9.525764315303594798e-02	1.009230547618454032e+01	2.414691111516139088e+01	4.360986617777773233e+01	5.312098005302166825e+01	3.759675707460551308e+01	3.822565727961739412e+01	3.194779062334754371e+01	3.604448625799283690e+01	2.302398137574080295e+01	4.408464362816417292e+01	5.554533555791912391e+01	5.220083293016311643e+01	3.240934014168502841e+01	4.376171219191381567e+01	5.192926304768927537e+01	3.534079371554914673e+01	5.528646987398701640e+01	5.804448029068901604e+01	4.642934937700696452e+01	3.349398149132628077e+01	3.421029584813295088e+01	3.731431842281845235e+01	4.057824411031980816e+01	4.408840258306975102e+01	4.797674036455372004e+01	5.238848692929473572e+01	5.762209576839781278e+01	7.722138754846788800e+01	9.532094950323400440e+01	9.075500333116926299e+01	9.901187657519818686e+01	1.101203668628354819e+02	9.861940126622887703e+01	9.038039023621890067e+01	8.029199788017285755e+01	6.002254063946512019e+01	4.569076762477541109e+01	3.574433560089855888e+01	5.268854827421977660e+01	4.676441371924591550e+01	6.699067426247214030e+01	6.745447192802888026e+01	5.890741533770943761e+01	4.855921707344377580e+01	3.095393115146253393e+01	2.693880612205862946e+01	4.582163346638188983e+01	4.666415806995193094e+01	2.707251657083593344e+01	4.710149849119332544e+01	5.513007160684181684e+01	5.532199059971105015e+01	5.028931350081160190e+01	5.963267903969264694e+01	4.487523234724145027e+01	4.938536190245733337e+01	6.114545445185238037e+01	8.137093148226267658e+01	9.338003496873626830e+01	1.033978796009140808e+02	1.117356144903955624e+02	1.018014379976116004e+02	9.357109848393317009e+01	8.672385999656124511e+01	6.676535977929486876e+01	5.510545116666343546e+01	7.032697301649217536e+01	7.708769873437438491e+01	6.329981276867761153e+01	4.657179152999202643e+01	6.605562741857845310e+01	7.736261084212387118e+01	6.771375061990160305e+01	6.207413811025366357e+01	6.873495251936600425e+01	6.947798685079503400e+01	5.007298098862859348e+01	7.049757440530473218e+01	6.395243658772254491e+01	7.933581575797198582e+01	7.604635351872239823e+01	5.567858521508030378e+01	7.679858040272746678e+01	8.727872024513065696e+01	1.067217075541863380e+02	1.108935191164260345e+02	1.026726795621896002e+02	9.038829755115594367e+01	9.618656276689155504e+01	9.851642033357963157e+01	1.182348136518240409e+02	1.277276209487579592e+02	1.360374533624573417e+02	1.393871281138802658e+02	1.197714183061045219e+02	1.082715485023271071e+02	1.098139339470319840e+02	1.292650999731745571e+02	1.414165830925573459e+02
9.788009848798670531e-02	2.009788009848763224e+01	3.817546825564935631e+01	4.565815051366355704e+01	3.717642282145246213e+01	2.213252065269909963e+01	2.859735517541448147e+01	1.751648064556911422e+01	1.542857456517569226e+01	3.559265735083657489e+01	5.007356943565919494e+01	3.535912728712160202e+01	3.550893245165772782e+01	3.650949972978317959e+01	2.389240050127385118e+01	4.376171210304162429e+01	3.011648280831130364e+01	4.291780251803387358e+01	3.864729935101152591e+01	4.652286843107334846e+01	2.990450912994236177e+01	4.392928078104917944e+01	5.703831095203912582e+01	5.451996192277473341e+01	5.799714836934305140e+01	6.184294027493698565e+01	6.367146704593448447e+01	7.722138754846788800e+01	6.736859583751267166e+01	7.716145793441717160e+01	9.115009995059652681e+01	1.110781812762890013e+02	1.013404945066970839e+02	9.300502875621198484e+01	9.435384996592254936e+01	8.212750092339611285e+01	6.186182396598621835e+01	5.813508619266495714e+01	3.799651809603604136e+01	5.813508619199409111e+01	6.699067426232812750e+01	7.534288448736528210e+01	7.019915532608342801e+01	6.170052740492217680e+01	5.512374631999755792e+01	4.713809267472940689e+01	2.829670068609747702e+01	3.246127214569551711e+01	5.246565906297282567e+01	3.722197390384853577e+01	2.771867970877825016e+01	2.820722427889842265e+01	5.149595729125359611e+01	3.604899629675430361e+01	3.942493656903286592e+01	5.370235400644667578e+01	6.377739966299137819e+01	7.801971769820178793e+01	8.966123729538630016e+01	1.043562004509238790e+02	9.610743701999999189e+01	1.043562004521781716e+02	1.116757053014716377e+02	1.036316898302735439e+02	9.495567608785883351e+01	8.344702860221337914e+01	7.032697301649217536e+01	5.027570118217382600e+01	6.565359214001070143e+01	4.835933499463633467e+01	4.536593427207752427e+01	6.396577977744354371e+01	5.981176842044585840e+01	6.650766610805136736e+01	4.741411690770268450e+01	4.819306265320920346e+01	4.896950727703647743e+01	6.945083417347754562e+01	7.880234719760913720e+01	8.230184994611768445e+01	8.517090303960097231e+01	6.436942777071172372e+01	5.707583954383475344e+01	7.787606629273562930e+01	7.937781927980314833e+01	9.929456024481736165e+01	9.943603160609303870e+01	8.282852224396111751e+01	7.630291172084234574e+01	8.443809870426366615e+01	1.042918040223898970e+02	1.116638743295966663e+02	1.080536296616061946e+02	1.175804517391908348e+02	1.373552631545479699e+02	1.359122327800390622e+02	1.179230922959596484e+02	1.292650999731745571e+02	1.234989807115194083e+02	1.431857432969236470e+02
1.029007262483629948e-01	1.798539534549882646e+01	3.321432803569038583e+01	2.739261390408206154e+01	1.655155449099788356e+01	2.602316697519318467e+01	7.513062886985851563e+00	8.571405355204278820e+00	2.858845732290264152e+01	2.944248382708093814e+01	3.226010599620267527e+01	3.327188420407964031e+01	1.534390674851817593e+01	1.659955600091065619e+01	3.646520182213904349e+01	3.966196031616848927e+01	2.959224577459882255e+01	2.300572086802171157e+01	2.442816952262899832e+01	2.667588241806235416e+01	4.653037328438252729e+01	5.787192850426101387e+01	7.181457622747289804e+01	7.417476522217629054e+01	7.764870191551317191e+01	8.150468786243594366e+01	8.333737201374570702e+01	9.157179289777289455e+01	8.707417925942321801e+01	9.532094950323400440e+01	1.052526551080550803e+02	1.060497033252760559e+02	9.300427462946329626e+01	7.283752793441097140e+01	7.873827780898031392e+01	6.581224037677334593e+01	6.186182396599036792e+01	4.162045677605044602e+01	5.813508619266654165e+01	4.579577344809384698e+01	6.609845182520183471e+01	7.623248690126601446e+01	5.569600350729002258e+01	4.131599605119121321e+01	3.526118262945686155e+01	3.010359496292294779e+01	4.156942083329997217e+01	5.359592083757307535e+01	6.475412807872484677e+01	5.460039969411810290e+01	4.796037766514838552e+01	2.834461932689454500e+01	3.150338722192380203e+01	5.167296716614880836e+01	5.106798046005445002e+01	6.797799348343578174e+01	8.225875063166046175e+01	9.226203573473262054e+01	9.607608727969527251e+01	9.435289788799042299e+01	7.606258815075882751e+01	9.435289789024469087e+01	1.003823743671028552e+02	8.401280701587938893e+01	9.484734591810349968e+01	8.942810458711430499e+01	6.849407545188419988e+01	6.548354475454095791e+01	4.571398457431039475e+01	4.348869911774069408e+01	4.418035012221660196e+01	4.488186769177005431e+01	4.559432186011259347e+01	4.633020993387808062e+01	6.686316835281732551e+01	6.873202391219184904e+01	5.197656767647186626e+01	7.188592166609745959e+01	7.640548426691843531e+01	9.639240702652385551e+01	9.538666596332043923e+01	8.418498008155549428e+01	7.787606792861716087e+01	5.895150640285994115e+01	7.937782279529427854e+01	8.881768538832450588e+01	8.670599286107089654e+01	7.132656823641528376e+01	9.121565000567734671e+01	8.244245769246327882e+01	8.703254156090872584e+01	9.191071654134120195e+01	9.795738442847421368e+01	1.175804517391908348e+02	1.372240444348913115e+02	1.457508204057707530e+02	1.374872174888382688e+02	1.457508204057707530e+02	1.431857432969236470e+02	1.514677221455060590e+02
1.090813040483475660e-01	2.010898881780542524e+01	2.377227157834154880e+01	3.969974153039796949e+00	4.986443141379596433e+00	6.028797875869027934e+00	2.317198359527649387e+01	2.731248385179550553e+01	1.012335743968211510e+01	1.122895060544835033e+01	1.233931791437861136e+01	1.358049765141646148e+01	3.298423661088440895e+01	3.645951490297470343e+01	1.844523280522628639e+01	1.975911639918382079e+01	2.108303685287718565e+01	4.099404759000086784e+01	4.432507198193369646e+01	2.709520003916269459e+01	4.116547486311296922e+01	6.087131310142016360e+01	7.022136707306094650e+01	7.273325010634196985e+01	7.277882445676270606e+01	8.096190407217507357e+01	8.931167251040459121e+01	1.007176712145947732e+02	9.865188279843373209e+01	1.068995979011911714e+02	1.119313465232259546e+02	9.194912815825600205e+01	7.773094646488519288e+01	6.757241592865439372e+01	5.840053222537851951e+01	6.581257317103879245e+01	4.547484687355014898e+01	6.186182396599036792e+01	7.023445441468111028e+01	5.187978433108634846e+01	7.223611708429375255e+01	7.623248690126601446e+01	5.569600350729002258e+01	6.171087494492851988e+01	5.086916276371653112e+01	3.135766491296299563e+01	5.086828160376932573e+01	6.976498052078993339e+01	7.214001098476884977e+01	6.143884994457250315e+01	4.851533576820121141e+01	2.881779774689996998e+01	4.906216464109768793e+01	5.998482956420861711e+01	7.133151522722165794e+01	7.964331948768534630e+01	9.090628822089038863e+01	8.262545650305109746e+01	7.600354171466854325e+01	7.600354171466858588e+01	6.592207084395795391e+01	8.608501258537937417e+01	9.230472255618340682e+01	7.250171525232065051e+01	7.508244571997866501e+01	8.900013877418864183e+01	7.154363256163054530e+01	4.849248323494784074e+01	4.260045121334653118e+01	6.032883873624814441e+01	4.963189176498217137e+01	6.557225903606146744e+01	5.304988006032679948e+01	6.722224954905219363e+01	7.567745175902749111e+01	8.014978916725712565e+01	7.188625366894088131e+01	5.618686821256858366e+01	7.052130761470237985e+01	9.061944653358885660e+01	1.040904393048423771e+02	8.424789754936593056e+01	7.007578691811859528e+01	7.937782283114339066e+01	6.064849097332878358e+01	8.010075208294364302e+01	6.674599162766355676e+01	8.597174702547991387e+01	9.899845345234781746e+01	1.023213096757282869e+02	1.068730298589808712e+02	1.116638743295966663e+02	1.175804517391908348e+02	1.092940478919219913e+02	1.230735467288448177e+02	1.429659266048131769e+02	1.482129425563496170e+02	1.479259237429001246e+02	1.479816867958741966e+02	1.564390512869561860e+02
1.124699208350869450e-01	2.011246992051918880e+01	2.537935685817100939e+00	1.520265660737836910e+01	1.011435718959668684e+01	2.601728988011166877e+01	3.024154073418209165e+01	2.809601074298691259e+01	2.471058094557343310e+01	3.115341252932488203e+01	3.170771596220854605e+01	1.590852710980541396e+01	3.548988645289939825e+01	4.624187869759833802e+01	3.837600594033717982e+01	3.966653771846475252e+01	2.860441987303778788e+01	4.775061673156650244e+01	4.880633302992205813e+01	2.900502558373549888e+01	4.880842775608345363e+01	5.390390121805805279e+01	5.057796875269772130e+01	5.310528518249439855e+01	5.317508914370306172e+01	6.146060263938100121e+01	7.277882460545541221e+01	8.252298196746444603e+01	7.889809422452060517e+01	9.667827950791074443e+01	1.081213293584386150e+02	1.013734630043854565e+02	8.130747877117839550e+01	6.697231090908566387e+01	5.512690022509816146e+01	4.966647206098168965e+01	5.986597199116564383e+01	7.417699809241042885e+01	7.900901426655012472e+01	5.869032271978117876e+01	7.900901426655012472e+01	8.470230714487678370e+01	7.623248690126601446e+01	6.678666401387590668e+01	4.636225826094887026e+01	3.260265085776256910e+01	4.636369734808334897e+01	6.683086846815294280e+01	6.382512446547256957e+01	4.317511095176119085e+01	3.239869429459946559e+01	2.930566009048991916e+01	4.934786092866774254e+01	5.800961544200037423e+01	6.164251219259247705e+01	8.133484502568587970e+01	8.262545650305109746e+01	6.243065630395486920e+01	6.834557633756271855e+01	5.574246977810339132e+01	7.011091141801030346e+01	9.022960969491199990e+01	9.484734591810349968e+01	7.508244571997866501e+01	6.081505384974664707e+01	7.269967818369939039e+01	6.749643601553623284e+01	6.207929871602581784e+01	4.198325201424871267e+01	6.208046361975939931e+01	6.962949357711200093e+01	5.723919661019422733e+01	6.170239346624373411e+01	7.440449513317554420e+01	9.505284300419293686e+01	9.143561567042971205e+01	7.138127468149825461e+01	5.945079064602377628e+01	7.985723650264083062e+01	9.428115949449230015e+01	1.062572404641498878e+02	8.641931662102732048e+01	9.005964347355747179e+01	8.913094221714271725e+01	8.089032237803979797e+01	6.226964754039955352e+01	8.240776291132841891e+01	9.444527696456709975e+01	9.922428844131941617e+01	1.148841303089016179e+02	1.140560203982076928e+02	1.162074202205567417e+02	1.244136191354648133e+02	1.288998899005771079e+02	1.372240444348913115e+02	1.413023939334043462e+02	1.257181632533529836e+02	1.275970322332266562e+02	1.277115009123425580e+02	1.479816867958741966e+02
1.143247760050987577e-01	1.113071963216863969e+00	9.963534627822802747e+00	2.650078282286896325e+01	2.931407217521869413e+01	1.769601166419487370e+01	3.685938066023260262e+01	4.456910240105275278e+01	4.525104562307624434e+01	4.170872224551169438e+01	2.204496418038392491e+01	3.552899931418751578e+01	2.032105107784494891e+01	3.994331102015367918e+01	5.283752194217144904e+01	5.585865768605132331e+01	3.967338659613935903e+01	5.585857858706987855e+01	5.671562108795836110e+01	3.230079107152074158e+01	3.177605843868325763e+01	3.416865699486679375e+01	3.660735972264626525e+01	3.914726933154287991e+01	4.177911893984647662e+01	5.317508914370317541e+01	7.012204520999517854e+01	6.291537933081153966e+01	6.879208196698351685e+01	8.009169612341418087e+01	9.986788327872315563e+01	9.876885863278855027e+01	7.868785680868187171e+01	6.432322068206872245e+01	7.462788912363760119e+01	5.422733308587320522e+01	7.462794705380542837e+01	8.848802419260465513e+01	8.732703923567389381e+01	6.891622880576142052e+01	8.732703923567389381e+01	8.971489240519298392e+01	7.794855289944389654e+01	6.955659828912025944e+01	5.385732297603777852e+01	3.389677488834286123e+01	5.385732297588657502e+01	7.337679732461823789e+01	7.220350785983256969e+01	6.191488995364642989e+01	5.348796383051728043e+01	4.936959814062489471e+01	2.999121826243102618e+01	4.167168851357799042e+01	5.904769050970288902e+01	7.324330576696760886e+01	7.083596834597605607e+01	6.249978329724711301e+01	4.809515522484448269e+01	6.243065630395486920e+01	8.262545650305115430e+01	9.035778200145264805e+01	8.203090292110424286e+01	8.282850578461489022e+01	7.269967818369947565e+01	5.249744038282111802e+01	4.731619544402079214e+01	6.055893087859522694e+01	4.136568253826385444e+01	5.942440427890712584e+01	8.055956044995193110e+01	6.389600235371121073e+01	6.308171914626937848e+01	7.147105985059587852e+01	9.186180034834259800e+01	9.960481016335985771e+01	8.659097896909626968e+01	6.638978590669726998e+01	6.587579740664870087e+01	8.609791858902138983e+01	1.010952759337650093e+02	1.062572404640100245e+02	1.036172178557882830e+02	8.404368384957891180e+01	7.254882328817471659e+01	6.347772047623320901e+01	8.355165193302325122e+01	7.914294374258506082e+01	9.399179263761257630e+01	9.306989162404849480e+01	9.453993761214974256e+01	9.667652098910431846e+01	1.153370199501336373e+02	1.251000047399692932e+02	1.382259379695641996e+02	1.290839525693236851e+02	1.107647889568014534e+02	1.136375634098220075e+02	1.250981908380629903e+02	1.453284456563416143e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.168584248216970778e+01	2.307742631842134529e+01	4.073318687073266631e+01	2.873311812574219104e+01	2.723453412497998372e+01	3.842011796023160031e+01	5.807944577655081986e+01	4.637642669946912832e+01	2.657303386766740871e+01	4.637642669946910701e+01	3.998111549001208687e+01	2.483127399899140642e+01	3.359433626702149667e+01	5.360036614831996360e+01	5.878433546795986331e+01	6.702484304881656385e+01	6.195425319584007440e+01	4.208933365268396898e+01	5.151100966981674389e+01	3.688446210281499305e+01	5.057796495516345914e+01	5.885418294961696972e+01	6.146060265948987933e+01	4.588099849633206162e+01	5.054892411830024912e+01	5.646500652121945762e+01	6.517249723889760560e+01	7.644602965211387868e+01	9.619017416951042776e+01	9.617186296040580373e+01	7.607588741552937961e+01	8.456944606994325397e+01	8.006016627289983489e+01	5.973466310520020528e+01	7.092496915243484068e+01	9.110430924370702144e+01	9.739624581259359104e+01	8.910179972733885734e+01	9.739624581259359104e+01	8.139095751942261359e+01	6.089336447575607991e+01	4.896386370996698645e+01	5.539170649938136393e+01	3.525978751899126706e+01	4.511126084517058388e+01	5.940205969935762909e+01	7.916945271339221790e+01	7.068071702879137774e+01	5.049017908250797859e+01	3.628554845426673836e+01	5.000733148932735617e+01	3.068264631422893274e+01	4.495092245026470579e+01	5.968363208748807835e+01	5.720246968868338655e+01	4.232885969019958594e+01	6.249978329724711301e+01	6.834557633756270434e+01	8.848937817325740696e+01	8.203090292110424286e+01	6.179063560590272175e+01	6.187882157707944941e+01	7.598851700965585110e+01	6.784717577982711134e+01	5.971128732335917277e+01	4.049466684626093382e+01	4.858971766300649620e+01	5.829985360647347648e+01	6.595516567806885178e+01	7.559723352780534356e+01	7.163341282751255790e+01	9.117440618954671550e+01	8.458788312922692398e+01	1.043784621010270683e+02	9.411764272165912359e+01	7.420407188583213554e+01	8.609791858902138983e+01	7.299995851072891639e+01	8.458728560575120525e+01	1.043402837369925464e+02	1.117048716662533252e+02	1.004110924730479297e+02	8.774191021534275592e+01	6.797069686126737054e+01	6.524783579890325313e+01	6.649389191785027720e+01	8.490365297755495533e+01	7.514586048429171683e+01	8.049921802159660444e+01	8.758733236610031270e+01	9.748611374192057610e+01	1.168972813792054382e+02	1.269292766682555822e+02	1.119958570967560831e+02	1.048134230681147585e+02	1.188408280583649201e+02	1.389411804295089894e+02	1.537879362738095210e+02
1.222495852330377081e-01	1.831465465622655842e+01	3.857003131935416462e+01	4.073900378506500886e+01	4.854820752704081599e+01	4.249688869107183109e+01	3.842011796023160031e+01	5.482217831736710423e+01	6.613792610986550358e+01	5.152007748109886620e+01	3.159880366514020977e+01	5.152007748109886620e+01	4.836333292717086607e+01	2.838482734952533804e+01	4.836333292717086607e+01	4.995103685065625854e+01	6.983801942631265547e+01	7.592481329082352204e+01	5.626637494894694669e+01	6.202419823174495406e+01	6.026289400271004126e+01	4.056886780887386124e+01	6.026289400271000574e+01	7.838354704664766359e+01	7.366860304711315166e+01	6.550861632568756932e+01	5.136662653557257130e+01	6.265040631129136273e+01	8.224823169416377766e+01	9.301026931547167464e+01	1.044379042786224971e+02	1.044504504808617185e+02	8.771006208671082049e+01	1.001506094706717107e+02	8.006016627289983489e+01	6.624585177635195521e+01	8.644894545284658705e+01	9.939778801196958113e+01	1.021870152038045347e+02	9.265699253342363306e+01	8.432749980915636456e+01	8.171228056971969522e+01	6.825661702997348357e+01	5.766755444727424873e+01	3.735930506427577313e+01	5.539756285896616816e+01	4.940512097196670283e+01	6.993658795676934403e+01	7.761008149627235753e+01	5.740840548764084161e+01	4.314612125383882812e+01	5.640386017663185214e+01	5.750203588112984221e+01	3.862896173846448278e+01	3.137989380875393408e+01	5.108026031272173384e+01	3.711372841319614935e+01	5.720246890736897427e+01	7.076519323692753005e+01	8.054717829151124420e+01	7.664300113534126524e+01	6.838793999094784226e+01	6.764949364344177241e+01	4.754544454425487743e+01	5.824923949834269621e+01	5.885683026768639081e+01	3.963527003550271388e+01	5.971387838335510878e+01	5.981170280832957786e+01	6.130670839075835943e+01	8.117181199352842214e+01	8.544425821619407202e+01	8.147140702853158700e+01	9.937562288289035450e+01	9.862270255232012062e+01	1.125361690749675887e+02	1.022766383680027218e+02	8.423954978294564455e+01	9.865514678677183724e+01	7.884304263097817511e+01	9.865514678677183724e+01	1.124841051476313822e+02	1.086047236600549724e+02	8.896340462596255350e+01	7.503389615118332756e+01	7.944659780657181614e+01	8.524010700068197366e+01	8.643634885385525024e+01	6.825410361004914250e+01	7.818343148747931082e+01	9.729425542538113802e+01	1.071916975605629148e+02	1.153370199501336373e+02	1.251000047399609656e+02	1.188155482186884910e+02	1.016750256059903563e+02	1.004773434918714230e+02	1.243778700654942924e+02	1.350486533799509914e+02	1.449857510138136547e+02
1.242739267172789652e-01	1.426629806969559766e+01	3.425938511857953017e+01	4.619432311461324758e+01	5.447872215875742796e+01	6.213824662407088795e+01	5.807944577655081986e+01	6.613792610985711917e+01	7.125170918623437899e+01	5.152007748109887331e+01	3.792726245077379588e+01	5.780641862993468294e+01	5.230321483321755949e+01	3.221368011303422918e+01	5.230321483321755949e+01	6.670542812879754990e+01	7.807011201855269178e+01	8.412489417794944302e+01	7.592481329082352204e+01	6.951588426415605682e+01	4.988730014297672000e+01	4.538130125833117745e+01	6.503182386872754250e+01	8.206071347016725781e+01	8.883766337492109244e+01	6.933343393971981072e+01	5.555544617289636733e+01	7.509828145933786914e+01	9.045119172604704261e+01	1.069496977890279368e+02	1.152032456165004675e+02	1.159996100920277939e+02	1.077308979156384083e+02	1.006305212891047489e+02	8.057474440564594431e+01	7.796761768924994840e+01	9.474281567666626813e+01	9.928225388662323780e+01	8.920473656414010577e+01	7.359584747227334844e+01	6.383055958250865558e+01	6.737766614309214219e+01	5.389425340893688343e+01	3.959504752311925557e+01	5.766755444649536599e+01	6.611671272339555117e+01	6.999321542248490857e+01	7.839458375955430824e+01	7.980609980624348054e+01	5.962125921768178216e+01	4.918919406535439265e+01	6.942724991195139239e+01	6.967126486910814265e+01	5.707557084802537872e+01	3.947356443713018592e+01	3.207956148540621655e+01	5.218230234167077697e+01	6.098461488624534610e+01	7.190083211244829897e+01	6.290550118305251459e+01	6.410115753075143630e+01	5.106354884179809517e+01	5.678985522016797916e+01	5.159999540022801057e+01	3.818327588518229021e+01	3.878129631451207615e+01	5.285403696411196250e+01	6.776385333918470621e+01	7.895738902968096795e+01	8.112416779086565555e+01	8.971293394600944282e+01	1.057006246975113584e+02	9.527915595630945234e+01	1.091677635658610939e+02	1.182741028908648531e+02	1.243130608976790228e+02	1.121429113004745517e+02	9.824597657687283458e+01	1.052379832411045868e+02	8.548947390698606341e+01	1.052379832545418594e+02	1.166247532290359175e+02	9.697977324111836595e+01	8.309501550747799570e+01	9.471621378029595917e+01	9.335398305319816359e+01	1.034318730297731150e+02	8.358759966895135562e+01	6.954065665396296936e+01	8.939985276825673566e+01	9.729425542536499449e+01	1.157151369140694186e+02	1.248351046317450113e+02	1.165892684996172477e+02	1.097499114996616925e+02	9.484306859321226568e+01	1.010184947486409470e+02	1.075767900742674641e+02	1.168793945249452122e+02	1.365717162511311358e+02
1.363277786145862258e-01	2.013632346080191482e+01	3.017517186793087447e+01	2.619432171326043246e+01	3.981129289324465503e+01	4.558479508552080262e+01	5.225146088681992040e+01	6.053561471754310475e+01	7.053554908034664095e+01	6.477002811928687720e+01	4.507396615346322477e+01	6.477002811928687720e+01	6.053938964913201914e+01	5.230321483321755949e+01	3.844909005772008470e+01	5.848706956081661446e+01	7.557757854017019383e+01	8.547337556532727376e+01	8.086096321825777977e+01	6.121071005387320696e+01	6.951588426415605682e+01	5.418933753711998946e+01	5.418941114041685125e+01	6.805626394949499058e+01	8.812893106449176628e+01	8.326967740359039283e+01	6.426487078728224844e+01	6.350609488128345959e+01	8.309570719882336221e+01	8.714067555365171813e+01	1.069496977890279368e+02	1.042389459441296111e+02	1.124311694619516402e+02	1.089108869476871178e+02	1.006305212891047489e+02	9.803465463574170258e+01	1.063159903548150282e+02	9.099383606140358438e+01	7.077873054161261734e+01	6.026581685089579565e+01	5.279818865908252690e+01	4.686747942293126812e+01	4.202158913273193974e+01	4.471841220784074267e+01	6.535427372294850557e+01	7.944209014295263671e+01	8.623682032078674808e+01	9.451509202491673989e+01	8.809157574142790281e+01	7.617577466445266055e+01	5.593020041900307859e+01	7.617577466445266055e+01	7.259970027910779322e+01	5.301969734985845406e+01	5.874520110712343524e+01	5.209598099205440036e+01	3.278107048597392748e+01	5.272934005765285548e+01	5.247771465260588997e+01	5.839422217312314700e+01	4.505767266228054524e+01	5.261391270989125957e+01	3.675736955192225253e+01	3.734555455173159544e+01	5.739443580744329410e+01	4.967223392609366783e+01	6.606992328448630758e+01	8.020923678078889907e+01	8.775698693358140190e+01	9.529977104311424796e+01	1.034913714880477187e+02	1.149140092590843381e+02	1.148811516734627816e+02	1.186418386860555216e+02	1.105822802606777202e+02	1.048947219612142447e+02	1.186409241018467355e+02	1.178779496879429018e+02	1.133752087904690455e+02	9.542253933875414873e+01	1.133752091673848525e+02	1.166247530451835388e+02	9.697977324109730546e+01	9.292583289199667718e+01	1.109351718385315451e+02	1.130074203475006840e+02	1.055190854741599935e+02	8.508663007768097941e+01	7.082592351642171025e+01	9.066470471824979427e+01	1.065623774511812343e+02	1.146388222015676632e+02	1.134811753597408028e+02	9.702377133849921620e+01	9.006926834235196111e+01	1.097499114996616925e+02	1.202268889788740864e+02	1.267255553880382735e+02	1.350486533799509914e+02	1.449857510138136547e+02
1.385108665542580109e-01	2.013850721862673865e+01	1.017518037441657519e+01	1.464731632941611572e+01	1.981129412435924664e+01	2.558479681625540181e+01	3.225146348292183518e+01	4.225146348291151810e+01	6.225145829072830850e+01	7.294197433878269976e+01	5.650651186846712193e+01	7.294197433878269976e+01	7.249737714163202895e+01	5.268381014782428196e+01	4.857314031389224596e+01	4.752137549663385130e+01	5.748383483839074870e+01	7.723316998932310185e+01	8.908694989664469688e+01	7.251401401095354515e+01	8.201687189556257351e+01	6.548207185783725492e+01	6.803354638005829713e+01	6.803354638005829713e+01	8.779282156209637833e+01	9.206865150459027802e+01	7.553044599581545526e+01	7.731764361326196422e+01	7.324881055992845802e+01	9.294260383771830902e+01	1.010179895099150684e+02	8.447470223689938962e+01	1.010179895099150684e+02	1.098648334098361232e+02	1.016734851750758111e+02	1.042339673303481788e+02	1.124285602526565384e+02	9.928225388662323780e+01	8.920473656414010577e+01	8.088628330150817192e+01	7.358997279519299184e+01	6.448662783671473164e+01	4.387797837564203718e+01	6.450251168918794065e+01	5.275607846090804287e+01	5.880512503442533045e+01	6.585262978849105764e+01	7.621633355092957629e+01	9.625730709077862457e+01	8.446807371738721315e+01	6.609827192870459101e+01	8.446807371723254221e+01	8.094157951195839473e+01	7.259970027903482048e+01	6.769599474274183137e+01	5.911495466552821654e+01	5.056826720884804161e+01	3.347365691224378281e+01	4.719272501750010917e+01	5.256969585938148271e+01	3.542680648642073038e+01	3.592768485066331152e+01	5.598185105594264144e+01	5.616335913420391535e+01	6.536852208193394631e+01	6.798514321433748364e+01	7.603918793635875772e+01	7.827133059945438731e+01	6.763487117912528390e+01	7.534344009516377128e+01	8.693437520340253855e+01	1.067271142728730240e+02	1.116767344526279686e+02	1.035817955479520549e+02	9.112895230651531620e+01	9.112895229576739098e+01	1.048947210343038705e+02	1.243128188068638309e+02	1.231938467658801386e+02	1.150534272780029852e+02	1.231938601307773666e+02	1.248905503423095524e+02	1.166247530462713371e+02	1.067668510129678623e+02	1.207848063701974723e+02	1.176951410408336614e+02	1.043573883953898047e+02	8.581952647203664242e+01	7.211043049753195078e+01	9.193969415794720135e+01	8.680875142412668310e+01	1.029405428360620078e+02	1.011171581440727323e+02	8.548478076597031361e+01	1.052931234468183845e+02	1.139109799814513480e+02	1.193228180702086689e+02	1.251720459400243186e+02	1.334295540278998544e+02	1.448303643874951945e+02
