1.029007262483629948e-01	1.483031844933070165e+00	2.148281020169225286e+01	3.174599342551767833e+01	2.754877437645625093e+01	9.578255770972624816e+00	2.957806216288012635e+01	2.434034484580194402e+01	4.431115021518492370e+01	3.758797040930846123e+01	1.995158797763360425e+01	2.164196173180978988e+01	4.165572908841964761e+01	5.247673433711290869e+01	4.014933680668115557e+01	5.864081833614493888e+01	5.625035197289228961e+01	5.367566439625096564e+01	7.343619544631732765e+01	8.391306436539015579e+01	7.944323469994647269e+01	8.608912664554412686e+01	7.124563003138807460e+01	5.205818309759877138e+01	5.635249825899111897e+01	7.744363607658021920e+01	7.341092642355316400e+01	5.285557737696864677e+01	4.119890936194622810e+01	3.525343886986237152e+01	4.749895090201339798e+01	4.564782973506709851e+01	2.612811993620054096e+01	4.610724093085664066e+01	5.452084188602044890e+01	5.414394751410615214e+01	3.877442400662336297e+01	2.872337344077275034e+01	2.911626409823286110e+01	2.950416205517844048e+01	2.988743281987189349e+01	3.525141196208653582e+01	4.888677758375841620e+01	6.735876578307394880e+01	5.843556996557884986e+01	4.242115107294262799e+01	3.312093449800433120e+01	3.809395650423090274e+01	3.697100390999884922e+01	5.009629038289554614e+01	5.365190306865677172e+01	4.828340050723823396e+01	3.590021204819932166e+01	3.632075567498967672e+01	3.674006776875655333e+01	3.717700009280991225e+01	5.178145208517947395e+01	6.443179847354139156e+01	6.011049557043013181e+01	6.321258313547350127e+01	4.786560782061424391e+01	6.778271278987186577e+01	7.770127670607800496e+01	8.602677194759745305e+01	9.756847415253758982e+01	1.101630744414144090e+02	1.041664887762807297e+02	1.101630744414144090e+02	9.107240222643035565e+01	8.207613121279409540e+01	7.986897982703905541e+01	6.936938623979885676e+01	4.893787299767920729e+01	4.870273126216950743e+01	4.931947387295897300e+01	4.993837063363766759e+01	7.041411723051560045e+01	6.924152180423463676e+01	5.237522542788301649e+01	5.300853085848905977e+01	7.299214022137522306e+01	7.596310053648954863e+01	6.824546741430208385e+01	8.354487841658456659e+01	7.616958779883276520e+01	9.037250107233244023e+01	1.107377688756095893e+02	1.131630836491156202e+02	1.214468617404935316e+02	1.177267272729150278e+02	1.092753696012768216e+02	9.539933737777674594e+01	8.506837829402422813e+01	9.978782998813480276e+01	1.141621956754772498e+02	1.065782932217395853e+02	1.228674073431621707e+02	1.111147149428354197e+02	1.257341188114905748e+02	1.457755506299108674e+02
1.090813040483475660e-01	2.007330220187606429e+01	1.562712942958521367e+01	3.568855358025174951e+01	3.802722452778780848e+01	1.957818043335280578e+01	3.802350990473184567e+01	3.588311851608796132e+01	4.886024570840893944e+01	2.889529693882259309e+01	3.408921561427904834e+01	4.165572908841964761e+01	2.422570975822137740e+01	4.424140370759887730e+01	3.006115062362570001e+01	4.975269996846557063e+01	4.216556935624767277e+01	6.008712906444741719e+01	6.503656204360692072e+01	6.485709056597697497e+01	7.698346448584136681e+01	8.439242906168814784e+01	8.171018218661801313e+01	6.671641474527757509e+01	7.744172960017719731e+01	8.626212893279279115e+01	7.608018365099343328e+01	5.551500400606234109e+01	6.153840566774310616e+01	5.540526028307704820e+01	5.741997296647941340e+01	4.728995217396008144e+01	2.736822912592101176e+01	2.668021435503513317e+01	4.651982505000447787e+01	4.743068294589285472e+01	2.816272540791270984e+01	4.808896973640354133e+01	4.594621267761430516e+01	3.713759399729659094e+01	3.212496228370365259e+01	5.312389428213887044e+01	4.403991450637662552e+01	6.292980361405643919e+01	6.707311414984381770e+01	5.281137284541791388e+01	4.376391296589608260e+01	3.367545460482310915e+01	3.406889327946770862e+01	3.446696171284757071e+01	3.487466144182550210e+01	3.530259331091500030e+01	5.313833586413132082e+01	4.771687436066564914e+01	5.659039102238800467e+01	5.723301863136799028e+01	3.779342505983301947e+01	5.806606917926566069e+01	4.684097563727419811e+01	4.326317393219590457e+01	6.321325717842921676e+01	7.607296133428529572e+01	8.207772081639846817e+01	8.207693492200201035e+01	9.023823320212494536e+01	8.947036341010235105e+01	8.338302896909597450e+01	8.947036341010235105e+01	8.189180866804397851e+01	6.103232796441808716e+01	6.706221339347172261e+01	6.749786798123878384e+01	4.782724072508901259e+01	6.825898644723154973e+01	6.978453363714911006e+01	5.422829435931763697e+01	7.398608401252592159e+01	6.144231758459635273e+01	7.286264922904349817e+01	7.067831863579050378e+01	5.440741371089588796e+01	5.540577196086374556e+01	5.642205661601938971e+01	6.362048787495020719e+01	8.365982967787611813e+01	9.483253646203399967e+01	1.056776677713360471e+02	1.197810719547231599e+02	1.166810456813834520e+02	1.057992102442497924e+02	8.851039665432791992e+01	8.074468731960762113e+01	1.014748276892295280e+02	1.143382506372186214e+02	1.288885907244291786e+02	1.186452943923313796e+02	1.355349808178318085e+02	1.257341188114905748e+02	1.257341188114905606e+02	1.457755506299108390e+02
1.124699208350869450e-01	2.011246991939411188e+01	3.565158090981913119e+01	4.401369501497989489e+01	4.817323867239053214e+01	3.965351660273984891e+01	4.816807288738991844e+01	5.000572129827987311e+01	5.591319798738465607e+01	3.596460425148988804e+01	5.404143717281655057e+01	4.792746788513916556e+01	2.696840108595689145e+01	2.708575347822142376e+01	4.692915506105466505e+01	3.321009305461132044e+01	3.546973926371999397e+01	4.021597983788402075e+01	4.521202595938267876e+01	5.081296464225878395e+01	5.723779001084881202e+01	6.479012776790445116e+01	8.439242906168814784e+01	8.809153616209171389e+01	9.359021229736524106e+01	8.503877192707228971e+01	8.463358078912699511e+01	7.608018365099343328e+01	7.360210559332809055e+01	5.915258677135737031e+01	4.896836109991246389e+01	2.902472667760358149e+01	4.727120837583396451e+01	2.759576230244656614e+01	2.722151240591129806e+01	2.759987589612703829e+01	3.254811107251346414e+01	5.496578636363425829e+01	6.351628004028860630e+01	5.839852003547568415e+01	4.464911751401976403e+01	6.179640449602153041e+01	5.101034816711162279e+01	7.178135632761551221e+01	8.138754709796921816e+01	7.125889906558070663e+01	5.245385992740179404e+01	6.338987414396741826e+01	5.704007428550086445e+01	5.498702591143500484e+01	3.598094627553501823e+01	3.781073621154929043e+01	5.927239593384742733e+01	6.593626410484152700e+01	7.202233601904015359e+01	6.120121603749534245e+01	4.231449517016640982e+01	3.841283380267781666e+01	3.885236037707684176e+01	5.669630104195690024e+01	6.569605254207648670e+01	7.519716866430960067e+01	6.358292977000150614e+01	6.358292501631270710e+01	8.207693492200201035e+01	7.836573457431089196e+01	6.869000131894010508e+01	8.807699785995987440e+01	7.389628680727986421e+01	6.205418257254216030e+01	4.646393246251415832e+01	4.702725919131518140e+01	6.674071976800614436e+01	7.665926588557944399e+01	6.134516398857114439e+01	7.399182779790547215e+01	8.264969266706283690e+01	6.827154951627579749e+01	8.870151954147937090e+01	8.272442173024150236e+01	6.632359508549102145e+01	7.600612256154275315e+01	7.705055222934977621e+01	5.791440281117312594e+01	6.517419699560497293e+01	7.441571698369767773e+01	8.684633833098237687e+01	1.097329084256413978e+02	1.020913560442053125e+02	8.750166640702740040e+01	7.660353707741268181e+01	8.386232043848677620e+01	9.312833179389755855e+01	1.052181114192276254e+02	1.258372373981595871e+02	1.389149688359821653e+02	1.471871039764251066e+02	1.457755506299108674e+02	1.457755506299108390e+02	1.540295751348448334e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.988385514574896717e+01	6.413076862635320197e+01	4.595700621611467795e+01	6.413113137097079175e+01	5.268903580255526009e+01	3.139647337194337595e+01	4.712578137405961343e+01	4.708118215868061895e+01	5.319455242915483950e+01	5.540939500974699428e+01	3.942424992976782505e+01	5.930913357534717534e+01	7.073933937481641010e+01	7.698346454194124533e+01	8.439242906168814784e+01	8.085214885596751344e+01	1.001448695236204713e+02	8.169296888368036491e+01	6.444805478150892952e+01	8.169296888368036491e+01	7.535983114121225412e+01	6.089520435218332750e+01	4.470305156399175672e+01	3.062642387589414028e+01	4.301148639014657249e+01	5.726879479942372342e+01	5.311376943088239955e+01	4.731434141394021253e+01	2.946125403202493587e+01	2.946575423498008561e+01	4.945418476004385155e+01	5.271803856999656546e+01	6.088241323836484042e+01	6.524249791445856772e+01	7.380662626264337689e+01	6.564603227139340902e+01	6.569480606816611612e+01	8.754623101994312151e+01	8.406333347713629678e+01	7.458838501786438258e+01	7.395420137806507910e+01	5.825199166171724130e+01	3.769855912600016978e+01	5.624941146413526383e+01	5.150636165307277992e+01	5.507710201193687283e+01	7.550688341259335346e+01	6.931049745823028729e+01	4.987302054916667515e+01	6.133186383206165004e+01	5.572152645511101099e+01	5.922157964896430826e+01	3.948693873449570901e+01	5.604800189476993211e+01	6.168489359214243706e+01	5.146558726981908194e+01	6.899966699238922274e+01	7.836553042410844228e+01	5.771258986136161440e+01	7.836573457431089196e+01	7.382036540977972550e+01	5.929425392277886431e+01	4.566992480232646301e+01	6.573413689793414960e+01	5.344817506009037800e+01	7.306245779145841368e+01	8.811210362039213351e+01	6.718053310920886645e+01	8.829392518386161726e+01	9.738136323241498360e+01	8.288694359740701145e+01	8.283064015790122880e+01	9.729951863265367251e+01	8.872810849428982749e+01	8.705426567120886716e+01	6.623977242997293047e+01	5.899200727178547510e+01	7.962746054916230776e+01	9.386963000291724768e+01	1.002418283598906896e+02	9.855191241915437672e+01	8.915244705877040587e+01	7.292233298068542524e+01	9.357189992126076561e+01	1.046287476216528631e+02	1.131115064089599684e+02	1.223532303248665869e+02	1.341747137061410342e+02	1.324486130525622798e+02	1.407523807618881619e+02	1.480200750405559234e+02	1.464480818235270192e+02	1.547001930002815868e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.407089047161875328e+01	6.006045094611441471e+01	7.158833015665155131e+01	5.172736787122597235e+01	3.695714613921845171e+01	5.172736787122597235e+01	6.680205406590867767e+01	6.776220924223275688e+01	4.793779651621204607e+01	5.930896291603853854e+01	4.401306771983513499e+01	5.292317654998574028e+01	6.441020264971827203e+01	8.405823784500670115e+01	1.001448695236204713e+02	8.851172205734852128e+01	7.315071576048393354e+01	5.269726868816586318e+01	6.221788840221771721e+01	6.210091939741407430e+01	4.642836931736344752e+01	3.225343312808730900e+01	4.470305156402439906e+01	5.915258987148077097e+01	7.186575121703408797e+01	6.461408408242134271e+01	5.167787372803029911e+01	3.166764202872601786e+01	4.943272358319534021e+01	3.129497345935979169e+01	3.260063821731620948e+01	5.144715264597427051e+01	5.449229418468711117e+01	7.471651780967961543e+01	8.735087370103958904e+01	8.774014970904742938e+01	9.674712725164853566e+01	9.499185258225263340e+01	7.965226896477084040e+01	5.954653210161510657e+01	4.516319557806753693e+01	3.912184766368315536e+01	5.967583064651357461e+01	6.812072941154411865e+01	7.463442857059047242e+01	8.302516413946295870e+01	7.779601139195338533e+01	6.943850595093110201e+01	6.017254009609849419e+01	7.835073502914853805e+01	7.034176894577343830e+01	6.021017384233699943e+01	4.012936343416289020e+01	4.462249511601329033e+01	5.705720520600603152e+01	6.655242085659880047e+01	7.169002143365108282e+01	5.156429337038073157e+01	6.402888142573485197e+01	6.453820362104167430e+01	4.488015817609504410e+01	6.532723402409366997e+01	6.591474221790056731e+01	6.405674917430610549e+01	8.183861072845778040e+01	8.829392726352948273e+01	8.214657953949854630e+01	8.057071037740230679e+01	1.015837239288262595e+02	1.034908600728832795e+02	9.727164152194239932e+01	1.113538235739739548e+02	9.836131652400725045e+01	7.810512823192389931e+01	8.022979255388132458e+01	6.008611825533395034e+01	8.071719756655876665e+01	9.026736166257987293e+01	7.942640448007453813e+01	8.670625783489826688e+01	6.941107518283003230e+01	9.003052840714649108e+01	1.020913560442053125e+02	1.154814468947327981e+02	1.223818028473795749e+02	1.139508078643715123e+02	1.223818028473795749e+02	1.119479642908512602e+02	1.289930269797782216e+02	1.279152297791703177e+02	1.264077390750998546e+02	1.431498493675488533e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.280192097120458072e+01	7.109186682161525539e+01	7.989580192366452138e+01	7.374414264226605553e+01	5.390372447404389789e+01	4.386677856942911546e+01	6.387012148762671160e+01	7.975513709002383678e+01	7.435365263365579835e+01	5.457892357529802752e+01	6.736880116905246041e+01	4.753680420056988964e+01	6.736885299184994835e+01	8.078845455460606217e+01	9.209324442441543113e+01	9.795183334597189173e+01	7.995858102156660152e+01	5.943027841763908015e+01	4.770760323868899633e+01	4.188860122018893151e+01	5.140944909012495145e+01	3.394607635835400572e+01	4.678463918672672150e+01	6.000651685316897499e+01	7.360212739175020147e+01	7.056428279600723386e+01	4.994444149467526017e+01	3.568562401302001064e+01	5.167787372803029911e+01	5.985557344837798155e+01	4.424859871213745066e+01	5.271823057591488038e+01	3.448508519285213225e+01	5.467433086324070501e+01	6.779453117854070854e+01	7.557756310830141899e+01	8.421317244402041524e+01	9.622677855790951185e+01	8.659761276300673671e+01	6.625075024346891439e+01	5.605493028076961082e+01	6.553635652672356571e+01	5.967578677107498208e+01	4.132969944153953179e+01	6.173780790801333040e+01	7.069062211904217463e+01	7.841487753491607293e+01	8.683671726206492281e+01	8.759812846713722934e+01	6.919413609728435688e+01	8.514930677496187172e+01	6.110967773438520823e+01	4.870539828251629899e+01	6.090610661194081388e+01	4.078179209441454844e+01	4.124870126757677724e+01	5.641273528485973543e+01	6.264322626072357991e+01	5.998409624231080528e+01	4.359414214290846701e+01	4.409531973453330522e+01	6.453622634128619495e+01	7.384920757905710786e+01	8.567765247932169359e+01	8.527807351029807137e+01	9.375760725974387810e+01	1.091593525796498625e+02	1.031349375115087383e+02	9.549755732806903552e+01	1.100346078651062385e+02	1.163615172004264195e+02	1.172583837319380677e+02	1.144334481181741126e+02	9.474918737588758688e+01	9.835740867205946358e+01	8.900993351278499688e+01	8.071601860085117153e+01	6.163472761644050735e+01	8.226468452391016228e+01	6.484634970366954576e+01	6.600907250549163052e+01	6.734864139890511581e+01	8.806962604026855956e+01	8.619197728172548523e+01	1.070160503997834240e+02	1.120314327052363979e+02	9.310653518618735802e+01	1.074661420523057416e+02	9.982624928526760755e+01	1.170756479222199573e+02	1.133160809303885088e+02	1.144711990007838551e+02	1.348777845705271545e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.140626431735814350e+01	4.332423597616798361e+01	4.870207553866897854e+01	4.286172833315149688e+01	6.280192097120440309e+01	7.352593690863443499e+01	8.191161645562425520e+01	7.087020706839354034e+01	5.107097513620792739e+01	7.087020706839354034e+01	8.567993423782823470e+01	6.606191736532140624e+01	7.435365270637784363e+01	7.141309084126403661e+01	5.160045258223332354e+01	6.012524587241948382e+01	7.157851641398082165e+01	9.110806385887447334e+01	8.939829859585053384e+01	6.874887639991989374e+01	5.855615774969916032e+01	6.810655998718290505e+01	5.597724082289860803e+01	3.571523673930910547e+01	5.416932709873041318e+01	4.407190907774248956e+01	5.837663577797776071e+01	7.874686066478923863e+01	7.131616796961330351e+01	5.129499684700277840e+01	4.208677612275801749e+01	4.060373464614163197e+01	6.665394110517500792e+01	6.354176471192781861e+01	5.006545519319616488e+01	3.583706670264235328e+01	5.607415945646868494e+01	4.731565480502258225e+01	5.498559600036453077e+01	6.679950054264323001e+01	8.756861753302861473e+01	9.499184021168720449e+01	8.483029100684741763e+01	7.642418082168775584e+01	7.137408708540148439e+01	5.096437780573583609e+01	6.175285891442746333e+01	4.353337205017257361e+01	5.028115299899203450e+01	5.798556237729967222e+01	7.840546204777488981e+01	9.663280814608158664e+01	8.268668309322445964e+01	9.442343645496154636e+01	7.600583620715489985e+01	6.735526857177818272e+01	4.877399791209699487e+01	6.876456082273776360e+01	6.274768506205600715e+01	4.191346471195530654e+01	4.238556542523739523e+01	4.288673285080304964e+01	6.331304835656752772e+01	5.109209547132982010e+01	4.577074527500688816e+01	6.622281088489533829e+01	6.792844706420618195e+01	8.857538679715904095e+01	9.608077354357665456e+01	9.608077354357678246e+01	1.043786865186546748e+02	1.162770298792365935e+02	1.101887809389727977e+02	9.561051530609411486e+01	1.059860162532602317e+02	1.144586560849098191e+02	1.144334481181741126e+02	1.090672346316187884e+02	9.073952217984270874e+01	6.998597927566743238e+01	8.198242313361933498e+01	6.320877334294196714e+01	8.386074807267921472e+01	8.670628534366647955e+01	8.806962604026855956e+01	6.926087166537286066e+01	9.001326548477820211e+01	9.512939295781592364e+01	9.848949106801738651e+01	8.275159823343739163e+01	8.663100643398674094e+01	9.123652047732120707e+01	9.613711845479150497e+01	1.022407977238163426e+02	1.144711990007838551e+02	1.348777845740310397e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.441955341361859411e+01	3.604728283724114846e+01	2.318389368552848850e+01	2.873080972646702591e+01	3.628923879972025190e+01	4.522774672662115591e+01	5.933255725802833069e+01	7.939229277660044204e+01	7.903135160849394936e+01	6.254469799359549853e+01	7.903135160849394936e+01	9.368628289175532586e+01	7.747108736735086154e+01	8.946831242111534266e+01	6.989973015278069113e+01	5.584638441899834760e+01	7.563123520096908692e+01	8.786779167210495700e+01	9.910080280346502946e+01	9.795183334597189173e+01	8.762702890234574227e+01	7.907358749788521379e+01	7.180317496929336585e+01	5.131750076029729968e+01	3.703406152563376708e+01	5.731761581893384516e+01	6.452563447859451173e+01	5.852881328704837216e+01	7.900324153035202812e+01	7.999347811535885455e+01	6.740953965958422600e+01	4.842101611013305273e+01	4.414777763524592302e+01	6.453748695539205471e+01	7.909944105168824535e+01	6.194837937797706928e+01	4.157674357308043511e+01	3.783967818487428048e+01	5.814069640283240403e+01	6.885715169790094592e+01	8.421317244402041524e+01	8.282203808998336569e+01	9.147476230271929865e+01	9.765054336701069815e+01	7.718114624994592532e+01	6.273412571250639047e+01	7.137408710663601141e+01	6.545165100964140947e+01	4.508917866191040247e+01	6.545018086102980703e+01	7.841512207751424057e+01	7.841512207866421136e+01	9.881979229897731898e+01	1.025600666842151583e+02	9.297758794953013251e+01	7.122150196915821141e+01	5.761448868313769367e+01	7.281598587629576969e+01	7.938297066979173167e+01	5.703635518173658880e+01	5.894942770096324125e+01	6.027196852184009401e+01	4.364875125131682410e+01	6.410640947312782600e+01	7.179515742127232159e+01	6.622281082972300226e+01	4.746081278873762699e+01	6.792844706812978472e+01	7.820396734610193334e+01	7.559947775703025741e+01	7.559947775703025741e+01	9.608077354357678246e+01	1.039268821562142762e+02	9.539279237197713712e+01	8.080115768208676741e+01	8.513871810514183380e+01	1.059860162532602317e+02	1.152325999735893873e+02	9.449360295696871503e+01	7.971874587279673108e+01	9.073952217984270874e+01	9.226541794810640340e+01	8.386145434464296500e+01	6.910112512516974448e+01	8.985160066360782594e+01	9.857115547733631900e+01	9.001326583371006507e+01	7.120817678876036894e+01	7.444996476110281947e+01	7.777645529754413189e+01	9.848949106801738651e+01	1.074661420523057416e+02	1.121403891973840388e+02	1.170756479220085708e+02	1.230960369030656807e+02	1.314418435505464231e+02	1.431498545262378741e+02
1.385108665542580109e-01	2.013520126496029761e+01	2.685521057402677769e+01	3.056655748360887515e+01	1.611285462249733058e+01	2.367209081221852074e+01	3.366999530820135078e+01	4.777434802598950370e+01	6.454621042620304650e+01	7.351825989429511310e+01	7.696918539878180354e+01	8.515414049563136700e+01	8.224306396400551478e+01	9.040546011597629672e+01	1.048664809310256629e+02	9.689138070297185834e+01	8.946831242111534266e+01	6.989973015278069113e+01	6.989973015278069113e+01	6.398638128795426638e+01	7.544112732787694142e+01	9.489900958691596600e+01	9.732998969072426121e+01	8.696681446589280995e+01	7.840214423014079159e+01	7.102153421633381924e+01	5.867167382207875903e+01	3.836080377490497995e+01	5.867167382207875903e+01	7.233456939217424519e+01	7.900324153035202812e+01	8.751702190392148850e+01	8.190164589988526700e+01	6.142677453676582644e+01	6.739149167673672025e+01	4.788350237908207419e+01	6.858988937637299443e+01	7.162247485894653209e+01	5.110290557292993441e+01	6.194945710823777318e+01	5.814069640283240403e+01	3.992198004898839514e+01	6.028076428982568302e+01	6.973314961011190860e+01	6.212668827181688869e+01	7.670371670543327980e+01	9.759297255552186812e+01	9.164479135371983887e+01	7.718114624994592532e+01	7.882919842238484875e+01	5.838165285478383737e+01	4.663356349723211025e+01	6.702487582697450819e+01	7.775651763299212860e+01	8.191632957951587457e+01	8.191658272220215053e+01	1.023803347062936098e+02	1.016288834411476216e+02	8.631282459125101525e+01	6.425166881844290856e+01	8.631282459125101525e+01	8.833532072202801544e+01	7.938301425233288455e+01	8.342887511532195788e+01	6.557395833926052831e+01	4.487237870805220297e+01	5.687457222346098717e+01	7.745754647005051652e+01	7.647185175141531488e+01	6.188656983517263654e+01	4.917246006264896607e+01	6.965658867562574130e+01	6.108472876638896309e+01	8.159831040542222524e+01	9.128684854963606199e+01	8.663988537143006852e+01	7.459377563695231572e+01	7.047951491980752792e+01	7.969648085305198038e+01	9.178593016622112088e+01	1.126106600663919295e+02	1.005679145481292807e+02	9.449360295696871503e+01	1.090672346316186463e+02	9.644541408481671851e+01	7.559394520760902481e+01	8.985160066360782594e+01	9.842014424092535307e+01	1.089948999530115117e+02	8.816788122332178546e+01	9.199027284148085926e+01	7.339363948739830334e+01	9.420438825957130291e+01	1.070099825208764628e+02	1.087109066110795936e+02	1.136157240716930801e+02	1.190199398525285801e+02	1.274252369586673979e+02	1.366214008008037410e+02	1.482709812382738335e+02
1.449534828613714132e-01	1.993961743992161573e+01	6.851946460735947042e+00	1.056585321183829507e+01	3.056655752613990984e+01	4.361539199782531995e+01	5.179822698416125348e+01	6.172857248789605222e+01	7.572428941051788343e+01	7.372506127668029308e+01	5.708716555720783248e+01	7.085348608948932281e+01	7.928586434109641345e+01	8.374657459060647113e+01	8.595437205161796612e+01	9.431523949793603379e+01	9.747162104818201556e+01	8.946831242111534266e+01	8.946831242111534266e+01	7.211160082977288255e+01	8.366499602679982672e+01	1.028834849736199999e+02	8.878578467396827989e+01	6.801850378631326066e+01	5.753957794167045847e+01	5.025013674646651651e+01	4.593876196288899649e+01	3.969153673106202262e+01	4.578486147113724058e+01	5.246667349156673055e+01	6.640476906107996058e+01	8.683346420867357551e+01	9.067552603029004388e+01	8.190164589988526700e+01	7.284969239352247428e+01	5.198100482492503716e+01	7.284969194225924127e+01	8.021993670450409297e+01	6.021100268083970519e+01	8.021994581286621440e+01	6.885663917987371008e+01	4.894518028928230535e+01	4.207348833150003031e+01	4.922212338274781018e+01	6.973314961011190860e+01	8.490178864949638182e+01	9.354631949658775625e+01	1.028733051962753677e+02	9.765054336701069815e+01	8.730224354991578650e+01	7.425486691575017062e+01	5.380479304760525849e+01	4.890576230952667913e+01	6.916763635609339644e+01	6.148012093284658164e+01	7.592589407545898439e+01	9.637938450126432599e+01	1.037409408371578934e+02	8.239594484696709742e+01	7.232597932529361628e+01	9.396248427779016765e+01	9.483820708513765396e+01	8.618878895291035747e+01	7.940121309101422753e+01	6.705094241581632275e+01	4.647894720178292260e+01	6.705094237965653292e+01	8.600657999804619180e+01	9.105614264086663923e+01	7.819846673159891282e+01	6.964011730895911967e+01	5.089861168433154148e+01	7.089368378237814738e+01	7.442053799970526029e+01	7.354923193212607657e+01	6.606960325472952889e+01	6.278972882851351756e+01	7.460362247255622492e+01	9.540673947688252099e+01	1.090954608684774882e+02	1.210372705904423043e+02	1.212007110942368513e+02	1.152325999735893873e+02	1.076115579876233568e+02	8.672161557976475876e+01	9.034275539600808713e+01	8.539498770520215487e+01	1.063002485601525677e+02	1.174362916878126128e+02	1.078519962679262960e+02	8.694568202050646732e+01	7.494840951123417483e+01	9.578392772514746412e+01	1.021696661821425351e+02	8.802568813286598015e+01	9.280634595040635304e+01	9.808950213401438134e+01	1.075405773708818629e+02	1.197354534489948890e+02	1.400158064480657458e+02
1.443644677656814035e-01	1.771941385308002159e+00	2.177259006322859491e+01	2.622332176868317077e+01	3.448664614592953370e+01	4.046831533751621635e+01	4.876733898270644829e+01	6.037535433862630896e+01	7.392666271956861124e+01	6.481417997770617490e+01	4.554133331492231918e+01	5.074770563405139967e+01	7.086080603470666972e+01	6.372715681090198814e+01	6.591737279442303077e+01	8.486243818548815909e+01	9.316747233619376800e+01	9.346241006542135210e+01	9.962165917354776923e+01	8.347931535588031693e+01	9.962165917354776923e+01	1.110305778730379132e+02	9.732998969072426121e+01	8.696681446589280995e+01	7.595575422626386342e+01	6.205380659233281193e+01	4.165620697244208515e+01	6.004301480993469653e+01	6.562509934006703816e+01	7.233417840200077364e+01	6.640476906107996058e+01	8.683346420867357551e+01	9.184249450362510458e+01	7.071529446838621880e+01	5.870108023824960952e+01	7.284969239352247428e+01	8.161760373928574097e+01	8.947358176627666637e+01	7.206581596605747109e+01	8.409729535596733285e+01	6.338487765511171546e+01	6.534665316481917330e+01	4.488987780099193969e+01	4.476050318851697796e+01	6.521436077606152537e+01	6.418855151113119462e+01	7.338083378632849474e+01	9.422245269701105030e+01	1.016847656129994846e+02	8.118760942778321521e+01	6.673779327833885588e+01	7.425528841359337662e+01	6.934673039738645173e+01	5.123164501398415638e+01	7.170303444922522829e+01	8.191658272222731796e+01	1.023803347069893022e+02	1.122943363835403119e+02	1.026013295243959789e+02	8.330431533544383171e+01	1.026013295243959789e+02	8.618879621527618440e+01	6.593161296029376217e+01	5.943738262560221131e+01	5.368191453841739502e+01	4.807938264639140158e+01	6.853720379812375540e+01	7.944868878230522569e+01	9.405808366798430598e+01	8.831652867267632701e+01	6.761010525957836137e+01	7.124371684899918478e+01	5.267071394664669981e+01	5.393211004065555869e+01	5.522047273375471832e+01	5.651860792187135019e+01	7.694144224431714463e+01	8.750111505381615018e+01	1.039379512252984910e+02	1.000227357735989102e+02	1.074020406037251121e+02	1.158596525329394922e+02	1.277313560224755804e+02	1.160971681369814377e+02	9.723055672758717094e+01	1.111785354578724139e+02	9.333255363522805226e+01	1.141797470225000808e+02	1.287157365185022684e+02	1.162894608547964879e+02	1.007153048433732749e+02	7.979150077395877361e+01	7.730814594944682483e+01	8.158333921817782652e+01	1.021696661821425494e+02	1.136157240716930801e+02	1.190199398525401477e+02	1.102893430570758539e+02	1.224065475069314886e+02	1.426114801873275155e+02
