1.363277786145862258e-01	5.481552858225347435e+00	1.102857704857579790e+01	1.735349507072841035e+01	3.150386679280527247e+01	5.149247356520449159e+01	4.602131585897129895e+01	4.602131585897129895e+01	6.629227441947929833e+01	5.533942748365139153e+01	6.405350655288374639e+01	4.401386088112472095e+01	3.708578864475236969e+01	5.690406988439580971e+01	6.969723612626630427e+01	6.613903608965703995e+01	4.749577534476753726e+01	6.613903608965686942e+01	6.207182173862554464e+01	4.659324491637684673e+01	3.989144299404677696e+01	4.268769708077011416e+01	6.083791993866324788e+01	6.833159644872414162e+01	7.478630763164552775e+01	8.222709894326401070e+01	9.048465721645850124e+01	1.004309029943483438e+02	9.934956029302603042e+01	8.771487031675536628e+01	6.768024643930476714e+01	8.771487031675536628e+01	8.745555551340098077e+01	6.807411887441931242e+01	8.745555551340098077e+01	8.245013225735422679e+01	6.170780299142111858e+01	4.711581408628233447e+01	6.181696175348648126e+01	7.039651792214920079e+01	8.307131146397067312e+01	7.502129841021111645e+01	6.708692925993589995e+01	5.354856848134917158e+01	3.674766056134367176e+01	5.618086027026427587e+01	7.027804681549351073e+01	6.309005272485357807e+01	5.359445655658539209e+01	3.627975910629329093e+01	5.359317509891378961e+01	3.759058760774221497e+01	3.901730673010136030e+01	5.671222205220960433e+01	6.051273934846015834e+01	6.482631806371173866e+01	6.493845399987429801e+01	6.069638477771388096e+01	6.827711689186796207e+01	5.557861380536505180e+01	6.252575990254030813e+01	4.770619262707738528e+01	4.480796256137712419e+01	7.012443592910071288e+01	6.556174278031018332e+01	4.766135842944594714e+01	6.682872737586608025e+01	5.635035893182708122e+01	7.585229069435641236e+01	9.168963434035450177e+01	9.996008323906944781e+01	1.114834664950548131e+02	1.154155830440163868e+02	1.170122048511328927e+02	1.085254693932052419e+02	9.228562447533629154e+01	1.085254693932052419e+02	1.122587650733768783e+02	9.402748716483016267e+01	1.005496600904888282e+02	8.034455035238435983e+01	7.636370627960762647e+01	9.650396895848371059e+01	9.701199441045899619e+01	9.370164459216697139e+01	8.543105837341877873e+01	6.735939454253748693e+01	8.695061048891871280e+01	7.785513353433863415e+01	9.196157733289965108e+01	1.119970665174135860e+02	1.115735273938693553e+02	9.328822863951432964e+01	8.789434158044373646e+01	1.079806964074292068e+02	1.212344248345587090e+02	1.212274766189801198e+02	1.271446666446580736e+02	1.353883729769458739e+02	1.468216123429954223e+02
1.385108665542580109e-01	1.986818823462511929e+01	3.060254972914306038e+01	3.732000449073788673e+01	3.150386679280527247e+01	5.149247356520449159e+01	6.629227441947929833e+01	6.629227441947929833e+01	7.476676662197981216e+01	7.616284804181587731e+01	7.260431884791134394e+01	6.405350655288374639e+01	5.095948290766803268e+01	5.095948290766802558e+01	7.127591015690096299e+01	7.251112225143540968e+01	5.339486376610031471e+01	7.251112225143540968e+01	7.248233511798211737e+01	6.418164814559568754e+01	5.793158181047157029e+01	4.580864752993205968e+01	4.661926609930763732e+01	4.947994314506183144e+01	5.542217408288119884e+01	6.254061557519138859e+01	7.229867164677230562e+01	8.631273516696562353e+01	1.062612716897987042e+02	9.600728657735471927e+01	7.769056636230213542e+01	9.600728657735471927e+01	9.641899115166808087e+01	7.965408091244179900e+01	9.292411790732953136e+01	7.208891716818411055e+01	6.016330366818569075e+01	5.228868642679044143e+01	7.294789195881477895e+01	8.872922076219494159e+01	6.946276821324461537e+01	5.531093483238094421e+01	4.885178260473168876e+01	5.798751678707411372e+01	3.827634624997755708e+01	5.227727078314848086e+01	7.332855628862924391e+01	7.437762032920578292e+01	5.807110186698129439e+01	3.721933658297643177e+01	3.693013515001047153e+01	5.660565461158957135e+01	5.442012322913791422e+01	4.102399898835851388e+01	6.023062435106074020e+01	6.988861307156719249e+01	8.209225262355775499e+01	8.365887557068722913e+01	6.899534436357943434e+01	7.067730087677134065e+01	5.345445941078222774e+01	6.866523992247957153e+01	6.499788247733845026e+01	7.992854975483727742e+01	7.505775217847055103e+01	6.687856121837896239e+01	4.897745060798663275e+01	6.820373524561360057e+01	8.085991521924876224e+01	8.918232596160798664e+01	1.007209014674057954e+02	1.093592133063744711e+02	9.482971702579638418e+01	9.641889183005339703e+01	1.109485603823765842e+02	1.115433611788270127e+02	1.197293050870297719e+02	1.222297820539290854e+02	1.081733840542206622e+02	1.090634368130224630e+02	9.193101959619836805e+01	8.632610341531271558e+01	1.050265358930460309e+02	1.075826085461352193e+02	8.755097170194828493e+01	7.351290734196906840e+01	8.712263565374139773e+01	6.909798472330460584e+01	8.889716597969564305e+01	1.061133552615543891e+02	1.089463586386021774e+02	1.033107137591923106e+02	8.322407833275525491e+01	1.033107137683551002e+02	1.162322544961434971e+02	1.135005466961917335e+02	1.015275933907491321e+02	1.075195675162507314e+02	1.188160097890736182e+02	1.385218234887898632e+02
1.449534828613714132e-01	9.089355017199098441e+00	2.064084567057044595e+01	4.070029247308724507e+01	5.149247356520449159e+01	5.975607842567386285e+01	6.028749182954109642e+01	6.857169491846944709e+01	7.764654753446478708e+01	7.747911675104681706e+01	6.919205050058157269e+01	7.397500638160266817e+01	7.127591015690096299e+01	7.127591015690096299e+01	7.987802467799282624e+01	8.071142987177029227e+01	6.271731769356332364e+01	8.071142987177029227e+01	8.781820587778079812e+01	6.812629605603306970e+01	5.717723465925276827e+01	5.102797121377707157e+01	6.514508544907273802e+01	6.833159644872414162e+01	5.470383219579318990e+01	7.403081181069917704e+01	8.773124950620683649e+01	9.525092707865901787e+01	1.035312179340355101e+02	1.060250335070253129e+02	9.773917427120861134e+01	1.060250335070253129e+02	1.079850683334462502e+02	9.970819767443090598e+01	1.014729266244658561e+02	8.947695499696484944e+01	7.847480655729576426e+01	5.779498572382097876e+01	7.847480655729576426e+01	8.872922076219494159e+01	6.946276821324461537e+01	7.510578151542053149e+01	6.114377260889828136e+01	4.069193922294505938e+01	5.651316408931104007e+01	5.216955851194641269e+01	7.223291403316410708e+01	6.764531924100455740e+01	4.670845854722551849e+01	5.814328502698901247e+01	5.722552138146927092e+01	4.540009875952206642e+01	6.511861561291205192e+01	6.023238062307765261e+01	4.303393694668477565e+01	5.631924244604575591e+01	7.163966380268253431e+01	8.181443271267724526e+01	8.544000505117335820e+01	7.305132959092513545e+01	7.305132959092512124e+01	6.014589146370041561e+01	8.010954807281429169e+01	9.226159897940389953e+01	8.254380409186718737e+01	6.335114012945935968e+01	4.991163985758875299e+01	6.202800264573988898e+01	6.126980800677613104e+01	7.245727911871077254e+01	9.242060729767008809e+01	9.916937244739170865e+01	8.053799102398058096e+01	8.209556035729579548e+01	9.641889183005339703e+01	1.170122048511328927e+02	1.129851605433572246e+02	1.211739252426796156e+02	1.280816079627448119e+02	1.208830563047256987e+02	1.123229419517746805e+02	1.006784572722627473e+02	1.152540106385345808e+02	1.004979408457562755e+02	8.047601577278281582e+01	9.341609096915023258e+01	9.010815993048277051e+01	7.035504126658733526e+01	9.018527260194079531e+01	9.335618490770156086e+01	8.888950916517067924e+01	9.618885927875635389e+01	8.025750092597537844e+01	1.003163749501128166e+02	1.068892460373576796e+02	9.366664471968974226e+01	1.135005466961917335e+02	1.271446666446580736e+02	1.213595921940980276e+02	1.411110718425380526e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.740166463716652601e+01	4.903590235933550190e+01	5.442959555048116727e+01	4.614535928381189933e+01	4.028749618249293718e+01	6.028749182954109642e+01	5.768539573363288042e+01	5.768539573363288042e+01	4.926193981907183428e+01	5.402438928353588210e+01	7.397500638160266817e+01	7.933566036147385603e+01	8.762843768341214457e+01	9.055273660730929919e+01	8.230492680930748861e+01	9.055273660730929919e+01	9.607893671911814693e+01	8.466731895446302758e+01	6.997247686505926367e+01	5.742498978680799127e+01	7.683492541902762696e+01	8.146506082097219803e+01	6.179588675526202479e+01	6.179588675526202479e+01	6.791582101248935999e+01	7.535573028256077066e+01	8.940307527256238984e+01	1.093688902196853974e+02	1.139109248390474818e+02	1.221017915406857668e+02	1.179762507832419089e+02	1.097024889581926743e+02	1.064195891589740199e+02	8.554981450251514730e+01	7.081096651125430697e+01	6.696457251404284250e+01	8.707069699541233376e+01	9.667985503450128704e+01	8.872922076219494159e+01	7.763849727649009935e+01	6.291902108508786284e+01	4.263787140255864472e+01	6.265643109533049682e+01	7.201586966256874689e+01	8.043697250865163539e+01	7.643088033684065863e+01	5.577469413310200252e+01	7.643088033684065863e+01	7.339819118845443313e+01	5.203520708371734571e+01	7.339687304553586955e+01	7.019045640554006127e+01	6.217073140109823726e+01	4.505824125345022679e+01	5.457007810384460100e+01	6.802801586115326415e+01	8.740025288425037786e+01	9.320098681658110706e+01	8.551165756943119334e+01	6.529881466725322525e+01	8.551165756943119334e+01	9.317213768661224549e+01	7.340387394783998332e+01	5.948111755846355919e+01	6.915925414697284168e+01	5.123270918021972875e+01	7.053733539289949306e+01	8.912277170744894761e+01	8.853113683550914459e+01	8.335619814262561533e+01	7.065902009689436625e+01	8.998221891980767850e+01	1.005186429597750646e+02	1.096885480402206809e+02	9.304061159318784746e+01	1.096885480402206809e+02	1.211754035475748452e+02	1.197048204937524787e+02	1.278739954161523258e+02	1.212213722303798988e+02	1.168606820728397224e+02	9.682049867306152180e+01	8.648098039222190891e+01	1.065395242142958523e+02	9.841589809824500890e+01	9.018415405718423017e+01	7.215013451942303391e+01	7.343702586725190429e+01	7.480445419448311384e+01	7.619034826422561935e+01	7.806495564973648982e+01	9.810870653192098700e+01	8.695316374623529043e+01	1.068892460373576796e+02	1.135005466961917335e+02	1.332430078617061326e+02	1.411110718425380526e+02	1.494171537597945871e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.614535928381189933e+01	2.614536057131315872e+01	4.614535928381189933e+01	4.243707478635684538e+01	4.417831851404683619e+01	3.781227277836659795e+01	3.781227277836659795e+01	5.768539573363288042e+01	6.519799809908090538e+01	5.934198664974742599e+01	7.933566036147385603e+01	8.815856680850500027e+01	7.990478859360854358e+01	8.038763022674653769e+01	8.864105521978794400e+01	9.791752279167575068e+01	8.506819182625828546e+01	6.696499919009681889e+01	8.506819182625828546e+01	8.972096470274236424e+01	7.154015943064685246e+01	7.307072225841400837e+01	8.773124950620683649e+01	9.525092707865901787e+01	1.035312179340355101e+02	1.090977159573986199e+02	9.391502508340079203e+01	1.105945923207950585e+02	1.064378753137896894e+02	8.971311842243781598e+01	1.064378753137896894e+02	1.002250952810526314e+02	9.166242997755679767e+01	7.894032641922647997e+01	9.636928285778665781e+01	9.076246771003144431e+01	8.230115252248019431e+01	6.919204818857699024e+01	4.885800390568760321e+01	6.286112243513169062e+01	4.599390327748799479e+01	6.636677433330785902e+01	8.634554658980226804e+01	8.603245056815325142e+01	7.092534452317951832e+01	8.599067463310171888e+01	6.940160075534626571e+01	6.700633960241940201e+01	8.219171237919510986e+01	7.265289704068635501e+01	6.144262334873928211e+01	4.649986938304773076e+01	5.999914043834807842e+01	7.941658781096786868e+01	8.976476943773928951e+01	9.960411245611652475e+01	9.165185075744554410e+01	7.128713381250592818e+01	9.165185075744554410e+01	9.319746559636924133e+01	7.340601902898227138e+01	7.848279719185261172e+01	6.377249222153985642e+01	5.217004797977075725e+01	7.152485694128337457e+01	8.069544939031027297e+01	7.014409744520949630e+01	6.298593630953320854e+01	7.797433243108898182e+01	7.658753054666746607e+01	8.915549098094125213e+01	9.077913439149197927e+01	8.147524632422569368e+01	1.014701698381112891e+02	1.013803677183808958e+02	9.989849753678267064e+01	1.139349734576388755e+02	1.336344634611563436e+02	1.251337606177763320e+02	1.132400014965594721e+02	9.317111808850584964e+01	1.132400014965594721e+02	1.061982966322564863e+02	8.616303756366565381e+01	9.203118207083946345e+01	7.751266720028503698e+01	9.476402433586088137e+01	9.618885927875632547e+01	8.071933376989838393e+01	8.076692958938893696e+01	8.293922915723484834e+01	1.030493078718765361e+02	1.144882517197243317e+02	1.286337151867961666e+02	1.300972488646924035e+02	1.384830969875859523e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.633816701421512363e+01	2.805374208691296189e+01	3.053442152017197486e+01	1.947869390464661166e+01	3.615222833852248385e+01	2.085012208192727101e+01	2.427939448380388399e+01	2.786904395103086074e+01	3.319771298366865864e+01	3.870451192394472884e+01	4.529717882261240902e+01	5.934198664974742599e+01	7.933566036147385603e+01	7.663911089966443058e+01	5.994177771735700588e+01	6.042479345055282636e+01	7.712181458921700994e+01	8.709839955423782953e+01	9.496915664522772715e+01	8.670485164795844923e+01	9.496915664522772715e+01	9.966437728180225974e+01	8.554819830473036291e+01	9.293194054539402771e+01	1.012079328080552330e+02	1.057770659869770213e+02	9.753216231843488515e+01	8.906558943705034892e+01	8.227311497842663357e+01	1.016385548105213843e+02	9.816162049844344040e+01	7.815817919319563600e+01	9.060103034713439740e+01	1.105915155809455825e+02	1.083934841502323394e+02	9.987126389156775019e+01	9.677215477090562956e+01	7.630706713005127995e+01	6.195286628386479322e+01	5.583377715609445602e+01	6.919204818857699024e+01	6.876929689151754133e+01	4.843532227140349988e+01	5.753848410689101911e+01	7.189098319754189959e+01	9.232860970995534444e+01	9.256446760948585961e+01	9.951789318603687207e+01	9.109348653962312881e+01	8.883107869706886106e+01	7.898938069620726310e+01	6.820333775446837876e+01	4.913771127733338773e+01	4.872732565141372163e+01	6.792961988626548475e+01	6.207700289672127525e+01	7.177435348207079358e+01	9.143830286611327551e+01	9.885068982495171497e+01	7.848929813973441583e+01	9.885068982495171497e+01	1.014297944136249185e+02	9.319746559636924133e+01	8.980493449131965633e+01	7.862791377029489581e+01	7.140601281522019406e+01	5.350291436251820443e+01	7.263691063638694345e+01	5.677913399195070809e+01	5.797909206416028383e+01	5.923704409564953721e+01	7.889479995616515851e+01	7.087543566445401666e+01	7.099348213397814789e+01	9.078243365758136463e+01	1.071781994789210728e+02	8.726778543826750933e+01	1.056519307721267893e+02	1.122800473077599435e+02	1.204521835505728404e+02	1.303291529282076624e+02	1.215184828184856656e+02	1.032281228417889736e+02	1.215184828147147300e+02	1.144767951195206734e+02	1.061983803756981928e+02	1.018107334206210055e+02	8.173283046622032089e+01	1.018107334207167440e+02	1.040992432670551722e+02	8.399628612706678155e+01	1.008551123072851397e+02	1.030493078718765361e+02	8.609264995775289719e+01	1.003427882526525821e+02	1.151165259202920197e+02	1.089113073027469056e+02	1.300972488646039267e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.462374731377764547e+01	8.053727302863418203e+00	1.053442199464760876e+01	1.330792297577377781e+01	1.613635022704105282e+01	3.349871748769099611e+01	4.334520283037863209e+01	4.774883425599974629e+01	4.409653601148137625e+01	5.856439167359138764e+01	5.856439167359139475e+01	7.348521216657540833e+01	8.007210186772165628e+01	6.771265342118387309e+01	4.841117383102243821e+01	4.889433108511785520e+01	5.888035602683767422e+01	7.299885462188589713e+01	9.295476707148141315e+01	8.580009135295989608e+01	8.580009135295989608e+01	9.405085674887789082e+01	1.054932278627136242e+02	1.102500023661462905e+02	1.021508999035506235e+02	9.753216231843488515e+01	7.746087591566264052e+01	7.485277606776210746e+01	7.329889204446735107e+01	9.338034714732725661e+01	9.060103034713438319e+01	7.059430671976865312e+01	9.060103034713438319e+01	1.040869497679729818e+02	1.067576173153923378e+02	1.097452011604451059e+02	8.923301376945870800e+01	7.478136608983373890e+01	8.230115252247752267e+01	6.490268294512668490e+01	7.316555557172506496e+01	5.283684570092850663e+01	5.311694608605118617e+01	7.344490730759343933e+01	8.634554392270742085e+01	9.744744892878088649e+01	1.077004464594225226e+02	1.034188906616440562e+02	9.357342259766809889e+01	8.539937552500464335e+01	7.088902587103940789e+01	5.178816501796656979e+01	6.820333775505174856e+01	6.792975600161291538e+01	5.188906833428323040e+01	7.116832937996795749e+01	8.976480681144902007e+01	9.960411245611652475e+01	1.071830536208747020e+02	9.030923141648898422e+01	1.071830536208747020e+02	1.082474134464190598e+02	8.827411279479306927e+01	7.680325730199486145e+01	6.796404530290878654e+01	7.454218764567008293e+01	5.521883903478052957e+01	5.510891376671302311e+01	7.463144091348870290e+01	7.735794702873860729e+01	7.889680450979172122e+01	6.106865304950572693e+01	6.238422012416695139e+01	8.209037831504844007e+01	9.226055277649396658e+01	9.164189060361088934e+01	8.064143226775857443e+01	8.573255060407717565e+01	9.239569770086355049e+01	1.023928648576180933e+02	1.221672297579093822e+02	1.315218479969738326e+02	1.232518805960271777e+02	1.315218230042318908e+02	1.262081263002507825e+02	1.094033346089876062e+02	8.931519965842802833e+01	9.177331119413943838e+01	1.100953626899797797e+02	1.074982323006263698e+02	8.738998090565713994e+01	1.016326259868634025e+02	1.144831030375057281e+02	1.062105381159227306e+02	8.938557980733504849e+01	9.494940138823284315e+01	1.089113073027468914e+02	1.300972488636047046e+02
1.654654002912125665e-01	2.387687622513430252e+00	4.623755600013210731e+00	1.129042226667981907e+01	3.053441541056992392e+01	3.177389881807306793e+01	3.615222833852248385e+01	2.500385937358838362e+01	3.461537748865942632e+01	5.307998236334888986e+01	6.399969783256926092e+01	7.227925356868473727e+01	7.853308059246703010e+01	8.007210186772165628e+01	6.011057385869738567e+01	5.944919314172756231e+01	3.947540222481679706e+01	5.259823975794341777e+01	6.086412569186956745e+01	7.497890574578467238e+01	7.639072063240277544e+01	6.583986777261262091e+01	6.583986777261262091e+01	8.580009135295989608e+01	1.011445619328335823e+02	1.021508999035506235e+02	8.224305483477689904e+01	8.807392765660956968e+01	8.333961915788084696e+01	6.336989582426144096e+01	8.333961959404187780e+01	9.846373841505392477e+01	8.482558671120342808e+01	6.482051901683220763e+01	7.580886673356688732e+01	9.580926105674419091e+01	8.676502576547744638e+01	1.008989645700768421e+02	1.036914505052939717e+02	9.524089435930915215e+01	8.151945250362135198e+01	8.527805821124151464e+01	7.633822193069781292e+01	5.602324474833019252e+01	7.344490736262487474e+01	6.030124693705587902e+01	6.855813691896172202e+01	7.870058957655834320e+01	9.922765601440616479e+01	9.522704799526796648e+01	7.557170715544552309e+01	6.596156047050028803e+01	5.964170076739721083e+01	5.368101875757439245e+01	6.894008203688299830e+01	7.362237121285225783e+01	5.427087304401656098e+01	6.788339340706407654e+01	8.750036013636062648e+01	9.935136239266967095e+01	1.075003489168251463e+02	1.105185389962800713e+02	1.188242689439896651e+02	1.165129544489791158e+02	1.049844956189779026e+02	9.607280558240364599e+01	7.720953181498474294e+01	5.761924520930647731e+01	7.454361433150033633e+01	7.474967837240610891e+01	6.330788466881426046e+01	8.312076281275997758e+01	8.896533956261981757e+01	8.076050647433206109e+01	7.114932522162388295e+01	6.433929205028418608e+01	8.405185126805109519e+01	7.183343304271126328e+01	7.726851815825500580e+01	9.715827852974989298e+01	1.122800473077599435e+02	1.204521835505728404e+02	1.303291529144954666e+02	1.289242306048810747e+02	1.372397932525805970e+02	1.294787455036668291e+02	1.095103197234101486e+02	9.790633336474768100e+01	1.094033346093373780e+02	1.059915618756081273e+02	1.201160794871266688e+02	1.111075513467542208e+02	9.101138849729269964e+01	1.111014088117227914e+02	1.297829068838592832e+02	1.177652542562424145e+02	1.094942741517497780e+02	9.294439620868880070e+01	1.071559803912486188e+02	1.271637949590568581e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.462375560001285635e+01	3.129041240437216587e+01	2.198087194302955538e+01	4.198085075583996684e+01	4.233018527557940303e+01	4.279137411543914027e+01	5.208136443000403659e+01	5.307998236334889697e+01	7.182930185583678906e+01	7.848070723039717222e+01	7.022623948605533428e+01	6.804178018822251772e+01	6.377358249826033187e+01	4.380224251624992604e+01	5.114259827016017823e+01	3.261993587002742601e+01	4.674928986922682128e+01	5.728112242226859507e+01	5.642676960418399545e+01	5.172022065958950066e+01	6.583986872642263677e+01	8.580039684270283828e+01	8.114127419197446045e+01	9.528242779398043183e+01	8.807392765660956968e+01	6.811291187272972536e+01	7.863269367772655016e+01	5.872575529424184282e+01	7.016490983874915344e+01	9.019994136998630552e+01	7.947900747466370319e+01	5.947653476233666225e+01	7.596923390264345244e+01	7.996977518343089741e+01	7.261781976394446758e+01	9.262072025695430000e+01	1.053590277816288250e+02	1.104315035302256263e+02	1.020019357544609022e+02	8.377735232835688350e+01	6.938606271280993099e+01	5.927937263545492641e+01	7.959062533199056588e+01	7.463997089066833723e+01	7.112110363708211480e+01	9.155669929835474363e+01	1.077004464594225226e+02	1.034188912942410781e+02	9.357342265435087825e+01	8.539937756132405866e+01	7.490304490381737423e+01	5.570295725601554437e+01	7.045095960275116909e+01	7.610603193040806502e+01	5.674139068301423805e+01	7.618419858361589547e+01	8.542113264806283723e+01	7.965104256087356305e+01	9.935136239266967095e+01	1.090639870996149057e+02	1.204184756044414542e+02	1.101965453381542659e+02	1.018878079413785827e+02	9.166467998136567985e+01	7.919199446369219686e+01	5.942169517182566807e+01	7.898514255890837887e+01	9.163915309991365632e+01	8.329813960725554978e+01	7.380210745259545035e+01	9.420273224042458082e+01	8.729925461751778926e+01	9.094187851550168489e+01	7.824262769026528019e+01	6.631535252163516247e+01	8.603912872659165600e+01	9.035060391664319468e+01	9.035061414436400185e+01	1.102078590519763424e+02	1.230248417931954634e+02	1.147012440318814157e+02	1.088098900957444357e+02	1.289242306048427906e+02	1.377278799773047240e+02	1.262081298797632627e+02	1.121043212098905855e+02	1.142887376418812977e+02	1.259872249822016812e+02	1.264394487070663047e+02	1.064542441361911642e+02	9.482801934437222258e+01	1.090512745896758844e+02	1.290234368073056999e+02	1.168440617035953579e+02	9.677023740579701894e+01	1.130161335801155928e+02	1.056591952893549546e+02	1.256756530531323932e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	5.026443967799115597e+01	3.352787731743507038e+01	5.026443967799115597e+01	6.040828118431164029e+01	6.641113268370729372e+01	6.405111579173184566e+01	5.577400955458132614e+01	6.405111579173184566e+01	6.675487617310149346e+01	5.024277385520559847e+01	4.805615363104428184e+01	6.217752523341918902e+01	5.114259827016017823e+01	3.116303222814486418e+01	2.835723407796406903e+01	3.272021975829161278e+01	3.730578017142669722e+01	4.230227375564780345e+01	5.642676960418399545e+01	7.639072063240277544e+01	8.528049676107646349e+01	6.698830697826338110e+01	8.528049676107646349e+01	8.052937284513491534e+01	6.062488208188850081e+01	7.448182402207763175e+01	5.460085618297731713e+01	6.862426466693463567e+01	8.862322325966952974e+01	7.489012551813927132e+01	5.488924867542534969e+01	5.596795897088841087e+01	5.996706877949913661e+01	6.813163915215613997e+01	7.707977459745507076e+01	9.122794946890931556e+01	1.112158428235129435e+02	1.127809256784323679e+02	9.827913417371490823e+01	8.312878508140659051e+01	6.280360472440864328e+01	8.312878508140659051e+01	9.510286545908087419e+01	8.553849232854189211e+01	8.778724387671282159e+01	1.083288525328291030e+02	1.008506063857951887e+02	9.101401304328271635e+01	7.879866502258542482e+01	5.951699828902976463e+01	5.893905420591416799e+01	7.801043010057455263e+01	8.425642118714966955e+01	7.618419858361589547e+01	6.043440312883164012e+01	6.577809301630517780e+01	7.316160982848246874e+01	8.120429988366919360e+01	9.260577247731940531e+01	1.122743622797187015e+02	1.018877993933867856e+02	8.190813613343796362e+01	8.338426793310576102e+01	6.353288289801147926e+01	6.211636164671416793e+01	8.197709277987866017e+01	9.430289218397139450e+01	1.030553520351715378e+02	8.535392015543598632e+01	1.030553520351715378e+02	1.013512198617293478e+02	1.062781180153574070e+02	8.881416921064058556e+01	6.916021736316932333e+01	6.880339900346675108e+01	7.057180454941874359e+01	9.035061414436400185e+01	1.011811878820735018e+02	1.147012440317722053e+02	9.461225954718771902e+01	1.147012440318752340e+02	1.262318653866488631e+02	1.276531624598725898e+02	1.334606531490084365e+02	1.320626136008258982e+02	1.342405806594816227e+02	1.424901958606285461e+02	1.346871906285053342e+02	1.191736007869507148e+02	9.913325862561590895e+01	1.107405032930030302e+02	1.306934261962745722e+02	1.196014499372435438e+02	9.952736055214680277e+01	1.196014499352064604e+02	1.198369472699287144e+02	1.339286799709732350e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.552976821340568847e+01	4.447404012340701485e+01	5.352782721021610968e+01	6.181095971642898235e+01	6.358675749959763834e+01	5.530254989460672732e+01	5.406991101332303629e+01	3.582000545883399667e+01	5.406991101332303629e+01	4.673419212282228585e+01	4.673419212282227875e+01	3.391963091773267536e+01	4.322460897534870838e+01	4.027017130686029844e+01	2.409214328288803486e+01	4.361360331465250795e+01	5.269846260758164647e+01	5.728112242226859507e+01	6.227407548107309765e+01	7.053674740683221955e+01	7.665935003406693227e+01	7.699430512833669127e+01	5.698146115108477971e+01	7.699430512833669127e+01	7.389454257687015115e+01	5.402129391586662166e+01	6.543486486077578945e+01	5.077526789063371382e+01	7.065572997936176591e+01	7.474795033215896467e+01	6.656483245510466418e+01	5.052553000227026558e+01	7.052557637065235951e+01	7.411138004102919297e+01	6.891128187911878911e+01	8.891628419880008494e+01	1.053590277797496100e+02	1.178755120826230041e+02	1.086155206217473079e+02	8.803964826866283033e+01	7.360418577264977102e+01	6.700951193227375313e+01	8.737535743450706605e+01	1.033445485541454190e+02	1.060859361860452310e+02	1.083288525328291030e+02	1.066314103697184379e+02	8.685665861505748353e+01	7.302855560741122076e+01	6.346393298863616650e+01	7.879866502511022475e+01	6.228572097722711476e+01	8.162799114480984031e+01	9.493700913284475007e+01	8.815126800389049322e+01	7.998132916613013776e+01	6.490541926981998699e+01	7.876926497348547684e+01	9.849791769070252201e+01	1.090639870996149057e+02	1.126034240675702733e+02	1.010322293122750210e+02	8.775975123502952613e+01	6.793253300217780577e+01	8.336118074265144173e+01	8.197709277987866017e+01	6.620241301025455982e+01	8.602294114299095895e+01	1.054192552353342762e+02	1.062904343418339010e+02	1.152675335755160688e+02	1.211484718632157040e+02	1.043219678510707809e+02	9.174939903653543638e+01	7.205927953865264612e+01	8.855255331189080437e+01	9.035061414436400185e+01	7.313469492834467189e+01	9.296587237747500865e+01	1.035788335608783086e+02	8.791696749513035058e+01	9.813989917492095572e+01	1.086983767473371785e+02	1.080642599229320240e+02	1.138161026747454088e+02	1.265504658201891743e+02	1.347376497413767709e+02	1.445560869762491620e+02	1.354517309750125946e+02	1.155151745113395094e+02	1.045228015071176344e+02	1.245173754885043707e+02	1.389381477350987666e+02	1.224385110807428418e+02	1.023774593486499214e+02	1.114029845135400194e+02	1.313664396154863709e+02	1.480204082107075862e+02
