1.124699208350869450e-01	1.520919475936231002e+01	2.183424118773531575e+01	3.515017361999737133e+00	4.529053069263552445e+00	5.547014024915457142e+00	6.575673837313289916e+00	7.608409620746426683e+00	2.775832240011197882e+01	3.035299067396786299e+01	3.147249951780023025e+01	3.259782527385996076e+01	1.412013566740500181e+01	3.433087006998891155e+01	4.450656718519310573e+01	3.990794875881260850e+01	5.663844888916046472e+01	6.445033093345888631e+01	4.441448606358159168e+01	3.277163030785426656e+01	5.288263260714938241e+01	6.423241694954811010e+01	7.838643587780292421e+01	7.983024357026350515e+01	8.052575823435866198e+01	8.880935798807566073e+01	8.791283492770830321e+01	9.619675091009783330e+01	9.307710679612530669e+01	1.013608380591739717e+02	1.129087251332938848e+02	9.885793120984355653e+01	7.886137963668217310e+01	6.464019443247325114e+01	5.787309917560258299e+01	5.345969267249566315e+01	4.929535511885841714e+01	5.245265286435910923e+01	6.806911620068541424e+01	6.068027418745492696e+01	8.078355539679607489e+01	7.230026012452209727e+01	5.212889528824928220e+01	5.558486807806302465e+01	3.548056575918396049e+01	4.063400981416479851e+01	6.079687029563210388e+01	6.350339585968848155e+01	6.072774563871294617e+01	6.072774563871202247e+01	6.261890889707714791e+01	5.368204457127676932e+01	3.390967958504600688e+01	4.790321089488543294e+01	2.908552472358956464e+01	4.905501344214075488e+01	3.858078030977839035e+01	5.796985353686431353e+01	6.379688989955651124e+01	5.312564902452805882e+01	7.331356421052541350e+01	7.791582415305649079e+01	6.944724818608773376e+01	6.547322396443954062e+01	4.528282154305861695e+01	5.631395559446400512e+01	3.720057399325341407e+01	5.733744488267053896e+01	4.279514659489137784e+01	6.299405896909950542e+01	7.628777043913156319e+01	7.878208986417321569e+01	7.291542702799949893e+01	9.294546684913375145e+01	9.983573206059271854e+01	7.990449216004022048e+01	8.574221716945623939e+01	6.894097351935698725e+01	6.815836484540754725e+01	7.973344272593210746e+01	9.964510180205006407e+01	1.142171341457616762e+02	1.073081522961624898e+02	8.678884024747928549e+01	8.254365662521517777e+01	6.169247371281608849e+01	8.152681745611683084e+01	8.511275298527168331e+01	8.830187721488492514e+01	9.227756310511912829e+01	9.653682346161252781e+01	9.287533938374113518e+01	1.071924318838448755e+02	1.135159944910817700e+02	1.218352841615751032e+02	1.285768247167268328e+02	1.334452407901649735e+02	1.218966638584119551e+02	1.218966638584119551e+02	1.420302164688023083e+02
1.143247760050987577e-01	2.011425455656137729e+01	1.431020187492688933e+01	2.434800657565951454e+01	2.465502218013459768e+01	1.481098158152124888e+01	2.671633429437897433e+01	2.712654078086159259e+01	9.109399167572467704e+00	1.018133068197011148e+01	1.129051468829261218e+01	1.240488345123732472e+01	3.259782527386084183e+01	3.997800602880332121e+01	4.830062989002608731e+01	5.995604696727799876e+01	6.818078660741394970e+01	7.273722051593878746e+01	6.117456195295304155e+01	4.701541239131496042e+01	3.587591797302526686e+01	5.007839802129333151e+01	6.251817397192356651e+01	5.982347788690793777e+01	6.051874688597242624e+01	7.251329111980069797e+01	6.791017422875880527e+01	8.152944384405493849e+01	7.307596785445858245e+01	8.462229419441871414e+01	1.046265955942933630e+02	1.011343468624700961e+02	8.113957717376290191e+01	6.693758497287394960e+01	7.654648520389372379e+01	5.639701844515150242e+01	6.942257291269390862e+01	6.147182741854332733e+01	8.089284822351069693e+01	7.491368586743264757e+01	8.908469495551138095e+01	7.230013520072303379e+01	5.212889450904012278e+01	3.789089655020669767e+01	5.558534309754436720e+01	6.079687029622445493e+01	5.489413485389280822e+01	7.506789834330992051e+01	8.081004311019438546e+01	7.487487090659048761e+01	5.985373974871038172e+01	3.976092601054666886e+01	5.392909366370446378e+01	5.719556097436837661e+01	4.905651390770650266e+01	2.973285615467727894e+01	4.970892671325995593e+01	3.783846030175639186e+01	4.360492793104563702e+01	6.379679598851858202e+01	6.726212998104246310e+01	6.887009068672543322e+01	4.876043776552402420e+01	5.493971141536174940e+01	5.545212841843553520e+01	3.632016801585199772e+01	5.644468063274711511e+01	6.566868336294312769e+01	6.299405896909950542e+01	4.774259612966085342e+01	6.797491043727224280e+01	8.167777224715820239e+01	9.294546684913375145e+01	1.012327449591764434e+02	1.081082964023129023e+02	9.983573206059271854e+01	9.556350788707041488e+01	7.564434994039767446e+01	8.814910007430924566e+01	7.452403969087727376e+01	8.604219767443498768e+01	1.059361089991098197e+02	1.156488800661127812e+02	9.834841824087469320e+01	7.789331022553085404e+01	6.303945542314379935e+01	7.789165471093117787e+01	9.830943201733560954e+01	1.044178931783006021e+02	1.018131339965427031e+02	1.101257911044465914e+02	1.128248827703286139e+02	1.211258607773087448e+02	1.279539217344318445e+02	1.196349995329273810e+02	1.085364566082897539e+02	1.133722470899245849e+02	1.077605178695688437e+02	1.192859168522745392e+02	1.394154175147549779e+02
1.246997244282603834e-01	2.012469972436586829e+01	3.255501318478463446e+01	2.605122577234363845e+01	4.284291423158300205e+01	2.691004807790339015e+01	4.201666776195634156e+01	2.185114279858868613e+01	2.927173304815603672e+01	1.455324803983589987e+01	3.147247909828929124e+01	3.259034246167816207e+01	1.658755148757975562e+01	1.973446863918474037e+01	3.997800670288833658e+01	5.305924733858477538e+01	6.205130010259484408e+01	7.362787891898135229e+01	7.533387447183795871e+01	6.087055500229617166e+01	4.091732451170376805e+01	3.939275875846119135e+01	4.249495536790342953e+01	4.566515815760565999e+01	4.895811917703529303e+01	5.249880130858238658e+01	5.635389861947377454e+01	6.152490214965867921e+01	6.908860954778589303e+01	8.322990471951430891e+01	1.032334534735706342e+02	9.853861056164149090e+01	7.854606608682753688e+01	8.699590962732213484e+01	7.605892337468374365e+01	6.181147539249278822e+01	8.192097505900245835e+01	7.311431888554955094e+01	8.987446930514661858e+01	9.495467402394585577e+01	9.251252190159478062e+01	7.409109362528077725e+01	5.391178513065104738e+01	3.964984126411872012e+01	5.981632180475534710e+01	7.755092025251173027e+01	7.506789834332376188e+01	8.338016842482718971e+01	8.212234321242198121e+01	6.656009350425944149e+01	4.643930289619787999e+01	5.396685772310332396e+01	6.817350750609891463e+01	5.977776830303331224e+01	3.964046344097748431e+01	4.970496653296592626e+01	3.037521341521252083e+01	5.035496155801782692e+01	5.849168820678674763e+01	5.371723137172807583e+01	4.703292242079393048e+01	5.328030468972698941e+01	3.665474206167407090e+01	3.484283207594889120e+01	3.545201255613747549e+01	5.340606300620451918e+01	4.635705966405306810e+01	6.657860114371464988e+01	7.628777043913156319e+01	6.797491043727224280e+01	5.315656354670433359e+01	7.337979689830611107e+01	8.539520397170491606e+01	9.245958762250316454e+01	1.007349343956912548e+02	1.107094238567507745e+02	1.030788802267924922e+02	8.319507383807018641e+01	9.996555032807931696e+01	8.008022691544950078e+01	9.079593255002868091e+01	1.107106637152299697e+02	1.114473291131990038e+02	9.962841493469777276e+01	8.504695210287408713e+01	6.439368821488633898e+01	8.521298064645550596e+01	8.866816459621639979e+01	8.420372218678814136e+01	8.156764236960763981e+01	9.332653826605070435e+01	1.075299979244993409e+02	1.275897846014789820e+02	1.163897476134250155e+02	9.962759584126527557e+01	9.441288149771564520e+01	9.927361625394281930e+01	1.192514908260101691e+02	1.361245216422479132e+02	1.477414405434311107e+02
1.222495852330377081e-01	1.426438521745624222e+01	3.426439568765455590e+01	3.711389622301405211e+01	5.155003327080120812e+01	4.143809494275676286e+01	4.203331783495024609e+01	4.203331783496641094e+01	3.927311168928633833e+01	1.905630410318950752e+01	3.927310269725628444e+01	3.681439833077414647e+01	3.091021281659782716e+01	3.997800670288833658e+01	2.452111419262739744e+01	3.361593252780912167e+01	4.527116785172160007e+01	6.533104763268443094e+01	7.672310786281268236e+01	6.619180504601757775e+01	4.627973047506947779e+01	5.942847580952339825e+01	4.544507210492918858e+01	6.546464729997383358e+01	6.873207992964776736e+01	6.405979522117903002e+01	7.636429338866102512e+01	6.705350504214875684e+01	8.705616472594925881e+01	8.322990471951430891e+01	1.032334534735706342e+02	1.068369529576311407e+02	9.008745459979269299e+01	1.043708333874156295e+02	8.825914405030808041e+01	6.821609384273034493e+01	8.825914405030808041e+01	9.314420291001098917e+01	1.014372626971270535e+02	9.436690467065345445e+01	7.439010123466059099e+01	6.429845971877251998e+01	6.160981408639349866e+01	4.144104697640519674e+01	4.905705825017572153e+01	6.076567382928834604e+01	8.088822621866364670e+01	8.688327731077195892e+01	6.802859430219163528e+01	5.405642329277132063e+01	6.656009350425944149e+01	7.406593017502130749e+01	7.403759480853933894e+01	5.387115476738274822e+01	5.387115131595557926e+01	5.855353640618628219e+01	4.441731278200601452e+01	3.101502275229632843e+01	5.017043642261728564e+01	3.238627911193904652e+01	3.287923602743857288e+01	3.337868434152743902e+01	3.398405418620558294e+01	5.406284591129669082e+01	4.879836049167423795e+01	6.305292830617872823e+01	6.064769481920819061e+01	6.067864509511915827e+01	8.082235622932248020e+01	8.167777224701316641e+01	6.488790264183865020e+01	5.944288580557993384e+01	6.532211978989866452e+01	7.247849328497204624e+01	8.249730730959483083e+01	1.024218679354115693e+02	1.113555560112999814e+02	9.312406522082457627e+01	1.059576425269243032e+02	8.608412139274449260e+01	1.059576424655804772e+02	1.189961372775479589e+02	1.031204363034269278e+02	8.287414215229350134e+01	7.081955590171375547e+01	8.521296446258406831e+01	6.642596752506310054e+01	6.791036962639456931e+01	6.942527492495931085e+01	9.012456081310847367e+01	1.005574000906919565e+02	1.147788124857170118e+02	1.117903497549052503e+02	1.034847223018297626e+02	8.803715504913132861e+01	1.080837196257608497e+02	1.192514908260101691e+02	1.275724527271233484e+02	1.379915506512921581e+02	1.480547116338010198e+02
1.242739267172789652e-01	1.255385403606201322e+01	3.018267075376609299e+01	5.289117927253303719e+01	6.271141453209460792e+01	6.161041622265648243e+01	6.212356406563836231e+01	5.568276784516844202e+01	3.558512562207388186e+01	2.447651986461133689e+01	4.465889279682140511e+01	5.693661104237273918e+01	5.107445209473877412e+01	5.305924734342833915e+01	4.474547867139528279e+01	3.006807799265108727e+01	3.834733912941894829e+01	4.841350159819249654e+01	6.844541805623546793e+01	7.192975945366293899e+01	5.206008158606446301e+01	7.192971309035894478e+01	6.546464729997383358e+01	5.194501540709691056e+01	7.195757976712806681e+01	8.409816215895708069e+01	9.242299054820311710e+01	7.860204021115418982e+01	8.705616472594927302e+01	1.032334534735706342e+02	1.115158481831465309e+02	1.183923975140568388e+02	1.100831042968711984e+02	1.023949397657907951e+02	8.240390575001968898e+01	8.240390575001968898e+01	9.655068574096684131e+01	9.760627465489093879e+01	8.933393069778671247e+01	8.225838865010786094e+01	7.439472710062740646e+01	5.421468351185836099e+01	4.409171596238011404e+01	6.163205940299233276e+01	6.927012099285302327e+01	7.757358400655316188e+01	8.916932457531021328e+01	8.680591349702447701e+01	6.678688332290255403e+01	6.828427470598263938e+01	7.047723827611599745e+01	9.052617453541812154e+01	8.235490570940197586e+01	7.403759480853933894e+01	7.403729416058315849e+01	7.215578759409754639e+01	5.285449992873255098e+01	3.178577893382926689e+01	3.169840859759186813e+01	3.662759697299451034e+01	5.280363970360079406e+01	5.344416897120206755e+01	3.403280028504103427e+01	5.444465140731029607e+01	6.332929256729512701e+01	7.470624546833326463e+01	8.071534403393444279e+01	8.082235622932248020e+01	8.910985751002388611e+01	9.326106884393830398e+01	8.497994017889189422e+01	6.852484837984667365e+01	7.593072476785789604e+01	8.539520397170493027e+01	1.007349343956912548e+02	1.107094238567507745e+02	1.213266803878730826e+02	1.071758267162348517e+02	1.129930421274696073e+02	9.309392726771879722e+01	1.129930421894944175e+02	1.128401436836786047e+02	9.272707247634350836e+01	7.829080841454050699e+01	9.143128781717031472e+01	9.404960873409591215e+01	7.355591237684249961e+01	8.866816459621530555e+01	9.012456081310847367e+01	7.165959961260445255e+01	8.632618834864186397e+01	9.677001349379476380e+01	9.914902368448207426e+01	8.338091485746484466e+01	1.034847223018297626e+02	9.625192653475328086e+01	1.025717894909959540e+02	1.096078724426556761e+02	1.195917941508113813e+02	1.397286373775709194e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.956863753792243443e+01	3.799183368429498131e+01	4.611232709494266402e+01	5.957520382566901418e+01	7.043594552378415585e+01	6.396085395851384447e+01	5.293618114577917311e+01	3.875804143765218868e+01	3.404719224383359943e+01	4.568235153281562333e+01	6.565188394186236565e+01	6.661891735673118831e+01	4.655290371141398964e+01	3.500144303599230255e+01	5.511587523135774092e+01	6.643698410350044981e+01	7.672310786281268236e+01	7.853512215807370467e+01	5.871910925750165688e+01	7.853512215807370467e+01	8.024096283739332591e+01	6.195568078549491275e+01	6.011963568672447877e+01	8.012455310064190428e+01	9.995191985994064510e+01	9.860471357991612251e+01	1.068877408431772409e+02	1.153394661393155616e+02	1.116522514776510349e+02	1.033674227123663769e+02	1.116522514776510349e+02	1.106974657319139652e+02	1.023949397657907951e+02	1.023949397657907951e+02	1.008508224792345658e+02	8.090298076849437336e+01	6.932127564784971696e+01	6.215497934204316977e+01	5.571457000872887022e+01	4.958444787756539540e+01	4.633627617584109970e+01	6.657075429608006800e+01	7.729726891829362501e+01	7.833243519865131077e+01	9.812097614765552578e+01	9.513919834306155110e+01	8.096067091933180393e+01	8.833257745012113560e+01	9.052617453541812154e+01	9.003300660387094467e+01	8.169588259919925122e+01	7.922530921708712981e+01	7.085727065527092350e+01	6.311705130575487743e+01	5.301190610379951806e+01	3.275951020598466101e+01	3.976520465355179113e+01	5.525383932682818511e+01	4.398048754988823106e+01	6.158742383358509187e+01	5.444462185005338739e+01	3.542531870421814943e+01	5.575150874664327461e+01	6.538259223013211852e+01	7.962979336743582337e+01	8.331616906929873778e+01	8.199127627030206611e+01	9.027401367713733293e+01	9.683737664086939390e+01	8.012955040883724678e+01	9.592969233197555923e+01	1.042128776698024950e+02	1.136499385122724135e+02	1.144050070131000467e+02	1.226761691047448437e+02	1.271758405905779767e+02	1.212879913282158384e+02	1.045459385118011397e+02	1.212879913282158384e+02	1.150386434673024496e+02	9.492761151887533799e+01	8.483484257001413198e+01	1.049924497196624316e+02	1.023802437134361440e+02	8.288405953651063385e+01	1.023802437139535328e+02	9.808221878522820703e+01	7.780763691154965045e+01	7.399278755471002000e+01	7.648870945709059299e+01	7.896292063519585724e+01	9.914902368448207426e+01	1.117903497549036871e+02	1.162464494069933778e+02	1.225706417935218582e+02	1.296602157641910935e+02	1.379915506515085326e+02	1.480547116338487115e+02
1.385108665542580109e-01	2.013851072807122833e+01	1.956306755030246691e+01	1.806755114971297616e+01	3.217795096789699727e+01	4.381461637227189243e+01	5.407840415144396218e+01	4.667182546962168033e+01	5.531927369474066580e+01	5.850476459852859534e+01	4.568235153281562333e+01	5.412246902990825959e+01	7.390081832949496743e+01	7.492091520615042555e+01	6.180349323149608409e+01	4.173882586863582134e+01	4.663825440404869482e+01	5.821978452483637767e+01	7.837411457868664399e+01	8.679088597137030092e+01	6.863791254950092480e+01	8.679088597137030092e+01	8.195945062054300934e+01	8.195946852225964108e+01	7.012514461988847358e+01	7.167213799702658150e+01	9.167076681970051766e+01	1.026868234803735334e+02	9.440548851865595736e+01	1.026868274238262586e+02	1.016883967381988896e+02	8.347021446555370972e+01	1.016883967381988896e+02	1.065986133388425969e+02	9.832154295857220916e+01	1.065986133388425969e+02	1.091298428412546002e+02	9.760627465489093879e+01	8.933393069778671247e+01	7.743754387132636907e+01	5.727030472494330837e+01	6.981504393757528248e+01	6.657075358835564316e+01	4.958991246553568288e+01	5.941838055273039743e+01	7.833243519717257186e+01	8.794084174210011895e+01	9.621305667075567669e+01	1.009931040976390761e+02	9.612496808193226627e+01	8.445974996452434880e+01	7.611000561655140473e+01	6.134897958067350743e+01	7.085000160859760854e+01	5.048854851544000866e+01	5.472010792883050101e+01	3.445145354832060036e+01	5.057713946408928507e+01	5.909263019811392326e+01	6.568361018276932839e+01	4.920010170498674995e+01	6.737227408094639713e+01	6.408757925442013459e+01	5.575725825446431827e+01	3.695489039634173878e+01	5.115542866303610481e+01	6.582324093524168518e+01	6.329392306053649264e+01	6.189711415871762057e+01	7.613682166055068024e+01	9.612517998946140096e+01	1.000787588072516030e+02	1.083640716831891524e+02	1.102399528795610735e+02	1.020486835840488027e+02	9.486794424234807366e+01	1.085850437793924357e+02	1.284556411844296520e+02	1.250204954288645638e+02	1.245320004153191746e+02	1.328382992165632288e+02	1.233647952122544211e+02	1.120886449713282076e+02	9.201757383902197773e+01	1.120886449713283497e+02	1.113967472542765194e+02	9.460175950396214262e+01	1.070666954498234134e+02	8.697679488551825955e+01	9.644194039423715026e+01	7.614658354435395893e+01	9.644194039423715026e+01	9.914693062301054738e+01	8.474285220287994491e+01	1.048307622202345186e+02	1.158741244730799025e+02	1.210345918389758282e+02	1.293585511860286772e+02	1.383353557170767658e+02	1.499565736508920111e+02
1.449534828613714132e-01	2.771082140056695398e+00	5.420146854211655096e+00	2.542251345555794373e+01	2.410278515893000417e+01	3.554110119135334855e+01	3.996378623065521651e+01	2.610347479328572362e+01	4.616593699843868848e+01	6.076129300594064375e+01	6.565188394186236565e+01	7.390081832949496743e+01	8.231775639021675772e+01	7.597818337818951306e+01	5.593214433029937283e+01	5.333198743805419895e+01	6.666363432234331299e+01	7.497728855948234639e+01	8.698558654950531377e+01	9.672003650486061588e+01	8.843249166337257350e+01	9.672162215491007942e+01	1.019565757371193087e+02	9.840528952720897848e+01	8.426684426689185159e+01	8.581364318032989047e+01	9.995191985994064510e+01	9.280718513533889791e+01	7.474298573264800893e+01	9.280718497527905697e+01	9.341881858497997371e+01	7.365813109333105047e+01	9.341881858896007884e+01	9.666198714456673713e+01	7.849359028248954928e+01	9.666198714456673713e+01	1.065986133388425969e+02	1.010123909162347076e+02	8.104138411956479615e+01	6.683746414552079784e+01	7.157210413686880202e+01	8.572594789535975224e+01	7.813624705209319643e+01	6.983180881806434570e+01	5.304812821089311115e+01	6.026135454659917912e+01	6.793366054491947637e+01	7.951628661164964740e+01	9.944899806587797286e+01	8.780163900052642134e+01	6.755113595601315524e+01	5.567491067542513150e+01	4.949858141205364603e+01	6.247050130315484751e+01	5.628552577926561185e+01	3.615998697546907437e+01	5.472010859571978614e+01	5.201762875041110590e+01	7.308382889017913442e+01	7.286724977138510440e+01	5.464248698309749130e+01	7.286724977138510440e+01	7.351883681093869427e+01	5.336337372310587313e+01	5.706177060454432137e+01	3.829839174867250051e+01	5.246824457766585681e+01	4.905808427564028307e+01	6.928261228124898707e+01	8.028365922288871559e+01	8.856872479778441232e+01	9.856652046585030291e+01	1.016361406637487619e+02	9.354430265369016695e+01	8.303230971721416154e+01	9.631609697180763874e+01	1.158883719307997353e+02	1.192314496222458189e+02	1.051172846209515797e+02	1.192314496218454991e+02	1.264893178489439549e+02	1.286850964448561285e+02	1.204140327599517093e+02	1.036049667003837840e+02	1.204140327599544946e+02	1.229835748696954880e+02	1.146679563484783415e+02	9.774163942666967841e+01	1.070666954498234134e+02	9.849325700319042198e+01	7.829013141514771235e+01	9.849325700319042198e+01	1.131268642528361710e+02	9.896502726733326938e+01	9.114009592643431290e+01	9.588378876690165953e+01	1.010481876722142687e+02	1.099482072888449693e+02	1.214905195233638153e+02	1.416328388063334671e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.542265750603972663e+01	9.545831913653438860e+00	1.256094555808347657e+01	1.584892625663489518e+01	1.993141761754387176e+01	3.921610469191350745e+01	3.317077382212215753e+01	5.276982790491235420e+01	6.707598430905360942e+01	7.506236811403580589e+01	8.461908279680847045e+01	8.428861676891931154e+01	7.597818337818951306e+01	7.337515966871654882e+01	8.168412429862389956e+01	9.107642583844639717e+01	8.303051899628910348e+01	9.107642583844639717e+01	9.315832254230001297e+01	8.732661053069601564e+01	8.416233136929014336e+01	9.243199571804801451e+01	1.042642936384593781e+02	1.058111142365441140e+02	9.828420152462049941e+01	8.457423711491830431e+01	6.508360944737748355e+01	8.457423711491830431e+01	8.683192275653061643e+01	6.718364487999640744e+01	7.845386891986325395e+01	8.037517525615162128e+01	6.873230636346357869e+01	7.849359028248954928e+01	9.832154295857220916e+01	1.010123909162347076e+02	8.104138411956478194e+01	8.104138411956479615e+01	9.159796802753609768e+01	9.175565347821913065e+01	7.725058024530422074e+01	5.709125563113215662e+01	7.326685428458871741e+01	6.324468791010115609e+01	8.351419566012144458e+01	9.621305667075567669e+01	1.077321240820546961e+02	9.040754161406194100e+01	7.018777229786485350e+01	7.611000561655140473e+01	6.248130435489296985e+01	4.209133336711173712e+01	3.789484064051860912e+01	5.645055714260668367e+01	5.038866351600245963e+01	7.021093831853184497e+01	8.163075581662538127e+01	7.944399847955719451e+01	6.084214404072417182e+01	7.944399847955719451e+01	8.182449772182006598e+01	6.923639847494446542e+01	4.897898731895364222e+01	5.837588923127921703e+01	3.957297591786094415e+01	5.971068990757409978e+01	7.023985518810471262e+01	6.019605115332066703e+01	7.028848401062275286e+01	9.027883443515472095e+01	9.354430265369016695e+01	7.499808007683094502e+01	9.354430265369016695e+01	1.042388617014669308e+02	1.154314722903577319e+02	1.103724235896015955e+02	9.121674951550758692e+01	1.103724235871865034e+02	1.065706624151048771e+02	1.087457662558676930e+02	1.286850964448561285e+02	1.236775650069731256e+02	1.320105729526886478e+02	1.304654867507041445e+02	1.103999875991472521e+02	1.177749508092854001e+02	1.114822574569939064e+02	9.353822791034623663e+01	8.042646188830082110e+01	1.005807484334860504e+02	1.122145096658480981e+02	1.189918990968149615e+02	1.111623571610684991e+02	1.158741244730799025e+02	1.210345918389758282e+02	1.125498829111602674e+02	1.241102251558098288e+02	1.442562089375877861e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.785060191895727399e+01	2.955382873929136167e+01	2.410956613725167941e+01	2.585028657609140623e+01	2.654999969817393435e+01	4.657889859457151971e+01	5.276982790491235420e+01	4.130126115801355269e+01	4.789393711134077591e+01	5.758861176459414111e+01	7.656335685351318432e+01	8.527616448970255192e+01	7.701927448782396368e+01	8.177163527265204834e+01	9.003875168636162130e+01	8.166959736617221211e+01	6.376560480804667463e+01	8.166959736617221211e+01	7.342784068361751793e+01	6.767078171265534081e+01	6.454206951573448237e+01	8.104598102479025101e+01	9.200447670388028598e+01	9.255827444075676169e+01	7.855238338002945397e+01	7.807736122268663337e+01	5.861619399633090666e+01	7.807736122268663337e+01	9.036283337877848965e+01	7.845386891986325395e+01	5.890018869337434637e+01	6.080163259496616490e+01	8.037517525615162128e+01	9.666198714456673713e+01	1.065986133388425969e+02	1.092990321168633017e+02	1.010123909162347076e+02	1.010123909162347076e+02	9.755684954947852816e+01	7.774112644815942019e+01	6.354226826070257772e+01	6.088854331442432510e+01	8.096510066708043496e+01	8.351419566009805351e+01	7.617185853762426007e+01	9.076095359820223507e+01	1.114300554209069674e+02	9.873172762985866768e+01	9.040754161406168521e+01	7.689902602038627322e+01	5.651128804497809455e+01	6.222682450428665391e+01	5.672044831296852152e+01	3.973166618640687631e+01	6.069500413694891705e+01	6.978122860579405540e+01	8.834812718403597387e+01	8.782013666176722211e+01	7.119285165281071670e+01	8.782013666176722211e+01	8.352576148509233178e+01	6.331755187875699420e+01	6.912753708043148038e+01	5.466531389514823758e+01	4.048725979585094592e+01	5.882455650797512448e+01	5.005909044059070823e+01	7.023985518810471262e+01	8.856872479778441232e+01	9.856652046585030291e+01	8.875568857534155143e+01	7.036321272875842681e+01	7.741647471218568910e+01	8.801528745790349717e+01	1.072170313035217930e+02	1.021232532382712890e+02	8.242724666025664249e+01	1.021232532382711327e+02	9.265450958571922513e+01	1.056519749001221413e+02	1.113449224919120724e+02	1.196302084035513502e+02	1.311415213905934536e+02	1.387870954540502169e+02	1.245751552788967160e+02	1.217509523125635837e+02	1.017585344314236693e+02	8.760304534345956995e+01	1.005807484334860504e+02	8.380173470763310206e+01	1.039089121192995435e+02	1.136739801645493202e+02	1.207390724543114970e+02	1.290449052918825998e+02	1.380080586249481200e+02	1.326249197780884685e+02	1.409548169468293963e+02	1.525758662677274344e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.660149388004073501e+01	3.826264673759578017e+01	3.740703949799002004e+01	4.672984382459416963e+01	4.078479723015797020e+01	6.108245599969167472e+01	5.509141089870993113e+01	6.707598430905360942e+01	7.506236811403580589e+01	8.461908279680847045e+01	7.382421137174331705e+01	5.722472279242748527e+01	6.195434404006884677e+01	7.777991861774289362e+01	7.355807205556999406e+01	5.396946947177007559e+01	6.376867726095105837e+01	6.963635312765011065e+01	5.381768166586584101e+01	5.322282752616543178e+01	6.406393097703693229e+01	8.104598102468949605e+01	8.433169910941154512e+01	6.477194932123951787e+01	7.196102715068005296e+01	5.294735999410386995e+01	7.245940615283869590e+01	7.643430622043152312e+01	6.250577906208453527e+01	5.365151598959230483e+01	7.322792805867167942e+01	8.254286305373285870e+01	8.822050937456577913e+01	9.481887835480557669e+01	1.030942184929889720e+02	1.130687072049440474e+02	1.022095555698084155e+02	8.245130659050862221e+01	7.092771689242938749e+01	8.354501737042092202e+01	8.096510066708368925e+01	6.653313795303874656e+01	8.515583425118700234e+01	9.673877416656064554e+01	1.053240464971842272e+02	1.109083387691592009e+02	1.030017760734414907e+02	1.009179675954503068e+02	8.527335093693780266e+01	7.689740044769584415e+01	7.039129477307963612e+01	6.072067660394952782e+01	4.104162383521984481e+01	5.587165722902844323e+01	7.835168104695364377e+01	8.521322901246163894e+01	9.341678813859701336e+01	9.071527465524796696e+01	9.929126647951261475e+01	9.183574620876643735e+01	8.352576148509233178e+01	8.203891882717105943e+01	6.877261620297271350e+01	6.066738293607855326e+01	4.182195713697148420e+01	6.203190656568941108e+01	7.853746983058780984e+01	9.258142973470982895e+01	8.706977141962649114e+01	7.918262839944864595e+01	6.586245217374099070e+01	7.640486981069761896e+01	9.507278218366694489e+01	1.080938366860817155e+02	9.589352538514506819e+01	7.610812788966849496e+01	9.380378606384788043e+01	8.462705132288131438e+01	8.596907622643520597e+01	9.162397354430579810e+01	1.029446783681489279e+02	1.228198693629849174e+02	1.427224576989718230e+02	1.446860048768154456e+02	1.275165614077891121e+02	1.073795327148640411e+02	9.319810222949649869e+01	1.122145096658480981e+02	1.039089121192995435e+02	8.728217805268435825e+01	9.367063744206825504e+01	1.007557743377153230e+02	1.096640790751305303e+02	1.238106450544083685e+02	1.439168312597422243e+02	1.569327763611206024e+02	1.652297601919731562e+02
