1.246997244282603834e-01	1.012469972480660907e+01	2.426683624777592385e+01	4.426703363949830816e+01	4.421067824949960112e+01	3.580505764552923864e+01	3.033164050397750700e+01	1.374499473267929694e+01	3.475695418921583979e+01	4.836750167341344309e+01	6.307154187578969129e+01	5.531894449493873367e+01	5.134433048859255422e+01	3.721910487942601975e+01	2.759527368678979542e+01	4.758772115360092414e+01	4.408684988316662157e+01	5.563220775091207315e+01	7.554158666536444855e+01	7.955779920270200023e+01	5.978552139957221101e+01	4.582734336865859603e+01	4.361067532971107852e+01	4.677487559672098172e+01	5.006224967956500649e+01	5.359528602516073192e+01	5.737201276751564194e+01	6.493041088919578385e+01	7.309551570490027927e+01	8.720656460073166727e+01	1.070939858685565156e+02	1.070694875411554392e+02	8.719713573059630107e+01	9.301761281778429691e+01	8.978404103635537581e+01	7.015008299765852939e+01	8.176851123201832650e+01	7.599257056891441664e+01	9.571286551634561590e+01	8.678166794989648736e+01	6.683186192621953126e+01	5.683450193118549265e+01	6.402958544030565236e+01	4.384728779047426883e+01	6.402800635804084095e+01	7.461675530117094013e+01	5.532673263788271356e+01	7.462240456827323953e+01	8.612484751337750311e+01	7.304143433427594800e+01	5.306797500040691773e+01	6.520719903447982801e+01	7.345867095604080532e+01	7.391520720821770851e+01	5.485271081208313859e+01	3.450776207591564315e+01	3.325178625816693767e+01	5.371035222058209513e+01	6.294875434832185590e+01	6.678192163750644283e+01	7.503478468245863553e+01	8.500082008903933684e+01	9.567334873577587473e+01	9.465998326527233075e+01	8.640372851259208176e+01	9.466002742852768392e+01	1.061569538810002911e+02	9.626970014823294264e+01	7.881404202427931693e+01	8.508479473022477180e+01	7.130648738275891674e+01	9.262040123927410207e+01	1.104438052488749662e+02	1.117851569800684643e+02	9.194587901972920463e+01	7.922131313696679911e+01	9.890517508640712663e+01	1.069749692852175968e+02	9.548301785963570865e+01	7.574646103103113148e+01	9.548301785963570865e+01	1.040603838659369842e+02	1.124015173688645319e+02	1.224389985619149712e+02	1.269415362163909577e+02	1.104690537378198627e+02	9.500583440463644536e+01	7.522075504352389430e+01	9.232936782935784947e+01	9.841544169305622347e+01	9.332559896352759665e+01	1.135105495694207889e+02	1.023956009774352509e+02	1.140099786574671157e+02	1.140108892436957717e+02	1.225776118952159237e+02	1.412685226217990646e+02	1.494979778159850810e+02	1.442015909277678531e+02	1.529131766288898007e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	4.886325102314620494e+01	2.891393680431075808e+01	3.475695565898644901e+01	2.005381690284260543e+01	4.012042139714110078e+01	5.359931060051022911e+01	6.190357200022919670e+01	6.546955609776964025e+01	5.587227441227270219e+01	4.175330310343800733e+01	3.252665790762538478e+01	5.242248249541473371e+01	6.659929923939702689e+01	7.668387961763215799e+01	8.796794314532610315e+01	7.212845176268226055e+01	5.215129423007300602e+01	4.895700578040007400e+01	6.675657174714905295e+01	7.004106949222303058e+01	6.772941665913499776e+01	7.150720594118261886e+01	6.737054634134885589e+01	8.732470991540341743e+01	8.938305409748915054e+01	1.092649797352774499e+02	1.153501033174679264e+02	1.070694875411554392e+02	1.096465706839845495e+02	8.978404103635537581e+01	7.699917825955986928e+01	9.677631467076149363e+01	9.571286551634561590e+01	1.039556531704514271e+02	9.504412299658550012e+01	8.474562633725595617e+01	6.677594505486008813e+01	4.668806353826663269e+01	6.402958643056777532e+01	5.819299627627039939e+01	7.812043902138105977e+01	6.687706448793946379e+01	8.354617614758461741e+01	8.451428284680299896e+01	6.464272631556502802e+01	6.464272631556502802e+01	8.128453726987974903e+01	7.982928891076070954e+01	5.982720839820729708e+01	4.543503232881528930e+01	5.485257823861631010e+01	5.377724132480884833e+01	3.430280782926829630e+01	5.484388616772460523e+01	4.664846302799256961e+01	5.681219053349785497e+01	7.092601300640232864e+01	9.081596604849016785e+01	8.808070553482755827e+01	9.615854455486670815e+01	9.444306645186506444e+01	1.026144999240055569e+02	1.083123228785866417e+02	9.987576083104814018e+01	1.011272096908862039e+02	8.651178786837587609e+01	8.098214040669066094e+01	9.602697972171813490e+01	1.165428944066509729e+02	1.071936040944817137e+02	8.900512932442073577e+01	1.071936044526509306e+02	1.081020201011461239e+02	8.814962565913380388e+01	9.548301785963570865e+01	8.262491987239872060e+01	9.664513419990413468e+01	1.166872887365471740e+02	1.269415362164767060e+02	1.061745438437532272e+02	1.019340318378410757e+02	8.186078031661642740e+01	9.492477446854331902e+01	7.731099857869992320e+01	9.702840539313218926e+01	1.133618060140610311e+02	1.219342092678945164e+02	1.244721630652028637e+02	1.276025091610754743e+02	1.207003798427629278e+02	1.254249850180090959e+02	1.218642311968575882e+02	1.376883913171525080e+02	1.458834533130403202e+02	1.556613027225769201e+02
1.242739267172789652e-01	6.448829247054064240e+00	1.311549591372078893e+01	2.311549591372096657e+01	4.311549591372167356e+01	5.714417041379056172e+01	4.886325102314621205e+01	4.838595474313135725e+01	3.429762565880259473e+01	2.627205823084064207e+01	3.375437508625839200e+01	4.773856976175972733e+01	6.774839061897557713e+01	6.999124572110738995e+01	6.079898820503311185e+01	5.253313113860119898e+01	3.843419904680909838e+01	4.844218635270023299e+01	6.842273710562243139e+01	8.279734003675906706e+01	6.283765272815030301e+01	7.212846110279095058e+01	6.893708661470945742e+01	5.711857846826990937e+01	7.709065113170494499e+01	8.767926178466454701e+01	9.144765117899169127e+01	8.149398565519341275e+01	8.149398565529835992e+01	1.014013235026068287e+02	1.174797153828546072e+02	1.152132363519897211e+02	1.235288079741705332e+02	1.130274850309138515e+02	9.312394747820621888e+01	9.094793576552969228e+01	1.050259357162259306e+02	1.043303446688144192e+02	9.607512765616066019e+01	8.903323510382615780e+01	8.106668624253438793e+01	6.647962908403361837e+01	4.878743868455526211e+01	6.881282271938296446e+01	7.812050914806943069e+01	8.636989914264459856e+01	8.677321325654635586e+01	9.504616208583530579e+01	8.451428284680299896e+01	7.869094657587179142e+01	8.451428284680299896e+01	9.276568850752887840e+01	8.569047066196164053e+01	6.568568214249484072e+01	6.568568214238253233e+01	6.525274028623566380e+01	5.603375198967474091e+01	3.554757978289377718e+01	3.459910986256675614e+01	5.602013776792569644e+01	6.556481598502739416e+01	7.970350100155627615e+01	8.487927262726044830e+01	6.853054970616088326e+01	8.487926023736235948e+01	7.478547187890225700e+01	9.125334679918370284e+01	1.000850058897476771e+02	9.190314124628994819e+01	1.000852041117883289e+02	1.073678984865900929e+02	9.602697972172673246e+01	9.602697972172676089e+01	1.165428944794280852e+02	1.171412124520723523e+02	1.088052208535182075e+02	1.171412124371858141e+02	1.081020200989743216e+02	1.081020201011461239e+02	9.664513412609336740e+01	1.025153453606453837e+02	9.250995585345397387e+01	1.125207508894853845e+02	1.246350196157075629e+02	1.039172694721516876e+02	8.963089246985713032e+01	1.019340314738181235e+02	9.820843315448345834e+01	7.880849381914562457e+01	9.857548703532802392e+01	1.088497468295242925e+02	1.189115625534672489e+02	1.224333174677229010e+02	1.085658614426782265e+02	1.011097332596487206e+02	1.059450465943121458e+02	1.119036327118065373e+02	1.184081537889472173e+02	1.280053682309596752e+02	1.473714144033453124e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.311549591372149592e+01	4.139976716118368927e+01	5.139976716118386690e+01	6.076912082523281100e+01	6.526387795483952914e+01	6.247428382746021214e+01	5.139577395941131499e+01	3.157713467892613934e+01	5.139577395941131499e+01	5.359931060051022911e+01	7.363333250044800593e+01	8.196821618568232282e+01	6.200452388545669180e+01	4.787041770336697510e+01	4.551327977857806673e+01	6.549819695903909178e+01	7.668387961763215799e+01	9.103096362989499823e+01	7.437496859508109992e+01	9.103096362989499823e+01	8.533494497108492283e+01	6.866030206389238799e+01	6.866030206389237378e+01	8.277715217060371344e+01	1.026805488623582079e+02	1.014013232678912004e+02	1.014013235026068287e+02	1.096215880158001852e+02	1.118776536162368274e+02	9.498942488280539465e+01	1.035370133562159225e+02	1.118776536162455670e+02	1.130274850309138515e+02	1.108472660704213553e+02	1.075740064827539442e+02	8.765736412501645702e+01	7.615764775158940836e+01	6.913964859717458467e+01	7.425275449703947572e+01	5.433367792974998878e+01	6.881282271938334816e+01	5.235388876169951544e+01	7.228213628895527165e+01	8.409197045852181418e+01	8.576694165866634023e+01	1.056900046239975097e+02	1.044129154316060237e+02	9.857306025034458230e+01	9.728837501490204431e+01	8.903371000668158786e+01	8.685693718903127092e+01	8.180937011432062889e+01	6.652560070363448119e+01	5.361676729674685049e+01	3.730652153079336131e+01	5.603422041605134751e+01	5.602013776740764683e+01	3.665485376454510202e+01	5.142486978509477780e+01	6.681954380690478956e+01	7.678664663444163807e+01	5.708079158795864316e+01	7.170821077880361827e+01	6.337417696371504405e+01	8.309373805633492793e+01	9.024893924490238817e+01	7.226447304614231371e+01	9.024895559611314866e+01	1.016093602562026490e+02	1.165428944783072325e+02	1.165428944794831949e+02	1.248606314197289464e+02	1.186575792348219665e+02	1.171868368881544740e+02	1.253945701691530985e+02	1.282240743891957777e+02	1.250583780502271907e+02	1.107862922542272202e+02	1.208828991862966689e+02	1.024770814584576897e+02	1.208844173561644055e+02	1.246350195182648974e+02	1.039172694721373773e+02	1.042421403924596319e+02	1.183213350040861087e+02	1.067416475441219461e+02	9.857547361437596578e+01	8.098470175107406988e+01	1.008039852254782289e+02	9.926342295080661415e+01	1.087708614163069285e+02	9.461249922632336506e+01	1.143443532021218090e+02	1.254249850180090959e+02	1.312616454744172927e+02	1.376883913171525080e+02	1.458834533130403202e+02	1.556613027225769201e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.782699446717851544e+01	4.610995937864345251e+01	4.077123597563409163e+01	4.077123597563409874e+01	4.526626983891112843e+01	6.526387795483952914e+01	5.965858916755135510e+01	4.295812299158006198e+01	4.210788926593045289e+01	5.357431093264253263e+01	7.365638538517910661e+01	8.196821618568232282e+01	6.200452388545669180e+01	6.200452388545669180e+01	5.551319232686960703e+01	6.549819695903909178e+01	8.545742139572662666e+01	9.061670364696240654e+01	9.430239294212161383e+01	1.025201186054190003e+02	9.683874690567161281e+01	8.860672212110731039e+01	8.860672209297277391e+01	8.860672206283635433e+01	1.084952662216870749e+02	1.075223585682619216e+02	9.917873452012266000e+01	1.075223585682619216e+02	1.035370133562159225e+02	8.332242470007892621e+01	8.332242470007892621e+01	1.002200302274165153e+02	1.160540625361287681e+02	1.102561273225700802e+02	1.158329997423052333e+02	1.043303446688144192e+02	9.607512765616066019e+01	8.013655275479703732e+01	6.025445691632434375e+01	7.305525973817064767e+01	8.044373878572891101e+01	7.228213628895527165e+01	5.599487666977264411e+01	6.592872298426638622e+01	8.576694165866634023e+01	1.035869375868741855e+02	1.042652520772776086e+02	9.277372024885536916e+01	8.452118784204064639e+01	6.918071703602504385e+01	6.701109715830072844e+01	6.857855399360975923e+01	5.355544805596816360e+01	3.906896664225781279e+01	5.772083709701183807e+01	6.599816514322864691e+01	6.458937728333836503e+01	4.731108079328344473e+01	3.821565681860283092e+01	5.855344589620123230e+01	6.715472114280078131e+01	4.946277092737683034e+01	5.183178602821951131e+01	7.170865062608943674e+01	7.808225488071083475e+01	7.328110639534537540e+01	6.240037594450674874e+01	7.378216556557751460e+01	9.342405386176740478e+01	1.048166415334512465e+02	1.199077902636694830e+02	1.117147546662042430e+02	9.902030590259127507e+01	9.755714568971366418e+01	1.114163981500358460e+02	1.311179083505635674e+02	1.279837909287584523e+02	1.309334141216513387e+02	1.309519714920487559e+02	1.225644393048823559e+02	1.309522876194201899e+02	1.333877147760022126e+02	1.246350195203924045e+02	1.263089771198594775e+02	1.217661189628648231e+02	1.065117669713958293e+02	8.669240577441621554e+01	1.008039683065984917e+02	8.341350313709696707e+01	8.516491436675242710e+01	8.893646259564403067e+01	1.087714961587792430e+02	1.224555448474110335e+02	1.327051251301760431e+02	1.348435858437364629e+02	1.430404976902852923e+02	1.432754230999146614e+02	1.515327367301518962e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.782740603905357446e+01	3.182716105378404237e+01	2.077167645452647449e+01	2.893664023158379806e+01	4.307862592173808736e+01	6.307660813328238447e+01	7.110412623111865571e+01	6.289567342316926357e+01	5.617801399244233096e+01	7.038142638963319087e+01	8.197662086456571728e+01	9.022185803423684547e+01	8.196821618568232282e+01	8.196821618568232282e+01	6.963813783695226789e+01	8.374077538121962050e+01	8.474636978760203476e+01	7.053317860882353330e+01	8.474636978760203476e+01	8.556274135737288589e+01	7.720070531754566900e+01	7.457423223057509176e+01	8.293972420416598368e+01	8.057448173617986242e+01	8.893243526685340328e+01	9.743580160260671619e+01	7.899326725130498517e+01	9.743580160260671619e+01	9.199819030891390526e+01	8.364914918101534624e+01	7.173874128632110114e+01	9.186611515403761530e+01	9.594651894528368530e+01	9.003767498305049344e+01	1.042944907437766062e+02	1.041667444253425714e+02	8.425163558631264493e+01	7.018846959238854311e+01	7.430747554705683910e+01	8.772374131419486787e+01	7.996067854620726223e+01	6.008206936555076538e+01	7.584783239878952088e+01	6.660543411449751261e+01	7.646305185653822889e+01	9.580150660866360113e+01	9.600170944034358911e+01	7.611686273469092612e+01	6.470729774323146444e+01	5.872109995289687845e+01	5.291180316954685736e+01	4.855174598723235846e+01	4.441517839146050051e+01	4.031934237964620138e+01	5.901747528297111245e+01	7.591147468225075556e+01	6.589333063167130433e+01	6.525879259212887007e+01	5.269284322017799838e+01	3.955618543559930345e+01	5.894610141046977247e+01	4.223160948660813574e+01	6.234424116779318581e+01	6.458966290266430121e+01	5.945832267215322986e+01	5.346194830621954708e+01	7.328110639957728267e+01	8.039201011334307623e+01	7.675480522141776873e+01	9.657571597236318439e+01	1.117147546662043283e+02	9.207471600872460726e+01	8.512912611485789682e+01	9.782715014873464554e+01	1.174909055954218360e+02	1.220902053161867968e+02	1.077810909359571951e+02	1.220902053161867968e+02	1.366388140928031589e+02	1.353545769644907466e+02	1.269820675647242751e+02	1.353545769644907466e+02	1.421988618727463347e+02	1.266582369322224082e+02	1.078446476333972583e+02	9.398977490470558394e+01	9.424626554259873501e+01	1.114199253957030749e+02	1.032656700517291881e+02	1.050277228059418348e+02	8.805619979461745572e+01	1.079081390217171332e+02	1.148451226082870846e+02	1.132446850813546746e+02	1.153712816010275048e+02	1.295534204529784290e+02	1.238695808536977694e+02	1.432754230999146614e+02
1.443644677656814035e-01	3.194335874417768117e+00	6.280402873659593155e+00	1.182740483587592450e+01	3.182716105378413474e+01	4.047642221383686234e+01	4.615260778617248150e+01	5.247349630591433822e+01	5.246650136407328091e+01	7.278409362430051033e+01	7.626304228042472744e+01	7.273771332476067641e+01	8.112782783508141904e+01	8.431572231942257645e+01	7.566235634551243550e+01	8.335017587019444818e+01	8.959443377966913147e+01	8.287465849269428020e+01	7.454934266234218398e+01	5.640008696503424801e+01	7.578176102225161515e+01	7.720070531754566900e+01	5.707295537801392271e+01	5.447205855082656001e+01	6.631492925380821646e+01	6.040842942641295110e+01	8.057448168630401142e+01	8.908600088571384390e+01	6.898490272727818251e+01	8.908600088571384390e+01	8.364914918101534624e+01	6.360658545989969781e+01	7.656303282123315057e+01	7.982703363274019637e+01	8.587073895214723507e+01	7.579608080556903360e+01	9.595528019874484471e+01	1.063449661089706240e+02	8.643021009943979038e+01	8.425163558631264493e+01	9.420919000584324010e+01	9.779605575234538151e+01	7.759197445559692596e+01	6.358812390092029432e+01	6.755071859271376411e+01	8.613227923267248798e+01	9.399719583132558398e+01	1.035869375868741855e+02	9.858800486042613898e+01	7.869452145360465067e+01	8.452118784204064639e+01	6.918071703602504385e+01	7.282380912491581171e+01	6.857842054303736745e+01	6.188807179655555757e+01	4.163265555838928123e+01	5.109640540527114183e+01	7.200719526769256618e+01	8.635916812899333195e+01	8.071374909383892771e+01	6.508580281349968288e+01	4.494351718917062044e+01	4.088447093968284918e+01	6.106054650179581955e+01	4.359841150846330038e+01	4.456203249278387091e+01	4.552279465661074198e+01	6.421137713169017047e+01	7.157785528746998693e+01	6.098326251293131861e+01	7.049927910533587294e+01	8.446044100119893017e+01	1.043458454627512850e+02	9.782715014873440396e+01	7.816929055687612049e+01	9.782715014873464554e+01	1.125779056220772105e+02	1.131231005696301253e+02	9.373373029976102089e+01	1.131231005696301253e+02	1.166395076868525109e+02	1.252635107639596441e+02	1.068126186771225576e+02	1.252635107639596441e+02	1.340285575610124056e+02	1.146782387562951016e+02	1.033711278226847554e+02	1.079751477369354973e+02	1.031563966793103333e+02	1.220861275119678879e+02	1.217911506457889033e+02	1.021576073322694072e+02	1.079081390300794112e+02	9.107838963945160060e+01	9.509803566376268691e+01	9.928451584661166862e+01	1.046267305344521503e+02	1.101317788776671023e+02	1.238695808536977694e+02	1.432754230999146614e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.628022670451890264e+01	1.204356499505082922e+01	1.628259129270062644e+01	2.091919923531425951e+01	2.649159929253460888e+01	3.253031529017693657e+01	4.651145701924045284e+01	6.686713241120368423e+01	6.949559664935601688e+01	5.263479685996463786e+01	6.949559664935601688e+01	7.210813222486780205e+01	5.441335559896120344e+01	6.214939506616240550e+01	7.703658976416645032e+01	7.454934266234218398e+01	5.445185825348403341e+01	4.730909179645274065e+01	6.746419718835717561e+01	7.619598960150165112e+01	6.296823684526979292e+01	4.313441168802906134e+01	4.639899433026216968e+01	6.040842942633159396e+01	8.057448119303010969e+01	8.238563482406046035e+01	6.234010514287908222e+01	8.238563483290192835e+01	8.963673992473674446e+01	7.656303282123315057e+01	5.655997755076091238e+01	5.980480631332722652e+01	6.581207912791590786e+01	8.587996183442839992e+01	1.042809548661573302e+02	1.085646825351325901e+02	1.063449661089706240e+02	1.041667444253425714e+02	1.082830514049025084e+02	9.109072153068225930e+01	7.103299332529395826e+01	6.867076032436619926e+01	8.697315229330600062e+01	7.560940873857521183e+01	8.965926899314325738e+01	1.094604650558994905e+02	1.068529190441062866e+02	9.858800486042613898e+01	9.728837501490204431e+01	8.903371000668158786e+01	8.318133978852911525e+01	6.371633006485632933e+01	4.352770154883039311e+01	6.187930479251917859e+01	5.457922116854416572e+01	6.791841802406281658e+01	8.678187888726877475e+01	7.994743457141323972e+01	5.899391066657523197e+01	5.881366148997809518e+01	6.147500134055811571e+01	4.838286580489096167e+01	6.365889960711415796e+01	6.458966290266434385e+01	6.552221422687385655e+01	4.689604093510660476e+01	5.244604562064984776e+01	7.172224279140145597e+01	8.861513278470461330e+01	9.852302215730151147e+01	9.515221416984933001e+01	8.699687634155709759e+01	7.341453578476348696e+01	8.475640589069675457e+01	1.044015455649365691e+02	1.047698866918177458e+02	8.496021073363407083e+01	1.047668020375033961e+02	1.025522670757908656e+02	1.068966614210966526e+02	9.689597686522174058e+01	1.168973453426360436e+02	1.339568084581411540e+02	1.309636145329548924e+02	1.131836695951530771e+02	1.274222923874671096e+02	1.144970530099504771e+02	1.308406511740172959e+02	1.299395568779987400e+02	1.217911506457889033e+02	1.163633325349632059e+02	9.664923939202211045e+01	9.513880736995453447e+01	1.148850498023908528e+02	1.153712816010275048e+02	1.295534204529784290e+02	1.238695808536977694e+02	1.432754230999146614e+02
1.517961843245931308e-01	1.429393180805541874e+01	3.429393180805470820e+01	3.167582587102722158e+01	2.749962957686067710e+01	4.047536145877123204e+01	3.680900270305730260e+01	5.236977947498401420e+01	4.875416008627565390e+01	6.926840626327067696e+01	6.113128909231410546e+01	4.104073956611409102e+01	6.113128909231410546e+01	6.270031481457932898e+01	4.235800139747604476e+01	4.723791887440067683e+01	6.650635658158887509e+01	7.454934266234218398e+01	5.445185825348403341e+01	3.989830459238571336e+01	6.033827515204768588e+01	6.784108690810860764e+01	4.791642824131911027e+01	3.660178843102350044e+01	4.791642824131911027e+01	6.193435842583745199e+01	8.210119092171012767e+01	7.659898885124462709e+01	5.657637654818474005e+01	7.659898885087523013e+01	7.544287437636516813e+01	6.124901358607024804e+01	5.196581922103698048e+01	7.197401721670433972e+01	8.013073483238959227e+01	8.569496015069496764e+01	9.205922418976528832e+01	8.835241583994255166e+01	1.085646825351469715e+02	1.142604286328168257e+02	9.370602647749642244e+01	7.947411168401694681e+01	9.109072153068225930e+01	7.393041957222895633e+01	9.387392868021909464e+01	8.448811593213903848e+01	8.965926899314325738e+01	1.094604650557843826e+02	1.101964470175299766e+02	1.018921968026713927e+02	1.018921967904040571e+02	8.901091896540137327e+01	6.915137564111678614e+01	5.505297473077703074e+01	4.486913956344596954e+01	6.500944406841529144e+01	7.382648673722856358e+01	7.382665895747884122e+01	9.290477920990322502e+01	8.840885584164797706e+01	7.994743457141323972e+01	7.961769084143197972e+01	7.386048688436882514e+01	5.380269263139545899e+01	7.386048688436882514e+01	7.963307990265521141e+01	5.962455281017491160e+01	6.686555538975477475e+01	4.829133636464239032e+01	6.245463373055653733e+01	8.219386954033487314e+01	8.981394266158886808e+01	8.165947710770470280e+01	6.737752206277765765e+01	8.122992864352836762e+01	1.007097729022566028e+02	1.108831197604969958e+02	9.849873535635654775e+01	7.875148747671738647e+01	8.642737588746363997e+01	1.002920915992134354e+02	8.708295165777526847e+01	9.400395025324044695e+01	1.054300530781093386e+02	1.255835409431836212e+02	1.406877893152940260e+02	1.325296219852545789e+02	1.406877893152940260e+02	1.339258068188381401e+02	1.421160660194409502e+02	1.469552156464244774e+02	1.387431486955041748e+02	1.222681733186040418e+02	1.026837084600953602e+02	9.806970747072210770e+01	1.177566912176469600e+02	1.348435858437364629e+02	1.430404976902852923e+02	1.432754230999146614e+02	1.515327367301518962e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.389703430542047613e+01	4.216325934602470227e+01	4.719261198207522057e+01	5.554992060633729523e+01	5.675646378135007097e+01	6.501989821314982976e+01	6.924943583476085962e+01	6.778886710565106455e+01	4.766297990444743249e+01	3.389959114307834653e+01	5.402820718844400716e+01	5.398654812335848163e+01	3.346866689709165854e+01	3.709455376099829493e+01	5.780207627069664511e+01	6.953412139865514519e+01	4.930653616444033105e+01	3.469921815257554698e+01	5.522827709292923259e+01	5.688897724924703425e+01	5.227905465738969326e+01	3.255930115792651947e+01	5.227905465746576397e+01	6.739786739764018364e+01	7.573336080621048438e+01	7.142917258459357299e+01	5.140437123737574154e+01	7.142917258270159664e+01	6.712129398406226244e+01	4.709509173849562558e+01	5.039145934149559025e+01	5.511535255796149357e+01	6.010921390093849226e+01	6.563265017539970358e+01	7.192943063643166113e+01	8.351589571669518364e+01	1.037348608457297985e+02	1.142604286328168257e+02	9.370602647749642244e+01	9.105779405849496300e+01	9.997129253373866220e+01	7.964223728083342735e+01	9.997129253373866220e+01	9.445245920893225389e+01	1.094604650557835726e+02	1.176098733145793744e+02	1.018921968026713927e+02	8.193785285533165563e+01	8.193785285532948137e+01	8.227789434439642946e+01	7.733169419371964182e+01	6.668051891505156448e+01	4.658315427898890704e+01	4.797455011239865286e+01	6.801119023496022464e+01	7.926863500990286582e+01	9.045311028166160838e+01	9.024350405305904133e+01	9.847079406674266977e+01	8.333086832399425248e+01	6.324115551484700859e+01	7.386048688436882514e+01	8.223803773002353523e+01	7.963307990265521141e+01	7.956540960735360102e+01	6.859323025695829301e+01	4.927841355934906176e+01	6.920972282846432222e+01	7.864138926393079032e+01	7.675255799069796581e+01	6.202462201457289126e+01	8.165947710770470280e+01	9.515221411402048091e+01	1.072569953543355865e+02	9.650059688457527329e+01	8.279648642015087034e+01	7.309877080379725101e+01	7.660846278478787497e+01	8.053849253673811859e+01	9.188005611185688792e+01	1.117831457724788038e+02	1.080405490600692815e+02	1.282095726483759677e+02	1.390291335343299011e+02	1.307006708715210550e+02	1.390291335343299011e+02	1.490824772914652101e+02	1.525776700340003913e+02	1.330126684851319965e+02	1.193786498478820306e+02	1.120011161193431803e+02	1.206816938514371884e+02	1.010601759485646625e+02	1.149890701303613554e+02	1.344249075685219452e+02	1.499194562356091751e+02	1.582436308795789159e+02	1.681915438482482443e+02
1.654654002912125665e-01	6.832132041106867781e+00	1.390319906398546657e+01	2.544983378813091690e+01	3.958498517189928378e+01	5.950773483960604437e+01	5.815121565654346369e+01	4.983639376382646446e+01	5.815122743355386348e+01	6.188564918570281037e+01	4.177175744151931269e+01	2.748520096563463255e+01	4.766297990465788814e+01	4.673287952664286138e+01	2.678196046405498976e+01	4.673287952664286138e+01	6.000696542153507806e+01	6.745314330865271302e+01	5.063777375335450159e+01	3.036514455540747193e+01	4.452578105086845994e+01	3.685589844716997732e+01	4.386718136036532911e+01	2.873856531697070338e+01	4.848369100672564969e+01	4.731470382479839998e+01	6.739786696841736102e+01	6.670928164345804134e+01	4.667284236609657455e+01	6.670928164345804134e+01	6.026357240136555049e+01	4.387903281961893498e+01	6.391452242449923205e+01	7.512540543926228054e+01	8.013074137844415645e+01	8.569496015069496764e+01	9.206143588581626602e+01	1.004133690412043762e+02	1.120709011296555673e+02	1.228600763323085090e+02	1.142604286328168257e+02	1.054893094623488992e+02	1.068103197110833520e+02	8.629323817904933946e+01	1.068103197110833520e+02	1.084682124888682466e+02	1.223540279111521158e+02	1.118921130728317479e+02	9.189228053251120798e+01	7.781459390578179125e+01	6.795141012018545723e+01	6.248963396794462710e+01	5.751431228005427698e+01	5.288011707400088568e+01	4.830200441627280128e+01	6.801120475170318969e+01	5.111086208529690111e+01	7.105224245455372056e+01	7.063583335954507447e+01	7.042726717532511316e+01	8.702207292615780432e+01	9.173647883761586286e+01	7.739526063783210930e+01	7.739526063783210930e+01	9.766069290085330579e+01	9.971612995365578058e+01	8.857539779614428710e+01	7.367587029076761951e+01	5.393520990540594795e+01	5.071326438906260137e+01	7.022536458575551421e+01	5.702324916263639665e+01	7.675255798610429281e+01	8.981393756257502048e+01	1.048780583821517638e+02	9.961174170616611434e+01	8.021075784715159784e+01	6.895841822213397165e+01	8.859450478843731958e+01	9.634137641249371597e+01	1.002917391585052087e+02	1.085988132923994982e+02	1.201330495736724941e+02	1.282095726483759677e+02	1.365810696210507160e+02	1.289676341008307929e+02	1.105709156210028539e+02	1.206357932462620539e+02	1.386907649379631380e+02	1.399222525631796259e+02	1.469552156464244774e+02	1.387431486955041748e+02	1.314221725010965542e+02	1.237348646341370539e+02	1.041850422690575897e+02	1.237348646341370539e+02	1.402039072513728968e+02	1.304883582671362774e+02	1.400545969730493425e+02	1.597843154981692066e+02
