1.124699208350869450e-01	2.005288399430163437e+01	2.213716078676428722e+01	2.316271185560124124e+01	1.418537864422199490e+01	2.522165570134608004e+01	2.626124950332913244e+01	7.760270493357266375e+00	2.776905516604043456e+01	2.382183445950197154e+01	3.213258184777630788e+01	3.320545067848475185e+01	1.422218651858561778e+01	2.187914869265378215e+01	3.214882775249962776e+01	3.713967831112552176e+01	5.283216726967584265e+01	5.283212786734159039e+01	5.386752470412142202e+01	3.387838224828043820e+01	5.386752475085651071e+01	6.493612007687885068e+01	6.792770266764364351e+01	8.238803857934472319e+01	7.048556723815647729e+01	7.043560822591720694e+01	9.062843637058635693e+01	9.905602099170522479e+01	8.234241019405345696e+01	9.905602099219372292e+01	1.105867067948046554e+02	1.031948843601733614e+02	8.608222628027242251e+01	6.097633341713716959e+01	7.177581036213787513e+01	5.335484348466168569e+01	4.994334416822896117e+01	5.269163748716289319e+01	6.700026351956134363e+01	6.002942970912742737e+01	7.899539264257694526e+01	7.469025866561781868e+01	5.476645184785405718e+01	5.827448825562338186e+01	3.844554163039774863e+01	5.597819059404918818e+01	5.597819059410100095e+01	7.428002825781508989e+01	5.440309743082143257e+01	6.022432469449213244e+01	5.566410384901504926e+01	3.579230248726783259e+01	5.090224798898930203e+01	5.094184683905300659e+01	5.181739908357104696e+01	3.241337010213324987e+01	5.247175814201430910e+01	6.946562556186474069e+01	6.890693821205744030e+01	5.855396012809686823e+01	7.699824449400972526e+01	8.041960448112992310e+01	8.790812972437230144e+01	7.503850863533237714e+01	5.656418173606424915e+01	6.794928210907977473e+01	6.954674327540406864e+01	6.139023992063289370e+01	4.241267316913548058e+01	6.225519582740017910e+01	7.142850675378831227e+01	7.470453483200599010e+01	6.883200408822769134e+01	8.888207823180603384e+01	9.963688703445600936e+01	7.948151089543613068e+01	8.538488388918949568e+01	6.864422398373163503e+01	6.786813690538092203e+01	7.944329484736557845e+01	9.962099046567013261e+01	1.177788944745733914e+02	9.642364070994841541e+01	8.770437475186963638e+01	6.764247192782171680e+01	8.768776186165257513e+01	8.919370683908050523e+01	9.237102706996438428e+01	9.578571901047693871e+01	1.000037989397143718e+02	1.044221635626327895e+02	1.091871071579434442e+02	1.143856945858260872e+02	1.107318252088843593e+02	1.292872561835839349e+02	1.381753438334938267e+02	1.472444479172234537e+02	1.362135945006605482e+02	1.362135945006605482e+02	1.561685957936817317e+02
1.143247760050987577e-01	7.185392138681210739e+00	1.474466924171636073e+01	3.471506069267690719e+01	3.418942792576186207e+01	3.418940533618511779e+01	3.606120358735738307e+01	2.776904164156977828e+01	9.278421228621649419e+00	1.036426699122625017e+01	1.148446224225305023e+01	1.260359912922146641e+01	3.329853100926646903e+01	1.898296325812087915e+01	3.902065069746752357e+01	5.697605173429627001e+01	6.630885058797770171e+01	7.287363229162288292e+01	6.213550177936043895e+01	5.386752475085651071e+01	3.677018116178457774e+01	4.926879319881160768e+01	6.274280799792838792e+01	6.575132077296707678e+01	5.596503291841020911e+01	7.242502324496432209e+01	7.688442641229217145e+01	8.135956706918476300e+01	7.078244192123661094e+01	8.234241019405345696e+01	1.023350848488661455e+02	9.485544322125649330e+01	7.490827262795583863e+01	6.403990207780047683e+01	5.855541955786035402e+01	5.675886504245320907e+01	6.816318736450699589e+01	6.058844093742683867e+01	7.924516001327634740e+01	7.323286340236117553e+01	8.722419814330181964e+01	7.469014344584731191e+01	5.476645113347348826e+01	4.078313844089365148e+01	5.827495068104531128e+01	6.653359186804723890e+01	7.590297894250097954e+01	8.241457523487932235e+01	7.428002739166352342e+01	7.304373731268147196e+01	5.918216447277465164e+01	3.937166589725688937e+01	5.918234428956325388e+01	6.631542478091823511e+01	5.270118146716086471e+01	3.290643453695825826e+01	5.291689092547552065e+01	6.119061785528615616e+01	4.958795591538659409e+01	6.890693821173591971e+01	7.488095836039939002e+01	5.827715361298575658e+01	7.471506388684180422e+01	7.803153632868644252e+01	6.794928210907977473e+01	4.815371378183581896e+01	6.018249491526950123e+01	4.157408082785494230e+01	6.139040700688631347e+01	4.726717323547941163e+01	6.715398509877280731e+01	8.060410012933853352e+01	8.888207823180603384e+01	9.720806020899973987e+01	1.079570912292479363e+02	9.963688703445600936e+01	9.548047806840358476e+01	7.530552880265338445e+01	8.797139262951738203e+01	7.418076562647537742e+01	9.434921692454257425e+01	1.098116257358341414e+02	9.642367195873328001e+01	7.093904826343651848e+01	6.884946589589067401e+01	8.891215168886603237e+01	9.193514125625682709e+01	7.829452498523055226e+01	9.844767367051044005e+01	1.119641907361259996e+02	1.120327461811549625e+02	1.203105085689760614e+02	1.318601112542003193e+02	1.306435488999975121e+02	1.388873263511867151e+02	1.414070594380199282e+02	1.273073295474612365e+02	1.221315531521391762e+02	1.336240117030117744e+02	1.535797025338485469e+02
1.246997244282603834e-01	2.012462997388768926e+01	3.471522790396112157e+01	2.888174179605335823e+01	4.879911794937494562e+01	5.420349591593145533e+01	4.076561660690662592e+01	2.081341468437020836e+01	2.611215868798984019e+01	1.412198495503156614e+01	3.100550237211112758e+01	2.466322317939543396e+01	4.133855701506652736e+01	2.245354237585398849e+01	4.245833402764309028e+01	5.492464078837299724e+01	6.654227421448361213e+01	8.350459855349106419e+01	6.352717385941929962e+01	4.940034374261999517e+01	5.674317420114070387e+01	3.981910529830287260e+01	4.273376676398838470e+01	4.571459857791582948e+01	4.910032334922221509e+01	5.259151096251996194e+01	5.686670153622685575e+01	6.134612963381650275e+01	6.842299487919227374e+01	8.257953336864545690e+01	1.025707096474575337e+02	9.485963601287754443e+01	7.493662971586157084e+01	8.335708296422879471e+01	7.169857920156987063e+01	6.183766869560074042e+01	8.105966408419838842e+01	7.133106587983326108e+01	8.788152116763377819e+01	9.290736888787735381e+01	8.741858434217186868e+01	7.914853570296418184e+01	6.228914836049204951e+01	4.246398809359873638e+01	6.228914836048954129e+01	7.795301854167283295e+01	8.807135532765275343e+01	9.075067802939648232e+01	7.920683031309873456e+01	6.479093997870502619e+01	4.496159127309019965e+01	5.077647830766694881e+01	6.743963189208434983e+01	5.894337071283857910e+01	4.092119775646608559e+01	3.339993768026302234e+01	5.154988654572100870e+01	4.166616848586104993e+01	5.735141562599435616e+01	5.852845266836123272e+01	5.684134241820637357e+01	4.731375385789353061e+01	6.447688168803638575e+01	5.667099221247723762e+01	5.907060054821056383e+01	5.937987792118403974e+01	4.074351714360632570e+01	5.468695000525229943e+01	6.967673153579288226e+01	6.715398509877280731e+01	5.239551823795779484e+01	7.229096789326123940e+01	8.380042079969301483e+01	9.091241811737518219e+01	9.924714737336186943e+01	1.093230853000666656e+02	1.031167383693818920e+02	8.291309266643807518e+01	1.026804026036331265e+02	9.434921692444015662e+01	8.128673320942141345e+01	1.014933264920676095e+02	1.050883050301803650e+02	9.445679243251042578e+01	7.781214165384159287e+01	7.055866399140987255e+01	7.181184628808053105e+01	7.307475195920299882e+01	8.175304361650938745e+01	9.989498490325421187e+01	9.194043355633384351e+01	1.035694779435038129e+02	1.235937855928282971e+02	1.290947127268163683e+02	1.324208980545229508e+02	1.331467763206456141e+02	1.132423776347512785e+02	1.273073295474612365e+02	1.472444479172234537e+02	1.618410712109649410e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840784133686843660e+01	4.879919668506916963e+01	5.696226707722401983e+01	5.709234995466959361e+01	3.709629071311912440e+01	4.073604860181767862e+01	3.584830602383815545e+01	1.757112884377647788e+01	3.611284068655277224e+01	3.883377368649710348e+01	5.043634520393467824e+01	3.407852981968822803e+01	2.755657995005278238e+01	3.890702591813456479e+01	5.846712256641346528e+01	6.997107431131584576e+01	7.763287488220130683e+01	6.937842601985410340e+01	6.513695211454800926e+01	4.515751709907045353e+01	4.558520944141310594e+01	6.555998575870989953e+01	6.913375438699988251e+01	7.261663312890577515e+01	6.260968186525587953e+01	8.135956706918476300e+01	8.843481333681380363e+01	8.257953336864545690e+01	1.025707096474575337e+02	1.031979104773708116e+02	8.634237914645245837e+01	9.976966275450601529e+01	8.727210114004405739e+01	6.766784669173769373e+01	6.201678029228942535e+01	9.091158417651686818e+01	9.932315077751782439e+01	9.331681794065110580e+01	7.327984157543971833e+01	5.919572177387308898e+01	6.400723337512053490e+01	4.415912173522509931e+01	5.069344426954847194e+01	5.945261951483656304e+01	7.951354087097874412e+01	8.247968431623475283e+01	6.247722922218319042e+01	5.103490736878787004e+01	6.479110953877105317e+01	7.066502338337267020e+01	7.893552811965736282e+01	6.725613762154503661e+01	5.865313466083968308e+01	4.093994795225650307e+01	3.409755598537207533e+01	5.404761572547825210e+01	3.554568088155632921e+01	3.607432367493184699e+01	3.660010334558694467e+01	5.318336564726933346e+01	3.819855459470451819e+01	3.879135916511867777e+01	3.936736387693237305e+01	3.993312882476467252e+01	4.766296468269997177e+01	6.656375292909766017e+01	8.293091477941419498e+01	8.060410012699898630e+01	6.124192737197479630e+01	5.849600652247440991e+01	6.377504585722610386e+01	7.079665199292080047e+01	8.082402916091608347e+01	1.010008070738343093e+02	1.114315203572072619e+02	9.303665820283939070e+01	1.100996852452309582e+02	8.991598487960516195e+01	1.014933264920089329e+02	1.098116259412934852e+02	1.115876473226171299e+02	9.128737980199724689e+01	7.706296832249923057e+01	9.065726846115137505e+01	8.601790861206727357e+01	9.322613048570487138e+01	7.489034248723262976e+01	8.114186934379726779e+01	1.012929388958549737e+02	1.203103540415893491e+02	1.232105648660919570e+02	1.090982066243155373e+02	1.124637860882831859e+02	1.218510754818296817e+02	1.083829960797393284e+02	1.283192505443900870e+02	1.434557148737260377e+02	1.534258592072922625e+02
1.242739267172789652e-01	1.012427392641986046e+01	2.426640843092778965e+01	4.426613498773373578e+01	4.948894740878515819e+01	5.774175803746770441e+01	5.709236434868726207e+01	5.597045361546773279e+01	3.595564237452132517e+01	2.213070886179757579e+01	4.199473257342367560e+01	5.805567651073634039e+01	6.221361303396246711e+01	5.390535945444798926e+01	4.731674788118529307e+01	3.296286455328114329e+01	4.166500994180000816e+01	5.308207425128421164e+01	7.333267853751763710e+01	7.364775370351310357e+01	5.367516541294348542e+01	6.513695256107465070e+01	6.555998575870989953e+01	5.174913909994239702e+01	7.172452309231401557e+01	8.774017079790417029e+01	8.262358439255569920e+01	7.416938556910743330e+01	8.832245991335676649e+01	1.025707096474575337e+02	1.108224557395347603e+02	1.148265069644035492e+02	1.064944252629714896e+02	1.014622625503266420e+02	8.139434980923624607e+01	8.139385498716329437e+01	9.545760018793644974e+01	9.871676967906024913e+01	9.044661863683118952e+01	8.341796946738104168e+01	7.718938824802894771e+01	6.652926834189717908e+01	4.666505775979980797e+01	6.400724488797654033e+01	6.948307998652406070e+01	7.795312605397388950e+01	8.807143892083755077e+01	8.358536898680361560e+01	6.357746816622655928e+01	6.506951602361318976e+01	6.036541576838003920e+01	8.035394400251406921e+01	8.550077566341795432e+01	6.587312448243559970e+01	5.213191467800510992e+01	5.815197428834871829e+01	3.828639426868834761e+01	3.479361455615909193e+01	4.700040123964360106e+01	5.118999153099255750e+01	5.565787513553636501e+01	3.733945222410427078e+01	3.828301948741204797e+01	4.352211314863236424e+01	5.843087484225471684e+01	4.747424030096132697e+01	6.508983670141029165e+01	6.077467068764801184e+01	8.053988629133726818e+01	8.955862669471696336e+01	7.273176935242206298e+01	6.657821995519313418e+01	8.380042079969301483e+01	8.010439417442520948e+01	9.924714737336186943e+01	1.093230853000666656e+02	1.214920045326000064e+02	1.073205317048106764e+02	1.168110388347684960e+02	9.667697806615601053e+01	1.168110388347684960e+02	1.198477445298300097e+02	9.963063167407888443e+01	8.519388417338042530e+01	9.724088545977312492e+01	9.724081890186678834e+01	1.062197290591038126e+02	9.641580391898399682e+01	7.621129720055380119e+01	9.641634054862382186e+01	1.095874898473304313e+02	1.187185019033589981e+02	1.104322154568603764e+02	9.474891722813697470e+01	9.818484171872098898e+01	1.018145733535917401e+02	1.082187014097323470e+02	1.152857726151792122e+02	1.252260325365991918e+02	1.451629977195802326e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.667144701424438580e+01	4.495346369745805504e+01	2.953387771442061194e+01	4.462517408720191980e+01	5.276134838643365299e+01	6.097482542097026936e+01	5.036458612975396676e+01	3.348157471532512375e+01	3.426024635110792360e+01	4.922163665539904542e+01	7.118560675564280871e+01	6.258223434097995863e+01	4.337903364985125165e+01	3.881627359901873575e+01	4.899957172444151610e+01	6.898961981092882922e+01	8.179722217342661850e+01	6.780435797463101721e+01	6.366898642395705821e+01	8.186565534141183775e+01	7.992515157820953675e+01	6.068633186977350391e+01	5.958690809421143797e+01	7.955771997595083178e+01	9.835135010228039221e+01	8.832245991335676649e+01	1.024321460685812184e+02	1.165418322238056845e+02	1.099454520639199160e+02	1.014440641551163509e+02	1.099454520639199160e+02	1.097990340513847798e+02	1.014622625503266420e+02	1.014622606897832924e+02	1.021306271773931229e+02	8.189333074907109733e+01	7.057898240226458597e+01	6.377859305805309020e+01	5.763735419310705765e+01	5.195545303885332800e+01	4.876206092298870942e+01	6.863500623311335858e+01	7.989669353559278875e+01	8.310586042744549218e+01	1.028466264811924447e+02	9.185352386239127043e+01	7.771034832275773852e+01	8.508276668580887758e+01	6.788145767665959340e+01	8.793254123163390545e+01	9.128658472653440015e+01	7.161736257038600684e+01	7.162193041458117193e+01	6.533011273331942448e+01	5.572893653763762956e+01	3.601537033456847325e+01	4.073875082175866424e+01	4.538524256191650608e+01	6.179007716418973928e+01	5.828974766933916385e+01	5.767570154896847612e+01	3.952416830138543702e+01	5.875289499558626005e+01	6.616645239921277266e+01	7.659555024550181201e+01	8.053988629133726818e+01	8.903789522780610355e+01	1.011674410558212287e+02	9.283839541794081640e+01	7.656337580005980215e+01	9.497143693429215716e+01	1.002458533578756175e+02	1.085679858363913866e+02	1.172833310268153184e+02	1.256415131218915207e+02	1.273834298999932173e+02	1.250989504627163740e+02	1.067846533580588044e+02	1.250989504627163740e+02	1.198477445298300097e+02	9.963063167407888443e+01	9.541417998221325547e+01	1.138815402491125752e+02	1.174810218754480928e+02	1.120694885820593782e+02	9.185231432842351751e+01	7.754369745352424559e+01	9.777085106874291398e+01	1.152319485097041536e+02	1.069304490188736168e+02	9.014230178506723234e+01	1.104368045954937969e+02	1.183090888502957228e+02	1.218510754818296817e+02	1.281557117102017571e+02	1.351945151280896198e+02	1.434557148737260377e+02	1.534258592072922625e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.667766400717808750e+01	3.012983454534314731e+01	1.810059522838504620e+01	2.482314501458825973e+01	3.346937247858885200e+01	5.269771461858567108e+01	6.222097154688396614e+01	5.371450638542834355e+01	5.336692065439137878e+01	6.361480365439796714e+01	7.725292376866632083e+01	5.735585706793634131e+01	6.318357297885913226e+01	4.569703243864330489e+01	5.864700411867077179e+01	7.730636457012677454e+01	9.577209324462150164e+01	8.190277385036175417e+01	7.780192995222564889e+01	9.181774403621334102e+01	7.700008171404560642e+01	8.064152097447484380e+01	7.113341006272843003e+01	7.027680854578549940e+01	8.182443147755581947e+01	1.016773986523068771e+02	1.165418322238056845e+02	1.092080587450791285e+02	9.972933766253483157e+01	8.104991698153217783e+01	9.972933766253483157e+01	1.057626458894602735e+02	9.703662285488810824e+01	1.057626458894602735e+02	1.104268958630639332e+02	9.877811668443723647e+01	9.044661863683118952e+01	7.894710933017282173e+01	5.935929926710751658e+01	7.154742156517367846e+01	6.863500623315709959e+01	5.178597452047003458e+01	6.321697256280450716e+01	8.113498439293771014e+01	8.825011750647463771e+01	9.653311512871506750e+01	9.776892354888684622e+01	9.619709628002958368e+01	7.944163222692304771e+01	9.619709628002958368e+01	8.815816813295387533e+01	7.654171693825838929e+01	6.759703575530241437e+01	5.758771661935470831e+01	3.776772580122011647e+01	5.588370690772710248e+01	6.181553323823551693e+01	6.213147117064633562e+01	5.179329641124083849e+01	6.880098863247064855e+01	6.643844168084167734e+01	5.291199291742854172e+01	4.071713351602695496e+01	5.896277852766725402e+01	7.160167300517670697e+01	8.068381933653461147e+01	8.068381933653461147e+01	1.007664526801512181e+02	1.050389642569305551e+02	9.671187174636818895e+01	1.050389642569305551e+02	1.129117390379242636e+02	1.045668903750989926e+02	9.717687293192562947e+01	1.113731442280113555e+02	1.315517841526461211e+02	1.351153721493066087e+02	1.268374243114780171e+02	1.351153721493066087e+02	1.281324488241465644e+02	1.198477445298300097e+02	1.098100465336714961e+02	1.239816749588636924e+02	1.254716426292506242e+02	1.134190913107144070e+02	9.322165561538602674e+01	7.889031306989163284e+01	9.913913917855393265e+01	1.035434005268687230e+02	8.660815562293825565e+01	1.069304490188736168e+02	9.621249601546648478e+01	1.163854984775082073e+02	1.274268706097956709e+02	1.325697989973803885e+02	1.408295494855001948e+02	1.497438720329939201e+02	1.612617313791282356e+02
1.449534828613714132e-01	2.647556786344127389e+00	5.158605112019126970e+00	1.021672565383602915e+01	3.012983454536361805e+01	4.462517408720191980e+01	5.276134838643365299e+01	6.025733022764636360e+01	6.108083814077055251e+01	6.472543710213049906e+01	7.419394888412233513e+01	8.334529987881285251e+01	8.549831685189481334e+01	7.725292376866632083e+01	6.203710384957053492e+01	5.721755294867668340e+01	7.405391366898312810e+01	8.704537153195623489e+01	9.403286900455047714e+01	1.016169565993734949e+02	9.768832764500828603e+01	1.049280006970708001e+02	9.684406761272290964e+01	9.919714095764058470e+01	9.106554132676311042e+01	9.021528270975164787e+01	9.835135010228039221e+01	1.097532373574401561e+02	1.049426979343488284e+02	1.007222784779090432e+02	8.040829951672355946e+01	7.113402702036206904e+01	9.124699056832420752e+01	9.546836283995158112e+01	7.664601648241509224e+01	9.546836283995158112e+01	1.063899112526312365e+02	1.021562633548050769e+02	8.236267416202991853e+01	6.848390224517713420e+01	7.311652066125579097e+01	8.716200828114875776e+01	7.952804815853055231e+01	7.166542501959615663e+01	5.493647954979130787e+01	6.117912769307536536e+01	6.817687271868877019e+01	7.973534655818397709e+01	9.988151095211512143e+01	1.077566565571643622e+02	9.953133863329115627e+01	9.691128793624248772e+01	7.977449514333210345e+01	5.976179245970974563e+01	4.832236815115123107e+01	3.950770138666464248e+01	5.758749160171245762e+01	5.175440362352124879e+01	7.164498529574188979e+01	7.411088291690602148e+01	5.651505601238196164e+01	7.410933073646958746e+01	7.952728378741953463e+01	6.521018778674142879e+01	4.726680475913106250e+01	4.192829515316476119e+01	6.302253390094498542e+01	6.072637890792687188e+01	7.673407510496849682e+01	8.381981251283443157e+01	9.215597504719457334e+01	1.037840927687250030e+02	1.039425834322772602e+02	9.561452030093761323e+01	8.454878232953936390e+01	9.867561316998063603e+01	1.187896917033952917e+02	1.260511337787895911e+02	1.176668634979969426e+02	1.260511337787895911e+02	1.249600367232650200e+02	1.249600367232650200e+02	1.333338759288836570e+02	1.298854425259883669e+02	1.314967846152802906e+02	1.171953086012075005e+02	9.703316349596741475e+01	8.526690540977277522e+01	9.913913917855393265e+01	8.091827967970534985e+01	8.323387665138999125e+01	1.035434005268687230e+02	1.152319492989602594e+02	1.163854984775082073e+02	1.026840449751224611e+02	1.074661439757785359e+02	1.126513230015274303e+02	1.215543089855195547e+02	1.330488530519530457e+02	1.530007516376251147e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.512803101308283260e+01	9.463310785904843314e+00	2.944023190322902295e+01	3.761792777105952723e+01	4.139673778406995552e+01	4.540903491522386304e+01	2.818044510826606341e+01	4.497967279078890357e+01	5.639228933337146543e+01	7.015012609749605588e+01	7.909242947209257579e+01	9.046918115474697686e+01	8.215920827597125253e+01	7.735722237599905782e+01	8.566928439108205851e+01	8.824615632000478627e+01	7.426469843310117369e+01	8.824615632000478627e+01	9.574218154783137891e+01	8.994469661241259928e+01	9.034046342403189556e+01	9.853429599196097399e+01	9.692397695690800674e+01	8.863223769971905597e+01	9.692397695757421161e+01	9.901322930161511238e+01	8.444552171715903910e+01	9.895326233966284235e+01	8.413598411106326580e+01	6.423520540134758505e+01	7.633442772183593661e+01	7.864792394527435704e+01	6.679724140185290082e+01	7.666402972099361079e+01	9.755171016324436550e+01	1.024597730591990086e+02	8.237490923704083912e+01	8.237490923704083912e+01	9.302339557129103298e+01	9.561271012963044313e+01	8.733874892484627139e+01	7.724393088589395973e+01	5.733239053975375299e+01	7.724393088579003575e+01	8.825011743614830095e+01	9.653310204447792842e+01	1.081218485776183229e+02	1.022828227146734008e+02	9.223780919514219079e+01	7.684672875210381449e+01	7.684672875210378606e+01	7.131696719992531541e+01	6.055397957020697675e+01	4.073854809520668852e+01	6.055394748884964429e+01	7.162012089111566127e+01	7.988234719213920698e+01	8.066451699701441669e+01	6.212848620182209203e+01	8.066451699701100608e+01	7.540281983137846566e+01	5.779334443665449328e+01	6.206324633340874186e+01	4.280053104454318458e+01	6.129779977498026255e+01	5.087957757469925468e+01	5.679868377283799674e+01	6.377833844544748132e+01	7.530180306908361842e+01	9.545565477904749230e+01	9.561451925435191868e+01	7.574222302071039792e+01	9.561452030093761323e+01	1.066005798894694010e+02	1.181897536456168467e+02	1.158963989143655908e+02	9.732920624364687967e+01	1.153843470376218079e+02	1.046469313894957764e+02	1.046469313894957764e+02	1.249600367232650200e+02	1.373500667877907802e+02	1.173829674625738164e+02	1.031613987918464233e+02	9.297850843699619361e+01	9.965731546963486664e+01	1.087956672018168121e+02	9.925378259482130261e+01	8.355377187226756064e+01	1.038368162248537914e+02	1.150356975122767977e+02	1.292218768036806011e+02	1.227220822230208341e+02	1.274268706097956709e+02	1.325697989973803885e+02	1.241452175036441901e+02	1.356452676353735569e+02	1.555973061295989908e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.772216902382672288e+01	2.944023190322902295e+01	1.399011547182954018e+01	1.760200845426672700e+01	2.136864323712479319e+01	2.550987589366165764e+01	3.213084457401075866e+01	3.520717864488869253e+01	4.184289239734675903e+01	5.081438328015762096e+01	6.495702253790710756e+01	8.494697640257523119e+01	8.670627709232428515e+01	7.931230343380218528e+01	8.778764908316084359e+01	8.005466154182640537e+01	6.037328377583573769e+01	8.005466154182640537e+01	7.598648267739937978e+01	7.020480115901177953e+01	7.059258511153956306e+01	8.712714029239347724e+01	8.696369315297424407e+01	6.875204008066263839e+01	8.696369315297424407e+01	8.991884924404817525e+01	7.032700431645896799e+01	8.989459201463013471e+01	8.963538583786640856e+01	7.631865723708173732e+01	5.660084848536200752e+01	5.884161406168507824e+01	7.863184459555540684e+01	9.367981726797168562e+01	1.060065665891974049e+02	1.107008228114217872e+02	1.024597730591990086e+02	1.024597730591990086e+02	1.029151753443283752e+02	8.752213391500653472e+01	6.746100714942150489e+01	6.314927559658321599e+01	6.093146105166105286e+01	6.539808752049664520e+01	7.691209214117493786e+01	9.111674069816639587e+01	1.110625712837145898e+02	9.396727537305002897e+01	7.387123400758916603e+01	6.391513048619895443e+01	5.691802802195203270e+01	5.142683635954428212e+01	6.180113084000742418e+01	4.196658525969844789e+01	6.180113083423987774e+01	8.032946943715275268e+01	8.855350387197189832e+01	8.899300684804674688e+01	7.230834430061194951e+01	8.899300684830579655e+01	8.314709658709250562e+01	6.784082335663622132e+01	7.061499792027699129e+01	6.233932000511727978e+01	4.406255024321818325e+01	6.369794062054903350e+01	7.673407510496849682e+01	8.381981251283443157e+01	9.215597504719457334e+01	9.943989231036120202e+01	9.048351519479099636e+01	7.074178411904937036e+01	7.838687053598191312e+01	8.980219140260184929e+01	1.098413445965007043e+02	1.074980348708154878e+02	8.715939033274304393e+01	9.505409454877541009e+01	9.025767612841528376e+01	1.046469313894957764e+02	1.249600367232650200e+02	1.373500667877907802e+02	1.173829674625738164e+02	1.031613987918464375e+02	1.131962971230755244e+02	1.197922159333115815e+02	1.111850135535759136e+02	9.099907080232756584e+01	1.038368154547455617e+02	8.644467752336511523e+01	1.008494043300248961e+02	1.179840087482775317e+02	1.227967959382090157e+02	1.310623535648682605e+02	1.399873500705080858e+02	1.440779913340763301e+02	1.523400358928205094e+02	1.638577222652618843e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.225075976214788653e+01	3.384576872889643084e+01	2.584281488549922301e+01	4.139673778406995552e+01	3.113255026780926826e+01	4.180819003769301645e+01	5.519347295155046851e+01	6.186876322865232680e+01	7.015012609749605588e+01	7.909242947209257579e+01	8.082871402136736094e+01	6.645055171712583331e+01	5.914794667994699040e+01	7.609553953765514223e+01	7.261579996640820411e+01	5.294850252930724821e+01	6.382031716579517422e+01	6.353974498002241234e+01	5.630646233809639511e+01	5.925112358297138115e+01	7.831223964501731416e+01	7.869213889019034980e+01	5.903213879133580377e+01	7.869213889019034980e+01	8.144549171561772027e+01	6.156122544207498493e+01	7.206747158070572823e+01	7.592426800830457978e+01	6.178080657601982040e+01	5.169624516154406280e+01	7.139853616211688347e+01	8.225865129000253262e+01	8.833869760381004710e+01	9.508843387838325611e+01	1.035889287623195827e+02	1.138423108702853028e+02	1.062726643742273751e+02	8.613283668348368849e+01	7.449862138123557997e+01	8.752213391500653472e+01	8.314065972107464120e+01	6.459236105127736494e+01	8.460330054815064216e+01	7.535597894579549916e+01	8.953313736601491257e+01	1.093836347497075252e+02	1.022828227146734008e+02	9.223780919514219079e+01	8.391925469031956197e+01	7.684672875210378606e+01	6.405583150633812295e+01	4.419605132083499655e+01	4.396136250483833408e+01	6.377705218967067680e+01	6.039493946146472325e+01	7.694851952927670879e+01	9.090388838174386876e+01	9.207978686730245954e+01	1.005087901702495401e+02	9.374666043648863933e+01	8.573578856218244937e+01	7.859537749564887577e+01	6.468292892652792148e+01	4.498313476168691238e+01	5.884408510317211949e+01	7.878076305344883679e+01	9.264624898325533309e+01	9.365955030681435289e+01	7.955263129025972546e+01	8.044558633623155686e+01	6.605228032680074080e+01	7.577184015418032459e+01	8.975009303009046846e+01	1.097879454395029342e+02	9.981074980626162585e+01	7.958789516046401502e+01	8.076840867752824238e+01	1.010086876395237852e+02	1.100604055085965882e+02	1.172524935769671686e+02	1.256373699266727044e+02	1.314967846152802906e+02	1.147900730666171114e+02	1.314967846152802906e+02	1.311500082798255562e+02	1.111847524099331110e+02	9.717001628356526055e+01	1.150356582939362937e+02	1.067355037986218207e+02	8.945625737651238296e+01	1.096778054924282912e+02	1.027773313133526614e+02	1.117640330036425951e+02	1.258715855529217578e+02	1.458485394689911061e+02	1.564347789766343908e+02	1.646152508769323788e+02
