9.525764315303594798e-02	3.475186618832367902e+00	2.173670128597086659e+01	3.344901353249435516e+01	2.869738503029581267e+01	2.290436147090866470e+01	1.081081723141129380e+01	3.083047658341929420e+01	4.933318310308208510e+01	5.252922650206976840e+01	4.592268615878364102e+01	2.825218911361100282e+01	4.589963738458961728e+01	4.510464422566284526e+01	3.367168902935437558e+01	2.075985017763767004e+01	5.975280302734039317e+00	7.225192596631544895e+00	8.806461884637048598e+00	1.063482277067287995e+01	1.240611814985402894e+01	3.291464404478609396e+01	1.914708428525716855e+01	2.279639602658244257e+01	2.673488866347776849e+01	3.243557904305072981e+01	5.323149721379783017e+01	6.863661724975922596e+01	7.675781145616032575e+01	8.660906966858783562e+01	8.629228085227414624e+01	7.790474226255611256e+01	6.414493713983287648e+01	4.930273352302925360e+01	2.929788408190268356e+01	4.352783091217079914e+01	4.648447749705542265e+01	3.608469206063645629e+01	1.920464525515644283e+01	3.914395225212889784e+01	3.774698880562732484e+01	2.578194693747334298e+01	4.402836686255690068e+01	3.401053759900533180e+01	4.205121101574915343e+01	3.603727630209358779e+01	2.785957442977142406e+01	2.543585099803043903e+01	4.538111648852114399e+01	5.001062379087638732e+01	5.851171646400827342e+01	7.222551252596143456e+01	6.379293713539019706e+01	6.905755539151854805e+01	6.637998537736616811e+01	4.832012220948859493e+01	6.297359764353404898e+01	7.054869739118932159e+01	5.477432877788973542e+01	3.467384787796832057e+01	5.068247261254072100e+01	5.120236946924302401e+01	3.165900415890742892e+01	3.214481541611224458e+01	3.261692959519955792e+01	3.351625279689422854e+01	3.437877978914542609e+01	5.120403925869023709e+01	5.536122289915383732e+01	7.514018580149145521e+01	7.956518954332383942e+01	8.270384904166621709e+01	8.884359193678308486e+01	6.968281436536885565e+01	5.539562928013774012e+01	7.566082063621524867e+01	7.422543314658416591e+01	7.436091560538393708e+01	5.465085090396493683e+01	7.444218713070290505e+01	8.379501071378898303e+01	6.548297534772241590e+01	8.379504001354769116e+01	7.569737100650901596e+01	6.737921100545470665e+01	4.820449274910298243e+01	6.866194612461411850e+01	8.165578089489513047e+01	7.797916756129320959e+01	9.216309484531863916e+01	1.121421828517188288e+02	1.171870377684892617e+02	1.112970974442098822e+02	1.134948872817720513e+02	1.218402450438128852e+02	1.335327532312759615e+02	1.315946072596680949e+02	1.257412774354473441e+02	1.257412774354472873e+02	1.340331087620976973e+02
9.788009848798670531e-02	1.996041541890929238e+01	8.388061847971933105e+00	2.798445178424227109e+01	3.942471337663771180e+01	3.842681154605602956e+01	3.083047651753073382e+01	2.071795355746311884e+01	3.227287000221226521e+01	5.219842355060382744e+01	5.563482686723462223e+01	4.744888035816862981e+01	5.561195765778178668e+01	4.697107130023237431e+01	2.628932991792068208e+01	1.249537048330942568e+01	2.108218502603411793e+01	6.447676207962888206e+00	2.685774686167852821e+01	3.116495802434703677e+01	2.685584620745053286e+01	2.912718444393464168e+01	2.535979554228302035e+01	4.371651843567462237e+01	4.767355429677483158e+01	3.582827149311489734e+01	5.059507432199829680e+01	7.068437768807059740e+01	8.680335752780899838e+01	7.996117028334717247e+01	7.156593391762164913e+01	6.954886794100666236e+01	6.115516247093503921e+01	5.763800564834584605e+01	4.352783091217079914e+01	2.354580763393402876e+01	3.807959758851325205e+01	1.871275273508170045e+01	3.407401564678752237e+01	4.572297667902507357e+01	3.156692910459966583e+01	4.495814828875532498e+01	5.419415085778795316e+01	4.939628614364836778e+01	5.456904099008878006e+01	3.606002783252458954e+01	4.467923182972840834e+01	4.538051821546499554e+01	2.701153710106826011e+01	4.690711135047164504e+01	5.642336281858607094e+01	6.072747594689359119e+01	6.922227354038281533e+01	7.936713586798718723e+01	7.643712277800817390e+01	6.166322511670326634e+01	7.294276810351870211e+01	6.328777939032137567e+01	4.272581528094143977e+01	5.486297749311609095e+01	3.980219425444732195e+01	6.018285137951578889e+01	5.378953524125130059e+01	5.260594303321435206e+01	4.109165643502717558e+01	5.520183160592579696e+01	5.439322399764964899e+01	3.555454545292808177e+01	5.571621461094907346e+01	7.100662056790928034e+01	7.942564600625188120e+01	9.413893231330294498e+01	9.996445420811815552e+01	8.426208147371386303e+01	6.574224908900797004e+01	8.426208147371386303e+01	8.080511792718414199e+01	6.119324842622065574e+01	7.444218725106351542e+01	6.838603008847793774e+01	8.735262791059112431e+01	7.967554582878071301e+01	9.381023443443569931e+01	8.228058026332425356e+01	6.947097941851887981e+01	4.920575968422400592e+01	6.956917121912688629e+01	6.154157581551489642e+01	7.578490635737141190e+01	9.582931872173777776e+01	1.050722020496622804e+02	1.131805740136717446e+02	1.117638447165203530e+02	1.034951368716161824e+02	1.117638447165259095e+02	1.135556652580329882e+02	1.116128733398275585e+02	1.057606967487343326e+02	1.057606967487343326e+02	1.257412774354472873e+02
1.029007262483629948e-01	2.010290035759551941e+01	2.799713127917473798e+01	1.360444385979297799e+01	3.306942054799922204e+01	4.653453605965366080e+01	4.934445628941951867e+01	4.088546968710131324e+01	4.933318310308208510e+01	6.075990614172966531e+01	7.000556323806804926e+01	6.017922974117931290e+01	5.207536600103787094e+01	4.616473516249723730e+01	3.535487428838271740e+01	1.724184720430965712e+01	2.571235428251975108e+01	6.789784922524339628e+00	2.448197971499455861e+01	4.292634212427680040e+01	4.754186618668457243e+01	4.380939662867047701e+01	4.626119921455676831e+01	3.534638866355494713e+01	5.599523241893902537e+01	5.647909504860393071e+01	4.707913580617817928e+01	5.889922360613451247e+01	7.871265284068311985e+01	7.156593391762164913e+01	5.130216973546675518e+01	5.720735883126480559e+01	4.117719570934314532e+01	5.750561250865413854e+01	4.553628279980406290e+01	3.682460823150724138e+01	1.823399703013895845e+01	3.684738656708501026e+01	3.313606750746254193e+01	5.295274991018846578e+01	5.021824592588600922e+01	3.780197392816225488e+01	5.735972359768367568e+01	6.900415197509840937e+01	5.504875839205814714e+01	4.910414478052923215e+01	6.108630741613114878e+01	4.103392696324149824e+01	4.690711137390054830e+01	2.859190405348464381e+01	4.675240132904870904e+01	4.064611409087521565e+01	5.060664603517285087e+01	6.491512765748100833e+01	8.596150098466695511e+01	8.437944366370393823e+01	7.796471937040976741e+01	5.720839185867711763e+01	5.185178548668192633e+01	6.884159307289768037e+01	6.027005082551978177e+01	4.553369623772637453e+01	6.591914319696553548e+01	6.966352832169631881e+01	6.023817010076310652e+01	6.715043750419989976e+01	5.452873819454255511e+01	3.637869325329168646e+01	5.666196094383180082e+01	5.051506797709306795e+01	6.505390242724453742e+01	8.375219096841244948e+01	9.168462156728689649e+01	9.439091372760587717e+01	8.599166230903254871e+01	9.439091373480788150e+01	8.887425893341796268e+01	7.253972638040578147e+01	6.891853195203934490e+01	8.735262793398105430e+01	9.154251994156490468e+01	9.967292944721400261e+01	8.718984264333771250e+01	7.410499863365988915e+01	5.388764819077348989e+01	6.949516810877948103e+01	5.065734921211016939e+01	7.090420311917911533e+01	8.050651604097684810e+01	9.445884399016243549e+01	8.558409492319569267e+01	9.637167489930426711e+01	1.018661416784059526e+02	8.376891297145648707e+01	1.018661416785815561e+02	9.941620064636835252e+01	1.030845474373942210e+02	9.161217623098558249e+01	1.057606967487343326e+02	1.257412774354481826e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.656190944524730213e+01	3.306942054900844852e+01	1.917670170254576689e+01	3.846816236720229654e+01	4.878471141251672094e+01	5.453216743304350445e+01	6.091696344292534349e+01	6.904857537114408217e+01	6.161831502110224079e+01	4.306634338734860279e+01	3.469652059356008067e+01	2.908368268291969372e+01	2.408309103128106088e+01	3.380672483352918078e+01	2.851716344373286915e+01	1.529885807366454920e+01	7.284170702739847236e+00	3.335845498107086371e+01	4.640338157493030735e+01	6.414002231691026168e+01	6.422515637757449269e+01	5.010282432834527810e+01	5.010282428475579053e+01	7.022074867226099570e+01	6.148452496833581904e+01	7.541154241278347570e+01	7.091940531234384082e+01	6.255529555934581509e+01	5.723728885204329231e+01	3.727609386912100575e+01	2.988551446894706487e+01	4.150915217894046805e+01	3.605491949375770844e+01	1.777220962476460286e+01	2.755842699035554944e+01	4.596126494942639340e+01	5.360741050418750575e+01	6.199061146509787079e+01	5.735972359768367568e+01	5.735972359768367568e+01	4.617297995708668878e+01	6.640998931464240229e+01	7.553881050846526080e+01	6.940032853133048718e+01	6.947297859215410654e+01	6.108634570485160253e+01	5.679907196806981062e+01	4.844586275492088845e+01	3.015548220458900985e+01	4.999566933515937706e+01	6.280441953732351834e+01	7.119379626217637735e+01	8.023819978756051796e+01	9.194511979499108634e+01	8.663790512317780212e+01	7.796471935525994468e+01	6.373325189848036842e+01	8.120564044536493498e+01	7.035687256734206585e+01	4.982562911935961125e+01	6.430732642004902289e+01	8.496176893612128822e+01	8.013396586958553769e+01	5.986500623878225014e+01	4.532699237246340118e+01	5.666196093974162551e+01	3.757887209234345960e+01	5.799677963648171897e+01	6.780230127298730736e+01	6.420784053203026076e+01	7.880408997353239897e+01	8.526791571019637672e+01	9.315246875948223249e+01	1.026625047309940442e+02	1.001434168790159163e+02	9.209585272844034876e+01	7.456097318969943899e+01	9.412353432880952653e+01	1.053341185736028365e+02	9.235023102084527125e+01	7.888631231609110728e+01	5.867516093967888224e+01	7.410499863365988915e+01	7.864151042539275238e+01	6.203773884130679050e+01	5.208241548954579514e+01	6.636427477862689273e+01	8.121261951987126793e+01	7.493013301011858118e+01	7.603498366210459380e+01	8.398545316014038065e+01	7.433888068277967420e+01	9.363202492153629919e+01	9.663717981614496466e+01	8.321242581403556926e+01	9.463307338659090817e+01	1.087785562614145931e+02	1.287548447275809735e+02
1.124699208350869450e-01	8.277435730125588975e+00	1.982444124829641652e+01	3.982477975139141080e+01	3.846816236720264470e+01	2.517512996552493121e+01	2.970303457984480744e+01	3.542396057367486861e+01	4.170742396755159831e+01	6.060999779423440970e+01	7.000413706111108070e+01	6.017923077047661451e+01	5.207536600103787094e+01	4.616392859662808945e+01	4.097397842086301978e+01	3.832241362349395075e+01	3.294483312741056125e+01	2.349178333213316705e+01	7.641144648179462706e+00	1.907328551253588955e+01	3.760801253578938486e+01	5.442972394478308473e+01	6.775295394487635292e+01	7.022078499327831480e+01	7.022073111654945876e+01	7.835798812992389628e+01	8.124885822876520081e+01	7.091940573117882707e+01	5.931262384140732991e+01	4.248871321646726784e+01	5.512914336014320327e+01	4.904221181930782336e+01	4.025230642252896729e+01	2.184912466232021799e+01	1.732672806604547233e+01	3.660526095163508131e+01	4.544966155780156924e+01	4.358884917329285713e+01	5.729017688249381735e+01	7.681858561004767694e+01	7.764663376656227456e+01	7.479291272033626115e+01	6.043223182523192349e+01	5.890127603315070814e+01	7.933067692452729602e+01	8.787438731746975407e+01	7.629375127112014354e+01	6.041435214141205279e+01	4.044930508414406489e+01	3.568987281567279268e+01	3.125925055312396239e+01	5.110736624074274204e+01	4.267510873384822645e+01	5.163728559317380729e+01	6.326913884219138140e+01	8.354522567020795520e+01	9.773984026130119673e+01	9.325980739817005372e+01	8.456951477186923682e+01	8.496176893870695324e+01	6.430732642004913657e+01	7.035687257137888651e+01	5.757292917797438037e+01	7.812471896922556880e+01	7.755200126150187145e+01	5.722864514205125630e+01	6.581958374246110566e+01	5.933108111615638336e+01	3.845423410036984535e+01	4.289619456574281742e+01	4.759793250783380358e+01	5.317253929992197925e+01	5.910980423137358031e+01	6.587643850106532284e+01	7.576406170943457141e+01	9.477176971306349174e+01	1.039013436589978596e+02	8.434572499862109396e+01	9.412353432880952653e+01	1.021685642572727062e+02	9.721251876006827786e+01	7.594604507937209803e+01	6.383733651494527095e+01	7.821405361056764605e+01	8.718984263921684885e+01	7.957305225524844161e+01	7.446594850484426331e+01	5.878338694375926821e+01	5.348733450632702358e+01	7.064610452546199326e+01	6.862775711706477466e+01	6.259055519655122168e+01	6.510532357948966364e+01	8.398542850360009027e+01	9.074070332063857336e+01	7.708080182441747752e+01	9.663717981614496466e+01	1.072189514214313562e+02	1.072189514214313704e+02	1.272119890091940277e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.656325600543966914e+01	4.811456018320420469e+01	5.236695163548545651e+01	4.146719179989406712e+01	4.312562247755321465e+01	4.523050624268449127e+01	6.091696344292630272e+01	5.519810482938311225e+01	7.472350946903647184e+01	7.010212482179531435e+01	5.491462807512613864e+01	4.366467169717135022e+01	3.265863554835820537e+01	3.413751600015807242e+01	1.802028687905641391e+01	1.897423063881900873e+01	8.005545600654009775e+00	9.699766700125083574e+00	1.820826959707742176e+01	3.210359653174634076e+01	5.842112615073222770e+01	7.786444210301476687e+01	7.004975426453169973e+01	7.786703869897586117e+01	7.603470124751005699e+01	6.255529555983578405e+01	4.248871321646726784e+01	3.096600708192186602e+01	3.510215258036217989e+01	4.074974941942367224e+01	2.313676874985290155e+01	1.690285193230273464e+01	3.166010704353205085e+01	2.008432834759799945e+01	3.999636711122766286e+01	5.133630860278366015e+01	6.249490997291609062e+01	7.086058374179862085e+01	7.210447504788730555e+01	8.048907071401457358e+01	8.084157251815472023e+01	7.340269743683793990e+01	8.764951686870013248e+01	7.948683419650195958e+01	5.950773810703131517e+01	4.800942667083574378e+01	6.041167324558367824e+01	5.557110467858171177e+01	5.110778257917618106e+01	3.284429075568549194e+01	5.274048415466453577e+01	6.290021228879562187e+01	7.458227827724034853e+01	8.299032118539271607e+01	7.736167507372212526e+01	8.820349348542792711e+01	9.661162522545578213e+01	9.358266352787573794e+01	8.496176894088006293e+01	8.407789791892487585e+01	6.345548110406740960e+01	8.407789791892487585e+01	8.586635463970077353e+01	6.902000766466689186e+01	7.055801972717750914e+01	5.106134331999425768e+01	3.938325127947894799e+01	5.998979437104804191e+01	6.780225947450621504e+01	7.311883938603473609e+01	7.880408997352863310e+01	8.526791571019154503e+01	9.315246929178425717e+01	1.026625059866515244e+02	1.119161987226745225e+02	9.416199388192529796e+01	1.119161987226745225e+02	1.089719550776630967e+02	8.894308932247930954e+01	7.467806256816678001e+01	6.849605566911138510e+01	8.867904717714988294e+01	1.047279946590654731e+02	8.775625076341293607e+01	6.846653054111969539e+01	7.639772652522242424e+01	5.456197670523852139e+01	5.681394809683473568e+01	5.916612114494060393e+01	7.811395471884799235e+01	8.396490674530876674e+01	6.889617459202995065e+01	7.161373842747121898e+01	7.597797333173917878e+01	8.136668334019270787e+01	8.722634873244655296e+01	1.013620385697305579e+02	1.213587898616446950e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.555880838912317188e+01	4.921645440846126007e+01	5.724532045559892168e+01	6.244696066998404405e+01	6.459911085943691944e+01	7.279192688437592551e+01	7.472350946903647184e+01	8.289904692479960602e+01	7.466194300348981017e+01	6.224697616061440897e+01	5.423283370969431161e+01	3.941084916600138399e+01	1.593264198957959366e+01	9.325605943635171258e+00	8.532623176529934739e+00	2.209760827628987556e+01	3.291957785689435667e+01	4.436924278297207991e+01	5.442972394687267013e+01	6.682545570581170580e+01	6.823583629833126452e+01	5.065410350795438887e+01	6.823514832094345195e+01	5.589935369676221200e+01	6.049710510296667820e+01	4.650630402341209901e+01	3.818649209234681763e+01	2.112247475367480121e+01	3.528468675948261080e+01	3.568820796167057807e+01	1.661007481763228810e+01	3.619078183525287074e+01	3.999636711122766286e+01	2.303269185798964713e+01	4.300771518132286531e+01	4.242899544407566736e+01	5.937430287905369397e+01	5.197630551808742894e+01	6.617865765799032829e+01	8.641066375872269134e+01	9.364208540117647317e+01	9.377359808105143202e+01	7.356906283309955086e+01	5.950773810703132227e+01	6.208803927095037523e+01	7.629375127112014354e+01	6.063468371889140940e+01	4.051679674595285263e+01	5.271653408379152239e+01	3.447667438327734146e+01	5.446181558762845043e+01	5.437140653248646061e+01	6.712186997370122299e+01	6.307040656350222463e+01	6.790916748148116255e+01	8.519136380841392509e+01	9.361568282773801286e+01	9.883927598621885124e+01	7.796353492413489050e+01	7.366631156458808505e+01	9.271233242599984692e+01	9.748861485845000630e+01	8.920692125970455777e+01	7.848575088992957660e+01	6.629475980717515426e+01	6.003341386913947275e+01	4.077750236208206047e+01	6.152420068815119691e+01	5.896907229126470895e+01	6.755253628008827604e+01	7.927408754373658439e+01	9.402105119906966024e+01	1.145579577911037603e+02	1.216262957784779815e+02	1.136406934360704497e+02	1.216262957784779815e+02	1.089719550776628836e+02	8.894308932247930954e+01	9.356404807610141461e+01	7.342267338848689917e+01	9.356404807610141461e+01	1.002063752382641866e+02	8.052099999175196388e+01	8.775320902626530994e+01	7.607961045856175986e+01	5.562805642376963533e+01	7.544602366236168223e+01	7.191254181128979894e+01	8.481197409600370918e+01	9.581756925790921287e+01	8.211261583318629675e+01	8.239887458790045116e+01	9.545771812691313585e+01	9.181029382963291141e+01	1.072189514214313562e+02	1.013620385697305579e+02	1.213587898616446950e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.745686733605821672e+01	2.547658516120744920e+01	2.787281731029687037e+01	4.035455573807265495e+01	4.554318412562322038e+01	5.133514742517616725e+01	5.802167616159351127e+01	6.640142735408876717e+01	7.648492232917067213e+01	6.883209363824603599e+01	4.661622926698709790e+01	3.359346524477842877e+01	2.646712772665132718e+01	3.632578182504632025e+01	9.060651670493065524e+00	1.553540533363546139e+01	3.017955512508094174e+01	4.577164142562657645e+01	4.851745644236235222e+01	5.479834054248425446e+01	5.493039036722537105e+01	5.059419277934432557e+01	4.085869959546814556e+01	6.033873273616993771e+01	4.176834950286259129e+01	4.544367523102479822e+01	3.221992472898023152e+01	1.558739278373307613e+01	1.558694422080816189e+01	1.589100511406795135e+01	1.619253637980362370e+01	2.366942009254879764e+01	4.098753594059267868e+01	5.133630860278366015e+01	4.300771518132286531e+01	2.611861872680872665e+01	4.611115936692986850e+01	3.933623754637226710e+01	5.937430287905369397e+01	6.709650969036790968e+01	8.731375714355735340e+01	8.886629581343551365e+01	9.108891489421091592e+01	8.787438731746975407e+01	7.356906283309955086e+01	8.210850421679505473e+01	8.512668995553255513e+01	6.669790201211138481e+01	4.653585781841955082e+01	5.566707605937931191e+01	3.563380400945339943e+01	5.559037298742743616e+01	4.272740108867406406e+01	4.693958713957199080e+01	5.145776013987551067e+01	5.781794529482431244e+01	6.491470072435838290e+01	7.656662156807664132e+01	9.697298080980722546e+01	9.269129916464443397e+01	8.833794983929929856e+01	1.031289471237585218e+02	9.501361362881844741e+01	8.662488402501892892e+01	8.488869823864305886e+01	6.452155314261426611e+01	6.255611130303476131e+01	4.179926810017878580e+01	4.870159607419518011e+01	6.823846592505441322e+01	8.738107410786798823e+01	9.655128296775492913e+01	9.539900524530544601e+01	1.037712755293665481e+02	1.082303540929841574e+02	1.002252371205304939e+02	1.087518979008825113e+02	1.172334831657088046e+02	1.089719550776628836e+02	9.893383495922414284e+01	7.884193220258617885e+01	9.893383495922414284e+01	1.085218200433222222e+02	9.433105612915701954e+01	9.093429241720049561e+01	7.112761368906275550e+01	5.669370805280226477e+01	7.717156849834753984e+01	8.511262437449768470e+01	8.597125403156952927e+01	9.439328648644696784e+01	1.018448852210357245e+02	1.020235008602543303e+02	1.101342723361250791e+02	1.117439104906729028e+02	1.200323112845775313e+02	1.213587898616446950e+02	1.296483925870899441e+02
1.242739267172789652e-01	3.717488404141906511e+00	7.374840763366674601e+00	1.124097324842397505e+01	1.544742736118685755e+01	2.021961952790185180e+01	2.544771279098092620e+01	3.127119800437630559e+01	3.796208995234141526e+01	4.796449162940734823e+01	6.807886069377967431e+01	6.973613069714552637e+01	4.878488607567795299e+01	5.492136355100760881e+01	4.821262451151337558e+01	3.917211524680346457e+01	2.924946209439571732e+01	9.587466114575214249e+00	2.937223982944228595e+01	4.085940298342601551e+01	2.783291072013626533e+01	3.370457938058091685e+01	4.273263676657666821e+01	3.107642662383613796e+01	5.058796400842586394e+01	5.591531188225774684e+01	4.543255074781095715e+01	2.559922416072782880e+01	3.390113146719340165e+01	1.514870052968026748e+01	3.449503047501174535e+01	2.569786156494351559e+01	2.380003455990020100e+01	2.047206235032217236e+01	4.026797712037102173e+01	5.351109953245273232e+01	5.444559858461968105e+01	4.611115936692986850e+01	2.935722788778426917e+01	4.935527021271300896e+01	4.700757187891969124e+01	6.709650969036790968e+01	8.293274399999452839e+01	6.860434767184507621e+01	7.081941175319394688e+01	9.108891489421091592e+01	9.377359808105143202e+01	8.849214540825492747e+01	6.823617201620581341e+01	5.659845031054914699e+01	6.669790201410327768e+01	6.405491511988952880e+01	4.975212591562650033e+01	3.730264638459654947e+01	5.742050055940490694e+01	6.712186997370122299e+01	6.307040656350222463e+01	7.802248082512858218e+01	8.519136380841392509e+01	9.361568282773801286e+01	1.053777952155949720e+02	1.136818050100191186e+02	1.093406021331381908e+02	1.010042812506374617e+02	8.066874267541753341e+01	6.625744374107662793e+01	7.374338374407406604e+01	6.452705921460480454e+01	4.383238300836764267e+01	6.255828060877789198e+01	4.409236272066328155e+01	6.476066556109806527e+01	7.540951497668029901e+01	8.100446195995809262e+01	7.504204690700068170e+01	9.539900524530544601e+01	9.103044001398303919e+01	7.983973490064667544e+01	9.443452361379935667e+01	1.156828020051923431e+02	1.096306708970729744e+02	8.961872329609242627e+01	9.047765951718550070e+01	1.072030160811164734e+02	1.227125839568343508e+02	1.078216319416112015e+02	9.592001565463023383e+01	8.136725958606051279e+01	6.090903764390895958e+01	5.826326965329971586e+01	7.825772809889740245e+01	6.545190561757544856e+01	8.601296379602962361e+01	9.646718954387517897e+01	1.012234360333124670e+02	1.064108443426617043e+02	1.121962061343537869e+02	1.188731195522961031e+02	1.272654168144288889e+02	1.373509638812105038e+02
1.363277786145862258e-01	2.001853002915209601e+01	2.692838418843269466e+01	3.133447707075433186e+01	3.560870576041592983e+01	4.035455573807265495e+01	4.554318412562322038e+01	5.133514742517616725e+01	5.802167616159351127e+01	6.640142735408876717e+01	7.648492232917067213e+01	7.810683658260688844e+01	6.973613069714552637e+01	5.896609802073139406e+01	3.890582185038380914e+01	3.117685564293719480e+01	1.206470236315143474e+01	9.959792667121288190e+00	2.971645529423281573e+01	3.012260157578934638e+01	1.542639497151373362e+01	3.317932693532998201e+01	2.284328996608896034e+01	4.265813427672917157e+01	5.001837513668184698e+01	3.649268618842428680e+01	4.142732068928237510e+01	3.211708276701493503e+01	1.468077306238613033e+01	3.388344331740033510e+01	2.114029463122738051e+01	4.049279194661038161e+01	4.092720549759445703e+01	4.026797712037102173e+01	2.522923748321059989e+01	4.517935704436890632e+01	5.886862298486197886e+01	5.769631479459396672e+01	4.935527021271300896e+01	3.288763085241679107e+01	5.289148553705801703e+01	5.945140879860905869e+01	6.446647527021004009e+01	5.439401565795332516e+01	7.453893488246679055e+01	9.012244894352495805e+01	1.018390311902780780e+02	9.677942363193319864e+01	8.512668995553255513e+01	7.679735371765747232e+01	8.512668995553255513e+01	7.835802309820282119e+01	5.873609383778448745e+01	3.856843099433467614e+01	5.873607876114247262e+01	7.839264350776892343e+01	8.333030146749793232e+01	9.174771606607528440e+01	1.009887877549722219e+02	1.009887877549722219e+02	1.093876016415159000e+02	1.046744266850429597e+02	9.452018670907978048e+01	8.612824650001758187e+01	7.934367045661190332e+01	7.374337941394976781e+01	5.329643794338873874e+01	4.591019304123441458e+01	6.452705921460480454e+01	7.295914546579393800e+01	6.476066556109806527e+01	4.641648733057525789e+01	6.698572810784327203e+01	6.061948633011746068e+01	7.847038460384327152e+01	8.340337968290825188e+01	7.074960909649142593e+01	9.098801494781803001e+01	9.419584528371740362e+01	1.140025818028332907e+02	1.178876758255304082e+02	9.965186675129855587e+01	1.104851854319071975e+02	1.187418052634507433e+02	1.153554682559508819e+02	9.962357452600201668e+01	7.938937116718018672e+01	6.744545594920198539e+01	8.144871755835706040e+01	7.868272487988903663e+01	5.984946518055577513e+01	8.041858407435616130e+01	7.161071806743159129e+01	7.616814029982687373e+01	8.104494841934177884e+01	8.632009835057426983e+01	9.215512500759690795e+01	9.884237929846931081e+01	1.088247289896213914e+02	1.289215101149707721e+02
1.385108665542580109e-01	1.441690605634799383e+01	3.508893130597130039e+01	4.403865749274127950e+01	3.593757761771566805e+01	4.030912594538739313e+01	4.503192219406129482e+01	5.020668826987753874e+01	5.599413626333473104e+01	6.267989456149730643e+01	7.097677019540270749e+01	8.100086848694441244e+01	6.747716549770173344e+01	5.735900641559679514e+01	3.891272163764817549e+01	1.910409543455810422e+01	3.081352383100237802e+01	1.196143181098364749e+01	1.048097362668203303e+01	1.084384554250520161e+01	1.119993451106225635e+01	1.665090816063463919e+01	1.620411186451001839e+01	3.240950539764782690e+01	3.234886593647386377e+01	2.278142745934756874e+01	3.301810374514229096e+01	1.419602032143900239e+01	3.279133501384387728e+01	4.199699289275097414e+01	4.095979652483578093e+01	2.806557535000929349e+01	4.801188025314753816e+01	5.351109953245273232e+01	4.517935704436890632e+01	3.051927358830592496e+01	5.052651804515071632e+01	6.478641438556759624e+01	6.124041250061561925e+01	5.289148553705800992e+01	3.665856950589501650e+01	3.942364130070760808e+01	4.440617668069408808e+01	5.255576381019993448e+01	6.151110732530601410e+01	7.313938315638094423e+01	9.344688575604796199e+01	9.854760015959847408e+01	8.847207284946230743e+01	8.007797854511144919e+01	8.496642008666188417e+01	7.064881450478766567e+01	6.006238740157867539e+01	3.986162776702094845e+01	4.996282288307148889e+01	6.420205928130546624e+01	8.430504889949924063e+01	9.497073175114731214e+01	8.055386186077912214e+01	8.055386186077912214e+01	1.009887877549722219e+02	9.630259409418846417e+01	7.595389890584671377e+01	6.577451840639044178e+01	5.895460966518664492e+01	6.857676506979791498e+01	4.805418967652615692e+01	5.442031657450556992e+01	6.651426979143722917e+01	8.689449604269789518e+01	7.540951497667892056e+01	6.698572810784327203e+01	4.874680286690021092e+01	5.338591483366126766e+01	5.809705071257718600e+01	6.305650319244094248e+01	8.340337968290825188e+01	9.941446547587730720e+01	1.139887087438781492e+02	1.218715463756061013e+02	1.278611709814775992e+02	1.196094750428469666e+02	1.278611709747911505e+02	1.226972114449585405e+02	1.072093659529596295e+02	8.713257537818327592e+01	7.530460628131521617e+01	8.794135274568925809e+01	8.216015935071125398e+01	6.152929583202576680e+01	8.026800747212571707e+01	8.852270486331813970e+01	9.203769571376464853e+01	9.646732089133669774e+01	1.012234360333117706e+02	1.064108443426617043e+02	1.121962061343537727e+02	1.188731195522961031e+02	1.272654168144288889e+02	1.373509638812105038e+02
