1.029007262483629948e-01	2.010290072624800928e+01	3.224279995577229130e+01	4.638612676369278631e+01	5.055099127912645685e+01	5.884039601039896183e+01	6.738132301064555918e+01	7.536744881082229597e+01	8.390756324229184315e+01	7.305660689804844310e+01	5.453284243766122330e+01	4.400654346354752988e+01	4.767902695615428854e+01	4.783263483365886515e+01	3.368168075801601447e+01	1.351480948406493710e+01	2.551668601884507126e+01	1.655244273599153715e+01	2.762078891134583003e+01	2.817306818680850711e+01	9.565526183371552804e+00	9.704385019741479823e+00	9.522203547571642446e+00	1.816936195075243532e+01	3.353273753241280986e+01	5.341491153906437006e+01	7.135732380521319840e+01	8.131318975794808068e+01	6.127756366325298387e+01	4.708929869143469915e+01	3.719304217454489958e+01	4.018605670674760688e+01	5.689662170594627355e+01	5.461627616390882167e+01	4.328016103438046969e+01	2.679789104002818334e+01	1.853570638741484444e+01	3.785956840777192411e+01	2.681119398686598743e+01	2.611767584517415131e+01	3.138129811367453925e+01	5.111606950880906908e+01	5.096094686735436596e+01	5.416853894920344459e+01	3.596584805715894362e+01	5.462536909825423237e+01	5.903957023283340533e+01	3.958060446291838019e+01	4.525574146696845901e+01	2.767082229994005615e+01	4.649778336242390253e+01	5.649897400006378945e+01	7.037617926880892583e+01	6.440684207024396812e+01	4.663921509488886841e+01	6.440680235007960164e+01	6.228962352231773281e+01	6.040684584264523949e+01	4.047002285645265829e+01	5.993537468922252742e+01	5.636023967207000851e+01	3.627811476068072949e+01	5.172599445553979081e+01	6.015798562120529880e+01	7.675563414745384705e+01	8.251022382215688822e+01	7.554647733247904284e+01	5.689419827675973806e+01	3.692533517605282611e+01	5.699158240923181040e+01	6.628042270215969722e+01	7.164156835923562028e+01	7.766918053957741108e+01	8.468298669087329245e+01	9.288321353163060223e+01	9.568153135508178764e+01	9.640724061760496966e+01	7.888923864294112320e+01	5.782078646452850990e+01	7.888923850916178537e+01	9.312046848772990870e+01	9.837550563388315084e+01	8.192754122761270708e+01	6.944494685373497589e+01	4.961959570125745245e+01	4.790613039214889568e+01	4.884661904474393879e+01	6.901409448270371172e+01	5.735464383491648732e+01	7.754490791608968436e+01	9.161720504534454790e+01	9.904456187206643847e+01	9.642075110143420602e+01	1.045923345521063084e+02	9.075541651590555148e+01	9.649468699525793625e+01	9.892604067362614728e+01	8.733568333842919174e+01	1.011451302108454797e+02	1.208699041952364865e+02
1.090813040483475660e-01	3.958083098645860609e+00	1.810021964526385574e+01	3.422031428648292462e+01	3.055008135316813878e+01	3.907327197818522535e+01	5.159896409237762072e+01	5.989491368014331130e+01	6.990465622971488813e+01	8.267919905656913215e+01	7.209317723700415570e+01	6.402618565249541405e+01	5.491987323176546454e+01	3.956891787894686985e+01	1.964233689646843217e+01	3.368168075801765582e+01	3.242215759059236291e+01	3.018792514154204909e+01	3.410099716461299124e+01	3.464718194487282688e+01	9.911886201067018121e+00	2.108293471464154933e+01	2.914259522489753351e+01	3.838722314441513817e+01	3.097388994159035747e+01	4.262796775394571114e+01	6.273196573248065988e+01	7.079198126901597732e+01	6.749643659690109132e+01	6.274584402569984576e+01	4.277132888493360241e+01	2.892643980655763869e+01	4.205663254801999784e+01	3.516302354573269184e+01	3.665501215619788411e+01	3.700384046443955555e+01	1.819968505854911101e+01	3.750471937411079892e+01	4.365398988645082312e+01	4.567142216461898130e+01	5.117274922394592807e+01	4.011580335828131183e+01	6.011800487652914171e+01	5.949007593789381332e+01	4.090023407757408336e+01	5.948993515635435614e+01	6.753567961708665734e+01	5.916366455384883949e+01	5.155853279978499870e+01	3.241591777415022335e+01	2.924554185254658023e+01	4.262176877014574927e+01	5.796609779059673428e+01	6.900941240910817953e+01	6.779999007965759006e+01	7.669639215469295834e+01	8.173928538979615155e+01	6.817859047952391904e+01	4.940749840590648745e+01	6.815398301780936663e+01	6.462553005929849803e+01	5.655009862882893401e+01	4.157975013067883197e+01	6.164344471483449439e+01	7.646710666314692162e+01	8.223180803043351261e+01	6.208154572847971053e+01	4.788079175732907089e+01	3.787105959995871984e+01	5.627741187685533930e+01	4.624554885013213124e+01	5.158207881088093671e+01	5.767793430425910373e+01	6.484568388251980764e+01	7.636190123053000889e+01	9.605024480575357870e+01	8.810412723869796991e+01	6.749902636152893365e+01	7.022487579978954386e+01	8.726621809694661636e+01	9.880878930941885585e+01	8.733067215272474471e+01	7.404428934486854530e+01	5.408399634219422580e+01	6.949044606728051576e+01	6.217033605970080146e+01	6.901409456763479966e+01	5.017664175033706897e+01	7.040604245768750502e+01	8.007712805480576890e+01	9.415096866448793378e+01	9.076206863116789236e+01	7.598030917281427321e+01	8.547898413411307672e+01	7.715997964757616501e+01	9.178048399829424397e+01	7.935147752133906351e+01	9.892604067362614728e+01	1.069222719819433394e+02	1.267283164484505846e+02
1.124699208350869450e-01	2.011246992083473017e+01	9.855761344841853955e+00	1.422011914956197742e+01	1.938409694450778531e+01	2.493109890679203389e+01	3.159776557497876581e+01	4.159776686239722920e+01	5.574017042226876839e+01	7.575520603343086634e+01	7.222434573597746521e+01	5.224439142403800673e+01	3.822124361941072124e+01	2.673110520734310569e+01	3.118178330336587578e+01	4.783263734943450629e+01	4.995386965683698577e+01	4.892990429080742132e+01	4.971761160980024385e+01	3.510294343270042816e+01	1.028681744677182053e+01	1.779396494602474732e+01	2.949817405265140380e+01	4.256448887748634746e+01	5.081274823402419827e+01	5.960982678682672287e+01	6.492178775691671433e+01	5.079317710689768006e+01	4.752958453310956344e+01	5.119263032208806408e+01	5.054701922343220133e+01	4.166033573474737750e+01	2.262177073690327589e+01	2.613519718468223729e+01	1.736698881120755189e+01	1.771485067301899008e+01	2.456980494928653869e+01	4.219486109517018235e+01	5.687804663839243347e+01	6.515891080816517444e+01	6.721761549105028166e+01	4.713688432535997919e+01	6.721761549105028166e+01	6.480794132937234053e+01	4.638653127591744152e+01	6.480794132937234053e+01	7.679703504259057922e+01	5.918176321125713457e+01	3.974626495664316650e+01	5.155853279978565240e+01	4.833689612972392524e+01	3.082031746998308108e+01	4.830338653488999512e+01	4.852263018085464807e+01	6.918487410590410036e+01	7.829347021391075145e+01	8.327649687220309715e+01	7.669281143740847995e+01	6.319818896592526158e+01	7.669286432693665745e+01	7.068541245876281209e+01	5.054979053552265356e+01	6.135994456100643646e+01	4.824823633589382865e+01	6.250297656358779363e+01	8.218543383720594875e+01	7.226390837527266342e+01	5.213604925505941168e+01	5.790826364026980855e+01	3.921400610566047362e+01	5.921765186731279584e+01	7.164156835830404191e+01	7.766918053957741108e+01	8.468298669087329245e+01	9.288517567868672131e+01	1.042885600248123410e+02	9.575175153290892638e+01	7.551803952997104830e+01	9.072497839429237843e+01	9.902300518840675636e+01	9.061041628931133118e+01	7.069325906763307898e+01	5.900914847049305223e+01	6.824032012684924098e+01	8.232408679093246917e+01	8.221650187098438778e+01	7.865674565396381013e+01	7.040679352069901142e+01	5.154367299982610717e+01	6.598479949594877780e+01	8.150721495880060274e+01	7.861243412617913862e+01	6.256096641186366014e+01	6.562091507519468792e+01	6.873702361624901869e+01	7.213916029769980298e+01	9.178048399829440029e+01	1.045903939280126451e+02	1.046168302887045627e+02	1.244583905041424288e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.985587484434500993e+01	3.422031428648292462e+01	3.938444980231857073e+01	4.493170624150646830e+01	5.159896409245249060e+01	5.989518472307131702e+01	6.724326848190200678e+01	7.552139693300016177e+01	7.091494435773668670e+01	5.077304978034467098e+01	3.669193416422709930e+01	3.822124362004987574e+01	5.102595677529478024e+01	5.932002706605323539e+01	6.228707620421603508e+01	4.844155764729308089e+01	4.014239250003554815e+01	3.383345730225336467e+01	1.063021815128503178e+01	1.952789667978370858e+01	2.231531531954752268e+01	4.248201258631314658e+01	4.572398116888927433e+01	5.392909342272091777e+01	5.665069123036042953e+01	3.675471655390430925e+01	3.345253789495627927e+01	3.127429708408250164e+01	3.079419668814340838e+01	3.066063317293617274e+01	3.554125261979642403e+01	1.686511452026106639e+01	3.616307501739517960e+01	2.458869295083367490e+01	2.044502636233983850e+01	3.985538875808553172e+01	3.699677629190287576e+01	5.687805794876059196e+01	7.548008257310985414e+01	6.135042958396041968e+01	6.721761551747684393e+01	7.090383216717293635e+01	5.261615965377109916e+01	7.090383216717293635e+01	6.853065604930887389e+01	4.869867722748549710e+01	5.918176321125713457e+01	6.743082199083322337e+01	5.809210519836091891e+01	4.991441163746966225e+01	3.240046808507972997e+01	5.150740126811813013e+01	5.897083707813528974e+01	5.741662946549583779e+01	6.271653856168126850e+01	7.711679469967975820e+01	8.233198260274512847e+01	8.477873482069259126e+01	6.481937749621624789e+01	6.065619876396633714e+01	7.460915101750008205e+01	5.463024759699767685e+01	6.252147583124653352e+01	8.240440019448520559e+01	8.051590918094788663e+01	7.221767758600789477e+01	6.016090972256531444e+01	4.017227233592621616e+01	5.429664199662173729e+01	7.431850517401976219e+01	7.531920994616825737e+01	8.193965560205249687e+01	9.024187558403716025e+01	9.936558236506029118e+01	1.040279220779126064e+02	8.731545803494977065e+01	1.040279220779126064e+02	9.974573648367194778e+01	8.001052883221704803e+01	6.575204596724273642e+01	6.575204596724273642e+01	8.579083732520209082e+01	9.640785345501561210e+01	9.245646461379078573e+01	7.266032911195125621e+01	6.250286160742970765e+01	7.183824708050150321e+01	5.295810166111811412e+01	7.329280776306016776e+01	5.841115856275816753e+01	7.281690817800696891e+01	8.547883217712505655e+01	8.271065274901266662e+01	9.176366159500116737e+01	7.912460681952818220e+01	8.502832914068574155e+01	9.883498084730679523e+01	1.185845349482644480e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.303385798236310933e+01	4.663964484556065315e+01	4.668528134932130058e+01	5.490093208153314208e+01	6.396405982381652677e+01	4.720416961345289764e+01	6.396405984387428845e+01	7.552671641404657521e+01	6.508845123356857698e+01	4.665065923169247952e+01	5.809639791272445564e+01	6.644592389358400908e+01	6.228707620421603508e+01	4.228541038959795628e+01	4.014239645371291232e+01	1.975922313321108348e+01	1.590761172719319028e+01	3.029552152390596476e+01	1.110529959153218549e+01	1.878208829658941781e+01	3.871646582677838211e+01	2.631788225811889603e+01	4.266855461115986259e+01	5.961269689293257557e+01	4.406737198103382269e+01	2.438371855489754836e+01	1.785866309220385517e+01	1.561442632462871316e+01	1.598299342663249334e+01	1.635232826250608795e+01	3.532420999015975127e+01	4.422493385598255600e+01	4.168701977838950512e+01	3.985538876398795338e+01	2.326791571202300801e+01	4.281984479694744294e+01	6.235653124387411594e+01	7.063859418441460036e+01	8.138225537113676467e+01	8.720699149786086934e+01	7.871336024546344845e+01	6.174307037345703719e+01	7.871336024546344845e+01	6.485950079344186747e+01	6.266767319113489521e+01	7.679722498865834268e+01	7.665041329390636804e+01	5.712928883807244773e+01	4.441633253681666105e+01	4.160484711420235016e+01	3.400339743657023917e+01	3.772340850525267086e+01	4.193769381778270855e+01	4.726433099634757440e+01	6.271361013004289475e+01	8.321027040363509286e+01	9.297716791485024146e+01	8.474114881714530156e+01	7.226032527136125339e+01	6.742323017704474353e+01	6.631993228557651321e+01	8.240440013624923665e+01	9.041266210766782763e+01	8.437895174549066724e+01	6.418697805872476181e+01	5.071686480258805574e+01	4.112275204395946560e+01	6.110853632396336366e+01	6.684682156163822242e+01	5.460450513519085547e+01	6.105033394524440382e+01	7.067719739598918238e+01	8.530102230571881705e+01	1.052005692332614473e+02	1.072759427649025952e+02	1.155578167364792961e+02	1.019017467255360003e+02	8.216999306402425418e+01	7.166212948261316740e+01	7.346618717325064551e+01	9.327960556684811877e+01	1.121916231023086254e+02	9.245646461378960623e+01	9.076016100908216799e+01	8.255839687902550850e+01	8.151400639217541766e+01	7.329248770586158912e+01	5.441971505741882709e+01	7.457163585714522469e+01	8.442846036673883248e+01	1.007983188098546918e+02	1.022590895055502358e+02	1.067872959720713197e+02	9.040934972993255769e+01	1.046194913180666788e+02	9.883498084730679523e+01	1.185845349482644480e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.564252798210317863e+01	2.302321617088469097e+01	2.737706528056475364e+01	2.775500214381946762e+01	4.668528136224086467e+01	4.832126163851942380e+01	3.553673568086833967e+01	4.720417022833316167e+01	6.724514289361843566e+01	7.560313286155682988e+01	6.696451628063212524e+01	7.533007840471161387e+01	6.439869924095830811e+01	5.758209225900620964e+01	4.595578445385906008e+01	2.578474922109277045e+01	4.014239645371291232e+01	3.263058415031655102e+01	1.475986972538987096e+01	1.144203433321849950e+01	3.100427554646049444e+01	2.875558828758569518e+01	1.464011566862850877e+01	3.425370035456794682e+01	4.910118536467695805e+01	3.176762835316002764e+01	2.256463746493766109e+01	1.509176697336744510e+01	3.449542067291759651e+01	3.476484103588710184e+01	1.713632084416141055e+01	3.664669799314301457e+01	4.960789448220756981e+01	5.909219453038636516e+01	3.916421989984352336e+01	2.537069182707347181e+01	4.500098891953101798e+01	4.236664106056934287e+01	6.235653124387411594e+01	6.581999535313757121e+01	8.583988688163650238e+01	8.799471996843408306e+01	8.006459396088882841e+01	8.799471996843408306e+01	7.902769713761769310e+01	8.268514878147350089e+01	8.616282349297650001e+01	7.781356116720874638e+01	7.100423538694239767e+01	5.417954834210072335e+01	3.568217158130780575e+01	5.344998733104083044e+01	5.897083839511339676e+01	5.461027318740347170e+01	6.873841139262955835e+01	5.723428890398589886e+01	7.804544198945062305e+01	9.705355280297200693e+01	9.945787703010400094e+01	9.171018795965017034e+01	7.745274544976393827e+01	8.616996806397089870e+01	9.417522550813802695e+01	9.387176994142555486e+01	8.606655557012251734e+01	7.492655827384419354e+01	6.459685759826045626e+01	5.962020617579826620e+01	4.245833821880935943e+01	4.709772270904596070e+01	6.684682156163822242e+01	8.193965560205249687e+01	9.024187558403716025e+01	9.928384557721416570e+01	9.865156273067219672e+01	9.699249837267710461e+01	1.052618216421714550e+02	1.101253526022363616e+02	9.745684706358672145e+01	7.778198971702919096e+01	9.327960556684811877e+01	8.752560235777231412e+01	1.071709981521226354e+02	1.072796441002705450e+02	9.906633802322996019e+01	9.167128491765642195e+01	8.511709617024875740e+01	8.279748714416346900e+01	7.475805660281611154e+01	5.604665569212716036e+01	7.635356681505828647e+01	9.325092907888509330e+01	9.774808942486318131e+01	1.059637155345239279e+02	1.100462452496982166e+02	1.183463952058144173e+02	1.185845349482644480e+02	1.269702145210723359e+02
1.242739267172789652e-01	2.481296307199844620e+00	5.642683702238803889e+00	8.883756689158374797e+00	1.583545646044487221e+01	3.329955255192389529e+01	4.175985145255695130e+01	2.809753905102748917e+01	4.832126163851289391e+01	4.720417022693963105e+01	5.878893224601144141e+01	7.879646732787156793e+01	8.618136999369703233e+01	7.471538864909699384e+01	5.758209225900620964e+01	3.763802212883592802e+01	3.260788924775219755e+01	4.595578368757853838e+01	4.672402850738299662e+01	3.453070891352098926e+01	1.529533315106744240e+01	1.460778040436741065e+01	1.191891885616889013e+01	1.225435813294272513e+01	1.258865466201586258e+01	1.884927070970369911e+01	3.881138451392825317e+01	2.196483558901089594e+01	1.457028980323734224e+01	3.385059263891206882e+01	4.261078627750352155e+01	4.079870672161362677e+01	2.123537976328857724e+01	2.180175698434110032e+01	4.140087890020367212e+01	5.476117938799580998e+01	5.326910647306950608e+01	4.500098891953101798e+01	2.849975066830612036e+01	4.822154434008488977e+01	4.577374752938661828e+01	6.581999535313757121e+01	8.370556571699297876e+01	8.189388993537559713e+01	8.189388993537559713e+01	1.017874043167500702e+02	9.895894235553556939e+01	8.957759170360499468e+01	6.928596884352559471e+01	5.767606409140678636e+01	6.703118429452914029e+01	5.535369643302902176e+01	3.686319682659513575e+01	5.535303837723051856e+01	6.669931708083251465e+01	7.563763069447813336e+01	8.395326334560590453e+01	7.804544198946464917e+01	6.863398187297589459e+01	8.045390669579477105e+01	1.003261805458196392e+02	1.049776516152781909e+02	9.704232900080570801e+01	1.049776516152781909e+02	9.921723508165925409e+01	8.072113393080729793e+01	6.714857540309752437e+01	7.233671825118226195e+01	6.370446644506642286e+01	4.436415900766807852e+01	6.249621218745553364e+01	4.436395981280305278e+01	6.444849979949043473e+01	8.206244163928298008e+01	9.032480829302329539e+01	9.528111871315067560e+01	8.084415991469154505e+01	7.726360146840335119e+01	9.118841462213710258e+01	1.110124272137992563e+02	1.039812674456954369e+02	8.440800629936924793e+01	1.039812674456954369e+02	1.013904973279419579e+02	1.103978403968504409e+02	9.077110262726141343e+01	7.950087930777736744e+01	7.201121778336231216e+01	6.524179456243250286e+01	7.583028895260935087e+01	5.770793400818803320e+01	7.635094728439860035e+01	8.456457648324487764e+01	7.358752890641424926e+01	7.814542194385754215e+01	9.774808942486318131e+01	1.108264984210151738e+02	1.173965487950348034e+02	1.257126844469293729e+02	1.356922706876683833e+02
1.363277786145862258e-01	2.013632777861423051e+01	7.565209568900651327e+00	2.757923468692513325e+01	1.409807384666996555e+01	1.775588949499169900e+01	2.161897747878015963e+01	4.175985145255820186e+01	5.662467547551776903e+01	6.724512500200889065e+01	7.552628421547775872e+01	8.707265168570171454e+01	7.798471458046273597e+01	5.809566240262176251e+01	4.655677180946121752e+01	5.174839238003738728e+01	5.260814862027053351e+01	5.099347126661871954e+01	3.850827170020843226e+01	1.922632070240383229e+01	3.453070891352098926e+01	3.476627698382999654e+01	2.391586876480485913e+01	1.721700558395998470e+01	2.623651643239850273e+01	1.306316220901660685e+01	3.255967319582129704e+01	1.404815667508497512e+01	2.751217140529834637e+01	4.180184739211459544e+01	4.721935810873895889e+01	2.749980346170983481e+01	4.082448160289821004e+01	4.140087890020367212e+01	2.678474796311173733e+01	4.648831908970922200e+01	6.038960918593633664e+01	5.650261762249196806e+01	4.822154434008488977e+01	3.182956334008754240e+01	5.164515757961724773e+01	5.537636560525287877e+01	6.919319839025789065e+01	6.181233336446811677e+01	8.189388993537559713e+01	9.198371413880005321e+01	1.034685155114346742e+02	9.788658229651026943e+01	8.611501177795716444e+01	6.703118437150091324e+01	4.744206688775409475e+01	5.671432259003146470e+01	3.820354683916969663e+01	4.005335873518187384e+01	5.847343626428823171e+01	7.033000339131547207e+01	8.020590910165297771e+01	8.848351970508383602e+01	8.885291788909783861e+01	9.705355280297200693e+01	1.085056145990797489e+02	1.084947354907409931e+02	9.874371629308444653e+01	9.061574869049097458e+01	8.410907508365497165e+01	7.840837227477409499e+01	7.316648431477001679e+01	5.448275175012194893e+01	4.628230864616346452e+01	6.442600992940826643e+01	6.584433935624346645e+01	4.571475822219958474e+01	6.584438910436773540e+01	6.196155520108275994e+01	8.206244163943706837e+01	8.047745355563355929e+01	6.782900320200430144e+01	8.773534763670244274e+01	9.118841462213711679e+01	1.110124272137992563e+02	1.122044748077155845e+02	9.417242785949441952e+01	1.122044748077155845e+02	1.211263616391685787e+02	1.186688531543304919e+02	1.072796440879250639e+02	9.229375603049425081e+01	7.264195707386409140e+01	7.962739674163779569e+01	5.946209857208174299e+01	7.771360646135987338e+01	6.330407670104489881e+01	6.735923450115225819e+01	8.142577936804551086e+01	9.774808942486318131e+01	8.555442690021233432e+01	9.118770220768008983e+01	9.768639767297598553e+01	1.074657382706186155e+02	1.273273593194510056e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.757923468692513325e+01	1.291862062662099042e+01	3.292778287787166391e+01	3.764862873337379057e+01	4.175985145255820186e+01	5.008046870448063004e+01	6.349142055983558208e+01	7.022234566038822834e+01	7.852121284330497986e+01	8.855218959052773187e+01	8.055210763239516325e+01	6.068192134469536114e+01	6.650176416492266185e+01	7.166588962562707366e+01	5.570765439658615037e+01	4.274655941426244965e+01	2.332428515191527651e+01	3.850827170020843226e+01	4.672402908865090154e+01	5.113689363174925973e+01	4.269460943310215129e+01	3.603482065895239828e+01	1.741629926422045926e+01	1.340411185094845337e+01	1.353042583747066629e+01	3.157247443245869079e+01	4.118159783695657694e+01	5.393884047862778175e+01	5.203967250839540526e+01	3.218343803951597693e+01	5.203967250842288905e+01	5.476118073799840147e+01	4.648831908970981885e+01	3.224746685152256021e+01	5.210482936593559344e+01	6.671353991713009179e+01	5.993624457711567999e+01	4.317546576247506351e+01	3.545716509748111633e+01	4.199541408783407803e+01	4.903681687645752874e+01	6.919319839025789065e+01	6.368273088874930465e+01	7.533661235126400868e+01	9.524971812248200820e+01	9.698078636065291391e+01	8.541088329287994441e+01	7.531449384637478772e+01	5.866863993125583221e+01	4.002886276010377742e+01	5.671466040654688356e+01	5.847343626428886409e+01	4.318346045395058752e+01	6.203628802138310760e+01	5.995470623734442484e+01	8.020590910165297771e+01	8.793817474596359318e+01	8.793817474596360739e+01	1.078109478148739413e+02	1.003168090828135774e+02	8.091468829816848540e+01	7.109572791130605651e+01	6.436126138684645070e+01	5.843662111039340346e+01	5.314839664005150155e+01	4.827066881611562366e+01	6.633210232449319221e+01	6.269068763960557789e+01	7.414279901860926714e+01	6.584438910684262680e+01	4.765560295144326375e+01	6.784896852813785983e+01	7.412207601042362626e+01	6.035776773284644037e+01	8.047745355563355929e+01	9.598040902842224398e+01	1.110124272137992563e+02	1.193352286622058784e+02	1.220665287578965774e+02	1.137901070318965679e+02	1.220665287578965774e+02	1.272334867938411520e+02	1.141972687468100958e+02	9.451874006392147010e+01	8.071422943783203152e+01	9.229375471338839532e+01	8.087139982773305746e+01	6.076620141560076860e+01	8.086440803082105333e+01	8.303555082513101127e+01	8.713901394054160221e+01	9.537068619386830903e+01	1.093155930196911925e+02	1.051572662808505498e+02	1.108264984210151738e+02	1.173965487950348034e+02	1.257126844469293729e+02	1.356922706876683833e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.294684306357709858e+01	1.857618687859730500e+01	3.862851490226352524e+01	4.954779005551475279e+01	5.484054982399064926e+01	4.320333034203449074e+01	5.002957035873014036e+01	6.018030287098484621e+01	8.026438844979169573e+01	8.874885605352405094e+01	8.055210763239516325e+01	7.257538717576689180e+01	6.101750251299931449e+01	4.743614121770417569e+01	2.781821303719788929e+01	4.274655941426244965e+01	3.910213634392812310e+01	5.896238248407741622e+01	5.652022373206572325e+01	4.230779404152235657e+01	2.279379862159807502e+01	3.678840264568822249e+01	2.230459728674404118e+01	3.244615881279556646e+01	1.505611491402452629e+01	3.465163787862140765e+01	5.187253745136694505e+01	6.021547863796595834e+01	5.203967250842288905e+01	4.019417415246256553e+01	6.021185752382446310e+01	6.038960918648633935e+01	5.210482936593559344e+01	3.843206208003309143e+01	5.842814645780148197e+01	7.149936557458028119e+01	6.321495223196410507e+01	5.537636560525287877e+01	3.961671319121801815e+01	4.509479480355188485e+01	5.087196060526265740e+01	5.993527124443144061e+01	7.162610819410595298e+01	9.157858157914319008e+01	8.915938092412544336e+01	6.895250908429729009e+01	5.880830389592458118e+01	6.011225910740383682e+01	4.131848647192821744e+01	6.009170200965220232e+01	7.032643740565785606e+01	6.203628802138310760e+01	4.644531523859064492e+01	6.588614622911606489e+01	7.508501167184799385e+01	6.761553952007530199e+01	8.793817474596359318e+01	1.011051118966702518e+02	1.084947354907409931e+02	9.874371629308444653e+01	9.061574866113410565e+01	8.410907460256453305e+01	7.840837227439649837e+01	6.987949685454310611e+01	4.975650260852275863e+01	6.987931255574603995e+01	8.253300105834345857e+01	9.067474742440165869e+01	7.614316376609805559e+01	6.784896701666960439e+01	4.965110400323914774e+01	5.385428140649985096e+01	7.412207601051872530e+01	8.047745355563355929e+01	1.003580503546972835e+02	1.000805287681197200e+02	1.083065302525672280e+02	1.127703247431269489e+02	1.210707370081297540e+02	1.330308341212915764e+02	1.130736542048773856e+02	9.918362051181559025e+01	9.047183814773738675e+01	1.002824476714616679e+02	9.243238174829095044e+01	8.226687917558074048e+01	6.223383840059340599e+01	6.482553827908691346e+01	6.771736522504927791e+01	8.725557698990516542e+01	9.940763613272375210e+01	1.132129445349648904e+02	1.147694847811241630e+02	1.230754061313957664e+02	1.269260029154172003e+02	1.269260029154172003e+02	1.352597261530705453e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.695155736790552226e+01	3.862851490226352524e+01	2.473915016224027497e+01	2.932700802120523420e+01	3.444159407176535836e+01	5.484054982399064926e+01	7.022234566038822834e+01	7.852121284330497986e+01	8.855218959052773187e+01	8.787140518956515223e+01	7.631101767102106237e+01	6.429565761779333855e+01	4.426446724604679872e+01	3.292042728189133527e+01	3.901319714032766228e+01	5.570765439658615037e+01	5.896238248407741622e+01	6.335198449869790949e+01	4.824919650018358652e+01	2.854379381630948842e+01	4.230779404152235657e+01	4.972609884443068040e+01	3.342785280046354757e+01	3.544121857743638770e+01	1.612376191700511541e+01	2.391216287577398347e+01	3.766106968585562242e+01	5.770487524985331618e+01	6.021185752382449863e+01	5.433482904184972284e+01	5.172416222156703469e+01	7.180626492626650759e+01	6.478038085726319650e+01	4.469285192369233783e+01	4.907715879144046767e+01	6.916617993944026921e+01	7.606017204197031845e+01	5.595797019008192308e+01	5.964679296078440274e+01	4.509479480355189196e+01	6.523179076691704381e+01	7.932712966336082161e+01	8.829538511738937245e+01	9.979548507068506069e+01	9.736048595875594458e+01	8.704762409166059456e+01	6.818339029706419296e+01	4.837234469497852274e+01	4.257888424902127866e+01	5.573814248683162731e+01	7.580057416453303176e+01	7.421911297121415885e+01	5.995470623734442484e+01	5.021482032521814887e+01	5.461619105169607735e+01	6.072474911391687158e+01	7.277285748681325117e+01	9.290995944136564333e+01	1.101626400008857729e+02	1.081911525640218912e+02	9.838819739632910455e+01	9.021388737047516315e+01	8.368494584293188154e+01	7.140575783336895199e+01	5.126744772685080420e+01	7.140574713494282832e+01	8.781364093243051627e+01	9.349003827377313769e+01	7.356579140656506866e+01	5.924628368722193983e+01	6.989987642246900634e+01	5.187300132409332321e+01	7.216179511771566979e+01	8.272408596345326259e+01	8.656662972240106058e+01	8.096898945712352713e+01	1.000805287681197200e+02	9.293326700208056934e+01	1.095836629801819271e+02	1.195259746001613195e+02	1.272334867938411520e+02	1.183633402424051297e+02	1.100930571940500897e+02	9.815958180049980797e+01	7.848522727903019813e+01	6.431680409770292783e+01	8.226627011429330594e+01	8.460133434300510658e+01	8.725557698990513700e+01	7.182228200840671661e+01	9.121352105699726565e+01	9.340361602698754950e+01	9.489404811443276344e+01	1.078345431231626463e+02	1.069663444091618487e+02	1.069663444091618487e+02	1.269260029154172003e+02
