1.246997244282603834e-01	3.073538847526196882e+00	6.054962817525903596e+00	2.019709844125637943e+01	3.387208319162137116e+01	3.186318880457939784e+01	3.335054083779341738e+01	4.783379630862998511e+01	3.938076778897907815e+01	5.092777468765362414e+01	7.092796089746431676e+01	7.141486354008590354e+01	6.306048116376853585e+01	7.141486354008590354e+01	6.807413910188616057e+01	4.790802332944323183e+01	4.526185340104279931e+01	5.015749514771528084e+01	3.849866510653598795e+01	5.882459023913880003e+01	5.858392526819884694e+01	3.813731483693499058e+01	5.261419426414688161e+01	7.299613081184463681e+01	5.781323555777969148e+01	3.785656312074745955e+01	3.202116580792066003e+01	2.660046916887916169e+01	4.669494286560000518e+01	3.681059472508115959e+01	5.123588215463873752e+01	7.169509135909714814e+01	6.481757290707301422e+01	4.411985810204066638e+01	6.206526032734574727e+01	4.903317839700703473e+01	6.968372458439193906e+01	6.876381677383156443e+01	8.616708272312317263e+01	9.442753283794883146e+01	9.636146177295098880e+01	8.791328641317170423e+01	8.768508331249111620e+01	8.693464131066605205e+01	7.345059082379032134e+01	5.381328020175459415e+01	7.345059082379042081e+01	8.154651123102969734e+01	8.971063518857891950e+01	9.542152934522505348e+01	8.730623758938494916e+01	8.374744430424573238e+01	7.002677148431136800e+01	5.907545865654017803e+01	3.937595339052938925e+01	5.628698878622685697e+01	3.808446995113046540e+01	3.916809701812371713e+01	5.885786554965420692e+01	6.045801578892479000e+01	8.008324599461479920e+01	8.172493841564282491e+01	8.986679571435023206e+01	8.714535955846248783e+01	9.530597609580394192e+01	1.066474318439890965e+02	1.098805215907580219e+02	9.730443989144464467e+01	8.391828828573338228e+01	7.297356970828937506e+01	5.461294558181617731e+01	6.083412997537504907e+01	7.523278328273005400e+01	7.124373463419550490e+01	5.711670067713423293e+01	4.411315219719558911e+01	6.299153802199515439e+01	7.102226691045304108e+01	6.911004540990887790e+01	5.209356286955295445e+01	7.209110276481463586e+01	7.786475849789638914e+01	6.263168312008568961e+01	6.617017361635767259e+01	6.982562201792902101e+01	7.368804024704527933e+01	7.788097284879782478e+01	8.237449397409609730e+01	8.792369551737931488e+01	9.392201841652543237e+01	1.053793820169522490e+02	1.253437541870212613e+02	1.403920910554650732e+02	1.320091537326515549e+02	1.403920910554650732e+02	1.562068715497751441e+02	1.502729998129433113e+02	1.498528475236798840e+02	1.498528475236798840e+02	1.582511487196453004e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.605496281710879103e+01	3.433923303287552642e+01	4.848136577609077591e+01	5.186327507197014342e+01	5.335059692767501360e+01	6.163526414456499936e+01	5.938084800538747032e+01	6.766561351545834668e+01	7.921301418603248123e+01	8.330308806172628522e+01	7.503649430313369351e+01	8.330308806172628522e+01	7.614731360081211164e+01	6.807413910188616057e+01	5.968212928352222235e+01	6.559882074512660211e+01	4.527676988045367779e+01	6.559882074512660211e+01	6.477182020301653154e+01	4.424875378055424591e+01	6.477182020301653154e+01	6.797142985669029258e+01	4.765504125886897668e+01	5.777143678613304445e+01	5.178205482326767850e+01	4.669491895245936064e+01	2.800066021370326652e+01	4.810615754566570246e+01	5.065121769430923138e+01	5.170204937366697351e+01	5.436139830929288763e+01	3.821306884302347839e+01	4.150166948929138755e+01	4.630821147194054532e+01	5.166102982510992803e+01	5.840823207722085897e+01	6.589438531619728678e+01	7.770903849091847349e+01	9.772076734908607420e+01	9.888902707123546065e+01	7.924684955817274101e+01	6.794948403441307505e+01	5.916549432153837529e+01	7.345059082379019344e+01	6.769874701100532377e+01	8.733677017744761883e+01	1.006535363379842067e+02	8.113423429839713208e+01	6.780369303719957941e+01	7.137402435996629890e+01	5.617183249364830999e+01	4.221577276560572756e+01	5.907545865654066830e+01	6.434734150470852398e+01	4.466051076228344385e+01	5.885786554965422113e+01	4.076259689713280920e+01	6.045801578892474026e+01	7.005236883547738103e+01	6.218662910598463611e+01	7.587541252140948700e+01	6.762523869499449347e+01	7.886665822977703044e+01	9.845427589588808814e+01	9.785231360463451722e+01	8.723728426857688589e+01	6.186179673955793845e+01	5.853137620624816151e+01	7.297356970828937506e+01	7.874081519790793493e+01	8.673122730395148494e+01	8.537072070916062216e+01	7.198408659720143987e+01	6.264951639049593268e+01	4.518782256044201517e+01	4.752238416401590371e+01	4.919341270296605728e+01	6.911004540990887790e+01	8.038571179806616840e+01	9.092403287153170766e+01	8.264382270637375427e+01	8.618132854345505223e+01	8.983441821949554651e+01	8.784302989041412957e+01	9.784513439740271679e+01	1.023007895398895357e+02	1.078186598492926862e+02	1.138173185404290848e+02	1.221246425347447371e+02	1.336771634192113538e+02	1.303159915252480516e+02	1.118925778325568814e+02	1.303159915252480516e+02	1.455788881721223333e+02	1.396492992721358632e+02	1.392284944011475432e+02	1.392284944011475432e+02	1.476184869959182322e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	7.091274097781658270e+01	6.263077025386122187e+01	7.091274097781658270e+01	7.928156266816066022e+01	7.101259863376803594e+01	5.504035050629687476e+01	7.331070137155627719e+01	7.317368538656798194e+01	8.144139472142444447e+01	7.953783770257975050e+01	7.370180264043418106e+01	5.557887502230330767e+01	7.369997798860804039e+01	7.200638085142060163e+01	5.154623632757639484e+01	7.201092127058404913e+01	7.638182980490444152e+01	5.662448178168170188e+01	6.894261452107873822e+01	4.837232419007968787e+01	3.403145237421171743e+01	4.811222263462778415e+01	2.945463952739978097e+01	3.048227133636342856e+01	3.150682705732095101e+01	3.424185673157013809e+01	5.436158508675768530e+01	6.206526032734574727e+01	6.711056361586402375e+01	7.248807325573208971e+01	7.899962607853952079e+01	8.616708272771234078e+01	9.442753283828113808e+01	1.059588847384744099e+02	1.070393670997846556e+02	9.569312189006157610e+01	8.317585374123436281e+01	6.356977169704821762e+01	7.741738447640459242e+01	8.733677017183221380e+01	9.552106758016405763e+01	9.728171519116155253e+01	8.113423429839713208e+01	6.163071898787264757e+01	5.176677680253897051e+01	4.515005918802466311e+01	6.191943772339047314e+01	7.005226054835426908e+01	7.176671953087371492e+01	5.213783871313529517e+01	6.859329609112118931e+01	6.045801578892464789e+01	4.236553510833410030e+01	6.160770665468167095e+01	5.079302559006652729e+01	5.630450724213625335e+01	6.762523869499447926e+01	8.714535955395412259e+01	1.010491341403052417e+02	8.119154012730255943e+01	7.011409248209047007e+01	6.302012530195975870e+01	7.720132683744684243e+01	7.147796416173301282e+01	9.101874663153512302e+01	9.782116022616166617e+01	7.768781597282267626e+01	7.763684840799318465e+01	7.284179516173263380e+01	6.514531483928143984e+01	4.633165521534984066e+01	6.626920147758735880e+01	7.740345364699926733e+01	7.898446787262231794e+01	8.734858757436350629e+01	9.469785445119266853e+01	9.486800182077318766e+01	1.031748098516113856e+02	1.077796097921140586e+02	1.135583203140762123e+02	1.109572922388866800e+02	1.192900775685489805e+02	1.308786398164087075e+02	1.362763909334898074e+02	1.279048902196547743e+02	1.219508657826043532e+02	1.019543769753106091e+02	1.219508657826043532e+02	1.253861514006551658e+02	1.194781621101550400e+02	1.190597021673556526e+02	1.190597021673556526e+02	1.392284944011475432e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.081759465746161197e+01	4.235935529704295988e+01	6.081759465746161197e+01	7.101259863376803594e+01	5.101600402957507896e+01	4.503698796653916503e+01	6.052760988051842617e+01	5.317848435577649724e+01	6.732246378218438565e+01	8.729978394032124811e+01	8.361923794387816145e+01	7.561948113992643528e+01	8.361155797873072970e+01	8.026466229735569868e+01	6.348627070370899617e+01	8.026936069532146689e+01	8.551911517177238409e+01	6.850136973139699137e+01	7.116846011179704590e+01	5.062797315478948690e+01	3.912314342116207655e+01	5.804918384899548300e+01	4.358554003069483684e+01	5.065179262585670017e+01	5.171426749415751800e+01	3.305511089504476274e+01	5.334131956064125291e+01	6.238288180824913809e+01	6.699596626541934086e+01	7.185309269882161232e+01	7.711916597818057539e+01	8.294173699109892084e+01	8.961200506192425053e+01	9.785987424738534912e+01	1.078248034308252130e+02	1.020017162154479422e+02	8.230696473602293395e+01	6.847714330110629533e+01	8.807542388259334132e+01	1.052795082323255116e+02	1.030016874757303214e+02	8.336255782761200805e+01	6.957411561055766924e+01	6.805033858536840796e+01	4.836519466841762949e+01	6.485722951118873425e+01	6.126189668161417501e+01	8.085462605827238747e+01	7.176671953098384904e+01	6.603577363345080187e+01	7.989960145274392289e+01	7.020898460064975666e+01	6.207543695340622492e+01	4.398481354345553029e+01	6.370807258685771046e+01	7.587541252142422366e+01	8.400536141152269920e+01	9.530597445110872457e+01	1.093465460065025923e+02	9.785231360463451722e+01	8.630264322435964175e+01	6.678377815283114671e+01	8.048241516937625306e+01	9.101874663153512302e+01	9.928849298088589137e+01	9.241232411087871412e+01	7.768781597282266205e+01	5.777745019596582665e+01	5.426887438097433147e+01	5.076561068128605569e+01	4.718831132069938405e+01	6.711131580134644992e+01	6.920968878281333048e+01	6.077137654522457666e+01	7.638190152536880362e+01	7.476995335648490482e+01	7.492267766844800292e+01	9.486800182077318766e+01	1.060045316470026222e+02	9.357287404466144665e+01	9.098533219609016953e+01	1.024925754566721992e+02	1.225203103992322013e+02	1.279048902196558402e+02	1.078500684302876778e+02	1.137239897369060628e+02	9.536083436922287149e+01	1.152853695135063958e+02	1.247745471479279757e+02	1.053479082911568980e+02	1.049337042451298885e+02	1.164481001988343252e+02	1.366040445291963863e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.249506277545207666e+01	3.201185932226766084e+01	4.528160363673836741e+01	6.568006516288031094e+01	5.687287098850487865e+01	3.687318462388245877e+01	4.052748128017105245e+01	5.467170399425356919e+01	7.466501725284665270e+01	8.848806539880783362e+01	8.023596582577172853e+01	8.848806539880783362e+01	9.479592218188314234e+01	8.637151097611358352e+01	8.365634298724312146e+01	9.184817353792942640e+01	9.725962284031621152e+01	8.896733320351442842e+01	7.952836365083517478e+01	6.524888187755843205e+01	4.453777324040034102e+01	6.524888187755843205e+01	6.411296986334062353e+01	6.489637153027489092e+01	3.953666156725684289e+01	3.414555771956884911e+01	5.263697938706717849e+01	4.168065931342772501e+01	4.627642082906240972e+01	5.124605046998681956e+01	5.672375186731519392e+01	6.277175934099465593e+01	6.960120084944811936e+01	7.963972763858153314e+01	9.958428248527631865e+01	1.020017162159175683e+02	8.230696473602294816e+01	8.807542389070027866e+01	7.892088256908188271e+01	9.858787185105960305e+01	1.087946097705346915e+02	8.911472572494412248e+01	7.783294921527361510e+01	5.826772795546334294e+01	5.213056200060693612e+01	5.293464162844787069e+01	7.255053125069910891e+01	8.900265795577330152e+01	9.136172482178261589e+01	8.560244684361239820e+01	7.522362855990539288e+01	5.563600347106162758e+01	5.031162356693101856e+01	4.517310150251469025e+01	6.490213356013858004e+01	7.581592703650053977e+01	8.196158059956496800e+01	9.012140097947444417e+01	9.889278455822491765e+01	1.050475369008697584e+02	8.512963139233829679e+01	7.118791137491096777e+01	9.096345084875414955e+01	1.086472996062222762e+02	9.830617830868861518e+01	7.821503085507210074e+01	6.382377655071000078e+01	7.768781597282266205e+01	7.378008021847603004e+01	7.001816997611391002e+01	5.998777898022789401e+01	4.841762905542618256e+01	4.929838128590281343e+01	5.018335069893281997e+01	6.212815433752650307e+01	6.084340802196381759e+01	8.076452785970025161e+01	1.001747889124423949e+02	8.602284623886339432e+01	7.944806538970492227e+01	8.944395231323829876e+01	1.035409728866403327e+02	1.235756677415121345e+02	1.279048902196565507e+02	1.078500684302876778e+02	9.379122714930483085e+01	8.937421581420481687e+01	1.092778961320665871e+02	1.099597929148947486e+02	9.649835851268973386e+01	1.164247766521543070e+02	1.333390945816371698e+02	1.449921569554140319e+02
1.449534828613714132e-01	1.016369246460060261e+01	2.442011217516844113e+01	4.457160429041994121e+01	3.953659507663488881e+01	3.936199785809839113e+01	4.730954515400947002e+01	4.526213356820228739e+01	2.502091450351713675e+01	4.526213356820228739e+01	6.443927557244769844e+01	5.107776829362500592e+01	3.110187861610292970e+01	5.109945841287169088e+01	6.285494795731484885e+01	7.439778929627027537e+01	7.856591108536930790e+01	6.042134966916082561e+01	7.856591108536930790e+01	8.298983794106565881e+01	6.587698437675696539e+01	8.298983794106565881e+01	8.914925513807364155e+01	9.090606443364715972e+01	9.932913308577042244e+01	8.192385616847478502e+01	6.150126692508845849e+01	5.190652515957993529e+01	7.254605907286538979e+01	8.118624200917145117e+01	6.011800167523787763e+01	4.794805281235750982e+01	5.450567776609380388e+01	3.570600396851717306e+01	5.618827758367274328e+01	6.646806764407544676e+01	7.185309269882161232e+01	7.711916597818057539e+01	8.294173699109892084e+01	8.961200506192425053e+01	9.785987430927450248e+01	1.078248034319366155e+02	1.102125878312120193e+02	1.020017162159175683e+02	1.067953253639428368e+02	9.023384211676335553e+01	1.067953253639428368e+02	1.008710140119266896e+02	9.107508579897998402e+01	7.718007079996654340e+01	5.763752168787979713e+01	7.175994288635874341e+01	5.625122531475638965e+01	7.008973757147158778e+01	8.962127493256316768e+01	9.743445864866492911e+01	7.779689539226295381e+01	6.402480531964818056e+01	7.519852383874621182e+01	6.039764618071305335e+01	4.640620806611815397e+01	6.347814872317305657e+01	5.630695232231803260e+01	6.252956483537936805e+01	7.119833459544113907e+01	8.490349964474117428e+01	1.046427178604630086e+02	9.626596419061564802e+01	7.639380049742104006e+01	9.043805667684635807e+01	1.103846524823847943e+02	1.004933291103563704e+02	8.041518329704280177e+01	6.946730036701583799e+01	8.971540570431081107e+01	9.168730736805541426e+01	7.176726139550925154e+01	5.783055483102486960e+01	5.990549526603379604e+01	6.920968878281330205e+01	7.008690836525845214e+01	5.144221356316707272e+01	7.133657000609029808e+01	8.904874374675105742e+01	8.538513254723297052e+01	7.187116383150817001e+01	9.187534639537105363e+01	1.077347136582277471e+02	1.177382632104302047e+02	1.191370771457068543e+02	1.108077553135985198e+02	1.061787340025339716e+02	9.788001361224208097e+01	8.382571461774304566e+01	1.037576084430769470e+02	9.006825961742897846e+01	1.099597929148946065e+02	1.221285105368480401e+02	1.369813704634152032e+02	1.453692879615919935e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.841504628443874481e+01	3.266907086066950683e+01	1.915388055051845839e+01	1.964435170123266872e+01	3.916246555219322545e+01	3.242190206907135064e+01	1.986031391357359155e+01	3.964651985269836842e+01	5.029361342302110671e+01	3.616096818269655699e+01	2.702000123050731872e+01	3.457753110196996005e+01	4.612378761111661873e+01	6.612378957794264522e+01	7.032876998019153802e+01	5.046739484749720361e+01	7.032876998019153802e+01	7.453899075063687008e+01	5.375722479648602814e+01	6.861581858669008227e+01	6.861581796692634327e+01	7.046338115333553276e+01	9.090606443364715972e+01	9.022093407579205859e+01	8.088399363398134767e+01	6.235926953811856066e+01	8.088399363398134767e+01	8.725438879624043409e+01	6.751486881187049960e+01	5.688492213302512823e+01	4.652063963045841177e+01	5.420973903730275367e+01	3.736362564580906565e+01	5.895377747185983708e+01	7.844402431629939088e+01	7.476183899914798303e+01	8.901599267753995548e+01	1.088589834507527314e+02	1.080904037841630156e+02	1.163315662480648172e+02	1.179155991071908716e+02	1.200906030690017872e+02	1.182210586812269923e+02	1.099996886920789052e+02	1.066021861992639259e+02	8.692928544483122266e+01	7.316394494236202206e+01	6.343667304965877918e+01	7.718007079996654340e+01	7.920634084216362680e+01	5.969810255250045117e+01	7.348345731420903348e+01	9.302260387123328655e+01	9.486463231782852290e+01	7.526469720455752110e+01	7.779689539226295381e+01	8.781532023883772808e+01	7.419747054210500892e+01	6.613576732620764176e+01	4.818389595264908110e+01	6.790100744642735719e+01	8.196158059956701436e+01	9.012140097947444417e+01	9.889278455822491765e+01	1.099127593851450655e+02	1.045764455753929667e+02	9.043812611348138830e+01	8.700440491580221192e+01	1.069335853450130713e+02	1.088007232353576654e+02	9.576295524660122283e+01	7.570550251373826711e+01	9.576295524660122283e+01	9.184922166089428686e+01	7.190219705870124756e+01	7.190219705870124756e+01	7.395369686081197358e+01	8.549067393685417926e+01	6.627040227811821183e+01	5.234011676696420068e+01	7.222872665447835061e+01	7.984028954125311373e+01	6.539291677644237666e+01	7.538813836835515758e+01	8.952800366572463986e+01	1.095152300142958666e+02	1.137978047731298545e+02	1.054795297471284812e+02	9.083562522890285607e+01	9.450057938551390180e+01	7.788701110639496505e+01	8.093191288396806726e+01	8.404259205152959566e+01	8.876230668690844539e+01	9.389032081652800343e+01	1.137871303182692628e+02	1.168300612136255552e+02	1.369813704634152032e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.144781378400164584e+01	2.186697794785989402e+01	4.975915465777892344e+00	2.477518965662358141e+01	2.741870202121604194e+01	1.308196074813125165e+01	3.242051931088649042e+01	3.430352284705395505e+01	3.742954467769812510e+01	2.201879883458393650e+01	4.201861278790588727e+01	5.457678201177856891e+01	6.285497644155785224e+01	6.346230943428229665e+01	5.522537629942922166e+01	4.381404419846036546e+01	6.370831695879069656e+01	6.668422160425549805e+01	4.594189536694879195e+01	4.787079978187600915e+01	5.572121573758043667e+01	7.046338115333553276e+01	9.090606443364715972e+01	9.387315501636470572e+01	9.101550166385837315e+01	8.273284860761229709e+01	9.101550166396783936e+01	9.269711345327007734e+01	7.331917699921520182e+01	7.506762653153448639e+01	6.686115193823563629e+01	5.865906162257616074e+01	3.855029664002660184e+01	5.925360400146060869e+01	5.794278121061438469e+01	7.255671375096011388e+01	9.265724932904412015e+01	9.904638693097267321e+01	8.789759386306289457e+01	1.047234456309285520e+02	9.800045418599353297e+01	1.001797566997119446e+02	1.200906030690017872e+02	1.101939264716580027e+02	9.047150700190530870e+01	7.922229196571527154e+01	7.054714264707507709e+01	8.292764480627825208e+01	9.107508579897998402e+01	8.282268884027486422e+01	6.334805887049512307e+01	7.456654301207251478e+01	9.410079377894818720e+01	1.031380336635621120e+02	8.651139721245381509e+01	9.743445864866492911e+01	9.305343847198294327e+01	8.432465925112244065e+01	6.918332898986143675e+01	4.948395350451325925e+01	6.918332898986143675e+01	7.942151342600124053e+01	8.451218832590950569e+01	9.018481821971047907e+01	9.018819468201505174e+01	1.057826734087431078e+02	1.103869123352542658e+02	9.694393019042013293e+01	1.152536606208041547e+02	1.098623812391745247e+02	8.992278177880164947e+01	8.734081489271201804e+01	1.040539110125037325e+02	1.001534090910014356e+02	9.184922166089428686e+01	9.184922166089428686e+01	9.372637527478376285e+01	8.349620977562862834e+01	7.239493219495558662e+01	5.323887896574112943e+01	7.312364431472539650e+01	5.989723981191272628e+01	7.984028953967897735e+01	9.368148925955939887e+01	1.036864593104916423e+02	1.155179268092822298e+02	1.054795297471236637e+02	8.550250311060531772e+01	9.135363874409097207e+01	7.447357176275333757e+01	8.347065463527900420e+01	1.008885969324250169e+02	1.039622699646624540e+02	1.027924060190050000e+02	1.079126290303318711e+02	1.027303629239775518e+02	1.142216744789418641e+02	1.343578959023931532e+02
1.517961843245931308e-01	2.015127331012902445e+01	2.213825832273268901e+01	3.552779331848311184e+00	2.355244908355244604e+01	6.415544495099292810e+00	7.436159442793737639e+00	8.475891914498065560e+00	2.847483064149374243e+01	1.430327985166306703e+01	1.742786357086382765e+01	3.742954467769812510e+01	5.021657804101931077e+01	4.789999028054659647e+01	5.584505024326342237e+01	5.522504655344667412e+01	3.529948488376283677e+01	4.794944647753929701e+01	5.619133212247473352e+01	5.977011290802983723e+01	3.958309909814130378e+01	5.977011290802983723e+01	7.185439193149458958e+01	6.857876729294967788e+01	7.657765846808420918e+01	7.370198142986866685e+01	8.798492353943633759e+01	9.651965678472097920e+01	1.049213960975595512e+02	1.006029591335999100e+02	8.749209556673670818e+01	6.741253299246220365e+01	5.268285918727141848e+01	4.596604894725384582e+01	3.975625744094830338e+01	4.664202151798069451e+01	6.748414627896173101e+01	8.460110766335148469e+01	9.306444831044829868e+01	7.880107538612253393e+01	7.616485128310606001e+01	9.643207954052083153e+01	8.391599042010504661e+01	9.570219010275815208e+01	1.156125038481385587e+02	1.184136856823939468e+02	1.070063390042486589e+02	9.656748082646012676e+01	7.701069754517068588e+01	9.656748082646012676e+01	9.809576311693753325e+01	7.852449028466145364e+01	6.732972486055564332e+01	8.679628347883925699e+01	1.022842988999764344e+02	1.146087160327727617e+02	1.062753636755500963e+02	9.888444679418027761e+01	7.880084047000883629e+01	6.566138255484413833e+01	5.816596839149394071e+01	5.079741943334474286e+01	7.047570251893080240e+01	5.975467839548931437e+01	6.479645701371640598e+01	7.053472292753737349e+01	7.798711729652164593e+01	8.927260660454572871e+01	1.089631364314329147e+02	1.110412376565575272e+02	1.252675847044491775e+02	1.181850402462059151e+02	1.098623812391745247e+02	1.072678129242519844e+02	1.155842417395780330e+02	1.121607661467229917e+02	1.006070088981863506e+02	9.230564547282752130e+01	8.645299310001880144e+01	7.562083497519012099e+01	5.572406454031128931e+01	7.312470141337568919e+01	5.471456952682169117e+01	7.460299774935054984e+01	8.442546482005890596e+01	9.051297677320773971e+01	9.869899746118819905e+01	9.550980774830969722e+01	9.550980774830968301e+01	8.839700506439052674e+01	7.130077351199845737e+01	9.135363874438144194e+01	1.027971108679276568e+02	9.757227272313471644e+01	1.175512372606596756e+02	1.227907869993950527e+02	1.279694309997756250e+02	1.227322430430997855e+02	1.310996745842829228e+02	1.427437722383093330e+02
1.570550323053281350e-01	1.147202575282001646e+00	2.138565769475218925e+00	2.213843344456473616e+01	3.183586251211515261e+01	2.648109925509141860e+01	1.320888842146350761e+01	2.847681895221049331e+01	9.989803559108167974e+00	2.999091897217216030e+01	3.278453097809898509e+01	3.410890216286581733e+01	3.543279524276231029e+01	2.829171135884043409e+01	4.426224289663093714e+01	5.027904608896042760e+01	4.200792399911991737e+01	2.800595984666411908e+01	4.794944657402007948e+01	5.555720513527629834e+01	3.586204353701753433e+01	5.555720513527629834e+01	5.107876486302119190e+01	5.022859884857994217e+01	6.521443829812059789e+01	5.948719759551227781e+01	7.960998138886239417e+01	7.634263783217124910e+01	9.325416689213477639e+01	9.893170821512993030e+01	7.911771791661335840e+01	6.478185271207436813e+01	7.329357338772443597e+01	5.676260462972636844e+01	6.054613812599475153e+01	4.158831027596230001e+01	5.640165500620396699e+01	7.262614128665477153e+01	8.473076296146459185e+01	6.470477986066318010e+01	8.473078985037483335e+01	8.678454817276809763e+01	7.576173654829808868e+01	9.570219010275813787e+01	1.066038960374197160e+02	1.045249522678538625e+02	1.124107751074917729e+02	1.047610796726278579e+02	8.672760456909865923e+01	1.047610796726278579e+02	1.062922263768841731e+02	9.166946591029875435e+01	7.217672161248158602e+01	8.319541802064118485e+01	1.028182889088994614e+02	1.102753927415318316e+02	1.014846499945583389e+02	9.331267973678215810e+01	9.305343847198646756e+01	8.323474197820701193e+01	7.246425859510969758e+01	5.290434519307726191e+01	5.321330505779828712e+01	7.267575409355627869e+01	8.451218832590950569e+01	9.018481821971047907e+01	9.759480373539015829e+01	1.057826734131794666e+02	1.171729346576073567e+02	1.311236515372045517e+02	1.268221965319577293e+02	1.184815103707209971e+02	1.190483753549146684e+02	1.107296186947439622e+02	1.087475049075131608e+02	1.038426714684003827e+02	8.385995627582526879e+01	7.230759983532594504e+01	7.816143187552685845e+01	5.823757912948575211e+01	7.562083497519012099e+01	8.288871612413890944e+01	7.460230943740219800e+01	5.625529905622926208e+01	7.615015819347644310e+01	7.059858753100384376e+01	8.727233916116178136e+01	9.379762189940109351e+01	7.548580857340176919e+01	6.831077972360945694e+01	8.839700448171363689e+01	8.550250311241921963e+01	1.054795340754578490e+02	1.175512372606596756e+02	1.258983031954207661e+02	1.240179885199876111e+02	1.183854115894861536e+02	1.250464066994574068e+02	1.334131426418117314e+02	1.434878062201775322e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.362738145279998214e+01	3.007140186379449531e+01	4.214453179768243274e+01	2.215232552406194699e+01	3.320374535858571363e+01	3.818952573338921752e+01	2.976644642704085797e+01	1.161710763555811887e+01	1.278326510397758220e+01	1.410461833243941143e+01	1.543201144077679565e+01	1.676875531887396065e+01	3.676482985394795122e+01	4.004914283784212614e+01	2.202059302740404689e+01	2.341910272496335210e+01	4.340333168252647766e+01	4.708429737315312735e+01	3.225908942047490058e+01	5.126131296366426682e+01	3.603303835225085550e+01	3.923880331801265697e+01	4.669302963431992737e+01	6.688321545884053876e+01	7.325362797943114401e+01	6.474952443244929157e+01	8.487044946102174947e+01	9.700264861365138813e+01	9.311177483284635059e+01	7.911771791661335840e+01	8.563486340880811554e+01	7.731813711646458387e+01	7.090456769934871772e+01	6.247736188575300531e+01	4.348401209208240914e+01	6.443517527381693810e+01	7.128287613110427401e+01	5.904480745019854737e+01	7.862413020783291984e+01	6.666552253658956317e+01	8.678357705998458016e+01	8.771730321920935580e+01	8.572628672868984268e+01	8.602055629852733887e+01	1.021989676445054869e+02	1.146239147068813935e+02	1.064073570838215375e+02	1.146239147068855715e+02	1.077383488550511572e+02	8.805806687947386990e+01	7.800874249373683256e+01	9.756628764571065915e+01	1.110213888678700584e+02	1.020792335166238303e+02	8.247662333649000743e+01	7.380799691374006954e+01	8.411808407740483062e+01	7.549101111550977805e+01	5.592460645860138868e+01	7.232302793525211371e+01	5.499605687034949852e+01	7.450281489241876898e+01	8.532545010522143514e+01	9.869118086861968209e+01	1.094868327411082305e+02	1.040053777552482188e+02	1.122085610002252452e+02	1.235899989301881448e+02	1.184815103021948488e+02	9.852147080974508242e+01	1.043676310619081846e+02	9.080038839584280197e+01	8.879940177986171079e+01	9.079167488553957810e+01	8.707318064944605851e+01	8.075976844074952510e+01	6.080156651995856976e+01	7.816143123122333236e+01	8.645299309975752067e+01	8.718108380524390100e+01	6.010389976095519415e+01	6.447915819830301132e+01	5.793138552374523442e+01	5.911899639087912561e+01	7.905044275307766100e+01	8.271607478898648935e+01	6.539515271651958983e+01	8.549780816085542767e+01	9.669452621603336695e+01	1.054795339935607927e+02	1.137980824665016684e+02	1.228403217207074789e+02	1.182122925610549515e+02	1.040474174106252434e+02	9.847752978178624517e+01	1.050634213696815920e+02	1.149923544894646881e+02	1.351004589094511914e+02
