1.090813040483475660e-01	2.010908130404799365e+01	2.819494596967534861e+01	3.255929796621369832e+01	3.141549108824030156e+01	3.360328509816033460e+01	4.997017107203514996e+01	5.824815964096390530e+01	6.825228933510976503e+01	5.518887832679875771e+01	3.491162773050501755e+01	5.518887014284337056e+01	5.509913192865690235e+01	5.291273913388179295e+01	6.701834857958175462e+01	7.227140818751374240e+01	5.112307917967918769e+01	3.680227309664227420e+01	2.686927103348904211e+01	2.843870694856212111e+01	8.842194209105130653e+00	2.890994068151415775e+01	3.266052297943593885e+01	2.631755529248168202e+01	4.799028738314973452e+01	4.171377026639542862e+01	5.810648089838690566e+01	6.654870936628752531e+01	7.692637052363150474e+01	8.326823034097913023e+01	7.334710271979038509e+01	6.526067793498611991e+01	5.835872914007752144e+01	4.955367343136445157e+01	2.029076282058429115e+01	2.465827439990655279e+01	4.055852288721762733e+01	4.866461692567794728e+01	5.558379542299443443e+01	6.302154112877439474e+01	6.723449683859779213e+01	6.087528488413526873e+01	5.272636884318352912e+01	4.061282981705460315e+01	6.251324160209770042e+01	7.105771091877133472e+01	5.558992190267377254e+01	3.601443018074648705e+01	3.140779275175277618e+01	5.167473616037586481e+01	6.128135711796933549e+01	7.361964543552190321e+01	7.557836709698180755e+01	7.070727505556426706e+01	7.125956107503614589e+01	5.367326180280827685e+01	5.721229481378133386e+01	7.346139764991852417e+01	7.493458568225277361e+01	6.807403783833605360e+01	4.754824728988995020e+01	6.316411647383843331e+01	4.881520544713954024e+01	6.939814726841706261e+01	8.132157501630283036e+01	6.222407771895912276e+01	4.160729025170513751e+01	6.222407770745054023e+01	7.431985978206765253e+01	8.192504380839227451e+01	8.192499519987947565e+01	1.017435267490224220e+02	1.047119758690820674e+02	9.276890945057797921e+01	7.437763912175137193e+01	9.276890945057797921e+01	9.113730794422238546e+01	7.055452159548886470e+01	8.509940307991965369e+01	1.056185272028460105e+02	1.032704666701987577e+02	9.346337634686268814e+01	8.064032286920304671e+01	5.997777410027169509e+01	7.610377047212135437e+01	7.193052110305733038e+01	5.316810902651250359e+01	7.406974286299710286e+01	6.780326585514360715e+01	8.399676789731597637e+01	7.648142872486236854e+01	9.426210415680635890e+01	8.597024432842840724e+01	1.055889952378900603e+02	1.006041388069680806e+02	8.053985779550095003e+01	9.474235256866113275e+01	1.147557426432199463e+02	1.250019429132760109e+02	1.332683320348792506e+02
1.124699208350869450e-01	4.112469920835070347e+00	8.194952825473665214e+00	1.255931063019347604e+01	1.727335583810371133e+01	2.330358272965887778e+01	2.997024939632384388e+01	3.997024938342396894e+01	5.997007889624041610e+01	6.368808715102773732e+01	4.500753704437146752e+01	6.368826352295893400e+01	6.923222785846253657e+01	7.288810880717944940e+01	7.062640100055168091e+01	6.064968821956684053e+01	5.244192608795415822e+01	4.467794919631169392e+01	4.482794441475174096e+01	2.910569550404454020e+01	9.166785677917632214e+00	2.351253139048118257e+01	4.420893502771976813e+01	4.798712074487678336e+01	5.664236433030830398e+01	6.322615700593238586e+01	7.159598112304878725e+01	7.137731837762711962e+01	8.019300361344144790e+01	7.531431200035102336e+01	5.520704386962129462e+01	4.455483155026033870e+01	3.703528787759604057e+01	2.994560169916940850e+01	3.990169431031650049e+01	1.980908128597634033e+01	3.876434132302422597e+01	3.253222828363718122e+01	3.833710889221724472e+01	4.501613141130353313e+01	5.531665647253870333e+01	7.390664790777890403e+01	7.055073692561694543e+01	4.955854713335026673e+01	7.055073692561694543e+01	6.635325983317817133e+01	4.621689841496284146e+01	5.558989491928096527e+01	5.167265886385602158e+01	3.311180851756702737e+01	4.689681170090220519e+01	6.268602498847414495e+01	7.771269817836213178e+01	8.557042823089149408e+01	8.095099508372494768e+01	6.686059391722838541e+01	7.011316255622921290e+01	8.392368442045267329e+01	7.671452864313437203e+01	5.645112505827341209e+01	6.807385800794908448e+01	7.408965561313750925e+01	5.363975307149262051e+01	7.408965561313750925e+01	7.324027781745154186e+01	5.298076987823048256e+01	4.255527547952149092e+01	6.292449502186470767e+01	5.385484212416183425e+01	6.180430678334266759e+01	7.612177512767448206e+01	9.593537376825425156e+01	1.050830771220348083e+02	1.028274291915682426e+02	9.455155893685235924e+01	1.028274291914300562e+02	9.113730794422238546e+01	7.784123119145803571e+01	9.840917378607818478e+01	1.089258089348493996e+02	8.945617260795461334e+01	7.528184828575516008e+01	6.491312292761485025e+01	8.064032286920409831e+01	8.874825043607717134e+01	7.951816629312941132e+01	5.911643914194234384e+01	5.461626092449606773e+01	5.563891663707865121e+01	6.317651176719456885e+01	8.379476916225864613e+01	7.446965431769123711e+01	8.573554421303413164e+01	8.848008305160458065e+01	9.128920967328974712e+01	7.653909324116946777e+01	9.666920956067490067e+01	1.108390967290510645e+02	1.049814226205579644e+02	1.249957182724000404e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.819494596967534861e+01	3.255929796621369832e+01	3.727333428472913823e+01	4.330354078725958544e+01	4.997017107203514996e+01	5.825321150261802217e+01	6.825229465566944498e+01	7.390451006291424108e+01	6.537060408937955458e+01	7.390991904568403470e+01	8.914831878023264267e+01	7.656589983761163865e+01	5.662855571368554308e+01	4.241830546918641431e+01	3.264621728172165405e+01	2.558860947107152128e+01	3.567039455299079975e+01	2.955197791048742317e+01	9.499612283712888683e+00	2.926273914290137768e+01	3.512242953255950795e+01	3.958639506237592798e+01	4.463157758872399938e+01	5.025009831249198555e+01	5.669295843396258761e+01	5.061049739053724750e+01	7.137731837762723330e+01	8.326823034071597363e+01	7.334710271979038509e+01	6.526067793498604885e+01	5.835872894012231171e+01	4.518781423585851797e+01	2.740095202241826655e+01	1.947279894013706780e+01	2.467485307495583413e+01	4.328377220263408987e+01	5.575311184060699077e+01	6.302154080719571283e+01	7.105247450565627787e+01	8.190861008207282623e+01	7.900798307469784731e+01	6.228143165313681351e+01	7.900798307469784731e+01	7.484719497625079043e+01	5.604094153178291293e+01	6.767782774054018091e+01	4.741127415498749542e+01	5.334426283661506574e+01	3.481364713766585339e+01	4.910749834909235290e+01	6.510061997858630889e+01	6.542286208784280177e+01	7.965839133941729244e+01	8.680876534065372141e+01	8.951424863731843118e+01	8.938577498392223220e+01	6.935077536894033301e+01	6.824415953721326389e+01	8.500697871689820317e+01	7.915238444991902611e+01	5.889862886956289856e+01	7.915335439564978515e+01	8.132157532782943576e+01	7.136714337096729821e+01	6.323309411953081138e+01	4.392982397548571782e+01	6.467881312007180838e+01	8.192501302047602962e+01	7.916423865628406986e+01	8.522080709445546631e+01	8.522080710179569962e+01	1.015865677566094121e+02	1.115016072624321453e+02	1.199958522897045157e+02	1.068392961203908271e+02	8.810383814284396919e+01	1.068392961203908271e+02	1.049297898961067830e+02	8.485675219403412939e+01	7.042237378050687369e+01	8.540440800288584455e+01	9.372991145955364800e+01	8.852419300255721168e+01	6.847818976642402333e+01	7.955934782858295762e+01	6.948108943754053257e+01	7.644530472752309436e+01	5.709682360917108923e+01	6.416823008938023065e+01	8.186658506343523811e+01	6.527063074413496224e+01	6.812507648977921804e+01	7.103221753810407790e+01	9.128094853472107673e+01	1.026716233180885780e+02	9.083807290959376246e+01	1.049701824454450474e+02	1.248227939576491821e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.372026506154306702e+01	4.715017128001036895e+01	4.820651333555204587e+01	5.648926430461456505e+01	5.647029569189503206e+01	6.475151074758855430e+01	6.610122658502126569e+01	7.436894908222926404e+01	8.407444462537202412e+01	8.115297519255992142e+01	6.951385780766099742e+01	6.039845549814297954e+01	5.204820969669712127e+01	4.614662556078963718e+01	3.581836433638392236e+01	1.679465204441465431e+01	1.976283266355626722e+01	9.838378041720128309e+00	1.112831427171231624e+01	1.499971270583736782e+01	1.946053984293182282e+01	2.445084996319523896e+01	2.999223376412498254e+01	3.631884582218702917e+01	5.061049739057940400e+01	7.137731857586295803e+01	6.903467894901845625e+01	6.026687970141179562e+01	4.875023118092614993e+01	4.006436108654800421e+01	3.812180964319790633e+01	3.838063240149354272e+01	1.913743081553169745e+01	2.127035716012733602e+01	4.107368553897376273e+01	4.644516569336430223e+01	5.463569875331734238e+01	6.119359668939321750e+01	6.952685424030539707e+01	8.127525403251291891e+01	8.265400130504959009e+01	9.040509622993401706e+01	8.513267706847072702e+01	7.062659317858584984e+01	7.603109629271823167e+01	6.767793802178577778e+01	6.340593817524732145e+01	5.504378017287717739e+01	3.651258021163100409e+01	5.670589186708586737e+01	5.104250215338421981e+01	7.129134737192804039e+01	8.298334405278448855e+01	9.129305951859419110e+01	9.768124482198878411e+01	8.353528890954555663e+01	8.243543565861997990e+01	8.983138175634067579e+01	6.985355387321442322e+01	6.809914396430795591e+01	8.738359665269382504e+01	8.444836207027624653e+01	6.478003594772843599e+01	5.388348082688707308e+01	4.493319547642924761e+01	6.571710616365143665e+01	7.130488872542726142e+01	5.913031545353871365e+01	6.513738228268857711e+01	7.345592519734586290e+01	8.345764058123303641e+01	9.739494437398165871e+01	1.172730590829139885e+02	1.170860583369311030e+02	1.087145094293124146e+02	1.170860583369311030e+02	1.023404131046210210e+02	8.224474788475797027e+01	9.072490662458676525e+01	7.712256726276473273e+01	9.727434188275942972e+01	9.553729928445049779e+01	7.570123928474416175e+01	9.553729928445049779e+01	8.989466247397197662e+01	8.623033983092908272e+01	7.785567380031022822e+01	5.856893647809027215e+01	6.128074654221583728e+01	8.190229157502753310e+01	8.848008303959461784e+01	8.541154171950256568e+01	7.770049270365998950e+01	8.263050233680051804e+01	1.026749927172579646e+02	1.049806090761914703e+02	1.249670054049793606e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.633379615272741248e+01	2.372037926062759539e+01	2.715035034096732147e+01	2.820670520573056095e+01	4.065957818930215240e+01	3.647071917669993013e+01	4.977415270948665693e+01	4.610427652975737089e+01	5.580421383435972871e+01	7.164187453961942253e+01	7.291956626067370451e+01	5.267325892501742146e+01	4.069773177068344694e+01	3.076915772193645893e+01	2.380940679520535852e+01	1.687722180720362175e+01	1.112921258209657793e+01	1.032618424214240882e+01	2.987560516066425720e+01	3.115250907734608887e+01	2.925108066373406857e+01	3.100628233055570249e+01	4.463157758872344516e+01	5.025009831249175107e+01	5.669295843390217726e+01	6.540174796123672252e+01	6.678631853725755718e+01	5.778139556560834933e+01	3.640895176753042506e+01	3.872657554792798607e+01	1.803964309251943376e+01	1.834859528113395655e+01	1.866978900445492684e+01	1.978776559115908640e+01	3.969945774477469058e+01	2.447030073703551167e+01	2.684440460832326281e+01	4.644516570960866630e+01	4.156618177249970358e+01	5.276239602280405450e+01	7.281778187177819461e+01	8.542688414116464912e+01	8.542688413677129233e+01	9.371662412173547807e+01	9.124497753013569934e+01	9.452807648090913517e+01	8.541697224036353475e+01	7.707334340339301093e+01	6.512472731978664342e+01	5.676121922101867767e+01	3.821688429172315438e+01	5.849704692038820752e+01	7.023243466770944110e+01	6.282238622725591171e+01	7.710757687538030325e+01	9.716870086181998545e+01	1.035100978111573085e+02	1.024301202137602900e+02	9.803306344927152338e+01	7.988932559364609176e+01	7.969109068633549953e+01	9.629020109999297006e+01	9.285165864351324672e+01	8.139146668892963987e+01	7.273163970357295227e+01	6.571710628837983847e+01	4.639983840472205401e+01	5.147645400677028960e+01	7.130495358025693520e+01	8.521271080699457912e+01	8.686259122487894047e+01	9.512099254816014593e+01	9.916766227464499650e+01	1.038193704192618156e+02	1.059945883998976228e+02	1.142734526105157613e+02	1.223696155947233990e+02	1.023404131046210352e+02	9.647935625423733086e+01	1.021376650765622429e+02	8.207797311052279099e+01	1.021403909502946874e+02	1.038012313849581432e+02	8.715514697575719083e+01	1.038012313849581432e+02	9.689653196794493795e+01	8.851983921873410566e+01	8.037606586328462299e+01	5.969626764044951983e+01	8.037606561126777649e+01	8.190859287125630317e+01	1.021326486729492018e+02	1.054562377514546938e+02	9.781873285103513638e+01	1.026749927172579646e+02	1.109562840201149072e+02	1.249576508683320668e+02	1.331540725230784403e+02
1.242739267172789652e-01	3.210340925959111136e+00	6.333816163731219362e+00	9.578244586346443157e+00	1.300821628919659112e+01	1.665970000589763700e+01	2.065970000589756594e+01	2.492371433300970196e+01	2.977442683373624277e+01	3.580465372524970036e+01	4.336394317616067440e+01	5.491094163882726775e+01	7.490860100088613649e+01	6.648258829688808191e+01	4.606929431608465819e+01	5.204633575629722486e+01	3.999705206623243470e+01	3.725258448074443152e+01	1.081564652980832442e+01	1.859334780247312224e+01	3.007103626426659559e+01	4.539335337748408961e+01	4.952620482010753733e+01	5.129941635296878388e+01	5.994615818066201740e+01	5.787606685512388083e+01	4.952726158094187525e+01	5.174757868375683501e+01	4.936289241340112710e+01	3.454541810814826874e+01	3.847251512250323913e+01	1.761910434500599010e+01	2.650848715541408041e+01	3.782172966283711446e+01	2.052550250282386912e+01	3.962105242440985364e+01	5.020607532295156972e+01	3.584783350259279189e+01	4.644516327020637902e+01	3.032939025697606894e+01	4.984242048743058717e+01	6.174797821751510440e+01	7.575279654066171986e+01	6.524831061726496273e+01	6.524831061726484904e+01	8.542688413677404924e+01	1.003870316743127376e+02	8.041089393464427815e+01	6.571582804066198946e+01	5.555770769127807540e+01	4.844809119567216982e+01	4.339100439718572488e+01	3.943992895416346300e+01	5.974426628488254920e+01	4.992377710988843376e+01	6.014001303946590582e+01	7.444727801675171008e+01	9.451458601881381583e+01	9.574984708639674125e+01	1.040866348815272460e+02	1.079570527348383422e+02	9.393372637979103956e+01	9.954321912513506732e+01	1.077548520765475502e+02	1.066022045227817898e+02	8.671801716945796557e+01	8.671818405950297404e+01	7.551314076721941149e+01	6.720305504488287340e+01	4.793222041821269386e+01	6.871965440921584900e+01	7.268918004021573154e+01	6.686550603510590918e+01	8.686283869477649944e+01	7.944411653648215577e+01	8.408518377653749098e+01	8.624019437833243273e+01	1.023638049027005650e+02	1.106386572225391944e+02	1.205952848060712910e+02	1.164830045505613043e+02	1.074849105890592682e+02	8.748754829121560306e+01	1.074849109589711560e+02	1.152853308703666784e+02	1.069875322863609171e+02	1.030127916316739913e+02	8.852136395088253096e+01	6.855757030189995760e+01	6.472782782798709889e+01	6.082899074825362362e+01	8.148119309154947132e+01	9.123770525639851314e+01	9.113497586532793093e+01	9.588101538246880295e+01	1.010580668950565837e+02	1.068336707573246684e+02	1.135026665875874272e+02	1.218253427812092866e+02	1.319396843643840782e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.633379615272741248e+01	2.957821018875918639e+01	3.300816227149631743e+01	3.665961872805872446e+01	4.065957818930215240e+01	4.492353480716860759e+01	4.977415270948665693e+01	5.580425960743347957e+01	6.336318720856663589e+01	7.164187453961955043e+01	8.317919716144632503e+01	7.473504783942007634e+01	6.648258829688808191e+01	6.886706677349107508e+01	5.405453855609255953e+01	4.125902143089895446e+01	3.092864972702051674e+01	1.130626041918928948e+01	2.134198448772271917e+01	3.471862281896507341e+01	4.335952614662411264e+01	5.475829025813818873e+01	6.376103294124927601e+01	4.742889714517981758e+01	2.983886568093770819e+01	3.063947828853061495e+01	1.649829540459302990e+01	3.625030639307345837e+01	1.720555752420868245e+01	2.966006262736004828e+01	2.977092438647913042e+01	4.260556447617244658e+01	2.311133070601648498e+01	4.310859358176404754e+01	5.642269848327104143e+01	4.962263205907623842e+01	5.804895212480288080e+01	4.984242048743058717e+01	3.406943639613172081e+01	4.774315772993557516e+01	6.122796547622780139e+01	5.129745298635112505e+01	7.115847796645761036e+01	8.343414694393727871e+01	9.508997418006164537e+01	9.452807648090913517e+01	8.541697224036353475e+01	7.707335062191997110e+01	7.015452429938706302e+01	6.393260532130777563e+01	5.975051189671260943e+01	4.123855001408731624e+01	6.157291577018433060e+01	7.384133370548653374e+01	8.863513397005388583e+01	8.299579233100419628e+01	7.558391587162570602e+01	8.984277973772429959e+01	1.100107691934132674e+02	1.137687754343652955e+02	1.079056817592641409e+02	9.795666158012299718e+01	8.969452055495248999e+01	8.309712874305073171e+01	6.676573195720463616e+01	7.071788811846754186e+01	5.000413955079653761e+01	5.815677031714557899e+01	5.036028168738262423e+01	5.211631111410230233e+01	7.270783512613580513e+01	7.910124160841401419e+01	6.539298318059447013e+01	7.016199601276127851e+01	7.613017176996945068e+01	8.265640901957654307e+01	9.245376353322815532e+01	1.122760471786680370e+02	1.237956547333595836e+02	1.038191551376078365e+02	9.458342450825739434e+01	1.145409681986078851e+02	1.223358126580695142e+02	1.090188317325888079e+02	8.869650355471468117e+01	7.432645006264367282e+01	8.851984616895995828e+01	8.467335160719187570e+01	8.024740386293717620e+01	6.251270278033017291e+01	8.240196385266885670e+01	7.087287361557773124e+01	7.574854304849246489e+01	8.101146319459647316e+01	8.683338378072704700e+01	9.350835178168880191e+01	1.034849689927285397e+02	1.235438621137956261e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.468514998118322978e+01	3.640087955215782500e+01	4.048336245621680973e+01	4.484772026014402257e+01	4.956176546693425422e+01	5.472574326022329672e+01	6.049924594951966839e+01	6.716591261168332494e+01	7.545018123772791796e+01	8.545017979663880681e+01	7.557244678917140845e+01	6.551543857992963638e+01	5.718882448542585450e+01	4.573553517698222493e+01	2.594151311756257527e+01	1.628254743117842551e+01	1.165537420496819365e+01	3.152607252493487877e+01	1.251945472304561058e+01	2.662836011379194545e+01	4.643287596153020758e+01	4.248698724727500320e+01	3.818591755126460185e+01	1.970362632672069836e+01	1.581789942441468710e+01	1.628854959612481323e+01	1.673814674876885888e+01	3.175383872632878735e+01	2.363712452382869600e+01	4.111717388285000396e+01	5.034946721854541352e+01	4.311501749319135968e+01	2.815408660881912084e+01	4.820944400125516438e+01	6.207177786048122670e+01	7.768433431230235442e+01	6.174685585041223845e+01	5.351701417951593953e+01	3.796839620397057757e+01	4.173548216525104237e+01	4.647928031581666630e+01	5.507038002133784715e+01	6.653914497666275452e+01	8.680167409381915888e+01	1.020280714500257773e+02	9.200824508766633869e+01	8.370437107903843810e+01	8.785729852505680526e+01	7.360943679093252001e+01	6.305859649122029253e+01	4.269875387807297784e+01	4.545845423470400704e+01	6.552929856210536741e+01	7.299311109148753474e+01	6.299042985197094424e+01	8.299579233100419628e+01	9.663081868742256120e+01	1.049874154321200876e+02	1.133036675089258978e+02	9.962343788997078775e+01	7.976560321993409275e+01	6.990247008964979614e+01	6.321488146431763511e+01	6.566363996400251324e+01	5.212559976515016302e+01	7.071788811846745659e+01	7.686981428127906213e+01	6.517893634371924350e+01	7.271939635159847626e+01	5.468216499846396772e+01	5.898738012029055255e+01	7.910184196964705450e+01	8.986519322299047019e+01	9.579438501855061361e+01	1.023638049027005650e+02	1.106386572225391944e+02	1.205986133127554751e+02	1.321003841480380174e+02	1.228351057237753423e+02	1.045594248706281064e+02	1.228351057237753423e+02	1.140410805621590526e+02	9.385163474667146488e+01	8.191737038124867354e+01	8.603882477264804152e+01	1.030127915897961373e+02	1.006140613873467515e+02	7.979726323860928971e+01	8.310180512559956867e+01	6.421791635392716557e+01	8.473444714237835740e+01	9.588087554032961179e+01	1.010580668950565837e+02	1.068336707573246684e+02	1.135026665875893457e+02	1.219632677853617508e+02	1.321055815141926928e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.924183961868208570e+01	3.095756901321134791e+01	1.640087955441755696e+01	2.048336245905611719e+01	2.484772026377589071e+01	2.956176547168612601e+01	3.472574326662916633e+01	4.049924595852522202e+01	4.716591262519165184e+01	5.716591262519129657e+01	7.716591259817469961e+01	6.725071672215258900e+01	4.712693224889682853e+01	3.712413518596311945e+01	4.715647983570065094e+01	3.670282048515436912e+01	1.697104273483121517e+01	1.647049929058614737e+01	1.215134428215544027e+01	1.250006479404515325e+01	3.225786849467794326e+01	4.103894696972884759e+01	3.946123760432874406e+01	2.196684770770452388e+01	1.530868437291537809e+01	3.476794519566998787e+01	3.580967464008319467e+01	1.874592132886293783e+01	3.031016542595268959e+01	4.126837209040936472e+01	3.057976204215862381e+01	4.914383253743000779e+01	5.651417593867755329e+01	4.820944404566819230e+01	3.373845790392436328e+01	5.376335930540729890e+01	6.575673962729545963e+01	7.405920973056559831e+01	6.566096646683845961e+01	5.740517498502054394e+01	4.387144048894566595e+01	6.344602198278438010e+01	5.507038002133784715e+01	6.653914497666275452e+01	8.680167409379075139e+01	9.372101937659519422e+01	7.368772278148165356e+01	6.357536657520695655e+01	7.363962723306235603e+01	5.934797631752733338e+01	4.489078654058560858e+01	6.305848631398526294e+01	4.967554688817740072e+01	4.984623248671756102e+01	5.305963205991373144e+01	5.679284455362182626e+01	6.819670790926430470e+01	8.828554476954440133e+01	8.477220857310273061e+01	1.049874154321200876e+02	1.079056817592641409e+02	9.795666158012299718e+01	8.969452055495248999e+01	7.478670448642036206e+01	5.431810934195426199e+01	7.272841151299570583e+01	6.712411815565261008e+01	8.747997189483365332e+01	8.523634993879780097e+01	7.698565887929130724e+01	5.667953779365625877e+01	7.698565887929130724e+01	8.199728290406210363e+01	9.561813972155931651e+01	9.935900319683480575e+01	1.078121677418787669e+02	1.092340379190697917e+02	1.174761629814574206e+02	1.298071818664591603e+02	1.328304074811171063e+02	1.186570602962585781e+02	1.266405282059718189e+02	1.066335030502250873e+02	9.227597211804278743e+01	9.648119556698462418e+01	1.064101873175026469e+02	1.147230965097580224e+02	1.091428244697528243e+02	9.608274293487848183e+01	8.592768154315021434e+01	6.546801929230478834e+01	7.740914139569837005e+01	9.169047901012591240e+01	1.116891812959221824e+02	1.200460740675416531e+02	1.171784198736426816e+02	1.267022232383910989e+02	1.386098425308155697e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.587756393366576901e+01	1.095756901489947843e+01	3.095756901325589894e+01	4.048336245621680973e+01	4.484772026014402257e+01	4.956176546693425422e+01	5.472574326022329672e+01	6.049924594951966839e+01	6.716591261168332494e+01	7.545018123772791796e+01	8.545017979663880681e+01	7.557244668455183501e+01	6.551543802284317053e+01	4.715647983570065094e+01	2.718054826235578503e+01	2.266462265168718559e+01	3.670282048518014761e+01	3.480512020215980584e+01	3.200775318619940180e+01	3.232565997394092960e+01	1.298842815054160660e+01	3.279230387832833316e+01	2.461165820752399469e+01	1.481158099204121470e+01	3.449826052777814311e+01	1.720820054199677429e+01	3.677522468716237114e+01	4.376985121991900485e+01	2.964433837142843942e+01	4.888199005755329551e+01	4.914321762701670337e+01	3.839543093704349985e+01	5.783949979172303557e+01	6.207205649490372679e+01	5.376335930540901842e+01	3.989343528421513696e+01	4.565648289293264384e+01	5.987401606831997469e+01	7.995889062456039653e+01	6.797648353251052811e+01	4.822865947172738288e+01	6.797648353251052811e+01	6.390305662688184896e+01	8.343414694451682578e+01	9.508997414299996365e+01	1.020280714500257773e+02	9.200824508766633869e+01	7.363986882712268311e+01	5.334191311618445042e+01	4.713734183509635045e+01	6.526891491468227002e+01	7.361105247978746036e+01	5.476571384540859810e+01	6.397592357809931229e+01	7.299311109148754895e+01	7.668724940055517436e+01	6.247464424478597067e+01	7.051321267185338115e+01	9.069310557902011283e+01	1.084150580472415868e+02	1.077919909723448910e+02	9.793521198429611729e+01	8.971210263788388772e+01	7.627864712138037362e+01	5.592118535430324044e+01	7.534817508018824128e+01	8.720675231479711442e+01	9.574655495452518039e+01	9.029647682152025823e+01	7.049399659439771426e+01	5.868628135033910098e+01	7.886352703452035939e+01	8.365378681221312718e+01	7.459470830561105004e+01	8.045768122334180816e+01	9.529817245279646443e+01	8.952579510293928422e+01	1.092340379190697917e+02	1.096671814943233159e+02	1.239273589360370522e+02	1.386829634362866841e+02	1.266405282059718189e+02	1.066335030502250873e+02	1.124934250129106061e+02	1.166370156393273305e+02	1.166686644610550161e+02	1.064562322565428190e+02	9.664941344047369398e+01	8.776822922971156515e+01	6.739706967128732629e+01	6.866929200342366357e+01	8.899075499150983148e+01	9.754909481253658043e+01	1.018208089031034973e+02	1.032155449925095496e+02	9.380218061844320232e+01	1.058919519111796745e+02	1.296948506272982797e+02
1.534348933361257272e-01	2.447592232041738924e+00	5.877563934891901098e+00	2.587756393366576901e+01	3.409785999104317256e+01	3.794433971487107016e+01	4.202346154577603698e+01	4.686890312841064343e+01	5.202532842043301997e+01	5.778706127797263292e+01	6.443411665123292664e+01	7.268842975652586347e+01	8.264752584174131300e+01	7.036464607165996199e+01	5.023965498938916596e+01	3.867274322592078306e+01	4.127461226817942475e+01	3.670189432039307320e+01	5.088704789854588029e+01	4.964190805662597938e+01	3.698822441468306721e+01	1.716421119519800698e+01	3.230667212722389792e+01	1.347751610612954742e+01	3.279078767556533336e+01	1.445623549191016188e+01	3.430267225950233723e+01	1.852704293238772237e+01	3.832490719012854186e+01	4.833738587223762551e+01	4.894461273413315183e+01	4.347868640743828905e+01	6.214304371570753460e+01	5.783949979238836647e+01	4.845124666019238191e+01	6.862032636580811129e+01	6.706131272256654086e+01	4.695958747270251621e+01	6.575673962558414587e+01	5.726493482269007274e+01	7.735676076865603079e+01	7.296940069649048155e+01	5.299773204322634257e+01	7.296940069649048155e+01	7.559804064025048831e+01	9.246679375615200058e+01	1.060913578201920302e+02	9.608544143793565695e+01	8.778645171415293191e+01	8.110618355108645972e+01	6.917247135194267571e+01	4.879668698490960566e+01	6.917247232992812656e+01	8.002061098798648686e+01	5.998077640052010651e+01	8.002061098798648686e+01	9.234033402672680779e+01	9.080355910580249201e+01	8.245469879792554480e+01	6.964993717774078164e+01	7.969322159926591098e+01	1.000070186452624199e+02	9.952822355716241987e+01	7.991280991991924054e+01	7.006875836567311921e+01	7.479120423930734773e+01	5.753001218745556145e+01	6.386951500566656392e+01	8.286544455901359640e+01	1.018913963930531423e+02	9.852372102796041986e+01	8.708086383960512933e+01	7.886352703452035939e+01	6.156701759936877494e+01	6.374431889098370618e+01	6.593124695669746416e+01	6.815914105072815232e+01	7.567547126326377338e+01	9.529820577548885296e+01	1.026669437607825301e+02	9.517077165308967324e+01	1.155660510302223969e+02	1.255323698343266159e+02	1.349416275547567636e+02	1.266405282059718189e+02	1.211214701981817115e+02	1.121693147159331687e+02	1.038694066525176396e+02	8.884147689164096562e+01	7.752489664276181713e+01	6.932744788073824793e+01	8.776822917572032168e+01	8.899124842988430828e+01	7.326885016350780688e+01	7.745734675616627385e+01	8.178620235427531782e+01	8.629148294579935907e+01	9.253553329611497702e+01	1.052138516505620203e+02	1.239149979297301911e+02
