9.525764315303594798e-02	2.009525764315268148e+01	2.786620444210248593e+01	2.377747491189172990e+01	3.889731480170728872e+01	3.303928405104876020e+01	5.303985208874586732e+01	6.281667568500792953e+01	5.152387205166034789e+01	3.360335995671941589e+01	3.674008832644774003e+01	1.999595858230727430e+01	2.522044862009746424e+01	7.908821999210321252e+00	1.343228867715088803e+01	3.219717772061802208e+01	4.366207538728745874e+01	3.131297042699487321e+01	1.071160440839385330e+01	1.030888908820435113e+01	1.057404238659844431e+01	1.118431527851181961e+01	1.480874241848724004e+01	1.949156972599798721e+01	2.518645538107174531e+01	1.239974897019059696e+01	3.175546344999646564e+01	3.945787124122118428e+01	4.840969738794499477e+01	4.098465340724279571e+01	3.282153245736333247e+01	3.688868137920506030e+01	4.798445624967378365e+01	5.002346154442879111e+01	3.690968990406562256e+01	5.471709866645542775e+01	5.712351064407140200e+01	5.959695050275514205e+01	6.007148707935983367e+01	5.483860810379090367e+01	6.737546325256607815e+01	5.424297033024626558e+01	6.116230714472249019e+01	7.053934612255240211e+01	8.951226720758057809e+01	1.042009686333711045e+02	8.445120465450506231e+01	7.421645059173215486e+01	8.691529778725632127e+01	8.232414329594419655e+01	7.200747506366394646e+01	5.861449433020393940e+01	5.971422741011983248e+01	8.073987104975613249e+01	6.815652202833403805e+01	7.329898793743367946e+01	7.903129791934641446e+01	8.632978960827585979e+01	9.626450741551184365e+01	1.158868535526837036e+02	1.226943561504973275e+02	1.029957312424983655e+02	9.329200563664585388e+01	8.585362921387759627e+01	8.042234069228580040e+01	7.579351475492020995e+01	7.205676059399871747e+01	8.726850458393140286e+01	8.681973668166280333e+01	7.020587971566045837e+01	7.633723640251723452e+01	5.710376479737212918e+01	7.732426385111587308e+01	9.350837542091483101e+01	9.778975290391923636e+01	1.048013915236257674e+02	1.130109159947807171e+02	1.228824139006651990e+02	1.276764240036050211e+02	1.314322617618796301e+02	1.231892636871982631e+02	1.258353229601725758e+02	1.077694854620908274e+02	1.258353229601725758e+02	1.350157376560086107e+02	1.398060027578657980e+02	1.315307031327866412e+02	1.398060027337209874e+02	1.355068374647169378e+02	1.329242802481833507e+02	1.143369094192875366e+02	1.329242802481833507e+02	1.265079424939909956e+02	1.067315302890360300e+02	1.189834129700471124e+02	1.217803930620318056e+02	1.062878732338786847e+02	1.120615081425633974e+02	1.234351302310958118e+02	1.438773436598704052e+02
9.788009848798670531e-02	1.424001572221906287e+01	3.424001572221976630e+01	4.377775602974121227e+01	5.206326489197198981e+01	5.303985208874586732e+01	6.132588311856832064e+01	6.777689356432811962e+01	6.132492556508320547e+01	4.774782343043752775e+01	4.817561247534045776e+01	3.966344413724829820e+01	3.276275549784269714e+01	1.400228560543758682e+01	8.312212142042167073e+00	2.033795586875910644e+01	3.433464787854332911e+01	2.507494109924827796e+01	9.923993341158972470e+00	2.541259635587204357e+01	2.772823692996504263e+01	2.971013662098619079e+01	1.199075745311738217e+01	1.918968046520742377e+01	2.447138508718807515e+01	2.360015844510801841e+01	1.434419187101524784e+01	3.453017454731499924e+01	3.856841383556621139e+01	2.074351354504837275e+01	2.251107757587946523e+01	4.150014703774348135e+01	2.822680405181686680e+01	3.039786356870443029e+01	3.283196617013267371e+01	3.524925824785407258e+01	3.768395366851009243e+01	4.016249917259170132e+01	4.273089719213869841e+01	4.543096998048187629e+01	4.831935211531948937e+01	6.757669261195161425e+01	8.000050469979996137e+01	8.813704365474268343e+01	9.775983085459036204e+01	1.117910870546786555e+02	1.000699267080101720e+02	8.115344800545861403e+01	1.008676953050611189e+02	9.996732942045342440e+01	8.777780321019305632e+01	7.963818800653680796e+01	8.075138359571992908e+01	6.130509160665796031e+01	8.234863187923089356e+01	9.373234082213458862e+01	9.909445381466619551e+01	1.060756804840978589e+02	1.142603780892114997e+02	1.241026465778709422e+02	1.309738112228525893e+02	1.178706295469410179e+02	9.823930537061400514e+01	1.054546899704765508e+02	9.002449747767722954e+01	8.594806090511332286e+01	8.635007353865036350e+01	1.003386312574209853e+02	9.827770911247414176e+01	9.006288316696878837e+01	7.802739979854229091e+01	5.779219669755435262e+01	7.802747329810163990e+01	8.882019742145976693e+01	7.773322044992846713e+01	8.496948436643783964e+01	9.496175019048246213e+01	1.146410358168925967e+02	1.241504215450717084e+02	1.159421711064800036e+02	1.035905231677431715e+02	1.176122725995283531e+02	9.812356923104188411e+01	1.071152516118457925e+02	1.267700561474881908e+02	1.298909704006023560e+02	1.117620563673297482e+02	1.298909704006023560e+02	1.413509638778685371e+02	1.430900509137634629e+02	1.346026666992983394e+02	1.430900509137634629e+02	1.265079427935927896e+02	1.140057130746475309e+02	1.341046139242709501e+02	1.296149345542080198e+02	1.097127562252638739e+02	1.296149345542079914e+02	1.320750262339356880e+02	1.523415450206372839e+02
1.029007262483629948e-01	1.424503634997943813e+01	3.424503634998013979e+01	4.297985994136613641e+01	4.618246234862906618e+01	4.696799531210263012e+01	5.525263963998835237e+01	4.777677333350786171e+01	6.191942811459755092e+01	6.716489176472281031e+01	5.422612955622400222e+01	3.416295314858547982e+01	2.302392099323824581e+01	3.231117262360695719e+01	1.350721585601550601e+01	8.719475332429958314e+00	2.870681989764479169e+01	9.526871075861864213e+00	2.883409137681216450e+01	1.496858700590498970e+01	2.854749876674563325e+01	3.847112290853528549e+01	3.203329884108375580e+01	1.290875960155628732e+01	3.201927225286814149e+01	3.660148860225338296e+01	3.451798819144720198e+01	1.663420753186121104e+01	1.830185528996750222e+01	3.857295266006534717e+01	4.270430220686289857e+01	2.515951660306087234e+01	4.530780918710829752e+01	5.002346154461343275e+01	5.235670049992698694e+01	5.471724583831829136e+01	5.712888361752352750e+01	5.400984838139509492e+01	5.656758251933921855e+01	5.933392660519626105e+01	5.719879528718573169e+01	5.516936929862052352e+01	6.863829816602090261e+01	8.767325195552173511e+01	9.503334477176458961e+01	1.033448751886979267e+02	1.086932846485550215e+02	9.109490562142305237e+01	1.089401516077693373e+02	1.101087423889285475e+02	9.333536681637804122e+01	7.342323489158196992e+01	6.785000399186731102e+01	6.247592536493892368e+01	8.341941831502995797e+01	8.151884531261303835e+01	9.586174774912034025e+01	1.155874412995222542e+02	1.176653287110695913e+02	1.198222372292820381e+02	1.280162502653142553e+02	1.261263058337690950e+02	1.120553163741106033e+02	1.097093937097273653e+02	1.097093937097273653e+02	9.732602985815212548e+01	1.061154398069133578e+02	1.006528164812415440e+02	9.227272777013794780e+01	8.782557540782021022e+01	7.873225506954133834e+01	5.848850458299519062e+01	6.338814801379370323e+01	6.849718688544747636e+01	8.297742960576019300e+01	1.029258912606895962e+02	1.130109685783154703e+02	1.228824139006651990e+02	1.159421711064800036e+02	9.646243965021372446e+01	9.246191622360919382e+01	1.031155428668115803e+02	9.132930137197827491e+01	1.107219754453333564e+02	1.193683396106477517e+02	1.128961341207909044e+02	1.020802357191216174e+02	1.132798536465804915e+02	1.330752670044278432e+02	1.453227047615924334e+02	1.535946339665705125e+02	1.552711924169470308e+02	1.425654307068946878e+02	1.254519743318133891e+02	1.425654307068946878e+02	1.338037852583528320e+02	1.137147630055438157e+02	1.221239999445919011e+02	1.425050293505427419e+02	1.609781343362432438e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.585635275184947091e+01	2.297992286788220540e+01	2.618248614547268716e+01	2.696797350838663121e+01	4.208764858209503501e+01	3.363464008717038922e+01	4.777677333350786171e+01	6.777689356432809120e+01	6.250962093976899325e+01	5.093714227366907465e+01	3.416295314858547982e+01	4.023729900911573054e+01	2.147239585713769117e+01	9.115349087204409173e+00	9.123029457218539306e+00	2.852980611184983317e+01	3.657917692419479039e+01	1.863077830819404213e+01	3.663208575777615295e+01	4.659332248962307688e+01	3.219958380803073084e+01	1.358612697254291390e+01	3.320541627869818768e+01	4.260523618513777677e+01	4.493249479131156221e+01	3.687608419330168630e+01	3.856671724221465070e+01	4.669419400581413981e+01	4.900208230202330384e+01	2.900098184898869391e+01	4.900209584302312749e+01	5.868834715986411510e+01	6.318929294108686889e+01	6.840312807954732932e+01	7.476237792248366532e+01	7.312484145416567571e+01	7.561986094546071513e+01	7.842491816374032965e+01	6.690608467974595897e+01	6.863831628395411144e+01	6.304895147938578503e+01	6.897524033068756921e+01	7.549424480565261319e+01	8.641431983477936285e+01	1.071101448997812042e+02	1.048897262594966691e+02	1.185659551030545344e+02	1.018600576779082871e+02	8.186788549563601691e+01	9.330569376934555237e+01	8.800353423152685650e+01	8.351887031133300354e+01	6.420476022510386827e+01	7.930106072797320849e+01	9.950427848776374162e+01	9.902902665833963169e+01	9.807880677869354713e+01	1.002181490183217534e+02	1.169063307642563814e+02	1.250993313202625785e+02	1.319100374782349263e+02	1.295106435000484169e+02	1.252287948188676125e+02	1.169783538167910137e+02	1.077952855219562167e+02	9.227272936296165540e+01	7.210179809128383965e+01	6.753096569751950540e+01	6.330961694665356276e+01	5.919802518214616072e+01	7.883013272336101807e+01	8.827279090719810029e+01	9.671817981802217901e+01	1.029621966597317879e+02	1.110605820842405933e+02	1.151883096064255909e+02	1.070031763920649439e+02	1.021672651101001605e+02	8.266704319335386231e+01	8.363189093477645031e+01	1.006509679437654086e+02	1.030831245555428950e+02	9.985430124060808055e+01	9.351260349386056703e+01	1.071366726039593402e+02	1.268007040615450904e+02	1.290227436101435217e+02	1.253594109657398548e+02	1.368351144205078072e+02	1.568538983440260211e+02	1.543719677873640705e+02	1.459243399993284243e+02	1.501518279828433720e+02	1.295084517746368249e+02	1.179344656477836111e+02	1.382333692086131407e+02	1.387308622793813129e+02	1.592981470212262991e+02
1.124699208350869450e-01	2.969612777977938212e+00	5.856364123926054432e+00	8.837788093925748711e+00	1.204035117002746347e+01	1.542096818894150090e+01	2.208763485559555662e+01	4.208764858209550397e+01	5.360504954565980285e+01	6.189007014670887941e+01	7.189051061886901550e+01	6.250962093976676215e+01	5.422612955622400222e+01	4.860890482335506846e+01	3.314599701462331183e+01	1.321634265588772372e+01	2.906515848279846281e+01	1.529658952257945614e+01	3.486623619702747590e+01	3.755178504663268058e+01	2.405859268622842251e+01	4.290213007627386332e+01	4.127809926734198598e+01	3.322114733613825166e+01	1.454324984244241392e+01	3.432787606939528757e+01	4.292676789385198788e+01	4.089779720946528130e+01	3.860535006419701176e+01	4.683676643900854941e+01	5.717011058635387855e+01	4.900209584302312749e+01	3.475733809992330947e+01	3.891710539154456683e+01	4.345793293689732195e+01	4.874600623599143034e+01	5.532166430035479010e+01	6.650269420070277704e+01	7.961491883090538124e+01	9.380701723644155265e+01	8.100899672270311669e+01	8.767640896227905500e+01	8.198874112365363942e+01	8.806049679339595571e+01	9.512129724314239354e+01	1.038243641773848793e+02	1.163600350344500072e+02	1.242660648562130348e+02	1.134202582790291558e+02	9.339740349219958659e+01	9.600446695073566161e+01	1.064824571980735470e+02	8.707886675850238589e+01	7.518067569698533248e+01	6.545213324265705523e+01	8.642791880998251486e+01	9.253383067921635075e+01	7.901498190348482353e+01	8.408016301228464329e+01	9.043913413553016767e+01	9.737771285680240396e+01	1.086018542994482345e+02	1.282505397765929729e+02	1.333260547233299462e+02	1.231044905646218979e+02	1.146375929845969495e+02	9.940713078878629005e+01	7.949571209373074510e+01	9.227272936296165540e+01	8.743944594931629410e+01	7.920969441193042826e+01	5.992157299598818554e+01	7.623472655542481391e+01	7.934327300762750212e+01	8.963439399170844979e+01	8.401928489136561495e+01	1.000210187333242402e+02	1.070027955065503988e+02	8.737708235696499059e+01	9.311939567696039433e+01	7.585969725203440817e+01	7.859699505117394835e+01	8.120083122193614145e+01	8.377847992532949206e+01	8.630776480905856829e+01	1.055698491691292702e+02	1.131140169978016417e+02	1.165547300100368346e+02	1.093090831522442272e+02	1.169884996062621099e+02	1.313623897630413921e+02	1.384068928244633412e+02	1.467106993218467039e+02	1.567545760753221202e+02	1.585972148785616866e+02	1.455138754830946084e+02	1.249214940307018082e+02	1.279152525936137152e+02	1.485514858236126656e+02	1.676822911826508005e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.585635275184950288e+01	2.038479213243466148e+01	3.204034355180782967e+01	3.542097733992861208e+01	2.159310218742295717e+01	2.693832702565757842e+01	3.360499369176148576e+01	4.360499352617328128e+01	6.360510556514573466e+01	7.128014618350417209e+01	6.122339000919916430e+01	5.164388370089167779e+01	3.154063827151176369e+01	1.741443124642411888e+01	3.728192930691731988e+01	1.982487554288751141e+01	3.947798636081790136e+01	5.057772827479811184e+01	4.291823351557600574e+01	2.998482087951626340e+01	4.879292533853682556e+01	4.271459846928500781e+01	3.431769781099056615e+01	1.551479645461298595e+01	3.464549432001161478e+01	1.763257247287828733e+01	1.842661046807456060e+01	3.857749874418075819e+01	4.699549345805645828e+01	5.750356682878199166e+01	5.453449966683513139e+01	5.289842494543214002e+01	5.485864473509111860e+01	6.840312807954732932e+01	6.838801818445610081e+01	6.912156927670899620e+01	8.868422107977147562e+01	1.044558480701738858e+02	1.024624263000853404e+02	1.018521127669213087e+02	9.364446970340688381e+01	1.018617175111039757e+02	9.764199961632419900e+01	1.048908592999970750e+02	1.059747173385554220e+02	1.256388567875315800e+02	1.216378608114264352e+02	1.050218638229544297e+02	1.159967042271547655e+02	1.144854803616468217e+02	1.032967772107609647e+02	9.446901740232650013e+01	8.642298533354957613e+01	6.727005323622812227e+01	7.200817949565798415e+01	9.253583645745128194e+01	1.038155661457125376e+02	1.100018396966558640e+02	1.169063307642563814e+02	1.250992402397915981e+02	1.364813424087545286e+02	1.248600805696869998e+02	1.044151053995067855e+02	9.449871584830950155e+01	8.794931843356185652e+01	9.937560879879843867e+01	1.063997784267333770e+02	8.223246906597231032e+01	6.320894724821466326e+01	7.579932007908668368e+01	6.099916108775906309e+01	6.176001195290173484e+01	8.202619907064611482e+01	7.267521000456025604e+01	9.141168695287200308e+01	9.698795461040089094e+01	9.029624523212194731e+01	7.247701226432702981e+01	9.312377337117254683e+01	9.832623195790269222e+01	8.995423409444906326e+01	1.030831245555428950e+02	1.055698491691563845e+02	9.051759019403158391e+01	9.372535110128825409e+01	9.709111798803621696e+01	1.010840925784074642e+02	1.062332183541581969e+02	1.116014763554924514e+02	1.184820292851798484e+02	1.283462026281845283e+02	1.484675830207420688e+02	1.601406616812957395e+02	1.394552623022495084e+02	1.394552623022495084e+02	1.425046158781856036e+02	1.425046158781856036e+02	1.631499212557689020e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.038333102249058726e+01	4.862475656541923996e+01	4.987846371526104861e+01	3.053737411965322934e+01	4.693660355214294100e+01	4.326826134803044255e+01	5.360504954565980285e+01	7.189051061886905813e+01	6.298431948620645926e+01	4.283534423969725680e+01	3.278991146402336199e+01	2.522397312807090941e+01	2.738315082784210830e+01	4.540502923377452049e+01	3.951149504478204477e+01	2.686805118688052119e+01	4.642617147861061255e+01	5.318177869648316403e+01	3.433691858832545307e+01	5.318177660034988463e+01	4.413965699795969044e+01	2.354565269629372182e+01	3.523604162235590564e+01	1.654349047889232693e+01	2.848306718177267882e+01	3.813678164038481810e+01	1.957335880361936375e+01	3.162267190695452612e+01	4.774803177478604965e+01	6.074044226961044757e+01	7.266645589503126246e+01	7.456917002046826326e+01	8.271376756878534309e+01	8.796377802352945707e+01	8.869213947916431096e+01	9.683642737110513110e+01	1.003788206430685364e+02	9.725948035706251460e+01	8.911679417346587684e+01	7.375277819984265193e+01	8.857820501830283888e+01	7.756684101929820940e+01	8.463174739443928729e+01	9.579538477684567965e+01	1.176569498610919311e+02	1.331012030469965453e+02	1.248926784570294757e+02	1.308254393495866452e+02	1.185432800348078786e+02	9.888722130088495987e+01	9.343952699479061152e+01	7.298867762229683365e+01	8.815918790625332235e+01	6.931156829119767337e+01	9.006497899134052432e+01	1.001549567301533870e+02	1.078793268274107788e+02	1.162342174433532307e+02	1.215999785871578780e+02	1.299079959645185625e+02	1.333260547233299462e+02	1.231044905646218979e+02	1.146375929845969353e+02	1.079246339391677907e+02	1.002802316984132176e+02	9.178023798471458861e+01	8.575606369912260618e+01	6.558657921204655850e+01	8.487701186238271589e+01	8.125963515204604448e+01	7.495856337750640819e+01	6.283528327647317724e+01	6.359881311423929162e+01	8.389079117048723333e+01	8.892871607946158008e+01	6.957762805580973975e+01	9.030099834173798001e+01	9.312377333042222460e+01	1.127534769844084792e+02	1.010444928331414474e+02	1.174817324489888364e+02	1.180194631801254133e+02	1.000749032328028818e+02	1.131140169978098129e+02	1.107734185295903444e+02	1.148255546161306881e+02	1.169884996063311036e+02	1.313623897630413921e+02	1.313623897630414206e+02	1.467106993218467039e+02	1.567545760753221202e+02	1.685218385401811076e+02	1.601406616812957395e+02	1.601406616812957395e+02	1.631499212557689020e+02	1.631499212557689020e+02	1.715102216473390797e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.416828510575576416e+01	5.236592681635858781e+01	5.883616025618808010e+01	4.467960026986413880e+01	5.883327408154107729e+01	6.326844952736433214e+01	7.155398229280169176e+01	8.189187924670288510e+01	7.128014618562006888e+01	6.122339001169130768e+01	4.530565364854619759e+01	3.679746270696030308e+01	4.157770084341257188e+01	5.579199800383466368e+01	5.161305881366806858e+01	3.220551172280116958e+01	5.161305881366810411e+01	5.798949934563190567e+01	3.907959332683313391e+01	5.798949934246992655e+01	5.101305176143706177e+01	3.005731582691873172e+01	4.553010297401899464e+01	3.310985748382159244e+01	3.316460389849259371e+01	4.688775262628224283e+01	3.977484253153608051e+01	2.072532095914606032e+01	3.094106884251776535e+01	4.678175675584772364e+01	6.977956493900943258e+01	8.240527229212915472e+01	9.327409617566870281e+01	9.290900931998017143e+01	8.481936996299975817e+01	8.073658250025791006e+01	8.073655929069374793e+01	8.581923596562259604e+01	6.923787994059586026e+01	6.370348327547348788e+01	6.859568535280115498e+01	8.016174519709856838e+01	1.002570364553237425e+02	1.133282663280456717e+02	1.253985672888835694e+02	1.387204021402873764e+02	1.273261408790879727e+02	1.111491887632350029e+02	1.111491887632350029e+02	9.888722130088495987e+01	7.887110032637066581e+01	9.343952699479061152e+01	9.827257690322382189e+01	9.006498081078468942e+01	7.138655744615941501e+01	9.195717424113152560e+01	8.810999585068874751e+01	1.078846610964793911e+02	1.019520834551533994e+02	1.102571873309518367e+02	1.300618706074097304e+02	1.194000210674381464e+02	1.105932896641313334e+02	1.023425383705180565e+02	9.178237396096379541e+01	7.174016259589649280e+01	6.912606641524457984e+01	8.575606369912260618e+01	9.395968632452097324e+01	9.367375097240724813e+01	7.366751514918864530e+01	8.311543161417519343e+01	8.389079116820427373e+01	6.468472069359529542e+01	8.499555490760012333e+01	6.801302578387775100e+01	8.869402546930211884e+01	1.023470775825364001e+02	1.105821734078950414e+02	1.205886069718573737e+02	1.288217503398959991e+02	1.278336689006921034e+02	1.195985653716684141e+02	1.278336689006921745e+02	1.305120505944341289e+02	1.346446091345774505e+02	1.368351144539399797e+02	1.451144002921658114e+02	1.514015664757362174e+02	1.538950010609237324e+02	1.454937759165221962e+02	1.538950010609237324e+02	1.625213925745138113e+02	1.595411735476263573e+02	1.538213130721185848e+02	1.621776148043033459e+02	1.707041069293897806e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.016923421196195321e+01	2.427635606536379242e+01	4.390288194516397624e+01	5.445523971967737253e+01	6.468725294822324656e+01	7.052031557012054463e+01	6.227988638203662219e+01	7.052031557012054463e+01	8.499883456572540297e+01	7.675082023974228207e+01	7.373182830084226680e+01	6.523496261020528664e+01	5.692723772125483350e+01	6.171006653142518417e+01	6.701421902761782690e+01	4.815172705973761680e+01	3.924299509125505381e+01	5.837847130882384050e+01	6.335794720781620271e+01	4.440286741387746616e+01	6.335535286394721766e+01	5.962347452116794244e+01	3.881066101684176317e+01	5.963452962917367728e+01	5.700047136704115758e+01	5.108670719089639078e+01	4.221710964663548538e+01	2.187911282486864906e+01	4.078863847491210493e+01	4.866590904277747143e+01	5.721372287491204389e+01	5.628377836782103572e+01	7.228839236168512628e+01	7.410011645767146149e+01	8.481936996299975817e+01	6.495803287354344491e+01	6.081397186889714135e+01	7.893351957739156433e+01	7.226901545386280645e+01	5.761898394652958899e+01	7.763968083264147424e+01	8.856793718526975567e+01	9.680636991063259700e+01	1.085215227888680971e+02	1.093530410021588750e+02	1.176672405745657812e+02	1.304915120165478015e+02	1.108102760543878418e+02	9.958314646727646391e+01	9.159684408248189413e+01	8.526803077757926985e+01	9.888722130088495987e+01	1.070419681118974893e+02	1.117387492145731329e+02	9.197114908272307332e+01	9.197038974771967901e+01	7.349019884029813454e+01	9.388534572446472737e+01	9.977451081141073530e+01	9.066302277977139568e+01	1.102571884835726905e+02	1.251226420916022448e+02	1.052601522944944037e+02	9.155069109867807242e+01	8.280366509805421060e+01	7.562045717161632297e+01	9.164469644793915393e+01	8.922955633239496365e+01	8.922955633239496365e+01	1.077626326989776402e+02	8.788678661872282305e+01	9.370828715380942242e+01	9.029183874152870715e+01	7.006912952865999955e+01	8.099917309456249370e+01	6.579916266757119558e+01	6.667288234783902112e+01	8.701972338978663402e+01	8.244942552382255485e+01	1.023470776223058607e+02	1.146773301210414360e+02	1.147457830801052268e+02	1.230227221659647370e+02	1.359223323271123434e+02	1.275820819132234192e+02	1.359223323271123434e+02	1.378353211283125290e+02	1.461686601495301829e+02	1.585130262825983607e+02	1.500089237516275205e+02	1.437003448769944498e+02	1.250601589828366116e+02	1.437003448769944498e+02	1.420985251032765291e+02	1.390882097205879120e+02	1.333181714987759108e+02	1.419838187655160482e+02	1.606054185531847907e+02
1.363277786145862258e-01	4.864194507182570959e+00	1.020404173333827025e+01	1.714072918633237208e+01	2.502530477276680543e+01	3.717715878660270334e+01	5.949687277623581139e+01	6.052623269423339281e+01	4.225278047700001594e+01	6.052623269423339281e+01	7.350328659934649522e+01	5.683711302370473817e+01	7.350328659934649522e+01	7.654392171364520436e+01	6.829847547022599485e+01	7.654392171367199182e+01	7.480054727895200983e+01	6.613878529473630863e+01	4.901301554303125840e+01	6.613878529476458823e+01	6.951623365452665837e+01	5.057261286213881846e+01	6.950610498904376300e+01	6.924984035186949427e+01	5.257162199680905701e+01	6.916006517688437327e+01	6.975551736582428930e+01	5.566442523967374711e+01	3.673699113268042993e+01	2.269464996881362140e+01	2.878581843231026838e+01	3.129853984929206590e+01	3.700168004164753199e+01	4.432576347782170956e+01	5.442609135164006773e+01	7.410011645767146149e+01	8.328166759221413429e+01	7.077528382361326464e+01	5.070709318564318124e+01	6.766291120972869066e+01	5.221878591531997671e+01	5.935949946358158513e+01	6.835837888747617797e+01	7.981517652576847865e+01	9.846938554520963294e+01	1.069639465072883411e+02	9.115410749965334958e+01	1.072285982681816847e+02	1.157954230287728450e+02	1.273209349867087781e+02	1.173469287439283448e+02	9.777127800667172153e+01	9.518747228038073160e+01	1.131195240814399767e+02	1.246162488987662869e+02	1.164930352984151511e+02	1.016546574809024577e+02	8.183131820141083779e+01	9.378124963102413858e+01	7.567758973996234317e+01	7.990431088264904247e+01	9.978407026823816750e+01	1.151694768903596753e+02	1.250225095199710665e+02	1.194000210671117372e+02	1.078127925524567132e+02	8.824190263354364561e+01	9.542302647244994773e+01	8.006869862813032057e+01	9.391542884585760476e+01	1.089505321421094806e+02	1.160221238178148582e+02	1.077626326989776402e+02	9.617963518287595548e+01	7.621314601351974716e+01	8.036637064577361400e+01	9.335065454466045765e+01	8.613347925035837704e+01	8.701972357420422099e+01	6.792145224666116121e+01	8.827731151434103651e+01	9.748170260338930859e+01	9.498905998394582184e+01	9.500071894747334511e+01	1.147457830801052268e+02	1.246662169062017540e+02	1.076583834482734261e+02	1.235956139179280626e+02	1.176973340671648174e+02	1.378353211283125290e+02	1.465240210186147181e+02	1.291460808622966567e+02	1.352769674496794892e+02	1.150993554024235124e+02	1.352769674496794892e+02	1.276488980379127298e+02	1.246739819188945262e+02	1.216138834781242366e+02	1.317282463530549990e+02	1.522393911779771827e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.675516644338021521e+01	3.629662497317033143e+01	4.469548924576123028e+01	5.417935999557849414e+01	6.737823253526049427e+01	5.226633342951831906e+01	3.173377951480172143e+01	5.226633342951831906e+01	6.525371466733454895e+01	4.532740355889828976e+01	5.460268785175835404e+01	5.679769185438629364e+01	4.837853391837315087e+01	6.246523421913953200e+01	8.238116559792712223e+01	7.550517979234444965e+01	6.774392707461738894e+01	7.550517979045453387e+01	7.759959073225878967e+01	6.137806544056442704e+01	6.782470597487731823e+01	8.397790962727106034e+01	7.702759661267562308e+01	7.404777614627604976e+01	6.162250254276266048e+01	4.191280513940505870e+01	3.011909482070047162e+01	4.299894150916213675e+01	2.387557204826632073e+01	4.426093257491199751e+01	5.722552739726447868e+01	6.428021291408494164e+01	7.228839236168512628e+01	7.924699085931929687e+01	6.907949894570600691e+01	5.514145263333853819e+01	4.452239729301829385e+01	4.753993156829829303e+01	6.766291120877255594e+01	7.928104673355620946e+01	8.718693238637131060e+01	9.571699048948046595e+01	1.062520752406952198e+02	9.930708117123897694e+01	7.993805628112944817e+01	8.847946011555306711e+01	1.078292201126991614e+02	1.218131306444377486e+02	1.255362264881719483e+02	1.115787038709171100e+02	1.089859975751989651e+02	1.229268888696504263e+02	1.164930354146155764e+02	9.699368219414714076e+01	9.043629604211109552e+01	9.797184051344235911e+01	7.799492467336581569e+01	9.587249196753535330e+01	9.978403271969878574e+01	8.734098167107265454e+01	9.715394684826281946e+01	1.109252844179646473e+02	1.307369299410260339e+02	1.161023180665825976e+02	1.020193008895194993e+02	1.026839423822386124e+02	8.327068267579497274e+01	1.026839423847325889e+02	1.214671934106632136e+02	1.163414534921838737e+02	9.664088723209819420e+01	8.270558722134009599e+01	9.617963518287595548e+01	9.443330630753733601e+01	1.084304376675435293e+02	9.893893320048302087e+01	7.899286670423394696e+01	8.827730851194223760e+01	6.920081944193339041e+01	8.849052303443434653e+01	8.091263186325085144e+01	1.007839143369578920e+02	1.189246463990007641e+02	1.048673373007905525e+02	9.797369828677341275e+01	1.037779781307972797e+02	1.150961384077225773e+02	1.352061133837124487e+02	1.373873475174068517e+02	1.176313225174931461e+02	1.285510967672608729e+02	1.086305073304006612e+02	1.285510967672608729e+02	1.160857378619098768e+02	1.131792216535490780e+02	1.332980491747375993e+02	1.503957964110828982e+02	1.606054185531847907e+02
