1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075673290037e+01	5.907551266903832499e+01	6.531206883780592420e+01	5.705144748703795443e+01	4.450017230294645998e+01	6.377030097158068855e+01	4.903610937756629085e+01	2.907113832721057634e+01	4.291889903999647515e+01	3.648403407926464581e+01	4.698522301584495153e+01	4.909006673468343251e+01	3.303552317983294273e+01	5.300674571079251507e+01	6.229074371185108561e+01	6.788352459871070721e+01	7.403137797677790388e+01	7.045862252103241019e+01	8.992831673058668684e+01	7.649607964832273410e+01	5.983662150205945096e+01	7.649607937282212333e+01	6.916532649979238556e+01	5.571314573077288657e+01	4.008198620819793234e+01	2.604965127633270683e+01	4.426508080309562843e+01	4.426461364617365035e+01	4.646535271680510704e+01	3.062510154310808375e+01	5.044205403315335445e+01	4.733682449606080667e+01	4.164026502545052466e+01	2.315976807917004976e+01	4.404619873380543282e+01	4.780431835130153218e+01	4.229712811951988982e+01	4.719616474939014239e+01	4.499996106032666887e+01	6.502239732250176019e+01	5.129306353992141965e+01	5.130128233321042330e+01	6.558448126535257927e+01	6.228352060544181512e+01	5.648522338716070124e+01	5.683426612577667214e+01	5.180911139758268291e+01	3.388073268302392194e+01	4.194535044464340956e+01	5.335598205181565135e+01	7.296984094456175285e+01	7.885134727058810711e+01	7.644855595302716722e+01	6.810937284850925266e+01	6.291552204502217904e+01	5.460195362111709727e+01	3.543273579678909613e+01	5.524086736159099331e+01	5.666591258181347968e+01	5.662888176320062428e+01	4.116867963583264611e+01	5.156769041811342191e+01	6.532830698727504171e+01	8.474145175751300485e+01	6.887122372533771397e+01	6.024525123622154865e+01	4.144938964791762714e+01	6.144343585731352420e+01	5.849017579605486361e+01	5.565248364358460265e+01	6.457738185179063350e+01	7.613394055272664218e+01	9.628678835403070480e+01	1.013111737798078877e+02	8.126552053046748370e+01	6.722771719066962248e+01	6.062797729960601600e+01	5.410113882578294664e+01	7.424774757480635401e+01	8.401665485462756067e+01	7.144107198766347722e+01	9.095498397056215367e+01	9.379894914485898028e+01	8.563453860828074937e+01	6.970301636096755260e+01	8.315160732213334427e+01	1.005644199219883603e+02	1.074434243011178012e+02	1.157112483567864700e+02	1.272262231417598173e+02	1.269602066726396430e+02	1.352488948409738327e+02	1.360466517649584546e+02	1.360466517649584546e+02	1.443549338155533235e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704148216005e+01	7.268218637301306728e+01	5.857696460848033837e+01	7.268218637301306728e+01	5.394398941516104173e+01	3.392026005924536491e+01	4.795896788340375849e+01	5.623472341390213813e+01	6.452553466369160162e+01	5.583087780942813794e+01	3.586124822689029656e+01	4.585490821374200721e+01	5.738625748871187682e+01	7.148191047515086893e+01	9.136793730553802106e+01	8.992831673058668684e+01	8.309414767061745977e+01	6.825566593118071523e+01	4.832665911059913810e+01	5.760323051973934128e+01	5.334579543312054994e+01	4.171468627010707309e+01	2.770167469463354237e+01	3.582493430258575273e+01	5.297370865304240084e+01	6.420092587031636810e+01	5.809537282358292742e+01	5.044216964955163718e+01	3.479699585227907477e+01	4.594476018808038020e+01	2.624039714250889688e+01	4.413293852797566075e+01	5.266513753306183077e+01	6.683898091867177982e+01	6.303613396630719024e+01	6.723829226032323447e+01	5.652780649589504947e+01	7.337918004920156534e+01	6.288712477304186876e+01	7.161331425834653430e+01	7.420916339461577138e+01	6.596749193871197292e+01	5.699387067223792513e+01	3.713466349235299901e+01	3.576963234994152430e+01	4.045611171354721591e+01	6.006511201247691645e+01	6.982986440362057579e+01	8.119516248333917474e+01	9.098887773459421169e+01	8.085236885273182850e+01	7.245343298630113793e+01	6.013393356585584115e+01	4.012251930738513295e+01	5.101362544664932841e+01	3.600980940738421765e+01	3.642624776115079044e+01	3.685459704773806777e+01	3.729423199111339216e+01	5.720503788565907399e+01	6.529161301268119644e+01	6.816915364524885490e+01	5.988968661624679868e+01	4.065901764210410363e+01	5.418558160020584324e+01	6.922694462217081934e+01	7.261276912530105676e+01	6.718226867509523004e+01	7.567410259586520738e+01	9.302979745132601863e+01	1.046862144647763273e+02	1.013111737798078877e+02	8.126552053046748370e+01	8.704851205056122865e+01	6.837019412421690845e+01	7.424774819541200088e+01	5.575698048049146394e+01	7.572591504183608890e+01	6.534872637064277967e+01	8.251782750821774925e+01	8.245965905164909771e+01	6.645351315225710209e+01	8.563452914278593653e+01	9.709688880667981437e+01	1.110436687333181993e+02	1.172800394483649313e+02	1.089954445827626586e+02	1.172800394483649313e+02	1.070099782687715191e+02	1.237204054258205588e+02	1.161608738347987071e+02	1.161608738347987071e+02	1.360466517649584546e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075673290037e+01	5.907551266903832499e+01	7.113593727986111048e+01	7.940673828518190192e+01	7.851934114588216573e+01	7.028074985310699674e+01	5.027239018614871924e+01	4.024519756524986036e+01	6.024788775551434838e+01	7.451103758477916017e+01	6.434000977376999231e+01	4.438432642644784210e+01	3.933990980891447009e+01	5.930667087889963085e+01	7.150843004536578462e+01	7.974866730647360669e+01	8.970677941553307733e+01	9.219071392728288572e+01	7.486158357665628671e+01	5.493257787884313359e+01	4.342835597966892891e+01	3.768143182260600810e+01	3.344210245938697312e+01	2.938755375934364267e+01	4.759379389955260109e+01	5.381023934685494936e+01	6.418812543306877672e+01	7.178134130443315541e+01	5.279719806573507412e+01	3.906544504321641398e+01	5.458104632696466751e+01	5.420274566164814445e+01	4.007284442845687522e+01	2.805079133874649244e+01	4.794456729994445965e+01	5.832007995043612425e+01	7.253631396139053322e+01	7.390441189382221410e+01	7.663339003322708720e+01	8.500495305499242704e+01	7.713224809953489114e+01	7.737833991311468651e+01	5.762055409946505335e+01	4.623580951169210351e+01	3.914490973278882535e+01	5.701401093918737928e+01	5.562667757652226186e+01	6.005753114710215357e+01	5.184919668683592420e+01	6.305070586265443922e+01	8.254748853912016671e+01	8.258836490969822819e+01	6.231850106290417557e+01	5.225585600009157616e+01	4.518292941707881738e+01	6.013393356585606142e+01	6.271310246582185499e+01	4.736708770731566887e+01	4.268213839632026918e+01	5.679864070257340103e+01	5.729524552554083527e+01	3.793757896997219348e+01	5.786083056888296028e+01	5.911184006490829290e+01	3.987184278759978895e+01	5.349648461209652339e+01	6.476273092871295489e+01	7.927392737344416673e+01	9.268588244544113763e+01	8.727416120845131786e+01	9.565720728077327806e+01	1.042111911042503181e+02	1.077737184293794996e+02	1.097337483796432593e+02	1.013111737798078877e+02	8.814343786386869795e+01	8.814343786386869795e+01	8.400714034251880946e+01	7.571747030376045018e+01	5.731913948458893771e+01	6.957591961165620376e+01	7.163862751349762448e+01	6.324378824140758582e+01	8.214280265051996821e+01	8.380490084239875159e+01	9.210978874628570168e+01	1.062493902790209148e+02	1.072190129035155053e+02	8.882315906612215883e+01	1.027364433579567731e+02	9.535278768595603083e+01	1.120060487811720549e+02	1.020268142209714171e+02	1.219852833413728064e+02	1.377825999447794345e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.639215482033236526e+01	6.308656791941997000e+01	5.480880173887441487e+01	5.113936167657455201e+01	7.064076862162715997e+01	8.217138892254664029e+01	7.854581212468629303e+01	6.737751188987495254e+01	4.733024839168195541e+01	6.737751188987495254e+01	7.430513284031462717e+01	5.437488668977184147e+01	6.434000977390644493e+01	5.930667087889963085e+01	4.450208105708535555e+01	5.157104255023546102e+01	6.155363927496931353e+01	8.146441788396384709e+01	8.396589057993210758e+01	6.405206660129424279e+01	5.407827007851563650e+01	6.335522576846154408e+01	5.700013597352931072e+01	5.056940828393182130e+01	3.064513784662995732e+01	5.056950841777390337e+01	6.516660867632904797e+01	7.656252408356093042e+01	7.343843543725658662e+01	5.359256228203103234e+01	4.218978130318714648e+01	6.189332637262059933e+01	6.800551699561627572e+01	5.615383996885501716e+01	4.207836145365007496e+01	3.002660986603439142e+01	4.410384712777291583e+01	5.966770973486411833e+01	5.377067452376401491e+01	6.797002509209626453e+01	8.823128899491680954e+01	9.741503610221836595e+01	8.565386062228920139e+01	7.420887482733263596e+01	6.597110955279308087e+01	5.899294205262521729e+01	4.123763105220029246e+01	6.101570086550158578e+01	6.815082233224765673e+01	7.129073183657465052e+01	7.950330423896360799e+01	9.085391810626057918e+01	9.098887773459421169e+01	8.085236885273182850e+01	6.971335727955414541e+01	4.944507974368829650e+01	6.971335727955414541e+01	7.427300140487783153e+01	6.642590343797266428e+01	4.931328628578451401e+01	6.865782058768553497e+01	6.513319386207953698e+01	5.297992919661018618e+01	3.859366208985182567e+01	3.908994180904458915e+01	5.911456487159900064e+01	6.782670677099544321e+01	7.887605914964238707e+01	8.507362673091134297e+01	9.495667713984597924e+01	1.029179888068506870e+02	1.111554004817049304e+02	1.018146261330182512e+02	8.750569291152912399e+01	9.763970566876551516e+01	1.060056163454919158e+02	1.078267061902308797e+02	1.024078317436100178e+02	8.342567261202084694e+01	6.359061081994813236e+01	7.720837507540478839e+01	5.890933198719366004e+01	6.002767533910405007e+01	6.130338392512592804e+01	6.261428870766403776e+01	6.392465744013271234e+01	7.791776561252389399e+01	9.401595034849688659e+01	9.400180844215627474e+01	7.867518825225677404e+01	8.248511389810605010e+01	8.703715103796916708e+01	9.186157969380535349e+01	9.957265221495883623e+01	1.096277651256367989e+02	1.294940230474600753e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	5.053224496106358998e+01	3.639302426622423781e+01	4.696454534554118254e+01	3.480959006986451953e+01	4.236887939622051391e+01	5.391586540763969992e+01	7.391022438451294363e+01	7.667078159057589914e+01	7.564823189413034754e+01	5.892264787250412894e+01	7.564824592332193731e+01	8.254577389439094759e+01	6.435200883724822063e+01	8.254577389439094759e+01	6.881229035819819728e+01	4.886609445420450726e+01	6.880779820022353022e+01	7.974104410592991599e+01	8.970993107126398058e+01	9.219071392728288572e+01	8.224219975847134378e+01	7.400897859061319650e+01	7.316910527803649700e+01	6.152996843641363256e+01	5.184326796848137775e+01	3.191315674631166743e+01	3.838012288979530240e+01	4.729170404650997028e+01	6.808436879920513718e+01	8.158893786229099021e+01	6.518349316878303057e+01	4.552080053617995503e+01	5.942785822926447281e+01	7.907882509983741670e+01	7.048251490103629635e+01	5.575071491881349317e+01	3.575830841780152269e+01	3.212446103141605391e+01	3.964805336513603606e+01	5.966770973482562113e+01	7.688983172072123295e+01	7.792525896086669945e+01	8.645495717639407474e+01	9.132042162161557997e+01	7.347229969348916256e+01	6.150574635049391503e+01	5.237127450635424708e+01	5.724863917961717874e+01	4.337048157359319589e+01	4.788587590551998119e+01	6.815577748064796992e+01	8.363204918913038455e+01	9.393288939507104374e+01	9.809617424419698750e+01	7.803123985013274932e+01	6.372438265593419970e+01	5.463701172560026720e+01	7.517886310137400585e+01	8.204812572305057472e+01	6.311751809522939283e+01	6.311751038492974430e+01	7.657542641033072073e+01	6.061807840664072700e+01	4.061733705186395582e+01	5.862158394334386458e+01	5.530339489701436406e+01	4.076816718785848082e+01	6.077242393431100709e+01	7.079477947455710307e+01	6.527374626880687458e+01	8.169711790592270972e+01	8.210135565857146389e+01	9.095053128620682514e+01	9.166131320947950201e+01	7.309672068792218624e+01	7.731701094228800741e+01	9.763970566876551516e+01	1.082876811562870216e+02	8.823809170659149004e+01	7.412103532297517461e+01	6.949365727066616216e+01	8.811651196027236210e+01	7.808754290580282031e+01	8.208892952780816188e+01	6.634817277857497686e+01	8.247774422478647693e+01	8.380613105192554713e+01	6.578747129435473084e+01	8.571482288816405060e+01	7.383928344588872505e+01	9.400180844215627474e+01	1.027364433579567731e+02	1.072579518828122360e+02	1.120060487811720549e+02	1.195608940865484442e+02	1.278283626328778553e+02	1.377825999447794345e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.622052947037302317e+01	2.225089946965671928e+01	2.696494467752431490e+01	4.696432145533105995e+01	6.236739852457005640e+01	7.063860065623228479e+01	7.080816478361406041e+01	5.672679724861730932e+01	7.081453215190217065e+01	7.892703844781173927e+01	8.718662063271554530e+01	9.249624660518847463e+01	7.843387926820645362e+01	8.289014039999156580e+01	6.298105394183269823e+01	6.298105394180627314e+01	5.702399871332021775e+01	6.853611391161136623e+01	8.843189320593197067e+01	9.155698048773358266e+01	8.157517906098067328e+01	7.326117010115410721e+01	6.391367690988223416e+01	4.501204416210394044e+01	3.377680024836697470e+01	3.852388037497233597e+01	5.707803382897062505e+01	6.608007417350586366e+01	7.692721128499732686e+01	8.252491361520759483e+01	6.292747892281600031e+01	4.904824739008506640e+01	6.865980466862036735e+01	8.224234924765127630e+01	6.521761564294770608e+01	4.514891153913956856e+01	5.575071491882179942e+01	5.210099081628439421e+01	3.428347427352554888e+01	4.839843256247562664e+01	6.394237806725467976e+01	5.688301879137406303e+01	7.374134619892663522e+01	9.685778429742829587e+01	8.786677586934695228e+01	7.912750140015090494e+01	6.494639448009398563e+01	4.560369484694183484e+01	6.322601385869231194e+01	6.815343314607913783e+01	5.490426930527574712e+01	6.479771356569186480e+01	7.941166145686125333e+01	1.000813495583232822e+02	9.220076679941016096e+01	7.708745899167192306e+01	6.029258884771871152e+01	8.117943186114634102e+01	9.005178654976414521e+01	8.204772948417222267e+01	8.204646621374043036e+01	7.298311298506412470e+01	6.167879125568415333e+01	4.205819471704074886e+01	6.204194284411656923e+01	6.789000742059653248e+01	6.077242393431018286e+01	4.245671891854550495e+01	6.244152082621413058e+01	5.402566757102264461e+01	7.279862688856070463e+01	6.905855132063814494e+01	6.905974847179595599e+01	7.583279830349144390e+01	6.290344416195015498e+01	7.201991844769074191e+01	8.379413360803638966e+01	1.040858082083354219e+02	9.411048049640098156e+01	9.411048049640098156e+01	7.569008117784231615e+01	9.560497549443759624e+01	1.056168772416621380e+02	9.136497839355216399e+01	7.154447075343242091e+01	9.136493128871012459e+01	8.732892029574270509e+01	6.735311704950366618e+01	6.927409023618993444e+01	7.327484832058658526e+01	9.342782788170401886e+01	1.040538533428567547e+02	1.089510808806513751e+02	1.143216718554621281e+02	1.203429740330493729e+02	1.286110150348798129e+02	1.401068019529609501e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.067360062164179624e+01	1.622067257811444918e+01	3.622052947037302317e+01	4.696454534554118254e+01	5.524502691885621886e+01	5.817432458967886078e+01	6.489769114006034556e+01	5.665531165601931463e+01	4.261548255615021930e+01	6.189123901175716469e+01	7.341320871322569985e+01	7.929755046958011633e+01	8.755886376322241915e+01	9.831954681040974720e+01	9.112883254355142526e+01	8.289014039999156580e+01	8.289014014172634859e+01	6.516885320309432927e+01	7.694511051631822340e+01	9.666992411835178700e+01	8.319815762383285573e+01	6.332418257847542264e+01	5.342648077637593929e+01	4.640296420604187944e+01	5.334191974975620099e+01	3.510750599661804472e+01	5.505291147681779051e+01	4.839777488157916707e+01	6.238892225002711456e+01	8.217499535294882662e+01	8.818948250455677851e+01	6.866417688096019845e+01	6.864571364984992385e+01	5.469332952625425293e+01	7.423882514614122385e+01	7.364178244712618948e+01	5.407049178580596305e+01	7.364177845294996416e+01	6.185893653601371511e+01	4.181838938471921097e+01	3.651453189592602655e+01	4.362024891759940459e+01	6.394237806785824318e+01	7.331676102301624098e+01	8.172185001138487337e+01	9.131839804906320524e+01	7.189755405712840286e+01	5.836422628801308576e+01	4.717519334734922154e+01	6.648825220361111121e+01	7.681445239495714361e+01	7.513169325123259057e+01	6.432342095908622071e+01	8.411696017395637170e+01	1.017415002512255597e+02	1.079899578370624624e+02	8.857326613381692937e+01	6.721704653728400558e+01	8.857326613381793834e+01	8.994390662187683461e+01	8.280179875384654054e+01	7.636367276497774981e+01	6.452243953142804855e+01	4.411766494663991978e+01	6.080839468249823909e+01	5.823243131182368160e+01	7.791008631882704094e+01	7.076662221092998095e+01	5.654604769437260359e+01	4.415053498941818333e+01	4.534619589139636275e+01	6.532539222454497008e+01	6.829872271433545450e+01	5.418411021785231441e+01	5.561455358484010958e+01	6.722959005994501069e+01	8.758452154658623101e+01	1.007449736927430450e+02	1.124393234934938590e+02	1.141460347315833985e+02	1.026744960781262535e+02	8.267887230026984469e+01	1.026744960781262535e+02	1.023054715206195198e+02	8.272621983077887364e+01	8.137767075695927588e+01	9.964180306912365381e+01	9.565387236275880412e+01	8.732984584870106914e+01	6.959858805960222128e+01	8.965332532324835313e+01	7.929552945952336529e+01	8.381456484651413064e+01	8.875929447026433650e+01	9.422676046322000332e+01	1.003725739606425975e+02	1.119479898118995322e+02	1.318107357435094968e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.067367061586237398e+01	3.067360062164179624e+01	4.450324645829456216e+01	4.352828435911553839e+01	4.386996728763681119e+01	3.723659939039688993e+01	5.107965450826480236e+01	3.670031006888999769e+01	3.368693469969161924e+01	4.521251625606684144e+01	6.516293639690167083e+01	5.929842587328223402e+01	7.602341576029738235e+01	7.944707953177636739e+01	8.772131574074933269e+01	9.001579463736500486e+01	9.330783109849787138e+01	7.666540087586508889e+01	9.330783625569064554e+01	1.050772008871489049e+02	9.155698048773358266e+01	8.157517906098067328e+01	7.088971229879319935e+01	5.699622248792155688e+01	3.701349540550373973e+01	5.486470985820719903e+01	6.302364422371532982e+01	6.819788672494551918e+01	6.239051620894058203e+01	8.221811938829985422e+01	9.153917749646296897e+01	7.223464274808543450e+01	6.101467158020056303e+01	7.422540578583954129e+01	8.233889513056615783e+01	8.275794785323317626e+01	6.565061530474039841e+01	7.611349942863985518e+01	5.595450326586938417e+01	6.185893654009328912e+01	5.653835421660274108e+01	3.882514030698195739e+01	5.886578880113677315e+01	5.318788298098458966e+01	6.738648962479946647e+01	8.763370339654946406e+01	8.010589734494752179e+01	6.084763854348505419e+01	6.648825220347076481e+01	4.945295103577905849e+01	6.873858570519747957e+01	7.914519004531568669e+01	8.411695997558700810e+01	7.567463990834541221e+01	8.527428623655323747e+01	1.023904295882336726e+02	9.757633738616092955e+01	7.674544223428222267e+01	9.213007237979311981e+01	7.263359850824600983e+01	6.250277459340028940e+01	5.617533615037331884e+01	5.067189902608036789e+01	4.557440385799522176e+01	6.531707209269384862e+01	7.510453915224786670e+01	8.583023622851786172e+01	8.485239417498107173e+01	7.243886536818693855e+01	6.412771012626836864e+01	6.511988317404303928e+01	4.704938219688111189e+01	4.827320008954400521e+01	4.950295142323844999e+01	6.944049976003626057e+01	7.973571370125705471e+01	9.596767339417174014e+01	9.231345393195994120e+01	1.006756869830591512e+02	1.097215255704508223e+02	1.109525828299961177e+02	9.422531111913403379e+01	1.109525828299961177e+02	1.105263571345381877e+02	9.396447770338384942e+01	9.549601319435141988e+01	1.096271279578032249e+02	1.055720406210986368e+02	8.540225734697369830e+01	7.120264139154687655e+01	9.131191443030012067e+01	9.952821085360875486e+01	1.040538533430080435e+02	1.089510808806513751e+02	1.143216718554621281e+02	1.203429740330493729e+02	1.145217849298998658e+02	1.343965677150114004e+02
1.534348933361257272e-01	2.015343489333577054e+01	6.959763852321367850e+00	2.550980282676233202e+01	2.743430784363058095e+01	2.352823342818840402e+01	2.515766888501310206e+01	2.333454145562451387e+01	3.703243389912309880e+01	2.516630020466937978e+01	4.513426347548415407e+01	6.188355012129006383e+01	6.225563393807205159e+01	4.774456445301005658e+01	6.708303281675875951e+01	5.944605921231123347e+01	7.617799351826020882e+01	7.002158008259334565e+01	8.415365534323896668e+01	9.654977512773211856e+01	1.047894182832188363e+02	1.000065014321826879e+02	8.857054716848315934e+01	7.694189694019628689e+01	6.254213244731973731e+01	4.254606971951552197e+01	5.698036294693084614e+01	3.912044520084417343e+01	5.322936549631273095e+01	7.316386540479966527e+01	8.221811938751154969e+01	9.032695046187721744e+01	9.940090858366039583e+01	8.679711950856405167e+01	6.749448095963221306e+01	7.197861026594114264e+01	9.057188810806371748e+01	9.459591739182231152e+01	8.608336346279612883e+01	8.452585168048692310e+01	7.611349942882276309e+01	7.456433881953128662e+01	6.181716150996869175e+01	4.173990887784899684e+01	4.165102761557034228e+01	6.170133429353558085e+01	8.136516854501010698e+01	8.878274959931999888e+01	8.826180336747982835e+01	8.010590441131132877e+01	6.166938684053874908e+01	6.873858570519747957e+01	5.180353762011643681e+01	7.105738709977606504e+01	8.151678489421686891e+01	9.102970522214349103e+01	1.015076963755938664e+02	1.049648829835046797e+02	1.078534218743882747e+02	8.974867678111534985e+01	9.772100695205008947e+01	7.713963468265379220e+01	8.280179875384654054e+01	7.636367276497774981e+01	7.075154260383239091e+01	6.555105164093956205e+01	4.772174060297178499e+01	6.755699401650628033e+01	7.004842875253835643e+01	9.015133718934634999e+01	8.827977159572068899e+01	6.800013367694060662e+01	5.640165008324385099e+01	6.705198660390307452e+01	6.829872271440201814e+01	6.956419466429738918e+01	5.136488218649716231e+01	7.145860729421323754e+01	8.276489102246846130e+01	7.205789318029657409e+01	8.111607228805331715e+01	9.546137577056065027e+01	1.156426221229612850e+02	1.142162973733829716e+02	1.224926932682692637e+02	1.219436042452479256e+02	1.136958430399414368e+02	1.154875258622072351e+02	1.149987162138562837e+02	9.846262914308729819e+01	7.823722506592163484e+01	9.131191443030012067e+01	7.367335300984933610e+01	9.385449995337735629e+01	1.047122565376998580e+02	1.186552082552554026e+02	1.204062322768716911e+02	1.286886497914964593e+02	1.343965677150114004e+02	1.427002451398596179e+02
1.517961843245931308e-01	1.795786057378167877e+00	3.644786711462268514e+00	5.509796327942904526e+00	7.434297225241665252e+00	9.386097371138747647e+00	1.137617175155874349e+01	1.350817892062652703e+01	1.809647946996390289e+01	3.807458036273438751e+01	4.228915262289393695e+01	4.509084185795326505e+01	4.224749690903679067e+01	3.879346472558997760e+01	5.524573692506086786e+01	4.789215265613206185e+01	6.432883004438191676e+01	5.587443392041272716e+01	7.002158008259037558e+01	9.001579459543177109e+01	1.000065014321826879e+02	7.980667815333266901e+01	8.018265140107753552e+01	6.008628771188116247e+01	4.855463466524976468e+01	6.254213244731973731e+01	6.057146787132484178e+01	4.062706508088736257e+01	6.057146787132484178e+01	7.320772626794968119e+01	8.029894562787646350e+01	8.858181164106817107e+01	1.001657219155678433e+02	9.415296855265643217e+01	7.484164567124238943e+01	9.062939467723062137e+01	8.620994156895403648e+01	1.035272103518695133e+02	9.854921125628561640e+01	9.009744191054974749e+01	7.915589832913077828e+01	6.614852337287257456e+01	4.600048990080141209e+01	6.181716151420854288e+01	4.373501124156617692e+01	6.377428960407988967e+01	7.202073585863554683e+01	6.831086110295879621e+01	8.879300864070781074e+01	8.906710590346814627e+01	7.268975612398723740e+01	7.914530268790832679e+01	7.105740468608338745e+01	5.420682367971266302e+01	6.249220660373187997e+01	7.371635978945420220e+01	9.090734084647060342e+01	1.138832836727339668e+02	1.206040155334661250e+02	1.135417272991289650e+02	1.071586809231308877e+02	9.799669594019789542e+01	9.376967678870890666e+01	7.880874474418293119e+01	5.866324663505447745e+01	5.397381720102517022e+01	6.771544160465366247e+01	5.003179207772324588e+01	6.415805217782141767e+01	8.434014471858995421e+01	9.666547274144426183e+01	8.499498937938483323e+01	6.800081770441458673e+01	8.499498959349196525e+01	8.268906874168222032e+01	6.434506551381348061e+01	5.269654946284151009e+01	7.238782598896297316e+01	6.255677080351214414e+01	8.276489102246846130e+01	1.006756869830591512e+02	1.097215255704508223e+02	1.171166441757661403e+02	1.254539782031152413e+02	1.294864060771957384e+02	1.211589357526557791e+02	1.294864060771957384e+02	1.182832266038054172e+02	9.823869911842739100e+01	8.650740570966199527e+01	9.256745006314436353e+01	1.021797389237348028e+02	9.385449995337735629e+01	7.620768234448159717e+01	9.053338416923496368e+01	1.040282203352376200e+02	1.003602541675203099e+02	1.168111590336632446e+02	1.250773598317856141e+02	1.350364617980068545e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.364478978860338998e+01	1.445406823810700914e+01	2.743430784361343200e+01	2.938611272178013678e+01	1.770072669302099655e+01	3.351415888917842523e+01	1.707166961119977699e+01	1.965367692183693293e+01	2.227986379770091574e+01	2.508060291152559529e+01	2.809620279920993013e+01	3.157900565380095514e+01	3.523276709039778609e+01	3.960100164103919695e+01	4.431970105970101770e+01	6.432882907630977343e+01	7.502129774202184365e+01	9.500989640645191514e+01	9.515598625616590311e+01	7.499046094542153185e+01	6.339777961029192710e+01	5.583526772088484336e+01	6.268990454834285941e+01	7.356396666867900080e+01	5.365711803699579718e+01	4.214883923532438814e+01	6.207493530746505428e+01	5.324300441762346736e+01	6.030040135369756626e+01	7.186905784793839302e+01	9.188495686282725217e+01	1.020073774738664980e+02	8.604702702321655750e+01	1.020073774738664980e+02	1.012173495294649541e+02	1.079656977987384323e+02	9.009744191126715407e+01	6.964594134456230279e+01	7.071693456645679987e+01	5.047229508354682537e+01	6.614852337287257456e+01	7.211280237678076332e+01	6.376263828509939202e+01	4.674464071436545254e+01	5.189269761182571727e+01	6.607819452665087567e+01	8.638510382176737323e+01	1.003658640708929823e+02	9.212244182333380138e+01	8.491063449704178367e+01	6.688144866022102519e+01	5.596354480149997102e+01	6.946312860765742414e+01	8.877813377983669341e+01	9.649810960534064463e+01	1.048172368584321674e+02	1.163776995730655415e+02	1.231822204935547518e+02	1.116072396115868486e+02	1.004333521472040758e+02	8.026750964517621867e+01	6.598413671579896800e+01	7.880874471232061751e+01	7.406421600661835214e+01	7.176492851902264647e+01	5.169525320885738040e+01	7.176524403770085314e+01	8.172487318216349195e+01	1.019360787913408188e+02	9.671923391718539165e+01	8.830641919043820565e+01	9.206967216054979986e+01	7.282960256386596143e+01	5.884424756418124502e+01	7.281225709301621407e+01	5.470676937791010630e+01	7.484722157652988983e+01	9.113642238206590207e+01	1.034189857134199571e+02	1.028122552157747407e+02	9.688718330708640281e+01	1.171166441757661403e+02	1.194056016579139907e+02	1.009735854184382475e+02	1.194056016579139907e+02	1.265614176257669214e+02	1.143065817426077473e+02	9.420927360730406974e+01	1.126948504305035925e+02	1.165587806652048357e+02	9.644571429298747489e+01	9.644571443870324856e+01	7.884291971435703772e+01	8.375950512342043908e+01	8.993251968594215384e+01	9.676136458945079255e+01	1.068678676586342675e+02	1.267544504086921222e+02
