9.788009848798670531e-02	1.424001572221881240e+01	3.424001572221810363e+01	4.697581225517824777e+01	5.252250306598507734e+01	5.072047880013497689e+01	5.288563210294713457e+01	4.862580686008939068e+01	4.227101589035299156e+01	2.295992141258430053e+01	4.227101588997089721e+01	5.594628989244935013e+01	4.728284203045419787e+01	3.652093529368197977e+01	2.848042967809902137e+01	2.554544952641866118e+01	6.229935600331919510e+00	2.634865320726844828e+01	7.200528035315741704e+00	7.555291623787379507e+00	7.911942696928074170e+00	8.266473384778725730e+00	8.618193785069557578e+00	8.966405717086624705e+00	2.879569188862543783e+01	1.088886356213049211e+01	3.078358263250165550e+01	3.896979417687786906e+01	5.051869378755134221e+01	5.197489976312028404e+01	4.778089082970300439e+01	4.519887558306009367e+01	2.611654048127281769e+01	3.365165329323371424e+01	1.990190768373483365e+01	3.357410397384973066e+01	3.259540650474107082e+01	3.523797280094957785e+01	3.521081739943205946e+01	1.628617088260357093e+01	3.608443751360717044e+01	4.167020261885669896e+01	1.827697733316131945e+01	1.840447610649241739e+01	1.878917437375855570e+01	2.769188063649496456e+01	3.610251882307710503e+01	3.904013883435061416e+01	2.065287647551810579e+01	2.103267808973660635e+01	2.601359037730446033e+01	3.563452597505268926e+01	2.251038093836496046e+01	2.292213082940687130e+01	4.269159333580137172e+01	3.641999134496138169e+01	5.151263776438295139e+01	4.136485373979764546e+01	6.051780910451195439e+01	7.481507860513357855e+01	5.249976097715069301e+01	4.764909813598291777e+01	2.796038275581138777e+01	4.206860765944742298e+01	6.150148264540710841e+01	6.326329500371480208e+01	8.307628625475486217e+01	8.921002752528499968e+01	8.086141060285748949e+01	8.921842812560446134e+01	1.050626957716551431e+02	1.002496306164399442e+02	1.085693803574400675e+02	9.466680987582115847e+01	7.444407615663283195e+01	6.401601556975494134e+01	8.425829331355562601e+01	8.309900658102561977e+01	7.092691965162131851e+01	4.957490332704489333e+01	4.600666581989298010e+01	6.595050235507883940e+01	5.448396272779891092e+01	7.462706376027897193e+01	9.161523797862103891e+01	9.780030677585104115e+01	8.623340589806176126e+01	7.785763563388400144e+01	6.037571405090579191e+01	6.246085275575985918e+01	6.466468807721251721e+01	6.691311504527742215e+01	7.115357249717436616e+01	9.136559945870858712e+01	1.031677144173114726e+02	1.090141455921072833e+02	1.091832942196716516e+02	9.919049781280996569e+01	1.087822986759817354e+02	1.295698825770851954e+02
1.029007262483629948e-01	2.010290072624800928e+01	2.836180208511900958e+01	2.697612050216480739e+01	3.252311812221396536e+01	4.470518100362268399e+01	5.298650722595296969e+01	6.138701813889196757e+01	4.227213287875067493e+01	3.003608867944501881e+01	4.896177424362895891e+01	6.162108714299818502e+01	5.146437740490347323e+01	4.308241870584833322e+01	3.061009024886258345e+01	1.034977944889098112e+01	6.864878121832229674e+00	6.707466873021668441e+00	2.095793329542674144e+01	2.415845976788678229e+01	1.923950593329952952e+01	2.113673030780375584e+01	2.941796976153725751e+01	1.154964873992168428e+01	3.318299516575591923e+01	3.078799295656992641e+01	1.230112689470602128e+01	2.064662950356254711e+01	3.962217219430382897e+01	5.345908088384737766e+01	6.968361478694242805e+01	5.676361044163829916e+01	4.785783885685394523e+01	4.276828230583811319e+01	2.423896968575154887e+01	4.256297659757781560e+01	5.377002597471830825e+01	4.295211612134318102e+01	2.309642375916789803e+01	3.571981302496116228e+01	1.681742944693598218e+01	3.574367050001667678e+01	1.788253977035295605e+01	3.670176541394697978e+01	3.500063770814224284e+01	1.934262939207550502e+01	1.972850036693620979e+01	2.011198696466382785e+01	2.236569821200929908e+01	3.256283315426767189e+01	2.156373196219568555e+01	2.193788741584428692e+01	3.224926547488571771e+01	3.832787123492689574e+01	2.352820743653240143e+01	4.225858054618247195e+01	3.212551831135191804e+01	5.148775505044406486e+01	6.309651206304162230e+01	6.077382847060659543e+01	5.007415068135032499e+01	3.353203634277243594e+01	2.751110310419008087e+01	4.788826215602536251e+01	4.875342383648433753e+01	6.829651715117083199e+01	7.022658364926259367e+01	7.353580270992868861e+01	6.112707548554918446e+01	7.924852210296302246e+01	8.994587114148899332e+01	8.880527721942431185e+01	9.710361043511623791e+01	1.030135997597540580e+02	9.098863913310421481e+01	7.079760166134191479e+01	9.098863913310421481e+01	8.764545583631091574e+01	6.542403994887492047e+01	6.423378114522016347e+01	6.595050237590099584e+01	4.705889425060653508e+01	6.701360940817529865e+01	7.530630140334174882e+01	8.660612711958192733e+01	8.348912642137948126e+01	6.917794606571297322e+01	5.756424176121067404e+01	7.785872574216800501e+01	8.271437509107349229e+01	7.895382375286580157e+01	8.713053222573844891e+01	7.085776089388680532e+01	9.105374747407611835e+01	9.826422256064427074e+01	1.019640929416431874e+02	8.994576927797642441e+01	1.091832942196716516e+02	1.277586920222703668e+02	1.381372261675252560e+02
1.090813040483475660e-01	4.191564208686959780e+00	8.361852489828420332e+00	1.283398844482796086e+01	1.838099040707985310e+01	2.470554572735852972e+01	3.884764782123636451e+01	5.884467070441148451e+01	5.693870978764186219e+01	3.945542462863400601e+01	5.693871677134838905e+01	5.327125829858607631e+01	3.289357909707136685e+01	2.265784174653173721e+01	1.552362367404710497e+01	3.061009024886259056e+01	2.757131427952728586e+01	2.680616569949750527e+01	9.738884732609468742e+00	2.438403855707342771e+01	3.097506930722827079e+01	3.927980565677641067e+01	2.790323852211838584e+01	3.845979946322911758e+01	4.249519012345469093e+01	2.796521581940072210e+01	3.222954597515341391e+01	1.372839344907675674e+01	2.524503808522804604e+01	4.521944860897419716e+01	6.003960178058935782e+01	7.150566462417195623e+01	5.899041878539638617e+01	3.913884142669031263e+01	2.950532461045717980e+01	4.892165719132014345e+01	5.047658864081800090e+01	3.057395874300064520e+01	4.295410167511243316e+01	3.791520511896399626e+01	1.727226137441049048e+01	1.734038408055048919e+01	2.717584895339829387e+01	4.236992370662045460e+01	4.884680036922988222e+01	4.329711828474054869e+01	4.105915501810378032e+01	2.995853850515511496e+01	4.043613482947139914e+01	3.476653172258109237e+01	3.470059288934663044e+01	4.042610230857041387e+01	2.350894248230497041e+01	4.027464918117678394e+01	4.289181058562454751e+01	2.413082961499350887e+01	4.262595375877652515e+01	4.154040447511936662e+01	4.231650335645341698e+01	4.004996567193794021e+01	4.623526497847350925e+01	2.693297833968909671e+01	3.548170256671243550e+01	2.897334085373929469e+01	4.876859260617749925e+01	5.833774438946929308e+01	5.062526614304765360e+01	5.394107698295972853e+01	5.141385433389672954e+01	6.196491076013322896e+01	7.261357517834966302e+01	6.897457323439068944e+01	8.583785067514342870e+01	9.414210802152611279e+01	9.934542376717425327e+01	8.086816825693286148e+01	9.934544245607887092e+01	9.614263657846952071e+01	8.764545178023151095e+01	8.574605794747256482e+01	7.537475139121049494e+01	6.701368775432636937e+01	4.812014025310007526e+01	5.915256752579831812e+01	7.072349282900374590e+01	7.242738408818435403e+01	5.485869295680262070e+01	7.510969395247438740e+01	8.325498757698753138e+01	9.162822637851469665e+01	9.918564114401813470e+01	9.942177314464132110e+01	8.512683806855925184e+01	7.497019973485217292e+01	7.803185543694438309e+01	8.169906826645905085e+01	8.659600910230027182e+01	1.068848627399121227e+02	1.228845455946578653e+02	1.345236838884210613e+02
1.124699208350869450e-01	2.011246992082257989e+01	2.836180208511419565e+01	3.283389459498173579e+01	2.916390421041041137e+01	4.470518100362268399e+01	3.884766377180625341e+01	5.884647854650809506e+01	6.650064636489830150e+01	5.846812420442029890e+01	6.650065993394832731e+01	6.162108714369277607e+01	5.146438057127566879e+01	4.031676805840079680e+01	1.989897473218629997e+01	4.031676805840076838e+01	4.525032443958673412e+01	2.573274031283121843e+01	1.183857978962620905e+01	3.084754812868682805e+01	4.050066178088997049e+01	5.372654815513375581e+01	5.066184826155170384e+01	5.883598796351486016e+01	5.513139305340674667e+01	4.704474371271800237e+01	3.472764623219111968e+01	1.474844903880313218e+01	2.289486978938661110e+01	3.186904982776292172e+01	4.341964148855362282e+01	6.326678398040373708e+01	6.727137959518522337e+01	5.605762731767891438e+01	3.587405689435328071e+01	5.605762728198698142e+01	5.623015846026755327e+01	3.629920800314175722e+01	5.623015851186793412e+01	4.698241897389542743e+01	3.804236762502888780e+01	3.727189709699813136e+01	2.084031818612161757e+01	2.580832401637101725e+01	4.597205324390353809e+01	6.146101302333813976e+01	6.104548212584519007e+01	4.962786496145274384e+01	5.081847951654829387e+01	4.981406849572821471e+01	4.380821640970689401e+01	2.507473185144947792e+01	4.344197813907182848e+01	5.244431989923712933e+01	5.059987343006159222e+01	2.703311689505067505e+01	2.472504744363384432e+01	2.513913754954332802e+01	2.554855532820375430e+01	2.595441199224407924e+01	2.635830204084088280e+01	4.273961103461002153e+01	4.564711024380705595e+01	4.865042184830830507e+01	3.047329411903381668e+01	5.006567248441955797e+01	3.664984471571960967e+01	4.007038913343501463e+01	4.407153273838785168e+01	4.826369644822737826e+01	5.310002010066697409e+01	5.917654218909170538e+01	6.601063407245015924e+01	7.737952492905463941e+01	9.739213848636717330e+01	9.518855980173070463e+01	1.094509999138204819e+02	1.058450006722613210e+02	9.424345872108308697e+01	8.593896590110912825e+01	8.164200255952398777e+01	7.639066599725876472e+01	6.807088266246631747e+01	4.917672121055388601e+01	5.072248139497404651e+01	5.227702207698259684e+01	5.561343055065709962e+01	5.921684696775056267e+01	6.300625478466808005e+01	8.325498757699082830e+01	9.746384214470474205e+01	1.137125456258752507e+02	9.517877561768403893e+01	8.924868240543655418e+01	9.233293186818698928e+01	8.754989402087416295e+01	1.068848627399121227e+02	9.427747582256988323e+01	1.060137340230134555e+02	1.261999410058976139e+02
1.143247760050987577e-01	6.438880096341830672e+00	2.643888009634218506e+01	4.472315134380254875e+01	4.916347916724403433e+01	5.744592851507756137e+01	5.884647854650809506e+01	6.712535068009971440e+01	7.338210957902202836e+01	6.509780612049033266e+01	6.769293699950090115e+01	7.597723593509097384e+01	5.692567909884515132e+01	3.658400048266172888e+01	2.514694186943819787e+01	4.559693308580613547e+01	4.301970866307801344e+01	2.319002653615605780e+01	3.157455801901264536e+01	1.493677517732035298e+01	3.468482128285882737e+01	4.553566142216974555e+01	5.406201589887736247e+01	6.467261290742531799e+01	6.222196011709753805e+01	5.093885078658507126e+01	3.578028573686118108e+01	1.578699774129753841e+01	3.578028535772408247e+01	4.617910268283431208e+01	5.218265993643716172e+01	5.918769694413179394e+01	6.740796823953839123e+01	6.434607416761424759e+01	4.751988126553109737e+01	6.434608307212559453e+01	6.287890683592642205e+01	4.293266208599618494e+01	6.287890683592642205e+01	5.921118617380511040e+01	3.900384212567598752e+01	2.491971032052045842e+01	4.079617171323979363e+01	4.000393896989950093e+01	3.410553271225234084e+01	4.595468671135184024e+01	6.660770276313938609e+01	7.281886187831359791e+01	5.813448284601344795e+01	3.925088392219554834e+01	4.343768585290931128e+01	2.617098608880701605e+01	3.061391919522231930e+01	5.383227802306861776e+01	5.764278495258816548e+01	3.686293954910214410e+01	4.463039160173337194e+01	3.254925049071277243e+01	3.929221705996764769e+01	4.546168850252480809e+01	2.948493471797185705e+01	3.794135425990170774e+01	5.318866911138103859e+01	5.800154408152797458e+01	5.031517925785030343e+01	3.200583225521463504e+01	5.184178093263000875e+01	5.968022263295898711e+01	5.784732337182458650e+01	5.942791988629379318e+01	7.261357518141338119e+01	7.882787099451907409e+01	8.583785067514342870e+01	9.414211496567828874e+01	1.057065785288774435e+02	1.154025826322903043e+02	1.131164546049939617e+02	9.756633267783332997e+01	7.742714266237975096e+01	6.576446006976715353e+01	6.141845737625082791e+01	5.736388885711127017e+01	5.361330998945504689e+01	5.002078240200088999e+01	7.005132165051549009e+01	5.668799177644809362e+01	6.759332685740045576e+01	7.949489218595893192e+01	8.325498119455822632e+01	6.887537079846255494e+01	8.909063084132515087e+01	1.044024029787925230e+02	1.154053191789921442e+02	1.094954232438327324e+02	1.125836249920964320e+02	9.472487410981254641e+01	1.149809149467624394e+02	1.145454289704120470e+02	1.044472217219821175e+02	1.246436362188417775e+02
1.246997244282603834e-01	2.012469972442790578e+01	1.643888009634165215e+01	2.643888009634147451e+01	4.058101572007192459e+01	6.058101572007121405e+01	6.720997224545008919e+01	5.892567159298722146e+01	6.183509030673571516e+01	4.509780431183703797e+01	4.769293455510768354e+01	6.769293707719033648e+01	6.526990017907910158e+01	5.125953831211763401e+01	3.084272481594124571e+01	5.125953831211763401e+01	5.128341151275584764e+01	3.460585254703165248e+01	4.294326526475099826e+01	3.468482129393233038e+01	1.811606116311739711e+01	2.551279893097794371e+01	3.546630976831001902e+01	5.597956093160605917e+01	5.404073360363696565e+01	3.458409231948265017e+01	2.315265993103520969e+01	1.683600665107811523e+01	3.589291612361004979e+01	2.621039596530507865e+01	3.227111740090283831e+01	3.937446116364280613e+01	5.084340390236511098e+01	7.058621052858143230e+01	6.772040712099972382e+01	7.595461675129929802e+01	7.117056818000287421e+01	5.289250182069513073e+01	7.117056818000287421e+01	5.619398036523615048e+01	3.600310881863093471e+01	2.789249648930567815e+01	4.201954003122327208e+01	6.034589062993283193e+01	4.327239682930217413e+01	6.043221309500083294e+01	7.509372500791286598e+01	7.181279242670206031e+01	5.325289508497131408e+01	4.700640891740445682e+01	2.772489970912721446e+01	4.544508373283481006e+01	5.149531212873871056e+01	6.262886384492475855e+01	6.690635978633990533e+01	5.166774767155090586e+01	5.951517386705086210e+01	4.139328896886443943e+01	5.732221448748907022e+01	5.456706701620157673e+01	3.319643817258488383e+01	5.208890455133008146e+01	6.107839572919287718e+01	6.441892933683702438e+01	5.161978695340690138e+01	3.316899613797693291e+01	4.840797243791066506e+01	6.977409502460783131e+01	7.770167451501852440e+01	7.908312369058641877e+01	8.735767557614909151e+01	8.352023431359531003e+01	9.033109347530198363e+01	9.859126171231318381e+01	1.085250731098574590e+02	1.223976977444248035e+02	1.048806926462075637e+02	8.478576083491050497e+01	7.314905083603748892e+01	8.593896590115011236e+01	8.163663295384417040e+01	7.160382666785758943e+01	7.095078037605405541e+01	5.088394897302318043e+01	6.618191294448014617e+01	8.676958127600829584e+01	8.738006193917651387e+01	9.592425709001676637e+01	9.746383426050273613e+01	8.053230975309666917e+01	7.579405506946466176e+01	9.009939354101477704e+01	1.103555612920837348e+02	1.235651386737040980e+02	1.233203187188861563e+02	1.048842701326761073e+02	1.233203187188861563e+02	1.329682528549265896e+02	1.145803046611248561e+02	1.329682528549265896e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.643888009634093805e+01	4.472315134380254875e+01	5.472315134380237112e+01	5.547784528278415905e+01	5.566295433474684273e+01	3.892567031344880490e+01	4.460652744726358065e+01	3.355079892822282517e+01	5.355079969247137939e+01	6.711678164087517473e+01	7.146351994823503162e+01	5.125953831211763401e+01	3.812263329177923055e+01	5.844435024284300084e+01	6.278922523019506485e+01	5.451824383350484027e+01	5.389817620888834426e+01	4.029515480566314523e+01	2.048331437286223178e+01	4.029515482508668356e+01	5.325817955763593403e+01	6.450995828090485418e+01	5.657804732665404401e+01	3.710376024515276328e+01	4.280743651042786269e+01	3.683826844753631491e+01	1.835425514947371184e+01	3.836257616177171315e+01	5.218266035505460110e+01	5.918769694413179394e+01	6.740796823953839123e+01	7.883573707415101239e+01	7.655201315804501405e+01	8.488573655036694277e+01	8.116721633515996359e+01	6.699939450589731393e+01	7.058404022053316851e+01	5.023342242478558717e+01	5.135748645448096283e+01	3.123232158802590774e+01	5.135748645448096283e+01	7.068904884565120028e+01	5.517235131731939646e+01	7.240184751617250924e+01	9.010547495047335076e+01	7.358493485266824052e+01	6.192555860312373994e+01	4.241481914914057683e+01	2.883429587630813273e+01	4.812350496245628051e+01	6.076602588024136509e+01	7.003784802176100754e+01	7.831064579550658777e+01	7.320127125464014739e+01	6.874282305097375456e+01	5.247363117455514470e+01	6.203888192468532736e+01	4.129736825367612596e+01	5.484597122054376683e+01	5.115531536031949855e+01	7.129591050925186835e+01	5.703741120379774543e+01	3.505237000737126607e+01	3.572782116682815001e+01	5.208410070564759309e+01	6.548335122163585709e+01	7.859754167467364994e+01	7.358637048438166062e+01	7.516348655865223805e+01	6.483397823536930105e+01	7.106707466949909247e+01	8.042801150126199161e+01	1.002341754692542679e+02	1.142402542075244440e+02	9.428335001247961600e+01	8.264848244985481074e+01	9.327887835560804319e+01	1.015504972973977544e+02	9.910960884134782134e+01	8.273482862048544462e+01	7.185986596612762867e+01	5.174520860880154061e+01	7.137856331311054703e+01	7.394004819289754948e+01	8.713655182741294425e+01	1.055455646180998599e+02	1.091448716075953200e+02	1.007815148615892298e+02	8.746717836026577686e+01	8.482646924706237712e+01	9.497174104279633866e+01	1.152242323504619890e+02	1.334033285018268202e+02	1.250775597608486152e+02	1.334033285018268202e+02	1.430249556597237017e+02	1.347069677765589404e+02	1.430249556597237017e+02
1.242739267172789652e-01	2.012426803384856200e+01	3.544011504476085150e+01	4.372379476721140179e+01	4.192111741311438777e+01	3.547800229242140091e+01	4.671854845799713019e+01	2.737866492973981991e+01	2.460652701822449373e+01	3.127319368489104434e+01	3.883248314507532228e+01	5.037948852858766458e+01	7.037949097714385971e+01	6.677620162310158491e+01	4.834699406200611804e+01	6.677620162310158491e+01	7.135228707970266271e+01	5.139532443107366788e+01	4.562185810466660740e+01	2.569115943182703887e+01	4.029515482508668356e+01	2.506944887134374511e+01	4.470541369906550244e+01	5.832756062740563152e+01	6.477674724335203393e+01	5.657804732665115921e+01	4.894836887562045291e+01	2.827814035459156017e+01	1.945390864179976020e+01	3.946471008088551713e+01	4.814580534820936464e+01	5.252341361654050900e+01	5.724110698452825119e+01	6.239651868951845159e+01	5.653311974041545795e+01	7.655201062841020132e+01	8.675685488178542926e+01	8.702689447758238828e+01	7.897123600972498991e+01	7.058404022053316851e+01	5.492513314866619112e+01	3.474361767178226756e+01	4.632786226029957533e+01	6.666922358539143545e+01	7.585736542523751780e+01	8.428813042046265025e+01	8.680790869086848716e+01	7.640416402716496691e+01	6.304551887038351055e+01	4.353502818817132436e+01	2.994983018194562163e+01	3.325724050981104796e+01	5.261784291329578167e+01	5.043483319974650669e+01	6.424562509742514749e+01	8.404831129127745726e+01	7.980891581307976423e+01	7.138506305936769536e+01	6.759657582173517198e+01	4.755780738513433903e+01	6.759662772928533059e+01	7.129615607607387062e+01	7.225405112191633350e+01	5.608959963691217609e+01	3.639905690247658043e+01	5.512203460336694860e+01	3.943853364197315869e+01	5.863526528875075172e+01	6.320803753605012787e+01	5.232947751530663538e+01	5.709671826867663214e+01	6.959545847081635372e+01	8.860589548397794601e+01	9.859126171005132733e+01	1.085250731106844171e+02	1.186509463948799237e+02	9.901825264365689350e+01	1.027172321457152577e+02	1.109200633222370271e+02	1.054682379505419902e+02	8.478591367510807686e+01	7.398435145195860230e+01	5.298019556067409042e+01	7.010343714287850503e+01	6.164539883870260439e+01	8.135713193995923120e+01	9.252842683885511121e+01	1.110532306487545924e+02	1.204764754919499268e+02	1.160859797805289020e+02	1.077324446785517154e+02	9.497174104279996243e+01	1.134558459627966869e+02	1.235651387375625347e+02	1.319581912534755759e+02	1.253536145377464806e+02	1.311635383750954986e+02	1.378510831242176380e+02	1.461481180933149062e+02	1.561539937642514246e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.544012960989554628e+01	2.581761924942759023e+01	2.192092261854497437e+01	2.133586748567086744e+01	3.327041491708452270e+01	1.843439301974092359e+01	3.843439331866616726e+01	5.127319432844964098e+01	5.883248417967674015e+01	6.711678164087518894e+01	7.866380582341805905e+01	7.685546992516947284e+01	6.854170642367984101e+01	7.685546992516952969e+01	6.550187790314203085e+01	4.555219866460164724e+01	3.139545040482345328e+01	4.562185810466660740e+01	5.325817955763593403e+01	4.498658740595796246e+01	3.006909132541531804e+01	4.163447571088217813e+01	6.158069996521339107e+01	6.158544863513893119e+01	4.337636337440040535e+01	3.425802878203923996e+01	2.056622300777978651e+01	3.914234658062412819e+01	2.806619221131559883e+01	3.246269585407763714e+01	3.722563005956445181e+01	4.242969489715166276e+01	4.949104984952666797e+01	5.837659005497391007e+01	7.252072780007827646e+01	9.265247430178820309e+01	8.090147327232087093e+01	6.042239535152445740e+01	4.864802686722540415e+01	3.858518091572671693e+01	5.889174228229762065e+01	7.507620616851234274e+01	8.556896529132926332e+01	8.177936578302180237e+01	7.314364167330977295e+01	5.928434752677112130e+01	5.052870322440965367e+01	5.045213912825651192e+01	3.113666460424662219e+01	5.030296597981058682e+01	3.819490650381057861e+01	5.763445524154825250e+01	7.171251255321459439e+01	8.421018168553257510e+01	9.246887154854570667e+01	8.321218485560586942e+01	6.408717731153107877e+01	5.511418221301657638e+01	7.442349332869865464e+01	7.505679993631304114e+01	5.614121386492840315e+01	4.527562103406125260e+01	3.775627945388005458e+01	5.739823286728762497e+01	5.863522886675059453e+01	4.322970471895529698e+01	4.591819761832952906e+01	5.995343899931150844e+01	7.091159877336630757e+01	7.628182942662770927e+01	8.445675932012298404e+01	9.420357179286240523e+01	1.083051376208634622e+02	1.188862955426164376e+02	1.186509463948796537e+02	1.109526520785793764e+02	1.009363716010674636e+02	9.261212446910541018e+01	8.465913462154698266e+01	6.409049750036626847e+01	5.386097892432216128e+01	7.396801495366649704e+01	8.113769144035873637e+01	8.833022966695254752e+01	9.413090920143903872e+01	1.003073092484881386e+02	1.003073092484346915e+02	1.176832270285912330e+02	1.235652996058061461e+02	1.152242372701055473e+02	1.235653305462749216e+02	1.260453987379065950e+02	1.118269212722363051e+02	1.051655245271920194e+02	1.110373718263075205e+02	1.177884488768508646e+02	1.278531036097373317e+02	1.478490626386979443e+02
1.385108665542580109e-01	2.011682489717649958e+00	3.893124226484848460e+00	5.817625123783608743e+00	7.778786475165457404e+00	9.788862105683865167e+00	1.327041522479779267e+01	3.327041527225167528e+01	4.671867672022892748e+01	5.442388662932735599e+01	6.271073151503438936e+01	6.467802661710187806e+01	6.893086484930103097e+01	6.743324448213404310e+01	7.574740230053080836e+01	7.961063028226730864e+01	5.965784131954471547e+01	4.555219866460164724e+01	3.656936836139844615e+01	5.655579850386866525e+01	6.548961954385448792e+01	4.557052505796774966e+01	3.398312569914026682e+01	5.398687865312337664e+01	6.981980398756735440e+01	6.951127960357359825e+01	5.997304551575494713e+01	4.740402199348699241e+01	3.882730006811674883e+01	2.215422161468791629e+01	4.226836869856622769e+01	5.252339895630525746e+01	5.724110492017535279e+01	6.239651868951845159e+01	6.945475451796013999e+01	7.778236444194484989e+01	8.675713123133550653e+01	9.993749449403651397e+01	8.925658792162084865e+01	7.071598104165779830e+01	5.023624786986903246e+01	5.289420246414823623e+01	4.646171365847230561e+01	5.663886046640728011e+01	7.718867778187620843e+01	7.359435861686044689e+01	5.418193990056470000e+01	5.790974137310649184e+01	4.243518815519121290e+01	3.282321106331506400e+01	5.045209273480831058e+01	5.049341346454620805e+01	5.763445524154825250e+01	4.400935282902692336e+01	6.351590007853111786e+01	6.444835664824280741e+01	8.421016081115362795e+01	9.098479276747418965e+01	8.223315386410592964e+01	6.489432230133245127e+01	8.223315386293420204e+01	8.337058642490538318e+01	7.224660411735671062e+01	6.411954952852806855e+01	5.739141449575781451e+01	3.972114867125014115e+01	5.928550386357655100e+01	6.073718800947010976e+01	6.480447070933178111e+01	5.061149832863180364e+01	5.402103785663992142e+01	5.761839377753045000e+01	6.663542301516343969e+01	8.010200596488843416e+01	8.901724743365264203e+01	1.039879992444007684e+02	1.140102553467150557e+02	1.025957036682011250e+02	8.262906612869758760e+01	7.298560285214800558e+01	6.644737369594736265e+01	6.036024437747774840e+01	5.475544893906962329e+01	7.502326693882909581e+01	6.307375655189865427e+01	6.819390999941477105e+01	7.364832157539595414e+01	7.982250640120959417e+01	8.905444662889519236e+01	1.035312695173755486e+02	1.236061202576609617e+02	1.185936492979210755e+02	1.269195831849379346e+02	1.177232336613693207e+02	9.745187958644639536e+01	1.177232337358444028e+02	1.311635383750954986e+02	1.378510831242176380e+02	1.461481180933149062e+02	1.561539937642514246e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.389312425187342015e+01	1.995976074759451535e+01	2.192092209898914845e+01	2.978886203275458655e+01	1.341028925759650647e+01	3.334627221220738846e+01	3.998447765671226506e+01	3.455026994060538215e+01	4.670492222337287558e+01	4.476493776999246421e+01	4.898311700430174653e+01	4.749894569332180794e+01	6.155721849175901639e+01	8.161922763153798144e+01	7.378704121667654192e+01	5.655579821037420629e+01	4.263593855179295389e+01	6.256447896281189713e+01	7.376754796568779682e+01	5.834529169688813965e+01	3.838410315621638347e+01	5.251589674162798360e+01	7.241480158216067764e+01	7.361248123037682944e+01	5.487155916496483599e+01	4.410651203745577220e+01	2.418087158459028529e+01	4.226836869856622769e+01	2.503767295118826652e+01	4.517464264957398257e+01	5.648000637846578087e+01	6.756896206294895535e+01	6.977848582098431507e+01	7.814199437614878718e+01	8.540038097640461956e+01	7.968901590589855743e+01	9.398292197148548155e+01	7.912802451547447902e+01	6.205067161516453922e+01	7.337108425213709495e+01	5.362504796961615483e+01	7.418186727945364112e+01	8.556919017960869667e+01	7.127205002733063566e+01	5.169030913334157162e+01	4.038684473378906148e+01	3.453250711970090236e+01	5.217634804772122692e+01	6.033198060251644534e+01	7.031090024055241372e+01	7.171233273462914326e+01	6.351590012466363078e+01	5.064281364160731869e+01	7.023646704527189399e+01	8.778174972010664590e+01	9.771414113719070826e+01	9.171613019547976364e+01	8.395266557300961097e+01	9.171609085380846693e+01	9.150183990310002002e+01	8.325551739507989168e+01	7.059112837449779931e+01	6.061616197002506112e+01	4.111437214428104880e+01	5.089955866435978749e+01	6.456408242750748627e+01	7.972793217625189754e+01	7.141743389253345242e+01	6.474721935701458619e+01	7.628182942662658661e+01	6.373092186045894891e+01	6.919325071692202300e+01	7.584933982736956182e+01	8.566303434120170834e+01	1.056921610047952669e+02	1.109538858315401484e+02	1.009363716010674636e+02	9.261212446910614915e+01	8.603837967076739801e+01	8.018798103774584263e+01	7.502120689557295918e+01	5.606480394503800824e+01	7.637644469404028769e+01	8.590401715128595583e+01	9.390264369352854601e+01	1.003073092484881386e+02	1.086300763181310174e+02	1.176832270285912330e+02	1.152535283750890045e+02	9.834371973205371376e+01	1.147994176236031194e+02	1.131904211498144406e+02	9.287716805616196325e+01	1.131904211498144406e+02	1.280003436331037108e+02	1.363130851446435372e+02	1.367581030251714083e+02	1.450608734763097516e+02
