1.363277786145862258e-01	5.481552616884085793e+00	1.102855457995667621e+01	1.735310993940155200e+01	3.149559607976017617e+01	5.150628593937916122e+01	4.821901235744275027e+01	4.821901235744275027e+01	6.827393603054096616e+01	5.915468829032683118e+01	6.624812379581673838e+01	4.651183419781046524e+01	3.957313250766294033e+01	5.924883781304678365e+01	6.459579648094616289e+01	6.557869354637436743e+01	4.566248075308762111e+01	6.557869354261212891e+01	6.137341326689128351e+01	4.724468583218420292e+01	3.685883761353644417e+01	4.005731396256479115e+01	5.988715428967960008e+01	6.782486948698404206e+01	7.437311954837998940e+01	8.175672308057983173e+01	8.988076095500130691e+01	9.964981898568879615e+01	9.937542508334632885e+01	8.756047539937837598e+01	6.727847654003969069e+01	8.756047539937837598e+01	8.726783040575156747e+01	6.764816626385676557e+01	8.726783040575156747e+01	8.413281479375707761e+01	6.401389531491064133e+01	4.977126816301935008e+01	6.409402354321413497e+01	7.241206452336804489e+01	8.034670648208445698e+01	7.100345672456434443e+01	5.111128330427890631e+01	3.760990602199029098e+01	5.693756508603598121e+01	6.791617621480719436e+01	6.862333652205344947e+01	4.889674770206967480e+01	5.467857817987594871e+01	3.600768064969336990e+01	5.418581963466062490e+01	5.244288776200406232e+01	3.774381153683386714e+01	3.821067819614525973e+01	5.750971549555926998e+01	5.450306843699515014e+01	7.422247294631830528e+01	7.400368063522259376e+01	6.695283594919558823e+01	4.689344487041522314e+01	6.161369676182492583e+01	6.212383340242239171e+01	5.216684005400605884e+01	6.921748954901295292e+01	6.444405742066527409e+01	4.580695251917308752e+01	6.532924914575599473e+01	5.490088849637810853e+01	7.511542205810114581e+01	9.123802830575296241e+01	9.951465480153107990e+01	1.110558548620374069e+02	1.141110593746296047e+02	1.156040950334816273e+02	1.079035849095809567e+02	9.066052098937420567e+01	1.079035849095809567e+02	1.120598128790166186e+02	9.354950332107182476e+01	1.052535198608073017e+02	8.500236414190216294e+01	8.092081371516927391e+01	1.012132322569031118e+02	1.040067910938203823e+02	9.381297341714059712e+01	8.543445678039192615e+01	6.675930321215041374e+01	8.714774892286831687e+01	7.773070522227907020e+01	9.222008680473750530e+01	1.124328607902281192e+02	1.120455626958843425e+02	9.368880246647584897e+01	8.821635097582061746e+01	1.084680040347504928e+02	1.217537286461228518e+02	1.217107904193272816e+02	1.276212721579570086e+02	1.358764887177134710e+02	1.473167502623127803e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.103093517484623831e+01	3.735659144342163529e+01	3.149559607976017617e+01	5.150628593937916122e+01	6.827393603054096616e+01	6.827393603054096616e+01	7.652709177606965341e+01	7.894461056451301317e+01	7.449066661137617018e+01	6.624812379581673838e+01	5.345053654179380942e+01	5.345053654179380942e+01	7.324746782848551163e+01	7.220944834511200838e+01	5.231718394889905710e+01	7.220944834511200838e+01	7.476312336009307558e+01	6.494885002016860653e+01	5.721373334283699563e+01	4.370983590161237942e+01	4.470161074557448444e+01	4.807903031185526999e+01	5.472836936419223264e+01	6.222154435488078406e+01	7.201875026847265815e+01	8.576388085921355753e+01	1.053301072699503322e+02	9.597846896342632306e+01	7.740211175888121886e+01	9.597846896342632306e+01	9.634144037884206568e+01	7.933576270644059036e+01	9.422691766893716192e+01	7.414902551793279883e+01	6.250965148947847183e+01	5.479136388453436979e+01	7.494499923864670166e+01	8.626568094906451734e+01	6.615533453110032269e+01	5.201602500759744885e+01	4.559546973012274407e+01	5.693697084865864610e+01	4.016061626718205702e+01	5.962406289376414037e+01	7.663637866022759226e+01	6.855714243463312130e+01	5.829677947408812599e+01	4.085403143567786799e+01	3.665549881360822582e+01	3.710923146754785051e+01	4.104808235389753435e+01	3.845152099499986775e+01	5.814003160987459040e+01	6.836315193711361360e+01	8.226523368761193922e+01	8.357365347586404880e+01	6.327174513629291397e+01	6.697814862391855684e+01	5.293852348901763349e+01	7.318693596120107259e+01	7.006731033435696077e+01	7.836717718268161548e+01	7.416175788605866614e+01	6.581265900098729560e+01	4.700269886623085114e+01	6.720351756371161400e+01	8.064903673474739776e+01	8.926749801765423342e+01	1.011910131238620494e+02	1.085873695815007096e+02	9.493050701937029601e+01	9.640723581653733731e+01	1.100786252857925689e+02	1.113422029492646033e+02	1.197995394645244573e+02	1.221834373360287600e+02	1.080689506342754527e+02	1.134962850241052479e+02	9.677653107902881402e+01	9.116682417288490115e+01	1.094380236667995518e+02	1.079855626860881870e+02	8.770586245670523340e+01	7.320918645157073001e+01	8.718253315086937505e+01	6.859018050703352287e+01	8.901287978535523848e+01	1.064676646796776538e+02	1.093810619868387164e+02	1.037593865730149361e+02	8.337249514470381939e+01	1.037595935234015769e+02	1.167379643494560924e+02	1.139892433533677121e+02	1.020246308371008297e+02	1.080184219006741415e+02	1.192939469551341887e+02	1.389966099305881926e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	5.150628593937916122e+01	5.982036813113562346e+01	6.023047729193353916e+01	6.850249418428251147e+01	7.759138841156578792e+01	7.742601103637943538e+01	6.915142437850762747e+01	7.392590332632894956e+01	7.324746782848551163e+01	7.324746782848551163e+01	8.150512422571979698e+01	8.044242500656261541e+01	6.227762296620369398e+01	8.044242500656261541e+01	8.759735563850634321e+01	6.776747659116051636e+01	5.630946046840456631e+01	4.973002596572479916e+01	6.448721348857496594e+01	6.782486948698404206e+01	5.396458174422777176e+01	7.362132761164836836e+01	8.716620396658639436e+01	9.452041471217354740e+01	1.026871405450301893e+02	1.061382160778355939e+02	9.771883903987564679e+01	1.061382160778357076e+02	1.080736225188472872e+02	9.965692478073205507e+01	1.025037440622218270e+02	9.092797868993179122e+01	8.032539016759007211e+01	6.019381070457763627e+01	8.032539016759007211e+01	8.626568094906451734e+01	6.615533453110032269e+01	7.204551856228351880e+01	6.536902070810668874e+01	6.156506367617352993e+01	4.195765200235761228e+01	5.309180714561997405e+01	7.313997950968813200e+01	6.909133746910903540e+01	4.914406930890596925e+01	5.934386743962507893e+01	5.606462942065506638e+01	5.625621004677358172e+01	4.241240396957253722e+01	5.803384469587438588e+01	4.064560500022832201e+01	6.010825670110634178e+01	7.040098528039879966e+01	7.940783858262430783e+01	8.360500905770734903e+01	7.326154323245938826e+01	7.326154323245938826e+01	6.015149066966597502e+01	8.043163752296577229e+01	9.675126725146904505e+01	8.530386702053023384e+01	6.820804552696623091e+01	4.794411924611750919e+01	6.787977564171251288e+01	6.024401344193189090e+01	7.198448408328883374e+01	9.255702824325398126e+01	9.890362976769640113e+01	8.119761722315195129e+01	8.270558836487354881e+01	9.640723581653733731e+01	1.156040950334310224e+02	1.126363401136865576e+02	1.210007106856379266e+02	1.280614556196835281e+02	1.250312089711866719e+02	1.168333018843124620e+02	1.053937052151922700e+02	1.192742258446704255e+02	1.008551899407314352e+02	8.046570722754177041e+01	9.364562751140736907e+01	9.033911683208691557e+01	6.990974399525853755e+01	9.033996464856112141e+01	9.360215335214721222e+01	8.910708919888487856e+01	9.650520755530033057e+01	8.027023886277939368e+01	1.007204637661649969e+02	1.073609079796394639e+02	9.410423723218259795e+01	1.139892433533677121e+02	1.276212721579574065e+02	1.218367094736316005e+02	1.415864418428540716e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.438700653457265588e+01	4.611736245687354341e+01	4.027151888486269371e+01	6.023047729193353916e+01	5.763386543089953307e+01	5.763386543089952596e+01	4.920242710208163572e+01	5.397231346938485075e+01	7.392590332632894956e+01	7.928132761352077296e+01	8.756094718984500958e+01	9.037708512755619950e+01	8.214127372402026595e+01	9.037708512755619950e+01	9.584832145684322313e+01	8.438436454564745759e+01	6.958888726240050460e+01	5.677535417286435404e+01	7.659684121151677516e+01	8.100800481471335956e+01	6.146469392029332113e+01	6.146469392029332113e+01	6.769226836175040773e+01	7.506300199019099750e+01	8.878182675829529558e+01	1.083745915792973591e+02	1.123342303106061024e+02	1.205797967777674842e+02	1.182343814060547658e+02	1.097984762688419949e+02	1.071824417883710368e+02	8.716862351374369666e+01	7.294193706545163991e+01	6.921041388455792287e+01	8.862213195946944211e+01	9.453845971992021191e+01	8.626568094906451734e+01	7.894856165739439291e+01	6.444297775337025769e+01	4.460899893898927360e+01	6.156516174208440617e+01	6.986743156544149258e+01	8.144091394447093535e+01	7.787432054474442111e+01	5.871707969526420356e+01	7.787432054474442111e+01	7.140963162281639143e+01	5.112294986492219095e+01	5.457003900451724832e+01	6.787944200063763844e+01	6.011309567350918570e+01	4.262328632953366281e+01	5.101498716431471081e+01	6.518428451004486135e+01	8.536376897473843428e+01	9.348323319259699815e+01	8.583415187513770661e+01	6.561979414218112083e+01	8.583415187513770661e+01	8.864560508149267548e+01	6.871097782318966551e+01	5.702188325596091545e+01	6.770569807749275526e+01	4.940032127937734430e+01	6.989761872807214615e+01	8.925885102642500613e+01	8.892033158249736857e+01	9.087269521936609351e+01	7.117289225552312359e+01	8.389680947776140840e+01	9.362441201395992607e+01	1.092509407470260356e+02	9.221976965419717942e+01	1.092509407470260356e+02	1.203675397206207265e+02	1.190120797794483849e+02	1.273701395879815976e+02	1.248335844973119322e+02	1.173112141280376761e+02	9.715678290113844184e+01	8.668097399326690322e+01	1.069749422686648757e+02	9.857312224822653945e+01	7.209450178176808777e+01	7.179190513077510616e+01	7.313443839232765242e+01	7.456327636062003705e+01	7.601240565502899926e+01	7.797500749372034079e+01	9.846808874454660554e+01	8.723622658543683883e+01	1.073609079796394639e+02	1.139892433533677263e+02	1.337248087118451849e+02	1.415864418428540716e+02	1.499162679626740271e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.611736245687354341e+01	2.614406747429157463e+01	4.611736245687354341e+01	5.233758190097848484e+01	4.406841036373251086e+01	3.767728722181558254e+01	3.767728722181558254e+01	5.763386543090000202e+01	6.517258999433316546e+01	5.932855952450218950e+01	7.928132761352077296e+01	8.705481108633702547e+01	7.873288244891796239e+01	7.921766370931436541e+01	8.754013559683218659e+01	9.768163284009838776e+01	8.483096452899354745e+01	6.669182899493722516e+01	8.483096452899354745e+01	8.913004569697865520e+01	7.127032590268935053e+01	7.277367187961235118e+01	8.716620396658639436e+01	9.452041471217354740e+01	1.026871405450301893e+02	1.075723412979818079e+02	9.249926334868210631e+01	1.091159670100299905e+02	1.065225078063304807e+02	8.954626715475713183e+01	1.065225078063304807e+02	1.013076761038412030e+02	9.303053516894671304e+01	8.084323070385175924e+01	9.759957201376852254e+01	9.191469233620395585e+01	8.364142489869516339e+01	7.064258135329694710e+01	5.055243027210615736e+01	4.680873437269235637e+01	6.679883335624960239e+01	7.853724135041458965e+01	8.754434059325738815e+01	8.824580918061641910e+01	7.321707011045407398e+01	8.627729116645949148e+01	6.529113452730481981e+01	7.149937582328338692e+01	7.494575771432579359e+01	7.456501552907582209e+01	6.356847092660613185e+01	4.386694826630351685e+01	6.356465378768385222e+01	7.924794060734396339e+01	8.837232361216227616e+01	9.848912893690526005e+01	9.191333322300120301e+01	7.175096965961094497e+01	9.191333322300120301e+01	9.119505908770040037e+01	7.131303165702480840e+01	7.713634266768875136e+01	7.064532585897607930e+01	5.045225835964457417e+01	7.068467191365232338e+01	7.340048262121510447e+01	6.873944611451508990e+01	7.706181545415171286e+01	7.598321324810882516e+01	6.320115513318837230e+01	8.381410433160421292e+01	8.987213719942785417e+01	8.031332018527332650e+01	1.008488276630328357e+02	1.003772357901667789e+02	9.889438439788418123e+01	1.130758644120678298e+02	1.333433714285462202e+02	1.255996799175322707e+02	1.136996895256109354e+02	9.352981880849755214e+01	1.136996895256109354e+02	1.065156189807448186e+02	8.620312945168505792e+01	9.223869564506351537e+01	7.739724470611602669e+01	9.504450179638027407e+01	9.650520755402089890e+01	8.075182696400823090e+01	8.080706854365956815e+01	8.308320253533176469e+01	1.034918071346262849e+02	1.149695088696286120e+02	1.291271307608314771e+02	1.311252894307920656e+02	1.393423043707472857e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.653884958185165033e+01	2.838763921859600359e+01	3.052370550769003188e+01	1.947833561162834926e+01	3.621065616921399766e+01	3.922318374524423490e+01	2.409102923598391044e+01	2.768308151547248031e+01	3.302766982780841687e+01	3.857209643423507117e+01	4.522957413590189901e+01	5.932855952450219661e+01	7.928132761352077296e+01	7.548086532056088060e+01	5.870454964953969323e+01	5.918874254489147546e+01	7.596572785110825521e+01	8.598813201936417272e+01	9.475158717156891441e+01	8.650185342809623990e+01	9.475158717156891441e+01	9.889785079709618287e+01	8.501721193010848765e+01	9.225631278728018003e+01	1.004142744394047497e+02	1.043449936661309891e+02	9.611095296124743470e+01	8.772063437343415160e+01	8.101858224877609871e+01	1.002307937960726179e+02	9.810585788514050876e+01	7.798404253001518782e+01	9.050052654845163147e+01	1.107358954851459600e+02	1.091597375087947910e+02	1.008937916081195425e+02	9.782606645004632639e+01	7.776595399764366334e+01	6.347517246196038343e+01	5.739038082274868202e+01	7.064258135329694710e+01	6.679883339841126144e+01	5.010082739255949491e+01	5.907013322229369834e+01	7.336302845557088403e+01	9.346206701426835650e+01	9.440071352696152474e+01	9.536600117420266542e+01	8.610950494098200636e+01	8.999315641689915424e+01	7.688871372980842978e+01	6.624024216215674699e+01	4.628555131756041163e+01	4.588481463567021024e+01	6.589433453355736958e+01	5.987880009226176981e+01	7.000051364917996466e+01	9.016822849679317642e+01	9.903170814036326419e+01	7.889790343998356548e+01	9.903170814036326419e+01	9.929470245545147122e+01	9.119505908769167490e+01	9.083483698015095342e+01	7.067963087835417468e+01	7.047023377230225094e+01	5.192357019165653043e+01	5.315262566660754118e+01	5.439041726095001650e+01	5.564666153373686797e+01	5.694863463658856517e+01	5.826176331539112851e+01	7.873273154756553538e+01	6.933102754494855446e+01	8.987213719942785417e+01	1.062322602534165839e+02	8.606065385062734663e+01	1.041901815289593856e+02	1.106485054103431480e+02	1.186052484461957874e+02	1.281536089231004212e+02	1.219986402984606997e+02	1.036773564299700467e+02	1.219986358025407327e+02	1.148976927874762026e+02	1.065990409485940091e+02	1.022181003981782226e+02	8.180793933445869470e+01	1.022181025599723654e+02	1.045444481018184035e+02	8.417421005237352460e+01	1.012650458154670048e+02	1.034918071346262849e+02	8.637263432239562633e+01	1.008118869784257043e+02	1.170529469818480521e+02	1.112239959319390294e+02	1.311252874371701296e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.443660303452259797e+01	8.053727303613568367e+00	1.053442199735173013e+01	1.330792298893175207e+01	1.622522286799939195e+01	1.924033646503365347e+01	3.922318374507411676e+01	4.765557632630056872e+01	4.399368855643396614e+01	5.852491804152268884e+01	5.852491804152069221e+01	7.344475335186645282e+01	7.875522141142316457e+01	6.651955389942919794e+01	4.714271040770443477e+01	4.762720599607097682e+01	5.764049221470001072e+01	7.179563104996883283e+01	9.184320376617117176e+01	8.548445320791105928e+01	8.548445320791105928e+01	9.382815220886136842e+01	1.045754380298301101e+02	1.072366132987631744e+02	9.897896331156368888e+01	9.611095296123397702e+01	7.622950828824333769e+01	7.364693663408257862e+01	7.210620754797638199e+01	9.199908967837014018e+01	9.050052654845163147e+01	7.044479210332994512e+01	9.050052654845163147e+01	1.041840078002650074e+02	1.068450877817036258e+02	1.104450697581411163e+02	9.049267358442038756e+01	7.626376852111236815e+01	8.364142483690829977e+01	6.642433418635931730e+01	7.457974198616516048e+01	5.439104073686258545e+01	5.466825973824363416e+01	7.485499624582458011e+01	8.754116074998820807e+01	9.846453061964643894e+01	1.084595739153332801e+02	9.709048401752488644e+01	8.701380497811874193e+01	7.862611385326098912e+01	6.313428923199292342e+01	4.896562444500731459e+01	6.624025533757982487e+01	6.589460348772043119e+01	4.910056919538993014e+01	6.928181095000299194e+01	8.841688240862259818e+01	9.848912893690526005e+01	1.074296559031943588e+02	9.051608521610789637e+01	1.074296559031943588e+02	1.081347465234987624e+02	8.813462681672575627e+01	7.649203873061242120e+01	6.742684748731340960e+01	7.394729815491785985e+01	5.381718692676933102e+01	7.340042205548000709e+01	7.384982125126573749e+01	6.128123749240825902e+01	7.709826612255929490e+01	7.873272978195943494e+01	6.020274350800970353e+01	8.068587369529576847e+01	9.118577651317669108e+01	9.109817434929718161e+01	7.920773006931379712e+01	8.447056560783727264e+01	9.127353383352992466e+01	1.011467998214666011e+02	1.201502111708503548e+02	1.320607810879906481e+02	1.237320665334755603e+02	1.320309834975703325e+02	1.265889740256478149e+02	1.098577026569841877e+02	8.963613432382541646e+01	9.212647432391396762e+01	1.104444085297866422e+02	1.079712980154355364e+02	8.769860305227710739e+01	1.079712980154355506e+02	1.149695088696286120e+02	1.066833241337839553e+02	8.977873161396988166e+01	9.702271251034787269e+01	1.112239959127471138e+02	1.311252649126368226e+02
1.654654002912125665e-01	2.387687622513430252e+00	4.623755600013210731e+00	1.129022073857891861e+01	3.038571429448249006e+01	2.330695384152360461e+01	3.621065616926937736e+01	3.922318374524423490e+01	3.078380570854088560e+01	5.075158853537978842e+01	6.394910839785738688e+01	7.222160185589051196e+01	7.848042170502003501e+01	7.875522141142275245e+01	5.882761769079872494e+01	5.820649047378802976e+01	3.817164527564365528e+01	5.134319104611880391e+01	5.965805264397116758e+01	7.377882590515423544e+01	7.553210897669396218e+01	6.517776194652674349e+01	6.517776194652674349e+01	8.548445320791105928e+01	9.720370013074976612e+01	9.897896331156368888e+01	7.904565282090878497e+01	8.488398429212149665e+01	8.204275559100574355e+01	6.212322577690648728e+01	8.205260670694687519e+01	9.707719477242399364e+01	8.471093470810831150e+01	6.468024323687681942e+01	7.566632694590566643e+01	9.578137603816753654e+01	8.663337849982350747e+01	1.009510975430293769e+02	1.045765505408124199e+02	9.633659511715326573e+01	8.289758607732184714e+01	8.657088033441675634e+01	7.773325879841193853e+01	5.753362751187869151e+01	7.485623918397310206e+01	6.180978745897064641e+01	7.007967046373907749e+01	8.018865797327995892e+01	1.002304322208866125e+02	8.874905023554393324e+01	6.859579580331639193e+01	5.870498788139037316e+01	5.299071681922016097e+01	5.140211463639231937e+01	7.686037019896517108e+01	7.184915036936077115e+01	5.163389956607679920e+01	6.593930105421790699e+01	8.611678873755991503e+01	9.825752117755918391e+01	1.065437932799505489e+02	1.106642653839453345e+02	1.190982936229832063e+02	1.164057909599818856e+02	1.048641365290743295e+02	9.589209141716399643e+01	7.682925295211740035e+01	5.656637128581184726e+01	7.407096894204484272e+01	8.241183618735330185e+01	7.015671804629845099e+01	8.039236893075782575e+01	8.811575768873422021e+01	8.914825094165198038e+01	6.933195014214290097e+01	6.223032080648965092e+01	8.272517461542297212e+01	7.004566723542353657e+01	7.571378747423970879e+01	9.578170902445216939e+01	1.106485054103431480e+02	1.186052484461957874e+02	1.281535925746186990e+02	1.271776766589588021e+02	1.354988431074237099e+02	1.298890713902126777e+02	1.099842936495296044e+02	9.835613820007267805e+01	1.098577105553313658e+02	1.064508939832927723e+02	1.205273120102295223e+02	1.115351901834899735e+02	9.136720460362100482e+01	1.056812580033787157e+02	1.256740423109258842e+02	1.182580130277423933e+02	1.099826024208481385e+02	9.343255300773549266e+01	1.076891367777240873e+02	1.276524975665896591e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.462375560001285635e+01	3.106777336864538697e+01	2.195976799161754656e+01	4.152678263899451139e+01	3.962097983188715489e+01	5.902120983199461790e+01	5.075158853539530668e+01	5.075158853539530668e+01	7.071061647147266171e+01	7.638137111397723800e+01	6.809606827428504516e+01	6.592133537211554994e+01	6.248440110745018217e+01	4.249398971713968365e+01	4.984645130453894524e+01	3.128691557744575746e+01	4.547078913082261664e+01	5.615835614379128771e+01	5.536988938946898742e+01	5.066947723294732242e+01	6.656813383655739358e+01	8.907958562400317248e+01	7.816916040613152461e+01	9.164737353933898589e+01	8.488398429212466567e+01	6.493436892705348384e+01	7.697385840044130134e+01	5.740542789957686409e+01	6.894230970918603418e+01	8.884530911240513262e+01	7.935750722914229982e+01	5.933180669679202879e+01	7.584368138625980293e+01	7.984894297095745230e+01	7.246597622598642374e+01	9.255325108240522525e+01	1.054429015046756462e+02	1.111438851737523237e+02	1.029151653835697857e+02	8.517236240210243636e+01	7.090416852049555985e+01	6.077315855734914152e+01	8.096698356573617161e+01	7.611094995832303312e+01	7.263193529664070525e+01	9.273955086552675198e+01	1.084595739153332801e+02	9.709123823110149942e+01	8.701387255811589228e+01	7.867210607827126978e+01	7.200659373497640559e+01	5.424271864592631687e+01	7.500396873430275946e+01	7.450368406933567655e+01	5.428735770845423048e+01	7.450368406933604604e+01	8.403611805356594289e+01	7.814542000363285013e+01	9.825752117755918391e+01	1.081399343290651416e+02	1.196882001836178802e+02	1.111568662936002596e+02	1.028748521591518994e+02	9.312365545914190079e+01	7.295918425795298390e+01	5.860759200640825384e+01	7.886522113374036280e+01	9.637283330256434510e+01	8.864007621860434938e+01	8.019210851205845358e+01	9.834114345265844292e+01	8.615907627623873566e+01	8.992359856373069249e+01	7.670006311150430633e+01	6.428487553296957913e+01	8.324616727584725595e+01	8.902348132584342011e+01	8.925448419518589560e+01	1.096810545689015441e+02	1.212654060970763368e+02	1.129323119197837286e+02	1.070316852524270530e+02	1.271776757962679056e+02	1.380101415150010951e+02	1.265932416984963993e+02	1.125748540282131387e+02	1.147496871828275147e+02	1.264818139774847765e+02	1.268599392868021454e+02	1.068921986624601033e+02	9.525383623731525518e+01	1.094846133539527813e+02	1.294473340155480798e+02	1.173548125521596859e+02	9.733067323530040937e+01	1.135357882201296036e+02	1.061974075742014776e+02	1.261651317080512200e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.943930350724732392e+01	3.338685215320958122e+01	4.943930350724749445e+01	5.958261633120397249e+01	6.785472945272120171e+01	6.405246722085041711e+01	5.573843258499151432e+01	6.405246722085041711e+01	6.676411226410910160e+01	4.843987427297192028e+01	4.629985434109968168e+01	6.024509425051732592e+01	4.984645130453889550e+01	2.982608613556100963e+01	2.701434488822548374e+01	3.138857641646266927e+01	3.599961748603283951e+01	4.104499796179708682e+01	5.536988938946898742e+01	7.553210897669396218e+01	8.373426785381705884e+01	6.471026996037112156e+01	8.373426785381705884e+01	7.734373862327345250e+01	5.737600296506514042e+01	7.320834028383777081e+01	5.323059636584349619e+01	6.736642352585732851e+01	8.731197495120902374e+01	7.476329644524112439e+01	5.473327092793562798e+01	5.581434515342400005e+01	5.982263516925060287e+01	6.798451046474770010e+01	7.691344009394643422e+01	9.109724370279741379e+01	1.113565828506048092e+02	1.134421611871570121e+02	9.930150361021887306e+01	8.447931252197996344e+01	6.430199892273836326e+01	8.447931252197996344e+01	9.618867081970263655e+01	8.688604124213904356e+01	8.907497023461279184e+01	1.090450647943798970e+02	1.016749705535919901e+02	9.159344126587068047e+01	7.908973976784287174e+01	5.886597390912988459e+01	5.823285741175399011e+01	7.847556433028539402e+01	8.283183389983585698e+01	7.450368406933604604e+01	5.821432284656558664e+01	6.382620787905118931e+01	7.149444576862374845e+01	7.976762557862846847e+01	9.140084142595766536e+01	1.114131541492652389e+02	1.026817875763006640e+02	8.271403332410500298e+01	8.849488517259067066e+01	8.094245654915364696e+01	6.069606857410936129e+01	8.094245654897446229e+01	9.339155932620029432e+01	1.062046491253549902e+02	9.057365034649203039e+01	1.062046491253554734e+02	1.007725318569060704e+02	1.052424619812944968e+02	8.777804657239093444e+01	6.725520607316187238e+01	6.688223735135709092e+01	6.873108245791988224e+01	8.925448419519057097e+01	1.003903241367993502e+02	1.129323094524259830e+02	9.255405001345060612e+01	1.129323117773264329e+02	1.265733016934703841e+02	1.283000210781244732e+02	1.341588578228206927e+02	1.324689460619961210e+02	1.345703122920958208e+02	1.426208828222445106e+02	1.351317130440208132e+02	1.195969524960585346e+02	9.959195347245122321e+01	1.111663222111381799e+02	1.311134076467762952e+02	1.200993178600620865e+02	1.001181880633342729e+02	1.200992718531050940e+02	1.203272963437154033e+02	1.344342379161153076e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.552976821340568847e+01	4.447404012340701485e+01	5.264613446761612892e+01	6.051385676570343719e+01	6.355472346802777395e+01	5.527382158660667955e+01	5.399986960260427793e+01	3.561942744324407784e+01	5.399986960260427793e+01	4.672287948784045142e+01	4.672287948784045142e+01	3.247943365116591252e+01	4.158817019132995085e+01	3.893569460110303027e+01	2.274480499129657218e+01	4.277057280580269349e+01	5.148816117224198052e+01	5.615835614379128771e+01	6.127526678279499350e+01	6.961242893459014169e+01	7.241825919665775757e+01	7.615560360667851114e+01	5.685782123471482663e+01	7.615560360667851114e+01	7.068751393688648932e+01	5.070662559610510556e+01	6.411604172002979851e+01	4.938111299644528174e+01	6.936366313402353967e+01	7.476166352007500393e+01	6.642535555783912571e+01	5.035986206079545013e+01	7.039238653548164848e+01	7.396166868018782736e+01	6.876247980679917760e+01	8.881808005929150340e+01	1.054428992641462344e+02	1.181422527568961982e+02	1.093008763597674005e+02	8.936876427251422683e+01	7.512723487937290656e+01	6.853052442612113282e+01	8.868129713736884412e+01	1.042569748101905844e+02	1.068711731857905960e+02	1.090450647943798970e+02	1.075951113792150124e+02	8.747346211016409256e+01	7.320379164777155268e+01	6.316477551749016328e+01	7.908979679133003060e+01	6.191516098797737300e+01	8.203169953552901461e+01	9.564002461914498099e+01	8.675175114535001342e+01	7.843089898753461853e+01	6.291638679066777939e+01	7.723782173190723199e+01	9.735706089969858112e+01	1.081399343290651416e+02	1.134402884259494186e+02	9.908700569271418601e+01	8.194970431604981798e+01	6.830259412517571604e+01	6.508688805400235822e+01	8.094245654862417894e+01	6.485225244490989382e+01	8.506922896898450404e+01	1.046083005498840492e+02	1.089517363594022470e+02	1.169884431167855467e+02	1.212706455231273566e+02	1.038187072065645822e+02	9.084559650456453994e+01	7.028507849884334746e+01	8.767707684134482804e+01	8.925448419518951937e+01	7.140866257651984483e+01	9.196538442024424853e+01	9.696043447865754672e+01	8.561437568533585818e+01	9.796695870801164574e+01	1.088688685155070885e+02	1.082373961928030468e+02	1.141147411601875490e+02	1.271617448015407348e+02	1.354435180863925154e+02	1.454371276045728791e+02	1.358826676667414972e+02	1.159368215405090723e+02	1.049745965070453622e+02	1.249312089130668539e+02	1.393891591972803212e+02	1.229206925556441092e+02	1.029705607605024511e+02	1.119053662854012003e+02	1.318322787068553623e+02	1.485358604927177453e+02
