1.124699208350869450e-01	2.011246992083473017e+01	2.853089957861059389e+01	3.310826375048885239e+01	2.944803005187728218e+01	4.518222035315570650e+01	3.934658368444367227e+01	5.927069354384205724e+01	6.726007611249403340e+01	5.870888789164313692e+01	6.152772861035246166e+01	6.999685044400959555e+01	6.510559991981783412e+01	5.036417652809871015e+01	3.034560310306072139e+01	5.036417652809871015e+01	6.336293766392743265e+01	5.383570784076248117e+01	3.929254434950411934e+01	1.905393777723355342e+01	3.083552405974682742e+01	4.509285576967678111e+01	6.477940608437694436e+01	6.373020245634777581e+01	4.218855622504327130e+01	2.898767456751365046e+01	3.435544736581277192e+01	1.445544240854542295e+01	3.435535027622831450e+01	5.063047338082552074e+01	5.006116348305674535e+01	4.527782929284074953e+01	4.631582289141906017e+01	3.676860543605987885e+01	5.424025519491718939e+01	4.564332394583638575e+01	3.464073433252373491e+01	2.292775998413331706e+01	3.704727860045893806e+01	3.549265792944893150e+01	1.669211594909735297e+01	3.706835900230748848e+01	4.900572669648371260e+01	6.051744884610631203e+01	6.091591558329695744e+01	4.243441673797708802e+01	4.650050302575156280e+01	3.918776026452507466e+01	1.990447614059590009e+01	2.031261539270609973e+01	2.073132889500442033e+01	2.117183126345016575e+01	2.163968535017864170e+01	2.212397924585636844e+01	3.763136420256128645e+01	4.220007180580844164e+01	4.349326425606160740e+01	2.629510587052128656e+01	4.479029653537772759e+01	3.278578062568946194e+01	2.805042663161080796e+01	4.935929283936839340e+01	4.741714213987678050e+01	2.936049758110035413e+01	4.887139837705638001e+01	5.028355213956747605e+01	5.637027132751583736e+01	4.132680958071382094e+01	4.541041871186308754e+01	4.970634691976129460e+01	5.449748748085856676e+01	6.079423828490246251e+01	6.790437546380029232e+01	7.958215881164692007e+01	9.971244803364541553e+01	9.052061661796997782e+01	1.047554762551234262e+02	1.079565368926901670e+02	9.978922244808792641e+01	8.580210985629560128e+01	7.202965746347538811e+01	5.252490610512666080e+01	4.903520822419768166e+01	6.902219527729522497e+01	8.631866728093775976e+01	8.799016085231474449e+01	8.814627621860257989e+01	7.975266441747236001e+01	6.461444965840713905e+01	8.514398527302761011e+01	9.648323656168155082e+01	1.048069561053482630e+02	9.411136847147287199e+01	8.819853044769246253e+01	9.708088129573577874e+01	8.591673262513782561e+01	1.054582269883536441e+02	9.296474289182854989e+01	1.045943569567960907e+02	1.245996365519292368e+02
1.143247760050987577e-01	2.011432477595295154e+01	3.311592171142744689e+01	4.140019298679649751e+01	4.939443604865049764e+01	5.765137729806195921e+01	5.927069354384205724e+01	6.752754549406645879e+01	7.810653366116289931e+01	6.981901590972780980e+01	7.241590910149392357e+01	8.070298988423716935e+01	6.635928783296422750e+01	4.676935729499252403e+01	3.661493803230514743e+01	5.629920690204380662e+01	6.223575919239095100e+01	4.251921843318285710e+01	2.820315151327216796e+01	2.135203661678223952e+01	4.162133781025458745e+01	5.334585276635679918e+01	6.728580015592861230e+01	6.397573451400938183e+01	4.351151334351149558e+01	3.997944048724666288e+01	2.076443400651265492e+01	1.550932869711130557e+01	3.540981350205554179e+01	4.445936211949883443e+01	5.582981767820007946e+01	6.260658352452004749e+01	6.382865599636777887e+01	5.056516437407743325e+01	5.265059733119748842e+01	5.995649003051381243e+01	4.503454523044234747e+01	2.706932880921877427e+01	4.490232741146021311e+01	3.338964370834070650e+01	3.706965506164522850e+01	2.101087560418256217e+01	4.085008311827041894e+01	5.343077602114151858e+01	6.730610583705856698e+01	6.093595290437563250e+01	5.893700891228615291e+01	4.092448662142840732e+01	2.144064407743859135e+01	2.116642328679852980e+01	3.737298794616033604e+01	3.402552323903904608e+01	4.228903741536618810e+01	2.745099479643198848e+01	2.734443191659326899e+01	4.437066423577821439e+01	4.798422710871567887e+01	2.916823178647490167e+01	5.031601710602022592e+01	5.416485759794571209e+01	4.097848034726779787e+01	5.768732564255103057e+01	4.887061736455847694e+01	4.887124419063837166e+01	3.079229314741448320e+01	4.971882402545665514e+01	3.663380146289389216e+01	5.637027157448181924e+01	6.534341683362821129e+01	6.381232200545741051e+01	7.457854499009555127e+01	8.095344630786588880e+01	8.809022013245960636e+01	9.640845866504784567e+01	1.080168884157078111e+02	1.107025539960511367e+02	1.079588779160376362e+02	9.634928743851851607e+01	7.952129311036782155e+01	7.795558840971270342e+01	5.762058060390366165e+01	6.985937913320046277e+01	4.995458697799087844e+01	6.048962124467752233e+01	7.670152001044635881e+01	1.000981032251736877e+02	9.801996782641475647e+01	7.766125059305618095e+01	8.514398527432003050e+01	7.099109309775667498e+01	9.146119625718031898e+01	1.071944894948301226e+02	1.142546059097862496e+02	1.083862222206619919e+02	1.128127357641511139e+02	9.271313036563208243e+01	1.128127357641511139e+02	1.130495829924653606e+02	1.030455758009465512e+02	1.230535901839840704e+02
1.246997244282603834e-01	6.449255044765045852e+00	1.311592171143177055e+01	2.311592171143194818e+01	3.725805733516340013e+01	5.725805733526800623e+01	7.193096388277319875e+01	6.364302487758119042e+01	6.655310052173805957e+01	4.980651769221048397e+01	5.240321115923885031e+01	7.241590910149392357e+01	7.458944605981403697e+01	6.279151284785709919e+01	4.331459501041727833e+01	6.279151284785709919e+01	6.193602947829440808e+01	4.249960109498418603e+01	4.819239916640904653e+01	4.162133781025458745e+01	2.495816368445846223e+01	3.940782081927699920e+01	5.848951250690440418e+01	7.221243580497717574e+01	6.397573451416749180e+01	4.558617141342790546e+01	2.591196060125387035e+01	3.540981340492155027e+01	1.704753460367694018e+01	3.002964760059438021e+01	4.504593896171684975e+01	5.379414585202756172e+01	6.365994293790082281e+01	6.952762296678542953e+01	6.613112128743256335e+01	6.212436684236646300e+01	4.387305004320757007e+01	3.146727766192270792e+01	4.921801856815554288e+01	4.731108226258270832e+01	4.881157810352832627e+01	3.995647731696330851e+01	2.519941384712787880e+01	3.720183494360396281e+01	5.975707877916597255e+01	6.501205690600515652e+01	4.443904314667980060e+01	3.021534602850947948e+01	4.069258989564337980e+01	2.202043385657197305e+01	3.817694265223871497e+01	5.062084087431615842e+01	4.049681980001538761e+01	4.911754468253681694e+01	4.655036195479754468e+01	3.257585024122234074e+01	5.116731531827395685e+01	5.032039311372448509e+01	3.467683934002770485e+01	5.576543856747478145e+01	6.089941862296278430e+01	6.922364744665274827e+01	6.880762971181596299e+01	5.862938991916108478e+01	5.034075037778185902e+01	3.222177357011855037e+01	5.182776247347132426e+01	5.439011236482372880e+01	7.549226491156763075e+01	8.394201696435607118e+01	7.684871164252582787e+01	8.269673771526869643e+01	8.945847312589798150e+01	9.786741633435639187e+01	1.080073941181545933e+02	1.157840426297240697e+02	9.979010270431437846e+01	7.952130525746267153e+01	6.762188900275769754e+01	6.327254995602905296e+01	7.786859104647332686e+01	7.084183025758446206e+01	5.086212536323839828e+01	7.084840051998281751e+01	8.399921033417163585e+01	9.239284519963850073e+01	1.063375025602736912e+02	9.211504843917603580e+01	9.979940939790614607e+01	8.289554941227707729e+01	7.855346716570876708e+01	9.298873883567442533e+01	1.131210295423090031e+02	1.266997715038529009e+02	1.210913239193906463e+02	1.028030210435371004e+02	1.210913239193906463e+02	1.313241764976612558e+02	1.130600193738368660e+02	1.313241764976612558e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.311592171144693708e+01	4.140019298679649751e+01	5.140019300205726438e+01	6.019324656431247433e+01	6.037829518607467350e+01	4.363282040843792942e+01	4.931685248147036305e+01	3.825658766944356159e+01	5.826479467668726642e+01	7.183745585238797560e+01	8.339140388707805585e+01	7.098785855420186408e+01	5.305931493717666569e+01	7.098785855420186408e+01	6.997772562321934231e+01	6.193602947829440808e+01	6.237549080848561545e+01	4.887571859655737683e+01	2.874046968548875469e+01	3.031648242297024964e+01	5.037989115983336319e+01	6.395886767620132218e+01	5.973106428091271169e+01	3.985194621753914390e+01	4.567440509395642323e+01	4.512481715035286811e+01	3.694000386666429137e+01	1.860298546041100565e+01	2.575125560477700049e+01	3.575266048040074907e+01	4.969080962556148506e+01	6.942041416279965915e+01	8.463082338200771915e+01	6.707403728825431699e+01	4.855384315710855958e+01	3.616962821557007857e+01	5.397827059515649495e+01	6.656435221257977730e+01	5.683858029403830869e+01	3.705162014564576367e+01	2.821649127680989011e+01	4.215891094571709630e+01	6.172446188589311333e+01	6.501205680967585465e+01	4.443904314666852429e+01	5.046473933908307430e+01	4.261715442333720461e+01	2.302581928353916041e+01	3.433913688911071205e+01	5.436949365750032825e+01	5.512593773175727563e+01	6.911108741093617880e+01	5.501118380616666315e+01	3.638698229814280438e+01	5.501118391436660460e+01	6.416888878978365085e+01	5.576543856747478145e+01	4.068736851759500439e+01	5.557001967295759215e+01	7.599489809280237296e+01	8.315001885735847509e+01	7.362942636150187070e+01	5.619459962375328388e+01	4.456335993126997153e+01	3.373628070300743076e+01	5.468527724829342418e+01	7.728850263790222641e+01	6.922271383611666806e+01	5.667221794804306967e+01	6.243858115131219932e+01	6.917326689401042472e+01	7.932720591013595879e+01	9.958974034165991895e+01	1.076765271374564605e+02	8.757001110140087974e+01	7.572263688522134828e+01	8.808790704222461443e+01	7.781847332791637939e+01	7.992848814699200943e+01	6.135350640674303691e+01	5.175664331539004337e+01	7.139771009303922256e+01	6.359804746643178675e+01	7.804918077859208836e+01	9.838931446492671284e+01	1.122757982949423479e+02	1.114613476812756829e+02	1.031620874470070959e+02	9.298873883567401322e+01	8.822039123507396141e+01	9.836392988645616242e+01	1.184289155400936693e+02	1.310935288901752358e+02	1.228224504847651133e+02	1.310935288901752358e+02	1.413131757181575665e+02	1.330471609941315307e+02	1.413131757181575665e+02
1.242739267172789652e-01	1.167093221822462645e+01	2.580607149289656377e+01	4.573415760732410007e+01	4.535524631819023256e+01	4.018553423239313105e+01	5.143090386124553959e+01	3.208415948278304342e+01	2.931188944027391230e+01	3.597869496188311444e+01	4.353869607116580909e+01	5.509012668745470620e+01	7.510447409441047739e+01	8.079330465286103902e+01	7.252371075853749005e+01	8.079330465286103902e+01	7.930260195391001332e+01	5.986112316071338313e+01	4.603536615242133223e+01	3.440868487094034833e+01	4.887571859655737683e+01	5.037988972089329565e+01	3.607052303580108088e+01	5.587177096714736280e+01	6.795915474415276947e+01	5.973106428091271169e+01	5.978558115964905539e+01	4.597965196539248467e+01	3.004956978484202068e+01	1.972142735363319233e+01	3.958771223559974572e+01	5.379413689402649368e+01	5.606451933775259988e+01	6.290781256009586997e+01	7.116382126135607677e+01	7.265033773141712459e+01	5.397827059515649495e+01	4.220112341845541692e+01	6.041940626707230422e+01	7.311198126709405187e+01	5.331325259163365615e+01	5.143630668455979560e+01	3.154746365448938050e+01	4.298235818990723089e+01	6.298461509054409646e+01	7.358848352405702542e+01	6.501205680967284195e+01	5.785487900254778282e+01	3.799538892489499631e+01	2.417715557552062577e+01	4.380952287545819246e+01	6.278487071540084941e+01	7.501448888217531419e+01	6.694971672995893641e+01	4.807270863941855055e+01	5.501118396325764337e+01	4.295403221049431153e+01	6.160545923148389136e+01	6.586950743997219604e+01	4.516504246443627579e+01	5.992144554496389475e+01	8.022939913673573642e+01	7.505237027894538926e+01	5.622240202622650429e+01	4.723304369782180601e+01	5.388879938530926239e+01	3.481517598317510220e+01	5.455356657923473307e+01	6.252151646574372279e+01	4.923647782015575558e+01	6.922271383611666806e+01	8.269673771526869643e+01	8.945847312589798150e+01	9.786741633435639187e+01	1.080073941181545933e+02	1.102478890533712246e+02	9.019453256030703869e+01	8.599880799754073735e+01	1.042657124911926729e+02	9.849758947623737981e+01	8.854191866107777287e+01	7.887579137723818690e+01	7.177555149865098372e+01	5.301000586774567580e+01	7.309914867569231944e+01	8.399143614898105170e+01	1.041909178255482402e+02	1.020817629269556903e+02	1.102644000220302871e+02	1.201483222107316209e+02	1.131210295322347577e+02	9.991955328928086999e+01	1.166815386247081818e+02	1.266997715038529009e+02	1.377361468911822726e+02	1.382475464103987406e+02	1.323703888456946913e+02	1.282142178671851696e+02	1.365173074840629681e+02	1.465426642099751007e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.761841796953333983e+01	3.941599783244468114e+01	2.534880862235302601e+01	2.604141290204495007e+01	3.797831814855651800e+01	2.313973636896027131e+01	4.314318685522150076e+01	5.598593124126401932e+01	6.354918523134981001e+01	7.183745585238797560e+01	7.175062785912976437e+01	7.175062876578266469e+01	8.002424801798615306e+01	8.545511021657620176e+01	6.599917078354762623e+01	5.227407904975920161e+01	4.088379977085799766e+01	5.428550339917403278e+01	6.237547984544252699e+01	5.996105531537315869e+01	4.034952601292675212e+01	5.427037079931753993e+01	7.369958613675429149e+01	6.574239019967100717e+01	4.558598951499023855e+01	3.113460812849080739e+01	2.582001683022879845e+01	2.085168090783699313e+01	4.071332005825558298e+01	4.746699482985733454e+01	3.683987034605446098e+01	4.355205638742841501e+01	5.452930920669194848e+01	7.435306098653875040e+01	6.831260185503535354e+01	5.104973637206229853e+01	6.831260185503562354e+01	8.118998836336575664e+01	6.409138715855667101e+01	4.408194802327631834e+01	3.548721151687525577e+01	5.542358047703442026e+01	7.132399634053084014e+01	7.707006877706729142e+01	5.690182487117477450e+01	5.684769199877000290e+01	4.501562853240624662e+01	2.538666841404313601e+01	3.990720952492375773e+01	6.135342307922914529e+01	7.257004948257511501e+01	7.512960082536410766e+01	6.125084164952455978e+01	6.663391535815938482e+01	4.781915524259152761e+01	6.663391540277395109e+01	7.090861662309981739e+01	5.044659356422184970e+01	6.212335214604635780e+01	8.230333080762100906e+01	8.314974187799089123e+01	7.160109427161745543e+01	5.637078638343584913e+01	3.654578994532014491e+01	5.454998672905506396e+01	3.829605978416916656e+01	4.261391386725524910e+01	6.252151646574372279e+01	7.264138833891450986e+01	8.102232566088925125e+01	9.532996080755404478e+01	1.002042541807651190e+02	1.085856408050223934e+02	1.183368924220782787e+02	1.102478890533712246e+02	1.003239077037222415e+02	1.142562156109962501e+02	1.063288079690557879e+02	8.682175591550561933e+01	6.643350294523354194e+01	5.993849323234731941e+01	5.389869551340991904e+01	7.376481588154349822e+01	8.788510571298458274e+01	9.356431257974635685e+01	8.210657113420754172e+01	9.219220944748181523e+01	1.061907758243763880e+02	1.259267612085410093e+02	1.199760416910142027e+02	1.282455979213560795e+02	1.318587487146418482e+02	1.176858558018345349e+02	1.182046434390834548e+02	1.123369995705405984e+02	1.081950690109814843e+02	1.181866733111485246e+02	1.382417624232218145e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.789619799962862601e+01	2.678362887503113399e+01	1.120622471221399152e+01	1.449420446281341057e+01	1.797575760360046360e+01	3.797831814855651800e+01	5.143090386071970244e+01	6.212848787093933822e+01	5.989856304224249328e+01	6.322995092590826971e+01	5.176801574700998998e+01	5.176801574829391228e+01	7.175062876578266469e+01	8.741993761263483975e+01	7.635474774619501659e+01	5.691646977780053618e+01	4.643216260131793405e+01	6.587629122828049333e+01	7.815345269428995323e+01	5.873949846666263142e+01	4.496472187984377200e+01	6.442571401028945388e+01	7.518567203618776773e+01	5.515344616641749553e+01	4.080226118927657808e+01	5.148965595736923717e+01	4.728361521549138757e+01	4.071332015642761348e+01	2.251005385268299008e+01	2.811398884421928557e+01	4.746699496692122011e+01	6.290781256009586997e+01	7.116382126135607677e+01	8.263993700310030022e+01	7.775397649301697811e+01	6.978907616208218201e+01	7.775397649301615388e+01	8.050433203615074262e+01	6.040266197287608207e+01	5.959000266162297521e+01	3.960854381169590255e+01	5.110798122250114517e+01	7.117665942290754799e+01	7.111021821628732198e+01	5.101651567969853573e+01	3.754397476444425763e+01	3.185998620104827239e+01	2.659651782603052794e+01	4.429157414379358215e+01	4.456433376245268363e+01	6.436019618547904031e+01	7.435753616510523045e+01	8.070803146971348951e+01	7.239849599917209844e+01	5.327954508707582448e+01	7.239849599917209844e+01	7.633705051828043509e+01	5.602571073576406491e+01	7.633705051828043509e+01	9.047673345283901369e+01	8.271955822456000362e+01	6.319766411531409034e+01	3.793341090361888490e+01	3.782391775090849251e+01	5.768272782638816665e+01	5.815540726898674251e+01	4.276501858216824559e+01	6.273171619262544141e+01	5.249812904792414514e+01	6.671469051422435825e+01	8.591030966628659371e+01	7.998956398858109651e+01	1.002042541807651190e+02	1.089509228494137147e+02	1.190431227518409116e+02	1.201718704413727750e+02	1.097308343203620495e+02	8.916438459957930718e+01	7.729104971181884309e+01	8.643153391916975181e+01	7.480070362835185449e+01	5.479714364206056132e+01	5.901594092162282834e+01	7.971722494280118099e+01	7.334802669853057466e+01	9.356431180929567404e+01	9.629229461485948605e+01	1.160587707168316030e+02	1.196089261651209341e+02	1.113045186328792227e+02	1.196091796070052595e+02	1.235584500971401951e+02	1.035245940379390959e+02	1.108879270045319885e+02	9.816699024872080770e+01	1.182046434390834406e+02	1.365173074840629681e+02	1.465426642099751007e+02
1.449534828613714132e-01	1.955668403711744219e+00	3.773850221893566115e+00	6.788963667671249702e+00	2.678969848849743940e+01	3.188157950649599925e+01	3.438137508522424923e+01	3.694184582408790618e+01	3.385920561036590470e+01	4.260135408710862492e+01	3.990801085844041296e+01	4.324116340038455775e+01	3.762783096195986587e+01	4.762754879066245195e+01	5.917147672316018969e+01	7.914676373107926111e+01	8.447778352112369760e+01	7.172097224292019746e+01	5.233635829804666884e+01	7.172097224292019746e+01	8.028882738574159816e+01	6.086056063485320777e+01	5.063788548786460808e+01	7.002119288175603629e+01	7.518567203618776773e+01	5.515344616641749553e+01	5.515344616641749553e+01	6.506190505339310448e+01	4.534513969405635692e+01	3.402541639042379984e+01	4.233175529657870584e+01	2.423538092520371023e+01	4.400387641227221280e+01	6.157036175625265173e+01	6.979463961209054901e+01	7.821891310972860367e+01	7.381178207976591921e+01	8.207760265091383189e+01	9.362878680016818578e+01	8.886480794970182728e+01	7.117665942294703996e+01	5.110798122250114517e+01	4.534073749810334419e+01	6.537274517537626650e+01	7.952832434126572991e+01	7.111021821761234207e+01	5.101651567969859258e+01	5.684769209858415451e+01	5.102680536365742370e+01	4.623085763991648633e+01	2.830779815847367331e+01	4.590522533221876245e+01	4.619277041449945642e+01	6.599645342663865222e+01	8.346678567742328880e+01	7.928827571481117786e+01	5.980103588346320720e+01	7.928827571481117786e+01	8.239990182926246121e+01	6.229169887102055014e+01	8.239990182926246121e+01	8.607611629183250557e+01	6.589739020546851123e+01	5.343806191371936620e+01	6.319497185263204386e+01	5.767441178802465629e+01	3.967253009188519286e+01	5.960431708948997453e+01	6.273173839302718591e+01	4.747128763730948009e+01	6.752500589506341555e+01	5.802637215390576131e+01	6.564454845738006838e+01	8.591030966628659371e+01	8.037328699219477812e+01	9.049808086180681244e+01	1.047363936656305583e+02	1.249259507071650575e+02	1.182185530757302701e+02	1.063572459774092209e+02	9.776067322463876508e+01	9.042378818893928383e+01	5.607673537137313957e+01	5.953554121606963179e+01	7.570248102007212765e+01	6.579981089484348900e+01	8.618236885554418336e+01	1.017744983954859208e+02	1.160587718194082214e+02	1.242363300348761470e+02	1.095548050706027681e+02	9.117129966032182153e+01	1.095547782018808789e+02	1.132628524353089858e+02	1.049568114380244452e+02	9.077453553447925572e+01	1.108879270045319885e+02	1.265038840427136790e+02	1.340675757274975126e+02	1.423672642985052335e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.370592108142001564e+01	7.084273776303168013e+00	9.457837092691208980e+00	1.188319334305581343e+01	1.438319334306117092e+01	1.694393094174286674e+01	1.971743192301278214e+01	2.260418326983793236e+01	2.576646093679166327e+01	2.909979431578175024e+01	4.909576242730003770e+01	6.144611733009570997e+01	6.810851350352345435e+01	7.638161667619945661e+01	8.636913273970823468e+01	7.857929066989329669e+01	5.918103680089592444e+01	7.857929066989329669e+01	8.842431906407242082e+01	7.615120426210592086e+01	5.676640622015508342e+01	7.615120426210592086e+01	8.340103612327600047e+01	7.518567203618776773e+01	7.518567203618779615e+01	7.329298791083802200e+01	6.188332684561047614e+01	5.367842526496141176e+01	4.518928681446045204e+01	2.546012567894501188e+01	4.518928681534488589e+01	4.203965749924941520e+01	5.029618467804331061e+01	6.230059939871592434e+01	5.387382882098052050e+01	6.533427971062241113e+01	8.539226567665879486e+01	8.761610197041821380e+01	6.748197902188773867e+01	7.117665942294748049e+01	5.287616719508418583e+01	6.168095259271186137e+01	8.179933850695417163e+01	7.952319561613171572e+01	7.111021821761234207e+01	6.676642165690876141e+01	5.313827417521806495e+01	3.326472003667232258e+01	4.800694695046591676e+01	3.013603585612064606e+01	4.994001787605395748e+01	5.518399869218355747e+01	7.517877118515107782e+01	8.766820499725824334e+01	7.086433105089719220e+01	8.766820499725824334e+01	8.941107519951188465e+01	6.958048226280025972e+01	8.941107519951188465e+01	9.432546236566771825e+01	8.271975067419197103e+01	7.442149752783356575e+01	7.097736868226871820e+01	6.096382392010480089e+01	4.100435524662972853e+01	5.505972508790177500e+01	7.497036997104275713e+01	6.752502813982252405e+01	7.590024667695577421e+01	7.825057191083139685e+01	6.493485187599448238e+01	7.078961247877211349e+01	9.105125523625483197e+01	9.687216811577263798e+01	1.170448782252004776e+02	1.195546678767206288e+02	1.083593066020624605e+02	1.000225938690727645e+02	9.047967649094680098e+01	7.964361073430326599e+01	7.615651656230323852e+01	5.729118643295583979e+01	7.708304051556443426e+01	8.618215199277683780e+01	9.182415484519415827e+01	9.183765614948981693e+01	1.119935183650875246e+02	1.131943083465742461e+02	1.012378038762084032e+02	8.095876373452634311e+01	9.671935361478678317e+01	9.945743192157496537e+01	8.475080086219270470e+01	1.049568114380244452e+02	1.128256847463128452e+02	1.199024904151143858e+02	1.140351199665533954e+02	1.340675757274975126e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.439618639493033925e+01	2.708304134211121905e+01	2.359981020374191019e+01	2.602513281651054555e+01	3.438137519846267764e+01	2.450322178497213343e+01	3.971501109851315192e+01	3.076915287640996155e+01	4.576310039971012600e+01	4.909576242730003770e+01	3.542435552492072759e+01	4.145460768012574704e+01	4.812132498324015017e+01	5.812017139684190425e+01	7.809685561020513944e+01	8.670709277632802525e+01	7.034981625415046835e+01	8.670709277632802525e+01	8.992266777610841189e+01	7.044687730087981947e+01	7.044687730088368482e+01	8.427021323162992417e+01	9.346924594995567759e+01	8.535192283004084857e+01	8.160763331643721585e+01	7.342756127791615484e+01	7.073973769212025786e+01	5.680192650230382156e+01	4.660600773963638943e+01	2.692429165017663095e+01	2.864183990704234262e+01	3.091923802183929126e+01	5.029682202185198747e+01	4.275295558273853658e+01	5.645548710753867994e+01	7.642136611702161986e+01	7.782598646336124659e+01	8.604563217049768298e+01	8.761610197041886750e+01	8.132034326379469746e+01	6.289960096792292887e+01	8.132034326379469746e+01	9.016167473717909786e+01	8.255488142057703271e+01	7.253638752698616088e+01	5.846467628035220798e+01	3.853510450032826640e+01	5.196017534236040802e+01	3.206723661166765282e+01	4.993958166458811121e+01	3.892079907107369507e+01	4.886369546331385294e+01	6.297914390364417869e+01	8.300866248574459405e+01	9.079559812544424346e+01	9.926116294367218984e+01	9.750975890977142058e+01	8.115993184108660330e+01	9.750975890977142058e+01	9.552077672638351657e+01	7.546460270284730143e+01	6.139591488880730452e+01	6.036019341436973207e+01	4.310205851817417511e+01	4.444437045857146273e+01	6.444771090031483141e+01	7.367225544414110061e+01	7.798489181748153953e+01	8.289509455265589111e+01	8.899723844205550449e+01	8.520222278341893229e+01	8.149277868347664366e+01	9.942504291191232824e+01	1.170448782252004776e+02	1.136587240443532068e+02	9.946128261661226588e+01	1.000225938690727645e+02	7.968865591009162586e+01	8.237373121920036567e+01	6.191000295314561441e+01	5.990410011993355255e+01	7.708288247204048105e+01	5.860276693908065226e+01	7.867627286752222915e+01	7.136982590514951141e+01	8.998408769587554445e+01	9.923772732353657489e+01	9.891467474846838570e+01	8.463323726911505673e+01	7.364001633268495084e+01	7.635471814909477928e+01	7.915134964065822487e+01	8.335779912663250002e+01	8.794098577153188501e+01	9.274530794338862449e+01	9.988614160829291677e+01	1.140351199665533812e+02	1.340675757274975126e+02
1.517961843245931308e-01	6.182023093630721888e+00	2.618378592964202767e+01	4.447455055959435555e+01	4.359559141586233011e+01	4.602037092300950860e+01	5.277782051937885655e+01	3.450318399836838523e+01	5.277782051937885655e+01	4.491020352780785885e+01	4.709691081633955179e+01	6.369427179769454739e+01	4.436861514515754124e+01	5.541845037539394525e+01	6.810851350352345435e+01	7.638161667619945661e+01	8.636913273970823468e+01	9.364176330939227455e+01	8.982096178159218880e+01	9.799194429295191355e+01	9.809354921811323891e+01	8.992266777610841189e+01	8.992266781750875282e+01	9.367448943468777145e+01	7.385187952023056823e+01	6.543326329179255652e+01	7.342756071834286047e+01	5.363969862422586488e+01	5.885160613760901072e+01	4.286411490844203342e+01	2.900111904317162370e+01	4.660600773804937091e+01	4.237193698921182516e+01	5.029682202185198747e+01	3.426293582331983600e+01	5.355834073309283383e+01	6.067185345891643067e+01	6.307699620833991361e+01	5.770163249451740484e+01	7.445055241655651912e+01	8.597765942299351138e+01	9.139498175857693241e+01	8.303236123463231877e+01	9.139498175857693241e+01	8.840949564350133016e+01	6.836046022974321090e+01	5.421827682216243716e+01	4.426946611879260018e+01	5.846467628035220798e+01	5.339860857144844886e+01	3.346649585668080107e+01	5.339852395619135450e+01	5.885462978758765473e+01	6.715181935621671983e+01	7.715483593663722672e+01	8.139448823379933629e+01	8.139448823379933629e+01	1.014244639655484264e+02	1.087894710637127531e+02	1.006823466373880365e+02	9.469372353163775813e+01	8.641340445813918336e+01	7.925529358220050824e+01	6.524101471929776608e+01	4.523118951465642823e+01	6.308865230584919459e+01	6.445266597555345811e+01	4.956011959391964439e+01	5.352931031969569631e+01	5.777908712673063008e+01	6.264981003233538814e+01	6.875871674415689938e+01	8.899723844205550449e+01	1.017073562575395869e+02	1.100911190914361129e+02	1.169517162527106677e+02	9.685089016892681002e+01	8.512735958714290518e+01	9.523692924472351251e+01	8.564432845005053707e+01	6.508894359024904475e+01	8.237373121920036567e+01	7.417075105864174134e+01	7.867504915176535008e+01	7.867580443286225034e+01	5.995984027868424704e+01	6.110673320729905811e+01	8.160966057637580207e+01	7.888088907038870445e+01	8.719157517626273091e+01	7.004687221541583142e+01	9.056472008771443427e+01	9.081568479076713629e+01	9.356408572349893404e+01	9.509744649898928515e+01	1.080926789661878047e+02	1.069606302816085730e+02	1.043647921017526130e+02	1.159125631540308632e+02	1.359542061531374486e+02
