1.242739267172789652e-01	8.289239735980933332e+00	1.828923972524303210e+01	3.243136494009369386e+01	5.242974110460701809e+01	5.151679082403760646e+01	4.933487210424067371e+01	3.392097855203369505e+01	4.886787009763398970e+01	4.535218010330113714e+01	3.087181028403297844e+01	1.097025481791784962e+01	6.950433547149247104e+00	2.699116661811460816e+01	3.567038764787005789e+01	3.196505383876616335e+01	2.221408697505738417e+01	2.534828689216487874e+01	2.604532243050752882e+01	3.263620863522094595e+01	3.343686512931754606e+01	1.783404127645314929e+01	3.519218042910834043e+01	2.596978914895559498e+01	2.665943735621088706e+01	4.443630447133565298e+01	4.747587102491370104e+01	2.679189881018020358e+01	4.374038344207761497e+01	3.592677189021246420e+01	3.684880768066392420e+01	4.256034418806492425e+01	2.740365846452892740e+01	4.714320900920599655e+01	5.940163083656606346e+01	7.353552486268662847e+01	7.262256137360530772e+01	6.349977480576560396e+01	4.929928607050569411e+01	3.802379317812800963e+01	4.005758012149931346e+01	6.005200125652719834e+01	6.562352140148831836e+01	6.803173399887803896e+01	5.337591106709547972e+01	5.850011212516002246e+01	6.388885627513330689e+01	8.385048031606579855e+01	1.006162860867375315e+02	1.105854237205202395e+02	1.196498750902456152e+02	1.000661905711801438e+02	8.614306925560792649e+01	8.395004629279520714e+01	9.988977289176439456e+01	1.080444193177735315e+02	1.006432197107192934e+02	8.233253806905831595e+01	7.208040853178907525e+01	5.479954126923111346e+01	7.467647382208829754e+01	6.361015556447919295e+01	6.831950971054500599e+01	7.598242942346846007e+01	8.617289944052244266e+01	1.006351402374305337e+02	1.209873868499056329e+02	1.240172860254430987e+02	1.034449334816178805e+02	1.011959598606026987e+02	1.017823706528732259e+02	1.163149822732080167e+02	1.212513766281805516e+02	1.094741698391622862e+02	1.009926060441589897e+02	8.833231976815524433e+01	9.307168805977386228e+01	9.055300103253465238e+01	6.333462620806297139e+01	6.596028370853628076e+01	7.497062209438099956e+01	9.521718848394660029e+01	1.109491937360353546e+02	9.642871058264260853e+01	1.024419002155661218e+02	9.422047000147787799e+01	1.069711069859095716e+02	1.154977477159028041e+02	1.273911435265972472e+02	1.364459591862529066e+02	1.449060003839977924e+02	1.496710829087753893e+02	1.405400074648646580e+02	1.217110542385928227e+02	1.405400074648646580e+02	1.428589506345483642e+02	1.368334134676831582e+02	1.364025424988782333e+02	1.364025424988782333e+02	1.569797436296361752e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.030248869575474302e+01	3.607599142448881224e+01	4.274265816525167594e+01	5.102694337186556339e+01	6.102694417015956674e+01	5.654277056537959822e+01	5.569808218006238576e+01	3.848507216968676659e+01	1.867003168325314633e+01	3.087181437747919333e+01	2.699116737181911319e+01	7.873581733999588828e+00	8.577294250969913492e+00	9.342289359040320207e+00	1.017304851741174154e+01	1.100271692867193352e+01	1.178836813096278746e+01	1.252749484004794844e+01	1.476684460420374023e+01	2.825311086184429143e+01	1.526204799973765702e+01	2.883571511160164746e+01	2.184957946103855519e+01	4.331005959487961121e+01	4.952860848277572359e+01	2.318259574664075728e+01	2.735034955669556922e+01	2.192156311112901079e+01	2.274039011729288973e+01	2.356021376306558679e+01	4.335609615497762803e+01	5.282276508959066064e+01	6.202134693491908735e+01	7.032261137812631091e+01	5.259758404629371853e+01	5.259758404753862493e+01	3.553036371692773088e+01	5.518208881215538497e+01	6.005200129382647845e+01	4.306839041052938910e+01	4.534004693191815250e+01	4.773979189855329253e+01	5.135445444174779794e+01	7.154436339208693596e+01	8.142697440083433946e+01	8.641563006321013063e+01	9.174553838884332890e+01	1.000096319790176267e+02	1.115210101961830986e+02	1.138948500362761109e+02	9.859827001245483302e+01	9.564116965084481592e+01	1.121165950920046441e+02	1.117993859955883806e+02	9.111779861850997975e+01	8.490246572888378296e+01	6.516409563693376583e+01	5.599406319633072115e+01	7.598911337650147857e+01	8.387583910132715914e+01	8.867326535329503656e+01	9.638453733979618221e+01	1.047826609508016986e+02	1.149606774866602734e+02	1.148968427601297151e+02	1.235414492808351241e+02	1.240172860254430987e+02	1.217634235784412482e+02	1.223532857453451754e+02	1.267088006584095865e+02	1.127259127429661305e+02	9.240322939984380923e+01	8.088895817631023988e+01	7.633230720580232287e+01	7.192418372858342934e+01	8.412941590034498063e+01	6.413537006368348159e+01	8.308954051150347198e+01	9.069358381739883157e+01	1.031718531130505596e+02	1.120082330018043564e+02	1.169590241827258126e+02	1.229957602267113685e+02	1.147499954809548086e+02	1.232711460141208022e+02	1.280106526063279659e+02	1.280106526063279659e+02	1.486340761469889742e+02	1.435638307259133057e+02	1.290516033245652920e+02	1.320521518731745800e+02	1.112983157285521258e+02	1.320521518731750916e+02	1.420954609619529379e+02	1.221825255551390939e+02	1.217510802909444294e+02	1.337189160065105114e+02	1.543282966135343202e+02
1.385108665542580109e-01	5.138510866554278245e+00	1.030248866149754505e+01	1.607599135339390273e+01	2.274265802006068782e+01	3.274265802006103598e+01	5.274265850706240855e+01	5.895966741792609156e+01	3.893027234258113367e+01	2.746946793491139260e+01	3.848507216968676659e+01	4.232939910964085328e+01	2.219650379103270055e+01	2.283532198765688648e+01	9.980140840861897900e+00	1.263246672295522188e+01	3.001122586029033812e+01	3.120656702266459703e+01	2.604480851271273067e+01	2.932677355736511871e+01	1.355286913718785691e+01	1.426268917500122058e+01	3.444644863256395695e+01	1.627352636333762348e+01	1.700045861610756859e+01	3.696153553965449845e+01	3.610405444555944143e+01	1.994558462394216036e+01	2.076313991936578063e+01	3.222743820780630131e+01	4.255058099384866210e+01	4.335609620219111804e+01	2.477726428452560725e+01	4.455341780747924929e+01	4.209930486718133125e+01	5.838184375822528693e+01	5.010197296500223274e+01	3.305615188774984858e+01	5.259758404753866046e+01	6.349980275567430965e+01	6.326561340024626645e+01	5.737482370734160497e+01	6.562352140899949404e+01	5.462405237961056059e+01	7.154667287881055415e+01	5.668082067931404566e+01	6.145758515769618668e+01	6.646408919826666306e+01	7.180284753141030762e+01	8.332400732796307352e+01	1.032495637567656104e+02	1.206432670042327402e+02	1.134706332591513132e+02	1.154073426094297758e+02	1.234829573054587399e+02	1.095997685117568494e+02	9.111779861850997975e+01	7.069112476923744737e+01	6.065800777801159427e+01	7.598911337650147857e+01	5.787637142120176748e+01	7.801289581436546428e+01	8.414850387246873709e+01	8.841365262114658208e+01	9.299388837614816339e+01	9.797032651243010548e+01	9.416617879523316503e+01	1.110761294184440544e+02	1.197290156441545435e+02	1.301599085693774782e+02	1.328149937231954141e+02	1.121121944155466963e+02	9.763930941217874704e+01	8.774709907949160481e+01	1.009926060441590181e+02	9.688896462536096976e+01	8.770021519635379548e+01	6.670668976913447068e+01	6.497214856244423231e+01	8.499433515816984652e+01	8.621451815390052786e+01	9.512598750464390207e+01	9.217875384731492261e+01	1.120082330018043564e+02	1.172011837991237968e+02	1.106787749477814771e+02	1.169117646055476740e+02	1.072465344697799452e+02	1.219514419283662789e+02	1.426388812023388937e+02	1.350909090707182543e+02	1.143584940025751138e+02	1.219785784504339148e+02	1.043324042001961516e+02	1.226383234056912954e+02	1.268849088888906351e+02	1.128773540535841704e+02	1.336121722327001464e+02	1.508773667658965394e+02	1.627149467452074987e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.030248869575474302e+01	3.607599142448881224e+01	4.274265816525167594e+01	5.102694337187185170e+01	6.102697075220458345e+01	6.725368056054223587e+01	5.569808218027277746e+01	4.152562198513683001e+01	4.739649655708328879e+01	5.059720982978288362e+01	4.209437093267999330e+01	3.407001920000306683e+01	1.451876645006993627e+01	3.168385539554957120e+01	1.782395539458061862e+01	3.698181763580419101e+01	4.613604129125624098e+01	4.964372234273891138e+01	3.355949466528483782e+01	3.564454975628461142e+01	2.227081665758093720e+01	3.907610598055507012e+01	3.672723964449767209e+01	1.806394341229743716e+01	1.882464134891339214e+01	3.021723422250148872e+01	2.947714240952411302e+01	4.805247395014691136e+01	5.207483019967877880e+01	5.282267523661443676e+01	4.455268976328054009e+01	2.599851006928496133e+01	4.575507053434082394e+01	4.784461046182708799e+01	3.059607280428383902e+01	5.010196390612480144e+01	5.259754854973137128e+01	7.262220929060273988e+01	8.334104653170534505e+01	7.748723795996765773e+01	8.180331162694761815e+01	6.181273309911696856e+01	8.180331162694783131e+01	7.672196737300932057e+01	6.568839798234463956e+01	8.564657701669212031e+01	9.174553838884334311e+01	8.247154630430129885e+01	9.242390284778140597e+01	1.123664079927480230e+02	1.306371395621510487e+02	1.176856581540032920e+02	1.084476610016539979e+02	9.980964330177258148e+01	8.040977762297777076e+01	6.600254700027794286e+01	8.090631652335821400e+01	8.654592696737402946e+01	7.801291148019119248e+01	5.981208179346563014e+01	6.375481992245525475e+01	6.795872484120856427e+01	7.251044795677947263e+01	7.745194644063084866e+01	8.358755049226115830e+01	9.038423495723918677e+01	1.006568880843536533e+02	1.214953707525343987e+02	1.290408870090257665e+02	1.083284067658887722e+02	9.656679504649029866e+01	1.079076066776958243e+02	1.164311834654831728e+02	1.086220399276413247e+02	9.184096082064030497e+01	7.124419694513527190e+01	8.256171848577352534e+01	6.617607371412326245e+01	6.704907782768191282e+01	7.601456854569205746e+01	9.581751457115427684e+01	1.111718540264695321e+02	9.661311537229511259e+01	9.019205176424780745e+01	9.623927658857138567e+01	1.169117646055476740e+02	1.365140805739335974e+02	1.342278492135067722e+02	1.257196507061546669e+02	1.219785784618684374e+02	1.012001573208040952e+02	9.779332145759256889e+01	1.018230550526208873e+02	1.060809794087143985e+02	1.208271329453545917e+02	1.415096737295963862e+02	1.593902193317983631e+02	1.677439202558865077e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.165628508522403450e+01	5.994021456044520590e+01	6.947438848221447927e+01	6.275926140999563074e+01	5.451779907873120123e+01	5.927771476470374523e+01	6.157004157166781511e+01	6.745118130219685781e+01	5.496912193403689884e+01	3.500822032133445560e+01	2.338507799451578606e+01	3.447375879880570437e+01	4.058691563757582799e+01	2.170822478346170570e+01	4.064622381032876319e+01	5.233576742943380822e+01	6.019429813133644558e+01	5.629008478122314330e+01	5.073176038120944042e+01	2.840201084295019740e+01	5.070324032124752023e+01	3.798657571139845146e+01	3.800874817343591872e+01	2.158975251990562683e+01	3.308101223200185359e+01	4.328281161056604276e+01	5.783743555065589703e+01	7.206930835442426542e+01	6.571410110803921611e+01	4.960284708309813340e+01	2.958145842421801675e+01	2.724324062132069812e+01	2.812481179010995902e+01	2.914068792365420890e+01	4.884895658952675745e+01	5.855810947313278092e+01	6.113616851419531173e+01	6.944636065755231868e+01	7.842371643009795434e+01	9.007348812567018115e+01	7.337377893589889766e+01	9.007348813121920728e+01	9.391752663763925568e+01	7.721959440664124941e+01	7.980578256184344355e+01	9.974841257582750131e+01	1.023951554202635492e+02	1.106662151231102200e+02	1.206432670056627785e+02	1.236074962355610580e+02	1.015235879142940405e+02	8.782566666345989859e+01	7.899818617437840373e+01	7.203539698776022249e+01	8.643532752638704153e+01	9.500477306736732430e+01	9.453303850027852206e+01	7.534410387143979904e+01	6.130461166554687225e+01	8.163856582528164552e+01	8.841365041277907721e+01	9.299388785078771491e+01	9.797032651001123327e+01	1.041788312647090606e+02	1.110761294184440544e+02	1.197290156441545435e+02	1.301599085693774782e+02	1.375465907208955230e+02	1.256183170708054178e+02	1.067257969333705745e+02	1.256183170708054178e+02	1.145784800006420454e+02	9.415142603654047093e+01	7.981974693000104537e+01	8.587513302479695199e+01	8.600038030505299957e+01	8.627939791978893425e+01	8.719311432920787297e+01	6.833216757727815605e+01	8.849865149119688112e+01	9.655049425016379416e+01	8.243593241372680325e+01	9.237580762662716438e+01	1.068428811998351620e+02	1.254519879344038884e+02	1.418603944794369340e+02	1.257194851724740516e+02	1.049959875740224362e+02	1.110657438548168727e+02	9.398934178860646682e+01	1.146323046138560215e+02	1.045040884697112347e+02	1.253046932842471932e+02	1.353918731804920128e+02	1.448548971693471970e+02	1.388341695961975120e+02	1.593902193317983631e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.751416490983381635e+01	3.165630693247697636e+01	5.165628508522403450e+01	4.952259097290719581e+01	4.952259097290719581e+01	3.443474050481899695e+01	3.924716553547253994e+01	5.927771476470374523e+01	6.662410866190462855e+01	6.309552255654703146e+01	5.162892943527966594e+01	3.345417070943135940e+01	5.162892943527192102e+01	4.847964225707480779e+01	4.064623819861784426e+01	2.770079616429065084e+01	3.365179825590240625e+01	4.678158575601980118e+01	6.575723565715649954e+01	5.818221777383730142e+01	3.583085692386667631e+01	5.818221940992502539e+01	5.781493077154412674e+01	4.963480999884870215e+01	4.135849876223994670e+01	2.558656239947560707e+01	3.294504091355763364e+01	4.692563431289227793e+01	6.700735265559580967e+01	5.740597243280844708e+01	3.676122550352214802e+01	4.960297198643556271e+01	3.856582640932688832e+01	4.200504971078620997e+01	4.885041844940277400e+01	3.056864183873637941e+01	5.026738317085495567e+01	4.121459148637635650e+01	5.003482482473038573e+01	6.423893924252588761e+01	8.430916497025006606e+01	9.331826742495353244e+01	1.015945832501330273e+02	1.054373958295204687e+02	9.715868021995990489e+01	9.974841257582750131e+01	1.080292707134351389e+02	1.094361451882669201e+02	1.153067279580796765e+02	1.134499072189476294e+02	1.217533902585699792e+02	1.176856581540032920e+02	1.023049470718208340e+02	8.169339196258179925e+01	8.386597236503243380e+01	1.011873574126131814e+02	1.094795617180151339e+02	9.065402342798370228e+01	8.323357280386161960e+01	6.283781434036812641e+01	8.229270548083242431e+01	9.287978144934540126e+01	7.920627924883069682e+01	9.979024699662714681e+01	1.118816824243449304e+02	1.176728293909498433e+02	1.243084209174565444e+02	1.329906185868661339e+02	1.423906718072826720e+02	1.359520767874387559e+02	1.213808900835893638e+02	1.237916893433431795e+02	1.032039977136272455e+02	9.151739540615037072e+01	9.415142603654047093e+01	1.062322006022670990e+02	1.060300568384585773e+02	9.970553126980132674e+01	8.742477620296779151e+01	6.925414441214897465e+01	8.265231018336768898e+01	7.646641616386843054e+01	9.655049425016379416e+01	1.111718540264695321e+02	1.214517531514902942e+02	1.360606251031452132e+02	1.333970666295888634e+02	1.126653486201082046e+02	1.007024863015454486e+02	9.057822449397569642e+01	1.110657438548207523e+02	1.231773633878682119e+02	1.192426592637635281e+02	1.121330484594313077e+02	1.179202653232566718e+02	1.241839373555743435e+02	1.361518298358803634e+02	1.567435082377091362e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.751417137541833924e+01	3.751416490983381635e+01	4.026432444809857714e+01	4.164483179768814836e+01	2.879849326387746444e+01	2.161290347169533987e+01	3.486844094887994316e+01	5.536633716653116721e+01	4.645051771766414106e+01	6.067118127239920256e+01	6.156903504838750507e+01	5.343520931991965028e+01	6.156903504838750507e+01	5.974867226401398312e+01	4.090750476630766030e+01	3.534300779482478561e+01	5.233715554045890883e+01	4.678147162663664460e+01	6.574979085733178863e+01	6.689432452612415148e+01	4.729667039708665754e+01	6.689432452612894053e+01	7.412112808709370881e+01	5.401401498336156237e+01	3.988999130186451225e+01	2.861755881573922267e+01	4.834859057450302089e+01	4.692563431281271136e+01	6.700735224542748369e+01	6.352548571880655004e+01	4.322935625879854626e+01	6.352548571880655004e+01	5.259296645433928319e+01	6.194255768808922369e+01	5.857172340156638768e+01	5.027843936468434549e+01	3.199163906045792771e+01	5.171706670301778530e+01	6.911080172605360872e+01	7.842371643044005225e+01	9.021055957861734953e+01	9.845262050589957425e+01	1.015214263240149819e+02	9.922532000161636745e+01	9.079947384665238985e+01	9.922532000921592044e+01	1.035805705954581271e+02	8.942417295568274938e+01	9.528554391768970788e+01	9.343676463661483922e+01	1.101931762567013209e+02	1.217533902585699650e+02	1.101298332151704500e+02	8.942713044247204834e+01	1.045038524153408730e+02	1.131373454230986511e+02	1.072819004789412389e+02	8.361029632216006746e+01	7.157328633844809929e+01	6.440670564916885610e+01	8.485606070023270320e+01	7.276002434031065036e+01	9.328118549351572142e+01	8.599684190657639249e+01	9.110101601047136910e+01	9.679221059297830720e+01	1.033246717102878591e+02	1.126447273530989008e+02	1.275525475542632279e+02	1.486855034562929632e+02	1.420659536679567054e+02	1.323015078732151437e+02	1.204224990938084972e+02	1.119053800389336857e+02	1.145784800006420454e+02	1.177003423940428348e+02	1.032591286062263833e+02	9.208163270213223939e+01	7.192813537621439934e+01	8.942465890941547002e+01	7.077249681050973606e+01	9.094151400297052135e+01	1.009845777127755184e+02	1.085102594395753641e+02	1.170206627445144960e+02	1.287218454876695546e+02	1.262465829029095090e+02	1.056200660096064325e+02	1.056200660096057788e+02	8.836755793160858730e+01	1.026872948312749259e+02	1.233729401685415468e+02	1.399397380320660034e+02	1.328806401854842534e+02	1.386223682821836007e+02	1.448548971693471970e+02	1.532890449260422088e+02	1.651119744607185282e+02
1.570550323053281350e-01	6.823721698971965566e+00	2.682371868713174123e+01	2.490344842263893099e+01	2.026648624051818359e+01	2.164665280320771856e+01	2.889760065991349691e+01	1.080897892629313439e+01	3.486844094887993606e+01	5.006182744728518941e+01	3.066339713741690431e+01	5.006182744728518941e+01	6.181055193959124239e+01	6.181055193959124239e+01	7.009941922883291454e+01	6.765940521202337266e+01	5.974867226401398312e+01	4.459805789479977989e+01	6.197000779931897796e+01	6.574979085733178863e+01	7.369136776855442861e+01	7.761263747598246709e+01	6.906776842276352113e+01	7.761263747599345209e+01	7.326112984364225156e+01	5.315187486394579253e+01	3.903668985658623569e+01	3.213501669137425409e+01	5.196993523055969888e+01	6.700735224542748369e+01	7.531647291873109396e+01	5.767396261184475037e+01	5.508419526307567082e+01	7.181262534942413822e+01	7.263430780070314086e+01	7.557859332138131947e+01	5.559582875772984067e+01	5.276218763942555512e+01	3.354010878100177706e+01	3.278309115391750339e+01	7.100562370797570111e+01	8.036528216673890768e+01	7.019017941024578988e+01	8.691452724416711817e+01	8.101474964710992310e+01	8.897810485373497613e+01	7.024181874236504086e+01	8.897810486357408877e+01	9.508945929106000960e+01	7.526793823767009428e+01	9.246516640308219337e+01	8.189095010282639464e+01	9.343676463661483922e+01	1.134499072189476294e+02	1.187789416545779915e+02	1.101298332151704500e+02	1.062966512373661772e+02	1.271855371076320154e+02	1.163916268883444189e+02	1.010606469092595034e+02	9.161851906321216177e+01	8.485606070023354164e+01	6.674024333272026865e+01	8.596533631642685691e+01	9.799751504366403765e+01	1.066866699360512030e+02	1.118781949636663597e+02	1.176710295313586556e+02	1.243084209174565444e+02	1.329781387775331325e+02	1.423906718072826720e+02	1.454034979379993615e+02	1.369696797467822194e+02	1.364502352553035962e+02	1.304476719085524223e+02	1.234853558047147857e+02	1.149651351467948359e+02	1.060654631010274187e+02	8.881791485680378173e+01	7.464971267425956114e+01	9.208163270244639875e+01	9.939610376286431404e+01	8.499167972109574976e+01	7.236316509266755759e+01	9.252034628598416077e+01	8.815267422918232398e+01	1.085102594395753641e+02	1.069497070260147495e+02	1.069497070260147495e+02	1.026188879827938649e+02	8.537603135227297457e+01	1.056188319129846747e+02	1.026873244707819453e+02	1.173134606473115582e+02	1.380164236965025850e+02	1.470098634727024205e+02	1.554450875405931072e+02	1.584496834370121121e+02	1.549135959027340732e+02	1.633456705982776214e+02
1.654654002912125665e-01	2.016477583297974618e+01	2.283275184598216967e+01	4.757433654124183064e+00	6.124605508173214474e+00	7.504736626856869819e+00	8.898202655436278974e+00	1.034533890080395580e+01	3.030442026448819703e+01	3.389818341189947404e+01	1.642634430840767834e+01	4.151131142088274828e+01	4.180641405295868651e+01	4.180641405295868651e+01	6.181055193959124239e+01	7.974669052034610672e+01	7.147104268848944741e+01	6.354605705472220478e+01	7.147104268848944741e+01	7.149853232533099856e+01	7.401951230958492545e+01	7.662460952384901702e+01	7.662460952386743429e+01	8.491586978806408581e+01	7.326112984364225156e+01	5.315187486394579253e+01	5.574768006335771275e+01	3.575773664145884112e+01	4.984934543380914818e+01	6.998751952142865207e+01	8.595128808700366108e+01	7.179049601119155000e+01	7.505650297772402268e+01	8.335354327082224302e+01	8.109844270117221754e+01	6.694883626886753802e+01	5.559582956802815090e+01	3.593914462965144452e+01	3.411368723452660845e+01	5.385311297124910368e+01	5.198278602146601202e+01	6.705827968742509881e+01	5.857124278486411839e+01	7.865178769912665757e+01	6.683778406957442542e+01	7.054147617090036704e+01	6.056230604729258005e+01	8.052064629450845246e+01	7.506830701864562627e+01	6.708458415143128661e+01	7.244065501061524515e+01	9.246516640308219337e+01	1.101931762567013209e+02	1.146713256659783013e+02	1.114953999306177224e+02	1.197990380131481061e+02	1.271855371076320154e+02	1.317343204290946801e+02	1.142517234355949540e+02	9.447650844431299788e+01	8.032704075034367008e+01	7.445054636127980530e+01	8.723106456338197745e+01	6.949163280303480406e+01	8.394350675376988136e+01	1.046235666273792475e+02	1.219054830357456751e+02	1.264877962482458003e+02	1.177137005445668763e+02	1.265001585818554730e+02	1.387358753486650471e+02	1.369696797467822194e+02	1.163462343223632587e+02	1.158464473297212294e+02	1.097984220819140262e+02	1.149651351467948786e+02	9.446567393102289145e+01	9.757575630612528528e+01	7.744647770553386579e+01	8.881791485680378173e+01	1.032591286255460545e+02	1.138070893381956381e+02	1.009845747168261454e+02	8.394535699382858240e+01	7.397241699714851393e+01	9.411527288872335362e+01	9.713496140603250240e+01	9.840710097821805391e+01	8.785545729620424993e+01	8.247205073659991115e+01	1.026188879827938649e+02	1.141495609457973615e+02	1.233760742959913870e+02	1.245709271018861557e+02	1.324003853747475716e+02	1.263482730439420010e+02	1.470088749464295290e+02	1.378412944690483641e+02	1.342703867738013628e+02	1.514909272570714336e+02
1.692192130167439745e-01	1.499599423492221195e+00	2.832932756825552012e+00	1.177652947620200230e+01	2.609249051176981737e+01	2.750398379951278827e+01	2.889760065991393034e+01	3.028716994059553613e+01	1.240119312215782976e+01	1.390542226100535039e+01	1.546095996311126264e+01	3.543051390608097506e+01	2.766505336050967045e+01	4.766549033477356545e+01	6.461423725785027727e+01	5.973608766223706112e+01	6.083840023915105633e+01	5.254933356403257250e+01	5.492380827414906719e+01	5.148939725435519676e+01	5.400984998881452270e+01	5.661447384293433061e+01	5.661447384293433771e+01	7.662460952386805957e+01	8.156416967690132935e+01	7.326112984364225156e+01	6.025017446764678652e+01	4.011441205485996875e+01	4.984934543380914818e+01	6.149314794383931826e+01	8.159104688560026375e+01	9.180398822083935784e+01	9.189931874173672099e+01	7.184687948959327741e+01	7.014472248158456580e+01	5.279922983656266666e+01	3.882521292610881858e+01	5.559582956802810116e+01	5.394421325415653712e+01	3.578326603465053779e+01	5.565500351623051500e+01	4.694229611606004937e+01	6.705827966704963217e+01	6.309828090741143569e+01	6.457349254548243778e+01	5.118728615126730830e+01	7.054147617090036704e+01	8.093236675206738084e+01	6.090203806553657984e+01	8.093236675206738084e+01	9.246516640308219337e+01	1.007591008720746686e+02	1.088060677074778795e+02	9.463803715977029185e+01	9.146889007449983922e+01	1.082333036352947033e+02	1.182482666682455346e+02	1.230648864031392407e+02	1.022819515656167511e+02	9.048632005101411835e+01	1.007760867155959517e+02	9.491699895617283289e+01	9.198743198632514861e+01	7.147989338966647210e+01	9.195995414906387566e+01	9.250635013554447994e+01	1.024356963164690910e+02	1.065131736933350481e+02	9.676030846392768581e+01	1.087683000016231318e+02	1.299341112456856706e+02	1.343065819472804492e+02	1.136605600736949384e+02	1.017048837803733079e+02	9.525330287363408388e+01	1.083268815381050558e+02	1.004698271104495575e+02	8.031496127479677227e+01	8.895889871748343580e+01	1.060654628491310518e+02	1.177003423942883842e+02	1.247871756593836636e+02	1.042339994011994975e+02	9.668520343612944146e+01	7.670184268869131472e+01	7.575955420446082655e+01	7.702531407329097135e+01	7.830390803265746058e+01	7.958371108371990488e+01	9.971004394790988101e+01	1.105751897411363842e+02	1.233452130075815063e+02	1.148060746436596986e+02	1.038561386796866230e+02	1.116851045517842493e+02	1.324003853747475716e+02	1.404579349137917177e+02	1.232010806948656239e+02	1.223141729798258552e+02	1.430030219611284394e+02
1.660664047288100686e-01	2.016606640472845413e+01	2.283282464125407074e+01	2.939230546253028464e+01	2.586486609922517488e+01	4.534288441732428510e+01	4.652546749937784654e+01	2.652475875491623469e+01	2.054826789775187734e+01	3.389818341189947404e+01	3.543051390608097506e+01	1.768055473436360714e+01	3.766527186193476240e+01	3.631929392931282052e+01	5.632384004296960001e+01	4.558738444335131135e+01	4.925922786892532201e+01	3.253640095195805770e+01	3.491612763444065592e+01	3.734356423144915738e+01	3.986384409616147195e+01	4.246774524309829246e+01	6.247530689141649418e+01	7.476725234823247490e+01	8.632131133347773755e+01	7.668462296612820239e+01	5.655654993275822306e+01	4.588723652708110734e+01	5.655654664880082549e+01	7.668441731354793944e+01	8.988527831578647920e+01	9.223472375537201629e+01	8.392700446894420452e+01	7.184687952256035715e+01	5.184644438445006642e+01	4.191940715976474507e+01	5.865574745733405138e+01	6.694883626707630242e+01	5.848021405521200222e+01	3.849235957718619972e+01	3.763063085303792121e+01	5.753792516645612665e+01	6.098621763411614438e+01	4.290104022323458111e+01	4.436167073872133670e+01	4.585610108591465206e+01	6.608916937125756874e+01	7.182577565677738107e+01	5.694861410975602922e+01	7.113929093461112529e+01	9.116298828638106500e+01	9.491149877566229520e+01	9.734138813326802619e+01	8.047944824104096995e+01	7.990668122521894645e+01	8.992167365875221208e+01	1.040707641618091088e+02	1.241249680530086295e+02	1.197104412204554365e+02	1.049679408997474184e+02	1.197104412204554365e+02	1.030167514883211197e+02	8.238278409542328973e+01	9.198743198615940742e+01	7.444772973584316844e+01	7.804855257290182635e+01	8.181726527072575550e+01	8.579510875714807128e+01	1.065131736933350481e+02	1.230178465330482283e+02	1.352934219149742319e+02	1.427492973121102295e+02	1.308738700627748131e+02	1.223865956608710235e+02	1.083268815381052548e+02	8.794703846813581549e+01	8.331187369893982009e+01	1.004698271104513907e+02	9.670449190010631924e+01	1.093466026710597561e+02	1.299584312274755575e+02	1.267112072206245017e+02	1.121048639737377499e+02	9.945194186867733777e+01	7.945481189802725908e+01	9.587988189967779817e+01	8.591263957665456985e+01	9.840710096914810379e+01	9.971004394790946890e+01	8.191476147651606254e+01	1.020711873145667994e+02	1.066696370524694402e+02	9.420100254459089228e+01	1.123816704645691260e+02	1.160344285583481820e+02	1.198201712027572370e+02	1.238152412661908670e+02	1.112227513511629269e+02	1.319424089571949708e+02	1.514800985275805374e+02
