9.525764315303594798e-02	2.009525764315268148e+01	3.141529110938177993e+01	3.808195777604890964e+01	4.636622902351111009e+01	5.636622902351128772e+01	4.795262384777459630e+01	2.795758744298037968e+01	4.795262384777459630e+01	5.154601600622390833e+01	2.960685231005189166e+01	5.154601600622390833e+01	5.052104659377886264e+01	5.124920079693522723e+01	3.125473011557454228e+01	3.252606401509483902e+01	4.666441622229943675e+01	6.666412794752413618e+01	5.945636796080748354e+01	5.118720356022081575e+01	3.555903496182530432e+01	4.970346239046566694e+01	6.966299884823904165e+01	8.019920367703501540e+01	7.193498240639499386e+01	7.707893294143200080e+01	7.342071837223826947e+01	9.164812251010802413e+01	1.031676770640757184e+02	8.401246140096243664e+01	6.407707613630259402e+01	6.618473916634340526e+01	7.928919319728294113e+01	8.760971911483004249e+01	9.105963587515503832e+01	7.105328458880066478e+01	6.937084235694119627e+01	5.757589924727776065e+01	3.758271696146567109e+01	5.421987591745673285e+01	4.837199384447028905e+01	6.834182627886991668e+01	6.999264248277364686e+01	5.208292473606467610e+01	4.547320958683684466e+01	2.662932192773312678e+01	4.484934371423612731e+01	3.384127381362057463e+01	5.370097005665597578e+01	6.485244398771897067e+01	6.992347787625814703e+01	7.647095504479804617e+01	8.425499921809542059e+01	9.353508563279747534e+01	1.019278023759898701e+02	9.329274009431389914e+01	9.000972348389382205e+01	6.913948505649597109e+01	5.738333760955314489e+01	7.796043665085319674e+01	8.809063846567869405e+01	9.674795660136628328e+01	1.072304364439613948e+02	9.658480902392680889e+01	7.642793337740152992e+01	6.226263763456986311e+01	8.233174556673482414e+01	9.575885287769141030e+01	1.028735361550346568e+02	8.270332179528600136e+01	7.954969810447055067e+01	6.882498744240379551e+01	4.886698898550609016e+01	4.817314053731605838e+01	6.370637454546722012e+01	6.970014264825771022e+01	7.119875735522795424e+01	6.610716245107600741e+01	7.497059114871916563e+01	5.361764764427189789e+01	7.429853757318394969e+01	8.149048805460493838e+01	7.590616277388883759e+01	5.698405311350099822e+01	7.730864023708146249e+01	8.906623198264269092e+01	9.970621481226439187e+01	8.545538929048395005e+01	8.878632832356041149e+01	9.230256901080409193e+01	9.344740686205403790e+01	1.068253627760387161e+02	1.120270693044299435e+02	1.204932415107146824e+02	1.322785767286411556e+02	1.306371860121119823e+02	1.101791924987512488e+02	1.306371860121311670e+02	1.175730119314509068e+02	1.373399760794196141e+02
9.788009848798670531e-02	2.009788009848763224e+01	2.826786653552604989e+01	4.826786653552675688e+01	5.061785531269472926e+01	4.238411240225401144e+01	4.128760665807809715e+01	2.129130921589508318e+01	4.128760665807809715e+01	4.494241967390262715e+01	2.316018624289096905e+01	3.641068130646538492e+01	3.053038225921926951e+01	3.997311079775685272e+01	2.523864141745956502e+01	3.936340253679032486e+01	5.936126577655831227e+01	5.529105259686270557e+01	4.702077563776828839e+01	3.120571719011214995e+01	5.118720356022061679e+01	5.751804000144053219e+01	6.129487905114757496e+01	6.528849258836446268e+01	5.199551295230334347e+01	5.715649818551889894e+01	6.346351195787082844e+01	7.495064634270062243e+01	9.488460543056739027e+01	9.155740264464246536e+01	7.159536445727073328e+01	8.613054980482149858e+01	9.446987111669594128e+01	9.718780947164918871e+01	8.725243583522009772e+01	7.105328458880066478e+01	5.110574443275170609e+01	4.110583605240201166e+01	5.172989970325830456e+01	6.586501278969575424e+01	6.834214805550288929e+01	7.667185128972639063e+01	7.583418686032671019e+01	5.211685746079831461e+01	3.727792704387863409e+01	4.003083700004915357e+01	2.731662342326072945e+01	4.940661472008717681e+01	4.053285462816703699e+01	4.552554112356541793e+01	5.096540087063497992e+01	5.791468301096325177e+01	6.728703749746527762e+01	8.565487259213087157e+01	9.329274009431389914e+01	7.241698670352046463e+01	7.853135062088048812e+01	7.489298493658935740e+01	5.439374480894006325e+01	6.048061256095640204e+01	6.724970473008023930e+01	7.758150612255992939e+01	9.859977080879734501e+01	8.992779940221490165e+01	6.981890530191631683e+01	5.824768753875159888e+01	6.724588099544428133e+01	8.150236693656785292e+01	8.474959500552954239e+01	7.636405986245151212e+01	6.261999902314955335e+01	6.631346012464013029e+01	4.718003439099740604e+01	6.722886350357096319e+01	5.359498800509110339e+01	7.294066294105323323e+01	8.475918050971989715e+01	8.916708600221009817e+01	8.129585872993845896e+01	7.496619581378904229e+01	8.886926349014082405e+01	8.113762701849636017e+01	5.851332422392982124e+01	7.274515863367237500e+01	6.043617295474857798e+01	8.070568991097633216e+01	8.684341775438541333e+01	7.124554384961369635e+01	7.465433617800661636e+01	7.823760626180833810e+01	8.202112484554258742e+01	8.681155376827015857e+01	9.188094655019401102e+01	1.034105191265872179e+02	1.237974957408244734e+02	1.391065123926180434e+02	1.220057458312668501e+02	1.391065123926158833e+02	1.293742686446789776e+02	1.464817086663488794e+02
1.029007262483629948e-01	8.267866535525694616e+00	2.241000215925689787e+01	4.241000215925760131e+01	4.186745468155668704e+01	2.259893865056456619e+01	2.795699392156019414e+01	1.551632349824215140e+01	3.551517286214456703e+01	4.225709060653050386e+01	3.372229253731639176e+01	1.512999335540870760e+01	1.640214787633962601e+01	1.999463140024100483e+01	3.970506023710107968e+01	4.109768686526923176e+01	4.251036681874609968e+01	4.393373715428745641e+01	2.705204433762050797e+01	3.046772557299501472e+01	3.393673404197399179e+01	3.752459235730265164e+01	4.130972531626315458e+01	4.532042490228008091e+01	5.686416210418343553e+01	7.679634203963129835e+01	8.337572878517258346e+01	7.753447604093292966e+01	9.747776038156476375e+01	9.991360035537451267e+01	8.308354141463412645e+01	9.991360035537451267e+01	9.764887707679740458e+01	8.608362194529294698e+01	6.884724356707116044e+01	5.897372380138070724e+01	4.485991872213775622e+01	6.107951451077615701e+01	6.937085721206301514e+01	8.000012587584198798e+01	8.336500018641234533e+01	7.507889088427356228e+01	6.807208183846397276e+01	5.864997387614969426e+01	3.588115028293820785e+01	4.652116994023457863e+01	2.780546704524724078e+01	4.813743914390112622e+01	5.978808485152620733e+01	6.483514910905007866e+01	6.992347724435504119e+01	6.654815251292932032e+01	8.425499921809542059e+01	9.353508563279747534e+01	9.329004484807170172e+01	7.241695940653033858e+01	5.793805684799476552e+01	6.823463476712072406e+01	5.147902328026934526e+01	7.190286456693918637e+01	8.809063846567869405e+01	9.674795660136628328e+01	1.072304364439613948e+02	9.834008168165449604e+01	8.669636018260334254e+01	7.313581121413051278e+01	5.307283415493117928e+01	6.840692217101388906e+01	7.268312379042457394e+01	5.628017170756467635e+01	6.526671040860067308e+01	4.626468008830900658e+01	6.482492768026546059e+01	7.507741206873139106e+01	7.294070363107304900e+01	5.927993017081820426e+01	7.276840426406523932e+01	9.221557426722924333e+01	1.026095044816974706e+02	9.657702372825673365e+01	9.422830197946832698e+01	7.400772910380943870e+01	5.960391748980440241e+01	7.955580254146917696e+01	8.070568989907103230e+01	6.402435633336270371e+01	6.665335661379916132e+01	8.684341774890751253e+01	9.467199664120224156e+01	9.820107213062750873e+01	9.605265252410534060e+01	9.455209920510742450e+01	1.120270693044299435e+02	1.018398821321483183e+02	1.135632762591346534e+02	1.340317152430226599e+02	1.424279525677957849e+02	1.509042952561183313e+02	1.498015035829363910e+02	1.582840964423508581e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.655213778298659122e+01	3.813636270497312353e+01	3.371444654154014842e+01	1.866684355093133263e+01	7.952892112680529202e+00	2.794695609090218014e+01	3.055163746736523933e+01	3.128034941900421018e+01	1.338439265017092161e+01	2.727806312720281667e+01	3.580768549077544805e+01	1.834133933477103540e+01	1.972505333836773644e+01	2.111840490232485479e+01	2.253205543003781486e+01	2.395578247802981053e+01	2.585908403437283454e+01	4.583872077188063088e+01	5.392711079875869729e+01	5.751804000144058193e+01	6.129487905114757496e+01	6.528849258836446268e+01	7.355153002170582965e+01	8.506411091482146958e+01	9.126457973748115649e+01	9.747776038156476375e+01	1.057617689792830902e+02	1.115246234926786570e+02	1.031329123529781242e+02	1.069547377017630367e+02	8.929657715360616521e+01	6.931990325950705767e+01	5.782671421076026519e+01	4.890353990095594838e+01	6.481800696584683408e+01	5.897372380138070724e+01	7.892735464384986699e+01	8.651077845067612770e+01	6.671016835925198052e+01	5.526064212118888008e+01	4.821495895569824341e+01	4.259419564924328228e+01	4.127073313584622838e+01	2.849180451444938456e+01	3.071181905770503562e+01	3.848654472611594457e+01	5.562969266274807012e+01	6.978213232585119385e+01	7.829905788436069258e+01	8.537908684345380550e+01	9.359899073802107239e+01	9.896780523923736439e+01	9.490885018329547052e+01	7.402581051560737535e+01	5.951622406254259090e+01	4.790584372140005343e+01	6.823443813657212331e+01	6.808859134867468299e+01	8.274047973686175794e+01	1.036827797206741053e+02	9.809581522653873265e+01	8.642353774913090092e+01	7.802873372981578370e+01	8.150236693656670184e+01	6.840692217101388906e+01	4.835738310386340544e+01	6.260264387479242032e+01	4.471844541392865580e+01	4.535388885096590883e+01	6.540262176150321238e+01	6.045040136331838454e+01	8.054380457489800449e+01	8.274227667505131478e+01	6.361080019483304682e+01	8.274227667505131478e+01	9.837588140138332449e+01	1.083384193848225294e+02	1.029482066489082683e+02	8.276472829474649018e+01	6.844562927891234949e+01	6.070595788298115991e+01	8.104363514159503268e+01	9.261265199583732510e+01	7.843330804984636018e+01	7.833873217237587028e+01	7.411088214761163329e+01	9.415326399148035819e+01	1.090106239844478182e+02	1.162601827585944818e+02	1.061262100743100092e+02	1.232011411102041762e+02	1.135632762591346534e+02	1.306951042190403598e+02	1.425143208838524345e+02	1.561787926128372987e+02	1.540044557150251023e+02	1.540044557150251023e+02	1.625469262124560430e+02
1.124699208350869450e-01	2.011246992083199103e+01	3.219898993552764921e+01	1.813642862338737771e+01	2.501603452360342672e+01	6.478396695611389866e+00	2.648062460062674006e+01	9.471549877939766660e+00	1.054872131271452851e+01	1.165535998603625956e+01	3.044327814982809599e+01	3.803345080345901863e+01	4.484322713891854306e+01	3.246784636670417257e+01	3.970566437271509130e+01	3.110053894012464326e+01	4.251036681053678734e+01	3.807530022690011151e+01	4.583872076952498986e+01	2.858296570028576511e+01	4.857149643424127561e+01	5.406097195397215671e+01	5.683779808123080812e+01	5.969839703236429784e+01	6.798231817618017203e+01	7.126754475594708538e+01	7.126754475594391636e+01	8.396202950949789567e+01	9.224474672811437870e+01	1.022440634372408539e+02	1.067237773198478124e+02	9.834597192339985838e+01	7.854325221849720151e+01	7.348142484548255027e+01	5.354905749381551772e+01	6.884724356707116044e+01	6.518279380384589672e+01	7.892735464384986699e+01	8.725243583522009772e+01	9.485513449752589565e+01	8.336500018641234533e+01	7.507889088427356228e+01	6.807208183846397276e+01	6.149747452696786354e+01	4.915976915353520127e+01	2.897264347810580887e+01	4.861928321028312183e+01	5.483948446375858055e+01	5.542662958701873066e+01	4.950062095377873561e+01	6.982266845557431623e+01	8.092818960439544185e+01	8.888861003766878355e+01	7.801214368824571466e+01	9.279200109928498819e+01	8.048915714681611178e+01	5.986354764583712296e+01	4.564856865684800624e+01	5.720947939135353266e+01	7.167225465865489298e+01	9.251853629137363555e+01	1.061132319186656190e+02	8.967279227189254698e+01	6.950469127070905984e+01	5.834824814030641704e+01	6.666620007692993966e+01	6.237841642187969171e+01	6.186694118841976575e+01	4.382033591253320282e+01	6.387159495775857465e+01	4.879547724752754334e+01	6.823748351316309879e+01	8.061359283758277172e+01	8.900687846465014275e+01	8.274227667505131478e+01	8.274227667505131478e+01	7.071949188230702532e+01	8.016010660647185659e+01	9.993514121742281020e+01	1.029482100462904270e+02	8.276472829690447952e+01	8.215165110929068248e+01	6.182653664426763385e+01	8.215309372300015411e+01	9.882129082382806473e+01	9.886040732667471786e+01	9.227327659479131228e+01	9.415326398790297446e+01	8.231455706049521837e+01	8.894104284374988367e+01	1.090106240175921641e+02	1.265018319461964467e+02	1.349811047237330683e+02	1.340317152406389312e+02	1.425143181307443569e+02	1.468715230794311992e+02	1.357412337010913461e+02	1.335861253592103992e+02	1.335861253592103992e+02	1.540044557150251023e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.244762913898682655e+01	3.993298445276558528e+00	5.013906399463390784e+00	1.915829334477817625e+01	3.476462708733873086e+01	2.948038938786609364e+01	1.555298285502954769e+01	3.114203929900808632e+01	1.547317926718627135e+01	3.543002394090818541e+01	4.758420443871767702e+01	5.248748395473959505e+01	5.937993447133042224e+01	5.109483481693850138e+01	5.937993014055029306e+01	5.807725497206435961e+01	4.489984318471955760e+01	4.857149643123870675e+01	3.138365421661097088e+01	3.404520328102442761e+01	3.681382138051971964e+01	3.967420572376200738e+01	5.969839703236429784e+01	5.126929567335093907e+01	5.730138461189216770e+01	6.396457718003794213e+01	7.396172482821971528e+01	9.396233419077609028e+01	9.834597192339985838e+01	7.831589287456532134e+01	7.854325221849720151e+01	5.861481792249415435e+01	6.504777940689733384e+01	8.179094002569587474e+01	8.515217520148594588e+01	9.349278304971674913e+01	9.293163085334491313e+01	9.889786232052716741e+01	8.923721851521473525e+01	8.078796686149223660e+01	6.853616248332676264e+01	4.828636914692057758e+01	3.564586768514830339e+01	2.944398729108380408e+01	4.959230120704791034e+01	5.066491686775582082e+01	3.296113011225045852e+01	5.474208438472765437e+01	7.102668132225180386e+01	6.196518537415288108e+01	6.816251509695922550e+01	6.306308055460721107e+01	7.763074594648428217e+01	8.169215265030089768e+01	6.101807992341040432e+01	4.352804237081160466e+01	5.764345691047078191e+01	7.820589035273270895e+01	8.683442016845404510e+01	8.683442016845404510e+01	8.322918392020795864e+01	7.484778389691317102e+01	6.666620005230903701e+01	4.778801562288120408e+01	4.231644442441949394e+01	4.293803102852547937e+01	5.711122172341944747e+01	7.221396914090669839e+01	6.823748352374968817e+01	5.399145704475531460e+01	7.419525997550533702e+01	8.916663032342556505e+01	1.024950582570425297e+02	9.699741741008925544e+01	7.734043296834984460e+01	9.699741741008925544e+01	1.083384195703610260e+02	1.112816830145877134e+02	1.029482100462796694e+02	8.327366853700371507e+01	6.295450194725252402e+01	7.020400282001806147e+01	8.450173518704599473e+01	1.047881098980625865e+02	1.117384366266758349e+02	1.107257266044050397e+02	1.023207636180905382e+02	1.090106240190493168e+02	1.015626499055638874e+02	1.158535815072193031e+02	1.362474051381325069e+02	1.446264256251438383e+02	1.409184641876206001e+02	1.264439571694259428e+02	1.213002246491537477e+02	1.191322360979520028e+02	1.335861253592103992e+02	1.540044557150251023e+02
1.246997244282603834e-01	2.012469972442724853e+01	2.557427808808432790e+00	2.255838900944825554e+01	1.138163240566253975e+01	3.071903098769788087e+01	4.744174435611818552e+01	4.090141075650807068e+01	2.071851390021775075e+01	4.058407519236713057e+01	3.543002394090818541e+01	1.939708054023403250e+01	3.933617369089303395e+01	4.897369177210597968e+01	5.496660759087173886e+01	6.198324819228206195e+01	7.023142816502674179e+01	7.319248365436251902e+01	6.490847989742539426e+01	5.440388292694957073e+01	3.438718376405653743e+01	4.820014039544971496e+01	5.683779808123080812e+01	5.969839703236429784e+01	4.395206011593514717e+01	6.396521666716429166e+01	7.729621206633386521e+01	8.396202950949789567e+01	9.224474672811437870e+01	1.022440634372408539e+02	1.003801477185477040e+02	8.418256720026630546e+01	6.424457787598701941e+01	7.268736687513403183e+01	8.500199876110072239e+01	9.334201218895920249e+01	9.227793140748640610e+01	8.384276856077033813e+01	7.260831160075952084e+01	7.856087399362264989e+01	8.078796686149223660e+01	6.044042116509930196e+01	6.640001828670018824e+01	6.259531618762444793e+01	5.341347948420290948e+01	3.095089027162138962e+01	3.011046371760829388e+01	3.059448977706281170e+01	3.106573485196325279e+01	4.478907822962168694e+01	5.981470517512008911e+01	5.118220943555174074e+01	4.816561122481741108e+01	6.271143798880242315e+01	5.911576198386728009e+01	6.694544300869932840e+01	6.149851660258003960e+01	4.155993635667965691e+01	5.571702219991927763e+01	7.736542233025271287e+01	6.748155485788626606e+01	8.517047475720792704e+01	7.484675064637032449e+01	5.476072708381600052e+01	6.064331115871110001e+01	4.143757238947922872e+01	6.150946644267169461e+01	4.795450307348503571e+01	6.736640263914601690e+01	8.553090564297592380e+01	8.258765976083023475e+01	7.419525997550533702e+01	6.048956248929589208e+01	8.077755341532092359e+01	9.740558779618102392e+01	1.053876975466760513e+02	8.850491037752404111e+01	1.053876975466760513e+02	1.112946585024624966e+02	1.028283686726405222e+02	9.624002835934807365e+01	8.441053649497527545e+01	6.410137382400849049e+01	8.441047787207330089e+01	8.449811399692958958e+01	9.874745886568597086e+01	1.189633973946060053e+02	1.242375657359684880e+02	1.158125892720345149e+02	1.242583938924431521e+02	1.218267941562225474e+02	1.302921723246149952e+02	1.386482861995219764e+02	1.241524598253233194e+02	1.306409161330927304e+02	1.118491942669217991e+02	1.093085366346058152e+02	1.299337040010204305e+02	1.445153001303942233e+02	1.547301635042362022e+02
1.222495852330377081e-01	1.129111241652046349e+00	2.112969945123273163e+01	3.083948484198880635e+01	3.071903264762328334e+01	2.458015689731982789e+01	4.553958974173092855e+01	4.674913227907080682e+01	2.649203935677941857e+01	4.674913227907080682e+01	4.758420444340796962e+01	3.934139287690798881e+01	2.352262497224730353e+01	2.906726134883185964e+01	3.509035441984759984e+01	4.213719159065788489e+01	5.359108339234832386e+01	7.344715850173697902e+01	7.163983421513742655e+01	5.163407829684769723e+01	3.746978691212038370e+01	5.749362854255186051e+01	7.649352396133528487e+01	7.224812339675945339e+01	6.396521666717478638e+01	4.962258370562071264e+01	5.856872783436795515e+01	7.270653695260821792e+01	9.270533540637065073e+01	1.062268994073338888e+02	8.613439789443941663e+01	7.203938752112503607e+01	7.313310251186513256e+01	9.251983509720646737e+01	1.010422004307912687e+02	1.031765410763535868e+02	8.384276857302430130e+01	6.354808497174047233e+01	5.828283546629468503e+01	6.651458988959690544e+01	6.363337889987178642e+01	6.083890674730749737e+01	4.616115573367144975e+01	5.543370096705751848e+01	5.210640664176300874e+01	3.196310901304464736e+01	5.020708555867428657e+01	4.478481358326578032e+01	5.101939591424287102e+01	3.172567455443764572e+01	5.158049984992110382e+01	4.178971031360221389e+01	4.031151083344308006e+01	4.326842789013641521e+01	4.945416213506205594e+01	6.400609447703655519e+01	5.860282626896461977e+01	3.954075879038608576e+01	5.920129546551095245e+01	6.675927640692201237e+01	5.758038559348481300e+01	7.715798129989897802e+01	6.811219334014266735e+01	5.976151411524520540e+01	4.056480732744073237e+01	5.475169028431124474e+01	6.977381305915548637e+01	6.736664344254319303e+01	5.781599642788901861e+01	6.974767854761013552e+01	9.006301975107456315e+01	8.916663032342556505e+01	7.226147577552252699e+01	6.886500190901172402e+01	8.307343463658941118e+01	1.032943316891147560e+02	1.085983977583932756e+02	1.170350977825934535e+02	1.028283686726509956e+02	8.314976482944763347e+01	7.659845593530572216e+01	7.074876399608926647e+01	6.525482202582830382e+01	8.555360029759489748e+01	9.561760416976900956e+01	1.130364225211463491e+02	1.178006472284268398e+02	1.119978266643855562e+02	9.554947183372843256e+01	1.128738670494574023e+02	1.213102230692057475e+02	1.333207088237000164e+02	1.301491455379166382e+02	1.094783845799084361e+02	1.170758084131112611e+02	1.012656638212784372e+02	1.069819735003546413e+02	1.155505674062057864e+02	1.258381668620851599e+02	1.462114050027109045e+02
1.242739267172789652e-01	5.468831891990981298e+00	2.527274407733388273e+01	3.953930452072790303e+01	4.777197740385080493e+01	4.553958974173092855e+01	5.396491803118023967e+01	5.354238363949352220e+01	3.316262955822541159e+01	5.354238363949352220e+01	6.096939932647020299e+01	4.109986284149978530e+01	2.700321607301385285e+01	4.691965105457693852e+01	5.496660759087173886e+01	6.198324819228206195e+01	7.023142816502674179e+01	8.171156788697268780e+01	7.228961469071821000e+01	5.228779954145812070e+01	4.071996771614089994e+01	5.228779954054435564e+01	7.228957144339624108e+01	8.594885519012169084e+01	6.595238659308209606e+01	5.462640794250363996e+01	7.462035902560462830e+01	7.856404940413212046e+01	9.856200748095723441e+01	1.020491246296576833e+02	8.198958604347275525e+01	9.201935533656524058e+01	8.463448079066706953e+01	1.014857199798315008e+02	9.960712918097179625e+01	9.051236116281698685e+01	7.440417850489853890e+01	6.949225966965695989e+01	4.929671161454202633e+01	4.634610423158900261e+01	4.348214474115059858e+01	4.069893684386049415e+01	3.796468504424699120e+01	3.537042224300816429e+01	3.394300526987624522e+01	4.606876764649280886e+01	6.018390069140948384e+01	6.467821679760321274e+01	4.605719482073502746e+01	4.585217509163108929e+01	3.238222604842127339e+01	3.284699166613138743e+01	3.330958139875991719e+01	3.840780833230851954e+01	5.215745905004285277e+01	5.480618373131743937e+01	3.517870921743083557e+01	4.250749736536356949e+01	5.683654266433762814e+01	4.700395575045826035e+01	5.779136281002863029e+01	5.831168061526105362e+01	5.891951603134737780e+01	3.969987423755725331e+01	5.978046700842786976e+01	6.892601583336005433e+01	8.284162893536490913e+01	8.674469789173802781e+01	7.833395203857533318e+01	8.674469789173802781e+01	9.847090666882922960e+01	1.008294617660567667e+02	9.241073181188620822e+01	8.307343463658941118e+01	8.046128904829861028e+01	9.206305442296631725e+01	1.123909354355526062e+02	1.171380197008506912e+02	9.690111714394620890e+01	1.028283686726518198e+02	9.624002835936214240e+01	9.057184968652718737e+01	8.555360030147798511e+01	6.693608460423354245e+01	8.721187946626959331e+01	9.730247938552858500e+01	9.775002755090244477e+01	9.186825956292508977e+01	8.556597809655194453e+01	9.259619470806177333e+01	1.043158061773624041e+02	1.247799712661269922e+02	1.203473955932546602e+02	1.126021034045960789e+02	9.609227196088953349e+01	1.110275679230508388e+02	1.276662212204469284e+02	1.190243670895866472e+02	1.394712134991188464e+02	1.547301635042362022e+02
1.363277786145862258e-01	2.013632063537176720e+01	1.360692092580344159e+01	1.987521526985745624e+01	2.864836178305099423e+01	3.995360945140841125e+01	5.982048030630525659e+01	6.214309255958223588e+01	4.322920966071656323e+01	6.214309255958223588e+01	5.948637230498085415e+01	3.961663508459923122e+01	4.691965105457693852e+01	3.289648778580029642e+01	5.278422473236917511e+01	6.660685289485772387e+01	7.486168444019433821e+01	8.480816383143212533e+01	8.057225904899850377e+01	6.433579069504446579e+01	4.432395707767133075e+01	6.433579069504446579e+01	8.057052115056076502e+01	9.422696615574211876e+01	8.290215957090833854e+01	6.616830039151143694e+01	6.356625333695105695e+01	7.511021342753271313e+01	9.511047449856609148e+01	1.104382798837156230e+02	9.197812572108729512e+01	1.104382798837156230e+02	9.880177205573457400e+01	1.029071344520504567e+02	8.257165171376851731e+01	7.084693960342988817e+01	6.177286669551330078e+01	5.415180624014273292e+01	6.949225966965695989e+01	6.651458496290743483e+01	6.363335186246828101e+01	5.778972790227788892e+01	3.781974995154644859e+01	4.174103644352472742e+01	5.405517405161130995e+01	6.193309757808584237e+01	7.310632710900199527e+01	6.613618856582215244e+01	6.580685989245263556e+01	5.610922161412778308e+01	3.630427360476837606e+01	5.286767438757524218e+01	4.368381326677644694e+01	3.396246240919091974e+01	3.442396838828343419e+01	3.488512221974785632e+01	3.535367856331328085e+01	4.444750044488920793e+01	5.597472960711380097e+01	4.742937810486345995e+01	3.772822766808780415e+01	3.824167337312002957e+01	3.884296337223148754e+01	5.891791139489247797e+01	6.812390783785389203e+01	7.800084037136230108e+01	7.891671096074351510e+01	7.898288068757040037e+01	8.734123363836451404e+01	1.011034823081541703e+02	9.518238100999505491e+01	9.518238169108796853e+01	1.035677200483216893e+02	1.032943316891147560e+02	1.006546278608808080e+02	1.090954247441253528e+02	1.208460220929469529e+02	1.256881998733004622e+02	1.171380197008508190e+02	1.188313316550914891e+02	1.097405787814693809e+02	9.393073317203631234e+01	7.377417203672145263e+01	8.721187871970259664e+01	6.868955838405553038e+01	8.892142866411890623e+01	9.192152887886592794e+01	7.775929197363251433e+01	9.777312811049128527e+01	1.128738670473085364e+02	1.213102229443409357e+02	1.246518507229567945e+02	1.059027366566537722e+02	9.173959514017546724e+01	1.126021034273097712e+02	1.256031097359113318e+02	1.401786514912568293e+02	1.394712134991188464e+02	1.357199510590326668e+02	1.561624172487703675e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.332099190626228591e+01	3.953934586362428405e+01	4.777262295633992295e+01	5.661712129509609071e+01	6.811324393180544234e+01	7.248743860590937516e+01	6.385555761827039589e+01	7.248743860590937516e+01	6.773321581161201266e+01	5.366598564489074619e+01	6.102416729413647545e+01	4.439372256745292589e+01	3.974012365070518626e+01	4.677171678735169280e+01	5.667527172552597392e+01	7.653843406418948803e+01	8.225492430936057531e+01	6.225887814526404895e+01	4.811473935046837624e+01	6.811559828971103059e+01	8.288517870909812757e+01	9.443044951483109628e+01	9.444867462960263538e+01	8.616608583223846551e+01	7.356309348242807289e+01	8.356331838534217127e+01	1.033922352447325039e+02	1.205344734441732157e+02	1.121201235382280572e+02	1.205344734441732157e+02	1.189929364709090436e+02	1.113598701382782252e+02	9.725904725218184410e+01	8.052581324127780249e+01	6.022262939221949551e+01	7.440417850720645276e+01	8.283140867320219058e+01	8.021898583285796747e+01	6.028176308754540713e+01	4.027488153386801883e+01	5.768335484070173891e+01	6.176111258716492358e+01	5.175931092566002434e+01	6.591394793110511330e+01	8.600560800756112201e+01	8.618451102251317764e+01	7.528990627133673286e+01	6.044477486561460466e+01	4.039042492864450651e+01	6.044435894123784436e+01	4.555347399288785937e+01	5.932601746458933434e+01	5.502940285178407009e+01	4.187333835901563361e+01	5.495929293078197020e+01	3.602014855093629109e+01	3.649450989780432764e+01	3.700496671696034667e+01	5.581985460265050847e+01	5.724985604339386214e+01	3.963350911599792425e+01	5.942540073690638280e+01	6.895859656344367750e+01	5.786431308495711079e+01	5.890332899524190680e+01	5.890548625454356113e+01	7.898427098559562864e+01	8.116968231648812093e+01	7.536547807183255543e+01	7.536547807258914133e+01	9.518238169108796853e+01	1.007970377274767344e+02	9.661029675407696971e+01	1.049893405170686123e+02	1.140267141097701398e+02	1.257184026873381271e+02	1.221317813485909483e+02	1.017213493277061502e+02	9.008384692979923614e+01	8.114365571259435228e+01	9.393073317203631234e+01	9.732050803772888514e+01	8.892313616552765154e+01	7.046516253314533174e+01	7.177403012362830736e+01	7.309018872186352667e+01	9.321519647275128762e+01	1.019937724293148875e+02	1.138173148462790891e+02	1.142770397835411558e+02	1.057233458775196056e+02	8.907803882808704543e+01	9.922887533886505196e+01	1.140238698901255532e+02	1.346227255766535222e+02	1.440340229528073905e+02	1.525810433908151538e+02	1.647075052056407287e+02
