9.788009848798670531e-02	2.009788009848763224e+01	3.732386786236549625e+01	4.887103719114956135e+01	4.279900893530317774e+01	2.279961439810347557e+01	4.279900891476319913e+01	4.188518212203670998e+01	4.157372986646920054e+01	2.200882176411323954e+01	3.486302183553291911e+01	4.311103066827990205e+01	4.904417652279491335e+01	2.907531234755272109e+01	4.694929481069200250e+01	3.869591111860510324e+01	2.486280833493660225e+01	4.094250679589735853e+01	4.760486500895439121e+01	4.003667052750294886e+01	2.898670501263430666e+01	4.358783625404949191e+01	5.708412329437899047e+01	5.451302960264906261e+01	5.583200671301185025e+01	6.824864992648853956e+01	6.275108437645786097e+01	7.780148793078822678e+01	6.857540928735205910e+01	7.678796260924785599e+01	9.224586972197123202e+01	1.132782802093471872e+02	1.034513231361374750e+02	9.523074870777871581e+01	9.058575601005118472e+01	7.613589509205455386e+01	5.595621909110582237e+01	5.811764957377175023e+01	3.798145059223164566e+01	3.962448169003715037e+01	5.872473726299114816e+01	7.111914030143438481e+01	7.601429825301958942e+01	5.889817922140876050e+01	3.899512243545244417e+01	5.045093048175618833e+01	3.244977417119017815e+01	2.736245953825423172e+01	2.781001861503994732e+01	2.825554691082175296e+01	2.870020833096556245e+01	3.347330200633242470e+01	5.286014309124241350e+01	4.155125843195229862e+01	4.790387700922704539e+01	5.962665578790144849e+01	7.977259134161782583e+01	8.450051195257947256e+01	6.454855395420221953e+01	8.337133903850158845e+01	7.608273200291543503e+01	9.591327679635269021e+01	1.039036908283569005e+02	9.562410267701953615e+01	9.308614536911632342e+01	8.149052315873478847e+01	6.810879121071124587e+01	4.775058796782833070e+01	6.324211340732068010e+01	4.388193538744607025e+01	6.416462365394858125e+01	6.561871467476241548e+01	6.560713909499398255e+01	6.323762503813239988e+01	8.289770685636646874e+01	8.144312954064957921e+01	8.055429293010382708e+01	6.047167244731958391e+01	7.569452449601095623e+01	7.540218821778717029e+01	7.569450913794274527e+01	7.798998962917789868e+01	8.363745151489440843e+01	7.778278823340316706e+01	5.972242216489887312e+01	7.145772503491376426e+01	9.141533614662193941e+01	9.899391474664608381e+01	8.418309742781335103e+01	8.808277021601124090e+01	1.074365061300203195e+02	1.124007475396788465e+02	1.232550397772841961e+02	1.197023482834045183e+02	1.390627041390301315e+02	1.389355835942735666e+02	1.254072653693055202e+02	1.315093574059186778e+02	1.290170818137046354e+02	1.458754444714152214e+02
1.029007262483629948e-01	1.424503634997918766e+01	3.424503634993334344e+01	3.726464985871198365e+01	3.647464006249337842e+01	1.647505900597549555e+01	3.598613669199008314e+01	2.184654759775228783e+01	2.876831371358774447e+01	2.985268362014821619e+01	1.529185003992502878e+01	3.486302173556975958e+01	4.371074535801608363e+01	2.372759117660583073e+01	3.665440695194697440e+01	1.852671758933090729e+01	1.986431198029719525e+01	2.125405248984356277e+01	2.341273460518617711e+01	2.562194187366643661e+01	4.618772017354756798e+01	5.779399400653753105e+01	7.200015175902569808e+01	7.454472200482365452e+01	7.699714749188312624e+01	8.430175025002013456e+01	7.935167449399990858e+01	8.677796885219748901e+01	9.023522461463174693e+01	9.840612012902464301e+01	1.069689297882845835e+02	1.019572585511547942e+02	9.195771679598098558e+01	7.529785229827894000e+01	8.234936445374952996e+01	6.222322185906006808e+01	6.186670934963628099e+01	4.167795037170581907e+01	5.811764957377175023e+01	4.519967148217419606e+01	6.535277260883268013e+01	8.186035313147198167e+01	6.198077423741530367e+01	4.788905882466143993e+01	5.889817922138544759e+01	6.214311670316851632e+01	4.861413698100610503e+01	2.876935646273881630e+01	4.770302841380323144e+01	4.820570586190315510e+01	4.866209853313394262e+01	2.933055417940512655e+01	3.406761610977520860e+01	5.411101648504602224e+01	6.814133002660274485e+01	7.642456750269727195e+01	8.801341233477052128e+01	7.874087781804284703e+01	5.866994803079684573e+01	6.338205101388346208e+01	8.337133903850158845e+01	1.001387286106378127e+02	9.234259643864523071e+01	7.558490870541002948e+01	8.585146797925288809e+01	8.407521226850604990e+01	7.069195569420152481e+01	6.235505922648134458e+01	4.299215371697992794e+01	6.324225036717236748e+01	7.147367729534315117e+01	7.956571529177475099e+01	8.504103559165830006e+01	8.303367260662588478e+01	7.746064944407709163e+01	9.648003890870950272e+01	8.409871826574739373e+01	6.413950394634849772e+01	8.409870940911555692e+01	9.426390755856438375e+01	9.534659592973395092e+01	9.558979866149304883e+01	8.076622035017103940e+01	6.127493478328935339e+01	7.972005082827651279e+01	8.835819835852373672e+01	9.421813355448061600e+01	7.873694779596418414e+01	9.899391474664608381e+01	1.074365067973476187e+02	9.429059074208230129e+01	9.880348584873439677e+01	1.039113363735783935e+02	1.232550397773016471e+02	1.339080683764809976e+02	1.528817939568415909e+02	1.457145340321692117e+02	1.516338909207370591e+02	1.491257822612657833e+02	1.575059942849935055e+02
1.090813040483475660e-01	2.010908130404690652e+01	2.211622382349361615e+01	1.726467588743813408e+01	2.413655765662842612e+01	1.070155630742616459e+01	2.619570821670878757e+01	7.700464833423943389e+00	8.772589968997992926e+00	9.849391015107338276e+00	1.093097697586731876e+01	3.094023666645081860e+01	3.369311817951617627e+01	3.482780662319454734e+01	1.664178119433606895e+01	3.613349447848899132e+01	3.980268277914392172e+01	4.124693545580558407e+01	2.380314538694739923e+01	4.335758589433235244e+01	5.406165872403524020e+01	6.581900183347521249e+01	7.448107648233221312e+01	7.195587888740303129e+01	7.454669790225543125e+01	7.295825232818798156e+01	8.107993211144787438e+01	9.460040998575630056e+01	9.799149076792367907e+01	1.061902266716558927e+02	1.078062665442636643e+02	8.789104662830011705e+01	7.374866861234892212e+01	6.361395206257264334e+01	7.424143023409079944e+01	6.591643783792166289e+01	4.566843211404775360e+01	6.186670934963628099e+01	7.017346943514473878e+01	5.125599077114825519e+01	7.143782440331065686e+01	8.186035313147198167e+01	6.198077423741530367e+01	6.198077423741530367e+01	7.224768783630398161e+01	6.055532625038383543e+01	5.017136371061136657e+01	3.017891861193899672e+01	5.016750392116055224e+01	6.394388255782431685e+01	4.963392050497788688e+01	2.977847118545682292e+01	4.975777856736640103e+01	6.228923062744706840e+01	6.491446295941860001e+01	8.491378349984604768e+01	8.747684642668137656e+01	6.753622281655350434e+01	5.321042184626249849e+01	6.198427276464922642e+01	7.206642402254234980e+01	9.194714806353896108e+01	8.405446864316762401e+01	6.366773089567175248e+01	6.539360084830980213e+01	6.541236277190883186e+01	5.553963491225534455e+01	4.213093484109726461e+01	6.223788256949575270e+01	4.761732250216206097e+01	5.108988074625609954e+01	7.147361367657663322e+01	8.240388536112531881e+01	9.066369094186472921e+01	9.648114673046292467e+01	1.040794753322892632e+02	8.778138441363893207e+01	6.794963551476347163e+01	8.204956055629681089e+01	1.016192313071682207e+02	1.015462826451898195e+02	8.256898240213435258e+01	6.882654079001122227e+01	6.237364536217960165e+01	8.216737926307554574e+01	9.165970574577454499e+01	7.336093100368570674e+01	9.104370914417219751e+01	9.115475068853197627e+01	1.096492756405076108e+02	1.135273346447418419e+02	1.180761416133958761e+02	1.232550397773016471e+02	1.142916247575400774e+02	1.279787612506785450e+02	1.472691762463175564e+02	1.503991024537241401e+02	1.493716142351436815e+02	1.493716142353151213e+02	1.575145053436435205e+02
1.124699208350869450e-01	1.113722269478605753e+00	2.116231683712778811e+00	3.122540894566035785e+00	4.136581147692827365e+00	5.154554344811407063e+00	6.192902627724232723e+00	2.618612637095381501e+01	2.877494504555947330e+01	2.985268196952823416e+01	1.859252576031126836e+01	1.251898145978905141e+01	1.368298630559384321e+01	1.485611154380373833e+01	3.459387359011957841e+01	2.665156824470406605e+01	4.641643927081640442e+01	5.160536048109128870e+01	4.335758589433235244e+01	2.632861954502302027e+01	3.977379163548307872e+01	4.823338399895297357e+01	6.454052900552105143e+01	5.188162527952711400e+01	5.446353966660462476e+01	5.296298246540455068e+01	6.711972227968375648e+01	8.147722807739894790e+01	7.797425955479653226e+01	9.551664288192634444e+01	1.071421467188607295e+02	9.989154838450274099e+01	8.000560614845544194e+01	6.575796168884002668e+01	5.397817415731145019e+01	5.006396054223652925e+01	6.001367926002144060e+01	7.421063928296285894e+01	7.815454496389308758e+01	5.800438328214568884e+01	7.815454496389308758e+01	9.004782226862388939e+01	8.186035313147198167e+01	8.186035313147198167e+01	6.391722113105338110e+01	4.371076948612457613e+01	3.219857026494123176e+01	5.017037391895829046e+01	5.330155930498514749e+01	5.608778863053937869e+01	3.821800212729535673e+01	3.022695058879464369e+01	4.252030475157701517e+01	4.576443842153280173e+01	5.855977005917435463e+01	8.080867213167147156e+01	7.277667927925921276e+01	6.451547908436826617e+01	4.914662882836007185e+01	6.087469793194150469e+01	8.091195801658706444e+01	1.001387286106378127e+02	8.665448447829022882e+01	6.633180109307794226e+01	5.153524769495275848e+01	4.568091840579108975e+01	4.126610796875004183e+01	6.146319880150426229e+01	7.063577886153639440e+01	6.205874000460931939e+01	7.147368033938494136e+01	5.649847054330325591e+01	6.222373870652810979e+01	7.655146247538853288e+01	9.653305033005297275e+01	1.055212147425023232e+02	8.601129756583249275e+01	7.200444204223065015e+01	9.172562000649008951e+01	1.072011582302215515e+02	1.001228447038122908e+02	8.115632420104633127e+01	8.811064467529482158e+01	8.158466142142513888e+01	6.394238622887150569e+01	8.363967394939311362e+01	6.988133184869282388e+01	7.499356970159544744e+01	8.583618852536716304e+01	1.044239768293991375e+02	1.140838025250272239e+02	1.162270839512368639e+02	1.244051258509466180e+02	1.336287929909986758e+02	1.416019165743660437e+02	1.447658160582938649e+02	1.309850070510472619e+02	1.299635292172907555e+02	1.299635292172907555e+02	1.493716142352661791e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.211622382349386839e+01	1.466940607926593998e+01	2.412578774490791034e+01	2.515454106117766386e+01	1.208514951778448854e+01	1.752678148524012158e+01	3.746940582974201561e+01	3.887651532481886818e+01	1.883447154671836188e+01	3.253497808320837947e+01	3.369612702367538049e+01	1.820728570890623388e+01	3.787376979391423504e+01	4.064354052461715128e+01	4.073033695512162211e+01	6.070331647690387200e+01	5.045830799565547409e+01	3.080685829727227798e+01	2.908508229562434266e+01	4.702989928341387582e+01	5.388717853870815588e+01	3.775655280031515559e+01	4.032171759164236136e+01	6.034576236351284706e+01	6.896942122697350896e+01	6.156540204325228416e+01	6.736251317224389368e+01	7.897713825333804039e+01	9.896242982718699466e+01	9.654112073488505530e+01	7.662498968577460801e+01	6.233117713338346988e+01	7.424143023409079944e+01	5.551085460548338091e+01	7.575091797505992020e+01	8.840759930588178861e+01	8.639149533283557503e+01	6.814751801500482031e+01	8.639149533283557503e+01	9.553581754062207665e+01	8.403752250390648726e+01	7.582162102045150220e+01	6.800112692020169902e+01	4.781509356334006355e+01	3.364777637388590392e+01	5.372851590064554728e+01	6.906423203912405029e+01	6.431715451627265168e+01	5.515866940151228448e+01	3.278913708760850909e+01	3.086490021956525709e+01	3.915471062126719914e+01	5.763123678928565852e+01	7.154069334562831273e+01	6.311109631843523715e+01	4.430999767850424575e+01	6.451547908436826617e+01	7.758935766087090258e+01	8.912076709447433132e+01	8.820844418697852518e+01	7.962118564081863781e+01	7.720482084091199226e+01	6.822937089085384343e+01	5.989889183922760907e+01	4.065559563997858561e+01	5.228211579469832770e+01	7.263033903857541418e+01	8.226375657133392849e+01	8.201962740759918802e+01	6.183103429389318251e+01	8.201962638348527435e+01	7.239928548413560350e+01	8.657570446872026082e+01	1.064903870157916401e+02	9.912192739272020958e+01	7.955313742856642989e+01	7.955313742856642989e+01	9.912192739272312281e+01	1.081400891095618277e+02	9.453730347877615259e+01	9.645583315797691171e+01	7.785103827206928884e+01	8.296362910523349399e+01	6.550950344108044021e+01	6.661171982579939765e+01	8.616050250403614541e+01	9.569148108941335806e+01	1.082353934035520240e+02	9.494577718256387300e+01	9.702809489169416679e+01	1.153548399255357708e+02	1.250586739385612844e+02	1.395984959875657978e+02	1.315125495403431728e+02	1.172543382296113634e+02	1.162272730536796814e+02	1.274523724590813032e+02	1.468434962489952795e+02
1.246997244282603834e-01	1.426706306425466231e+01	3.427364137362516061e+01	3.465735689152376864e+01	4.279674117309149040e+01	2.521719876397051152e+01	2.003380048511358780e+01	3.733831164228074329e+01	3.378188757783043883e+01	4.376918732997846462e+01	2.359619922445867246e+01	4.376918745876189121e+01	4.123773275686342288e+01	2.162589490823452465e+01	4.123775413683049607e+01	5.968723498432530761e+01	6.060357335599250916e+01	6.917811777389115946e+01	5.523374648682219146e+01	3.562652469145833578e+01	4.882737045142037147e+01	3.194848718108765695e+01	3.426778205719183035e+01	5.422002884018098001e+01	6.034576236351284706e+01	4.430913868260347499e+01	4.888973081779781893e+01	5.466323763948305725e+01	6.363537804548526111e+01	7.525697029826842765e+01	9.534832144830978962e+01	9.397024717806247907e+01	7.403095143795373190e+01	7.403095143795373190e+01	8.245927225472441080e+01	6.233420941573099583e+01	7.208269612948812721e+01	9.207263345118522579e+01	9.636945785095512917e+01	8.816157191278138328e+01	9.636945785095512917e+01	8.736557281229981697e+01	6.737086178869280673e+01	5.564513504611574035e+01	6.417272141186798251e+01	5.524081525041768970e+01	3.511749157694035262e+01	4.175950236973349661e+01	6.433529820658144160e+01	7.272502897731598637e+01	5.246471846316697452e+01	3.796975734811735492e+01	5.012480910954552371e+01	3.150354515872713890e+01	4.468730635478075186e+01	5.977417401129662977e+01	5.700856553488471690e+01	4.097165842373094335e+01	5.543909945175334286e+01	7.553935916718482702e+01	8.352758396688892617e+01	7.969045858723782771e+01	5.940031243515344528e+01	5.808009913138149471e+01	5.910451541532619046e+01	3.979077138698522020e+01	4.342813961885370588e+01	6.459492897664232203e+01	8.103743098749548324e+01	9.412304296479537413e+01	8.781143774550427850e+01	6.774801921482195155e+01	8.781143774550427850e+01	9.240857318401084797e+01	8.657570450564421094e+01	1.064904226773311819e+02	1.072011582289691347e+02	8.939806341279957280e+01	9.912192739271796427e+01	8.836881975032022751e+01	1.078213742177654808e+02	1.136075340824884847e+02	1.042311892425974520e+02	9.644347569011644339e+01	9.285135679283204979e+01	8.512210277082752441e+01	8.617230792737115053e+01	6.826848287504319046e+01	8.739492419914640209e+01	9.344170800659024678e+01	8.115220216842166678e+01	8.833143885143051932e+01	9.761208660208528443e+01	1.168566547176814652e+02	1.283677450793575474e+02	1.120888868341568809e+02	1.075325870329894542e+02	1.212759580171832994e+02	1.406920547514113764e+02	1.549751392553022526e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345536400e+01	4.657351098345518636e+01	5.394027431092277425e+01	3.954506074633802370e+01	3.142788753480422415e+01	4.865459138555942786e+01	4.800819455798641400e+01	4.916089962105169775e+01	2.898695999462393402e+01	4.916089962020185311e+01	4.481820176639485709e+01	2.515458292644363425e+01	3.376927471740469144e+01	4.514222792589438882e+01	6.527207987129598621e+01	6.915587370761571151e+01	4.946701404593402884e+01	4.175156929483777901e+01	5.706834084232841775e+01	3.657516671191636703e+01	4.820820924755132353e+01	6.253043911565946189e+01	7.268073453704570852e+01	6.435704773193096173e+01	4.964653310213850546e+01	6.972260314405420445e+01	8.305638046474510361e+01	9.201589052685191916e+01	1.035778352125758488e+02	1.021747638513150633e+02	8.559225538968988189e+01	8.816713626184102282e+01	9.068375821530990777e+01	7.142260688230933852e+01	9.068375821530990777e+01	1.002833750456086506e+02	1.041779923725863171e+02	9.610674413368269597e+01	9.438022327298952519e+01	8.626067909852780247e+01	8.205163480356512196e+01	6.417141547486079389e+01	4.394145016314177354e+01	3.727688675767726068e+01	4.200630019235020285e+01	5.069660883628652925e+01	6.861169076461342797e+01	6.750618982821417546e+01	4.723042758731632063e+01	5.843859329495997201e+01	5.957389478672588012e+01	4.561070256436405401e+01	3.214159617037896766e+01	5.217506301141973069e+01	3.687678295149492413e+01	3.750558612106532053e+01	6.362839525236596927e+01	6.514221018272066033e+01	6.285844251599981192e+01	8.314057151747900321e+01	6.532388570796365457e+01	4.642751895605753987e+01	3.892800400319496390e+01	5.910675338330855766e+01	6.412694679496196670e+01	5.478537456386276716e+01	6.561057311187236962e+01	8.580360901254216799e+01	9.605961606666053854e+01	7.938393488579430368e+01	8.048414585503043384e+01	1.004199473793370885e+02	1.064904226853945204e+02	1.147313694992227369e+02	1.169379941002051169e+02	1.031550999900778152e+02	1.146817279661365205e+02	9.527771733880230443e+01	1.146817279662535469e+02	1.267406545069956110e+02	1.072446469050198061e+02	9.369855397316386814e+01	8.269224087252518984e+01	7.822380600976771348e+01	7.401715679766603273e+01	8.776701775428360008e+01	6.999358683389161229e+01	7.088734895511036882e+01	9.345671312918732099e+01	1.072343706598833819e+02	1.153548399255357708e+02	1.250586739385612844e+02	1.202982926482779789e+02	1.009698572789211539e+02	1.202982926482779789e+02	1.286681021275220189e+02	1.367462148567345537e+02	1.464714548140494230e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	6.006528677843499509e+01	5.215832559125753676e+01	6.052407311459622719e+01	6.804823254650520425e+01	5.522006234624472398e+01	3.512409304294353518e+01	5.522006234624446108e+01	4.885251518666742498e+01	2.908849651903323164e+01	4.885251518666743209e+01	6.197312066890798832e+01	7.358471904468972014e+01	6.915587370761571151e+01	6.722490117703291901e+01	4.814288358006031388e+01	6.251242810799378447e+01	4.158279455333590136e+01	6.255385355443178952e+01	7.564383813259621547e+01	8.528700109366543813e+01	6.515506716677869292e+01	5.356746349893683856e+01	7.366382362166959297e+01	8.933512297285334114e+01	1.016414591372113279e+02	1.099360432874749591e+02	1.136150024209133704e+02	1.054147967936767998e+02	1.079801962559596404e+02	9.959156487114007916e+01	8.558282579315199712e+01	9.959156487114007916e+01	1.035175915066028409e+02	9.469064519877098007e+01	7.625910770188133370e+01	7.990121684762036125e+01	6.622583109126580325e+01	7.025469206107536024e+01	5.379526165524835335e+01	3.952135551267447511e+01	5.743607293909869327e+01	6.404326209659267022e+01	6.923005238829630059e+01	7.782597198422105578e+01	7.464592075246886793e+01	5.445171214291785589e+01	7.464592075246886793e+01	7.403421293265580516e+01	5.869583600093437070e+01	3.936191093620891479e+01	3.277916457656444749e+01	5.283101698661653955e+01	5.412545694831734266e+01	3.814998223554917445e+01	4.552921425124048227e+01	6.227825654897511498e+01	7.364823033864531965e+01	6.595972567699612910e+01	5.763987429103126203e+01	3.832016451853834127e+01	4.994452699010539476e+01	7.028516721431446967e+01	7.570707873669684318e+01	8.404236257410593680e+01	9.412304296479537413e+01	1.075641343041247637e+02	9.932362074233412841e+01	9.459338020840316119e+01	1.086606084874072451e+02	1.163643874979950823e+02	1.080992660650352377e+02	1.163643874982966508e+02	1.225843356877040122e+02	1.146817279662495253e+02	1.089863132672338111e+02	1.227882937043989386e+02	1.276098631114007134e+02	1.090871693805624858e+02	8.990566308530627282e+01	1.018372414621527327e+02	9.180690362370276603e+01	9.334708834265069299e+01	9.700145892377864243e+01	8.909210341274963696e+01	7.169931694776698805e+01	8.158132413620624845e+01	9.574366678027631394e+01	1.177274150362552803e+02	1.198685602596519999e+02	1.118256331741670806e+02	9.714535853213629935e+01	1.028294683131539529e+02	1.092351368138895396e+02	1.189643223241146046e+02	1.383718819309295895e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.876688299843164387e+01	3.348092820638303380e+01	3.864490600139361476e+01	4.441840869340795450e+01	5.108507536035409657e+01	5.936934701391582081e+01	6.936934709046161629e+01	6.230250591721259923e+01	4.227033040987590340e+01	6.230250591985181785e+01	5.320764152559520710e+01	3.324994541636281298e+01	5.320764152559520710e+01	6.916088632763757005e+01	7.923065136382793128e+01	8.892923560139385586e+01	7.400350526130117146e+01	5.524322532521856743e+01	7.085700499736617530e+01	5.238863760517072876e+01	5.189376765386315782e+01	7.356725881025322167e+01	9.360365755889237960e+01	8.198956916520535287e+01	6.253600487650756179e+01	6.088591540715810169e+01	8.101330839837801534e+01	8.151581442289648294e+01	9.576184073973260524e+01	1.158361136139824055e+02	1.165870085888245598e+02	1.083231169415963251e+02	1.083231169415963251e+02	1.054033471852267496e+02	1.093227021656846603e+02	8.970261678422707519e+01	7.560433638984019922e+01	6.655502870038755248e+01	5.973293181713045641e+01	5.443301245066201943e+01	6.200124556217051719e+01	4.180603017217107720e+01	5.955838088552510357e+01	6.788972736782642414e+01	8.070887147339044532e+01	8.775254433546186306e+01	9.584205423182341121e+01	8.290438476051325267e+01	6.617372216924938755e+01	8.290438476051325267e+01	8.249214835034659643e+01	6.027899998486130073e+01	5.840735450030018683e+01	4.920956916401987513e+01	3.342413923959681910e+01	3.391432328338862590e+01	3.440553433229657543e+01	5.412853669779992316e+01	5.571358363466504926e+01	5.156771627707175298e+01	5.677981743104825796e+01	3.746343534183397139e+01	5.099873423103728243e+01	6.605661188245596804e+01	7.881800765773509454e+01	9.252982143595285436e+01	8.734633234380760314e+01	9.441738556325222476e+01	1.026401541448763624e+02	1.141160039699431508e+02	1.144865252925762888e+02	1.110813212250472333e+02	1.028232816032442543e+02	8.823225238061567666e+01	1.064181767533170841e+02	1.179064543193470200e+02	1.341796650752342543e+02	1.284316753760608663e+02	1.333077259999837736e+02	1.137076296875979438e+02	1.000643429499126569e+02	9.940118402552965904e+01	1.171986350998291897e+02	1.110568319947720681e+02	1.064641482106334252e+02	8.728923138757824063e+01	7.354890077122017544e+01	9.117490301423109145e+01	9.946310173009860023e+01	1.099068842813960600e+02	1.139969799197911584e+02	1.075629708012763643e+02	9.276242663028841662e+01	1.118256331741670806e+02	1.221904470229779491e+02	1.286681021275220189e+02	1.367462148567345537e+02	1.464714548140494230e+02
1.385108665542580109e-01	4.402525193666485315e+00	8.766882998386371639e+00	1.348092820629672950e+01	1.864490600124004160e+01	2.441840869313639928e+01	3.108507535980318437e+01	4.108507535980353254e+01	6.108507536153109641e+01	7.058677549358540659e+01	5.384756006803745265e+01	7.058677577439217998e+01	6.153967498642589362e+01	4.467614370435253335e+01	4.064492461662758416e+01	5.074905479564625210e+01	6.506406590590208339e+01	8.510211795510572585e+01	8.198562451000336182e+01	6.454244262985383784e+01	8.136797289851821802e+01	6.838673469311444819e+01	6.713863582160701071e+01	6.713863582160701071e+01	8.908732761682654200e+01	9.098636205960072232e+01	7.415545291863548982e+01	7.511628565902006471e+01	6.987806104505258986e+01	9.002191274378685648e+01	1.099360432874749591e+02	1.040263043453605292e+02	1.083231169415963251e+02	8.815076382858408977e+01	8.815076382858408977e+01	1.023688862087043816e+02	1.120754299509389398e+02	1.035175915066028409e+02	9.469064519877098007e+01	8.657431092123678695e+01	7.990121684762036125e+01	6.813529726000712117e+01	4.781784307700016257e+01	4.343795014743087535e+01	6.340301619741433825e+01	5.412556911013093242e+01	6.060804869259772687e+01	6.783002895454040981e+01	8.775254433546186306e+01	9.444683456022075063e+01	8.621915924305312728e+01	9.044596697158307563e+01	8.067823853469587903e+01	7.263015466231229311e+01	6.459140580861786418e+01	5.474927328297490448e+01	3.467242431566850058e+01	5.369649560732301552e+01	4.906648996163427512e+01	3.510588816921574562e+01	3.560462430426258607e+01	3.610677614865858942e+01	3.661240347431880338e+01	5.549765740781962364e+01	6.508409991395399175e+01	7.704639355102230525e+01	8.662145147938424827e+01	7.248347638472000654e+01	6.724091175270280019e+01	7.441742683685104964e+01	8.600602753372190534e+01	1.059075143119167564e+02	1.052169425569280321e+02	9.696484221308109852e+01	8.295634316476301251e+01	7.830361475327060816e+01	8.976603625911057804e+01	1.096399942034251183e+02	1.252759158080410486e+02	1.368046054094183717e+02	1.390966286423912663e+02	1.194483649855862950e+02	1.194483649855862808e+02	1.130344470775007011e+02	1.269323843061422252e+02	1.190093089866959133e+02	1.077552577726189753e+02	9.334785354310717764e+01	7.486207588125606094e+01	9.414193327724434823e+01	9.704011400964917300e+01	1.051873556462448533e+02	1.075629707964632900e+02	8.859633541748783614e+01	1.075629708012763643e+02	1.132696646963557612e+02	1.186160097424831861e+02	1.244655930283256424e+02	1.325420651934503269e+02	1.437787051976296766e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.876688299843164387e+01	3.348092820638303380e+01	3.864490600139361476e+01	4.441840869340795450e+01	5.108507536035409657e+01	5.936934701391582081e+01	6.936934771543688782e+01	7.219178795604427989e+01	7.385217674134457866e+01	8.213512635065319500e+01	7.317379062334882178e+01	6.486188428174425269e+01	5.231789967325883595e+01	5.343332032645341201e+01	6.772207672986405669e+01	8.774962670597827241e+01	9.152561746026704270e+01	8.346456789274847665e+01	9.152561746026704270e+01	9.067408336970727589e+01	8.908732761682654200e+01	8.908732761682654200e+01	9.786934550385790033e+01	1.025979717483130713e+02	9.429261274096801060e+01	9.524998067335852170e+01	9.002191274378685648e+01	9.833353343891910470e+01	9.806584081403015318e+01	8.383430395599332030e+01	9.806584081403015318e+01	9.405910926289567442e+01	7.378491295594724875e+01	8.359384480839597131e+01	1.037961878360766690e+02	1.116046610664970160e+02	1.001477744777084951e+02	9.193144347769620595e+01	8.486758544590881570e+01	7.087875460154711504e+01	5.057855944684541072e+01	6.370241917757157779e+01	4.614373259607298650e+01	6.645807168216532546e+01	7.435827593086851550e+01	8.775254433546186306e+01	8.415827562057776845e+01	1.037452061151449101e+02	9.608323302572637203e+01	7.679112187987202276e+01	6.281865891353658071e+01	5.271210650293941313e+01	5.579238700139113405e+01	3.647831994088060270e+01	5.477681947845326249e+01	5.440027952226417085e+01	4.768306242030954678e+01	5.539090348415028586e+01	4.982962460054049103e+01	5.626666079725538339e+01	4.729834622587629411e+01	3.797250746869480054e+01	5.222541144125006696e+01	7.250351438301549933e+01	7.119111706817821528e+01	5.809263477393273689e+01	7.835491491222074956e+01	9.441738556325222476e+01	1.026401541448763624e+02	1.031202369096410365e+02	9.263702351754355391e+01	7.707384080963123552e+01	7.143905050663158818e+01	9.135309987876532034e+01	8.823225238061569087e+01	9.709519385934943614e+01	1.085651984831134911e+02	1.285262878452062694e+02	1.225867974966908633e+02	1.225867974966908633e+02	1.308107580345219674e+02	1.326276205942614013e+02	1.260680764796303635e+02	1.109564742897940164e+02	9.181250299618460531e+01	8.079466464548380600e+01	9.090873410081761108e+01	7.679478224932074681e+01	7.816320279811388616e+01	9.731438914215414115e+01	1.014648744786895520e+02	8.577611355383147895e+01	8.988471396373772393e+01	9.415563525944862988e+01	9.933943596347383220e+01	1.050647270122400698e+02	1.162546707640454002e+02	1.356819214298317604e+02
