1.363277786145862258e-01	2.493350382569740287e+00	4.866913698957437084e+00	7.292269949320777656e+00	1.146255823046231015e+01	1.582691603518219559e+01	3.582691603572340000e+01	4.246020155999182322e+01	4.693233751520239139e+01	5.164638272340371827e+01	4.797631434074951073e+01	5.741988541580226979e+01	7.570415705493049074e+01	8.300651251651579798e+01	6.196948028390912810e+01	6.582984762572617399e+01	5.841223743753310771e+01	5.266161989897975104e+01	4.001149675393156713e+01	1.987780022448817974e+01	3.613676504769687625e+01	3.650616880446214907e+01	2.473950458643921735e+01	3.354591550786043541e+01	1.499939860063820873e+01	1.431110072328942096e+01	1.464183330055517018e+01	1.497526858493512414e+01	1.532929017063163890e+01	3.354469561091690366e+01	4.368590153220252859e+01	5.808893892649756907e+01	4.583143113256377887e+01	4.583143106028068559e+01	3.072583661570083535e+01	5.076464472759237623e+01	6.478257615538586833e+01	6.027133170066796453e+01	5.197925165950952220e+01	3.592750944433250027e+01	5.594288694494593983e+01	6.010136250404272573e+01	8.006965774469813368e+01	8.874691032117740974e+01	7.230604556774692071e+01	8.662229770934517603e+01	9.179088564724750654e+01	7.866161696096158096e+01	6.985729398737940699e+01	5.580031554284387596e+01	3.565966081462359227e+01	5.384983480434418368e+01	3.751341702941558509e+01	3.991142549239489767e+01	5.980645104633725140e+01	7.169536259400389611e+01	7.981204747412942879e+01	8.807913833736439813e+01	1.022033251132041585e+02	1.017983779050992865e+02	1.100975417857123944e+02	1.180766008416259325e+02	1.080091921104218073e+02	9.972252847851783031e+01	9.293539491065907043e+01	9.055909277093286391e+01	7.021210804065023581e+01	5.582298457272447223e+01	4.696938059999906301e+01	6.510806333742294782e+01	6.471755126637101796e+01	4.656654523470488982e+01	6.613917873653905133e+01	6.274049644212282573e+01	8.309333900093362502e+01	8.427669011931044452e+01	7.157378690397693788e+01	9.199167062814963458e+01	9.846335724866337102e+01	1.184913806020510947e+02	1.194024829200199065e+02	1.031163647176507681e+02	1.194024829200199065e+02	1.283636827543834329e+02	1.266452093919316866e+02	1.185079676537827424e+02	1.202123900789057274e+02	1.004049591362699090e+02	1.004049591362690279e+02	8.208029496507406009e+01	6.215393921908895436e+01	8.128850349907445150e+01	6.748647757363961830e+01	7.090878460108922354e+01	7.443998078529288875e+01	9.347026520683702699e+01	1.053908975120097580e+02	9.551595813560184922e+01	1.054024405188009581e+02	1.251292332580345459e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.486691369899073933e+01	2.729226994963610409e+01	1.176440590432039635e+01	1.514502292323449240e+01	1.868055682916729054e+01	2.246020155925963024e+01	2.693233751425928801e+01	3.164638272216968673e+01	3.741988541406614388e+01	4.741988541406649205e+01	6.156202103780300661e+01	8.156202104963409738e+01	8.300651251651579798e+01	7.142048282765196632e+01	5.716831351395601502e+01	4.430592042323051061e+01	2.416328798182543380e+01	2.748493256321372868e+01	4.762295380573292647e+01	5.327973219893724632e+01	4.486870270945019001e+01	4.017812633055324767e+01	1.998964106543834518e+01	3.328694381664288926e+01	2.875609624481496240e+01	3.498315699959438518e+01	1.591444200623035421e+01	3.192665910050685341e+01	4.344102046513852144e+01	5.454142160178100340e+01	6.578533829301039759e+01	5.902146000775943691e+01	3.974099000279009886e+01	3.655901648057608355e+01	5.070243797533350261e+01	7.059788036360882302e+01	6.423519669479155425e+01	5.594288694470063206e+01	4.015801391066715809e+01	6.010136250404291047e+01	7.291334000744993205e+01	8.706349160781253715e+01	9.194985817111148663e+01	1.000894013126174400e+02	8.383995386776362579e+01	6.122624167629155068e+01	4.908150561779817878e+01	4.290461688196702283e+01	3.706958435030494314e+01	5.723491413244714465e+01	5.727976825908054792e+01	5.980645099110865459e+01	4.359272962375128913e+01	6.346531224530537685e+01	5.999514573892211899e+01	7.398439207775957982e+01	8.770025678740269370e+01	8.186110857610701430e+01	1.017986326610050298e+02	1.098268333973936279e+02	8.961883359507369562e+01	7.936079857489953326e+01	7.254450120125653712e+01	8.424069205796415361e+01	7.915305929132270535e+01	6.848822528880910454e+01	4.826712531214409552e+01	6.848874899667504224e+01	7.506121857432709987e+01	6.668042435056891293e+01	4.856473520928769716e+01	6.866619006963072991e+01	7.798977271438329240e+01	6.390073219560099460e+01	7.407819946002071276e+01	8.855340177066777585e+01	1.087717238024412723e+02	1.266903782930064324e+02	1.232891121237235126e+02	1.224190181950557559e+02	1.306382424577850827e+02	1.328507066028365102e+02	1.185079676537827424e+02	9.871224509520510537e+01	1.045102779941250049e+02	9.879783464170094476e+01	9.357673947497696076e+01	8.329605661374421288e+01	6.334132742781800118e+01	8.329532456578991173e+01	8.461826668233761950e+01	8.973789246413065257e+01	8.773619105203010804e+01	8.773619105203010804e+01	1.073135447990249389e+02	1.152658368884177946e+02	1.234414717921147258e+02	1.333073455965287337e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.004867724535489515e+01	2.331141128811311702e+01	2.928715854696569565e+01	3.022756221296000945e+01	4.246020155999182322e+01	3.510931219993359065e+01	5.164638272340371827e+01	5.741988541580128214e+01	5.156202103779872203e+01	7.156202104371733697e+01	8.278983804769391952e+01	7.113198607176856569e+01	6.212742772035692695e+01	4.291614420026011345e+01	2.866552472814250763e+01	4.430592042323051061e+01	3.756309998526894844e+01	5.598135529018884426e+01	6.331802175974241464e+01	4.686830902461213100e+01	2.679782427344929729e+01	4.017815285071090159e+01	4.757885800590111813e+01	4.804461174357929565e+01	4.427265800938868523e+01	3.589836584035703737e+01	1.717850880125050139e+01	2.718141604722754323e+01	4.125066775623525928e+01	6.152965693111707424e+01	6.793821436281777437e+01	5.127543940008423817e+01	5.652967818228315622e+01	4.308883266263607226e+01	6.298477390817279797e+01	8.014018080322024673e+01	6.839911632175365241e+01	5.426648511190042257e+01	4.472199272056248986e+01	5.876330343543594381e+01	7.653325936236291227e+01	8.488665163249208945e+01	9.493074373752371287e+01	8.524323992462996102e+01	6.368396468181944670e+01	6.918508398709502671e+01	5.792236205804923088e+01	5.722943920435134402e+01	3.924206575970657696e+01	5.935116071334243060e+01	7.169533785259517344e+01	6.346531224530537685e+01	4.746721788263096187e+01	6.727790659801051731e+01	7.707970424471128013e+01	6.783129090566231412e+01	8.770025678740269370e+01	1.067969903664590419e+02	1.180768215203229374e+02	1.080144524305922857e+02	9.972278131773065013e+01	8.424069250772977568e+01	6.389111205079861122e+01	5.881429016337117588e+01	5.409697385131975977e+01	4.957674102025649177e+01	6.210328651928663390e+01	8.177779910737484670e+01	7.009136986429088267e+01	4.998540277819728317e+01	7.009143825174342624e+01	5.772616987121205767e+01	7.798977271438106129e+01	9.264287474730198824e+01	1.027979211304297422e+02	1.079085697908955552e+02	1.162010947876756717e+02	1.032704322769107534e+02	1.174092652139994897e+02	1.273986741953810622e+02	1.247006007684257156e+02	1.051982492740704913e+02	9.347140618062836381e+01	8.391377410454477115e+01	7.791776690049356091e+01	7.266999822415486676e+01	6.790580093194313349e+01	7.802515661979667527e+01	6.516077791370557293e+01	8.067168958331778583e+01	1.040080067718579642e+02	1.073135447990249389e+02	1.073135447990249389e+02	1.154878849167628516e+02	1.232647087356849056e+02	1.314316852207926729e+02	1.405167913418255523e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.159568269370401339e+01	4.331141128907414384e+01	4.928715854863381907e+01	5.022756221436498691e+01	5.851183366598532132e+01	5.510931220192555458e+01	5.143924381854593264e+01	7.143924382908615200e+01	7.156202104371733697e+01	7.984629279245244504e+01	7.438669443102259038e+01	5.423404920978034482e+01	4.265707235403476716e+01	3.363949245253517972e+01	4.291614419959756788e+01	5.716831351395601502e+01	5.177919375166960236e+01	6.605463360429540387e+01	5.505365252657558273e+01	3.500373498355977375e+01	3.840376490203596660e+01	5.514417065184706956e+01	6.242277201788938612e+01	4.860197931141554761e+01	3.889286793267956455e+01	1.874255116809010957e+01	3.732022107250564602e+01	2.579005355624398987e+01	3.603801620001636508e+01	4.792674917281547664e+01	6.788455231350927477e+01	6.533115725019031572e+01	7.049414654765466537e+01	5.062621404147293447e+01	5.199903229705563490e+01	7.187242556739988686e+01	8.253174760104010943e+01	7.291334000746485344e+01	6.460367738166729623e+01	4.963119929714319056e+01	5.662157440683596832e+01	6.652576011942470302e+01	8.654091461594707368e+01	9.423303334799062725e+01	8.524323992462996102e+01	7.924944313370924931e+01	7.158006943675890454e+01	6.084636193903301660e+01	4.078038851548601684e+01	5.499156943880722537e+01	7.498870487942923546e+01	7.551205329962635915e+01	5.737835973383092636e+01	5.182011785838584927e+01	5.729590711977909478e+01	6.714740486965814625e+01	7.858893176919316659e+01	9.851813374554640745e+01	1.108596971996722829e+02	1.182154918005029600e+02	1.081086941839771924e+02	9.260167190246907865e+01	8.424069241846478917e+01	7.915296138166073092e+01	7.146566633244326283e+01	5.103040508033709699e+01	7.146728328973635769e+01	8.922901012872013382e+01	7.847940479234117106e+01	6.414636713951185243e+01	5.200513458064427397e+01	7.214118904019844081e+01	8.282730304266890187e+01	9.213384157081682702e+01	9.136905925244558091e+01	8.766699902707745196e+01	1.056584223741525648e+02	8.890929667273768189e+01	9.902153226318870338e+01	1.149636333954633614e+02	1.249837966988961711e+02	1.215616381712428336e+02	1.126786677402918713e+02	1.045102530085457602e+02	9.879783464170094476e+01	9.319864882418680452e+01	7.266901779540201289e+01	8.635123534252721811e+01	6.645977311018567946e+01	8.650506946862766711e+01	9.443780861497239698e+01	9.846899156314144363e+01	1.026597681563908679e+02	1.071313345259072491e+02	1.035054414140184349e+02	1.126404452974576031e+02	1.321866796467391794e+02
1.534348933361257272e-01	1.429557051706695070e+01	3.429557051706623838e+01	4.795287377248216387e+01	4.573609349425607462e+01	4.638539167693286913e+01	5.466966292440627484e+01	5.376992737746344631e+01	6.205419862494140659e+01	7.143924382908615200e+01	6.868817025189014203e+01	7.697244149938548219e+01	8.792892165913296765e+01	6.766257376236103482e+01	5.345312809345162464e+01	4.187557458408710431e+01	3.904265606240325326e+01	5.913491334597189564e+01	7.142039851721797561e+01	7.193539284715689064e+01	6.573118608779840599e+01	4.575534992686047531e+01	4.920587425076433163e+01	5.843105695685127188e+01	6.669300765793047958e+01	5.028177467073570028e+01	2.068629506468226964e+01	2.033294380239872012e+01	3.889350393777438342e+01	4.618875898289850568e+01	4.638035384285506524e+01	3.881339714708658306e+01	5.940141802668073012e+01	7.594488598473087393e+01	8.525893220868867672e+01	7.876032595841644479e+01	6.053974140080547528e+01	7.187242556739988686e+01	6.345199304248725980e+01	8.337495030728318568e+01	8.771010027639584905e+01	6.768655218652028793e+01	5.367176358118415180e+01	7.355131363862983562e+01	8.487819160162391086e+01	9.492822874880152995e+01	1.015857206934478256e+02	8.995356384595804400e+01	7.255836890186445487e+01	5.226154969805550365e+01	6.236092041660291585e+01	4.232702304712449148e+01	5.650607131869033850e+01	7.649993506674522337e+01	8.542969963093018748e+01	7.135484675626710782e+01	7.159263057368393390e+01	5.719394826855920400e+01	6.463183745675827652e+01	7.269547269722768590e+01	8.263311012457707250e+01	1.025803753076281168e+02	1.099723728435006223e+02	8.962915127760135192e+01	7.920763973528100621e+01	7.140363502003378926e+01	8.170896571872594905e+01	7.302298141610340565e+01	5.258090230890174865e+01	5.768471865494995399e+01	8.642975985494661018e+01	9.281248440236136332e+01	7.801289033572582809e+01	5.772618708925282505e+01	5.424826981185254482e+01	7.443365597407841960e+01	7.242807618727202623e+01	7.099274148796052941e+01	8.693496113717907292e+01	8.535700182172729455e+01	7.860061288966988968e+01	8.641243518794669853e+01	9.664249501708044932e+01	1.167237802404316227e+02	1.347450816544350118e+02	1.254264123781021993e+02	1.176164208679264220e+02	1.114156909459262437e+02	9.826149783084999001e+01	7.790879679955168058e+01	8.799052012730942351e+01	6.790577628426774481e+01	7.099352990925981999e+01	7.427529670159856323e+01	7.831307682234728418e+01	8.256150966332370444e+01	8.713388178962644304e+01	9.277706392842182481e+01	1.043079551218746275e+02	1.240228385540881675e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.966860252501376038e+01	2.850789087128265820e+01	2.573609349425536763e+01	2.638539167693216569e+01	3.837392019907294838e+01	3.376992737746274287e+01	4.681123667108183639e+01	5.235823863333432371e+01	4.868817025188872094e+01	6.771357769268094273e+01	7.771357769269195614e+01	7.273142899752234314e+01	5.259404188158835325e+01	6.196754281857077018e+01	4.540545795762052705e+01	5.913491359525283286e+01	7.931730691574294667e+01	7.982647467479949910e+01	5.989272638949987737e+01	6.573118608779840599e+01	6.917140716717591431e+01	6.880488704748495365e+01	6.051822662945111375e+01	4.227583337002315034e+01	2.183794379163786203e+01	4.010490487509962065e+01	3.196489046117522292e+01	4.356789219832030824e+01	6.308201479085857954e+01	5.346811202705148958e+01	6.768513327074037988e+01	8.048496278640190837e+01	8.873617332421922299e+01	8.872549455114349826e+01	8.044855169450377730e+01	8.872549455114349826e+01	7.752484507115140389e+01	8.337495030728318568e+01	9.362814504728834208e+01	7.355131283561081545e+01	6.113500018568741723e+01	6.209615861643270307e+01	7.617855902174147786e+01	9.628228801162104844e+01	9.327820348018848051e+01	7.309287180907672621e+01	6.135238933980334508e+01	6.459816571899656878e+01	4.460458548614603558e+01	6.236279910521117387e+01	5.132186907130066089e+01	7.129506538814511885e+01	9.030564596996570970e+01	9.123446953999409459e+01	8.523063010023787456e+01	6.704502305086657543e+01	6.463183745675827652e+01	8.447800076993247842e+01	1.008800916343961518e+02	1.108596971996722829e+02	1.182154918005029600e+02	1.081086941839771924e+02	9.662760468787777768e+01	8.171086816084286397e+01	6.133894960152790787e+01	5.773755185370273324e+01	5.439152234580724610e+01	6.869521525704190879e+01	8.507603441650525156e+01	8.770454228229333182e+01	6.721633522329372568e+01	7.801097900302096377e+01	7.404025033135746980e+01	5.652219780042655373e+01	5.820772740017770275e+01	7.849002312920849533e+01	6.648866884889513074e+01	7.081452542713157072e+01	8.270457904133651539e+01	1.030490169189841083e+02	1.149636333954633614e+02	1.249837966988961711e+02	1.268446480667794987e+02	1.083881970528183416e+02	9.901423425764308206e+01	9.234258957030282033e+01	8.628304922073333216e+01	9.826149783084943579e+01	8.948663141198309745e+01	6.936869941600710376e+01	8.948663141198919391e+01	9.443780861498261459e+01	8.383522250065549031e+01	1.026597681563908679e+02	1.013410542621141417e+02	1.126404452974575889e+02	1.043079551218746275e+02	1.240228385540881675e+02
1.570550323053281350e-01	2.829667451429577429e+00	5.526466901282556243e+00	8.507890871282301148e+00	1.159395787052416615e+01	1.483838629313944502e+01	1.837392019907224494e+01	2.222292199366981791e+01	2.681123667108113295e+01	3.235823863333362027e+01	3.942930644519934447e+01	4.942930644519969263e+01	6.942930644520110661e+01	8.113274674113861806e+01	6.261554817550374707e+01	7.387194926023255448e+01	6.548444753882262148e+01	5.609920384303772067e+01	7.626181829733813800e+01	8.808636175016052050e+01	7.982647467479949910e+01	7.508249385164640444e+01	6.692114851772841178e+01	6.051949005880192800e+01	4.032385159085250592e+01	4.322494366488628970e+01	2.305474743155660988e+01	4.319756957522294982e+01	5.179172832527412140e+01	6.008257196948277823e+01	7.121370267320655500e+01	7.372636779892256698e+01	7.728887995170008196e+01	6.069629886078453040e+01	7.728892931327332860e+01	7.327592847068355297e+01	7.898107291151730180e+01	8.723103227244543234e+01	9.749835370966255255e+01	1.033543740211636930e+02	9.530552478618918144e+01	7.520990556564908047e+01	7.520990556564908047e+01	7.203287729001218054e+01	7.617855940381249980e+01	9.628243689206057354e+01	9.588486035063256452e+01	7.571723655764266425e+01	8.162419680619008489e+01	6.625615691983941247e+01	4.629448337699864879e+01	6.625615691965782617e+01	7.129506582320983910e+01	6.197371928666056107e+01	7.351716281336749148e+01	9.358555048947285115e+01	8.690868917316075226e+01	8.690868917316075226e+01	7.120878521730888622e+01	8.082049600134891421e+01	1.007520307219261468e+02	1.167980453133698262e+02	1.085375671283619710e+02	1.017492187479605263e+02	8.822808162317255665e+01	6.761873820826316717e+01	7.707634264747568409e+01	5.699581891431340352e+01	7.468481626910914883e+01	6.886698360331610047e+01	8.908681402735821564e+01	9.612772553934263442e+01	7.635491067178499236e+01	9.589582400654444427e+01	8.263064713937512806e+01	6.227681729207971273e+01	7.849002312889616917e+01	6.069176584829303778e+01	8.103262244506638012e+01	9.130314918963539128e+01	9.965394998490620537e+01	1.113472862282004456e+02	1.160616439944084703e+02	1.243255374348885312e+02	1.347450816544350118e+02	1.254265157380577023e+02	1.176164225597989343e+02	1.114156909459262437e+02	1.045478263321229520e+02	9.672221697022254716e+01	9.099122325551759616e+01	7.085085435101460405e+01	8.481710220515691390e+01	1.035220566038426426e+02	1.038932565386944304e+02	9.464331915660056893e+01	1.145152507981133709e+02	1.292758674208785123e+02	1.157064758819458348e+02	1.321866796467391794e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.308575636146703580e+01	2.850789087128265820e+01	3.159395787052452320e+01	2.898052191687064649e+01	2.992092558286496384e+01	3.222292199367016963e+01	4.681123667108183639e+01	4.314116828963623362e+01	5.942930644520004790e+01	6.771357769268094273e+01	7.771357769269195614e+01	9.126013892156541374e+01	8.284730981954095341e+01	9.126013892156541374e+01	7.626181829733813800e+01	7.031741950583413825e+01	8.467111757789187720e+01	8.609461471868553417e+01	7.776094351385684433e+01	6.355966994518878721e+01	4.680917388110267296e+01	5.252207942104992355e+01	4.623752963241464897e+01	2.636716583226614574e+01	2.436959017864015209e+01	4.454112941157493566e+01	4.640720199346563390e+01	6.640343806620089140e+01	6.289112019362808326e+01	7.112117584350171740e+01	6.905996833488131870e+01	4.925497170885017795e+01	6.580907770574346216e+01	5.352049835317323101e+01	5.921787273551069575e+01	7.898107291151730180e+01	9.785944120221220999e+01	1.093713688249367806e+02	1.037211455167704628e+02	9.530552478618918144e+01	9.530552478618918144e+01	8.357793434936176880e+01	9.628243794815139722e+01	1.047019953534121868e+02	1.041898911342737080e+02	9.588486035063256452e+01	8.209322286201415864e+01	6.206540785721194453e+01	4.799128294387087124e+01	6.206531450968175534e+01	8.208729952863822632e+01	8.199906146247164429e+01	9.030564596996570970e+01	1.018879860590806175e+02	1.068518528345292111e+02	9.816347767858125906e+01	7.822060817164401669e+01	9.816347767858125906e+01	1.090315561267040465e+02	1.085375671283619710e+02	8.817252198715728184e+01	8.116503682168064415e+01	7.485308135843611410e+01	8.820669595088340031e+01	7.884323373356141929e+01	5.881946245302682996e+01	7.885382140048467647e+01	8.924116550885713650e+01	9.754116904645786690e+01	1.052721639395516320e+02	9.091136303819557440e+01	1.052721639395516320e+02	8.911055930667130554e+01	6.866184392008280213e+01	8.911038683218598067e+01	8.103262468298525789e+01	6.349868449277944649e+01	8.390405886340499819e+01	9.569708548991876285e+01	1.018412420837855024e+02	9.595095875009536712e+01	1.160616439943527496e+02	1.313988172292065997e+02	1.217132305770332295e+02	1.136712529201261503e+02	1.078983055201498331e+02	9.672221697022330034e+01	7.519441294286068000e+01	7.241455048504002434e+01	7.280807356850623080e+01	9.295618446810028956e+01	1.039324656738323114e+02	1.181296543054858290e+02	1.145152507981133709e+02	1.087356263629010442e+02	1.284684984950259832e+02	1.353832012313193331e+02	1.435563384158655253e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.308575636146632348e+01	2.573486700214032652e+01	3.987700262587078015e+01	4.898052191687135348e+01	4.406306120659641579e+01	4.636505761740161802e+01	6.050719324114741227e+01	6.314116828963693706e+01	7.142543953712618077e+01	8.148577900959971032e+01	7.320443077665474618e+01	8.148577900959971032e+01	8.369869997318883748e+01	9.198127840646630204e+01	9.656965739772211066e+01	9.061286647994104726e+01	8.336373406260008778e+01	6.628540963707139611e+01	6.628540963707139611e+01	4.943902198691362315e+01	3.475387068250534384e+01	3.214701365411662692e+01	2.969801873394132130e+01	4.623752935708714062e+01	4.454117401363995299e+01	2.622027686952809589e+01	4.640732258845586244e+01	4.981819758581519864e+01	4.290199498360973962e+01	5.290465162212728245e+01	5.641324177784747462e+01	4.159464734573273859e+01	4.595940427156584462e+01	6.580907759301170756e+01	7.898107287025766254e+01	6.973931434175105437e+01	8.117302019341086350e+01	1.010965038159770870e+02	1.075168893704393724e+02	9.925703696709018686e+01	1.075167115163409051e+02	1.037432296970198280e+02	1.121855109760808489e+02	1.084591839856898190e+02	9.840916270914176778e+01	9.008820842851410760e+01	8.248179043926722898e+01	6.962096147465952356e+01	4.970574561289854643e+01	6.963235791940904562e+01	7.229696717276118534e+01	9.236361737954200635e+01	9.730421500146127300e+01	9.776917140724134470e+01	1.060709296643860995e+02	1.064399551253802656e+02	8.973020008551888793e+01	1.064399551253802656e+02	1.227067365478358454e+02	1.026685049872538400e+02	1.085375671283619710e+02	9.181481445160861199e+01	9.554285437833458161e+01	9.288217165353468374e+01	8.065139445132609808e+01	6.063443300115726942e+01	8.065149453870009211e+01	9.245521153947753135e+01	9.424545328591747761e+01	1.143875252497108193e+02	1.113120541880296912e+02	1.034840768797817248e+02	8.315685338888947342e+01	8.315685338888948763e+01	9.747737499323845611e+01	8.617670617926992804e+01	6.572254950688126485e+01	7.024951799612910008e+01	7.522275319393558846e+01	8.146338000888729880e+01	9.332838777147618714e+01	1.134700173324161483e+02	1.233386646171320251e+02	1.040038412231204035e+02	9.411730447851685710e+01	9.802063108022549898e+01	7.977586709741650850e+01	9.672221697022330034e+01	9.412733104054525768e+01	9.297769134813884762e+01	7.564048990765805058e+01	8.998722790292045204e+01	1.070512635309086420e+02	1.210890874338658563e+02	1.284684984950259832e+02	1.366391018333956993e+02	1.414869549503951589e+02	1.496713310650939661e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.740183112158402423e+01	4.573486700213961598e+01	5.401913824955413190e+01	6.816127387316305430e+01	6.406306120659783687e+01	6.636505761740303910e+01	6.363792722498044441e+01	5.778364913550721838e+01	5.852250225697338948e+01	6.680197607073856148e+01	5.322178623825598720e+01	6.737949726533850026e+01	6.371184015154928204e+01	8.139489606935548238e+01	8.967742594962665237e+01	8.912367070852106110e+01	6.932484748971999977e+01	5.536057248856346291e+01	4.621864087353156947e+01	3.909747787593852308e+01	5.527204844785809001e+01	5.252207942104992355e+01	3.966733751198064795e+01	5.813637660587586709e+01	5.467972321590393392e+01	4.640729237729445344e+01	2.809712484156972323e+01	2.960723256165076478e+01	3.113643160318505210e+01	3.269641696198400638e+01	3.627038746931989976e+01	5.640659545444703582e+01	6.578809981994267275e+01	6.001293266067616372e+01	7.980220975225154234e+01	8.959367518329329982e+01	9.785944120221220999e+01	1.024160336353246805e+02	9.415791240703580911e+01	7.933636114396730932e+01	9.481989716867654749e+01	1.018663598260344401e+02	1.101261072693535112e+02	1.001429856542031587e+02	8.003343120282507073e+01	6.997354983665547934e+01	6.242617423880046346e+01	5.581914349609866832e+01	6.963230682852787368e+01	5.236100717717595643e+01	7.229696717276117113e+01	8.335856760961856082e+01	7.718766624155107081e+01	7.764042162205885234e+01	9.446422336510580919e+01	1.086723931432291010e+02	1.096835491078706895e+02	1.179679808482645598e+02	1.309275856394858408e+02	1.227067365478358454e+02	1.203908034165108063e+02	1.121307297929878501e+02	9.704887558298547390e+01	8.455056829032746180e+01	6.447892071814725057e+01	8.065149453870009211e+01	6.405774979243348355e+01	7.399087291369094999e+01	9.424498782441247613e+01	1.052031381510352190e+02	1.167908680317067649e+02	1.117982288380093792e+02	1.034840768797817248e+02	1.034840768797817248e+02	1.007804418398406199e+02	8.848290835609650173e+01	6.798530205157331352e+01	8.848274172995871822e+01	9.569708181502355160e+01	9.199098739080928056e+01	1.018412420835703358e+02	1.217353355510349644e+02	1.313988172292065997e+02	1.217132305751390504e+02	1.055128058257450760e+02	8.390962710045323547e+01	9.695195485756380549e+01	1.067652929814599929e+02	1.084725297861130002e+02	8.848910213614597353e+01	9.583390041989662222e+01	7.865885702844430227e+01	9.301343962795142772e+01	1.030812403918118889e+02	1.228647732381644317e+02	1.327362375002279009e+02	1.218053668974395549e+02	1.382950988315218126e+02
1.732879646068729573e-01	9.117559874605952075e+00	2.325969549833665084e+01	4.325969549833593675e+01	4.472207429012319579e+01	5.311396877982148368e+01	6.164506142399345379e+01	5.336367613133219123e+01	4.363283099959120648e+01	3.777137020901961506e+01	3.852918757812142303e+01	5.057355318993452897e+01	4.322821679992605226e+01	4.739819872190753358e+01	6.507693462713399413e+01	6.140955648142902845e+01	8.042212339850473768e+01	9.041700522562418030e+01	8.336373406260008778e+01	6.479755697556615246e+01	4.465395015182776461e+01	5.959650051389452585e+01	5.227261818308200958e+01	6.823958138851793365e+01	5.997989560112566920e+01	6.823969856092067232e+01	6.373891674847026678e+01	5.115691058546951808e+01	3.095013651052840231e+01	4.981721403661059355e+01	5.135042100760320949e+01	5.290470049637642092e+01	3.520729790479250454e+01	5.089051153667215033e+01	6.469099352557066140e+01	7.980220976114668474e+01	8.805026057847535981e+01	9.598255158936096620e+01	9.654712504848389187e+01	8.829324021430903713e+01	7.426984362126209760e+01	6.943320126496072930e+01	7.490571138867862544e+01	8.193595371245228876e+01	1.018663598260344401e+02	1.084591839856898190e+02	9.638300212955418544e+01	7.627774287802073161e+01	6.470278249527116543e+01	7.579855597650282562e+01	8.060900631228996360e+01	7.229696717276117113e+01	5.507412736342892856e+01	7.504010900870477485e+01	6.299821544781037375e+01	6.602852669387820583e+01	8.025605360736727789e+01	9.732893536205587282e+01	1.044297117122747522e+02	1.126975483439898369e+02	1.226873465376255012e+02	1.222378266457953515e+02	1.106678156826635302e+02	1.016299487516676976e+02	8.871547431654703075e+01	6.852534326521168850e+01	7.599007823312517473e+01	9.245521145786091211e+01	8.411724796678736027e+01	6.766682933079907514e+01	7.660056866568957901e+01	8.837107410548453856e+01	1.085745507289122429e+02	1.282328030421201106e+02	1.230468313385199082e+02	1.030057745137918346e+02	9.243393884929174931e+01	7.190394206206508443e+01	7.233221299792104730e+01	9.285924341335470444e+01	1.077964753304248404e+02	1.121873309665538301e+02	1.204631644752765283e+02	1.301689916300537107e+02	1.297232250751984850e+02	1.197874938394170101e+02	1.070380856544642114e+02	8.691406464600505899e+01	1.000866788945915857e+02	1.164270455804616091e+02	1.166543009205517905e+02	1.026795530767225841e+02	1.019871971502133476e+02	8.185281759614355224e+01	8.297624569176571185e+01	1.030812403918118889e+02	1.130483924141732786e+02	1.130483924141732786e+02	1.104672255176469520e+02	1.301237847899420217e+02
