1.246997244282603834e-01	1.426683535045787110e+01	3.426683852244473627e+01	4.022252876172141356e+01	3.030920130598712703e+01	4.174304152185992223e+01	6.054654897896267585e+01	6.065439180598389868e+01	4.128421264265798385e+01	6.065612220426276480e+01	6.572586405097091244e+01	4.592840606620480060e+01	3.425895075185814420e+01	2.511069127107564825e+01	1.738297468324151396e+01	3.216486811773087595e+01	3.256081035976388449e+01	2.022949346107459334e+01	9.408188236165557328e+00	1.089305215450367825e+01	2.702601191885645804e+01	3.294435476738507163e+01	1.454752589850681055e+01	9.794709533277387692e+00	1.013068127329656321e+01	1.857219831952055955e+01	2.626415482982250182e+01	3.133853528521814980e+01	1.176803003583293261e+01	1.812837082952000500e+01	2.301017079041899294e+01	1.310951623527054544e+01	1.346541097384400665e+01	2.407212775216522971e+01	3.220518262070769566e+01	2.566965081668373827e+01	3.469900867329879190e+01	1.557793598169495120e+01	1.594978958580671424e+01	1.632214043340341547e+01	2.894948427541591229e+01	3.957176331667620417e+01	4.608510913378982821e+01	4.447270459752617455e+01	3.521830653051884497e+01	5.081328021658787009e+01	5.142047160195192390e+01	5.804796210106384535e+01	3.790495445656312512e+01	2.372613099396662406e+01	4.378779546868242534e+01	5.939939671544224353e+01	6.773496021614961649e+01	6.911831838199293543e+01	6.085833556227529328e+01	5.248518270825366017e+01	7.229581104023527871e+01	6.640677387153054667e+01	5.797577000961069160e+01	4.227160527703198767e+01	5.680657300920726982e+01	7.731079602875196599e+01	6.894507784950752693e+01	6.026149199456370553e+01	5.246326727707609905e+01	3.355703123648060426e+01	5.392160482871118177e+01	6.346981817533055903e+01	6.224734835116340292e+01	5.959845227123146572e+01	6.263625733445672950e+01	6.759578073996094361e+01	7.327004828483333654e+01	7.056898107294006195e+01	9.007949806272281990e+01	8.828418430187743127e+01	1.081481975160055669e+02	1.217080216367286880e+02	1.017050059233252171e+02	8.153107924215328239e+01	9.161804258273937762e+01	8.103948706025809656e+01	6.040218080945187040e+01	5.931473916924895207e+01	5.540774313135015205e+01	7.367175020074799363e+01	9.523117229710935305e+01	1.012347779200184590e+02	8.697657103622971420e+01	8.972900038578390536e+01	7.723099252275868309e+01	8.875332765081456898e+01	1.090296389043227947e+02	1.069340773158109812e+02	1.137534464855803265e+02	9.336706765293676824e+01	1.137534464855803265e+02	1.226868359548587932e+02	1.044713291527256587e+02	1.246037818146261884e+02
1.222495852330377081e-01	1.472290773506052552e+01	3.637062679960975231e+01	2.025024096260710849e+01	4.022252947139873669e+01	5.046581930884548228e+01	6.012112215736466680e+01	6.850357868362038971e+01	5.236787376166594754e+01	6.892182095244695006e+01	7.384138099489048557e+01	6.244595667506317938e+01	5.353730803575405872e+01	4.234469682336799679e+01	2.206513214989704608e+01	4.234469682336799679e+01	4.919359220639035613e+01	3.958169811944139127e+01	3.675804853197693944e+01	3.082454653433065772e+01	1.426330531567970006e+01	3.373385540799612414e+01	3.658319490840778343e+01	3.347352795684355442e+01	3.105065079634984571e+01	1.634225273973451564e+01	2.819743402159778611e+01	3.246401487843696998e+01	3.530685387051438795e+01	1.224983062704054504e+01	1.260600156467450539e+01	2.767102496467115103e+01	3.235532235722032368e+01	2.050066135041898008e+01	3.804663437342782828e+01	4.008027167276541292e+01	2.265940240811150375e+01	3.911715936782728420e+01	3.044503478055646895e+01	3.647917908591821856e+01	1.997987613987218936e+01	2.264409080883704917e+01	4.163604329321109532e+01	5.133696913027408470e+01	5.384906268261855899e+01	6.238966350533427629e+01	7.076953044655404312e+01	5.915047335523544092e+01	3.908978091844868175e+01	2.484468250686417434e+01	4.480393173728429446e+01	3.930537607316885840e+01	5.357195896874164021e+01	7.358409634594529791e+01	8.058962701903199388e+01	7.229449362590594319e+01	7.229581104023527871e+01	7.824847061578461194e+01	5.776193118653694114e+01	4.568167516397660677e+01	5.776193118653694114e+01	7.824847061578461194e+01	7.789959593687208894e+01	5.816072619622783435e+01	4.390110236879021954e+01	5.392160482954739109e+01	3.510926198579833368e+01	5.493961660819024218e+01	4.368608417021034995e+01	4.672010041312147166e+01	4.974794198813980017e+01	5.447411523685241264e+01	6.050879561960093156e+01	7.965068017591612204e+01	7.446459247954437899e+01	8.571423788047553671e+01	1.055604144630279677e+02	1.160269696863598625e+02	9.577265429286030951e+01	9.577265429286030951e+01	9.832968865387620383e+01	7.694105057442034479e+01	7.949138104180869391e+01	7.466291551708276586e+01	5.637089025087394134e+01	7.573144145619347967e+01	8.648648624643078620e+01	1.065620976890356673e+02	1.071692189388875533e+02	1.037351253442821530e+02	8.345853710690637683e+01	1.037351253442821530e+02	1.173482746931651945e+02	1.270625216921810505e+02	1.220318503896643705e+02	1.036745847114913630e+02	1.220318503896643705e+02	1.328368030675588898e+02	1.146419290658729722e+02	1.328368030675588898e+02
1.242739267172789652e-01	2.012427360330111270e+01	2.788753414508657968e+01	1.418697871014713563e+01	2.132444692408220988e+01	3.064513655799598268e+01	4.722431643522288880e+01	7.163282015111914802e+01	7.146674085466689519e+01	8.002827214704524295e+01	7.443464362398867706e+01	5.474526883414734613e+01	4.061310574554693176e+01	3.043288774641286309e+01	3.386862101651306034e+01	5.057232502230771587e+01	6.359160325905292410e+01	5.160167207501232411e+01	3.831944456891690010e+01	1.887685694799536051e+01	3.373386554578222984e+01	1.922313192591671793e+01	3.864556722866750960e+01	5.225755987992562268e+01	5.265536303469659885e+01	4.086988593875204856e+01	2.596615365072149118e+01	4.552572157499579930e+01	3.473539927285094819e+01	1.340977938199864994e+01	3.265027272132844161e+01	3.779028922226153497e+01	3.835819727873546725e+01	2.559741284687194351e+01	4.430188413836096117e+01	4.888395602145183716e+01	2.828931357130194257e+01	4.881987187968422148e+01	5.128060413989136634e+01	4.057798127933987331e+01	4.050328857160358353e+01	3.212584638983140906e+01	2.662964560642404521e+01	4.556318470863735115e+01	5.761051939791580878e+01	7.149380536770922845e+01	7.372088327803362517e+01	5.229472642837118457e+01	3.762990560576103150e+01	4.497459891530316156e+01	2.647786973443630387e+01	4.080973704352168596e+01	6.088325208919420106e+01	7.546050689407215373e+01	7.546220552137116044e+01	8.374491422341496616e+01	9.222401391591370157e+01	8.655108887283158481e+01	7.049249504282730072e+01	4.970922124738681447e+01	7.049249504282730072e+01	8.655108887284504249e+01	7.789959593687208894e+01	5.816072619622783435e+01	6.394210729030454843e+01	5.974373799971182564e+01	3.621008107360044193e+01	3.928451983862322550e+01	5.820064880842793542e+01	6.516350738574507773e+01	6.824662100298655787e+01	5.567028709868719005e+01	6.034084652663366199e+01	6.548430893356028548e+01	8.484495311802393758e+01	1.023495924372426487e+02	1.138262894194686368e+02	1.243201497747953397e+02	1.160269696863598625e+02	1.160269696863598625e+02	1.065237106181248521e+02	9.575330136658681113e+01	8.752831239008115460e+01	7.668187520522768352e+01	5.732611680803524479e+01	6.687696721740596217e+01	8.648600373298802424e+01	1.027058049125311214e+02	1.110447011934921022e+02	1.120727742181014719e+02	1.037351253362973154e+02	9.628798507897300851e+01	1.106663492189911580e+02	1.307539136348140119e+02	1.320717723694485812e+02	1.238323082596692188e+02	1.320717723694485812e+02	1.427879100903293761e+02	1.345656345633794899e+02	1.427879100903293761e+02
1.363277786145862258e-01	2.013632725011563451e+01	7.848962252289558350e+00	1.942368995986250013e+01	3.944296621501522537e+01	5.053970119114276116e+01	6.109819222474587264e+01	6.063279963446988319e+01	6.896323603325703289e+01	7.498810094281824945e+01	7.758142441202967632e+01	6.866237520419295493e+01	5.810202322574964029e+01	3.815466230961415306e+01	5.392323169993454712e+01	6.209617614928077955e+01	5.542721783825831494e+01	3.477164591685161810e+01	2.361302859193325077e+01	3.831944456891690010e+01	4.665149213105972592e+01	3.864556722866750960e+01	2.427780567143920010e+01	3.785279333467857299e+01	5.824224557516944856e+01	4.500021125994571491e+01	4.249440793601022648e+01	4.868405658249672285e+01	2.942999460581825133e+01	1.457570438680585312e+01	3.572051492024804986e+01	4.514458016202208057e+01	4.825164130606864177e+01	4.450838938107779796e+01	3.639160822246799398e+01	5.604108769163393333e+01	4.890823401402582959e+01	3.718586135031338813e+01	5.647342769762950354e+01	6.185178938053702069e+01	5.114953374982018630e+01	5.114962785886201146e+01	4.556318470863735115e+01	3.067326446029962383e+01	4.967461246192116420e+01	5.163478064106335808e+01	7.234859575217461725e+01	6.649451058596622488e+01	5.804731750951683722e+01	4.792221148291933730e+01	2.766183786533329680e+01	4.792221273055137232e+01	5.698493223988293721e+01	5.565307650336102085e+01	5.565309220810198099e+01	7.546220552137116044e+01	9.440102932283335235e+01	8.900687930006644422e+01	6.890070594078510169e+01	5.415857318438500556e+01	6.890070594078510169e+01	8.900687930006644422e+01	8.609697686694619279e+01	7.789959593687208894e+01	7.246019134317158716e+01	5.225345365346453264e+01	3.740101094213124355e+01	5.742624868276629968e+01	5.820053660682741992e+01	7.715644235184778665e+01	8.266210412057101564e+01	7.453478798632953328e+01	7.947527655394854662e+01	8.484495311802393758e+01	9.305459244601078694e+01	9.815953444292146912e+01	1.064122621650300005e+02	1.178948707678206631e+02	1.250410693999698850e+02	1.132584359799659524e+02	1.019284747405343126e+02	8.167931367432443324e+01	6.793317543860666774e+01	6.307670591551405437e+01	5.828163452460219673e+01	7.758618512370559017e+01	8.623881327600662416e+01	8.256584830705094191e+01	9.985661594632206572e+01	1.119012760705051619e+02	1.197848797930827232e+02	1.165498606188642015e+02	1.248429368842815705e+02	1.261527485840968126e+02	1.323209083507787227e+02	1.240393760101598843e+02	1.298243609441192916e+02	1.364906953742201097e+02	1.447650625141185117e+02	1.547508890199396205e+02
1.385108665542580109e-01	2.190467576380728865e+00	2.219025361833261911e+01	3.388532111461011453e+01	4.766931742312013398e+01	4.848248995192781763e+01	4.834905597482964623e+01	4.066877826639458249e+01	5.738822524076080356e+01	5.501320000583137926e+01	5.760440617052372403e+01	7.173512714053700279e+01	6.625580797244310816e+01	4.976200318533423683e+01	6.625580797244178655e+01	7.379411901598922441e+01	6.203117325027101714e+01	4.705132913981640286e+01	2.721050296310471595e+01	4.110373037002410257e+01	6.141010275340246949e+01	4.792841329353350233e+01	2.809854800709282330e+01	3.936932673053818377e+01	5.961656714725410922e+01	6.135700003785387935e+01	6.538461530297496438e+01	4.873094556593564164e+01	2.818973715500291277e+01	3.575963043756383541e+01	1.628984103587383458e+01	3.542274705307320914e+01	4.695302526802852583e+01	5.994206659710773977e+01	5.077422720726215033e+01	5.646102130101120053e+01	6.262124715969347477e+01	4.417776823645475304e+01	5.647342713091740052e+01	7.495726165903840865e+01	7.039353491115149097e+01	5.998143682202202598e+01	4.069913407144554895e+01	4.967461246192116420e+01	3.528546497359130996e+01	4.882125532799902601e+01	6.820276607823649329e+01	6.816999339157615623e+01	4.909481140982856573e+01	3.793135544656807667e+01	2.887917992685098412e+01	4.708011602363510661e+01	3.688510062899943165e+01	4.146598251909728106e+01	6.145453643005724587e+01	6.626494043705069714e+01	8.608800659900060737e+01	9.119341120493601238e+01	7.110301056628154015e+01	6.036541385187284448e+01	7.110301056628154015e+01	9.119341120493601238e+01	9.442824278622352097e+01	8.280083032590904679e+01	7.406586086577334527e+01	5.831731661585342863e+01	3.861303400643612349e+01	5.937105404542607090e+01	6.580645941835869905e+01	6.901855206765911532e+01	7.225400546619103181e+01	7.551247027154869329e+01	7.888391805198195073e+01	8.277314439333707696e+01	8.682015009879221168e+01	7.851914463233853780e+01	8.976833877492276770e+01	1.096221208935337472e+02	1.166446317991452588e+02	9.617962895258955314e+01	8.441660163279136952e+01	7.695337314665059125e+01	8.761015561520865447e+01	7.862538794033559952e+01	5.926227563994657999e+01	7.210382214636473464e+01	6.678781754627247835e+01	7.174767551115552067e+01	9.129437540266093265e+01	9.196869283221715818e+01	1.062410343416816545e+02	1.255899181165963086e+02	1.202336549787232940e+02	1.060306639809402043e+02	1.166970263279473556e+02	1.039315232799662851e+02	1.097845852908431112e+02	1.164916920839174850e+02	1.265067064678652997e+02	1.464746842805753033e+02
1.449534828613714132e-01	2.014495348286020615e+01	5.620433430485915594e+00	2.561214308034774234e+01	3.170745734804948412e+01	2.852605378310179063e+01	3.097012246018597637e+01	2.916355901607206391e+01	4.464329247617654772e+01	4.090795082142452799e+01	4.349631221959671734e+01	6.270719899765809657e+01	7.098682076447531131e+01	6.949470246902842518e+01	7.763485005904628622e+01	6.538483298808758093e+01	4.498090401785083969e+01	3.340602289239554068e+01	3.847638235814311258e+01	5.546411337377052320e+01	6.692438500827820747e+01	4.657555348736000411e+01	3.244406888226190944e+01	5.253814619655523188e+01	6.801179400817819953e+01	8.193179994941732502e+01	6.869781711435419425e+01	4.875594128368583569e+01	4.875594127917236165e+01	4.588442045374569744e+01	3.753630823794429006e+01	1.808531048920776385e+01	3.074635098266654865e+01	5.156003357348755145e+01	7.019015674912746761e+01	7.565122498700577580e+01	7.040888430107865759e+01	5.727570588710170085e+01	5.727570645910958547e+01	7.552652401726594178e+01	7.364563769304336915e+01	5.432153950225473693e+01	5.998143682202202598e+01	5.829709277351488339e+01	3.892528344362792581e+01	5.261928915583411026e+01	7.200452327181066892e+01	7.646268551729441754e+01	6.528979771759571804e+01	5.659455459092492191e+01	4.916531878520144261e+01	3.067889643354266127e+01	5.095283636454549736e+01	6.145453643005724587e+01	5.009021430908472183e+01	6.410326250486254196e+01	8.390323729736684299e+01	9.944017576078499587e+01	8.662981028385259208e+01	6.667508683362220268e+01	8.662981028385259208e+01	9.944017576078488219e+01	8.609231804627994222e+01	6.594701522957397799e+01	5.413105959430683356e+01	5.692582914163365615e+01	3.997594532048099580e+01	4.194528817907080764e+01	4.441616156699075191e+01	4.771201481779122133e+01	5.153699781734734131e+01	5.542594419762090041e+01	5.922516822874170117e+01	6.332701268718290066e+01	6.741139256222781739e+01	8.682015009879221168e+01	1.010682208663300230e+02	1.093347928796660398e+02	1.193001273423430604e+02	1.132584359799659524e+02	1.048291568972204288e+02	9.711393620408752270e+01	9.841920423299933418e+01	7.860849377868947840e+01	7.856316682701374532e+01	6.067511837948619302e+01	8.004415487770221205e+01	9.151410624108068248e+01	8.034720354355910388e+01	1.005925557005313067e+02	1.197848817194288102e+02	1.159594824864891223e+02	1.076314498063412799e+02	9.156157796663997317e+01	9.644800448851633234e+01	1.166970263279473556e+02	1.298243609441192916e+02	1.364906953742201097e+02	1.447650625141185117e+02	1.547508890199396205e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.505457306811997853e+01	9.155895346710213545e+00	1.173773710807255455e+01	1.440994716940086739e+01	1.726602048635426101e+01	2.024500044709531110e+01	2.470822894823560034e+01	2.940631358745311985e+01	3.570333506905176080e+01	4.274611067727956737e+01	5.426437704624623848e+01	7.424030826291560459e+01	7.715469542007083703e+01	5.676869568977960512e+01	4.498090401785083969e+01	4.041823420668581690e+01	5.876492427968170063e+01	6.718391415208644446e+01	6.541407810311274318e+01	4.505642538736813663e+01	4.050344901330637981e+01	4.657571482415310271e+01	6.693800746771094623e+01	7.466229869078279080e+01	6.646064079793993074e+01	5.902214830808190982e+01	5.275820205743015379e+01	5.048273623042184255e+01	4.060452586211063419e+01	1.940360216913749980e+01	3.176518599766162509e+01	4.574192274936940805e+01	6.637756117009259071e+01	6.741754400425779181e+01	7.562375570461604468e+01	7.552635387357372565e+01	7.552652401726557230e+01	8.354206215074412967e+01	8.172834539879198701e+01	7.364563769304336915e+01	6.490684598334837574e+01	4.549786634748704017e+01	5.829709277351488339e+01	5.301569605932959917e+01	7.274623481426182536e+01	7.992825382568850046e+01	7.167636532887418355e+01	6.455139479316055429e+01	5.227656161499688636e+01	3.202983803370718618e+01	5.227656161499688636e+01	6.859991509111719665e+01	6.990254085426438735e+01	6.410326250486254196e+01	8.390323729736684299e+01	1.006957191741717565e+02	8.080352005437825369e+01	7.821493024964541974e+01	9.484440080956947838e+01	9.736627008842249609e+01	8.596423222437361744e+01	7.776419287432094052e+01	6.258929016576869486e+01	4.193573296392006000e+01	6.070142215493243754e+01	6.279086304249048567e+01	5.436477980339190452e+01	6.901855244653789612e+01	7.225400546619103181e+01	6.977686583390651265e+01	7.315545716895884709e+01	7.170369746690198554e+01	8.682015009879221168e+01	7.493151289941333459e+01	8.134155424394283784e+01	9.111390855147745071e+01	1.110225331876686425e+02	1.199339521843926093e+02	1.115857168185102921e+02	1.051349993449514102e+02	8.501932224480549394e+01	8.156153170100679972e+01	6.213219497763345345e+01	7.956630343741126410e+01	7.990735741156021277e+01	9.946651942229567567e+01	1.006640754087448357e+02	1.093318708570238584e+02	1.118933488874320261e+02	1.035466747346680449e+02	8.720757245187850515e+01	1.076314503027063125e+02	9.766305303431194318e+01	1.177008894183565246e+02	1.292314984826550415e+02	1.374787260440946852e+02	1.380302377890014895e+02	1.579953872136158282e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.703328875892449901e+01	2.328656133601772638e+01	2.586200133393566247e+01	2.439431439617414199e+01	3.721307534988834220e+01	4.018567641802049195e+01	2.689471716155757619e+01	4.683115579514635129e+01	5.564988854205647328e+01	6.270719899765809657e+01	7.098682076447501288e+01	8.252360038051666891e+01	8.553992364217927502e+01	7.379411901606594881e+01	6.538483298808759514e+01	5.218899106541193333e+01	5.484227825260966682e+01	7.523952148871194368e+01	7.383250586163596552e+01	5.944695980827310677e+01	4.956400409627317316e+01	6.693781297153168452e+01	7.536944108460799896e+01	6.646064079309032024e+01	4.678023953948926561e+01	3.921389877983578742e+01	3.263160899430229733e+01	4.169762282749565685e+01	2.134807610859596849e+01	4.060500501770731319e+01	4.787615582548281168e+01	4.990956602888688565e+01	5.333040265650667777e+01	4.772198909176557180e+01	5.912287441423818279e+01	6.231661057025340256e+01	6.564552266142301562e+01	7.384460458556426943e+01	8.781742032071626625e+01	8.390840060251123589e+01	6.479274799134316254e+01	5.419103570880641740e+01	5.511810701024212023e+01	7.263234121014809830e+01	8.074710795332198643e+01	7.167636532887418355e+01	5.167879518184108889e+01	4.449352408438539896e+01	5.360714640998904912e+01	3.339283145321573443e+01	4.108146367028154344e+01	5.228737658476119776e+01	7.152961554200045668e+01	8.390323729736684299e+01	9.221003915650413774e+01	1.088852815647607599e+02	1.006957191741717565e+02	9.762546747590243967e+01	1.059957569146459377e+02	8.914250110801923199e+01	6.943709529360981492e+01	5.788390457070876494e+01	6.401414292702199305e+01	4.353484714647596832e+01	4.620259025131873898e+01	6.658588642478019892e+01	7.492749205830192238e+01	7.129979956344983805e+01	9.106887260367639669e+01	8.935944429333990513e+01	9.271364600730029792e+01	8.290630844547280276e+01	9.945920776656099349e+01	8.612070119508088339e+01	1.010682208663304067e+02	1.093347928797172131e+02	1.193001264659755236e+02	1.115857168115418574e+02	9.112771719233565193e+01	9.706834463575475525e+01	8.501932224502873225e+01	6.593392212458459767e+01	6.315572878664453782e+01	8.247592230238561228e+01	9.193668625080940160e+01	9.482465778281715529e+01	1.142089346188289767e+02	1.080163833945254055e+02	9.965546233021638045e+01	8.314099008308494376e+01	9.761298219476201155e+01	1.159594847856100159e+02	1.119049046497924991e+02	1.042958980981549075e+02	1.095074296970186936e+02	1.183556585837120281e+02	1.322047007707326713e+02	1.520943282666125924e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.326217498484171387e+01	4.582836196291817288e+01	4.434800282109475233e+01	4.434800282109475944e+01	5.510315929218396036e+01	3.685664492733263842e+01	3.538983917407287549e+01	4.430171220177008706e+01	5.427619292928366690e+01	6.839724086213085741e+01	8.838354493488854757e+01	9.245603493406468942e+01	8.418145541944211629e+01	8.099582833295059459e+01	7.260187858103527958e+01	7.523952148871194368e+01	8.362869427700472613e+01	8.819343716879319572e+01	6.996571047225314999e+01	6.996763918623487655e+01	7.839773460694327412e+01	8.621003272991215738e+01	6.646064079793993074e+01	6.646064079793993074e+01	5.902214830808254931e+01	4.455595156316033467e+01	2.369058910144422470e+01	4.241998523362336471e+01	2.510494911831237630e+01	2.780386405011126172e+01	3.051424198044714942e+01	3.340837112511879781e+01	3.627457567635498492e+01	3.942287854997047702e+01	4.262909879290899795e+01	4.595141325012964018e+01	5.987178886555044954e+01	7.902476256842922453e+01	8.749658274031975225e+01	6.938810136930197814e+01	7.271106961509013900e+01	6.223373749649217501e+01	8.062238789373434145e+01	8.790818382677637999e+01	6.802834736811144012e+01	7.142887689017052821e+01	5.552699910294610675e+01	3.535466626893690290e+01	5.360775818844643936e+01	6.042010361188335565e+01	6.859991509111735297e+01	7.985390203068146775e+01	8.569774762364860976e+01	8.692918839919030916e+01	9.233498059605919650e+01	1.032536886491265875e+02	1.031333414505517112e+02	9.325322083952124785e+01	8.503910948014757309e+01	7.850744807712436568e+01	6.628925232089243025e+01	4.581676637095377203e+01	6.411923691909703393e+01	6.658588639567679479e+01	5.059622138584945361e+01	7.068817783838173341e+01	8.306498317130132136e+01	9.928342296341779161e+01	1.012647863924205609e+02	1.058085320565741227e+02	1.026224936760765161e+02	1.108790190508443629e+02	1.059289810037320478e+02	1.142000814172457552e+02	1.230375809238167193e+02	1.112458636694541667e+02	1.028387995823139534e+02	9.711972655513280017e+01	7.689912907842486334e+01	6.994630566682523920e+01	8.501485539764692589e+01	8.209453981387225951e+01	6.467724060757699078e+01	7.555003917871080432e+01	9.349938956808918533e+01	1.043762575081599238e+02	9.600942171583244544e+01	7.935516262901059292e+01	9.106276586416053931e+01	1.113933064054288309e+02	1.261737190944942597e+02	1.316936344489366206e+02	1.158051734949877272e+02	1.292314984826550415e+02	1.209001552537640549e+02	1.322039322595796875e+02	1.520984030433806993e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	4.314784476915269096e+01	4.314784476915269096e+01	6.314780089803080898e+01	6.431588003734792380e+01	6.508241898697581007e+01	5.095671520472005511e+01	5.533639635456413686e+01	4.948792633110900852e+01	6.945585200432208239e+01	8.253421607763495160e+01	8.197004329697332992e+01	7.369254498944619058e+01	6.418587612732287084e+01	8.091479093007053791e+01	8.209018964524568673e+01	8.794351655028673065e+01	8.841243675566569493e+01	9.668585828919640335e+01	9.030258584668014521e+01	8.872957256551531202e+01	8.046785411362751006e+01	7.302748800804592122e+01	6.681796400030022198e+01	6.137318562555379486e+01	5.645774462065099897e+01	4.611135079609704235e+01	2.541782568485303528e+01	4.611134591569516772e+01	3.997327993210682706e+01	4.241826698510933369e+01	3.712275053694283145e+01	5.333040265651690959e+01	4.331554442138823191e+01	5.912287441423818279e+01	6.231661057025340256e+01	6.564552266143276427e+01	5.112877233019317913e+01	7.081551148899163195e+01	8.484156912158765351e+01	8.749658274031980909e+01	8.063530686034523853e+01	7.514558311120569556e+01	8.860931302885087746e+01	9.618382834947618676e+01	8.224026350258129980e+01	6.664937090198233705e+01	5.365685474525925258e+01	3.677521493806693087e+01	5.693031304486103039e+01	6.147648020543882552e+01	6.147652452220532382e+01	8.134248841114619211e+01	6.714623613100879140e+01	6.378503934214293736e+01	7.353002087120776764e+01	9.236754523699401886e+01	9.489007863922320496e+01	7.518814032107245282e+01	6.544414152163700749e+01	5.877855371536578133e+01	6.770326212000465205e+01	4.747186840823246712e+01	6.749970555818573814e+01	7.858461418773255502e+01	7.068817783838173341e+01	5.512035993753684693e+01	7.490662430443930475e+01	8.327911875261892760e+01	8.155830063831164978e+01	8.600280387938360604e+01	8.816509375035109031e+01	1.021423551976675412e+02	1.221211483855079365e+02	1.286411413310080434e+02	1.147026060737969146e+02	9.415389045938297841e+01	8.213349216351899429e+01	7.811829824867177763e+01	7.454174352543297744e+01	8.936156726564860264e+01	9.768366858139042108e+01	9.217165283958846089e+01	8.407217384578413544e+01	6.618633847771802436e+01	8.565658741374154772e+01	9.600940706681132042e+01	7.588432796152127935e+01	9.600942171583244544e+01	1.080163831379867787e+02	1.197126488325603333e+02	1.328710481603453957e+02	1.350502395713886585e+02	1.355226646428839672e+02	1.438012326900338280e+02	1.406123249809681113e+02	1.489162480223452008e+02	1.604460403827076220e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.900571338957009360e+01	2.314784859290378094e+01	4.058294446768493202e+01	4.765401905941786254e+01	5.593875547122737402e+01	6.748641681020805549e+01	7.092626942443121152e+01	7.000372711665661996e+01	6.945585200432208239e+01	7.773739352019866544e+01	7.638634642177258627e+01	6.810736526760851461e+01	5.369082675996624943e+01	5.263466665258346211e+01	6.278481145715745271e+01	6.209334664369864498e+01	6.795028635652904825e+01	6.841973595632056515e+01	8.841243675566569493e+01	9.452037801461077038e+01	7.464710812826804442e+01	6.078249573498446523e+01	5.339124895807232463e+01	4.718653638661470495e+01	4.171374040493709856e+01	3.667795499389301739e+01	4.565468488981879602e+01	2.715892868938285787e+01	4.766867627017950326e+01	5.990869747545945501e+01	6.224206005625505611e+01	4.708184187295520218e+01	4.968978482698847188e+01	6.300890695600371316e+01	5.468327224679305942e+01	7.438193547141490569e+01	7.902476256891759476e+01	6.503727830767604701e+01	5.694514486492992233e+01	7.082599152299972900e+01	9.059496246098009919e+01	9.961846640919247875e+01	9.388867238919954161e+01	9.080277042082001060e+01	8.244908464979192786e+01	7.126138390244024379e+01	5.411920658239066739e+01	3.984481129040896974e+01	5.693031222441048556e+01	3.946368559214004534e+01	4.140766851575851604e+01	6.147652840487193515e+01	6.665556835827091220e+01	5.435139107362033428e+01	6.246045801580851276e+01	7.272940148656472559e+01	9.185015461803114079e+01	1.031333414512391755e+02	9.325322083952124785e+01	8.503910948014757309e+01	7.009871856651568578e+01	4.988427962822070327e+01	6.785245739856756586e+01	6.205690123170419525e+01	8.186023890840411354e+01	8.306498317739401216e+01	6.917638400062463688e+01	5.984335942802232466e+01	6.383957141038476379e+01	6.790190944408961116e+01	7.230392487163095439e+01	8.600280387938360604e+01	1.058085320565741227e+02	1.188704674833322770e+02	1.203318445092963458e+02	9.997855072954040168e+01	8.946129895583241876e+01	1.028387995823139534e+02	9.250257921268028838e+01	8.851360129829848233e+01	1.029547586073959735e+02	1.004731994246759683e+02	8.856933519209286487e+01	6.910051740314608537e+01	6.739851511153248964e+01	8.694848583939180742e+01	9.023621506689936211e+01	7.358179056336869905e+01	8.761412504345817354e+01	1.078830310989545609e+02	1.269862576217899175e+02	1.128419847983646207e+02	1.150356083814492507e+02	1.350502395713886585e+02	1.393982112970575429e+02	1.311434534211333585e+02	1.393982112970575429e+02	1.508957246157854968e+02
