9.525764315303594798e-02	2.009525764243847235e+01	3.838215039710631515e+01	4.479509546064877412e+01	5.307936526474288286e+01	5.697854112673733340e+01	5.327781097022447199e+01	5.068344919740330567e+01	4.701225401919424485e+01	6.702026071870839985e+01	5.155134923823190007e+01	3.165286872591717682e+01	5.155134923823190007e+01	6.233715836427730750e+01	4.156079921711193492e+01	3.295118902497006985e+01	2.569710531319173086e+01	2.316640744666007024e+01	2.446174212637855661e+01	4.362129209167864019e+01	4.832713895900771206e+01	3.159460135810860493e+01	5.168332056221853321e+01	5.870380050702859620e+01	6.175119308492002546e+01	6.571447410988417914e+01	5.149161903915538119e+01	7.166256013831757343e+01	8.730870894392084836e+01	9.627714279016657883e+01	1.032438336224612527e+02	8.314851291205496864e+01	6.901281768410949269e+01	6.025316484874562661e+01	5.300926018245811377e+01	4.822232151608584161e+01	4.396660912425667078e+01	5.001507786159058355e+01	3.533253394606463615e+01	5.245795963397032580e+01	4.660269007749819536e+01	6.659407281395463940e+01	7.717338115212928074e+01	5.719535435014771707e+01	6.304678292572152287e+01	7.128167520833405035e+01	5.984717984676912295e+01	5.124582992800460346e+01	4.617444340811818648e+01	2.681444231246236143e+01	4.678189081808915972e+01	6.250536650601917188e+01	4.868353703548350353e+01	6.063447794509409761e+01	4.089706669092489477e+01	6.094363281248335085e+01	7.480116900003424973e+01	8.636561865716547004e+01	8.916079105467743204e+01	9.748417712229286280e+01	1.075305526985720661e+02	1.070070115067587011e+02	9.696978338465434888e+01	8.865692149511374964e+01	8.101302497041540107e+01	6.097727902487915941e+01	4.932034817276366567e+01	6.463457849865817195e+01	6.897178794444663197e+01	5.487440249592287245e+01	4.156546159807199103e+01	5.889174533644857235e+01	5.887980058359958235e+01	4.684431389976845850e+01	6.698287058094881274e+01	7.312839504264240986e+01	8.143173527787570265e+01	9.559905435957470843e+01	1.053742593350147132e+02	9.913187396660374873e+01	9.716859748018454468e+01	7.742673799558954784e+01	6.347037602681054125e+01	5.686796841643991485e+01	7.680384342521230678e+01	8.674114669145180301e+01	1.009281255933824326e+02	1.030440822167658297e+02	1.114461930647082966e+02	1.141646830544159599e+02	1.125935808751677456e+02	1.212147175502138623e+02	1.284241054303233511e+02	1.233703537796239118e+02	1.051255696367601047e+02	1.233703537796239118e+02	1.277886575785006613e+02	1.084980239679631069e+02	1.110839481017954284e+02	1.310132980363570994e+02
9.788009848798670531e-02	1.009788009848790047e+01	2.424001572221860101e+01	4.424001572157882123e+01	4.811432160549567527e+01	4.759762228632716585e+01	3.362404109452285184e+01	3.110638072680738020e+01	5.068344919910084911e+01	6.017103138304177889e+01	4.720915630013394804e+01	2.746522585807393568e+01	4.710055430186288561e+01	4.353366948134857495e+01	3.776009173988946088e+01	2.461444036475634789e+01	2.132163160237099930e+01	4.090374120282354653e+01	4.418335555465003495e+01	2.637329614084189444e+01	2.838617816168346764e+01	3.381558001058535723e+01	5.393923749608497076e+01	7.009615190142375241e+01	7.840960560791748435e+01	7.997137327887128322e+01	7.166256013831757343e+01	5.889133010765014120e+01	6.791646479148556637e+01	7.951913241747728023e+01	9.954156742611462505e+01	9.735477908562982918e+01	8.839226394709159251e+01	7.258642117068433208e+01	7.258642117068431787e+01	6.769213092362774375e+01	5.963629739217768844e+01	3.825275584769286752e+01	4.955315210101102963e+01	6.068626475154624700e+01	6.659403714673965169e+01	7.489840317144327742e+01	8.536800221895950358e+01	7.717338115212928074e+01	7.188578977291680872e+01	5.183150212712347127e+01	5.183150174400638122e+01	4.808875446267185794e+01	2.866340402207390170e+01	2.724652870104090852e+01	4.722171568454371737e+01	4.830556700233117340e+01	3.668355418195353934e+01	5.429207372660128073e+01	3.736249658623233927e+01	5.152223761935569257e+01	7.154409704294582184e+01	8.331176049436857056e+01	8.331176049436857056e+01	9.163676752888358124e+01	9.254310318706070859e+01	1.010208031139920877e+02	9.778676482601862574e+01	8.947808752403551580e+01	8.932126311498761595e+01	7.774988006526587014e+01	6.463457849890258444e+01	4.439368799482291905e+01	5.999019970039194760e+01	4.061864253849405770e+01	6.093278757907543053e+01	6.163792945514528299e+01	7.235163828842361511e+01	6.698286314861498170e+01	5.048555155619535384e+01	5.313488461476757152e+01	6.726441624696924748e+01	7.700752593014264846e+01	9.427488362172495329e+01	1.058687082510748212e+02	9.568453534718049980e+01	7.595897469902283206e+01	7.662327549208411881e+01	7.680384342467520753e+01	5.846895371023076393e+01	7.253722215109966953e+01	8.708400406372783209e+01	8.121625073612871404e+01	1.030440822167658297e+02	9.315359657629555556e+01	9.158660271370506223e+01	1.064293816208121939e+02	1.274752743162028565e+02	1.333487575650066788e+02	1.250577499278422948e+02	1.333487575650066788e+02	1.284135979207133857e+02	1.225584143407385653e+02	1.225635645967455361e+02	1.393132023826074715e+02
1.029007262483629948e-01	1.837010274345087524e+01	3.280993267512238276e+01	2.763599804311287400e+01	2.556001892738601100e+01	3.299192503224969641e+01	2.075418712155693157e+01	3.509578249430383323e+01	4.006326681536509682e+01	4.029103932739017324e+01	4.316910316381044055e+01	2.356739756328722635e+01	4.188506140900248909e+01	2.318478365176804346e+01	1.820147293165531366e+01	1.948229686217738177e+01	3.904481317096613679e+01	4.091273057961540616e+01	4.822693728541912606e+01	2.825187458996703782e+01	4.822616751097005050e+01	5.393923748954617992e+01	4.278259436523001114e+01	4.992663662585358253e+01	6.159771212376440275e+01	8.170523653023877841e+01	8.730870894392084836e+01	7.053174472006814710e+01	7.313622577365327970e+01	9.318441284386985046e+01	1.078384597681758663e+02	1.043910543768414811e+02	9.607419700887936642e+01	9.255908340602796613e+01	9.225470566192421984e+01	8.395513332508106430e+01	6.895159453233081592e+01	5.868759153839647524e+01	4.174867027931109931e+01	5.134843188664429903e+01	6.481360639870855778e+01	8.443601558400349916e+01	8.577959478120402537e+01	6.568742137265630276e+01	6.243431056927924061e+01	5.183150216518427555e+01	3.190790014360629456e+01	3.051664328096787671e+01	4.776843945081003540e+01	3.641668098876950665e+01	2.788555080741906878e+01	2.833962091250639759e+01	2.879454224378967098e+01	4.875136925151024059e+01	3.399974789885233406e+01	4.812760523365226817e+01	6.815804273016706816e+01	6.326528366424616934e+01	6.326528366424616223e+01	8.331176049436857056e+01	7.160504395462466221e+01	8.901186972448364543e+01	8.620726261552945857e+01	6.942289293489037050e+01	8.050181823549471005e+01	8.037801798034517731e+01	6.732280082960949130e+01	5.907041421524882452e+01	3.968884046117595688e+01	5.980289384592980184e+01	4.966206065054745267e+01	6.987095468660274378e+01	8.585554942041920867e+01	7.052546106411311655e+01	6.466295860982735633e+01	7.312839506781733689e+01	5.703847827020121741e+01	6.594424726608397691e+01	7.746975370704620900e+01	9.755293856919630002e+01	1.039859487167651935e+02	8.986182821822988842e+01	9.640626691606065890e+01	8.674400132542082531e+01	7.841608045993369558e+01	6.008587044882303729e+01	6.335474699857128655e+01	8.471746922693833426e+01	8.895464440480616020e+01	7.860168748397234140e+01	9.817702678566615759e+01	1.033927279481928991e+02	1.097431978232431788e+02	1.168178275904620733e+02	1.254388927662308646e+02	1.359583947509910615e+02	1.484267060681989108e+02	1.425492615296732026e+02	1.425558485700397569e+02	1.508687431088168580e+02
1.090813040483475660e-01	2.010896901208681697e+01	2.216015879956355406e+01	3.526770315259819100e+00	2.371390818594397842e+01	1.715586592955826006e+01	2.673381130141941142e+01	1.320546719255177059e+01	2.111549157115691955e+01	4.029100834202127857e+01	3.936607593232437807e+01	1.979604791022445909e+01	3.415823944431311077e+01	1.638244450344826575e+01	3.596173946612793770e+01	2.806985651048507791e+01	4.701733672758939520e+01	6.095675819562681141e+01	5.026286646394345325e+01	3.019716471293255111e+01	4.435531319749484425e+01	6.452496642397052540e+01	6.296515138912309340e+01	7.009615190142375241e+01	7.840960560791748435e+01	9.000809643398736171e+01	9.888310214496489436e+01	9.058726227523764862e+01	9.318441284386985046e+01	1.014811921141884170e+02	1.102766831933716389e+02	9.019133461184618739e+01	7.604357686270213890e+01	8.340572048736433430e+01	7.681731802552840804e+01	6.425855459271193126e+01	6.467887642100481571e+01	4.560906144099352133e+01	4.862899553984939161e+01	6.778000422101082734e+01	7.876248671240749388e+01	8.152960377283423554e+01	7.233738748298928556e+01	6.375086408543351268e+01	4.564983780268041613e+01	3.411375661279244298e+01	5.183150216518427555e+01	4.438621526889143354e+01	5.797560909328197454e+01	4.147030757202949758e+01	4.200516461908077304e+01	4.822211110327114625e+01	4.843622609438775584e+01	2.943663552548986928e+01	4.938909595915824013e+01	5.832997229589594212e+01	5.915070812173543402e+01	4.916409903873967124e+01	6.913676078889001531e+01	6.841902968675330499e+01	5.960844729728309943e+01	8.045450905290545052e+01	7.789921552934220017e+01	5.781642478989590472e+01	6.042365221003851872e+01	6.644240458181671727e+01	5.226140243298149812e+01	3.878643981167027022e+01	5.285767446215913168e+01	6.700947444146778764e+01	6.995330552406338143e+01	6.040497649397608626e+01	8.068168670521804131e+01	9.055730793823781255e+01	8.467879594573304303e+01	8.456808248752508916e+01	6.456473006345247256e+01	6.161204929956687693e+01	8.159101528409209436e+01	9.546806683330447640e+01	1.070709436688825775e+02	1.097418031395348095e+02	1.050614553588900861e+02	8.550241006993064730e+01	7.153227818998068699e+01	7.852613939939638499e+01	6.173866823317768393e+01	6.510672768191754756e+01	6.859011822571284256e+01	7.291454990737302921e+01	7.749348334905822355e+01	8.252992329808292027e+01	8.868107200524177358e+01	9.559393828880018873e+01	1.062047499673372073e+02	1.213132241223745638e+02	1.422002938742283789e+02	1.419248222692678780e+02	1.419248222692678780e+02	1.501976725226499809e+02
1.124699208350869450e-01	1.105103891805780725e+00	2.099133451274437512e+00	1.624960830734058348e+01	4.965920410330187273e+00	5.986363043964052721e+00	7.016308103037933286e+00	8.050409986675230556e+00	2.776326887283407530e+01	3.029989892004391905e+01	3.138795845961838893e+01	3.248968465260506377e+01	1.457017401532296930e+01	3.388922330107996572e+01	4.404490459620917875e+01	3.935424034636776014e+01	5.576980178736407368e+01	6.389468457417588354e+01	4.381465075360564043e+01	3.221807907856418041e+01	5.234896439366163179e+01	6.378214893335716340e+01	7.803129157976152896e+01	7.943658955373638264e+01	8.014068098416699115e+01	8.841767499918513806e+01	8.753596625022652233e+01	9.580661403013789368e+01	9.269518305946508008e+01	1.009644939191940693e+02	1.124827318788442341e+02	9.757359337016107759e+01	7.753719538933196986e+01	6.364051310185632815e+01	5.741464792768997683e+01	5.343231928515141504e+01	4.972740961916384350e+01	5.201439141302590485e+01	6.760434644316880792e+01	6.062699098645489215e+01	8.008898232942262041e+01	7.324042512238493430e+01	5.399006913337850477e+01	4.606897286743294018e+01	3.648286981759196124e+01	4.165868020950662043e+01	6.168976376414205021e+01	6.441141171454974312e+01	6.149049127320074604e+01	6.149049125375167080e+01	6.209401009443669750e+01	5.491846448084929477e+01	3.495027312210195447e+01	4.936909364760116148e+01	3.008599151000914063e+01	5.003613618084792591e+01	3.920589274055477347e+01	5.914056219369584966e+01	5.866877009779938135e+01	4.772731492383456242e+01	6.841902903067577313e+01	7.889366812358214531e+01	7.041678857295295302e+01	6.630441088955504370e+01	4.610797825074293144e+01	5.727228999458789360e+01	3.790736605023010952e+01	5.807814858118983636e+01	4.359182617457607734e+01	6.381529620672021963e+01	7.707565052360756397e+01	8.068168670521804131e+01	7.479237346229918160e+01	9.489974660933617656e+01	9.876903190228425444e+01	7.868585664135751756e+01	8.456808248752508916e+01	6.789435856379083134e+01	6.712076623588009738e+01	7.865010731007411948e+01	9.874968155069468878e+01	1.134376655039940260e+02	1.071664451187523923e+02	8.764147432395820658e+01	8.340002060339254797e+01	6.350230509629805198e+01	8.175877107736494054e+01	8.535467076558457222e+01	8.895464440480616020e+01	9.343189648911369716e+01	9.817702678566615759e+01	1.033927279481928991e+02	1.033927279481921175e+02	1.168178275904620733e+02	1.254388927662308646e+02	1.285999956601151553e+02	1.334169497219621974e+02	1.219720925300595127e+02	1.219720925300595127e+02	1.419248222692678780e+02
1.143247760050987577e-01	1.852835139718144575e+01	8.948621695521428165e+00	2.689626460014026677e+01	2.470695495064620673e+01	1.587160769912628666e+01	2.617931095785279183e+01	2.569651574864045074e+01	9.553478002434065530e+00	1.062690166849595741e+01	1.173924816766326629e+01	1.285648376789144187e+01	3.248968467310916708e+01	3.971341936185928034e+01	4.798318304984064753e+01	5.893454608977825160e+01	6.709486394991431268e+01	7.206790038506098028e+01	6.059240712430445086e+01	4.643864546052718367e+01	3.525287882366265535e+01	4.953300628695556185e+01	6.203921869225304420e+01	5.934977901081038709e+01	6.006551666264153511e+01	7.211132612418664678e+01	6.752112622782594542e+01	8.115882356334809344e+01	7.271362227781078502e+01	8.426892614174522578e+01	1.042056640678846122e+02	9.986091200923854672e+01	7.981206274293454328e+01	6.585720621802509811e+01	7.558471401647975085e+01	5.626202129807769836e+01	6.875311049049682310e+01	5.889451087073008750e+01	7.858767341709464915e+01	7.427983816472281831e+01	8.834738004583614668e+01	7.311057173196962822e+01	5.306601886643574773e+01	3.890047151723825181e+01	5.650309072103238606e+01	6.168977714375088084e+01	5.581439763809993337e+01	7.587420069159296077e+01	8.159576547200909147e+01	7.578896453700680524e+01	6.082526860083751075e+01	4.082366361153242451e+01	5.492711706911612879e+01	5.831003966977230135e+01	5.003572842309689150e+01	3.073323962324503000e+01	4.728363019861853900e+01	5.451042274797348597e+01	3.813347811202091719e+01	5.654769937609179919e+01	6.545592164943235503e+01	6.933132563363579948e+01	5.036043197933203430e+01	5.575959767233592856e+01	5.638461122950825910e+01	3.703462463918845060e+01	5.290772546941976628e+01	6.546263676009994015e+01	6.381529620672021963e+01	4.865129731529032853e+01	6.876758353396849088e+01	8.243295573827980149e+01	9.489974660933617656e+01	1.032097079793606014e+02	1.070837620463608317e+02	9.876903190228425444e+01	9.461798280743373368e+01	7.453314825776313057e+01	8.714518396868204775e+01	7.341310286656811002e+01	8.499229789108314037e+01	1.051141552184844556e+02	1.152168780827165051e+02	9.905323307526124665e+01	7.885735177510349558e+01	6.475699302479308983e+01	7.883519621955461787e+01	9.874575313600766435e+01	1.002098813286949621e+02	1.010893014579283147e+02	1.094136982739007067e+02	1.193985535343749973e+02	1.244556751213822849e+02	1.280050933662858768e+02	1.197587692274353657e+02	1.087906149436690981e+02	1.135561393308087617e+02	1.080158130225065634e+02	1.193874471040063128e+02	1.393298818178185172e+02
1.246997244282603834e-01	2.012469831511306495e+01	2.892979191938559325e+01	2.065276156810039510e+01	4.052453367757153302e+01	2.717895811940473649e+01	4.170412509802005729e+01	2.203973782283313909e+01	2.924418606690830913e+01	1.486409327947032466e+01	3.092676425144755825e+01	3.246365720235242947e+01	1.702422041892560500e+01	2.010493035323190725e+01	3.972864421859635087e+01	5.276614878396305386e+01	6.172501950467614051e+01	7.333953543476033587e+01	7.494045452586526324e+01	6.059216326652594375e+01	4.054874036701258433e+01	3.871998835598735411e+01	4.183159485194169491e+01	4.503338480330899785e+01	4.837248181478113196e+01	5.196700666206115216e+01	5.587613188240808171e+01	6.110284813714546459e+01	6.871741460605076668e+01	8.287787849161455256e+01	1.028191353484802306e+02	9.725467231471053253e+01	7.721408656612692312e+01	8.568423473804800494e+01	7.497437142775540053e+01	6.121320929355106699e+01	8.082661798021294430e+01	7.038561307380649623e+01	8.786771377077123191e+01	9.411349695762145018e+01	8.763226596401828772e+01	7.486860523908292464e+01	5.482394371520082643e+01	4.065110048351765215e+01	5.482394184981773577e+01	7.486810138636050738e+01	7.587420100379621601e+01	8.421091298868698516e+01	8.335193361461296035e+01	6.749275440097234480e+01	4.749029700056802028e+01	5.496575984821703287e+01	6.911890463248690253e+01	6.074351963741342075e+01	4.086920067258120781e+01	3.864042464007357580e+01	3.138289327604528722e+01	3.184311689800568246e+01	3.234663788149392616e+01	4.415206881066445987e+01	5.286247623691941300e+01	5.424356090330037006e+01	4.191364192245215037e+01	3.556462988493134247e+01	3.617271013964464288e+01	5.638455622668202949e+01	4.715494739277242076e+01	6.725960987391501078e+01	7.707565052361329094e+01	6.876758353396849088e+01	5.408476114732577145e+01	7.412303839768495095e+01	8.609247536937174061e+01	9.319492711718694977e+01	1.015090801867644075e+02	1.115535375194606615e+02	1.022185621938293849e+02	8.210553020429370008e+01	9.907675140521511992e+01	7.895695786943166183e+01	8.980464797711664460e+01	1.099087425039431736e+02	1.118041453984139793e+02	9.982668321288390700e+01	8.010391278449898778e+01	6.603038619548910049e+01	8.594715469520436102e+01	8.925268846407811907e+01	7.887362753013313466e+01	8.118873701118101849e+01	9.115711807898117058e+01	1.053109815992643945e+02	1.252281434420040540e+02	1.165731580396579545e+02	1.000026850412606052e+02	9.485984740628636303e+01	9.966236760324704846e+01	1.193732360145171185e+02	1.360848825173608532e+02	1.476044089850435057e+02
1.222495852330377081e-01	1.427676439434928213e+01	3.447163353248055984e+01	3.218581642644650032e+01	4.860577171822085063e+01	4.113890563613376372e+01	4.207913602387233709e+01	4.207913638852372173e+01	3.887562896263183632e+01	1.913595266067856926e+01	3.867253535106198115e+01	3.658138617834782025e+01	3.080425418507976687e+01	3.972864421859635087e+01	2.469556845653838906e+01	3.339458264346166061e+01	4.488989779662720991e+01	6.501568603462644091e+01	7.597376032822413094e+01	6.693396261825346016e+01	4.635768896580514564e+01	5.782671711014994287e+01	4.468256894705650240e+01	6.488423978935860248e+01	6.855027945910818232e+01	6.363946144958822515e+01	7.598039297550626259e+01	6.666184651124351035e+01	8.668117320361234590e+01	8.287787849161455256e+01	1.028191353484802306e+02	1.055714270052549040e+02	8.876528127836947135e+01	1.032698350290699665e+02	8.711369702827231265e+01	6.723220740688149988e+01	8.711369702827231265e+01	9.145578498258700506e+01	9.992857917806762202e+01	9.352161834385226769e+01	7.340048094665426959e+01	5.924633566154418673e+01	6.248772720906624301e+01	4.244319659417686097e+01	5.141902701103884255e+01	6.296136809108408272e+01	8.302717064579584871e+01	8.920827610569045873e+01	6.918675019800345183e+01	5.505389449944460978e+01	6.749275440097234480e+01	7.497137410025780468e+01	7.484983973324912654e+01	5.490049093031647232e+01	5.461232708835826344e+01	5.470933230673819025e+01	3.973849409363769070e+01	3.457381221751806777e+01	3.334808453179658727e+01	3.306767998275830678e+01	3.357863113136337319e+01	3.409041158948217998e+01	3.470365657005134352e+01	5.487852030942346460e+01	4.655587178174442187e+01	6.318166492126000833e+01	6.139199865709520765e+01	6.139199866782576720e+01	8.145183036721094538e+01	8.243295556538927826e+01	6.564948151350704109e+01	6.027650383988501659e+01	6.603889443968111550e+01	7.310615994146535002e+01	8.314352194630669146e+01	1.032463322880672507e+02	1.104983351502651487e+02	9.216905182867189694e+01	1.051507413027709816e+02	8.501459870002743457e+01	1.051493557945891411e+02	1.181799424281337849e+02	1.035789402642930952e+02	8.369117232303509013e+01	7.216079603775227724e+01	8.558162646173887822e+01	6.794105917735521416e+01	6.932285923946146511e+01	7.071189571153117015e+01	9.065685966856349864e+01	1.009337034251862946e+02	1.149910648645723796e+02	1.120249897455450849e+02	1.038064353635141970e+02	8.853636570958923357e+01	1.083525887044154103e+02	1.193732360145144042e+02	1.276217396147796848e+02	1.379350562884253861e+02	1.479144770136433067e+02
1.242739267172789652e-01	1.426640955483777695e+01	3.426641578758864171e+01	5.191546515975812071e+01	5.993019762122868599e+01	6.111709377612639571e+01	6.243935181005495139e+01	5.540247567060624334e+01	3.516119473757653680e+01	2.412107206612301624e+01	4.401125494418454309e+01	5.634461242232447375e+01	5.067875237596386029e+01	5.276615455871713323e+01	4.445112564840961511e+01	3.004297158030218284e+01	3.748023085090173367e+01	4.750102362504032527e+01	6.765227364224659823e+01	7.304174726348468027e+01	5.274788394672498271e+01	7.199652644858571193e+01	6.488423978935860248e+01	5.126586557578598757e+01	7.139802424468730635e+01	8.368415442487079758e+01	9.195852798673946893e+01	7.824557355789275448e+01	8.668117320361234590e+01	1.028191353484802306e+02	1.110947250167359925e+02	1.171659524653768756e+02	1.088513961330122868e+02	1.012990928437265126e+02	8.123791369388064254e+01	8.123791369388064254e+01	9.542654985876365004e+01	9.804401848339888659e+01	8.969515901332700025e+01	8.258337813760061863e+01	7.624268970641283261e+01	6.511810957814205381e+01	4.508572033532925616e+01	6.248772800405425443e+01	7.080352201584466343e+01	7.977202818571107912e+01	9.136706653600215589e+01	8.771151253687536098e+01	6.769335706355363413e+01	6.918675019800345183e+01	7.137608681913700082e+01	9.140204909332442185e+01	8.315938019930366920e+01	7.484983973324912654e+01	7.468372021022025820e+01	6.421185128244961504e+01	5.561778933940620817e+01	5.224016664510335772e+01	3.447101551848545142e+01	5.331569658274260348e+01	3.857681257623666937e+01	5.020019297251207036e+01	3.513368091185621012e+01	5.525316503037012694e+01	6.327090767511862879e+01	7.372125972087597745e+01	8.145182519675387312e+01	8.145183036721094538e+01	8.977563781959811706e+01	9.401183962327979771e+01	8.569813236076943497e+01	6.921064079934035362e+01	7.661913029056324831e+01	8.609247536937174061e+01	1.015090801867644075e+02	1.115535375194606615e+02	1.205121835124342766e+02	1.063993842411144044e+02	1.122694539577788362e+02	9.213929836873863621e+01	1.122708548459143714e+02	1.131645453747726719e+02	9.333066762185335108e+01	7.921922295274012527e+01	9.209686151897453499e+01	9.446766310243710052e+01	7.456713168362709609e+01	8.925268843998603074e+01	9.065685966856349864e+01	7.273647357843759664e+01	8.687474883039081419e+01	9.715786117497370356e+01	9.952379256509335903e+01	8.394863763099637310e+01	1.038064353635137564e+02	9.667403657328067368e+01	1.029084825390914801e+02	1.098353290121104777e+02	1.196884134917652744e+02	1.396396608221199358e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.547257268812337117e+01	3.567998267921268507e+01	4.100429733204875049e+01	4.930914754412611245e+01	5.852621683187815904e+01	6.394648843743352273e+01	5.251151195585041620e+01	3.543180543713668129e+01	3.331277702813657271e+01	4.486040060764884174e+01	6.542546546590010337e+01	6.640643982598450634e+01	4.628936459043651297e+01	3.509266358564788391e+01	5.516307449022485088e+01	5.757664863364347951e+01	7.597376032822413094e+01	8.047113091920353156e+01	5.988172990459106870e+01	8.047113091920353156e+01	7.966777982493314880e+01	6.137070267114189193e+01	5.953540720453484170e+01	7.958195876380624156e+01	9.934594077237197496e+01	9.820441661582042059e+01	1.064771450843623626e+02	1.149183618331928329e+02	1.113438096158570261e+02	1.030246241511619587e+02	1.113438096158570261e+02	1.096151860236465723e+02	1.012990928437265126e+02	1.012990928437265126e+02	1.013541665585101583e+02	8.116017312442386356e+01	6.958000507917162736e+01	6.253243264430349058e+01	5.622983265012426557e+01	5.045648162632120659e+01	4.731050153536531866e+01	6.732873387413731336e+01	7.750801212542971541e+01	7.814199618706493311e+01	9.900590047860649179e+01	9.601998815214106742e+01	8.183897986732495156e+01	8.920827610569045873e+01	9.140204909332442185e+01	9.186841551639273007e+01	8.361483336770808705e+01	8.108167821676386211e+01	7.282586359048796965e+01	6.544945379676595110e+01	5.565509332185202851e+01	3.620590223524940399e+01	5.404368415748476906e+01	6.241577049728778093e+01	4.381843191940933480e+01	6.146380802617305505e+01	5.458558607917275651e+01	3.621648240210555514e+01	5.656721487138288751e+01	6.621430713285620584e+01	8.043778044685167572e+01	8.423054490762962132e+01	8.273730664692068615e+01	9.104581474097241767e+01	9.759263331522954843e+01	8.078456073713506669e+01	9.669709354295844150e+01	1.050074813710677972e+02	1.144846477445346267e+02	1.151832759576346632e+02	1.234853348817194103e+02	1.264304360517576953e+02	1.206411310595336772e+02	1.037672656785504728e+02	1.206411310595336772e+02	1.153349356192451722e+02	9.550011929188164572e+01	8.555548569423243066e+01	1.054223208048113207e+02	1.027641970335589860e+02	8.351419558557674350e+01	1.027641976505291126e+02	9.846027329492230251e+01	7.850496425447074955e+01	7.485843019407820975e+01	7.717830242906262583e+01	7.981779978939316322e+01	9.952379256509335903e+01	1.120249897437532240e+02	1.164095978617910987e+02	1.226535301612350253e+02	1.296640371569097567e+02	1.379350565462681573e+02	1.479144770702706637e+02
1.385108665542580109e-01	2.013538309492212264e+01	1.827221850234354150e+01	1.430659480233173220e+01	2.125968767065873166e+01	3.097018901883255637e+01	4.466210339505510518e+01	6.419384162891361711e+01	6.429732318431175031e+01	5.573100092135970129e+01	4.486040060764884174e+01	5.355221973408664837e+01	7.401578447264297722e+01	7.472983114560035744e+01	6.153516940380742994e+01	4.138483601011262181e+01	5.146756219708279900e+01	7.160621853288931504e+01	8.601868333642120490e+01	8.914202587518818177e+01	7.144509488031128797e+01	8.914202587518818177e+01	8.079004306963217630e+01	8.119437048233731957e+01	6.960507951166458440e+01	7.115206463861734676e+01	9.109659946217404070e+01	1.023671449601023795e+02	9.400612783720964671e+01	1.023718465407035723e+02	1.013296074260447313e+02	8.301936850949930147e+01	1.013296074260447313e+02	1.062477146797177880e+02	9.794741051824769329e+01	1.062477146797177880e+02	1.096921487603032261e+02	9.804401848339888659e+01	8.969515901332700025e+01	7.803465869717709325e+01	5.800953387008009088e+01	7.046547232989497900e+01	6.731274924173268914e+01	5.050911001870738914e+01	5.927948072169282767e+01	7.814196278817084362e+01	8.853070063874339723e+01	9.688767863363010235e+01	1.018890605531828584e+02	9.785834068921499806e+01	8.638850674295809995e+01	7.814466977528418568e+01	6.380813473455926754e+01	7.282655075439524239e+01	5.318981625171782923e+01	5.727282590252270467e+01	3.793504900812590819e+01	5.565509443345583662e+01	6.380699242291196072e+01	7.023491636035596741e+01	4.931780043828054261e+01	7.016895330745374793e+01	6.462754111443720717e+01	5.656721487100121948e+01	3.752577762873630718e+01	5.198903221021065946e+01	6.749736362911494325e+01	6.418219253893626330e+01	6.268573708723749149e+01	7.686212215898761713e+01	9.692125671913284179e+01	1.008798302991122000e+02	1.091884881060477568e+02	1.107953555271159871e+02	1.024876181419269159e+02	9.510967841175728665e+01	1.093062743228970533e+02	1.293716130103071293e+02	1.258943285555517946e+02	1.238872829847650934e+02	1.322823710150448733e+02	1.235695445574272924e+02	1.124229827694683479e+02	9.262212058803068260e+01	1.124229827732117002e+02	1.116668483907594549e+02	9.503666267338257967e+01	1.073409935658357170e+02	8.748309913873950450e+01	9.683336896725380427e+01	7.685256073501662399e+01	9.683336896725380427e+01	8.043866353363051758e+01	8.485162561721674024e+01	1.051147451861732662e+02	1.160410200742950195e+02	1.211342998946129228e+02	1.293878943280687963e+02	1.382753469324623268e+02	1.498020470137855398e+02
