1.242739267172789652e-01	7.683563386933828454e+00	1.768356341985953861e+01	3.182570697776559143e+01	5.182602895549800337e+01	5.016550996176131605e+01	4.195714011589453207e+01	3.107316814579236208e+01	4.493487193258801682e+01	6.483182069742218800e+01	6.992445843864572907e+01	5.004852340597027194e+01	3.591879302184526068e+01	2.512769905162383566e+01	2.399436892028512958e+01	4.410456879910000083e+01	6.187333507470223992e+01	7.055891448253895248e+01	7.841970244655530564e+01	5.921030345644204118e+01	5.956957046758227392e+01	7.331003404502905596e+01	7.674879507478853213e+01	6.286554851048881432e+01	4.857407523320608789e+01	3.601515543165768918e+01	4.427197127858905645e+01	6.441952905285339170e+01	6.741376608755855671e+01	5.578091543146901188e+01	7.606138912768902571e+01	9.604227611314934165e+01	9.605781516994535707e+01	7.922914006825590150e+01	9.605781516994535707e+01	1.061155493975671646e+02	9.802272522974466540e+01	7.808618778767522883e+01	6.467738694600447502e+01	8.479058820898596593e+01	7.778104110863215226e+01	5.749202395216780559e+01	4.722468921705323908e+01	6.766378101492475139e+01	7.765397677295436552e+01	8.946167003968109555e+01	9.847492625109461528e+01	9.864172742731818744e+01	1.068891890138650780e+02	9.851019169211687654e+01	7.895603203930517111e+01	6.912870474166946622e+01	6.210375969223623827e+01	5.670181625106578593e+01	7.010185664061597777e+01	6.606738454789893922e+01	4.786299789549558170e+01	6.734523485062824477e+01	5.424615273256389258e+01	5.765545765874471584e+01	7.753732070927641473e+01	7.952011016086409256e+01	9.931816825141088145e+01	1.139959721733097950e+02	1.031346084003555461e+02	9.355972494636496606e+01	7.409109629458031065e+01	7.935579202258362841e+01	6.004514909184145921e+01	7.935579203106513546e+01	9.467329534284125714e+01	7.499476328622857579e+01	6.112778742142160127e+01	7.094239093239745841e+01	6.801212397809165111e+01	4.905625354484384104e+01	6.296407087101929534e+01	4.643110192549543314e+01	6.609436078462077546e+01	4.868076899330576168e+01	4.955481501304006997e+01	7.324951064344850238e+01	7.003560053726444323e+01	8.611074681925494190e+01	8.035855794860361812e+01	9.999775920411272523e+01	9.813267224982141101e+01	1.146068961470685394e+02	1.063506533935227480e+02	1.228499876481355244e+02	1.208618293156711587e+02	1.012377399018346438e+02	1.134458565721854484e+02	1.308334947799538384e+02	1.391708298209640020e+02	1.474317033094168892e+02	1.426586876489965050e+02	1.509422647790584335e+02	1.488539651572785090e+02	1.571481997878398431e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596699104544180159e+01	4.175798974550743736e+01	4.302611855847755606e+01	3.487156995572419049e+01	2.255249686559054112e+01	4.195714011589453207e+01	5.899499756702184783e+01	6.512581122316329640e+01	5.925507464429273341e+01	5.696968914853025012e+01	3.958814994690217759e+01	1.955960403078197629e+01	3.959791399675621903e+01	4.405630513760331013e+01	6.423623621386461480e+01	7.337320647984033428e+01	6.397903103506249067e+01	5.570741083647650527e+01	4.519961409010262088e+01	6.509084755921291787e+01	7.968651526343307978e+01	7.715709061034515059e+01	6.459807419959372510e+01	5.623084406202596597e+01	3.782062104175351180e+01	5.799301537297502307e+01	4.719196408997486714e+01	6.741376608755855671e+01	8.440090598016411150e+01	8.573741741739178224e+01	7.909906191244915874e+01	6.749229522176231910e+01	7.766798136778231765e+01	9.778660796584480863e+01	9.881720367196119525e+01	7.898057385036148048e+01	7.898057385036148048e+01	9.302623151881400076e+01	8.595560782982562387e+01	7.591361735166587721e+01	6.766378101492475139e+01	4.945900036347213558e+01	6.302012176615110661e+01	7.939791484175999869e+01	9.216826533766727891e+01	1.012336132269242626e+02	1.094520221136849472e+02	1.067384266882158244e+02	9.691586686128675865e+01	7.820218618551706413e+01	8.180190725643515748e+01	6.823634518117701475e+01	8.470285998602801669e+01	7.538414288228651117e+01	6.724273925863208490e+01	4.956361174048790730e+01	6.955093099523287492e+01	7.753732070927641473e+01	6.329549691292084646e+01	8.315312151147091413e+01	8.594908911846077615e+01	1.057387974796378955e+02	1.078558247164758654e+02	8.802071346923921169e+01	9.383028297311122401e+01	8.105332709814868508e+01	6.177303464966499291e+01	8.105332709814868508e+01	9.682898943750167575e+01	7.714670548056419364e+01	7.499476328622857579e+01	7.581704020235241615e+01	5.624086923176761132e+01	6.841794305791674446e+01	6.729114227176589225e+01	7.626618006757408352e+01	7.513168663355897081e+01	6.768388645541318738e+01	4.979880193804039124e+01	5.423203926535273922e+01	5.993226311028029585e+01	6.645087173485555354e+01	8.611074681925494190e+01	1.049787293245409359e+02	8.673643808295044266e+01	1.033181019773749085e+02	9.501809510440506301e+01	1.146561224821602991e+02	1.134458564165031333e+02	9.388434726041592171e+01	1.134458564165031333e+02	1.109004255901087959e+02	1.276294748824190179e+02	1.312742415215000165e+02	1.396114763444641369e+02	1.468811994010369517e+02	1.385259404702101733e+02	1.468813437040153076e+02
1.385108665542580109e-01	2.013851086474234720e+01	2.207055341122162417e+01	2.201466652157117210e+01	2.862896795897704294e+01	1.563120248419043712e+01	3.487156995572419049e+01	5.016550996175607224e+01	6.128001952684789444e+01	4.510396301000994157e+01	3.924114816774554271e+01	4.340928470393266281e+01	2.936689410860058658e+01	1.703040945994269606e+01	3.694264988463679344e+01	4.728450363105154253e+01	6.140730085374433855e+01	5.925203285162727695e+01	4.513085921860486138e+01	3.577478064220461818e+01	3.994581626199352087e+01	5.148374260863018037e+01	7.143112764813932358e+01	8.633068521316280908e+01	7.229885677366652885e+01	5.206734783019675916e+01	5.799301197324946600e+01	3.962969694552525368e+01	5.904624018137653252e+01	6.964317236146457901e+01	7.531561857462297382e+01	6.549895936564507792e+01	5.880576688848228173e+01	7.909906191244915874e+01	9.605781516994535707e+01	1.061155492475395619e+02	1.070718897449923759e+02	9.881720367208355071e+01	9.881720367115957515e+01	1.053720947654990425e+02	9.717982531028771120e+01	8.974546656541272682e+01	7.825043678843579187e+01	6.993938777666899398e+01	5.175780579975931772e+01	6.372295398999097671e+01	8.392361500962849163e+01	8.149761623693913748e+01	1.006965971891704186e+02	1.104932798950668769e+02	1.060429471941898640e+02	9.781882923836623434e+01	9.606335611409113540e+01	8.787674735997420328e+01	8.899123393550581795e+01	7.482037242102722985e+01	5.499795756913930944e+01	5.085764641459828539e+01	6.492902753223872026e+01	8.492737221318411400e+01	8.315312151147091413e+01	6.976984687922936246e+01	8.958056826517989180e+01	1.058867933451699059e+02	1.160145193721613452e+02	1.078558247164758654e+02	9.650294749647686388e+01	7.707933935680297566e+01	6.351693413956286349e+01	7.707933935675943360e+01	9.650294724088894327e+01	9.682898943750167575e+01	9.467329534284125714e+01	8.148696018145933806e+01	6.184578122413304158e+01	8.148696018145933806e+01	8.732985365116142873e+01	8.894406063180119304e+01	6.631317804687846262e+01	5.097296180719122560e+01	6.811759065583534323e+01	7.345223110897416063e+01	7.955743895886840278e+01	8.611074681925494190e+01	9.428410554639096119e+01	8.525586560001711689e+01	7.785018101994063500e+01	8.359227934012992023e+01	9.756438737179193765e+01	1.172087978420224914e+02	1.077995094246797834e+02	8.826785358887870814e+01	1.077995094246797834e+02	9.956351755127309389e+01	1.187542346019967709e+02	1.113417100071031598e+02	1.280704003231400065e+02	1.368379359186682507e+02	1.184744151754504031e+02	1.368379359781738458e+02
1.449534828613714132e-01	1.106330948518845725e+00	2.069210055093425371e+00	2.187146742798220700e+01	9.386259407524395471e+00	2.862906942455272130e+01	3.696561930026022225e+01	4.505079858216793554e+01	4.127374515878774019e+01	4.510396043551194367e+01	2.508235717792040731e+01	3.352626263945698781e+01	1.525127711123396779e+01	1.695437277930708575e+01	1.892426678018667374e+01	3.314151720808978752e+01	4.376890699300788867e+01	4.656881395632642295e+01	3.098920215783298104e+01	5.098054161322935585e+01	5.991449952594958717e+01	4.660966279670104484e+01	5.814185945179823989e+01	7.807576174630972332e+01	8.065406787988915482e+01	7.229885721321363690e+01	5.606383386883089770e+01	5.977731208729858992e+01	4.149139288020288774e+01	6.163544835594400695e+01	5.700396735694841510e+01	5.118315621351110423e+01	6.550070542525895689e+01	8.574088698983484846e+01	9.145193170786113512e+01	9.976791035452743017e+01	1.016292919884160426e+02	1.099541123145958181e+02	1.084944568372964113e+02	8.890099749333370482e+01	7.752222865871061686e+01	6.986072686110610164e+01	6.359553465772831515e+01	5.834429733263339557e+01	5.342370679359749630e+01	7.392567826147569576e+01	6.501786723572973870e+01	7.279533250458587190e+01	8.278407679718198153e+01	1.023251329612053553e+02	1.195413037864984318e+02	1.084109086233060566e+02	1.003966267508238275e+02	9.305989775617095461e+01	8.091089563399425799e+01	6.114358412034704315e+01	7.211499099118408651e+01	5.222777976250103649e+01	7.211546389677171476e+01	8.925714056670049956e+01	9.780309669166268804e+01	8.958056826517989180e+01	7.788404671147003455e+01	9.764997449033279509e+01	1.164845032934634901e+02	1.096263763529938444e+02	8.995889674743645514e+01	7.631524454004839697e+01	6.528828432268426241e+01	7.483033375217875971e+01	8.844815540307440926e+01	1.080945480147690461e+02	9.390329705827790008e+01	7.427134469493390156e+01	7.318953767531255039e+01	8.964417803580582245e+01	9.852410079914184848e+01	8.321197391081688011e+01	6.463036663356618305e+01	5.180694404026385058e+01	7.075277504126276540e+01	7.240685547160553881e+01	9.133050864314812145e+01	9.349862394966920931e+01	8.531917750958646707e+01	7.124081142956767110e+01	9.103255861871791410e+01	1.033181019876251412e+02	1.114876466904950121e+02	1.158469868050322873e+02	1.027568723854391806e+02	8.323108128500797420e+01	1.027568723854391806e+02	9.085042428485679977e+01	1.104874692256020694e+02	9.999924282885721993e+01	1.191934986078233862e+02	1.285001774771347414e+02	1.085783380602384369e+02	1.285001775455264408e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.207055341314484664e+01	3.440973546936181293e+00	1.383382541564736989e+01	2.509630330796760234e+01	1.816678749931657677e+01	3.454080585158104100e+01	2.712228021510954790e+01	3.079462645596060710e+01	3.185356303825778213e+01	1.354763061786525924e+01	3.119086779934276876e+01	4.352073387455325104e+01	3.900243279424703502e+01	2.098669895271297392e+01	2.374796473882237180e+01	2.656110340890498378e+01	4.656881395632642295e+01	5.925203285194042024e+01	7.482264528590209807e+01	6.656691789057383346e+01	5.476728662597410846e+01	7.470745929374596983e+01	9.292333436377879252e+01	8.465168711087039810e+01	7.630045686744431066e+01	6.857994829800615832e+01	4.581974185161659818e+01	4.340212977712415210e+01	4.475244973499511048e+01	6.490317065338039981e+01	7.534076637214225514e+01	8.545628670349159961e+01	7.126739872732325409e+01	8.745142739771333140e+01	8.157876359875494643e+01	1.016292919884160426e+02	1.167354709840427489e+02	1.053720947654990425e+02	8.974546656541274103e+01	8.012990015394410648e+01	8.374912936209909731e+01	7.871113051139164440e+01	5.972413199714755905e+01	5.610285734215619868e+01	7.657258276486362547e+01	8.824169855359511416e+01	1.006965971891706459e+02	1.104932798950685253e+02	1.115263115468571584e+02	9.224607003140204142e+01	8.098402089606398135e+01	7.350900841108067141e+01	6.798565258376142140e+01	8.091089563399425799e+01	7.349826780517523162e+01	5.360658253391850536e+01	6.112961232625264074e+01	7.520189311450388914e+01	9.504490681439406785e+01	1.058867933451699628e+02	9.764997449033279509e+01	8.844559830348013918e+01	1.082196493951106362e+02	1.127284778571081318e+02	9.313918566489404327e+01	8.632399422441163495e+01	6.710892035799963651e+01	8.632399422441170600e+01	1.023942708502473096e+02	1.152672356525065425e+02	1.020810614602650475e+02	8.814942979357846298e+01	9.282145011078864627e+01	1.009962006647992894e+02	9.073483257811317060e+01	7.149667036826851074e+01	7.236148642882406534e+01	5.332014986609611640e+01	5.320669818104789783e+01	7.259498526435187671e+01	8.226443430229264209e+01	8.315426470177062868e+01	6.552222774585702325e+01	8.531917750958646707e+01	9.103255864051193669e+01	1.107497473800408443e+02	1.101201934245712124e+02	9.611510900910951705e+01	9.815440744684035224e+01	7.861537236305889564e+01	9.815440744684035224e+01	8.396084528375999412e+01	1.004235671011228561e+02	9.127762423229921751e+01	1.087836414525576743e+02	1.134162463533153016e+02	1.020582288196048495e+02	1.218595642595402637e+02
1.534348933361257272e-01	2.009609685366258702e+01	3.182383779196504747e+01	2.059813062190022848e+01	4.856821030596683464e+00	5.862754228293214354e+00	6.872002089551332737e+00	2.684225371274060734e+01	2.930417882872152191e+01	1.082053218199625277e+01	1.187372976200784080e+01	3.185356347007123290e+01	4.100205460509195632e+01	5.284434143995705568e+01	4.269539808416323723e+01	2.266777665092424954e+01	4.269547644933011554e+01	4.656667214134633781e+01	3.812059631097626777e+01	4.811860313415400014e+01	6.809967517769641177e+01	8.296165973905664259e+01	7.470745929374596983e+01	6.474746364691809219e+01	7.625214686104393991e+01	9.616297955788375873e+01	8.338505778800387702e+01	6.263710409519764966e+01	5.160529271759852321e+01	5.759218465849079394e+01	6.490338454389305411e+01	4.676296856926372669e+01	6.697127860214830264e+01	6.517923437645251283e+01	5.944166940903025420e+01	6.720338440374121092e+01	8.745142739771333140e+01	1.003414754489385388e+02	1.086607043444077050e+02	1.176373715235892092e+02	1.080579062292214161e+02	9.985755332218546698e+01	8.954474117601507999e+01	6.949991220837992500e+01	7.996434596667455708e+01	7.525521296961657924e+01	5.898618222516991239e+01	7.988918688923421030e+01	9.395338440855712747e+01	1.021565237853292558e+02	1.120127719533037407e+02	1.084109086233061277e+02	8.950885100699237285e+01	9.305989775617095461e+01	7.941409135164506949e+01	9.002405735465690384e+01	6.924097977877160304e+01	5.501582471123236928e+01	7.491252997047084250e+01	7.737134104170927174e+01	9.139487289282662630e+01	1.112856912549972463e+02	1.164845032934634759e+02	1.023996902499495434e+02	1.164845032934634901e+02	1.100285124664690954e+02	9.313918566489415696e+01	7.382241807624686203e+01	6.893899277566640649e+01	8.816031115259829676e+01	8.735016099171389214e+01	9.949877608174898569e+01	1.119673582066332642e+02	1.077943614448099225e+02	1.101408535306799195e+02	9.078098954609497184e+01	7.708870527625056468e+01	7.516506503724120591e+01	5.556173674169541243e+01	7.279755006555620866e+01	7.259498485828089542e+01	5.463926927430400582e+01	7.415021795056475185e+01	7.084835597769674109e+01	6.183940663976040497e+01	8.307575523618072566e+01	9.999738490990357320e+01	9.644238442280105517e+01	9.785053607959436306e+01	8.226372984355234053e+01	8.801346972989253459e+01	7.431852911415010965e+01	9.278056273158114209e+01	7.743941508600359214e+01	8.085298106604271595e+01	8.492777280679730723e+01	8.918050114996307798e+01	9.376177048273294190e+01	1.050273838775601405e+02	1.248756456040508880e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.378762211313376440e+01	3.665833840767844265e+01	2.876898470495896021e+01	2.583478100526826537e+01	2.676697103122227261e+01	8.310809546495971034e+00	9.337924681352658851e+00	2.930790028747882658e+01	3.184987909463944789e+01	1.517702879760432921e+01	2.413133678999216514e+01	4.356459156697075485e+01	5.098022565608842882e+01	4.269547644933011554e+01	2.508815548472471590e+01	4.510525182059298999e+01	5.583390626024758063e+01	6.638573545653440533e+01	6.809967517769641177e+01	8.807904739496524371e+01	9.292333436378650902e+01	8.466745494057369115e+01	9.292333436377879252e+01	1.044247524211606759e+02	9.174925499374697324e+01	7.176165470194129625e+01	5.971079756991522913e+01	7.785209989200043879e+01	7.532626675311242082e+01	6.689571040508954525e+01	4.879689565235614879e+01	5.077726325984776423e+01	7.111825295508162981e+01	8.263832053263040223e+01	8.765956545197060734e+01	8.028961511309972821e+01	9.448693530672750285e+01	1.144755856617227039e+02	1.124865378934622697e+02	9.260527078865715112e+01	8.115299255194192085e+01	8.954474117601507999e+01	9.159956206024892822e+01	8.116257121523408102e+01	6.106596088244669573e+01	6.738797102899329161e+01	7.422533763287640340e+01	8.415470601791450633e+01	1.037557873306845266e+02	1.168977088402179874e+02	1.088602438427851098e+02	1.068989922032070723e+02	9.887131261789997438e+01	9.038287805727310342e+01	7.052519560551139932e+01	5.643985351654382754e+01	6.127185294395651027e+01	8.116654857697785985e+01	9.666294922788554800e+01	1.055418086496168115e+02	1.170332094695128546e+02	1.222702736958160870e+02	1.157398545104227026e+02	9.611617404554135646e+01	8.235494827849186095e+01	9.286032051941960219e+01	7.771233938522082951e+01	7.178024570847142627e+01	7.379759924900463375e+01	8.018568687872075884e+01	1.012530810081293566e+02	1.142664753612312154e+02	1.159324389074479456e+02	9.645136242433072482e+01	8.420534279615590378e+01	6.466763947797738865e+01	5.722832522777685682e+01	7.691136322943185633e+01	8.200190049047452590e+01	7.398463116968476072e+01	5.612393508188079494e+01	5.720135170979980188e+01	5.830718127010059249e+01	7.226437461056514167e+01	8.136724500686658246e+01	7.678537266165555764e+01	7.820134550847586752e+01	8.562711878443499813e+01	6.834040926193156906e+01	7.026182863446067017e+01	7.319018940126443340e+01	9.279460538443251494e+01	1.004235671011228561e+02	1.045058858927880152e+02	1.087836419314087237e+02	1.134162463533153016e+02	1.216989033363018820e+02	1.332005504102330065e+02
1.570550323053281350e-01	5.547648297356109204e+00	1.964653363626200999e+01	3.964445713712159858e+01	4.976795745115413183e+01	3.982387528202932003e+01	1.982514703768406861e+01	2.827966400853754081e+01	1.464021930632170054e+01	3.414769281761156350e+01	4.344873536767456557e+01	3.519282243732127569e+01	1.863939020781485212e+01	3.278431734444155410e+01	5.280561604482775095e+01	5.338983125364049442e+01	4.510525182059298999e+01	2.754128048942999385e+01	4.754966522574690657e+01	5.827877273983251172e+01	7.214957416653902555e+01	7.232393030515935095e+01	8.061153286392310235e+01	8.479846293419794279e+01	8.698738910913252198e+01	9.527710748572238231e+01	1.003331703504927646e+02	8.841791300763776462e+01	7.153858313554843562e+01	8.841660030681511273e+01	7.806163754504181895e+01	5.767971943817113356e+01	5.092312578184124305e+01	7.111825295508162981e+01	5.388266987041905054e+01	7.428536552072890231e+01	6.740816579394505936e+01	8.765956545197060734e+01	1.028539023143540589e+02	1.111751962815908286e+02	1.208096900373598146e+02	1.092952840955509402e+02	1.010080829786722063e+02	9.967904860655985999e+01	7.897735271188163608e+01	6.423421060826544249e+01	8.136731594485270591e+01	8.737687681890987790e+01	9.395338440855712747e+01	1.021565237853294263e+02	1.120227528518604458e+02	1.199625110548913085e+02	1.083670574694734654e+02	9.944864044791947322e+01	9.115088305440764316e+01	8.420521835534573540e+01	7.785040600187041093e+01	5.794493521346587528e+01	7.785040600187041093e+01	6.856658984813263658e+01	7.746439178425474381e+01	8.888514103099248587e+01	1.087282927021450405e+02	1.277175837289066038e+02	1.157398545104227026e+02	9.611617404554135646e+01	9.611617404554135646e+01	9.587487590233887147e+01	9.587487590233899937e+01	9.103890250403418349e+01	9.310933818986697474e+01	7.677412786947330403e+01	8.631909216996768919e+01	1.060080218760487156e+02	1.091353881735039124e+02	9.928135239701084913e+01	8.365282745706534229e+01	6.397683908739733027e+01	7.691136322943185633e+01	5.996792108764537232e+01	6.222632466349254088e+01	8.334197527728103694e+01	6.998885599794732570e+01	6.856383922512024753e+01	7.800623233789750088e+01	5.999971629340377177e+01	6.138924015465840966e+01	6.279453442935797369e+01	6.422058131108433088e+01	6.591528908157303590e+01	8.562779420207974113e+01	8.990402009095996050e+01	7.388300727311722937e+01	9.347560579347971554e+01	9.714108193793563828e+01	1.168445093083565922e+02	1.146299923440419377e+02	1.212154912666425730e+02	1.295089283780584708e+02	1.394852208507378180e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.451677841488283782e+01	2.160644374359624109e+01	4.152046869515888972e+01	4.810229627655481721e+01	3.137069716057481372e+01	4.240567255221447596e+01	3.416240368597352273e+01	2.335976981635626260e+01	4.289385962360110938e+01	4.117024674021393338e+01	2.115386725475368124e+01	4.117024674021491393e+01	5.317976150657057133e+01	6.473889455961516148e+01	5.583394890011517475e+01	4.169260541955180344e+01	3.004778180315018687e+01	4.418625994142051638e+01	5.660221950918973022e+01	5.232654988134019192e+01	6.549119436321865351e+01	6.479557954903761186e+01	6.698350784204009756e+01	8.601400260070080606e+01	9.601830922428044346e+01	1.000657135801619972e+02	9.173739347844974645e+01	8.887256654567782732e+01	6.864725977094107634e+01	7.360750566476656331e+01	5.320971760328951206e+01	7.360751150056549363e+01	7.428536552072890231e+01	5.711735889199566429e+01	7.753386562295789020e+01	8.870093915356676462e+01	8.283858986460516860e+01	1.028539023143544711e+02	1.108236176210351260e+02	1.191653831945800448e+02	1.100877660644386538e+02	9.147061958364311351e+01	7.811536575003916028e+01	6.652079735417522954e+01	8.656696992011141845e+01	9.813660062579424448e+01	1.120564841836828691e+02	1.177390928134492896e+02	1.260479325939454469e+02	1.116223685448603931e+02	9.155956643449130183e+01	8.016453443295777959e+01	7.150609495681571559e+01	6.460322292179739634e+01	6.181383011043568843e+01	5.977625527483019141e+01	7.968298886076082965e+01	8.841368193496643357e+01	7.919159855652945623e+01	8.803869723824115567e+01	9.944938652409851443e+01	1.193835527418175957e+02	1.239408508873982413e+02	1.157398545104227026e+02	1.157398545104226883e+02	1.160407126622924920e+02	1.108367392794201294e+02	9.969885402343487613e+01	8.016501287833260392e+01	8.200102011047226824e+01	1.016173552104319953e+02	1.142664753612312154e+02	1.008727108828619379e+02	8.126396609505154345e+01	7.144874045411624763e+01	8.365282745706534229e+01	7.969807285581104850e+01	7.969807285581104850e+01	6.275535327792240992e+01	8.219040000887699193e+01	8.965256223713869588e+01	8.244503112262492550e+01	8.765522405848231813e+01	7.391393608762619749e+01	6.358899442825690329e+01	8.246239847747573037e+01	8.395633465531065553e+01	6.813653658557016968e+01	8.765006763290472236e+01	9.967093683975191709e+01	9.347560579347971554e+01	7.757279412528070850e+01	9.714108193793563828e+01	1.062464172396247903e+02	9.496876594733096510e+01	1.014589944988409655e+02	1.112680046171149684e+02	1.311629779161701208e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.444880967181967435e+01	4.152046869515888972e+01	3.566375154753350785e+01	5.565983466393912948e+01	5.137332859899442639e+01	5.964539218274147458e+01	4.986491815773187852e+01	3.014778711160414204e+01	4.986491815773167247e+01	4.946225694972156361e+01	4.117024674021491393e+01	2.486735462888211146e+01	3.642466165856528448e+01	5.644908718403424075e+01	6.997529238067858159e+01	5.833413576175563975e+01	5.004993439276278622e+01	3.261254869370369391e+01	3.661493588675289601e+01	4.078488940783561389e+01	4.549666514606634848e+01	5.065771769778456246e+01	5.772570270415004501e+01	6.772308689539609361e+01	8.186602213622363422e+01	1.018778073998991829e+02	1.030445776142064318e+02	8.300226718092812916e+01	8.887256546218162612e+01	7.599803440964802803e+01	5.557339759539556923e+01	7.599803440964802803e+01	8.587365572899054200e+01	7.753386562295789020e+01	6.067282594940844831e+01	6.847286314392425766e+01	8.870093915356913783e+01	9.673172362203582964e+01	9.089467000812625486e+01	1.108236176210351260e+02	1.097772654938664658e+02	9.008889087873446044e+01	7.613629949942264830e+01	8.656696992011141845e+01	7.004895793231547430e+01	8.338971448866658420e+01	1.036876629448384790e+02	9.801283850462932890e+01	1.177390928134492896e+02	1.090078736309121439e+02	8.897163198313955945e+01	7.763644037616853666e+01	6.900243267609380382e+01	8.420521835534573540e+01	8.146045982713043543e+01	7.968298886076082965e+01	6.240886651001706298e+01	8.230712135892757431e+01	9.325440697718144634e+01	1.072789834792896499e+02	1.161771405455477435e+02	1.146162312393825857e+02	1.229386409582993451e+02	1.348944248362447240e+02	1.149324589928567235e+02	1.008942951362693776e+02	9.102737829126978397e+01	8.368016902195888918e+01	9.969885402343497560e+01	1.016173552104319953e+02	9.066262900323717133e+01	1.105299562250451970e+02	1.091353881735039124e+02	9.799517679941585868e+01	7.840311943338222989e+01	9.799517679941585868e+01	9.940070847821442612e+01	8.459374640112515920e+01	6.482109734491908171e+01	7.894381232145148886e+01	9.938262407108642549e+01	1.019910843038586421e+02	1.007131543309568826e+02	8.570752145946647715e+01	6.616131918012469271e+01	8.570792815461058467e+01	9.586927520748520237e+01	8.770873294753506855e+01	7.219481360578522811e+01	9.168051004459859143e+01	1.053336109821269559e+02	9.714108193793563828e+01	8.145396321297792497e+01	8.667105394835527932e+01	1.062464172396247903e+02	1.212154912666425730e+02	1.295089283782329801e+02	1.394852208507784042e+02
1.660664047288100686e-01	9.110338314727888687e+00	2.325247393845858923e+01	4.325247393845787514e+01	5.565983466393912948e+01	6.394406994975457792e+01	6.738388865432308705e+01	6.152595225287434744e+01	5.819373085569202431e+01	4.397467107265139674e+01	4.986491815773192116e+01	5.933403571305062485e+01	3.917992436009704704e+01	2.761416600650356301e+01	3.914791467499632205e+01	5.303059605336759574e+01	7.164382254731945920e+01	6.604043204308986503e+01	4.619696979221305355e+01	3.465579529778364076e+01	5.465139998904798091e+01	6.077842999042526628e+01	6.549119436321865351e+01	7.065428844926731244e+01	7.772517394358695242e+01	8.601400260057128833e+01	9.599968015905903940e+01	1.042896184106911903e+02	1.113678768565846298e+02	1.030446397712956923e+02	9.270511846711659132e+01	7.252950648594897132e+01	5.801664591770656898e+01	7.843897015691936758e+01	9.057484474887549197e+01	8.938090450412940413e+01	8.105544595988580170e+01	6.454789184206559582e+01	7.050392264271447118e+01	7.668207260571986694e+01	8.831332018186014921e+01	1.082314765806220720e+02	1.098258731872084155e+02	9.009690965454903733e+01	9.009690965454903733e+01	9.272301649835625881e+01	7.296827125543188686e+01	7.731851054327597694e+01	8.443097027903782248e+01	9.801283850462932890e+01	1.177390928134492896e+02	1.173443524516451504e+02	1.057612378245684965e+02	9.194925250736469025e+01	7.232327229514342548e+01	9.194925250736469025e+01	9.634469186503359595e+01	7.649914076595047163e+01	8.230712135892757431e+01	6.513360289717181217e+01	8.501226648943692510e+01	9.656480394448017535e+01	1.005619041110528116e+02	9.474041120447041919e+01	1.146162312393825857e+02	1.303428979598820376e+02	1.290674199606475554e+02	1.191065433699524760e+02	1.061409993854449567e+02	8.639044849773746648e+01	1.061409993854449567e+02	1.188243669651905492e+02	1.048582302556430079e+02	1.031732948651407895e+02	1.230968150459418951e+02	1.062407633848871455e+02	8.968073006300751615e+01	1.062407633848871029e+02	9.898922059094584824e+01	8.668267106497029317e+01	6.697579784289786176e+01	8.668255840851111316e+01	9.934063682303698783e+01	1.107327541302796163e+02	1.009604074091861605e+02	8.255628221218219664e+01	6.880321623360526928e+01	8.830490157261760942e+01	1.002182163877723724e+02	9.458025429408270668e+01	7.514285216139133183e+01	9.458037390202963479e+01	1.071447125436184109e+02	1.092218998483767365e+02	1.010146813355131599e+02	8.618976028551458057e+01	1.057615336124247563e+02	1.177902445868634373e+02	1.260721056204231445e+02	1.360306161052490665e+02
