1.246997244282603834e-01	1.012535691248375969e+01	2.428274986830709636e+01	4.436260106665898206e+01	5.327664916965020581e+01	4.398269185152636851e+01	3.569602353468482647e+01	2.094685647498684133e+01	2.579622333152308045e+01	4.580054999639235547e+01	6.193513167226822702e+01	6.641331159222855263e+01	5.745820719213459427e+01	4.076029319668247552e+01	3.506224410216508147e+01	5.510206400955686945e+01	6.936899818423563602e+01	7.763928200307228167e+01	8.759870081242580397e+01	8.338701009182514667e+01	7.244363663459751024e+01	5.355268082437427068e+01	4.902950045170177162e+01	5.251000840261922775e+01	5.615915264633436266e+01	6.015544146220602073e+01	6.441439872910903830e+01	6.995117895673803332e+01	7.885329375232740290e+01	9.283204025901893885e+01	1.125153929411588933e+02	1.120653808886742411e+02	9.205091880954523731e+01	9.572364103195772600e+01	9.081450208790033685e+01	7.107669496651112695e+01	8.457285943482757773e+01	7.875979400638100003e+01	9.860684083114534815e+01	8.549288396826328551e+01	6.578208080880104092e+01	6.688091004112654048e+01	4.714766566204767884e+01	6.688091004116934357e+01	6.176307689938611389e+01	8.145450315207909853e+01	7.106792913182717086e+01	8.766410809078226407e+01	8.030766814579209267e+01	6.067587883867109610e+01	4.935411749586065611e+01	6.243350846286118383e+01	6.298994015524586132e+01	4.357227199147580166e+01	3.349450253156084045e+01	5.331227631656765453e+01	6.187712259279270910e+01	6.810661177190266358e+01	7.644326041735456556e+01	8.936827610215171092e+01	8.115131522351229876e+01	6.695202943538565421e+01	8.269029977456715130e+01	8.968347158570840350e+01	9.814839191209034652e+01	1.101460918702650247e+02	1.214455885182870674e+02	1.153520986882644195e+02	1.071695840495536487e+02	1.097299514995379468e+02	1.179141570235188965e+02	1.194298790428086505e+02	1.082194912508789315e+02	1.001115227901149751e+02	9.050992509472318659e+01	8.679395527786196851e+01	1.058142675491140920e+02	9.796392185454523371e+01	7.940395195422948404e+01	9.563664563457058421e+01	8.227294774721241311e+01	8.901783349672983547e+01	1.023549751795198546e+02	1.220772555918778863e+02	1.339299977771698309e+02	1.219431674576228914e+02	1.134201132203009479e+02	1.060771856195655687e+02	1.000343884627609015e+02	9.496105938016366110e+01	9.093619136424659644e+01	7.374856843658884031e+01	7.526850947800589609e+01	8.864803012160069784e+01	1.027606740796452414e+02	1.107706828523105429e+02	1.207116331181227480e+02	1.341682812970941541e+02	1.397199193704224172e+02	1.480054153535934915e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079093200e+01	4.923582061397443255e+01	4.094878812529725565e+01	3.037385433724599437e+01	3.364111395663095294e+01	5.364782942553318890e+01	7.136727342496737947e+01	6.916551897034082685e+01	6.078428087163528204e+01	4.412136937757325228e+01	4.248773021428957719e+01	4.953738893026427093e+01	5.942921050545201211e+01	7.930878586301911071e+01	8.964504311088639099e+01	6.982540775456789106e+01	7.346237860726343172e+01	5.658373337308489681e+01	7.242774973094995516e+01	6.768003947122569741e+01	8.003786874240408622e+01	8.427139445606056256e+01	7.591506623583595115e+01	9.568635108724802762e+01	9.859716078313134346e+01	1.183008156198564507e+02	1.118673504779497563e+02	1.120653808886742411e+02	1.107911561984895030e+02	9.081450208790033685e+01	7.982922621812127773e+01	9.909993799111414603e+01	9.860684083114534815e+01	1.069077064983020335e+02	9.375185023988541388e+01	8.549288396825721748e+01	6.919774309865896100e+01	4.953876270872209631e+01	6.919774309865896100e+01	7.565113316677116018e+01	8.970065280320820023e+01	8.500638893285126585e+01	8.871149073795422169e+01	6.900277977343561986e+01	5.772810260916459413e+01	6.897324930465177317e+01	7.715486847491068545e+01	6.298906745554896958e+01	6.133907566112215903e+01	5.354394918517936475e+01	3.446922794014065516e+01	5.317671596267235401e+01	4.820148637748503262e+01	6.235098316688835496e+01	8.276522818251856961e+01	9.485444125027892426e+01	8.658325030621207929e+01	9.485444125027892426e+01	1.075540387398614257e+02	1.065850664447650047e+02	1.142626594853579434e+02	1.155185958469445495e+02	1.072692143088003576e+02	1.105077012072050877e+02	1.022601019350557721e+02	1.105077012072050877e+02	1.177329325464745011e+02	1.211230440076971320e+02	1.178820368664703437e+02	1.097098856920425476e+02	9.606363280867775245e+01	1.139796695667014603e+02	1.042497011534233451e+02	8.539236325678898254e+01	1.042497011534233451e+02	1.009072114803606723e+02	8.857072939489000873e+01	9.783955957749738275e+01	1.116386406212578208e+02	1.315446877922690021e+02	1.315099494178576549e+02	1.231207380982937707e+02	1.166693592206440400e+02	1.037157554722939778e+02	8.404443658721451982e+01	7.967687972140079466e+01	9.294353328758076316e+01	9.445449871147437193e+01	7.740862983745313386e+01	8.295753056372157630e+01	8.969669592730645036e+01	1.018766989582060774e+02	1.255003935237199926e+02	1.409375792465259565e+02	1.491262437516640205e+02
1.242739267172789652e-01	5.288251721660523152e+00	1.063347655990905771e+01	1.666370345146443555e+01	2.373477126333003540e+01	3.528177664712296036e+01	5.528177664712366379e+01	5.745343457043817637e+01	3.744553982260645597e+01	5.364782942553318890e+01	4.307084816686992212e+01	5.721960268735586652e+01	7.722976245317279620e+01	7.224523307757286261e+01	5.559017014623640307e+01	5.243463639134935761e+01	6.235746549157308749e+01	7.763928200302628113e+01	8.759870081237853867e+01	8.583225856311955226e+01	8.964504311088639099e+01	8.467783354102475357e+01	6.656289205366729789e+01	8.467783353189139461e+01	8.751051185569734514e+01	9.569577069266829028e+01	1.038674788905842092e+02	9.568635108724802762e+01	9.568635108724802762e+01	1.154022607168284367e+02	1.060891418829708073e+02	9.201665169727641569e+01	1.041186740783352747e+02	1.123924427757161482e+02	1.080121660507765426e+02	9.383113871991432120e+01	1.080121660507765426e+02	1.066533167704911875e+02	9.776180239030769314e+01	8.949849938756717904e+01	8.252601363536335555e+01	7.155853951956525805e+01	5.194829163417241347e+01	6.578890994985515306e+01	8.548765747662849890e+01	1.037501724396235829e+02	1.049206795834511752e+02	9.696572008733238590e+01	7.733266115720887512e+01	6.748745121915523271e+01	8.554989750784103819e+01	8.986889245790280256e+01	7.274465421425948364e+01	5.943027627940153224e+01	3.944909859234824268e+01	5.450532638812614294e+01	3.546202539233831175e+01	5.549071859011564101e+01	6.592906117819893552e+01	8.505769285138764246e+01	9.208690409322262838e+01	1.003027401122644449e+02	1.020419849814746698e+02	8.885106382373331257e+01	8.786772567905543951e+01	1.034869728820282262e+02	1.072692143088003576e+02	8.746814695767965020e+01	9.326774531009144198e+01	8.251608509536374925e+01	9.784569724886692654e+01	9.784569724886694075e+01	1.011836326211062271e+02	1.211230440076971320e+02	1.237782754370395963e+02	1.155649444116924229e+02	1.237782754370395963e+02	1.124138229748917439e+02	9.453162222568870732e+01	1.124138229748914739e+02	1.135284338807314413e+02	9.404600377795961208e+01	1.135283999046587695e+02	1.257091898353525465e+02	1.375082826601599777e+02	1.171612177703617874e+02	1.027196899058235573e+02	9.638542858771177180e+01	9.097546144762137033e+01	1.037157587451642087e+02	9.907912866739147262e+01	9.638990800043886509e+01	7.959682606592900811e+01	9.664185135159146967e+01	1.027889997453060289e+02	1.106977922105929935e+02	1.189465828933174265e+02	1.268672106673631106e+02	1.210390731742857469e+02	1.409375792465259565e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.063347655990941476e+01	3.666370345146513898e+01	4.373477126333074239e+01	5.201904251079650265e+01	6.356604789459252203e+01	6.574055839565627934e+01	5.159264658980440998e+01	5.378161000566031191e+01	6.308044279013742539e+01	5.721960268735586652e+01	7.722976245317279620e+01	8.373552682708904626e+01	7.545404753364121575e+01	7.228029459179681737e+01	7.228029459179680316e+01	9.054638456828730853e+01	7.986952685672315511e+01	6.571718407454348210e+01	7.986952685672315511e+01	9.458522402008031804e+01	8.639903047018044902e+01	9.458522402008031804e+01	9.753250135482491601e+01	8.944341745269950650e+01	9.753250135482491601e+01	1.019959362229618449e+02	9.369226732253294188e+01	1.019959362223667370e+02	9.618562198284732290e+01	7.807775757095026847e+01	8.432140573573964559e+01	9.986762208907774152e+01	1.081311998534054339e+02	1.138747513997271170e+02	1.125053701056395283e+02	9.251148310681969633e+01	7.853587948097175797e+01	6.977798846487313256e+01	6.287243171200773872e+01	5.814357717733297903e+01	5.488506244616683460e+01	7.447950682742003892e+01	8.699531158263998520e+01	8.757524599043939872e+01	1.075024983247897268e+02	1.053880609507624655e+02	9.542857740939476230e+01	8.717787109526250333e+01	9.542857740939489020e+01	7.833755239308472085e+01	6.457238048131281971e+01	4.467709657817973579e+01	5.943028575490687615e+01	5.618796774833915464e+01	3.616556842169248398e+01	4.625613882445562552e+01	6.604973735745878116e+01	7.817716491117690225e+01	7.241556229290105762e+01	9.208690409322262838e+01	9.264316047969235512e+01	7.545809481990436041e+01	7.692516562984155826e+01	9.577860471516858354e+01	1.054444865637903916e+02	9.326774531009144198e+01	7.369988678367815282e+01	7.283918289228982701e+01	7.816802714600255797e+01	8.505240194615990390e+01	9.900369888056478374e+01	1.189388954956438056e+02	1.236497401075165783e+02	1.236497401075165783e+02	1.319073151815298957e+02	1.221939233175211257e+02	1.139677800811580823e+02	1.221939233175209694e+02	1.217653090081512488e+02	1.051319458263898809e+02	1.077057537357310224e+02	1.275856272561521365e+02	1.375082928738287649e+02	1.171612177808814010e+02	1.231207380982937707e+02	1.166693580484827777e+02	1.110436118138394335e+02	1.144752687880893234e+02	1.014494060736802226e+02	8.194443680621979809e+01	9.893450364885437409e+01	8.557128843198967161e+01	9.013731247795480783e+01	9.514910124390246438e+01	1.006746846522624850e+02	1.067729403965527695e+02	1.184462778422013685e+02	1.383704188300963551e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028717525e+01	3.797711887836054956e+01	4.626131171388672669e+01	5.780826033465680780e+01	6.514528198779791524e+01	7.342862733130161246e+01	7.160262839947741043e+01	7.379118030871657652e+01	8.207678569893796805e+01	7.722976245317279620e+01	8.551494416257905584e+01	7.904111219213558570e+01	7.081262096389774285e+01	7.904111219213558570e+01	9.223333736202360456e+01	7.789834279692864527e+01	6.960403101222085809e+01	5.095371290548305154e+01	7.072554357657136848e+01	8.730925962955944897e+01	7.917123065325597508e+01	8.730925962955944897e+01	8.765526894286766435e+01	6.959546928342275862e+01	8.765526894286766435e+01	9.200851651962270239e+01	7.374724742858798265e+01	9.200851651925762553e+01	8.795427216489656530e+01	6.825096379235287714e+01	8.795427216489717637e+01	8.009678515590876202e+01	9.668619797899755497e+01	9.957145091817380944e+01	1.078346994729439103e+02	1.066533167704911875e+02	9.504180657525071751e+01	7.525272671852545159e+01	7.672521551050043342e+01	7.197375665568290515e+01	7.447950682742003892e+01	5.913844883227654492e+01	6.786669180368929233e+01	8.175242838853115757e+01	1.016327712161909176e+02	1.098508905046817148e+02	9.844642702967058767e+01	8.964751791199520881e+01	8.146853581787833321e+01	7.016952740828045876e+01	5.038062467194554017e+01	6.457238047824050398e+01	7.248146131244283197e+01	5.688836270707771092e+01	3.687066975576840377e+01	5.688836271849662296e+01	6.765515297661485761e+01	5.849228307190384868e+01	7.817716491117690225e+01	8.582708876033024126e+01	7.800191956508983537e+01	6.578887329963242792e+01	7.821808573916723617e+01	9.609411582353912706e+01	9.721065622846990095e+01	7.757116377590945433e+01	6.651036380392419289e+01	8.587178997423644944e+01	9.784569724886692654e+01	1.048425827848342635e+02	1.130977555836959993e+02	1.177956116362372683e+02	1.036839080909442146e+02	1.036839080909442146e+02	1.236497401075165783e+02	1.355436634794076838e+02	1.272970606221528413e+02	1.355436634794082522e+02	1.332406321448461881e+02	1.249982498655345751e+02	1.275856272561521365e+02	1.358248642805716315e+02	1.458586810548339656e+02	1.375082928738287649e+02	1.338250945169264980e+02	1.254157469189371028e+02	1.183749406801062918e+02	1.058871968000316599e+02	8.622574438962736565e+01	8.385534577929539068e+01	1.035223830151169011e+02	1.052953309413173884e+02	1.101069529489369216e+02	1.152626257343104896e+02	1.208085602197021160e+02	1.268672106673631106e+02	1.350826584629750187e+02	1.465600633246538109e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.643011572932418929e+01	1.797712274907375019e+01	2.952412812465185254e+01	4.952411898588026418e+01	4.514536320767241762e+01	5.616713743663115821e+01	6.444998575616592973e+01	7.599480844534575397e+01	7.527365476596479255e+01	6.699452551088758412e+01	7.527355004036549246e+01	6.901783494145715281e+01	5.069100293746519270e+01	6.901783494145715281e+01	8.309884573472436387e+01	6.960403101222085809e+01	4.889983345037218498e+01	4.141972183909287253e+01	6.237153824750728148e+01	7.735280684237477544e+01	5.914815850003154907e+01	7.735280684237477544e+01	7.951944336806104729e+01	5.950351862926166291e+01	7.951944336806104729e+01	8.371975737556037700e+01	6.398307740691596024e+01	8.371975737556037700e+01	8.201350116486099751e+01	6.230064775985000125e+01	8.201350116486091224e+01	6.873006837976657835e+01	8.784569356941503315e+01	7.979704929644502442e+01	9.077486805374880419e+01	9.901531159116723302e+01	1.033145537649818522e+02	8.920060963989433844e+01	9.652954289157777623e+01	9.172665151560204322e+01	8.699891736016340360e+01	7.876163770234988704e+01	6.393550873937108037e+01	7.779589261655043231e+01	9.762456631648684890e+01	1.016198641022215128e+02	8.191577420069639004e+01	7.062183329299405443e+01	6.182839864410597386e+01	5.670297718073909010e+01	7.016952740828045876e+01	7.833754854322155836e+01	6.677326844250201532e+01	5.576118028092261625e+01	3.757659154275552993e+01	5.759050543282822332e+01	4.782738097241620778e+01	6.765510882241524371e+01	7.508978828032385877e+01	7.797525080407862674e+01	5.820043011106157849e+01	7.800185753260961974e+01	9.245219311071343782e+01	1.026339841827474686e+02	9.619270942302237870e+01	7.659762642129295784e+01	6.304032019276923648e+01	8.233688928486866132e+01	9.289306397524647707e+01	1.011051712273272472e+02	1.125283400149887285e+02	1.095317648965667985e+02	8.985930048036026108e+01	1.095317648965667985e+02	1.220409241891883880e+02	1.255380269951553913e+02	1.072434498469985158e+02	1.255380269951553913e+02	1.214192670524851252e+02	1.296781782443642044e+02	1.328249838098017506e+02	1.410583925151086362e+02	1.516009512312940899e+02	1.313625986436770461e+02	1.167229895015109946e+02	1.042933285680435347e+02	9.698793217674878520e+01	9.100570379047312031e+01	1.058871968000316599e+02	1.035223831697848738e+02	8.663446859599109473e+01	1.065403376824923498e+02	1.155954283288808426e+02	1.220552245272401848e+02	1.292689131793406148e+02	1.375783190710287158e+02	1.383283604479405540e+02	1.583228411426242133e+02
1.443644677656814035e-01	3.267839705537796124e+00	6.430117365706162325e+00	2.643011572932462983e+01	3.537373354106061640e+01	3.945621312330955277e+01	3.359835830668230017e+01	3.616720596322888071e+01	4.771421114497076132e+01	6.771391433553279171e+01	6.519068366382757063e+01	4.675729459082627670e+01	6.519091846597041240e+01	6.075166054668471816e+01	4.047764539003858886e+01	6.075181195068150686e+01	6.872834232694303580e+01	5.547532470878650912e+01	5.496395251721170183e+01	3.419928732422135198e+01	5.496395251721170183e+01	6.915969457664378695e+01	4.895618290932213057e+01	6.915969457664250797e+01	6.426119411910113399e+01	5.271087022216745055e+01	7.284746845512802338e+01	7.714086405267879343e+01	5.754095862497511149e+01	7.714086405267879343e+01	7.674501948220026293e+01	5.697483678137415808e+01	6.975520435567455024e+01	5.987781385365430964e+01	7.963259484864553883e+01	6.841917847360042515e+01	7.102971479981451353e+01	8.497292477617028794e+01	1.047819982025980892e+02	1.091437034370799779e+02	1.101165935251061825e+02	9.010549147078984333e+01	7.872265353437629187e+01	6.996722820067734006e+01	7.132431889533046387e+01	8.360357668132645870e+01	1.034893602307979279e+02	1.041998528367932408e+02	8.446845885740354731e+01	7.316752519098005791e+01	8.146853581787833321e+01	6.809651363812342595e+01	8.456846486101206040e+01	7.335896684525997102e+01	5.358281488614876764e+01	3.936992958943211107e+01	5.759050541664991130e+01	3.878555471706158642e+01	5.878789508831204813e+01	6.085785492979744760e+01	5.588587072658414456e+01	6.941763921524251657e+01	5.369364346303833457e+01	6.765318595913893773e+01	7.160377365729907240e+01	8.730519600266561042e+01	9.382334037724301368e+01	7.902755772446438698e+01	5.972391096657443654e+01	6.611150664027594814e+01	7.335549702132128402e+01	8.454740523953090303e+01	1.042934812585323812e+02	1.033107854221840540e+02	8.381687658480983316e+01	9.406340269874016258e+01	1.137904245947741799e+02	1.172702552345756715e+02	9.727721511194926052e+01	1.072737351732624944e+02	1.014144640219074773e+02	1.214192670524851252e+02	1.127811280382738062e+02	1.295142476334460753e+02	1.436411998665284955e+02	1.421247950227489980e+02	1.216604743087612377e+02	1.214347286933126782e+02	1.001737161018128290e+02	1.119265148082981085e+02	1.204946886341891457e+02	1.149443231266968013e+02	9.531740340275047174e+01	8.961600070393996020e+01	9.525518587123791292e+01	1.016263002207084014e+02	1.088702782317435975e+02	1.180708205167761093e+02	1.324622810477239909e+02	1.524903288939011645e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.643011572932539366e+01	1.159409516064934031e+01	1.537373989074158054e+01	1.945622279538013899e+01	2.462020059032327168e+01	3.616720596597302517e+01	5.030934045437047075e+01	7.030918237542637428e+01	5.687581174538050988e+01	3.653319095843266240e+01	5.687581174538050988e+01	5.399373130960158562e+01	3.365776763913131475e+01	5.399373130960158562e+01	4.466821299037605542e+01	5.311159979124234809e+01	3.461025852671995295e+01	2.924694249969409299e+01	4.960253901814725452e+01	6.242519068753590261e+01	4.212186761933012491e+01	5.709267591323141033e+01	4.398556278012665643e+01	5.839128881354070444e+01	7.843239904214802038e+01	7.148285871529088809e+01	5.190710373836201086e+01	7.148285871529088809e+01	7.248426064620537090e+01	6.975520435567464972e+01	4.987082868563632587e+01	6.731533143890406734e+01	7.020726576005114339e+01	5.849586576190220200e+01	7.250173864349638109e+01	9.225364013035412825e+01	1.046088917093097876e+02	1.128870590392457558e+02	1.184400087516670652e+02	1.068724905106301293e+02	9.479730224065887967e+01	7.501768070349045558e+01	9.106476337669226950e+01	8.374558685865478935e+01	1.036593038533233369e+02	1.124338571120542127e+02	1.010170310824520072e+02	9.280792721130615064e+01	9.593243021840785900e+01	8.773679721546992027e+01	8.839295974356723207e+01	7.462140778218719106e+01	5.485828546406035855e+01	4.065257919060837821e+01	5.712518275398153378e+01	4.153599545215498523e+01	4.000586472375604075e+01	4.086911130552920213e+01	4.173843637318773148e+01	6.131043111254349043e+01	6.372396052730149307e+01	4.813583881666851028e+01	5.915049352463045551e+01	7.915820170781240961e+01	8.000972787448590395e+01	6.619616245231250673e+01	5.641820985324878279e+01	6.759984013046033624e+01	8.702449989780801332e+01	1.011051712273272472e+02	9.954052812517248583e+01	9.136851491714863016e+01	7.821966015227698676e+01	8.937972041874394336e+01	1.090263882608948478e+02	1.200607148422488137e+02	1.072737351732624944e+02	8.748433567167100477e+01	1.061971667346136172e+02	1.105374730985781753e+02	1.012063823837118548e+02	1.153872954003640388e+02	1.345586847465264384e+02	1.460869726684966281e+02	1.421247950227489980e+02	1.288400863705464872e+02	1.078945718478110223e+02	1.288400863705464872e+02	1.322558290737715652e+02	1.118810400832219472e+02	1.156198835258638553e+02	1.097425042284617405e+02	9.299537832380272562e+01	9.966602865255723032e+01	1.068910469965177441e+02	1.160966924222859973e+02	1.279265348038259731e+02	1.481467541615381549e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	3.159409109050947606e+01	2.951587544642621452e+01	3.100322817526442520e+01	4.462018406028876427e+01	3.876233601076459934e+01	5.876228488380901638e+01	6.367554224789164863e+01	5.009490626792268841e+01	2.972711377862800575e+01	5.009490626792268841e+01	4.812324851456187957e+01	2.777045249444233121e+01	4.545259193260083919e+01	2.850737252599610372e+01	3.783897666977433261e+01	2.266431951377010279e+01	3.318607968616348103e+01	4.853029955232008774e+01	5.630349816413307451e+01	3.594368892273974581e+01	3.674034662610941382e+01	5.709267591323141033e+01	7.248436116707097199e+01	7.008185656957887488e+01	6.642842051372959133e+01	4.683187325417446090e+01	5.970686025707063038e+01	5.265531986239722784e+01	6.060636961221477748e+01	4.601503634515547958e+01	4.734324572851416235e+01	5.026437072168130982e+01	7.020726579070844764e+01	8.342560789427874113e+01	9.743273588475921088e+01	8.478627140491670389e+01	1.001654065383605996e+02	1.084321880975041950e+02	1.183799315893153334e+02	1.003067387212241783e+02	8.044218299163416930e+01	1.003067387212241783e+02	9.778156434214932347e+01	1.119743430782360889e+02	1.121587830661846112e+02	1.039038420996701859e+02	9.566492917586083422e+01	8.748147692958397670e+01	8.748147692955939192e+01	8.021792281675472225e+01	6.053547225010610333e+01	6.192720700548401425e+01	4.194907659422340629e+01	5.852213485222573297e+01	6.650677765276573439e+01	5.420944196260849424e+01	6.085879397683227410e+01	5.771937896285049163e+01	4.299281572106204408e+01	4.389477362081123601e+01	4.480261681769947302e+01	6.470532863581075844e+01	7.307193482523787509e+01	6.848552647769631108e+01	5.222582162141623030e+01	7.189249617731601916e+01	8.393758488840795451e+01	9.520077717984207766e+01	9.406701590464101059e+01	8.589431423829697110e+01	7.163100384830518408e+01	8.310830795046301489e+01	1.026520867856949906e+02	1.172771518258891916e+02	1.060119969200865171e+02	9.196327899753097768e+01	8.252575577866916490e+01	8.643942304955078271e+01	9.064769064641210150e+01	9.807378526276120567e+01	1.062270521792836178e+02	1.178485496517791660e+02	1.378667699036571719e+02	1.433686841277428528e+02	1.372253246007066139e+02	1.201877349522565765e+02	1.372253246007066139e+02	1.406051765467762209e+02	1.310269771038658746e+02	1.105816204410981953e+02	1.028126616035243188e+02	9.564555499704246699e+01	1.160562174454399837e+02	1.273602199144857252e+02	1.357214130470620717e+02	1.447973615185674419e+02	1.564365102595224073e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.479582267234042803e+01	4.308009391980203162e+01	4.951585399958485567e+01	5.100320530014669629e+01	5.928707474085899776e+01	5.876228631130663871e+01	6.704601258750473392e+01	5.535446041615993096e+01	3.504901513322958806e+01	2.386030863957717685e+01	4.421521891329386733e+01	4.268954275296669465e+01	2.234684582755946280e+01	3.550421665377547242e+01	1.656009156237626456e+01	1.751901392444289840e+01	1.848247931228542029e+01	3.881682401183814335e+01	4.861610232001187626e+01	5.064634910965017411e+01	3.026891274737495863e+01	5.065670428987407092e+01	6.535966305237117524e+01	6.422400112134069161e+01	4.979304106551587239e+01	6.422399955658302417e+01	5.970686025669444774e+01	4.014942670814890135e+01	3.871940154655234068e+01	4.076187836806030873e+01	4.335229620131190131e+01	6.330310216756390673e+01	7.020726579070844764e+01	5.533920005962968247e+01	6.941847850963878841e+01	8.508393955895868999e+01	7.337154499693828313e+01	8.036327711680802111e+01	9.024346406705936374e+01	1.100873490096619207e+02	1.066254390920941688e+02	8.664395406799407340e+01	1.066254390920941688e+02	1.178494222972959591e+02	1.077161231077319172e+02	9.947235091122109907e+01	8.423759299363088360e+01	8.748147692957756760e+01	6.789343613901012020e+01	6.789343613901012020e+01	6.996916555616847688e+01	6.414575584124840191e+01	4.423543059782662112e+01	5.936200636864641922e+01	4.511066599227093121e+01	6.650221301798596585e+01	7.397008083066531015e+01	7.371415495765154446e+01	5.375373863265891572e+01	6.301216431368019499e+01	5.813914031865774490e+01	6.440420173413176030e+01	4.612354351254753482e+01	4.707596244470819613e+01	4.807612086687615260e+01	4.913594747902180870e+01	6.943545900003176996e+01	7.900160732795929164e+01	8.894433938379481219e+01	8.072562838920262607e+01	6.554517784310083073e+01	8.589431423829697110e+01	9.954003236526651222e+01	1.108755995425887164e+02	1.171308664099601202e+02	9.777285900048921974e+01	7.823189085493081052e+01	9.777285928291559003e+01	1.061971667346136314e+02	1.105374730985781753e+02	1.046675327701068028e+02	1.247087626498945241e+02	1.345586847465221467e+02	1.374747954899321769e+02	1.233554689181101622e+02	1.374747954899321769e+02	1.406594182104008155e+02	1.489795227475225374e+02	1.453540850786727958e+02	1.250924946711169810e+02	1.310269771038658746e+02	1.196768604635527709e+02	9.919245366818178411e+01	1.036077650156135945e+02	1.240900181146045043e+02	1.395763784761381316e+02	1.478883518841899161e+02	1.579564393388534427e+02
1.654654002912125665e-01	7.236533212156658124e+00	1.479582267234113679e+01	2.893795829607183734e+01	4.893795829607112324e+01	5.134723671420854885e+01	4.554264854887671987e+01	4.554264056756020551e+01	5.377256844712908901e+01	5.314545556510451263e+01	3.282273177153771826e+01	1.845973787962244117e+01	3.235145891753422376e+01	3.325825019369494839e+01	3.416009464300545773e+01	1.521355980661318696e+01	3.447357845817854383e+01	3.779331855674261931e+01	3.881678629510832934e+01	1.989135806221443303e+01	4.024185834049678334e+01	4.278960523604947497e+01	2.686545312388239637e+01	4.506141380151829168e+01	4.875174124007131837e+01	4.781268730697988900e+01	3.708484719719309908e+01	5.433121308504750857e+01	5.298296310978321344e+01	3.587753009462358023e+01	4.178934911867044377e+01	6.060636961221435826e+01	5.749554575522554956e+01	7.001690729649691036e+01	8.342560798250708842e+01	7.521040398830909623e+01	6.092087853335772252e+01	6.527857289501945104e+01	7.671484095644605361e+01	9.651634085729722301e+01	1.084321880975041950e+02	1.183799315893153334e+02	1.149548318298482315e+02	9.550664550954256526e+01	1.149548318298482315e+02	1.109046936972757607e+02	9.110329514228554615e+01	7.989165048219626897e+01	7.303217682017408663e+01	8.458160267799964060e+01	7.363064045636899380e+01	5.391957307155009715e+01	5.019364194348698049e+01	4.656330592579427474e+01	6.414702334066282674e+01	6.667984249246839568e+01	4.736853169752205162e+01	6.715944401807979602e+01	7.848694181701245043e+01	8.222425268738855664e+01	6.533174923847404614e+01	8.222425268737190152e+01	7.839687900330815751e+01	7.350110109977391915e+01	6.322990924327587692e+01	4.966102989801464673e+01	6.734976901456694520e+01	6.943545897610110273e+01	5.078315805166424468e+01	7.083786816471902625e+01	8.018228247908332662e+01	6.007095865242185795e+01	8.072562838920262607e+01	9.406701590464122376e+01	1.084490861225145011e+02	1.105565056437552869e+02	1.023165899912858947e+02	8.910008664269119549e+01	7.537614186018240048e+01	9.489170134191861905e+01	1.117448171781019965e+02	1.258366481717267646e+02	1.247087626498945383e+02	1.329622277545015550e+02	1.358793772573537240e+02	1.285063148293986899e+02	1.091139694514750857e+02	1.285063148293984341e+02	1.321038991558799296e+02	1.403555008772565031e+02	1.536509635503878712e+02	1.453540850786727958e+02	1.435198805079581632e+02	1.234210468313851266e+02	1.029101441365395004e+02	1.234210448604918753e+02	1.123757932041539362e+02	1.192416475218530536e+02	1.294795876877660419e+02	1.496731703301724679e+02
