1.363277786145862258e-01	4.218810683253199301e+00	8.389098964394658964e+00	1.286123491939419949e+01	1.840823688164639194e+01	2.443846377320155838e+01	3.150953158506690954e+01	4.305653696885901383e+01	6.305653696885830328e+01	7.208278412866501128e+01	6.380804962170103778e+01	6.089169381198504993e+01	4.079947928449151107e+01	6.089169381198504993e+01	7.083248205583718971e+01	8.225130093066839265e+01	6.233105035410294192e+01	4.826556945928150810e+01	6.034625775202583498e+01	6.454465791820918241e+01	5.631660329352782668e+01	4.018046449925160601e+01	6.007717849113193154e+01	7.976953209346004314e+01	9.532021789006277857e+01	9.336291312028464517e+01	1.016418380479330921e+02	1.125411324584931378e+02	1.009397420048268685e+02	8.502433328364078591e+01	7.162333100672286434e+01	9.172483442209978932e+01	9.860883517681270405e+01	8.179470121575951680e+01	9.640775778857700118e+01	7.690547513464662188e+01	6.302957433533494225e+01	5.436814001122049689e+01	6.941650726680173022e+01	6.084798114788390677e+01	6.117847808716648927e+01	7.168658316465356961e+01	8.002937442049685046e+01	6.446475112675000219e+01	5.376058911484469860e+01	3.394841526241101093e+01	5.139577309286025297e+01	3.658275093209967110e+01	5.323582272008052740e+01	4.729724296511317050e+01	4.309337173433245738e+01	6.126054085623310641e+01	6.192100347866284693e+01	4.382273746891703325e+01	5.005538202940425663e+01	3.474422892282692032e+01	5.634597591835344588e+01	4.812942814165158012e+01	3.728397390724207128e+01	3.779190912976644512e+01	3.830499910861026791e+01	3.882329110954191975e+01	5.839305837645121500e+01	5.999672475322683596e+01	5.087735951440355109e+01	4.206272808536518681e+01	6.183542420175775334e+01	7.152499959533354001e+01	8.570141415845921529e+01	9.906809035783300033e+01	9.998054224187450245e+01	9.722543436524756544e+01	1.056533839040193499e+02	1.065166578499169390e+02	1.149326503965852879e+02	1.128790147552768985e+02	1.026703067705282280e+02	8.505252949560656361e+01	7.547290698363231343e+01	9.550066383302171857e+01	9.520452050439371305e+01	8.268976440028700381e+01	6.361407065968192853e+01	8.364627428772448070e+01	9.118159687505792022e+01	8.281186030219402028e+01	6.443838701652266820e+01	8.457832711544166671e+01	7.624522219484380514e+01	9.069443471150432856e+01	1.109089600782913863e+02	1.109890478998577237e+02	9.267556840982155109e+01	8.682730217672920503e+01	9.596168866750714699e+01	1.075562431251128714e+02	1.274507366324345270e+02	1.338413822296683691e+02	1.301929620723498715e+02	1.500749902970188714e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.838909896439430369e+01	2.700337054312489826e+01	3.840823688164567784e+01	4.443846377320084429e+01	5.150953158506619900e+01	5.979380283252780259e+01	6.125552518498324872e+01	6.953980372001795729e+01	7.704824602886107243e+01	6.920138213720980502e+01	6.089169381198504993e+01	5.501599357892283138e+01	7.507688900308249913e+01	7.880487665463707003e+01	5.890053153998025692e+01	6.816555666504373789e+01	7.644505817737234565e+01	7.028015747074246633e+01	5.044247591853365265e+01	4.290341868907879785e+01	6.278226632596241075e+01	6.722109680510642704e+01	8.082886099313097361e+01	7.354483660374265241e+01	8.753370461932048840e+01	1.074358673412125711e+02	1.134290713454323622e+02	1.000423048069453102e+02	8.060168228215475494e+01	1.000423048069453102e+02	1.102088717032996925e+02	1.018991408047643432e+02	1.020785852816605512e+02	8.261756147536608808e+01	7.745272422621556530e+01	5.792076922411543194e+01	7.745272422621556530e+01	8.038829964543491258e+01	8.431732788571245862e+01	7.688336307325860730e+01	6.577498104339656493e+01	5.622501686143641564e+01	3.637750408800310709e+01	5.378641676028083651e+01	5.378441876461135962e+01	5.669099359578334685e+01	4.264929644353181004e+01	5.952645508038746414e+01	5.880899410564234842e+01	6.888238548415533558e+01	5.530082711367700199e+01	6.176794143913647162e+01	5.341224097078683286e+01	3.520990307161869737e+01	5.509637206213622562e+01	3.657241338646914386e+01	4.652895165420341073e+01	5.806736682478058498e+01	5.835733683222937884e+01	4.458365496650336723e+01	5.944798522065543267e+01	7.244117138342018336e+01	6.076991692969829018e+01	6.191295314346479728e+01	4.348329256450927005e+01	5.747740256374312651e+01	7.297391464568633523e+01	8.697744590918780716e+01	7.999129482881875219e+01	9.409723582759026783e+01	1.032070313859114492e+02	8.633109192016100053e+01	9.858741090969428456e+01	1.069564109571285826e+02	1.123618650220564206e+02	1.025816321923374375e+02	8.255362921537941645e+01	1.025816321923374375e+02	9.229176278943003808e+01	7.201664259426536319e+01	8.364642248981948569e+01	9.208817781731990237e+01	9.156033872126091921e+01	7.120445181987405192e+01	8.457832711544166671e+01	6.618444310196831282e+01	8.631447487514567740e+01	9.661096739216399953e+01	1.110301577297717444e+02	1.027141558767585678e+02	8.239629677398887964e+01	1.027141558767585678e+02	1.152782498460640994e+02	1.242116821865955814e+02	1.357022354274227496e+02	1.359549316189266221e+02	1.442050901413376778e+02	1.583608843036686267e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.700337054312418417e+01	4.522885339453717535e+01	4.795050867514041215e+01	5.539766440696563876e+01	4.711338949685618616e+01	4.125552509391341260e+01	6.125552518498324872e+01	5.704824500486261485e+01	6.888327951940546257e+01	7.716757326073869194e+01	7.507688900308249913e+01	8.338677069549689236e+01	8.710555500908547799e+01	7.037190919126827282e+01	8.710555500908547799e+01	8.429251698855510710e+01	6.447604811755265075e+01	7.028015747074246633e+01	5.181861215609980320e+01	4.737004342108975408e+01	5.400720072795569138e+01	6.102756270076047684e+01	8.082886099313097361e+01	8.983711205928238996e+01	9.732553039507985204e+01	1.056162096236575252e+02	1.090331124552456430e+02	9.484408426985261542e+01	1.090331124552456430e+02	1.143238278359721107e+02	1.063136802377168522e+02	9.900459749331305659e+01	9.284909057442072822e+01	8.124637763652646072e+01	6.171204461731134217e+01	8.124574360397326700e+01	9.022112935895623309e+01	7.929503788909988771e+01	6.698849037065238576e+01	4.878071249067269832e+01	3.887059804536391994e+01	5.622501686143641564e+01	6.446475112676371566e+01	7.363117654030853032e+01	6.720602366609712419e+01	4.725312302666986142e+01	6.720601316075287457e+01	8.119690746986994156e+01	6.943383883912598264e+01	7.275531264565080392e+01	7.541075396041431134e+01	5.701953192617490629e+01	3.794631463141385552e+01	3.586869005365724661e+01	5.576549569913728277e+01	6.449628445586789383e+01	6.207907903376502645e+01	7.310924785085484245e+01	6.509434476672318226e+01	5.482713507325810554e+01	7.452548488246934255e+01	8.062784152536914917e+01	7.158873216920207483e+01	6.330740466141845246e+01	4.490080727295318752e+01	5.887750409959776476e+01	7.326662289745418377e+01	6.594908245737512686e+01	8.581081035557265579e+01	9.418912385783950469e+01	7.471244803913776877e+01	7.844093393978208439e+01	9.268323960405494688e+01	1.128413413503430149e+02	1.108777680456003907e+02	9.671782478749037182e+01	1.025816321923374517e+02	9.907806487982333010e+01	7.871915860864318404e+01	9.907806487982333010e+01	9.925696438850289383e+01	7.889360693862886365e+01	9.156033872126270978e+01	9.480116058563103820e+01	8.047727333845200803e+01	6.800625132004675777e+01	8.239102816275504892e+01	9.867274299665811554e+01	9.604431705690602428e+01	7.951233869158538425e+01	9.401315980923831717e+01	1.141003983729405604e+02	1.259478182560778521e+02	1.196624001791491736e+02	1.160007372960738365e+02	1.349824639791007144e+02	1.449496667751154177e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.843765338847907032e+01	2.522885340923676267e+01	2.795050867899745839e+01	3.663680018306077102e+01	2.711338947015951106e+01	4.298407175222852317e+01	4.657617781113263078e+01	4.290610937319382145e+01	4.888327918648892734e+01	6.888327951940546257e+01	7.944221779137531314e+01	8.772657292909511284e+01	9.865006293067098397e+01	9.032452443888654159e+01	9.077602053138500082e+01	9.254710306220808036e+01	8.429251698834632123e+01	6.801380818636017977e+01	7.165204886996912137e+01	5.626718089110983101e+01	5.324343942834825327e+01	5.780369840758576316e+01	6.378499536153718452e+01	7.004626286428563731e+01	7.751303776534372503e+01	9.148871742603385826e+01	1.114168434259860589e+02	1.149181893935549965e+02	1.199071458999500379e+02	1.006830824007668639e+02	8.697566498403097057e+01	7.953917547668794441e+01	7.331066259070723845e+01	6.787543664392998721e+01	7.454142538061599055e+01	8.929656574126646262e+01	8.192825195707470698e+01	6.370765623335635297e+01	5.233639836293947667e+01	4.150241506228020683e+01	5.870996519872661423e+01	5.033176566255347950e+01	6.173719790249877093e+01	8.165345499906858606e+01	7.200291504997510117e+01	5.222484327877064203e+01	6.623404758573410334e+01	8.593040736708788074e+01	8.198596585365109490e+01	7.970816388008576325e+01	5.948886194916030945e+01	4.783863747987189186e+01	5.666476544944014648e+01	3.725526004905867694e+01	5.132989824710055871e+01	7.115050032633534727e+01	8.051279916835103734e+01	8.834887647876432482e+01	8.287578701600777720e+01	6.863826542924255136e+01	8.287593570338651716e+01	8.004651504373195792e+01	6.008924373923454709e+01	5.265632331770229513e+01	6.470686531003657649e+01	4.634316031283332649e+01	5.343348451507278440e+01	7.271818884171123898e+01	8.382901783251483607e+01	7.800266496368861624e+01	6.585758490855427283e+01	8.584566009908436968e+01	9.724703132563604413e+01	1.055908249750070809e+02	1.172195157134335943e+02	1.167381155562631108e+02	1.226019988783517647e+02	1.075471273277259598e+02	8.891213166714368299e+01	1.075471273277259598e+02	1.051139460774042078e+02	8.482476634904888613e+01	1.051139460774042078e+02	1.091250478328100684e+02	9.605814520493042608e+01	7.564781490652480045e+01	6.990455403953947666e+01	9.031211010798820382e+01	7.560518242352294749e+01	9.604431705626420523e+01	1.081853407077483382e+02	1.200721927492519399e+02	1.059418968415983926e+02	9.962094715541893208e+01	1.067378057834613401e+02	1.167581600290298667e+02	1.367040311180667516e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.475535460445434666e+01	8.437653071381989278e+00	1.108671778551205378e+01	1.380837305527111702e+01	1.663680018001725713e+01	1.955410000997509812e+01	2.298407171282521588e+01	2.657617775336065336e+01	3.474114356263820014e+01	5.474114366026694256e+01	6.530008078118932247e+01	5.944221583063187353e+01	7.944221779137531314e+01	8.382041577340257277e+01	7.553976972567109271e+01	7.078658100398467923e+01	8.492201974915825247e+01	9.610653594974642999e+01	8.784036347115045373e+01	7.244401728825448572e+01	7.608300093445130585e+01	6.469602378304502110e+01	6.924057950711451781e+01	7.180670036593194538e+01	8.983711205928238996e+01	9.732553039507985204e+01	1.056162096236575252e+02	1.127781901344975211e+02	1.044919475598647409e+02	1.127781901344975211e+02	1.143238278359721107e+02	1.063136802377168522e+02	9.900459749331305659e+01	9.284906479621714936e+01	7.588786422782865770e+01	9.297728928373507529e+01	9.991554819350326966e+01	8.399100982863117792e+01	5.642505529544328624e+01	5.107756805215986162e+01	4.340675724118724332e+01	6.320908975772199767e+01	7.015479860311421589e+01	7.842003141826009482e+01	8.992948403688544090e+01	7.822360049490083611e+01	5.855202786727463860e+01	6.838845053239408855e+01	8.808572638648524844e+01	1.009051409193673265e+02	8.803265174794864834e+01	7.637976899537690656e+01	6.803453992179167642e+01	5.854620618372124596e+01	3.867999385934527368e+01	5.854622248395636319e+01	7.018937335290077328e+01	7.566445124567749758e+01	8.165072426143680673e+01	9.003220143557662425e+01	8.877033566167598622e+01	9.429766820501471614e+01	7.414350109313615178e+01	8.004651664760923779e+01	6.145788599439079292e+01	7.435537226544124678e+01	6.614853427339703273e+01	4.780462287814395239e+01	5.722048382630971730e+01	7.226562292124550879e+01	5.822012335588897969e+01	6.382113599355248112e+01	7.001590594102209764e+01	7.707074096182175538e+01	8.873515702766005120e+01	1.088744678504909729e+02	1.236911691978753538e+02	1.153480765099100864e+02	1.177389448786547916e+02	1.092439980925031193e+02	1.177389448786548058e+02	1.118394604072408924e+02	9.166291741773095225e+01	1.118394604072408924e+02	1.103591501880596724e+02	9.013447498535306579e+01	9.605802969987122708e+01	9.030963405640578401e+01	7.184987167726896473e+01	7.358288214915536685e+01	9.405955869351585363e+01	1.049022415248215054e+02	1.052656567035453747e+02	9.165668727912319014e+01	1.118014955600142599e+02	1.267310955735482025e+02	1.349824639790980711e+02	1.449496667751077723e+02
1.517961843245931308e-01	2.445953523030215404e+00	4.755354599788728542e+00	1.078558149134394917e+01	3.078558133523542040e+01	3.380837305413678706e+01	3.663680018306077102e+01	2.849837191997441366e+01	4.298407175222852317e+01	4.657617781113263078e+01	3.306503459859092686e+01	3.822901239353397074e+01	4.530008020539969493e+01	5.944221583063166037e+01	7.944221779065082956e+01	7.225271144354944397e+01	5.548544266987838114e+01	5.659258514991383038e+01	7.664135228944178380e+01	8.733737534092283283e+01	1.005505725889394171e+02	9.227462134169198293e+01	9.275790195117745895e+01	8.450111353934541114e+01	8.322462880598251900e+01	8.579710688681655029e+01	9.989663957127700655e+01	9.979059820236776090e+01	1.056490990292107313e+02	1.027760252526300349e+02	8.448779567643948951e+01	1.027760252526300349e+02	1.094144239394675537e+02	1.011217797993529786e+02	1.094143617016647170e+02	1.034113580025590124e+02	8.721326837448218328e+01	1.034113580025590124e+02	9.235816154634541419e+01	7.042232337784106733e+01	5.837172592922814118e+01	4.958967257325802791e+01	4.556028263192572325e+01	6.534223224373396022e+01	7.662568413181919880e+01	8.572736842110691668e+01	9.407234950184455613e+01	8.518390668589950110e+01	6.549718785874021876e+01	8.518390668589950110e+01	9.621107554410292551e+01	9.175385051368945710e+01	7.767033627719985134e+01	6.940161980639618378e+01	6.739224640087144280e+01	5.996686265872365595e+01	4.013200909161506047e+01	5.996686245525031467e+01	5.050019481999452609e+01	5.593108813965085346e+01	6.180732827255563677e+01	7.577261371038801485e+01	9.584172092505771445e+01	1.027023327852682684e+02	9.429766820501471614e+01	8.971679861139095635e+01	7.292228446479997217e+01	8.241934034031012857e+01	7.443389645291080114e+01	6.760573401271587102e+01	4.927604192584223597e+01	5.289896968016919487e+01	7.265988433722428397e+01	8.375728289848085240e+01	9.011363545791513729e+01	9.724703132563604413e+01	1.055908249750070809e+02	1.158018174499671176e+02	1.074632784558153276e+02	9.524570694062627751e+01	1.104508096999098257e+02	1.187871101625910768e+02	1.288342562264657829e+02	1.201235575210853312e+02	1.018116435131032773e+02	1.201235575210853312e+02	1.186526254362976118e+02	1.103591501880596724e+02	1.003016775667847327e+02	7.991027375595416515e+01	8.636126331316673088e+01	9.405955869316855456e+01	7.609326356518769785e+01	9.657089476090133928e+01	8.497061393444202793e+01	1.052656567035456305e+02	1.200721939499177040e+02	1.304669728110950757e+02	1.312900045059628269e+02	1.395228920934124233e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.475535459620564893e+01	2.475535447781690479e+01	2.021367190716441797e+01	2.915794381716341732e+01	4.915794327851202183e+01	4.849837196656397964e+01	4.482830353967804626e+01	6.134932162266503752e+01	4.720717022289520060e+01	5.237114801714706402e+01	5.237114801769945416e+01	7.237114831636144174e+01	7.726406544440492041e+01	6.396139860159233592e+01	4.388238050542904034e+01	6.396139860159153301e+01	5.815716157151958754e+01	7.274726845901673755e+01	8.694515001247349062e+01	9.350944607398763253e+01	9.350944607398763253e+01	1.017783683399651551e+02	1.030946660328417153e+02	1.056869077770191296e+02	9.393203391928555845e+01	7.979045009658827325e+01	8.564835785203582930e+01	9.448987161815213653e+01	7.449298641917745556e+01	9.448987161815213653e+01	9.941086929452437460e+01	8.112082458868385970e+01	9.941086929452437460e+01	1.145863868075057184e+02	1.065669006324285419e+02	9.843650379639046832e+01	7.776739996725841308e+01	6.604946821006367941e+01	5.666451238575049132e+01	6.858394205441875613e+01	6.534223224373396022e+01	4.864847979927506572e+01	6.823715932528352823e+01	6.573499917960154448e+01	8.574750388528256906e+01	9.332114707146448040e+01	7.683478431041471879e+01	9.332114707146448040e+01	9.230688562693492827e+01	7.233668946338811168e+01	6.357451894490335320e+01	4.970538468208951599e+01	4.768171186754462809e+01	6.186325527101352861e+01	4.207567957980899820e+01	4.326897078210733838e+01	6.299765013472894282e+01	7.473075626310797759e+01	8.165072426143680673e+01	7.428236059927101564e+01	8.843182507770042378e+01	1.089055625386186961e+02	1.126677439687473878e+02	9.295386079607726515e+01	8.689636051387768134e+01	7.456034936423166926e+01	5.478221832662532620e+01	5.204590651656848621e+01	6.906716238119329887e+01	5.113288092917215266e+01	7.085291704538224167e+01	8.103171384250921960e+01	8.893241098968115921e+01	9.738454759712432462e+01	1.095907416362498168e+02	1.041633952503282075e+02	8.729362164977040095e+01	8.354055432771258438e+01	9.032428468338464711e+01	1.004166357731142796e+02	1.204849836267053007e+02	1.301386758488253577e+02	1.218672773013784081e+02	1.301386758488262387e+02	1.235230523291433826e+02	1.034733438024619971e+02	8.912256765288728388e+01	1.003016775667847327e+02	1.066495194815579879e+02	9.286531738957573623e+01	9.657089484777813482e+01	7.869903837725843232e+01	8.111982379166316548e+01	1.015186876006422523e+02	1.105071170575274522e+02	1.105071170575274522e+02	1.113450666972292709e+02	1.312900045059628269e+02
1.654654002912125665e-01	1.430760102402548029e+01	3.430760106560261846e+01	4.475535234762201497e+01	4.021367160939276175e+01	4.021367160940523888e+01	4.548787541714128224e+01	6.548787258299938685e+01	6.482830378730548659e+01	7.311258865766774306e+01	6.720717196611053623e+01	7.237114684649117180e+01	7.237114810575101842e+01	8.065538784067911138e+01	6.897541646147320193e+01	4.895768136946975346e+01	3.821167200407622744e+01	5.304604926785064833e+01	4.374376782096950933e+01	5.566049909512672400e+01	7.683140656428810189e+01	7.347133027436318287e+01	7.347133027436318287e+01	9.350944607398763253e+01	8.676149098333567622e+01	9.506413918907412608e+01	8.564835785203581509e+01	6.564796265373171025e+01	8.564835785203581509e+01	8.782424321849396165e+01	6.782574677711863842e+01	8.782424321849396165e+01	9.112129528315578852e+01	7.112568979589043749e+01	9.112129528315578852e+01	9.530794455128811649e+01	1.035980676171564312e+02	1.067901355807086503e+02	8.810195188182433412e+01	6.761937338571530631e+01	7.627632967339822301e+01	8.472672335276975275e+01	7.667325794139374295e+01	6.840978109238726290e+01	5.181736921452382205e+01	6.572948281702959150e+01	8.568388021040360059e+01	9.559172349283859660e+01	9.658901995011673591e+01	1.046950549194828000e+02	8.643974759456538948e+01	6.649532104129409049e+01	5.263741560317588863e+01	6.940161941687549074e+01	6.457764806107552147e+01	4.483585686933229653e+01	6.185914726389594875e+01	6.295715663378508253e+01	4.677387368190152728e+01	6.064716085559653891e+01	8.047134825200249963e+01	9.437523860359215178e+01	1.028881948356088998e+02	1.085586192000027239e+02	9.835554549696269078e+01	9.001510464160863023e+01	7.861331119440767168e+01	5.875092131827399555e+01	5.601408102435083691e+01	7.182730827643389659e+01	7.922236745356686072e+01	7.091139584450515088e+01	5.300280861375355101e+01	7.267653098471961925e+01	6.878266943934441713e+01	8.893698439263678779e+01	8.941150537149890454e+01	8.941150537149890454e+01	7.555818961778192033e+01	9.581832166938286832e+01	1.104508096999098257e+02	1.187871101625910768e+02	1.288342562264657829e+02	1.362437760978388894e+02	1.327920036206630243e+02	1.246380029612856504e+02	1.257068985149920906e+02	1.056686871763862285e+02	1.008646360209233279e+02	1.176335422886589583e+02	1.213450253675607797e+02	1.130588240242143883e+02	1.029296053577904360e+02	8.256956724969067807e+01	1.015186876006332568e+02	8.462507764332286797e+01	9.036208055596358690e+01	9.714774371045565715e+01	1.113450666972292709e+02	1.312900045059628269e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.480267123239149640e+01	4.309414448752135485e+01	5.464981790334663003e+01	6.021366684434879346e+01	6.548787258299938685e+01	6.579330184370805057e+01	5.752835301474876673e+01	6.579330184370805057e+01	6.832479254780534461e+01	5.964682622066155915e+01	5.626107564433112174e+01	6.519096363988182929e+01	6.431521489837932393e+01	5.150306912196086273e+01	3.282671018136473151e+01	3.318888544070425439e+01	5.171290574379715821e+01	6.291907315948654400e+01	6.926912548260577296e+01	5.921775118107538560e+01	7.934035850987194749e+01	8.350984939634047066e+01	6.676202485662864206e+01	8.350984939634047066e+01	7.857715031646992543e+01	5.857071762339491983e+01	7.857715031646992543e+01	8.205117456658605590e+01	6.204728904332591100e+01	8.205117456658605590e+01	8.445609165220481884e+01	6.445540055609610874e+01	7.897671900169827097e+01	7.530635981588865491e+01	9.242862774389030278e+01	1.013735965729294435e+02	9.652904900028102020e+01	8.207451195427432822e+01	9.652904900028102020e+01	9.764602363070898150e+01	7.760215163570151731e+01	7.391998362807794365e+01	5.415332340962034863e+01	6.031547472277667765e+01	6.725024418930355807e+01	8.141600203301405259e+01	1.015073824824032727e+02	1.056952796163240436e+02	8.561942877147741626e+01	7.447508427262317809e+01	5.475475095753402854e+01	7.281166681708782562e+01	7.176983775403159882e+01	5.479885235656217191e+01	7.282000202174293690e+01	6.893979236865651217e+01	4.931387671363661696e+01	6.894769435588364104e+01	8.438234136106042627e+01	9.268107391448599230e+01	1.026822382732105865e+02	1.001587106959672298e+02	7.991934472247241672e+01	6.983978837514484894e+01	6.287568732762045443e+01	7.861331124333557341e+01	7.582286301447405208e+01	6.001801384057615252e+01	7.993050737187870425e+01	8.104304273005497805e+01	7.265671469436398411e+01	5.488150936578373518e+01	7.454358582178869597e+01	8.486604475590921481e+01	8.380747229541059085e+01	6.920587676626603013e+01	8.941150537149890454e+01	1.041633952503288327e+02	1.047182051629076796e+02	1.048055242459753629e+02	1.132500217339224236e+02	1.166037798184466396e+02	1.166037798185160028e+02	1.050846073123200455e+02	1.214805064445764486e+02	1.257068985149920906e+02	1.209312084801757976e+02	1.292023763223081119e+02	1.228212695161616637e+02	1.027780849163802799e+02	8.843813888812819357e+01	1.029296053597564793e+02	1.112314411482024497e+02	1.049259023271911531e+02	8.855235508070512651e+01	1.087410040801183442e+02	1.171868037310633639e+02	1.371070573511104840e+02
1.660664047288100686e-01	7.237135095316252986e+00	1.479644284605989668e+01	2.634431439910580863e+01	4.635700154093331804e+01	4.789426513581145173e+01	5.617474707121353106e+01	5.568718611421220999e+01	3.720888998857773089e+01	5.568718602107583848e+01	5.903164036132942272e+01	3.888681041672575134e+01	3.619066022082056122e+01	5.324188564499135623e+01	5.507351563279801354e+01	3.385935730800527210e+01	2.818231819465625065e+01	4.791895161415396132e+01	3.934815470737085263e+01	4.388115364450103328e+01	4.907448947064622047e+01	6.339252784132057172e+01	8.349038817417545033e+01	7.521479383143261543e+01	5.527161875683240311e+01	7.521479383143261543e+01	7.254498389497622668e+01	5.253467912146968644e+01	7.254498389497622668e+01	7.688619353385097099e+01	5.687740825092981112e+01	7.002324757793387278e+01	7.830948939136654019e+01	5.841707291802480739e+01	5.896884655099584904e+01	6.413993392878485622e+01	7.308712147395623049e+01	8.462877662793123079e+01	1.046333576987078544e+02	1.026534791013048107e+02	1.024253432156045847e+02	9.178038598045043273e+01	7.172933472488637108e+01	5.777307002948212045e+01	7.391998363640679770e+01	8.021174302155125702e+01	8.730062995721981167e+01	8.361632908843994016e+01	1.036938952364050834e+02	9.982573959806876474e+01	7.973498215581547299e+01	6.560421019252808605e+01	5.689211928929267259e+01	7.516788748077622984e+01	8.348083771975130674e+01	7.571744887640974753e+01	8.416421952876393675e+01	7.059896529454329084e+01	5.215513575561064386e+01	5.804491768659134721e+01	6.453999517952625808e+01	7.439467372194916095e+01	9.437000900017172000e+01	1.085365089837554251e+02	9.792529873714016730e+01	8.627065724432813454e+01	6.616278172454904904e+01	8.618405540253672825e+01	8.291369668108305291e+01	6.290179319270124836e+01	8.291371677139167673e+01	8.884902909606063304e+01	6.877741208978959264e+01	7.465165992586963739e+01	5.678916276061261925e+01	7.658328681078693023e+01	6.376190026788389531e+01	8.380747229541059085e+01	9.776707681985054421e+01	9.873767654140888794e+01	8.447612031875368643e+01	8.447923120138919728e+01	1.047505314967815337e+02	1.150051637703200669e+02	9.722016690461494193e+01	9.403823064514863006e+01	1.133488447197841253e+02	1.275238351274377209e+02	1.356821701484338121e+02	1.369453427690066007e+02	1.169708868188823203e+02	1.027780849163802799e+02	9.327798109646998626e+01	1.133927321104782919e+02	1.230319296968646370e+02	1.030210734211205903e+02	9.136110231962470607e+01	1.114786564393488959e+02	1.301725945865883887e+02	1.401556511640295071e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.479930250172612460e+01	3.694351596523723913e+01	3.376127403640239066e+01	2.790856393871566965e+01	4.789412686610817360e+01	4.736862150156042617e+01	2.702231410375406995e+01	4.682120207024798475e+01	4.642716806866087609e+01	4.460148806548725986e+01	2.472388523885434708e+01	4.461063362196558302e+01	4.975173355785726415e+01	4.147789831761269141e+01	2.539883624192881939e+01	3.670794038848949725e+01	5.666927565562966151e+01	5.816417235048151468e+01	6.339252784132057172e+01	7.758142344776960897e+01	8.454069822912936161e+01	6.816381666197101197e+01	4.822988682683726580e+01	6.816381666461234090e+01	6.719700499016283857e+01	4.718620874362023443e+01	6.012228025427967282e+01	6.189787442617753044e+01	6.369485724014007388e+01	5.001119647796450352e+01	6.779571554441629644e+01	5.263624812848106416e+01	7.264900443087212523e+01	8.414096232823864341e+01	7.483245550580855365e+01	9.483021371960694523e+01	1.129258135019340870e+02	1.083300809552422663e+02	8.827243300246075819e+01	7.403151450029324110e+01	6.409446551424250060e+01	7.760215168978211864e+01	6.255515619320215137e+01	7.662933475035660535e+01	9.672844491556109858e+01	1.036938952364050834e+02	1.046858731694937035e+02	9.358711176529453724e+01	8.096494079483848338e+01	6.104247306481039459e+01	7.666835090606689107e+01	6.178903349804843259e+01	8.171670016274345016e+01	9.538581613215555421e+01	8.614128906531232133e+01	6.627792205601886621e+01	5.503113869456734619e+01	7.467316852938452598e+01	8.438234136106042627e+01	9.268107391448599230e+01	1.026822382732105865e+02	1.058955568655437389e+02	9.166317739779947260e+01	7.146226972261909793e+01	7.774364751880825963e+01	9.431048019756406120e+01	8.601807944804372141e+01	6.589954720140120514e+01	8.601807944804372141e+01	9.722295153595476336e+01	8.885671765830564084e+01	8.492084700769653693e+01	7.658097056877748798e+01	5.869905531276597799e+01	7.854324717976822967e+01	8.391593347691275540e+01	9.173305362551924702e+01	8.771687709353939510e+01	7.002334102879059685e+01	9.039696129164902061e+01	9.911789536975376791e+01	1.045987157259356906e+02	8.751649760495304520e+01	1.069119733615747663e+02	1.018143163120956132e+02	1.078628705007893416e+02	1.217430767950313850e+02	1.414798202943345018e+02	1.310929648547522675e+02	1.184111553147365754e+02	9.835192113093279431e+01	1.184111553147365754e+02	1.312981991165648594e+02	1.143445003302846743e+02	9.428359309373375652e+01	1.018988902060537214e+02	1.119193031525194471e+02	1.318942306505217061e+02
