9.788009848798670531e-02	1.429141311745462417e+01	3.455363125549187941e+01	3.407523558204559322e+01	4.207956139672702278e+01	4.828640203264579611e+01	3.412326145071538264e+01	3.152655789645635309e+01	5.154657005041320161e+01	6.241088961286843073e+01	4.220796839454320093e+01	2.801023189303136007e+01	4.812526678329230378e+01	4.701200454730577150e+01	3.865301144946557343e+01	2.043515470397630551e+01	4.054476440372945234e+01	4.386677398194068900e+01	4.526148614745234511e+01	2.797283760771137295e+01	4.807635185878218920e+01	3.793559881351267649e+01	5.811022268683148440e+01	6.970483798627972760e+01	7.808615022780819004e+01	7.922531831151508186e+01	6.488450195921279828e+01	5.817359441045331891e+01	6.729076742307107395e+01	7.907817504223133653e+01	9.931848453564724366e+01	9.239040155313951175e+01	8.414637664666560113e+01	7.711656247532194186e+01	6.497600669913258287e+01	6.592362458290254779e+01	5.320586829335322676e+01	5.790406488529784212e+01	4.128831017030515937e+01	6.143867206272376080e+01	7.456724207959135242e+01	8.281749634087891820e+01	7.732958940076470356e+01	6.908022429112028817e+01	6.889421965670905479e+01	6.486006400442214215e+01	6.007949059329158814e+01	4.955880679590617888e+01	2.958213707303811546e+01	4.364908733567084198e+01	2.797751979894020735e+01	2.842517350226461659e+01	2.887366421761420909e+01	2.932328507676677276e+01	3.717043626449267180e+01	5.582357723842260810e+01	6.962574505405410719e+01	8.682012788785308999e+01	9.267089008505188019e+01	8.641377207521095727e+01	6.705153642284594184e+01	8.641377207521095727e+01	8.657555523647550899e+01	7.812696762253393956e+01	7.700982927653824106e+01	7.012795330991025367e+01	6.537431108721736450e+01	4.539211183206852951e+01	6.079414089271503485e+01	4.184803788516967415e+01	6.171678983190869872e+01	7.094105275888497886e+01	7.746675833435035941e+01	6.918653000580405887e+01	5.254783998397348910e+01	5.509608603387452774e+01	7.521732770561044390e+01	7.319210085441206104e+01	9.318240316249556088e+01	1.042906722677092120e+02	1.157809443807183243e+02	1.049054048769728098e+02	8.471026100438699302e+01	7.237640990302539024e+01	6.696165920886738832e+01	6.228584814570223216e+01	8.267561303033046727e+01	9.232320943790615786e+01	1.051334500895898287e+02	1.062059006938387569e+02	9.650896560200266094e+01	1.128562725934838369e+02	1.219717988504799990e+02	1.237784503567311134e+02	1.257476548061534061e+02	1.340220383659526249e+02	1.364665153549107117e+02	1.223294445366982330e+02	1.212826733877640777e+02	1.380124446369628117e+02
1.029007262483629948e-01	2.010290072624756519e+01	2.209295176158110507e+01	1.460072027320768662e+01	3.108971985058526144e+01	3.181650130266460508e+01	1.997858108712775760e+01	3.998801694853846556e+01	5.717826570998100522e+01	4.962612570696249747e+01	4.410225997446905666e+01	2.399270867952800401e+01	3.862916032941469524e+01	3.679702602714077386e+01	1.853492477016015982e+01	3.865301144946662504e+01	3.684423275668424225e+01	5.701024201010157810e+01	5.645085190298302535e+01	4.807657201065629238e+01	3.083218638180819937e+01	5.095063613683845460e+01	4.797729189201650257e+01	5.701227648044894636e+01	6.875011267550357275e+01	8.904826705620892824e+01	8.521594093305321849e+01	6.994768836143815349e+01	7.259084833907105860e+01	9.288726557919022753e+01	1.076309366909194267e+02	1.094486515810183960e+02	9.954970582249997335e+01	9.137597679698555453e+01	8.482795056382595078e+01	8.138024039457684466e+01	7.317167904814556323e+01	6.398318021803280686e+01	4.378677278290510344e+01	5.387325058268015709e+01	6.821726404540495992e+01	8.827865647853235487e+01	8.824074967315617357e+01	6.826211741042202163e+01	6.822770371321698235e+01	6.217265237063202932e+01	5.181652971381828365e+01	3.184055912176880909e+01	4.955326670680745593e+01	5.502406777169800733e+01	3.946626716668764345e+01	4.744324151111641896e+01	4.521632174480237154e+01	4.931585341973777048e+01	2.996685492479078050e+01	4.148574103340479269e+01	6.148448025800649930e+01	6.673999466559392602e+01	7.262132951926437840e+01	7.815290642114293007e+01	5.799390650373185707e+01	7.815290642114293007e+01	7.816085223758324219e+01	5.830823792261399774e+01	6.344031895595713166e+01	5.010675979606374142e+01	5.926641127779867446e+01	5.977437367589308792e+01	4.094742421497477380e+01	6.079413645208446582e+01	5.020538207179091472e+01	7.027636384178222784e+01	8.858736237792518864e+01	7.266182208064613235e+01	6.679396126658548383e+01	7.521732770561044390e+01	5.896349922325427428e+01	7.904712484248065607e+01	7.607499773575744939e+01	8.763564083569265506e+01	1.075551674066863228e+02	1.074440187012396279e+02	8.736461067634941458e+01	8.672151484915069375e+01	8.605541156924880397e+01	7.803098738432591119e+01	6.409029356671290145e+01	7.848204788618585326e+01	8.912567321349311555e+01	8.660295832861396548e+01	8.513467489861378112e+01	9.429899204419035641e+01	1.045382491874376996e+02	1.042233990676589030e+02	1.161184650171575896e+02	1.242834670565703163e+02	1.330556749165252484e+02	1.423134545891325047e+02	1.412635133921365309e+02	1.495542795016067714e+02
1.090813040483475660e-01	1.100444498241565983e+00	2.093027832212494221e+00	3.089298794985928076e+00	2.308922244940864843e+01	1.181360359036097130e+01	3.181638316945726430e+01	4.820808450718215710e+01	4.629441439494137001e+01	3.070492262687080043e+01	4.636886204229079311e+01	3.862903385952994029e+01	1.851660934163409422e+01	1.668349607060276441e+01	3.679705517331043296e+01	3.124981699800376589e+01	4.547149318198091805e+01	6.538300391897901420e+01	6.468904729903172779e+01	4.445485905937260185e+01	3.287406074647762466e+01	5.300526913200251045e+01	6.824315314517848208e+01	7.662509179062290343e+01	8.569550918972340980e+01	9.738610348236251468e+01	9.860176066114350135e+01	9.026674295306479223e+01	9.288726557919022753e+01	1.012167209208505199e+02	1.152104076330406741e+02	9.554068250348433367e+01	8.145014102624359964e+01	7.135295510020252152e+01	8.067321780223518601e+01	7.646201254704426731e+01	6.799249594882213898e+01	4.774644384956596355e+01	5.280058283900360294e+01	7.227913672109161780e+01	8.234564986979566470e+01	8.318786896092302641e+01	7.492752480072506671e+01	6.650559550589235869e+01	4.816031777161596494e+01	5.396847121628645283e+01	3.415833028416800232e+01	4.073607569875198919e+01	6.009590615671336167e+01	6.669931234621677163e+01	5.885769330874019545e+01	6.198162573298828448e+01	5.599144462369486064e+01	5.044092828443039167e+01	3.042302554395569558e+01	5.021597410862612065e+01	6.092052538419254404e+01	5.248698362531442996e+01	7.262132951926437840e+01	7.177807091212640955e+01	5.180854257772713112e+01	7.177807091212640955e+01	7.042895094478771512e+01	6.402899603490085667e+01	4.511183246829250493e+01	3.883486669548037185e+01	3.944978356044305912e+01	4.006392716197314030e+01	5.989155717203044560e+01	6.908417548059148316e+01	7.027636388268224721e+01	6.022239450796242721e+01	8.033034794415522128e+01	9.266550971950634619e+01	8.682813374998168854e+01	8.661358975281591199e+01	6.659460529617204827e+01	6.338670567681185730e+01	8.341839861283635571e+01	9.732224170839415933e+01	1.088331543406397373e+02	1.155802578939208871e+02	1.074440187012396279e+02	1.070415296227425159e+02	1.039142958855989320e+02	9.220674698189203866e+01	8.434842881942627457e+01	6.590256250852021935e+01	6.919534133614857296e+01	7.252243395681888671e+01	7.633292001217058953e+01	8.033885277158600502e+01	8.491568985281095649e+01	9.041027002741105889e+01	9.661504154784798004e+01	1.053155179706390214e+02	1.190911888652187116e+02	1.387811083699044161e+02	1.524169130525641833e+02	1.606795914055287824e+02
1.124699208350869450e-01	2.011246986788087909e+01	2.209295175977360159e+01	2.308922245352663083e+01	4.510636904023325400e+00	2.451055475024246633e+01	3.425333367194893697e+01	3.500197438227157676e+01	2.990875491053009227e+01	1.924598290422119717e+01	3.217348709788279137e+01	3.335658100358442368e+01	1.487063402836705528e+01	3.495710912849079222e+01	4.515460093039575895e+01	5.139212655968979249e+01	5.976437116163568675e+01	7.405724914128281000e+01	7.308184481369720231e+01	5.511716086645844115e+01	3.497092940232776215e+01	4.918361475191095167e+01	6.944200836916515129e+01	8.310667961330956643e+01	8.650079470567871454e+01	8.746904888021005320e+01	9.583466206463339176e+01	9.916311157864353731e+01	9.654227737771545037e+01	1.048835171410996736e+02	1.165322461167777277e+02	1.062175388801443887e+02	8.642942351203618045e+01	7.221656486377484896e+01	6.047697256477965766e+01	5.622039891070507878e+01	5.215323419983088371e+01	5.540692881984271168e+01	7.303009151499239238e+01	6.935136691747420912e+01	8.939853903941609303e+01	7.492752769888961950e+01	5.483547006781007127e+01	5.821266905362430322e+01	3.819157529410072982e+01	3.649620805140790480e+01	5.413926492324664252e+01	6.077903079490850047e+01	5.710090424263839282e+01	7.716080147813080714e+01	7.091633614389360218e+01	5.671832788051135310e+01	3.663482128106515034e+01	3.366388405434528863e+01	3.087979791203538227e+01	4.981192316688147059e+01	4.091377773968124387e+01	6.099666251482452139e+01	7.685438219181131103e+01	6.623950943560761573e+01	4.669315075600941611e+01	5.910248896875164348e+01	5.042661997384456640e+01	5.689010320807686583e+01	3.796460960988062538e+01	5.776473643981287864e+01	5.926637858698124717e+01	4.766043063633389210e+01	4.459581832520197509e+01	6.449821601614814881e+01	7.773939567896023561e+01	8.033034794415522128e+01	7.447331534603350178e+01	9.447047547780192644e+01	1.007255783697007416e+02	8.076821267564744744e+01	8.661358975281591199e+01	6.974039529257915149e+01	6.907222799164402716e+01	8.063729191788009132e+01	1.006045445170497459e+02	1.152906442488565233e+02	1.181081663638443615e+02	9.848085322452388368e+01	9.666407381586421366e+01	8.283081623398915383e+01	6.784041365717406791e+01	8.024217984137352744e+01	8.914254216736030401e+01	8.660446763359443878e+01	9.035096844150895379e+01	9.176087453902802338e+01	1.045382607212118415e+02	1.009499576685624902e+02	1.161184650171575896e+02	1.242834670565703163e+02	1.330556749165250778e+02	1.383013776029232815e+02	1.324545313795236154e+02	1.524169130525641833e+02
1.143247760050987577e-01	1.425646039958058964e+01	3.425645983023744634e+01	3.279477402642935147e+01	1.865273645084945997e+01	5.969286819002265432e+00	2.596918193602754243e+01	8.967887273827770400e+00	1.005085231946744173e+01	1.113390064659260759e+01	1.222278453999977366e+01	1.330954716044262121e+01	3.335658100410684312e+01	1.913313268428304426e+01	3.924496721350905659e+01	5.205227757504311370e+01	6.107118576040953428e+01	7.274623501281699589e+01	6.897729136943310380e+01	4.871235074148085431e+01	3.711536088280428913e+01	5.727891782352821082e+01	6.888237850784500438e+01	6.274728297621712869e+01	6.613609606539621666e+01	6.709098095640122494e+01	7.970663830346333611e+01	7.886530147843642169e+01	7.622205655122800749e+01	8.799880397439289936e+01	1.082128790832106660e+02	1.032475148156568565e+02	8.341960814090721499e+01	6.916652069628473498e+01	7.978929995996938374e+01	5.959035971417188193e+01	7.241368982509165164e+01	6.451429815947099655e+01	8.388478639524257119e+01	8.939853903903289734e+01	7.919448156229373126e+01	7.092764994437139592e+01	6.072023653790975573e+01	4.065810545655065766e+01	5.821271320218387046e+01	5.062251615055846798e+01	4.912123424342598810e+01	6.943986696075590714e+01	7.716276250742502896e+01	7.766071180251327633e+01	6.258236354477369900e+01	4.226874812897710143e+01	5.671832788051135310e+01	5.295362309467483897e+01	4.441304615962248192e+01	3.153099535452323821e+01	5.153942816110993874e+01	4.849980010894211802e+01	6.860314080987849650e+01	6.819684723310517427e+01	5.910248817604219340e+01	4.009856403302210737e+01	3.648653152469167082e+01	3.709964577900691296e+01	5.689510695092356940e+01	4.594464989404829680e+01	6.591976187903632933e+01	6.874962310666469989e+01	6.449821601614814881e+01	4.935275750921576332e+01	6.944444838969673128e+01	8.312060041606966365e+01	9.447047547780192644e+01	1.027029382958590844e+02	1.089570577246243488e+02	1.007255783697007416e+02	9.640934734125779926e+01	7.641371704119852382e+01	8.907644585394191949e+01	7.556593098645376472e+01	8.714309831001025941e+01	1.070695339236948911e+02	1.123453316545786436e+02	9.273796740180608822e+01	7.875524409579581686e+01	6.975454680208414970e+01	8.783924031531087451e+01	9.599971779577329301e+01	1.081482939626270223e+02	1.062588876492867342e+02	1.099658464767605324e+02	1.113393125852967529e+02	1.195085664356039530e+02	1.206028689136902585e+02	1.288542533741776026e+02	1.372925666117866115e+02	1.294619688995366005e+02	1.185358588612475188e+02	1.298722874131065623e+02	1.498157289330026174e+02
1.246997244282603834e-01	1.426683534797529340e+01	3.426683463739988866e+01	4.693680241748086246e+01	3.335072117428236993e+01	1.971620234775367209e+01	7.437733045562282541e+00	1.148885548066492568e+01	2.895011060558357840e+01	3.126008033301562961e+01	3.224419144868616627e+01	2.083846351483201076e+01	4.057676662500863074e+01	3.924496721350905659e+01	2.357784798290779094e+01	3.255089388671740380e+01	4.414832162255866166e+01	6.436940527441771565e+01	7.733914289892084071e+01	6.546157991109211594e+01	5.698275746929730445e+01	4.027803446339152771e+01	6.047846732791006019e+01	4.841068587115132971e+01	5.175857977029981782e+01	5.532218956046104807e+01	5.929591369985889315e+01	6.439537597320239115e+01	7.214567139992936973e+01	8.658166421376613187e+01	1.068079162829089057e+02	9.985071987692917617e+01	7.997568631449873067e+01	8.922706754920733374e+01	8.537026193632826221e+01	6.524781699552546854e+01	8.537026207136743494e+01	7.621276776768083039e+01	9.284315937492267778e+01	8.509070710381854497e+01	6.506113990902200328e+01	5.078817128509631829e+01	4.321034033668460239e+01	6.072027945165473284e+01	6.901113107775272226e+01	7.086890825163105490e+01	6.344098808805108547e+01	7.808394453199080942e+01	8.528583172512050226e+01	6.935017070512679993e+01	4.904674922406736215e+01	5.665614689279755112e+01	7.091633614390083551e+01	6.143010366591234117e+01	4.141569102756620424e+01	5.148395274645125141e+01	3.218461629548329483e+01	5.218880051015315047e+01	5.620560957911639832e+01	4.820762982228211513e+01	5.456052534197353765e+01	3.561746211931320971e+01	5.540185307520767566e+01	4.919350883269569152e+01	6.416508434354929591e+01	6.591988444978336759e+01	5.530321059822929186e+01	7.538782236178633411e+01	7.773939567896023561e+01	6.944444838969673128e+01	5.464594143944083271e+01	7.484209837384338471e+01	8.686983562518331325e+01	9.394163807614559403e+01	1.021656076696141469e+02	1.121044341681608074e+02	1.039514524671247102e+02	8.399691794217548590e+01	1.007249509873374365e+02	8.074055045700990263e+01	9.490652158111365111e+01	1.147718821715533011e+02	1.127062986272177056e+02	1.035987394796554213e+02	9.093555802826318768e+01	7.110836982131421280e+01	9.096270586658975787e+01	1.010656208643758305e+02	1.085011144897229087e+02	1.086678375429146399e+02	1.086967638744462619e+02	1.283155049591806005e+02	1.302026338275462933e+02	1.220451328403238591e+02	1.275720938011840815e+02	1.292497617597409771e+02	1.098482646254337141e+02	1.294619688995366005e+02	1.465670613925261705e+02	1.580847517125443744e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596783035151275243e+01	4.596783732242232645e+01	3.989210839152333676e+01	2.009227372425840841e+01	2.743892471731026816e+01	1.831416776394526025e+01	1.686925095896553373e+01	3.507104395609610492e+01	4.854382094844163475e+01	3.482257500824463392e+01	4.063781627394870100e+01	4.713504447517279772e+01	2.702469300870874136e+01	4.713504447517279772e+01	5.956162097063246108e+01	6.794460945467373847e+01	7.807171482621846792e+01	7.937485858425795016e+01	5.974833464004532146e+01	4.545045071926531222e+01	4.387181334883528194e+01	6.411342923941856498e+01	7.210077820031456497e+01	6.974073156365400905e+01	7.970663830346333611e+01	7.022540396622493120e+01	9.059423813709129547e+01	8.658166421376613187e+01	1.068079162829089057e+02	1.079991137702664759e+02	9.152418851201326788e+01	1.079991049126565059e+02	9.170032364057497887e+01	7.168291135277983983e+01	9.170032364057497887e+01	9.615306057272773899e+01	1.043164324284524156e+02	9.091541658997340392e+01	7.092766431614460032e+01	6.521787452777807914e+01	4.508457229143547096e+01	6.521787386112021068e+01	7.603560354404199018e+01	8.370489616928527710e+01	8.435610000896573979e+01	9.120360018887718923e+01	7.112115204069108643e+01	5.675524544166005114e+01	6.935017070512679993e+01	7.688951615953574503e+01	7.572062353936480861e+01	5.553702749603078104e+01	5.553687360281585228e+01	5.918676704111687314e+01	4.405846668493661156e+01	3.283856553571914816e+01	4.382114108489356852e+01	3.425468537911883260e+01	3.475599164970779498e+01	5.426575932680422909e+01	5.667939510653695123e+01	6.398332026348334978e+01	7.489832757596865065e+01	8.365301722815952701e+01	6.952122297840209342e+01	6.952122297840209342e+01	8.955104634453428503e+01	8.312060041606946470e+01	6.634428649809007084e+01	6.089374006275862428e+01	6.677173835247678824e+01	7.393956020299724230e+01	8.399318771152536556e+01	1.038900884407659220e+02	1.121725697533185695e+02	9.402158348875059346e+01	1.067351643877720591e+02	8.680154162856463529e+01	1.067351643877720591e+02	1.185672492689398183e+02	9.828002351464773767e+01	8.568854537021894657e+01	7.703987763078760054e+01	9.096270586658933155e+01	7.311221702057839877e+01	9.291905315317089276e+01	9.023461860301699744e+01	8.911011652748919687e+01	1.086967638696781648e+02	1.194638996668143847e+02	1.189070875704747863e+02	1.025344329981178788e+02	1.083698173557124989e+02	1.176780235319242820e+02	1.048560644631379404e+02	1.244225092151920364e+02	1.390749697425325735e+02	1.490098963947899620e+02
1.242739267172789652e-01	7.683563386901855807e+00	1.768356338690203344e+01	3.768356342186324781e+01	4.833806767854832032e+01	3.420071252086965075e+01	4.454989205851816081e+01	2.835661088061747037e+01	3.554383929137900111e+01	2.341268594310268014e+01	4.290375792840107039e+01	5.467705060603395140e+01	6.064036894165666070e+01	5.550616315725923045e+01	4.713504447517279772e+01	3.228755459487944535e+01	3.937005887403713444e+01	4.942793529817908649e+01	6.969530664308578594e+01	7.453064257673057114e+01	5.408209028774513882e+01	6.594500939082890056e+01	6.411342923941856498e+01	5.022006868863143580e+01	7.053876539363149334e+01	8.691908842362201426e+01	9.845929075846849798e+01	8.202846208320072208e+01	9.059423813709130968e+01	1.068079162829089057e+02	1.151294703494308180e+02	1.193651309085592516e+02	1.112249732468123398e+02	1.056923557754675613e+02	8.590463416514239725e+01	8.590463416514239725e+01	9.987042373827763697e+01	1.016105275221653699e+02	9.339698710311907348e+01	8.635303783984807069e+01	8.002339715219603988e+01	6.883872421502938721e+01	4.867868585007258986e+01	4.828616575682333689e+01	5.592608006376254082e+01	7.019741404801456497e+01	9.013130317012054604e+01	8.971342077038754326e+01	6.961674170577447285e+01	7.112115204069108643e+01	7.332142118902162053e+01	9.338504588909307813e+01	8.402460940631068809e+01	7.572062353936480861e+01	7.571673992163628952e+01	6.913350454763825326e+01	5.412615309960413867e+01	3.375887412341163696e+01	3.354699000517454266e+01	5.206365643332164694e+01	4.598458227523780550e+01	3.603523834602646758e+01	3.693956725785960771e+01	5.672764084611024060e+01	6.609794411547720472e+01	7.925680386167043423e+01	8.955104634453313395e+01	8.955104634453428503e+01	9.778481158347589997e+01	9.469454497242531943e+01	8.645032527270350897e+01	6.998085662049261657e+01	7.740054276320813642e+01	8.686983562518332747e+01	1.021656076696141469e+02	1.121044341681608074e+02	1.220996737756282187e+02	1.080831312183094752e+02	1.137531867152974741e+02	9.390322200205027059e+01	1.137531867152974741e+02	1.175112716076714747e+02	9.792703663003997860e+01	8.407379090882307082e+01	9.678613671839765686e+01	1.010639622237749649e+02	9.291813602924730731e+01	7.512177293855458515e+01	7.656308610857597330e+01	9.631906571675956741e+01	9.990596200847861041e+01	9.990105048346026706e+01	1.063648503796931664e+02	9.127947338219092899e+01	9.465193283007171487e+01	9.821438637999753496e+01	1.043382428946080154e+02	1.111779117458860924e+02	1.209096803691815154e+02	1.407014811243809334e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.596783637201250627e+01	4.596783732268070821e+01	5.886418435030937957e+01	5.418451834229596642e+01	5.564712979237897628e+01	4.737480189060369895e+01	5.119530877350125309e+01	4.290375792840107039e+01	3.191166306487040316e+01	4.330817363570989187e+01	6.339188651254928430e+01	6.862780539130662305e+01	4.837102276098651288e+01	3.676446214342090002e+01	5.693254648677556418e+01	6.794460945467389479e+01	7.807171482621846792e+01	8.134551139347792059e+01	6.090090494323563064e+01	8.134551139347792059e+01	7.894115498696150723e+01	6.035169267464097942e+01	5.815418829166428338e+01	7.853134335466145899e+01	9.864022645439752068e+01	1.022953058298342057e+02	1.106255051789570985e+02	1.191253633012565416e+02	1.167246455598699271e+02	1.084744102905416554e+02	1.167246455598699271e+02	1.138362133114132604e+02	1.056923557754675613e+02	1.056923557754675613e+02	1.048342542977402445e+02	8.502432641691584081e+01	7.347368994154732036e+01	6.633695649644266723e+01	5.992998617242239590e+01	5.407707930366999705e+01	6.883872421506762862e+01	5.068997495865720992e+01	7.085579661799370399e+01	7.603586332229346567e+01	9.592020887337697843e+01	9.796239183716241428e+01	8.386672093021192609e+01	9.120360018887718923e+01	9.338504588909307813e+01	9.093322166492993119e+01	8.256462534491429039e+01	8.110750190589601516e+01	7.279142136241641481e+01	6.497682433065050134e+01	5.495940142323197364e+01	3.468617339522300824e+01	5.418245343125043689e+01	4.090442416251516278e+01	5.922170804561935142e+01	5.596489132674239642e+01	5.672767967074785389e+01	3.821609617874649700e+01	5.204472202888742061e+01	6.729704372651227118e+01	8.175597020305691842e+01	8.559389237666707118e+01	8.410587588077660826e+01	9.237425701563252289e+01	9.827083295087402348e+01	8.161539595603633757e+01	9.738639340957951163e+01	1.056135364144217021e+02	1.150004294680689583e+02	1.145289276467231474e+02	1.227892483388783091e+02	1.278793909291983653e+02	1.219672788867999458e+02	1.053958121661247702e+02	1.219672788867999458e+02	1.196754188676969335e+02	1.000718267587562025e+02	9.030368806332901954e+01	1.098503502547117705e+02	1.073065063061341959e+02	8.768453708921349232e+01	9.489649189428467935e+01	9.631903163730332551e+01	7.865423396902939146e+01	8.020283367152403287e+01	9.988275456973930488e+01	8.679291967832011778e+01	1.063648503796931664e+02	1.141288512366774057e+02	1.176939443716624112e+02	1.238676572451732056e+02	1.308055807467810894e+02	1.390749697425325735e+02	1.490098963947899620e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.858348043779557202e+01	4.686771366008658646e+01	3.886420742996562439e+01	5.101193696247172937e+01	4.272780873071450713e+01	4.744159317460979963e+01	5.572444229246735858e+01	6.021661141648354487e+01	4.330817363570989187e+01	5.179654947677890675e+01	7.188170795473688202e+01	7.700503307656722995e+01	6.367542401296935850e+01	4.344679143438802527e+01	4.837102276098651288e+01	6.005103735167615042e+01	8.034388841580840790e+01	8.966932134713701430e+01	7.119914409788687237e+01	8.966932134713701430e+01	8.072583811260770403e+01	8.072583811260770403e+01	6.834974677940552112e+01	6.992950792160598894e+01	9.028166907538819430e+01	1.057017955212849358e+02	9.747169844534286653e+01	1.057017955212849358e+02	1.068112395184217291e+02	8.868529901361499412e+01	1.068112395184217291e+02	1.070652038946565909e+02	9.883329228059612603e+01	1.070652038946565909e+02	1.130533136390244948e+02	1.016105275221653699e+02	9.339698710311907348e+01	8.180918216545734367e+01	6.173784299459222069e+01	7.422292903315188539e+01	7.330053244032141890e+01	5.314072355615195420e+01	6.744036380446860335e+01	8.744818992385262391e+01	9.754995536483231433e+01	1.074750248153709151e+02	1.038286028196643116e+02	9.632556944084858230e+01	8.467676687707881911e+01	7.631294915926116573e+01	6.233942027918093487e+01	7.272688394405622603e+01	5.241237560706634468e+01	5.660091949555675939e+01	3.627116136265760105e+01	5.495939787595037274e+01	6.325789056478772210e+01	6.278249592209017038e+01	4.961430934748344157e+01	7.128080198706031467e+01	6.629972952687359111e+01	5.801218940434228699e+01	3.949306064662637539e+01	5.343830467901351255e+01	6.887371289344004310e+01	6.552592078440336820e+01	6.402388265126580791e+01	7.825278726119226747e+01	9.823648180794862128e+01	1.015428143768640865e+02	1.097613847659269481e+02	1.102243321342393898e+02	1.019837382581669800e+02	9.469324157371694639e+01	1.087126928145729039e+02	1.285705606604473417e+02	1.276685322543529395e+02	1.251695726584088533e+02	1.333998997819682586e+02	1.278815572850546545e+02	1.167649546809184216e+02	9.720749996494579648e+01	1.167649546809184216e+02	1.154620432678985367e+02	1.015681488490810125e+02	1.057910739534181062e+02	8.618673558105088262e+01	9.838133122017701737e+01	9.990597505529078148e+01	8.243530385529270177e+01	8.608540137990232211e+01	8.977663959951604511e+01	1.092991077815795364e+02	1.208646938006651084e+02	1.277824373985006190e+02	1.360106470361200479e+02	1.448503326493748204e+02	1.563363258445981785e+02
1.449534828613714132e-01	2.014495348286101617e+01	1.858348334925076628e+01	3.005158942900403218e+01	2.472207203176414225e+01	3.655567935484533848e+01	2.272781766697803718e+01	2.744186287488827247e+01	4.158399837906404883e+01	6.158398213329382287e+01	6.339188651254928430e+01	7.188170795473688202e+01	8.054443914734002874e+01	7.802373337516708318e+01	5.773215967802222792e+01	5.509764784723122233e+01	6.862780539130662305e+01	7.700503307656722995e+01	8.870155994700753865e+01	9.977099671569406780e+01	9.149187868906909671e+01	9.977099671569406780e+01	1.010060696902798298e+02	9.707505470790549396e+01	8.277830605218622395e+01	8.435030748721328564e+01	9.864022645439752068e+01	9.580760084261980580e+01	7.771678691462908262e+01	9.580760084261980580e+01	9.857985465207838160e+01	7.882583769719109057e+01	8.870284625025932712e+01	9.691691480842141004e+01	7.907856622942824742e+01	9.717043325680961630e+01	1.070652038946565909e+02	1.052379903268142840e+02	8.540806493888072737e+01	7.126099631844094517e+01	7.597668585858758661e+01	9.004363874736746709e+01	7.612071965872598867e+01	5.598055449632779101e+01	6.109628690331827983e+01	6.935547952199701172e+01	7.940268916640764019e+01	9.926168488588947980e+01	1.055357064042668611e+02	8.795285451278591893e+01	6.779194704518808123e+01	5.601314300464783713e+01	5.050789428259152203e+01	6.401447242101724555e+01	5.695325389215130940e+01	3.794436920625991405e+01	5.663629966530379534e+01	5.068416859789417828e+01	7.100602761777363980e+01	7.768217664268954081e+01	5.645121876747674605e+01	7.768217664268954081e+01	7.563311545946005765e+01	5.562607895041114858e+01	5.911016932808254865e+01	4.077459889751224864e+01	6.055708764255539478e+01	5.133107070201510425e+01	7.140490816850963540e+01	8.289100095446694638e+01	9.115551231867877391e+01	1.011482853009646306e+02	1.143131427548262593e+02	1.019837382581666674e+02	8.207926537377059617e+01	9.534891396336816172e+01	1.152223298055585445e+02	1.218940801478298539e+02	1.078084279433320489e+02	1.218940801478298539e+02	1.291306430650334960e+02	1.313186672555136738e+02	1.249629227574354644e+02	1.084579621452583496e+02	1.249629227574354644e+02	1.293559376867157198e+02	1.145254026860004757e+02	9.499484990253399985e+01	1.057910739534181062e+02	1.139362513630696014e+02	1.041893946882261730e+02	8.457030289558039726e+01	1.041893946882261730e+02	1.092991077815247678e+02	9.522487412750921010e+01	1.013725323901561666e+02	1.082161066815969406e+02	1.168967923116669425e+02	1.282015033272212179e+02	1.480467930605759648e+02
