9.788009848798670531e-02	1.614193681639680378e+01	3.054038205587916366e+01	2.918491653181573398e+01	9.756337731484745035e+00	2.278296948682374534e+01	3.109092189079910895e+01	3.685921910705556570e+01	1.684753600121382533e+01	3.685921911872254952e+01	4.349814439072070371e+01	2.496383316102447125e+01	3.039192799084416308e+01	3.079969903200330705e+01	1.713215068565064314e+01	3.180256719444007274e+01	3.710120978693814209e+01	2.107066236427915484e+01	2.632090703419686051e+01	2.011823159191901311e+01	7.248257977147445352e+00	2.775791364146503071e+01	4.338740171622630726e+01	3.702840863239536162e+01	4.420012761727414130e+01	3.219979301193826160e+01	4.651694082244139139e+01	6.615423014328706586e+01	7.711704494890014416e+01	6.133281628323181423e+01	4.122493876868869478e+01	6.133263159579639989e+01	5.578592837869491916e+01	5.206629563008723949e+01	4.481320891755257918e+01	2.476137722851803602e+01	3.764461992167971260e+01	1.923933440506500148e+01	3.556230873111785939e+01	4.258884546445803920e+01	2.743528533733389807e+01	4.828200115218091781e+01	6.357177439827160725e+01	6.475089295177711790e+01	6.683052429431950259e+01	4.712641986328807064e+01	5.436528527516941978e+01	4.692110260375407904e+01	2.837201340999464705e+01	4.847437430025561156e+01	5.830458816704372538e+01	6.581004807029873405e+01	7.408291675175578916e+01	8.336209361677812524e+01	6.657318249187736114e+01	6.627283947150492338e+01	5.320821422385584754e+01	5.854781867891644964e+01	4.106441848532476513e+01	5.573760039452815818e+01	5.526486282524668070e+01	4.014680071801068806e+01	4.919486992390114466e+01	6.058386226965856736e+01	7.963459759754104539e+01	7.732795146309948109e+01	5.748792047990665566e+01	5.748792047947655703e+01	3.883745229625183271e+01	4.512753437200080953e+01	6.266661232934909265e+01	8.462995663248919698e+01	9.655428277501245304e+01	9.306004662618381928e+01	7.955968724174302054e+01	8.936192376679703386e+01	7.017355605631409787e+01	6.765814016802882236e+01	6.308467902566494701e+01	8.276456974977668324e+01	8.290946659398414909e+01	9.119704894127259820e+01	9.935400182661577162e+01	8.225684874022772419e+01	6.913325517653423447e+01	5.098032768576584317e+01	7.062526811293579954e+01	6.204478213665655062e+01	7.335916376516252058e+01	8.744085302013168359e+01	1.075872865818999742e+02	1.177560511724831969e+02	1.094195842690886167e+02	1.120388111035002510e+02	1.203707447680514804e+02	1.228889446455093122e+02	1.112885834867238657e+02	1.053597605736176774e+02	1.053597605736176774e+02	1.256020281724534158e+02
1.029007262483629948e-01	1.635181475047287236e+01	3.871196816502136784e+01	3.833235666768251093e+01	3.007424188273165555e+01	1.857801897185900586e+01	3.862006746267552870e+01	4.122756849112322897e+01	2.120927514383540213e+01	4.122756849335506502e+01	5.185360946180303898e+01	4.349814546069033838e+01	4.458253566466278528e+01	2.531090962524183041e+01	3.549923111896038819e+01	4.375058072877899207e+01	4.990245501504699632e+01	3.893518383725299969e+01	3.108425084363622304e+01	2.720059965118431933e+01	7.582037263774662250e+00	1.034280232947126699e+01	2.645941124582679649e+01	5.251384051718049051e+01	6.012530966040001346e+01	4.392269527125775852e+01	4.489146508217870490e+01	6.217530730331873912e+01	6.767922697371474783e+01	4.321681595455316938e+01	3.189977634380247906e+01	4.422142544466986180e+01	3.573632352260152345e+01	3.169374529404532481e+01	3.791427118922540274e+01	3.478190839606413931e+01	1.872282777476907256e+01	2.828474306708256236e+01	3.490688308365814407e+01	5.360078617508403909e+01	4.828201729254837460e+01	3.413787716960752050e+01	5.507689226894704149e+01	7.167238480985891158e+01	7.489846024824325355e+01	6.111538755812837564e+01	6.261083617964617076e+01	4.261886008347386934e+01	4.847437430452438889e+01	2.990138477956133656e+01	5.005013015134275633e+01	4.579967528580715452e+01	6.571139672143272037e+01	7.770293524379573569e+01	8.722277199215518806e+01	7.879935717600949374e+01	6.576013902645779297e+01	6.832683952506717162e+01	4.740646117638498680e+01	6.832683970436244181e+01	6.398452076800305122e+01	4.417817177145716556e+01	6.390211589962623862e+01	7.637653600009632271e+01	8.727180844907169899e+01	8.303418477348282067e+01	7.487390505861003476e+01	5.972182656698174696e+01	3.978636995754983730e+01	5.837740032402595602e+01	5.828595949172896695e+01	6.910427373698036035e+01	8.838278650121712587e+01	1.033468698035791959e+02	9.857581646657061469e+01	9.720032661139283903e+01	8.931097864159458766e+01	8.133756562526704670e+01	6.813196124216736393e+01	8.766727522352324797e+01	1.021789370463289686e+02	9.752009547565019432e+01	8.752925359467080568e+01	7.481543780708844338e+01	5.517307997909885842e+01	7.062526811287048645e+01	5.230285950329415812e+01	7.192475998628420086e+01	8.151927939255438105e+01	9.561204382666093693e+01	1.061021065577661204e+02	1.060129981272863233e+02	8.899156761405933480e+01	9.165525924503442923e+01	1.120388111043384214e+02	1.026280342909932841e+02	1.026286396601719986e+02	9.097921498510172000e+01	1.053597605736176774e+02	1.256020281724534158e+02
1.090813040483475660e-01	2.010908130360402879e+01	3.595878831739398152e+01	4.596047492399936374e+01	4.528614430196418539e+01	2.527728021671856595e+01	4.529472569555083084e+01	3.755876713282734158e+01	4.122756849335515739e+01	2.877851129671551433e+01	4.034663167832225383e+01	6.032841913404701017e+01	5.294405966902159832e+01	3.353776276632871145e+01	5.294405966902159832e+01	5.177575530247198543e+01	5.090410470996540937e+01	3.134108245559376371e+01	8.493052824541344137e+00	8.054860739561284788e+00	1.996753938504797787e+01	3.204837019488130778e+01	4.413563975553572050e+01	6.375298825444265560e+01	7.094196094398810715e+01	6.304968671862721408e+01	5.837205991546588990e+01	7.189464658654156892e+01	7.388357009189149949e+01	6.133281627855957652e+01	4.422142544466986180e+01	2.395012157043600709e+01	2.454449605983399607e+01	1.750063424412603297e+01	1.785571825848657213e+01	1.821356401525301294e+01	3.825260668148510490e+01	4.649988342528624230e+01	4.359036777125443507e+01	6.178432844181330807e+01	5.507689226894704149e+01	5.507689226894704149e+01	4.231211249523034468e+01	5.450237697801364334e+01	7.524510589254319370e+01	8.062814697929027830e+01	7.084893870403831784e+01	6.261083619871836703e+01	5.830459613942192476e+01	5.005013076339536582e+01	3.148912803922540959e+01	5.149352844586940847e+01	4.962264380663761898e+01	6.946366839534216808e+01	7.776668466164231575e+01	8.580669927742114567e+01	8.393455543134197683e+01	7.523526605890189956e+01	5.451012071348699095e+01	7.523526606964512098e+01	7.220838871932592440e+01	5.415563324885121688e+01	5.086228484864508914e+01	7.057861407872951531e+01	8.881196189114486117e+01	6.910057288669905518e+01	5.518262427121091918e+01	6.065360147089685228e+01	4.073666816141756186e+01	5.660806908065523402e+01	6.945482461428581189e+01	7.543042706529091390e+01	7.515151608405095374e+01	8.767739365618989211e+01	9.599047024770348457e+01	1.060271403654786440e+02	1.069751220837856778e+02	9.304362088875120662e+01	7.354724054363887831e+01	9.309834553320345663e+01	1.034108489342542043e+02	8.328405845555660392e+01	6.926314430858809601e+01	5.951862859322977073e+01	7.481543780708844338e+01	8.019422510429700424e+01	6.611553503454911151e+01	5.363004718868474185e+01	6.742651495875774970e+01	8.284636685055374983e+01	8.602017832988175883e+01	8.846386585519503853e+01	7.713950855692819175e+01	9.762546335365586003e+01	1.042678559794785684e+02	9.587608197452371428e+01	8.237087985715801608e+01	9.405127913362113645e+01	1.084198733593639332e+02	1.286513375820593410e+02
1.124699208350869450e-01	7.671759381722949911e+00	1.767176010866967673e+01	3.767399059543428308e+01	5.346555603026784098e+01	3.529599001324167062e+01	5.355401388679586461e+01	5.170304130862692205e+01	5.586076625768546222e+01	3.586707456028739216e+01	4.879192876759469755e+01	6.859842140791285203e+01	6.190673599212865952e+01	4.481939921477877675e+01	5.177575530399807491e+01	3.134391860481776604e+01	3.508244502983345114e+01	2.268952877059779638e+01	8.520208218637463915e+00	2.780245590839689029e+01	1.509179787659678951e+01	3.468152519887330953e+01	4.524932434217939203e+01	5.475710108327616155e+01	6.262841920215034008e+01	7.364333761319812766e+01	7.727131758022308361e+01	7.216250806075255753e+01	6.073315240085782563e+01	4.958222466930895678e+01	4.225942820887107132e+01	2.466344978659624942e+01	1.699863372119733995e+01	3.693206765197807329e+01	3.140124727243948399e+01	1.807028880172669716e+01	3.362796084847815337e+01	5.456484863621908232e+01	6.371687870419885513e+01	7.344159908953453453e+01	7.582479632440455930e+01	7.165147002619895034e+01	5.174927509703076112e+01	6.325459805433607130e+01	8.317601433788293264e+01	9.018217436004343313e+01	7.871353342352682603e+01	6.296900585600994305e+01	4.302579794924152878e+01	3.811645612378769954e+01	5.163809135204608936e+01	3.318169392729884493e+01	5.329111424665185837e+01	5.082052323021234486e+01	5.831150348109040493e+01	7.196728069723151577e+01	9.070071655250328035e+01	8.335832550805926644e+01	6.515827386767469420e+01	8.335831347819433290e+01	7.381336906144990451e+01	7.381339376952885800e+01	5.583826435579369019e+01	7.551722809874198106e+01	8.966140547079301371e+01	7.879609199250647578e+01	6.244053316008204035e+01	4.259049824293681041e+01	4.212187481904737041e+01	6.200828045823252666e+01	5.080434144805478525e+01	5.577974099586120360e+01	6.124403391060916135e+01	6.777524840637825321e+01	7.763915036223411903e+01	9.771566420300133871e+01	1.028425273896722700e+02	8.335416367673460059e+01	9.309834553320345663e+01	1.011185355900397269e+02	1.028761237337597549e+02	9.452062620822708539e+01	8.261106931065985748e+01	6.284390797957703967e+01	8.261107379210849899e+01	9.427291520783748524e+01	8.151927938925334161e+01	7.324254954951915408e+01	5.495231207955128383e+01	6.618469257162949759e+01	8.033125842121017968e+01	6.854375755563181372e+01	8.394220452249130915e+01	8.680645035851570412e+01	8.981123457053665504e+01	7.576118805835086789e+01	9.587608197452371428e+01	1.066487302443300251e+02	1.066487302443300393e+02	1.269053371125735907e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.595982852328095447e+01	4.597200008660613690e+01	6.355925876325608925e+01	5.529858523356986666e+01	6.356434132985094010e+01	7.167210146527439463e+01	6.413054387492550745e+01	4.587845425489256712e+01	6.413054387492535113e+01	7.703685644766059681e+01	7.369525458112659067e+01	6.536739501725085688e+01	5.032098210522915593e+01	3.509323049602734557e+01	1.480805400794571725e+01	1.022183633298485006e+01	8.860846454777766112e+00	1.283270462432421688e+01	3.202726074328101191e+01	2.245135790322346381e+01	2.834106260125709298e+01	3.531243063748952693e+01	4.666240794777454681e+01	6.581465754221093789e+01	7.339145702089561496e+01	6.390163137639801505e+01	4.416641860521951202e+01	3.187382824560986450e+01	4.101925015027050136e+01	3.625090130473007122e+01	1.664499782551020957e+01	3.653705258877704409e+01	2.197533812449868407e+01	3.909641039099528825e+01	4.388817248958300610e+01	5.468114689777866744e+01	6.902421105621452568e+01	7.769800640254703694e+01	7.748806754512160921e+01	8.089922150713891824e+01	7.264433340311369136e+01	7.258626672000609403e+01	9.145371962076346506e+01	8.194647897394837344e+01	6.208985109220957810e+01	5.060407522756457865e+01	6.296900585600993594e+01	5.813168299842865849e+01	5.442808089512799796e+01	3.439577596033163331e+01	4.081518285871653262e+01	6.072361379760430822e+01	7.776668466164231575e+01	8.580669926196799224e+01	9.179484183423626575e+01	9.331268713998248643e+01	8.531256942771317142e+01	9.331594153695637317e+01	9.363161005524493419e+01	8.079953901087760926e+01	6.112176866739316239e+01	8.079953901087760926e+01	8.125304725325223387e+01	6.132365898778298430e+01	5.149101067350004968e+01	4.392321720967551357e+01	6.203152529570039064e+01	4.409975175137444836e+01	6.398373411929453880e+01	7.543042891932208249e+01	8.104334992862021636e+01	8.767740728261772176e+01	9.599047024770348457e+01	1.060271403654786440e+02	1.108341932024649452e+02	9.316949208149765127e+01	1.108341932024649452e+02	1.088074681352550073e+02	8.860285979569906090e+01	7.446366224219077878e+01	6.794292312147253199e+01	8.261107397296413524e+01	9.093619749721406720e+01	9.341901993479820021e+01	7.341909777463838793e+01	6.466531563064376087e+01	7.456968433108733052e+01	5.628554829121510750e+01	6.123786149685254543e+01	7.964367675172309191e+01	6.416320261246519863e+01	6.696234050760672574e+01	6.987971534732169232e+01	7.459715383111213782e+01	8.029102594742627730e+01	8.633273361547165337e+01	1.007113624318548659e+02	1.209828041420053069e+02
1.246997244282603834e-01	1.713046546463752762e+01	3.336649284577093511e+01	4.852555107185634853e+01	4.977188021434024279e+01	5.804802568111236383e+01	5.901470665345503619e+01	6.729256331609092001e+01	7.411294315844435232e+01	6.584307826047832179e+01	7.411294315844442337e+01	7.614450763245331189e+01	6.444114909039620898e+01	5.607344734487123361e+01	4.189080969541200972e+01	2.165963017781061239e+01	3.016060405840439884e+01	9.354577541087083503e+00	2.642354410233564010e+01	2.238711119580219844e+01	3.862791971823172332e+01	3.573853897905360810e+01	4.788210049491461007e+01	5.475710108327591996e+01	6.262841920215088720e+01	5.608332896257106626e+01	5.217703652854170571e+01	5.779962144577322647e+01	4.941935859975675527e+01	4.094677810811143814e+01	1.882538397228679727e+01	1.614563903126641620e+01	1.852965024375734160e+01	4.101517847159006180e+01	4.182799492012899378e+01	2.485245889315316248e+01	2.695035831888752398e+01	4.118606151116280500e+01	5.005821982243100621e+01	6.378692771325156485e+01	5.809508329772718582e+01	7.190355987556594641e+01	9.097026170013941737e+01	9.262985748502138961e+01	9.600511840413118136e+01	7.612319990221216415e+01	6.208985109220958520e+01	6.466501857987718438e+01	7.871353439378917471e+01	7.231583265362677082e+01	5.565523098546967162e+01	3.563118708328699569e+01	5.566753307446752075e+01	6.451105474813381591e+01	6.537816005706343958e+01	7.007813778394898918e+01	7.028200595003289664e+01	8.257446534698850371e+01	9.089265852315382688e+01	1.009550793956905039e+02	9.227257181509288841e+01	7.240069608128769119e+01	7.090549401621613868e+01	8.917698742265336875e+01	8.972347865211733620e+01	7.952409291496248045e+01	6.507000040548511777e+01	4.528406809068881245e+01	6.506999216675539799e+01	4.557517737409112613e+01	6.542393296647144041e+01	6.856591536564333467e+01	6.654656897589227071e+01	7.771460753657696330e+01	9.228725978208382230e+01	1.127964325038249882e+02	1.204953390484715072e+02	1.125155626978469741e+02	1.204953390484715072e+02	1.088074682054979263e+02	8.860285979574912574e+01	9.242593032840467515e+01	7.241446358425905316e+01	9.242593032840467515e+01	1.098910824455047504e+02	8.971700836427525871e+01	9.280533076173021811e+01	8.447354140625061802e+01	8.406234350781338094e+01	7.590015749178772353e+01	5.764117858377598935e+01	6.027795824505611932e+01	7.998641041458778034e+01	8.090572144027527202e+01	8.127768187030778790e+01	9.468269348456408352e+01	9.096398396307299095e+01	1.066487302443300251e+02	1.007113624318548659e+02	1.209828041420053069e+02
1.222495852330377081e-01	1.026351956263201970e+01	1.719474851702535645e+01	3.600086096336775654e+01	2.980952248701719753e+01	4.270761608770120432e+01	3.904268111572989852e+01	5.380902434053513161e+01	6.046875751297096713e+01	6.874607464894778275e+01	7.873578271564754516e+01	6.781607002682549989e+01	4.747725092757000454e+01	3.557384248159265638e+01	2.936325804046700583e+01	4.189080969541200972e+01	3.018983726266497314e+01	9.697992159313088223e+00	2.634611549486631432e+01	3.849646532422500655e+01	4.646744723187033088e+01	5.409292159572758152e+01	5.751351951300051724e+01	5.003529594246111145e+01	5.011659810661093672e+01	3.536539814189352171e+01	3.761759924177180636e+01	4.895736188756907126e+01	2.966902170075306344e+01	3.483281907627657148e+01	1.564746270326415534e+01	1.828543707687209263e+01	3.754595169587184955e+01	4.491554704291285560e+01	5.222231914225091742e+01	4.487493565020985642e+01	4.698808610759605386e+01	3.004255222410191806e+01	5.005821982236361123e+01	4.403872375387559401e+01	6.378692771325174959e+01	7.089865012476546724e+01	9.026824686188726332e+01	9.206823079686952838e+01	9.415111978428279826e+01	9.018218187466732161e+01	7.612319990221264732e+01	8.452628738862149760e+01	8.303340691883070690e+01	6.416882878404561552e+01	4.423496252648893545e+01	5.566753297408922663e+01	3.740593961570603909e+01	5.019398752977382827e+01	4.552377375789384928e+01	5.020916056038080200e+01	5.589658660370250232e+01	6.248359925740415122e+01	7.249425525918357494e+01	9.265580926800460304e+01	1.007509164034514555e+02	8.373002660916158391e+01	8.497868035068204051e+01	9.941169703651634393e+01	8.989185793777326694e+01	8.181551439200721632e+01	6.638494038196014913e+01	4.665762835256806795e+01	6.640397829253578266e+01	6.542775769504136463e+01	4.768027972091544342e+01	5.490789266467926666e+01	7.457154883696279057e+01	9.484732991672288449e+01	9.789844232566980509e+01	1.061478388382911220e+02	1.107127220669337220e+02	1.060114901171166082e+02	1.142573307661660493e+02	1.171502285445910729e+02	1.088074682054979263e+02	9.801215173648380130e+01	7.787074401355982900e+01	8.872028058288027808e+01	1.089141808614622988e+02	1.098910824455047504e+02	1.092417096094419833e+02	8.934415402671517370e+01	8.934325532063978414e+01	7.834551872935840322e+01	5.867188110805640378e+01	7.834696430856918425e+01	8.831534723104923046e+01	1.010520701432798631e+02	1.014682843433591160e+02	1.098586037867948164e+02	1.112290533569399287e+02	1.196172470023968373e+02	1.209828041420053069e+02	1.293637472259033245e+02
1.242739267172789652e-01	3.517412397475230712e+00	2.052306149566481963e+01	3.241689118181888318e+01	1.830097537267907626e+01	2.275737966475256613e+01	2.807986456711252288e+01	3.383487553387099211e+01	4.048955799566345348e+01	5.048062145149806668e+01	7.045689357444391021e+01	7.043179970309424220e+01	5.012602306476351544e+01	5.173747900501906827e+01	4.930239775576600181e+01	4.240201020250466257e+01	3.031783514969693982e+01	1.003529004771148969e+01	2.605687599701619561e+01	4.528417047694063058e+01	4.759719491923657131e+01	4.656066528605396115e+01	4.109440247903228283e+01	2.544160786185817358e+01	3.447503170084899438e+01	2.111558979704904360e+01	3.401811498910675624e+01	3.435397306188274058e+01	2.419472970219318597e+01	1.515470143042005802e+01	3.515167070683651218e+01	3.798468783362137202e+01	2.196728881291524615e+01	2.524431695808720733e+01	4.543697971534751900e+01	5.862914080715167842e+01	5.815372591304993222e+01	5.005821982244541601e+01	3.326048744637627408e+01	5.307672779123864615e+01	5.100773784000453759e+01	7.061483098264906744e+01	8.270934229061711562e+01	7.289243726855467287e+01	7.499338784602447561e+01	9.415111978428279826e+01	9.600511840975859457e+01	8.626582364374465328e+01	6.639165668268057630e+01	5.491833129393116764e+01	6.416882960594821839e+01	6.517293585014681412e+01	5.740894094618850829e+01	3.918205183246679724e+01	5.917211607437594267e+01	7.007813778414229944e+01	6.640689739838235539e+01	8.257503226359413873e+01	9.089265852315382688e+01	1.009550793956905039e+02	1.124935933551426075e+02	1.039419055793721327e+02	1.056875901064423147e+02	9.508633314879142517e+01	7.603117131264012585e+01	6.237812350439966025e+01	6.766457020035662140e+01	4.804049987962195445e+01	6.774431814773272720e+01	7.542288351354920906e+01	6.726121127471236605e+01	4.983949877425297359e+01	6.967242097480452401e+01	8.382567757308923717e+01	7.799656959453449190e+01	9.789844013578800741e+01	9.074687186575350495e+01	8.603601470412257868e+01	1.001685994300242015e+02	1.201174765721605695e+02	1.088299673390345674e+02	8.859168751001337228e+01	8.945927979284127218e+01	1.063703480359076821e+02	1.172565231969967670e+02	1.152181162506776531e+02	1.037300990014401521e+02	8.934723034683750598e+01	6.868895701276328225e+01	7.925982787305200361e+01	5.970914193678306248e+01	7.940265374884901917e+01	8.790350289505705916e+01	9.227378105044563483e+01	9.702329264769204542e+01	1.022547247820314027e+02	1.081198098566217567e+02	1.148855095822151355e+02	1.232104644434127607e+02	1.332843188379476373e+02
1.363277786145862258e-01	2.013632777861423051e+01	8.723504121328902627e+00	1.252785753954261772e+01	3.248879953704412316e+01	4.270761608770120432e+01	4.804298424535451772e+01	5.380902434053513161e+01	6.046875751297096713e+01	6.874607464894778275e+01	7.873578271564754516e+01	7.875627511602888831e+01	7.043179970309424220e+01	6.898973075447301539e+01	4.469550008050624257e+01	2.348019617330344744e+01	1.314085083773365348e+01	1.036952050919544277e+01	2.997383784713584731e+01	3.587722388940727569e+01	2.744440786883236072e+01	2.881486656907405219e+01	1.258191504801067850e+01	1.291488154580946457e+01	1.326547337052460840e+01	1.361555941023600802e+01	1.396526372764287061e+01	1.431413787719194275e+01	1.466231320444727260e+01	3.340486833778756903e+01	4.322602444854834403e+01	2.947522078019214931e+01	4.198039020295396995e+01	4.543697971534751900e+01	3.053427778414130955e+01	5.062416673850902527e+01	6.418478610956282182e+01	6.130886048366812702e+01	5.323648505296380051e+01	3.673576764026974217e+01	5.665280575494301729e+01	5.702303703448971817e+01	6.801164871078671581e+01	5.906372961232835905e+01	7.850889715836500216e+01	9.262286886546981179e+01	1.036475362408121157e+02	9.451451626714251120e+01	8.303340691883070690e+01	7.479146799885472774e+01	6.881700214350810541e+01	4.764157795560426223e+01	4.105291559038760596e+01	5.917211135915198383e+01	5.334846148974227731e+01	7.323178705136592725e+01	8.641328422387181263e+01	9.469101375194408377e+01	1.092279247558745539e+02	1.092677087272255250e+02	1.174774666163203420e+02	1.074949568231917141e+02	9.751969618997890166e+01	8.925787381745830373e+01	8.264236304190660576e+01	6.965707288783174533e+01	5.000742361658782897e+01	6.774324547134743568e+01	7.594536757529716908e+01	8.250720452692284823e+01	6.272693527172031480e+01	5.136580708830248909e+01	7.108409946538452573e+01	6.403371720903048470e+01	8.382567757308923717e+01	8.906094547944842077e+01	7.666179264951264827e+01	9.659498032524045641e+01	1.001685994300242015e+02	1.201174765721605695e+02	1.171731105227829204e+02	9.871965686761448922e+01	1.096955920868147558e+02	1.180372593247005994e+02	1.224838593642139415e+02	1.070110260900343064e+02	8.707833583375438025e+01	7.555629089209139693e+01	8.366663035890107381e+01	6.105472486912204744e+01	6.081240256366451291e+01	6.266723909115094671e+01	6.779622814707452960e+01	7.224665188052375697e+01	7.687282150126959834e+01	8.199347524892073125e+01	8.780255917681270716e+01	9.458841040543499901e+01	1.047911558177019060e+02	1.249798633467284787e+02
1.385108665542580109e-01	2.008424875011168353e+01	2.876711739398956524e+01	3.248879953704412316e+01	3.616019939785004311e+01	4.052455720256996585e+01	4.523860241048036812e+01	5.040258020542368200e+01	5.617608289732013560e+01	6.284274956398703438e+01	7.112702081169956614e+01	8.112702081183741143e+01	7.568712449259602693e+01	6.582226051994601335e+01	5.488163408279491762e+01	4.165331975727145419e+01	3.256950353730614722e+01	2.914137799815678065e+01	1.083987953304176521e+01	2.920266822991883515e+01	1.177412099508417143e+01	1.210892914009289179e+01	1.822231282055859225e+01	1.394798857237766754e+01	3.055878910730961806e+01	3.259293675612044439e+01	3.366695031675232030e+01	3.410470919489773678e+01	1.740170590965568564e+01	3.702849161726010863e+01	5.484503411043611010e+01	3.517405868987091111e+01	5.508301746500371365e+01	5.862914080715167842e+01	5.062416673850902527e+01	3.639513384041066502e+01	5.055167511102190048e+01	6.995686810931597677e+01	6.470191271666068644e+01	4.833997456738693188e+01	4.049624806671921817e+01	4.324717972326889992e+01	4.843902160810919355e+01	5.657577760420234370e+01	6.540614759166524550e+01	7.664272658731474053e+01	9.572522681965040192e+01	9.591095750759899374e+01	8.605483113687252228e+01	7.790237879036342861e+01	6.288964726698070962e+01	4.294094542081194987e+01	6.054039260218015528e+01	6.764884600326895736e+01	7.323177051046143049e+01	8.146504441880748004e+01	8.006492813312701173e+01	8.831098124125819027e+01	8.930216288537549474e+01	8.930325914778092056e+01	1.092688795897403935e+02	9.923508856311687509e+01	7.928065907179980343e+01	6.941134149080301086e+01	6.292014866801898876e+01	5.707037260478359286e+01	5.141273053210976229e+01	7.103046644284742683e+01	8.949295575527426649e+01	9.090835418924581290e+01	7.930513309654391207e+01	7.108051033815947051e+01	5.354675062421674170e+01	7.324642354603014383e+01	8.374025874713099427e+01	6.919800102739431225e+01	8.906094547944842077e+01	1.048506133661921211e+02	1.201174765721605695e+02	1.283460621023077692e+02	1.272656394540249920e+02	1.189402778104546172e+02	1.272656394540249920e+02	1.298353521847078866e+02	1.142968742635048329e+02	9.434375728766663372e+01	8.285611730995937307e+01	9.550288200489767121e+01	9.216295488383480006e+01	8.249171455344570347e+01	8.046878875891877669e+01	6.235597663577321725e+01	8.204797577019158439e+01	9.227377921217953372e+01	9.702329264769204542e+01	1.022547247820314027e+02	1.081198098566217567e+02	1.148855095822151355e+02	1.232104644434127607e+02	1.332843188379476373e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.854679239640235267e+01	3.026252115165370427e+01	1.616019939784933968e+01	2.052455720256926242e+01	2.523860241047966113e+01	3.040258020542297501e+01	3.617608289731943216e+01	4.284274956398633094e+01	5.284274956398667911e+01	7.284274956398809309e+01	6.770508090026474690e+01	4.958322334194913594e+01	3.934388886977394151e+01	3.085714514852666213e+01	3.291554435499914888e+01	1.451727756422328142e+01	1.143668449189515712e+01	1.130497644287712866e+01	2.049336973568568609e+01	2.985377298722519157e+01	3.284460590577069894e+01	3.311631018996600062e+01	1.540106094810554005e+01	2.892728176937244555e+01	4.714374816913643684e+01	4.394036253488504684e+01	2.436523428664510860e+01	4.465688396815150440e+01	6.305999859312264277e+01	5.508301746500401919e+01	4.527554039559086618e+01	6.468904260401933470e+01	6.418764254883697618e+01	5.623601553485320892e+01	4.297847440146263409e+01	6.260304924178432628e+01	7.598998023369755117e+01	6.800834433442105365e+01	5.205586391649671185e+01	6.302896026438334331e+01	4.805596365000408809e+01	5.619526008923697447e+01	6.502601546024470736e+01	7.625979652547204068e+01	9.534651825596820629e+01	8.777288744918182317e+01	6.803362233570980777e+01	5.812615189594555432e+01	5.148562630360766690e+01	6.237469277133252632e+01	4.488999439863615493e+01	4.788804169550555656e+01	6.778306964708141891e+01	7.525265192095605471e+01	6.022424738203200434e+01	8.006466968380971139e+01	7.523221282035758861e+01	9.515018997773724152e+01	1.093844693601770217e+02	1.074949568231917141e+02	9.751969618997890166e+01	8.925787381745830373e+01	7.866473939594924047e+01	5.901847239362868436e+01	5.285735510390483682e+01	6.156590754955560385e+01	7.286284275745764205e+01	9.272665402275617907e+01	8.726943143912829726e+01	6.744178091721683188e+01	7.324260493587611620e+01	5.580488659071680502e+01	7.550633321936341247e+01	6.444053542775360199e+01	7.840923454976694984e+01	9.832869200361793105e+01	1.038817080893751239e+02	1.120580735414241076e+02	1.187864670421239168e+02	1.270236083142258110e+02	1.356725285806518002e+02	1.158761724081821143e+02	1.017331488488911191e+02	9.279747727553629488e+01	9.693718950638620413e+01	1.109957107979845006e+02	1.012555185510453697e+02	7.859683989684209848e+01	6.395879010407580978e+01	8.122740471985014210e+01	8.182583908369822723e+01	1.012314349320398321e+02	1.102229916230350426e+02	1.185527372576093512e+02	1.213857263355725848e+02	1.264056093480405707e+02	1.264056093480405849e+02	1.347057445716436632e+02
