1.363277786145862258e-01	1.427856037563419811e+01	3.428477681417516720e+01	4.046525576821436943e+01	2.946065581640148423e+01	2.329044131050953226e+01	7.026748622503785846e+00	5.610782568080820099e+00	1.465182554478147914e+01	2.728897277493489071e+01	4.029742896580942357e+01	6.128249851008746418e+01	6.467952519248387944e+01	4.172056784329248558e+01	2.301598810476094314e+01	4.205499435546571618e+01	4.128602600053547178e+01	3.528704166472483195e+01	3.854055396875886430e+01	3.746365136961554754e+01	2.815466553580928277e+01	3.747746254874549976e+01	3.650750276083623902e+01	4.810590383180948493e+01	6.632053360899172390e+01	6.406996246012062102e+01	4.800382174066226781e+01	2.780644572667708658e+01	4.459977506882564313e+01	3.946578134390651371e+01	2.625460205624740340e+01	2.784937580527607182e+01	4.564941145545248702e+01	2.943026185615296342e+01	3.977543482791073615e+01	5.114966795075225292e+01	3.277939306550502607e+01	5.191218957792085575e+01	5.726360969546144020e+01	4.130743329653707718e+01	6.078304633684478375e+01	7.256714014966850357e+01	7.771333597217331146e+01	6.961433102866696743e+01	7.176759767331826367e+01	6.558980322888159264e+01	8.012487620514325215e+01	7.017746961010135465e+01	9.021427977144224997e+01	9.097971689011683338e+01	7.977230490304205546e+01	1.000467035470119157e+02	1.123762351542020355e+02	1.145741006655283485e+02	1.228346663010624837e+02	1.277291425530431184e+02	1.217602303258503156e+02	1.119553752529321713e+02	9.670997123643441284e+01	7.727449884634879140e+01	9.084613064492360479e+01	9.891502092959355252e+01	8.584948137359415909e+01	8.585035873939416717e+01	6.838123491358362571e+01	7.405691911173245501e+01	7.989563030452767123e+01	8.670355086354746277e+01	1.004772875786909196e+02	1.200428832375361878e+02	1.335159697803075574e+02	1.306081467810592471e+02	1.172720261809905509e+02	9.744304957836185110e+01	8.593038876661030656e+01	8.193556580706611214e+01	9.661658899524422850e+01	1.047918081861027986e+02	1.079796801222684195e+02	9.974435791441030119e+01	9.113360666333488780e+01	7.109008212924086934e+01	9.113249120731967423e+01	1.021174932201061409e+02	1.217771574588350489e+02	1.183496625417549240e+02	1.158138849692231958e+02	1.238891196486900554e+02	1.351903527479930460e+02	1.311273603015599178e+02	1.147566935513271602e+02	1.311273603535495624e+02	1.457697081790432208e+02	1.377508567717646599e+02	1.300021049996518911e+02	1.461491622740962271e+02	1.348323679560329538e+02	1.298422855743469313e+02	1.409381391762228759e+02	1.601275008343713750e+02
1.385108665542580109e-01	1.427382765296700917e+01	3.407372034416252404e+01	4.507309595900017740e+01	3.217311474858478704e+01	2.626156502029191486e+01	1.059339289548813667e+01	5.901423757752661814e+00	2.828094503225299050e+01	4.083482736847292927e+01	4.976282518928494625e+01	6.245890620262267134e+01	5.942005765335449752e+01	3.753903177822380144e+01	2.577015058588139595e+01	2.255824587749849286e+01	2.224246271237390005e+01	2.193133531834357441e+01	2.162333377229668585e+01	2.232013003391119099e+01	4.203248435346926470e+01	2.942922875937674476e+01	4.562231099979712212e+01	6.121381516550458457e+01	6.397864866096490033e+01	5.079898597610624478e+01	3.669141948172712375e+01	2.351312620128225461e+01	2.429659622954054754e+01	2.509570645697633395e+01	4.541054324161579814e+01	2.727342923112371054e+01	2.812525924158390822e+01	4.450441891830531205e+01	5.256173952894049251e+01	5.545318274737879705e+01	3.385965833848710105e+01	3.494922380943946649e+01	3.755078817792326618e+01	5.728531478506019425e+01	6.891651879133989667e+01	7.475796331863331545e+01	6.649787837521903100e+01	5.040108727598692440e+01	5.250800414374093350e+01	5.462861243220348229e+01	6.053893289862745775e+01	8.003640453483978945e+01	8.278052134312197552e+01	7.089587139183791464e+01	8.964397005522781114e+01	9.345999600241665917e+01	9.204710227891958141e+01	9.427672964648827758e+01	1.117741558519816749e+02	1.234443291222823262e+02	1.136384184014082592e+02	9.402791228340321084e+01	8.432632186386629769e+01	9.101656005092274881e+01	1.048193896796528009e+02	1.133504411370551423e+02	9.896010277142312361e+01	7.961398200178099671e+01	6.988772001409358836e+01	8.932657515790576497e+01	9.931208278298247194e+01	1.062079178692123662e+02	1.062079178692126078e+02	1.257454199469304257e+02	1.363623186073531883e+02	1.168044478479810380e+02	1.027515641236747257e+02	9.276322513482249121e+01	1.058237612017080522e+02	9.603912456678396836e+01	1.100039448188992992e+02	1.193550443847858986e+02	1.085789472736714885e+02	1.007499335049196389e+02	9.204470534441732354e+01	7.199973000858153682e+01	8.213293620933097827e+01	1.020884683638133339e+02	1.093051069378480520e+02	1.146576477555513804e+02	1.217276209350783347e+02	1.298050056951291822e+02	1.385788661129355148e+02	1.424214497445672976e+02	1.343778129912965085e+02	1.418406616520715602e+02	1.338149878707727680e+02	1.182693684751102552e+02	1.186893799439160091e+02	1.338157167054265528e+02	1.210902275760615225e+02	1.323433279338187560e+02	1.515457574153070084e+02	1.682129570912965733e+02
1.449534828613714132e-01	1.428709123101506329e+01	3.428746375546332814e+01	4.565808179390585764e+01	2.755811233552089590e+01	1.567391855259640288e+01	1.648640381096229746e+01	6.190654381390638505e+00	1.174668090641473839e+01	1.792194519021419552e+01	3.135999676037951645e+01	5.377768676067277198e+01	6.819305895054485234e+01	5.492204034902225374e+01	4.272539069846974513e+01	2.351023653613992437e+01	4.376362583446709920e+01	4.401875142532306029e+01	4.209875431789441080e+01	2.119145849134780590e+01	2.143913812986681933e+01	3.274383197863440387e+01	4.785981162222942942e+01	6.002652873507749831e+01	4.988012594158349344e+01	3.565954798666317771e+01	2.244416496037345254e+01	4.267099492033444363e+01	4.459545388626497697e+01	3.403354287139273993e+01	5.255094099897716120e+01	5.782623565661892684e+01	4.882397339720231599e+01	3.600814273843144520e+01	5.567206485258887483e+01	5.534724274427958335e+01	3.494986140230038529e+01	5.477686985233297889e+01	3.772172893059983068e+01	5.745229665431742916e+01	6.194606083534337415e+01	6.384335101550206559e+01	4.741942285185427863e+01	6.663187389944205563e+01	7.176759767309350480e+01	7.397236237548911220e+01	5.795954617409384468e+01	6.038474264312384321e+01	6.299241725625313393e+01	6.621399729970428893e+01	6.957485829914078579e+01	7.326748474694097979e+01	7.769173984624805485e+01	8.305493602945978182e+01	9.485835940017867074e+01	1.151934280854985388e+02	1.217602303258503156e+02	1.103650156379146381e+02	9.077089936138686710e+01	1.103650156379146381e+02	1.193964929649020235e+02	1.174749910038792109e+02	9.883717879627641878e+01	9.081946893010285748e+01	7.141291555707985594e+01	9.081946895628675520e+01	1.025881582110456094e+02	1.082571117324229419e+02	1.148457277682793176e+02	1.230837153902946284e+02	1.330173857193572928e+02	1.214964103748608721e+02	1.016977713840011290e+02	1.126421898457529380e+02	1.207593575321992319e+02	1.158619192747841566e+02	1.210243238139206028e+02	1.117228146446995254e+02	9.232661790773445887e+01	8.081112106322329680e+01	9.284708209180766403e+01	7.291845679392845625e+01	7.695825229178323923e+01	9.641277353484512957e+01	8.947720161021592844e+01	9.463027386695176801e+01	1.017307170228763908e+02	1.108334833202566756e+02	1.248613076446094681e+02	1.442535482124478392e+02	1.418410914660727258e+02	1.305680413946973886e+02	1.142282125187882542e+02	1.067208034014497571e+02	1.097367878536528423e+02	1.142489963785316576e+02	1.338157167054265528e+02	1.484653519513453546e+02	1.595879032476179873e+02	1.738044744561793209e+02
1.443644677656814035e-01	1.428650119745701197e+01	3.428676974162924296e+01	4.939680039677801915e+01	3.109170783164499952e+01	1.994695797199137743e+01	2.205709660600597388e+01	6.478275087482688654e+00	2.888246095617429177e+01	4.083482737291324582e+01	3.135917897956733924e+01	4.458544734252793518e+01	6.626541799264298049e+01	6.033342098149812927e+01	3.713309528624660771e+01	4.811011678239196243e+01	4.027426329426887008e+01	4.779208286239180126e+01	3.103079064612406768e+01	2.089188449439651052e+01	2.287614074146933518e+01	4.595505908324863498e+01	5.473836464895862264e+01	4.039451941280660918e+01	4.051492119305104467e+01	2.140943923600266174e+01	4.155825527555263932e+01	5.099035270743480908e+01	6.117010124216135836e+01	5.304811374193953100e+01	5.304412379278845435e+01	6.429953465804868529e+01	4.497332932975095332e+01	5.570909050470935142e+01	6.405742504458076780e+01	5.640172901362588220e+01	3.605317731734936615e+01	5.639668225247216071e+01	5.745593709494345092e+01	4.054168670846724609e+01	4.254176617114988090e+01	4.454037482606931064e+01	6.384425549829381197e+01	5.689631743874788583e+01	7.636743036013643859e+01	8.578715754009519401e+01	7.747797759754165270e+01	6.897868997160303195e+01	7.426782997923324103e+01	8.615038611627257126e+01	8.106680490915259440e+01	9.345999600241665917e+01	8.598572766215214358e+01	1.034529707060396788e+02	9.327154352556935635e+01	1.051156984581672873e+02	1.252711577128299041e+02	1.184930110687307518e+02	1.005419417999430038e+02	1.184930110687307518e+02	1.228056058683481524e+02	1.025081414765056138e+02	1.023433694157694447e+02	9.232370369644519315e+01	7.294408692041244535e+01	7.795294324202247083e+01	8.308101417784155274e+01	8.861928068287897986e+01	9.507987966071026165e+01	1.049207231123505579e+02	1.247707324242080063e+02	1.284573171012838770e+02	1.087688997034410505e+02	1.284573171012838770e+02	1.347513099689632270e+02	1.153384199779942350e+02	1.013315682699900862e+02	9.466537516512605066e+01	8.864712290366932734e+01	9.427630699094231659e+01	7.426379715609813559e+01	9.295525441185120030e+01	9.641277353484512957e+01	8.278629056062624159e+01	9.389677092146541781e+01	1.137669192907170839e+02	1.088600247855761154e+02	1.286543477591914950e+02	1.385788661130504238e+02	1.439728528805958092e+02	1.338150018796973200e+02	1.142282125191420192e+02	1.026383166406829730e+02	1.225065637698285030e+02	1.294404650310475802e+02	1.164384550652981716e+02	1.359414700139164722e+02	1.499742537926747730e+02	1.464434648434525457e+02	1.656844630061709438e+02
1.534348933361257272e-01	1.429557099742112847e+01	3.429573156396831024e+01	5.016818297065450594e+01	3.405714849435478442e+01	3.175793167099825354e+01	1.994691647911989563e+01	6.765098624276065564e+00	2.224117430746847290e+01	4.664158830455484406e+01	5.374848110121385503e+01	6.240022569703269539e+01	7.469060538331294197e+01	7.003229836035221467e+01	5.383591736187610621e+01	6.466604362983984799e+01	5.175129063916226357e+01	4.618337037981576287e+01	3.936211316301258023e+01	2.059885380553524925e+01	4.019720068995258799e+01	3.988357138552729708e+01	3.939959709018349088e+01	3.914703855346765238e+01	2.050732248732918706e+01	4.051492094477428196e+01	2.449354911620824637e+01	4.476205677202058553e+01	5.632564573739912106e+01	6.635346103641930426e+01	7.255481797456538118e+01	6.429953415323140575e+01	6.429953519935237694e+01	5.717821763198244156e+01	7.057841714830902902e+01	5.050170303487633561e+01	5.610578670793423584e+01	3.765265994844274644e+01	5.808023525316242086e+01	6.008952224672409415e+01	6.195539170216657965e+01	5.162128273019400382e+01	6.985238753740605944e+01	7.053341994907616197e+01	7.053341994907616197e+01	9.045197741754445531e+01	8.898228444592066921e+01	8.305492843082578247e+01	9.440907400077024647e+01	1.027478678718099161e+02	1.013605955372211298e+02	1.096839096015502832e+02	9.775926193271156706e+01	1.146229224849188313e+02	1.051156984581672873e+02	1.218935705532817195e+02	1.334685900928468811e+02	1.283313228142734488e+02	1.201917507253006647e+02	1.283058421782038465e+02	1.171549283035786857e+02	9.662389305846393484e+01	8.283387316600332895e+01	7.535158023299520380e+01	9.232368673900319322e+01	7.978335132308683342e+01	9.911819587514369800e+01	1.082571117324229419e+02	1.148457277682793176e+02	1.230837153902946284e+02	1.330173857193572928e+02	1.365101937257885538e+02	1.202229891094396237e+02	1.365101937257884970e+02	1.347513099689632554e+02	1.153384199779942492e+02	1.210243238139132131e+02	1.144600719659425465e+02	1.083950107641338434e+02	9.498141459421813693e+01	7.524006642365831965e+01	9.523152373720751029e+01	1.049878427393368128e+02	1.022945489353708837e+02	1.104662668268071712e+02	1.219010737829836444e+02	1.286543477591914950e+02	1.367128422684863551e+02	1.393027559692542354e+02	1.350387625106915550e+02	1.163230432532372873e+02	1.163230432532372873e+02	9.999468288031509644e+01	1.115923293019191078e+02	1.312431304378021650e+02	1.296078459094212008e+02	1.239282604364324669e+02	1.308234778157106462e+02	1.418726553045694914e+02	1.610412431386875767e+02
1.517961843245931308e-01	1.429393233609388680e+01	3.429406212722530256e+01	5.110391539839496744e+01	4.534706773464019136e+01	3.037881275715002616e+01	2.615824150054995556e+01	7.053560379004387926e+00	2.748859063429231142e+01	3.683224488620678727e+01	4.365722991391338326e+01	5.017851599425405595e+01	5.879122480411926688e+01	6.806325320059349337e+01	7.714122133122410219e+01	7.404328955717778626e+01	5.973062564638740213e+01	4.245941817213432046e+01	3.145214870810488250e+01	2.384993634184068512e+01	2.019767723371061052e+01	1.993044967526104827e+01	1.967388687528083935e+01	1.977508971926180337e+01	3.744221082944146417e+01	4.824687116200885129e+01	4.476205681017805205e+01	2.775420877492535610e+01	3.799052288993414805e+01	5.221989329185247897e+01	7.218199827633094401e+01	8.381413095238681876e+01	7.655200336361481561e+01	7.078574550574317925e+01	7.881438948855938520e+01	7.053655755602120792e+01	5.902180386068193485e+01	3.879568087351796635e+01	5.736312806259185493e+01	7.071923279596154543e+01	7.817129364118255808e+01	6.135324064523538823e+01	7.817106363482456288e+01	9.045197741754390108e+01	9.045197741754455478e+01	9.876719328837289424e+01	1.091891160477831448e+02	1.032921877265790442e+02	1.102630537907103019e+02	1.050222839947368527e+02	1.122084529842080372e+02	1.204034146051674981e+02	1.180175268864649212e+02	1.262571273050422036e+02	1.252711577128299041e+02	1.334685900928468811e+02	1.325311307865506478e+02	1.405578551517123458e+02	1.375284377683449009e+02	1.178535337422568290e+02	1.176681843316172831e+02	1.094419933299939913e+02	9.644181608990264465e+01	7.709036182226031997e+01	9.644269766968312751e+01	9.911819513977501117e+01	8.732564389435805197e+01	9.377079630555142842e+01	1.011513798791866066e+02	1.109453291631639189e+02	1.245815593104373420e+02	1.434956535688875761e+02	1.397056183212364999e+02	1.477467027783298192e+02	1.427716666393288278e+02	1.347513099689632554e+02	1.297511804003101190e+02	1.101410434023847529e+02	9.609016214137997736e+01	9.707930206596094536e+01	7.713359130922202667e+01	7.685635705819093744e+01	9.681141089859043802e+01	9.951357603382078310e+01	1.075338584733787997e+02	1.151964828313889910e+02	1.233499552965400454e+02	1.375785299073142767e+02	1.197599017633924632e+02	1.197599017633924490e+02	1.072426713616454208e+02	9.639059015121968343e+01	1.064412159522786965e+02	1.262044255621006101e+02	1.392773001011062490e+02	1.471971850140824927e+02	1.432034320135261680e+02	1.375859637258066357e+02	1.567652001398214168e+02	1.691390452886685978e+02
1.570550323053281350e-01	1.025677208214473701e+01	2.244972338532237899e+01	4.477178617215169254e+01	4.959273019693690543e+01	3.477349285081364627e+01	7.468985288275561629e+00	1.231986532616607732e+01	1.327704856503200581e+01	1.791541989884390773e+01	2.327190109330627976e+01	2.955643665083517391e+01	3.874505272595172300e+01	5.336467774997051805e+01	7.406832440581126775e+01	6.969587595301079830e+01	6.372801019408218792e+01	5.740986636861218528e+01	4.960464661990271651e+01	4.140095421054713398e+01	2.624683789967436454e+01	3.908154771375247094e+01	3.882081987596984618e+01	1.932101500932427740e+01	3.516595342194835894e+01	4.754164157339886998e+01	5.043042821255075125e+01	3.018564352042750443e+01	4.457271205547703374e+01	6.457220616959838821e+01	7.884555303474030552e+01	8.884899188448159180e+01	9.629590991277871126e+01	9.047298128822882290e+01	8.663621075870388211e+01	7.681711182417510031e+01	6.402267640469935372e+01	5.346997278289352096e+01	4.043048144605007366e+01	6.045111368468497659e+01	8.571889137627771049e+01	8.045865951610558398e+01	8.921065673060840595e+01	9.275300154766027561e+01	9.858728306654954565e+01	9.462986117516975071e+01	9.866857274929807886e+01	1.042273161271694022e+02	8.997794061213198802e+01	8.466742140232607028e+01	9.188289769138040697e+01	1.037251956589329041e+02	1.237967979973742700e+02	1.351450747789841387e+02	1.270324195968268128e+02	1.291940531800707959e+02	1.127223387831570278e+02	1.291940531800707959e+02	1.317938541060696025e+02	1.120917377572230436e+02	9.790313257388646662e+01	8.884022927581013107e+01	7.949525283948703702e+01	7.899477170873009868e+01	9.821562118868268954e+01	1.090949823660313314e+02	9.853824947136270396e+01	1.132076533817568134e+02	1.205333492091524334e+02	1.284242732468677843e+02	1.379838251957211526e+02	1.483891536279787999e+02	1.403329503757575196e+02	1.388805360978568331e+02	1.308074447648252203e+02	1.286769664036119707e+02	1.246236272536513496e+02	1.106592152516009548e+02	9.972995991180606268e+01	7.981992310964166393e+01	9.708094891301264795e+01	9.664206551227867692e+01	7.847464707919327509e+01	7.961868413760649332e+01	9.905653605139470130e+01	9.532779397261003851e+01	1.152240188226227673e+02	1.195111047838814358e+02	1.098301766342667776e+02	9.990182328819929580e+01	9.308391112446695104e+01	1.130238001410176594e+02	1.127183780504830111e+02	1.262044255621006243e+02	1.456366478587498818e+02	1.504313840113481149e+02	1.584766594677873002e+02	1.567652001398214168e+02	1.648371573528630449e+02	1.786049777160096710e+02
1.654654002912125665e-01	1.171556384653882610e+01	2.592319887393047040e+01	4.640629957619088941e+01	4.593909690867706530e+01	2.142334455256242975e+01	7.765748532886870059e+00	1.231909237710476468e+01	1.991385871242622940e+01	3.362220590479134330e+01	4.365722991391338326e+01	5.017851599530661133e+01	5.879120995367350133e+01	6.806305597374701222e+01	6.054999830440846154e+01	4.526530594879806557e+01	5.196528838617842183e+01	5.450647339828169891e+01	4.622533140388738815e+01	4.745120826237284462e+01	4.352647336454617744e+01	4.873898262136847848e+01	4.341136098765299778e+01	1.909573804654153406e+01	2.464685735479477202e+01	3.998519159473070061e+01	5.289488478570550711e+01	3.270179585788401511e+01	5.289679982528029711e+01	5.060296330767623374e+01	6.055499410113345249e+01	7.464042023953263083e+01	9.475008464771755712e+01	9.265220314627991627e+01	7.217161467774280936e+01	5.886453656001426538e+01	4.995485128995264290e+01	4.207536153114614308e+01	6.074768612318293748e+01	6.020417064004691809e+01	7.985184301271098661e+01	8.708755246787107751e+01	8.706397513753375961e+01	7.339482165245887302e+01	7.906470127233426126e+01	7.453511192380510408e+01	7.847590848896473403e+01	8.876028730113719689e+01	7.567053106484971181e+01	9.591931270897531192e+01	1.122084529842080372e+02	1.204034146051674981e+02	1.319096836417532472e+02	1.236618454564272582e+02	1.070170223393542130e+02	1.210945193910701079e+02	1.008974930499823870e+02	1.210945193910701079e+02	1.320818766956547847e+02	1.260582298138181301e+02	1.178142725539578066e+02	1.060394536068813949e+02	8.556631717286603589e+01	9.821428936058256909e+01	8.167839772020896305e+01	1.010052068372440175e+02	1.179170659110553316e+02	1.258253082785385857e+02	1.379154852976338077e+02	1.363875841676739071e+02	1.444291847977630994e+02	1.403329503757575196e+02	1.208174080445842833e+02	1.265333780548517240e+02	1.111648615204831003e+02	1.090086163489857398e+02	1.135073102649945298e+02	9.669453770415570659e+01	8.260454361435782289e+01	9.972995991180638953e+01	9.391748711031151231e+01	1.064521243916652793e+02	9.839897727870742017e+01	9.952600436819594165e+01	8.123687163722676985e+01	1.011319402940344361e+02	1.042013014225718734e+02	9.968234493885407232e+01	1.067875463131857146e+02	8.989736668834925126e+01	1.098308625257958795e+02	1.211407169361686158e+02	1.323616982390837507e+02	1.404066868323148469e+02	1.367928954554568293e+02	1.311436485253595094e+02	1.504313840113481149e+02	1.602782970548761625e+02	1.511630755545071736e+02	1.648840266352585218e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483675197406e+01	5.045639344184846919e+01	4.468786825190936440e+01	2.316900505765019602e+01	8.064701958333069243e+00	2.299752696947997777e+01	1.822905492097527969e+01	3.517819395688488271e+01	4.507294938431852671e+01	5.157522750933306810e+01	6.016630095891415664e+01	7.075990933713858055e+01	4.839625536049025811e+01	2.793586733879224582e+01	3.049558379014490583e+01	3.657372659291961980e+01	2.770058790886711009e+01	3.323996253755180419e+01	1.784271626157462975e+01	3.396223383490572445e+01	3.776657390699195815e+01	1.886173647563730427e+01	2.446100231421669235e+01	4.006009873399486310e+01	5.597564870921343783e+01	3.589183528285665403e+01	3.893022378443308185e+01	5.903048737383764433e+01	7.437332950249538044e+01	8.268748790495193646e+01	9.270854339124365140e+01	9.027110786422647948e+01	7.879395953179802348e+01	6.609519522432725580e+01	4.651436738890112110e+01	6.184572500203100276e+01	4.383747299969298439e+01	6.350538586257843576e+01	6.964366780820405722e+01	6.875254890880663083e+01	7.030359796986414267e+01	5.996546073552294587e+01	7.507905669521349523e+01	6.072305263196475522e+01	6.454312147961553592e+01	6.873404482645342739e+01	8.876028730322975946e+01	1.042273169572506362e+02	1.179940835635092782e+02	1.261513023780028817e+02	1.244749454123018495e+02	1.146543467861965553e+02	9.514841159223843192e+01	1.059690217611723142e+02	9.359654198562404304e+01	1.039051887804588716e+02	1.240023957160948811e+02	1.359186624157680683e+02	1.164235314056158899e+02	1.024470561857500286e+02	9.372031882050997353e+01	1.030174944898356131e+02	8.361167964969207844e+01	1.030174948975498666e+02	1.117343728027207419e+02	1.102002690045505631e+02	1.225995579125955999e+02	1.168883704393857954e+02	1.363875841676739071e+02	1.378121839704002696e+02	1.182730188362937156e+02	1.067899139415181509e+02	1.004508597399963890e+02	9.489791636946640097e+01	1.053608247460800129e+02	8.545629246423020220e+01	1.025027004732326787e+02	1.106592646423098785e+02	1.079942397992791001e+02	1.218597076543098723e+02	1.049999287860471071e+02	8.509359309043475150e+01	1.011298816943144345e+02	8.302767408024459428e+01	8.430201372589110065e+01	8.558152174879096208e+01	8.687394502399283169e+01	1.067910350998427020e+02	1.172764371525225329e+02	1.312101213263769637e+02	1.344104407475036567e+02	1.263708849039553570e+02	1.172950990729388536e+02	1.367928954554568293e+02	1.410113654694617367e+02	1.410113654694617367e+02	1.376395093426113476e+02	1.552516351713659901e+02
1.660664047288100686e-01	1.016946952439331397e+01	2.176489655439291937e+01	4.241366591142491416e+01	4.898472717746282257e+01	2.932750836915958104e+01	8.363977971414978896e+00	2.585429402469917193e+01	2.902964952809032795e+01	2.384689488945804925e+01	2.793417928252740978e+01	3.347005841708796936e+01	4.482008446897711451e+01	5.972722854238941181e+01	4.303710230896318478e+01	1.815608117020796541e+01	1.649736906725685870e+01	1.681104910582960343e+01	1.712063284684136022e+01	1.742514628329368165e+01	1.944569125028885281e+01	1.824139058253852497e+01	1.851093654329355331e+01	2.427085943601349527e+01	3.437526557538016192e+01	4.847915298175806953e+01	5.910737412178730210e+01	3.916112080335473422e+01	5.902036465076216132e+01	4.691498683602768693e+01	5.446691583123478608e+01	6.436471823522948910e+01	8.438194076976127178e+01	8.194426592990231484e+01	6.215795032201256021e+01	5.097843476600565538e+01	6.609519522432725580e+01	6.623651714823701298e+01	4.681723646416191542e+01	4.573377923890273422e+01	5.820436639753047103e+01	6.763824119885056518e+01	5.079276682211283855e+01	5.212412110458920722e+01	5.559980470423105459e+01	7.515590903803793310e+01	8.438961153456126851e+01	8.876028730322975946e+01	9.708812043524808644e+01	1.145730673718576043e+02	9.779053449091686900e+01	1.145730673718576043e+02	1.044154020239738259e+02	1.063852855033086513e+02	8.598108268833040313e+01	8.556757854436833099e+01	1.000571837959722501e+02	1.202414611553108301e+02	1.320818766956547847e+02	1.396913781198094284e+02	1.202556305215606187e+02	1.063557262198681883e+02	1.135568423022332354e+02	1.057537650401524303e+02	8.872005566124542497e+01	8.570838220348640846e+01	9.000294648397421327e+01	9.527092921846380591e+01	1.027057288681325957e+02	1.143441101794917074e+02	1.338695524498936038e+02	1.458636527992561867e+02	1.332252956889729205e+02	1.185269160469368330e+02	1.199307153053667321e+02	1.083465018465964391e+02	8.842955140705315387e+01	1.053608247460155951e+02	9.955820158050747182e+01	1.193695962897766520e+02	1.276636563424242041e+02	1.217883896716962369e+02	1.019885508416496691e+02	8.786885670625994749e+01	1.077872625025160573e+02	9.297714345229999822e+01	1.042013014270181941e+02	9.968229593185944282e+01	1.067910350998427020e+02	8.920855552101318153e+01	1.033427529786679315e+02	1.198820286229554029e+02	1.178912796186033916e+02	1.065937418554463534e+02	1.237404018298335586e+02	1.274742643357023724e+02	1.216414852072043260e+02	1.369444416379713516e+02	1.279883598319414517e+02	1.472289922895998870e+02
1.732879646068729573e-01	1.172037778125187479e+01	2.586641654358166420e+01	4.594628599531116464e+01	4.162173762643232777e+01	1.971203843620058294e+01	8.662926317365299056e+00	2.756313070740667470e+01	3.423753211757343706e+01	3.954091038185054430e+01	3.761596896898780074e+01	5.151799453987958088e+01	6.016629209071192719e+01	5.674913864164299326e+01	1.932391848228655107e+01	1.604968520420095501e+01	3.194563751165323495e+01	3.559212963397480678e+01	3.654101951711207619e+01	2.843275176357584400e+01	2.895464139474961485e+01	3.741481864083232978e+01	1.922169260297430782e+01	2.998377828909261211e+01	4.353675141265247817e+01	6.260993366006706395e+01	6.211920364865574129e+01	4.249018251966709414e+01	6.232327536584764971e+01	6.684941234973381086e+01	6.099820938761388334e+01	8.097546589708086628e+01	9.270854339124365140e+01	7.542076495234348954e+01	5.582023029517831247e+01	7.052063128805968972e+01	7.879395976530601331e+01	6.915525912633611938e+01	4.978896859861480806e+01	6.532021057934366581e+01	4.760666996974566700e+01	4.891952942964279316e+01	6.843584307705626202e+01	7.164159178141891005e+01	5.420412698482078895e+01	7.362148211331903269e+01	8.410076652555945032e+01	9.361786062804166875e+01	9.391738795126912009e+01	1.022227585690562677e+02	8.600312100918152680e+01	1.063295572047382791e+02	9.002392368903051079e+01	9.374294929003944787e+01	7.886223205366528077e+01	9.917057712294715088e+01	1.142089533572864184e+02	1.229024572188288857e+02	1.236855992685004679e+02	1.315449216483363273e+02	1.339937782737585508e+02	1.259482291956574898e+02	1.257104374021402577e+02	1.079936594288365797e+02	8.852722934328733118e+01	1.013898226665233722e+02	1.117337421943176565e+02	1.159617097766681439e+02	1.045930547258370495e+02	1.242067129365190397e+02	1.419045854463304011e+02	1.534430248238668071e+02	1.427160998328144217e+02	1.262064419290403237e+02	1.061778282642393236e+02	9.191695731861371144e+01	1.083465018466049656e+02	1.081718441198431435e+02	1.193695962897746341e+02	1.274566500991670210e+02	1.402051928281911444e+02	1.179531396670289922e+02	1.025185704612879078e+02	9.076477946316157386e+01	1.106948854119933685e+02	1.128671100809693826e+02	1.128671100806907788e+02	1.195076571120581974e+02	1.132103468569320484e+02	9.327156813776717570e+01	9.181774129794527539e+01	1.117582261941804660e+02	9.796675076008961014e+01	1.002110042456489509e+02	1.038931368856741102e+02	1.077165210952285577e+02	1.116841812327639474e+02	1.174830623087332384e+02	1.288139440154708666e+02	1.480509079357159976e+02
