9.788009848798670531e-02	1.372988151377093047e+01	8.145745286468217827e+00	2.397239357664270187e+01	2.340312640047877224e+01	3.327270037724297680e+01	3.295388852203950592e+01	2.163291372315636352e+01	2.857927396610335080e+01	4.004910270781674342e+01	5.973484622603361061e+01	5.737401231429921467e+01	6.190961596130384237e+01	5.319999733726390190e+01	4.385018849032142896e+01	2.889688062847934447e+01	1.236791301225639117e+01	6.912114418798963378e+00	2.460869082143008413e+01	3.063753856382031060e+01	2.680681690934888906e+01	2.280610199789664350e+01	2.641166447227189806e+01	4.323825045599925687e+01	4.690115745044749929e+01	3.568936391595172353e+01	4.946242197936556551e+01	6.917403139047735294e+01	8.541734462944346262e+01	8.091432830753178962e+01	7.259164169613035256e+01	7.059914516331080847e+01	6.228570562199590910e+01	5.880218051766979670e+01	4.477683525300833622e+01	2.469258753243583371e+01	3.928020552076370819e+01	1.942170299483377960e+01	2.590176000027770797e+01	4.212883700630777639e+01	3.009905299413421886e+01	4.889201628112871845e+01	5.979217365601580525e+01	5.136248396430509899e+01	5.134642189782560706e+01	3.851226867503839912e+01	5.258269365733384859e+01	3.334606750499164463e+01	2.748006150290092009e+01	4.777730628004983515e+01	5.707052500294267361e+01	6.336351655409003314e+01	7.170978538798559043e+01	6.937894448839212203e+01	6.937844664489381330e+01	7.728003797265785124e+01	6.375363717537909736e+01	6.474197064054392570e+01	4.542431584945929046e+01	5.650492803490492832e+01	4.203084939913814111e+01	6.133080739071150589e+01	7.459284420949104799e+01	7.492594661423416369e+01	6.063189481445129303e+01	6.323207552394114117e+01	5.484412206968895731e+01	3.632342059935943723e+01	5.614412783212506497e+01	7.266003177927666457e+01	8.105093153196278877e+01	9.552483943939799360e+01	8.720340144040198993e+01	8.801388834169840436e+01	6.911897211594428825e+01	8.801388834169848963e+01	7.705136234373900095e+01	5.697777172846975446e+01	7.053878390306932999e+01	6.318369426456968796e+01	8.319629736310969292e+01	8.037963631591624392e+01	9.378262999893836138e+01	8.180933041302444053e+01	6.787514402493823695e+01	5.003167132293498298e+01	6.862280778871465259e+01	6.213275691229883080e+01	7.637589485403265144e+01	9.641760067518379174e+01	1.045143198486642575e+02	1.128637567158989299e+02	1.148213663721872564e+02	1.065035546383352170e+02	1.148213663787637842e+02	1.166849990333943197e+02	1.147369575779416238e+02	1.088589807861915943e+02	1.088589807861915801e+02	1.289276488699449317e+02
1.029007262483629948e-01	2.009457434867317716e+01	2.616455754032864434e+01	1.276246691650916176e+01	2.999082870510621390e+01	4.211482609277493339e+01	4.948140549799389731e+01	4.137259463687468042e+01	4.836940648415733079e+01	5.650217139269766875e+01	6.786878390041772491e+01	6.590194902662146603e+01	5.604117831387772242e+01	4.784877261335397236e+01	3.507554895484738466e+01	1.498161764981382582e+01	2.202087453855777355e+01	7.242145374725443396e+00	2.719313806907676678e+01	4.000752096164450933e+01	4.597061784943671370e+01	3.209380815115309815e+01	4.579439289510299460e+01	3.604023952319459312e+01	5.549901686891946184e+01	5.523581863575557804e+01	4.606918204114197124e+01	5.741235080580500494e+01	7.716852330789126313e+01	7.259164169613035256e+01	5.254029703683542607e+01	5.838411522009913313e+01	4.246897483184945798e+01	5.828820715672215158e+01	4.644187083251411963e+01	3.711173577293882175e+01	1.882395801569617078e+01	2.588831087522541097e+01	3.574975427228552149e+01	5.311724653973438137e+01	5.013263526815925530e+01	3.669027229687144143e+01	5.785414375831121703e+01	7.293386925205817306e+01	5.809497352036434847e+01	5.205290786907511347e+01	6.105574250992031438e+01	4.233031905692932639e+01	4.777783544353760448e+01	2.911895815165419066e+01	4.659020307215735812e+01	4.363735784619807134e+01	5.760320534175406237e+01	7.749760158498068563e+01	9.012967638087053501e+01	9.081807709748858315e+01	7.860438287524564771e+01	5.900137733162496545e+01	5.397915039836641427e+01	6.948693408790113324e+01	6.133167971235739202e+01	4.731325968510179791e+01	6.081609372792895130e+01	8.051858892133176937e+01	8.082051618994735520e+01	7.041986951691195884e+01	5.109170200925689187e+01	3.715962155694460733e+01	5.707369717651508978e+01	5.254497498665260480e+01	7.262343991495471585e+01	8.081602858021214786e+01	8.921184719611905223e+01	9.834737232787723826e+01	8.996790483583350806e+01	9.834738091444583574e+01	8.522452930769387081e+01	6.861409102938236515e+01	6.488694299847047375e+01	8.319682564881625808e+01	8.319681675910170782e+01	9.935285265488830930e+01	8.785580313758289606e+01	7.472534500933205948e+01	5.456638305266924505e+01	7.015417801963141642e+01	5.132842300404449531e+01	6.964413547417717609e+01	8.046394496164464272e+01	9.480852748986447409e+01	8.439900884621151533e+01	1.012430720596141498e+02	1.047811858081077929e+02	8.642344806837451188e+01	1.047811860174599587e+02	1.025097046491237478e+02	1.061903310261759117e+02	9.469334164256106590e+01	1.088589807861925891e+02	1.289276488872319533e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.653145532842179932e+01	2.999085149860121646e+01	1.732056917029436605e+01	3.452194598460464192e+01	4.351084570898517256e+01	4.849326486560118354e+01	5.400021359275489630e+01	6.198035972372002078e+01	7.297020510379097402e+01	5.768628190621105745e+01	3.801132396741798658e+01	2.868203740114547173e+01	2.282206520203726186e+01	2.610140181674316295e+01	7.709867415442468008e+00	1.502719741098914419e+01	1.296746818525335598e+01	3.418770630465240856e+01	4.715580581536942617e+01	5.098348556265282383e+01	5.913993466353307582e+01	4.978589574996142630e+01	4.972235525804500611e+01	6.909775635000313798e+01	5.997186664304371106e+01	7.398418134466434992e+01	7.178184656623481885e+01	6.353226711543062777e+01	5.841319965519726054e+01	3.858716006947348376e+01	3.115329596511666210e+01	4.272498623354486824e+01	3.691183221896096711e+01	1.823820597871801752e+01	2.867544467930272489e+01	4.557317110922213033e+01	5.464437316144163503e+01	6.392092681371828888e+01	5.785414375831122413e+01	5.785414375831121703e+01	4.617924891551410838e+01	6.729933209367457891e+01	7.888905207108831519e+01	7.275714021224921169e+01	7.010010941417503716e+01	6.181520899414014991e+01	5.760514401977175680e+01	4.935076844393079654e+01	3.082103914833810165e+01	5.092649188465327370e+01	6.278389862961259382e+01	7.112009812965452227e+01	8.009160975824512718e+01	9.171346409079401951e+01	8.685450653022424206e+01	7.860404070310983116e+01	6.508209215002193559e+01	8.167032593719790157e+01	7.060451514949491525e+01	5.128155808533737314e+01	6.480222465706052049e+01	8.461279483655812328e+01	8.024374801968832571e+01	6.011895916977391607e+01	4.600804556420155933e+01	5.707360479626667882e+01	3.842436426779394054e+01	5.760939372333108111e+01	6.430701694786925771e+01	6.065911806021121322e+01	7.552249375745600446e+01	8.225832012995964249e+01	9.066302022400317639e+01	1.008098661988749001e+02	9.668099236149535614e+01	8.857635021226181493e+01	7.070918455225053378e+01	9.066152398480058139e+01	1.029405760612334859e+02	9.303883063723904456e+01	7.953373487570324585e+01	5.941879670302806460e+01	7.472534500933205948e+01	7.980918232537038648e+01	7.148171732286661495e+01	5.265077283869253222e+01	6.692290519265634430e+01	8.127914101895386523e+01	7.282431083810298844e+01	9.290073947147280364e+01	8.644235034350637648e+01	7.640502858448759582e+01	9.646350135331285003e+01	9.968054605425096781e+01	8.612582620744291262e+01	9.771686398948838814e+01	1.118850740416398253e+02	1.319614289405994612e+02
1.124699208350869450e-01	8.946793383995910176e+00	2.303280705672548478e+01	4.200172725772397797e+01	3.452194599264279873e+01	2.211268290648438040e+01	2.583320512668971247e+01	3.052901087104849154e+01	3.573586800161446320e+01	4.605327356285256002e+01	6.485660346195443537e+01	6.590317620602168347e+01	5.604117831386903958e+01	4.784877261335397236e+01	3.939045199898149718e+01	2.655749879779364875e+01	8.041047131976164053e+00	2.398324072556654940e+01	2.369400934019875393e+01	1.944758865473510667e+01	3.868963372214175678e+01	5.664663204194982882e+01	6.565837922333759025e+01	6.976707780914892965e+01	6.870124379411734594e+01	7.715488384342047823e+01	7.974285917598821527e+01	7.178234592200779218e+01	6.032658079676730267e+01	4.372236675775469195e+01	5.619780302282943296e+01	5.026144866599031502e+01	4.150759548737016047e+01	2.279978522826852583e+01	1.766376024098270747e+01	3.751740579120907171e+01	4.644112156922055590e+01	4.442837697769378025e+01	5.781528615819904360e+01	7.733676850057732111e+01	7.852735226860174578e+01	7.567402978849493422e+01	6.132205665316816123e+01	5.978566204384993199e+01	8.022854910836935005e+01	8.815544398605935328e+01	7.667251049434695176e+01	6.102835731561709309e+01	4.161523358876524981e+01	3.682547607172897131e+01	3.205478339925164022e+01	4.264521200951919866e+01	4.303214564978534185e+01	5.172241920551787331e+01	6.324528477430781948e+01	8.337005337382656478e+01	9.796581066150456252e+01	9.311682488788891021e+01	8.487836910455440886e+01	8.461285273122295791e+01	6.480222487016735045e+01	7.060460632346335785e+01	5.838584585333776289e+01	7.802903332405401216e+01	7.763621988887361169e+01	5.751649309800731658e+01	6.602009020972685960e+01	5.629920352783702242e+01	5.841538855795742080e+01	3.977901754474125795e+01	4.437800707243413001e+01	4.967355589613258360e+01	5.540125950869038007e+01	6.205086045431477970e+01	7.211105965356213687e+01	9.240562816039688698e+01	1.005541656864386511e+02	8.076888228316248330e+01	9.066152398480058139e+01	9.875840623382154604e+01	9.890112913522587235e+01	7.883785236304272814e+01	6.465020123441416899e+01	7.953373494177414216e+01	8.785579822455173371e+01	7.551986269586849687e+01	6.129550225654997320e+01	7.282641176310544040e+01	5.401035383328077444e+01	6.120700856936861101e+01	8.015030807058008122e+01	8.269422689557494266e+01	6.643284664274550266e+01	8.588545877120364480e+01	9.347561278065010981e+01	7.960091557744584634e+01	9.968054605425169257e+01	1.103353237346603350e+02	1.103353237346460816e+02	1.304016297400454505e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.813689139000633332e+01	5.240839187981622871e+01	4.728451345321890642e+01	3.424211974292725813e+01	3.813103549310920926e+01	4.012391750885210939e+01	5.400021361467326386e+01	4.846472324436929568e+01	6.736406954104663214e+01	7.458311710810083639e+01	5.366191006390805995e+01	3.829491327745854790e+01	2.366262737293806140e+01	1.057667466346579310e+01	8.372175764341337256e+00	2.694570942217713494e+01	3.424467267250020086e+01	3.864781307885154149e+01	2.856990386967491347e+01	3.809355785890387125e+01	5.571276050985343886e+01	6.798865647169685644e+01	6.221662184464779699e+01	7.042322598506707720e+01	7.300465160636709072e+01	6.353227818181085951e+01	4.372236675790205851e+01	3.216225963607973881e+01	3.630097697519854449e+01	4.200882420834099662e+01	2.428862116126195048e+01	1.710930028901094246e+01	3.770019814405176817e+01	2.095088322586805774e+01	4.125373799025551591e+01	5.255246664328473116e+01	6.364355554130026604e+01	7.194309171786697732e+01	7.316725103601058322e+01	8.148789851599052270e+01	8.172975152818791855e+01	7.433860066384067977e+01	8.852798930501475638e+01	7.980801738385891042e+01	6.002811618104822600e+01	4.891607401984970238e+01	6.102317673316751012e+01	5.631787344238625082e+01	5.204861421386727471e+01	3.384458505703692310e+01	5.368014887931374091e+01	7.112009812965452227e+01	7.512873845126080141e+01	8.344289626277442551e+01	7.787652181133893237e+01	8.856628748029555709e+01	9.689993560939305439e+01	9.288197024638678556e+01	8.461290181266902266e+01	8.377696191518307955e+01	6.386555319895636984e+01	8.377696191518307955e+01	8.602607437422078362e+01	6.909058828694882948e+01	8.350131953547492003e+01	7.338726332740397140e+01	6.075276097974520439e+01	4.078081545238381977e+01	6.075274536106616807e+01	6.971399078805472982e+01	7.552249367382110279e+01	8.225832002143948785e+01	9.066365486094640858e+01	1.008113632561734789e+02	1.085972035843894190e+02	9.077016408744896125e+01	1.085972035843894190e+02	1.096381913720522903e+02	8.955098725183846398e+01	7.537884191301671422e+01	6.926662068139637540e+01	8.931326590108798769e+01	1.039273392228843704e+02	8.849011000365391055e+01	6.843131051515734953e+01	7.518277912036914756e+01	5.498934745457536621e+01	5.751218961233465166e+01	6.006579864387186518e+01	6.266371679966137265e+01	8.269422689393266523e+01	7.058121443320847277e+01	7.357344726852784333e+01	7.841513904358284037e+01	8.421895240089662593e+01	9.028921242389729684e+01	1.044610230046683341e+02	1.245171402267047682e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	4.713811699162823743e+01	5.140213131492052412e+01	5.239163310984005761e+01	5.649885655738476942e+01	5.858094809623826649e+01	6.659892216941695153e+01	6.736406954104663214e+01	7.549720263413324517e+01	6.895991487051516344e+01	5.705106272447823557e+01	4.842566230154786666e+01	3.535192726622467774e+01	1.478620600425242415e+01	2.517947951587279931e+01	8.841970072276504666e+00	2.675073954834033430e+01	4.251533442413271047e+01	4.839993123497747973e+01	5.664663453329220744e+01	6.565837922333759025e+01	5.767861243293982199e+01	3.681470649678382756e+01	5.685837155973730717e+01	5.545456452984597462e+01	6.173306126909854896e+01	4.776598969687295693e+01	3.937461973694494333e+01	2.186388202529161262e+01	3.617287522235781694e+01	3.681072992387168341e+01	1.672578688203333641e+01	3.734059381990289950e+01	4.125373799025551591e+01	2.419741110859686017e+01	4.428153333950918125e+01	4.372571410949807813e+01	6.055650635751696598e+01	5.322791294856683919e+01	6.729941571769406039e+01	8.733345864326206254e+01	9.444814252482882466e+01	9.403074362264943886e+01	7.391677128183225420e+01	6.002811618104822600e+01	6.257673187835769113e+01	7.667251049434695176e+01	6.834179296665585923e+01	4.899121013942723124e+01	3.510613044200417932e+01	5.484781288415192080e+01	6.473522445176880069e+01	5.521665500564952822e+01	6.776903005390856549e+01	6.376653805203015679e+01	6.854256119415185822e+01	8.560183202588004292e+01	9.393770593975263239e+01	9.796563829798897416e+01	7.789981972530206633e+01	7.372618537657787385e+01	9.205657578415366515e+01	9.770983148363917792e+01	8.930976974848584860e+01	8.599966153404247393e+01	6.126541976505946963e+01	4.219619134717574127e+01	4.979070994372339243e+01	6.332579101602462401e+01	5.823732337521048663e+01	6.789954665699150382e+01	7.999229726675353902e+01	9.417324927382568944e+01	1.140644831605109601e+02	1.183471352363905851e+02	1.103381672854283551e+02	1.183471352363905851e+02	1.096381913664365442e+02	8.955098725183816555e+01	9.417655695147756489e+01	7.412469426054778410e+01	9.417655695147756489e+01	1.011881334084755366e+02	8.111079681433712096e+01	8.849011114459888461e+01	7.625007431399247082e+01	5.606686792148367005e+01	7.624982275444249069e+01	8.015034936794907594e+01	8.269422689557292472e+01	9.101691017829435282e+01	9.095245576959359823e+01	8.514413470597347100e+01	9.849683678384741370e+01	9.481549814930647813e+01	1.103353237347305367e+02	1.044610230046683341e+02	1.245171402267047682e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.907365865753191869e+01	2.713811698389361737e+01	3.140213131100583155e+01	4.197404089558001772e+01	4.713801869066082872e+01	5.291152138277337258e+01	5.957818804981459238e+01	6.786245966357250836e+01	7.786245986452097156e+01	6.022314756046410622e+01	3.978930369047628801e+01	2.865132222979784160e+01	2.270860448662487130e+01	3.125884450657360603e+01	3.036438873880774025e+01	1.785957014793955722e+01	9.312161203467299586e+00	2.748850217320339695e+01	5.259709912436807144e+01	5.883679497997221830e+01	5.719369696325585295e+01	4.700517848439901059e+01	2.717670202950862901e+01	4.682767575132498195e+01	4.243701325413506709e+01	4.634475550544151901e+01	3.318205384820386428e+01	1.864613189331576493e+01	1.545054883177577665e+01	1.581872924810237180e+01	1.618984463913709959e+01	2.385445660748851893e+01	4.195118699009072571e+01	5.255246664328473116e+01	4.428153333950918125e+01	2.741568212181989850e+01	4.738070611277317568e+01	4.066530233326343335e+01	6.055650635751696598e+01	6.820857006380819598e+01	8.823916120220916071e+01	8.922716899124766599e+01	9.142165182765836562e+01	8.815544398605942433e+01	7.391677128183225420e+01	8.241793627720605286e+01	8.150276636229074256e+01	6.326391776865889227e+01	4.351398502149330483e+01	5.440739278803130219e+01	3.686642685287748122e+01	5.640791975116508894e+01	4.386587518452593315e+01	4.793128715910502535e+01	5.232514532184183764e+01	5.857635872713097314e+01	6.558675978347480395e+01	7.710620033503145976e+01	9.720708073677548100e+01	9.212525341995237227e+01	8.797586437437820450e+01	1.020817991903751647e+02	9.492899112815555895e+01	8.653016441586269991e+01	8.451577352134034982e+01	6.351775729830188766e+01	6.242395914821346281e+01	4.359952689082672350e+01	4.820142958398333377e+01	6.804179459306470790e+01	8.759335548744907385e+01	9.670121641653149425e+01	9.523431947585183366e+01	1.036392624543517940e+02	1.019815656592389956e+02	1.103920143889305763e+02	1.189737656729907798e+02	1.179879964645197248e+02	1.096381913664365442e+02	9.953818641037989323e+01	7.947680593787370640e+01	9.953818641037989323e+01	1.095310486186290575e+02	9.529643872302658281e+01	9.130912488788956693e+01	7.401060779362147457e+01	5.715776992068195739e+01	7.732179840596829479e+01	9.661723501103801937e+01	8.826274968878726668e+01	9.442633073800291754e+01	1.031841299928794911e+02	1.052131761516098862e+02	1.135247492885606420e+02	1.148769152779485268e+02	1.231893408139313806e+02	1.245171402267047682e+02	1.328332238240673178e+02
1.242739267172789652e-01	2.012427392671692417e+01	9.073658657398627980e+00	1.299598136016234307e+01	1.725999568727462830e+01	2.197404089518502701e+01	2.713801869012834089e+01	3.291152138202480160e+01	3.957818804869170037e+01	4.957818804869204854e+01	6.957818805093782544e+01	6.295981198882898866e+01	4.240542038351533449e+01	4.842566230154786666e+01	4.246259231935587053e+01	4.107436569453741981e+01	2.868184856220125667e+01	2.439675744686542558e+01	9.644868727836991340e+00	3.359287548519212407e+01	4.631630763130361572e+01	3.673486858449157921e+01	3.025422720534989551e+01	3.409755726347464844e+01	2.091373816804196295e+01	3.909158655375640734e+01	4.574531813371659439e+01	2.643413375911799434e+01	3.201200575874646859e+01	1.493399678306272982e+01	3.554447172508145769e+01	3.643654557457568188e+01	2.398815465020115312e+01	2.124198086159642074e+01	4.148276647718871857e+01	5.469266069566018729e+01	5.565178115984984686e+01	4.738070611277317568e+01	3.069862512788300535e+01	5.061090434539026717e+01	4.829406230854392845e+01	6.820857006380818177e+01	8.346479771975323558e+01	6.937692912013712032e+01	7.154315822881108033e+01	9.142165182765836562e+01	9.403074362264943886e+01	8.473069651808927460e+01	6.475720621923262854e+01	5.332892900236953437e+01	6.326396275987876550e+01	6.461412378849833260e+01	5.072873488904725292e+01	3.858623843604573977e+01	5.825406153220433936e+01	6.776903005390856549e+01	6.376653805124117014e+01	7.852543537160833864e+01	8.560183202588004292e+01	9.393770593975263239e+01	1.055497271278778015e+02	1.120655746800237296e+02	1.079554122215997722e+02	1.008767254424755464e+02	8.058762426522646649e+01	6.632577689221437822e+01	7.375178775517908036e+01	6.482447579653116065e+01	4.545984285379213929e+01	6.297889197095415170e+01	4.568284229363630544e+01	6.504649698056581997e+01	7.550167922612838822e+01	8.090433638775020597e+01	7.496866304408140991e+01	9.523431947585183366e+01	8.164027408636772520e+01	9.023751550006731748e+01	1.058434327514660964e+02	1.160071221315945991e+02	1.102715944097257221e+02	9.019122674217935298e+01	9.104984545525222472e+01	1.078770989788332884e+02	1.237656577356883645e+02	1.046374349733420530e+02	8.818792687676020137e+01	6.539056473756967591e+01	5.826034762651939758e+01	7.840089386419411710e+01	8.305612861238564903e+01	6.854755058230779241e+01	7.894944361900705587e+01	9.548715323687824252e+01	1.031992121954929900e+02	1.084250564476384255e+02	1.142873493726042824e+02	1.210649904200148370e+02	1.294732318278943808e+02	1.396279778493685910e+02
1.363277786145862258e-01	3.728433819150092088e+00	2.372843381919147276e+01	3.299598136038376595e+01	3.725999568757648461e+01	4.197404089558001772e+01	4.713801869066082872e+01	5.291152138277337258e+01	5.957818804981459238e+01	6.786245966357250836e+01	7.786245986452097156e+01	7.169670506544113664e+01	6.295981198882898866e+01	5.888002220873094217e+01	4.116597611757671871e+01	2.964411951780482468e+01	1.905369359310732591e+01	1.957842938433886104e+01	9.977719429387230221e+00	2.936642619915726016e+01	2.904185073097413650e+01	3.262415858589540107e+01	1.207036923933070049e+01	1.240682889923851562e+01	2.631644758632920045e+01	3.122960802450841911e+01	3.282619094519162672e+01	2.816907542256597097e+01	1.442317244182841307e+01	3.384693410423773940e+01	2.182975553560883952e+01	4.211612799128749174e+01	4.179670877707164323e+01	4.148276647718871857e+01	2.637620362414140374e+01	4.641629623480918809e+01	6.002639913429253937e+01	5.888497752021007159e+01	5.061090434539026717e+01	3.423748750675016339e+01	5.412688658606874270e+01	6.063987266279953303e+01	6.536555721808259989e+01	5.554018466595929482e+01	7.519092977020592627e+01	8.893815301008264385e+01	1.001688560164024722e+02	9.305549395241826005e+01	8.150276636229074256e+01	7.319899651738798241e+01	8.150276636229074256e+01	7.887957097197569567e+01	5.953849711244874499e+01	3.985342843219589071e+01	5.919797671488472446e+01	7.751666993296412045e+01	8.376050380970535514e+01	9.209128806696801917e+01	1.010865654902746087e+02	1.010865654902746087e+02	1.094553193325589433e+02	1.043846753328330550e+02	9.423229296900585439e+01	8.581128142350338805e+01	7.910108129735147031e+01	7.365398775148221944e+01	5.388845579263613672e+01	4.728471264769741111e+01	6.482447579653116065e+01	7.314496785975244109e+01	6.504649698056581997e+01	4.771362157885602073e+01	6.715514355397333190e+01	6.082635002950462422e+01	7.793457714914626422e+01	8.256669418366469415e+01	6.994242995612812308e+01	7.708636082004245793e+01	8.725986740150531773e+01	1.076003742272711605e+02	1.186234792400590550e+02	1.002128513230882447e+02	1.111334757910682072e+02	1.194861866645943138e+02	1.120141691824426005e+02	9.627642921668669374e+01	7.613292385871341139e+01	6.462860032307482072e+01	7.840089386444577713e+01	5.988600145067868397e+01	6.347627128674847796e+01	8.305612861244004819e+01	7.420216000797911704e+01	7.844955615797265125e+01	8.306596971086135284e+01	8.818544868915830648e+01	9.397977098276119534e+01	1.007320672777831447e+02	1.109060187573225704e+02	1.312239620827070326e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.201270509084800864e+01	4.422214659459111630e+01	3.593793450580778881e+01	4.030229129548371247e+01	4.501633506891026570e+01	5.018031074549839587e+01	5.595381010784315379e+01	6.262047100756500129e+01	7.090458300385485302e+01	8.090448645206518563e+01	6.943803978814602829e+01	6.016192177408903063e+01	4.376553458270982588e+01	2.721103640220826136e+01	3.434939456480517350e+01	1.240604621796105178e+01	1.031062819496667693e+01	2.891271883808574117e+01	2.057660656957576961e+01	1.159470397523390517e+01	2.383351322154302565e+01	3.011533686771699436e+01	1.288353429686378426e+01	1.322088350825196912e+01	1.355858794942854750e+01	1.391582117746942870e+01	3.254138803993779305e+01	4.264105660243605200e+01	4.211629743590822983e+01	2.917896242170488819e+01	4.919196090591837134e+01	5.469266069566018729e+01	4.641629623480918809e+01	3.180290818394282937e+01	5.174642541920531613e+01	6.590489850789737147e+01	6.240604751772033154e+01	5.412688658605164704e+01	3.800477069286236542e+01	4.076439420468432218e+01	4.572418789311614518e+01	5.364866816705854546e+01	6.201095144946528137e+01	7.265936419817802516e+01	9.190916872479444066e+01	9.883654895242864313e+01	8.867483216482129649e+01	8.025473083175323552e+01	8.539441587391729627e+01	7.126578753861767268e+01	6.083379925351697182e+01	4.111865082668766291e+01	5.085802182097349089e+01	6.453135692126883782e+01	8.396268442167666990e+01	9.515800423890642890e+01	8.086068914563027477e+01	8.086068914563027477e+01	1.010865654902746087e+02	9.595316117259525868e+01	7.566940167441147480e+01	6.568150746320681321e+01	5.912627852856324751e+01	6.547889866189450458e+01	4.913166540494385259e+01	5.452471820489709842e+01	6.612062953406116605e+01	8.612705321380612133e+01	7.550167922462304659e+01	6.715514355396392432e+01	4.971812029245231912e+01	5.366405507454373236e+01	5.785828713538526102e+01	6.237815680273743624e+01	8.256669418366469415e+01	9.743012081438821781e+01	1.058434327514660964e+02	1.160071221316264030e+02	1.286925843194569836e+02	1.203303374887071016e+02	1.286925763475703377e+02	1.194720282014261983e+02	1.036542360622969738e+02	8.349672844117024795e+01	7.189383062122614376e+01	8.466860901516291449e+01	8.830497276966804066e+01	7.997699232489728161e+01	6.160086658586025266e+01	7.975749915893615594e+01	9.452178912509907605e+01	9.845376143317747619e+01	1.031992121778964417e+02	1.084250564476384255e+02	1.142873493721734377e+02	1.210649904200148370e+02	1.294732318278943808e+02	1.396279778493685910e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.844865721382110735e+01	3.016443285834962396e+01	1.593793814227975858e+01	2.030229594699953211e+01	2.501634115490976740e+01	3.018031894985290009e+01	3.595382164174876749e+01	4.262048830839987090e+01	5.262048829430414543e+01	7.262045372082589267e+01	6.130970212154952037e+01	4.320121598484040959e+01	3.527561011222465481e+01	4.376553458270982588e+01	3.621927997802188770e+01	1.551002744267141686e+01	1.567102958931385359e+01	1.078433012027457671e+01	1.111914316284862991e+01	2.885927504638706154e+01	2.797371477940718876e+01	3.040054170928939570e+01	3.266287723191422288e+01	3.403470714321845492e+01	3.312671118771427814e+01	1.445580262609740529e+01	2.235775797999648518e+01	4.258171580043997295e+01	5.746549089694853762e+01	4.919196090591837134e+01	3.741709406359717605e+01	5.731541738496326843e+01	6.002639913429253937e+01	5.174642541920531613e+01	3.771260588232314603e+01	5.761545561427448092e+01	7.169789429063975206e+01	6.616975136732126828e+01	5.204700812347994798e+01	6.063987266279953303e+01	4.565538893460145431e+01	5.364321159444184417e+01	6.231959815603547526e+01	7.390084049847378367e+01	9.461267381985899760e+01	9.041458810713504590e+01	7.009487355637149619e+01	6.049246031719892613e+01	7.037358112042149116e+01	5.713531169122116182e+01	4.321006057445069359e+01	4.369843222458818843e+01	6.336833245106081591e+01	7.047794699105469363e+01	7.383355015869886984e+01	7.733908488268740200e+01	6.674750435322471276e+01	8.678471117153597447e+01	1.018136976300886118e+02	1.043846753327075874e+02	9.423229296900585439e+01	8.581128142350338805e+01	7.065093778096608901e+01	5.096741110465139002e+01	6.865433786962182694e+01	7.330748910150951758e+01	6.736352462845236744e+01	8.765748874662811829e+01	8.466414955669947062e+01	6.458808271413464297e+01	5.326644759842839960e+01	5.218725775903832442e+01	7.199316095787612824e+01	8.256642356812967876e+01	9.098056972675819054e+01	1.023172282445897565e+02	1.017037363366808336e+02	1.103671852907723405e+02	1.143065617372361658e+02	1.227308951211735177e+02	1.253705231077208992e+02	1.051998937132764098e+02	9.095513034751553505e+01	8.193737142307919896e+01	8.611207890303496981e+01	1.003719723651484657e+02	8.348600880275186853e+01	6.348344755615462276e+01	6.442000694299980523e+01	8.438776375110703043e+01	9.672181082431099242e+01	1.109252591053697188e+02	1.111145547143155454e+02	1.194456909565542588e+02	1.223089914647281518e+02	1.273435233243052522e+02	1.273435233243052522e+02	1.356708030918212842e+02
