1.090813040483475660e-01	2.010908014839385771e+01	3.595092245201303882e+01	4.601221385395777475e+01	3.897870358238510846e+01	1.897700676240646445e+01	2.743071852754730600e+01	8.928412547000419863e+00	2.892772698852055768e+01	1.394421834652326453e+01	3.388962423993658035e+01	3.513417351892931606e+01	2.778655341467259632e+01	4.774427079298062893e+01	4.967421905415060479e+01	4.140510335124562857e+01	2.335981352111893727e+01	2.476108421427795392e+01	2.658030169149820665e+01	4.656551411902585613e+01	5.742361247356574694e+01	6.087870297599612002e+01	6.515320980819359420e+01	7.048575292450459528e+01	7.873069555112350315e+01	8.144604001542882088e+01	8.296916935734405740e+01	9.120356195303389768e+01	7.728747381085165102e+01	9.393900024628487699e+01	1.039085678800926047e+02	1.034767554833212557e+02	8.386405097482925441e+01	8.756051325574176758e+01	6.774843612786247604e+01	5.620890413261547280e+01	7.149339856800690995e+01	6.224713911200132088e+01	7.633720152467186892e+01	9.534131339431264962e+01	8.909841472524834671e+01	6.902953679674374143e+01	5.759942615793967491e+01	6.755553440441607904e+01	6.958861628431624524e+01	5.025891672770089258e+01	5.521405921824030827e+01	3.690263434001465725e+01	5.703422330631514825e+01	6.317909667480076052e+01	8.326169088666856055e+01	8.919253984526054069e+01	9.715418628606902018e+01	9.090900126616037369e+01	8.954015480690441109e+01	8.040242016852299400e+01	6.288052704540837823e+01	4.936296803023747515e+01	6.908962821253345510e+01	7.973262710759340166e+01	9.056169020229727096e+01	1.031345870203110167e+02	9.933852606420660436e+01	9.124003033946162589e+01	9.224280841724787194e+01	7.911155056787751505e+01	7.092663306059652939e+01	5.183339210588574986e+01	7.180678375756063758e+01	8.086085475138341394e+01	6.298030770965871028e+01	7.756966600976454629e+01	8.619388924014438658e+01	9.673414433888632402e+01	8.278825557749151187e+01	7.575162558711193128e+01	8.982148049904111531e+01	1.095031710664036524e+02	1.139337671227018660e+02	9.509673561525686125e+01	8.217393313921411391e+01	8.581957654820915593e+01	6.742249939847691564e+01	6.904579551204973598e+01	8.922026198831069621e+01	9.497842500965656143e+01	9.170049246579647217e+01	8.407278932676653938e+01	1.035816368021573339e+02	1.183291939526532133e+02	1.259348887424513208e+02	1.162829156459594628e+02	1.325121094822986265e+02	1.234674701732989206e+02	1.396677047569713750e+02	1.508442133623833001e+02	1.592883409669665014e+02	1.572362932014067951e+02	1.572362932014067951e+02	1.652863965085424525e+02
1.124699208350869450e-01	1.891602576277507453e+01	3.283366936972810635e+01	2.517614180424484971e+01	2.494122607882065168e+01	2.595424791236421669e+01	7.431395545801498415e+00	2.743071853811558469e+01	3.644269998263823851e+01	1.644416633744593526e+01	3.644269989420859446e+01	4.841079323219553032e+01	4.776771618408434961e+01	4.776704568162834619e+01	5.750390691889838735e+01	3.749386556665556469e+01	4.335228368665332965e+01	3.475645335230724697e+01	4.656551411902574955e+01	2.917227042429517425e+01	4.915642276875746575e+01	5.412818043709086169e+01	5.648805799677589334e+01	5.047941469495187050e+01	6.147900566119439958e+01	6.147900565788801686e+01	6.299864155759992457e+01	7.628950828359943159e+01	6.573743802892963117e+01	7.574374339891714669e+01	9.566133086894578241e+01	1.076521360004070971e+02	8.960847427323008674e+01	6.982596818349941259e+01	6.164771996534175003e+01	6.774843612788852454e+01	8.418374313302123824e+01	7.376656663660499191e+01	9.027284052973452333e+01	1.042084795347970356e+02	9.727726677333862426e+01	8.574517930090885898e+01	7.164408385578926186e+01	8.574517930090844686e+01	7.743479550192408567e+01	6.942685338311072485e+01	5.695094529099763747e+01	3.733435286829205779e+01	5.137670651517390041e+01	7.162882207741671436e+01	7.259089361475150781e+01	6.873612723570410310e+01	8.635385823403373706e+01	7.010212789129835187e+01	6.566782041907221412e+01	7.854592266044662097e+01	6.618140706398222051e+01	4.735528740253284496e+01	6.101185002664185930e+01	8.093667095912745424e+01	9.983067695882755288e+01	1.055466923501297600e+02	9.124003033946162589e+01	7.150025197585725323e+01	7.728175458726407498e+01	6.422744927275978455e+01	5.098254675821033999e+01	6.473405531891273768e+01	7.853920484233834998e+01	8.640153719501255125e+01	6.653671374092040480e+01	8.640153719622566086e+01	1.001532325395530165e+02	1.088011270042174345e+02	1.025640835053307569e+02	9.558611420100631051e+01	8.391756768993403170e+01	9.533536227396952256e+01	1.149754037156897368e+02	1.096740813273791417e+02	1.016500927848569944e+02	9.530837412874761583e+01	8.721137366115522127e+01	6.900065384844748451e+01	8.300193919226740036e+01	1.026132187782599345e+02	1.112008143654624774e+02	1.035816368021573339e+02	9.076019474806233234e+01	1.045705163143941832e+02	1.240501715985704863e+02	1.356936891521011717e+02	1.437085970167168512e+02	1.428357628054558006e+02	1.508442133623833001e+02	1.504483339426488158e+02	1.398711624868290357e+02	1.378082541120014923e+02	1.378082541120014923e+02	1.572362932014067951e+02
1.143247760050987577e-01	2.010943638633335340e+01	2.252033936341235432e+01	3.936748821364218109e+00	4.944011280257197605e+00	5.954718534259683338e+00	2.595418664614005877e+01	3.571536564489863963e+01	4.472898980412994518e+01	3.644268353792365644e+01	2.012565728429814982e+01	4.012485152648058317e+01	5.226129692211413413e+01	6.768107629670969061e+01	6.581398451276729133e+01	5.751130513756682916e+01	6.301473236179339210e+01	4.890076205776152563e+01	5.733986858505488726e+01	4.328519314464968204e+01	3.181982303752946351e+01	3.411669403806380529e+01	3.646583891856699466e+01	3.890736319726473624e+01	4.145043958997167266e+01	6.147900562029544602e+01	5.142889392495887790e+01	5.629192658417575501e+01	6.785690553908291633e+01	8.780865794262692248e+01	1.038987876293303430e+02	9.965046360969590467e+01	8.001698726984783150e+01	6.852362668448748195e+01	7.318900609253553569e+01	8.756051912945289928e+01	9.565158139551934369e+01	9.357684300433037095e+01	1.017859942726879439e+02	9.520871414652346232e+01	8.712352321295249169e+01	8.665905370273375752e+01	9.167718267205205507e+01	8.281091288093084302e+01	7.462447174570630182e+01	6.684411948666735270e+01	5.754028050823362861e+01	3.776600566047878971e+01	5.739724733354381669e+01	7.030927913489981051e+01	5.158443836149876915e+01	7.179793558957794630e+01	7.649387140144692410e+01	5.876214083519038667e+01	5.019806898399865247e+01	6.262578769682473023e+01	6.290632078400076921e+01	4.326151752726664057e+01	6.455795372966127843e+01	7.953053413495008783e+01	8.005209702209334921e+01	8.584501014245462613e+01	8.592472446260283903e+01	7.572810879468248402e+01	5.737596430929220048e+01	5.013342606824117809e+01	5.166676182190070676e+01	7.799232209216243916e+01	9.090070178716447913e+01	9.441077068644169401e+01	8.640153719628672491e+01	7.246168867135340008e+01	8.144998672910368498e+01	9.530299859718085997e+01	1.144997176497358993e+02	1.105852972337758615e+02	9.093034011664107652e+01	1.105852972337758615e+02	1.230463415761344095e+02	1.193576140752480086e+02	1.001369011656232573e+02	1.001326368800733633e+02	8.984304747449002093e+01	7.011372192875612086e+01	8.984304747449002093e+01	1.064061846832974538e+02	1.144795520522662571e+02	1.183291939526550323e+02	1.102759752519530991e+02	9.908715173872913340e+01	1.103721042477967842e+02	1.241485752299995795e+02	1.435396964974716241e+02	1.512692550830331868e+02	1.447381748249129600e+02	1.309783999664607848e+02	1.260586532906625621e+02	1.239858168751888314e+02	1.378082541120014923e+02	1.572362932014067951e+02
1.246997244282603834e-01	2.011479364054731178e+01	2.519201148867210360e+00	1.851897445664368647e+01	2.463878091360636446e+01	1.021297543113821327e+01	2.986160474146602795e+01	4.243768901311597119e+01	5.078670560922120103e+01	4.841127992385622036e+01	4.012485152648058317e+01	2.397242950860005450e+01	4.397419263489103969e+01	5.378975272335455315e+01	6.011761945051318889e+01	6.719247432635955875e+01	7.546093079687646821e+01	6.889050042529927964e+01	7.104519639591903513e+01	5.506210975174980859e+01	3.509287762501402597e+01	5.412818041239734157e+01	4.803072600230394329e+01	5.893508800214220145e+01	6.147900560452666952e+01	4.523964647481891177e+01	6.526366603051549475e+01	7.628950828359943159e+01	7.629222695060677495e+01	9.603974574784747631e+01	1.108905184713868266e+02	9.140052962594906205e+01	7.744393580712889502e+01	8.001699640574172179e+01	9.293069787026591655e+01	1.009998915240320372e+02	1.059176973546814793e+02	9.787923863511169031e+01	9.752077083373012556e+01	8.383414716439000358e+01	6.731745760191611794e+01	6.681261102276359054e+01	8.078500019545589339e+01	7.462410458727289608e+01	5.477846022572459361e+01	5.870938741524543758e+01	3.936563520574730290e+01	3.821175966051034578e+01	5.801780130357361287e+01	5.810502398050143569e+01	4.395733000648682776e+01	6.355877822596057314e+01	6.632839707231197224e+01	4.710460736817615413e+01	4.231844299734609649e+01	4.273570304616536220e+01	4.316631830385384205e+01	4.361110754832583325e+01	4.697396054534946330e+01	6.994924626449318339e+01	6.587795649566629663e+01	8.509138074687388098e+01	7.774792173444946286e+01	5.132117373832002727e+01	4.928511652443294366e+01	6.918086500103174785e+01	5.748850880734342184e+01	7.785768097912408336e+01	9.375122318931381926e+01	1.018601388453584917e+02	9.709259268122634978e+01	7.753959264959351572e+01	9.709259265873888012e+01	1.088011211840093182e+02	1.217443686624377932e+02	1.186677276955739302e+02	1.022943982048102072e+02	1.186677291711127538e+02	1.229009036067828617e+02	1.149605699773958776e+02	1.001369011656494621e+02	8.084139019619328792e+01	7.593337781176927592e+01	7.123990808652808937e+01	9.081201095346263230e+01	8.681809297509181533e+01	1.064139370976856469e+02	1.229663115732332983e+02	1.266433773167494934e+02	1.129012077157614584e+02	1.129001337757810006e+02	1.323442274138214998e+02	1.460258519394287759e+02	1.318033460191870176e+02	1.318033460573670084e+02	1.171703495105041952e+02	1.147890831785674379e+02	1.343001831872984724e+02	1.483591802200190557e+02	1.580899682251149727e+02
1.222495852330377081e-01	1.112643301107865357e+00	2.069705326523773792e+01	1.821040468624384800e+01	3.557385203730894574e+01	2.405481481858511827e+01	1.696140537597915809e+01	2.255208592542958712e+01	3.651762778097239703e+01	5.673000131486042363e+01	5.226129692211439703e+01	4.397419263489103969e+01	2.800968059924735343e+01	3.378048197554749521e+01	4.010694124747747935e+01	4.718402983769549053e+01	5.874150732365377081e+01	7.873684616680382931e+01	7.004051865811051414e+01	5.003738357313613960e+01	3.846828949702666733e+01	5.848598305958662280e+01	6.804298314740753995e+01	7.630305789169941022e+01	6.874899004844662898e+01	4.873123357040302750e+01	6.030356064558285567e+01	7.445099663814499991e+01	9.437178752675920634e+01	1.045192944521978262e+02	1.129697431342002716e+02	9.353596226330284935e+01	8.733924450796686756e+01	9.965954229802424891e+01	1.076711239940309213e+02	1.171170538603120406e+02	9.787923863511169031e+01	7.826585766790051935e+01	8.401048395120160706e+01	6.989631081464605700e+01	5.575505066884177552e+01	5.270903198651200938e+01	6.847126476536473660e+01	7.064086584952947589e+01	6.058273013666136819e+01	4.094335481861945425e+01	5.867826098817699432e+01	4.255061014474352987e+01	3.886591262245460854e+01	4.210875630412985515e+01	4.014598895605056583e+01	5.958573029568292156e+01	6.053394633021403592e+01	4.174255019174844250e+01	6.100818518575507454e+01	5.400915491199974383e+01	6.258830917951539874e+01	6.322897237910167689e+01	4.426242543841725308e+01	6.404406000442435243e+01	5.704242992039472426e+01	6.650554427576251726e+01	6.710950377776562448e+01	6.771496155838607933e+01	4.869153990712389657e+01	6.857461100350485594e+01	7.785768097912408336e+01	6.685004616397816335e+01	7.398566928742727100e+01	9.375122318543640176e+01	1.049703544732714136e+02	9.709259268496951734e+01	8.599890881244292018e+01	9.474588761276017124e+01	1.084003044696092388e+02	1.273816813463764532e+02	1.219108759275545140e+02	1.299636566158038136e+02	1.149605699773962613e+02	9.618210635808893016e+01	8.947812208593096273e+01	1.001326368800735338e+02	9.536658235636362235e+01	9.094476607329266926e+01	7.289125121871668966e+01	9.255284167670681938e+01	9.539044495683693015e+01	1.092322965278724638e+02	1.286811532928299471e+02	1.323837660824773934e+02	1.323442274138233756e+02	1.403866208884712421e+02	1.379673949187985045e+02	1.184785050593344664e+02	1.123062199062680406e+02	1.074420903020319429e+02	1.128306170110808893e+02	1.207803487875946900e+02	1.305671434863468505e+02	1.500469602306646948e+02
1.242739267172789652e-01	2.012120010130654890e+01	2.930731459087106217e+01	3.667264395595101689e+01	4.466221957185469194e+01	4.388044111482020782e+01	2.682360310729286468e+01	4.243770451989986014e+01	3.389560765462899639e+01	5.410641488324161941e+01	6.802758757494054009e+01	4.801609965901051424e+01	4.801556093571150541e+01	3.293050055581788627e+01	5.294264174765113751e+01	6.719247432635955875e+01	7.546093079689602234e+01	8.699562675213566365e+01	7.827885924313761734e+01	6.214758591118766873e+01	4.212356901004563525e+01	5.369732970251516946e+01	7.369188891088374760e+01	8.140560739707973426e+01	6.140682571193183037e+01	6.874834495580920191e+01	5.477738402465099199e+01	7.478116890875584488e+01	8.866009562741537309e+01	9.694475021706570317e+01	1.059000219721171590e+02	1.129714585113565022e+02	1.011935724027201360e+02	1.147276824571198972e+02	1.119564596588189289e+02	1.039684480075092807e+02	8.968858844911434858e+01	8.401048395120160706e+01	6.416837826970171932e+01	6.060930824322049659e+01	7.568956571348905982e+01	6.846987014386969861e+01	4.863597837879181185e+01	6.248247740835839181e+01	4.275837748308138941e+01	6.059100586238458419e+01	6.863267597691664434e+01	6.453649464108694644e+01	4.692323111562630089e+01	3.951092807899672010e+01	5.667028603472770953e+01	4.075597917811617776e+01	4.117150044335127745e+01	6.062300357281424112e+01	6.900857260686561290e+01	6.794582625718129520e+01	7.111587696817335313e+01	5.369919985191472023e+01	4.472641665642289865e+01	6.447225551750847217e+01	5.698353417124855014e+01	4.670240009662513359e+01	4.727857848256431339e+01	4.785935230892179248e+01	6.219772960446992016e+01	6.298659304243323476e+01	8.290492505118095323e+01	8.676304459061236685e+01	9.375122318931383347e+01	9.015039213473977497e+01	1.097730840321367793e+02	1.130449619723739403e+02	9.725236205865238048e+01	1.112969964514133352e+02	1.210044459910995300e+02	1.193544476189998704e+02	1.279551887286492899e+02	1.289722061969836204e+02	1.107773226471241657e+02	1.149605699773962613e+02	1.084756628297309504e+02	1.118887976415297487e+02	1.038863958416485929e+02	9.370004550951020406e+01	7.406300414803220633e+01	8.149994616838692707e+01	9.539044143863053193e+01	1.149276917557763937e+02	1.282657885478292314e+02	1.282416577867616923e+02	1.361527976180093162e+02	1.368721242155430389e+02	1.288095924740376574e+02	1.220547828677024995e+02	1.025609532013609737e+02	1.220547829919516261e+02	1.323353087114107041e+02	1.251670495804164460e+02	1.446701567028212878e+02	1.580899682251149727e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.838429036182688492e+01	2.842797237706148650e+01	4.298840538992856608e+01	5.536332762454459555e+01	4.748759319255031386e+01	5.599144508469264281e+01	4.554890902658562624e+01	6.244217267014384731e+01	7.519260735790314243e+01	5.518331700826364283e+01	4.362612263552516367e+01	3.701279323308357050e+01	5.702828289551965213e+01	7.180665644855506002e+01	8.551867780811703312e+01	9.379617816316991252e+01	7.768694942472713194e+01	5.770647087599373748e+01	4.613307053162500182e+01	6.615121475607836032e+01	8.192972115529080668e+01	8.969025909976113553e+01	7.555991289131991095e+01	8.281765823227570422e+01	6.373969893980245871e+01	6.235281435676461115e+01	6.868806943774025342e+01	7.763811551834878344e+01	9.176058055494853249e+01	1.119100290542134530e+02	1.203567122146910293e+02	1.151368328846905627e+02	9.579262284172419584e+01	8.450353379862589520e+01	7.703072842799210207e+01	6.997557054447268854e+01	8.401048395120160706e+01	8.050876523271324459e+01	8.012327742848897572e+01	7.192485764410113802e+01	6.442862018540046165e+01	4.470345354899775714e+01	6.251844746768895078e+01	7.072063388865693412e+01	8.079139591052442881e+01	6.093009555847401515e+01	6.675677534888562548e+01	6.499808288954994850e+01	4.585741901374267826e+01	6.021159882121996532e+01	4.284416080045470210e+01	6.328073727814436467e+01	7.870688405268224130e+01	8.679797278168145169e+01	7.954832000767370914e+01	7.016446784713778584e+01	6.073896363936862741e+01	4.538066957168657467e+01	4.588445982048107652e+01	4.681781482138480044e+01	6.663078342079515437e+01	6.584777417251012821e+01	7.463740750511466615e+01	8.258838186797053993e+01	9.102222473996367569e+01	9.658506532238838815e+01	9.658508355478994645e+01	1.047704465471689872e+02	1.178559503240744846e+02	1.239402442552260624e+02	1.162690519666528246e+02	1.160018812896051088e+02	1.081131632274249483e+02	9.878689731508569594e+01	1.164012830503818492e+02	1.345559500474446963e+02	1.289722061969836204e+02	1.286512427625218891e+02	1.093574755860454957e+02	9.575352757827208450e+01	8.450550611273541790e+01	7.974508891421544376e+01	7.524180219558559202e+01	9.486600662728302780e+01	1.046571603870998644e+02	1.226194408172897141e+02	1.090482370780465828e+02	1.090479682500677399e+02	1.282539965757337939e+02	1.288095924904338005e+02	1.093082190058333367e+02	1.150200390443119574e+02	9.952627618834146972e+01	1.108067916326522209e+02	1.303029143006536685e+02	1.446701567028212878e+02	1.446701567028212878e+02	1.640877266306438855e+02
1.385108665542580109e-01	6.141694259428896352e+00	2.495578400829452548e+01	4.488868013089350484e+01	5.403888406944639655e+01	6.468036989815003324e+01	5.771125321311625811e+01	6.610680261442666961e+01	6.579618477763462181e+01	7.409676450227109967e+01	8.345611462686360937e+01	6.364048494407382606e+01	6.364062818070696892e+01	4.856926378796227795e+01	4.350622628661415092e+01	6.352238103238357780e+01	6.551282073680542339e+01	8.551867780811703312e+01	8.591178734632153180e+01	7.062506085373304643e+01	5.061741286327682587e+01	7.062506085373304643e+01	8.700452804445865240e+01	9.695207119404528839e+01	9.562705932315441260e+01	9.193698544310120724e+01	7.529430651558824650e+01	7.391064523953717469e+01	8.866021049646616348e+01	9.695747105945476108e+01	1.059583346749857640e+02	1.092470131103541036e+02	1.176934607627212870e+02	1.231078575197367826e+02	1.119564596588189289e+02	9.796503001793755061e+01	7.846904349390599975e+01	8.968858845547912040e+01	9.772220132860407205e+01	8.860056564398855983e+01	7.192913488454873061e+01	5.201727241018271286e+01	4.698601626130458442e+01	6.447053945096796213e+01	5.521562027981006082e+01	7.509825445558294632e+01	8.900704276995213604e+01	8.080198499606770213e+01	7.227788604071133705e+01	5.234119062974116332e+01	6.597334961171125656e+01	7.149212529174388919e+01	6.328564434571204345e+01	5.089423761860811624e+01	7.014145263555211329e+01	8.651753011710189867e+01	7.644103187699515445e+01	6.698977447228556059e+01	4.716823396133715107e+01	6.514470015989601848e+01	4.603076764041061608e+01	6.657113846800801582e+01	4.815296861894056946e+01	6.801760936928512535e+01	7.759219040166229320e+01	8.697736288615887190e+01	9.066228452483251488e+01	7.658742529571064495e+01	7.658742536374143128e+01	9.658508355478994645e+01	1.059724978354968812e+02	1.141076295488575312e+02	1.088187322871548304e+02	1.005769802162718634e+02	8.751313902419946089e+01	8.677826431803092078e+01	1.031073216719426853e+02	1.215288872857337594e+02	1.330542985427701694e+02	1.261306540008413037e+02	1.068587154952483473e+02	9.324698074294639127e+01	1.038863958416485929e+02	9.918640766559701660e+01	9.486600664097096569e+01	7.696108571546528765e+01	9.658012254865202806e+01	1.063938238656455866e+02	9.533134558507637735e+01	1.116175368471288607e+02	1.215952786318913041e+02	1.193637845600525793e+02	1.112890488322565403e+02	9.545456138400963653e+01	1.150200368737123426e+02	1.271140600177673576e+02	1.383648576433273263e+02	1.391722451690863807e+02	1.471252782634537937e+02	1.582038544012925740e+02
1.449534828613714132e-01	2.014495348242036243e+01	2.009766855433728239e+01	3.407772682366052663e+01	5.393578885847890092e+01	5.476825879282510812e+01	3.666967475656978337e+01	5.476825879282510812e+01	6.479925792174846322e+01	6.711119663765762766e+01	7.538657901864158362e+01	8.364114095486584688e+01	7.686631546739809551e+01	6.858351788754096390e+01	5.506439244972778368e+01	5.135869910653113379e+01	6.291610066547578128e+01	8.292392115516172169e+01	8.473105927319112141e+01	6.478216499758013924e+01	7.062506085373304643e+01	5.880158986289613665e+01	6.881617032517124244e+01	8.293603370877090697e+01	1.027790825163306465e+02	1.034095703677395761e+02	9.521044690069220451e+01	9.385145189389530174e+01	1.020998071617222678e+02	1.012687439022035818e+02	9.273980468641767061e+01	8.897561059544912609e+01	1.063362599556499788e+02	1.186435201857004529e+02	1.171289809726636548e+02	9.795962062640293766e+01	8.592785784848776132e+01	1.051916041072189500e+02	9.917362721797985614e+01	8.042356641304867537e+01	6.050333453330849665e+01	6.852772181604642299e+01	4.867861942395263952e+01	6.852772181604642299e+01	7.509825445558294632e+01	6.928944011847188733e+01	8.912197280954363521e+01	9.097076061291961935e+01	7.116695551746542492e+01	5.707162080372118140e+01	7.696735573662728314e+01	8.073997339329923761e+01	6.097949599049252356e+01	7.085978049608050355e+01	7.193233055843161594e+01	7.789839374407658568e+01	6.185559449547344713e+01	4.898125906266908203e+01	6.697433284943625154e+01	7.509491795212449006e+01	6.473715450425464724e+01	7.605698876387879181e+01	6.801972200650159550e+01	4.950987623456808251e+01	6.941824183463435816e+01	6.618512009662082107e+01	7.296590745273894640e+01	6.233914873771991694e+01	8.244460384004885611e+01	9.188113069030200109e+01	8.604429530638353185e+01	1.059724978354968812e+02	9.725319014993787903e+01	8.050126385996318845e+01	7.579991721686853623e+01	8.406169522491474311e+01	9.314040089522711696e+01	1.048229218887699545e+02	1.248379476626222981e+02	1.261306540008417301e+02	1.068587154952483473e+02	1.068587154952483473e+02	1.205101774215746673e+02	1.078859839715986766e+02	8.830145755438968536e+01	9.645333959786621847e+01	7.870624929243892609e+01	9.832710501096073585e+01	8.837782622843312197e+01	9.396719877479050353e+01	1.047267813939632504e+02	1.077091163084925540e+02	9.168095092528567136e+01	1.112890488322565403e+02	1.230901694080451847e+02	1.385129721385503103e+02	1.305494353117405240e+02	1.198910792407856434e+02	1.310669957870137239e+02	1.502442217325283593e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.812817831174022842e+01	5.392836072358753086e+01	4.564203793599529035e+01	2.600710653709868581e+01	4.477655573002220279e+01	4.477655573002220279e+01	4.710875452961640519e+01	6.711119663765762766e+01	6.944383965970446582e+01	8.941802617278102616e+01	8.335711003553963394e+01	7.507620830121014421e+01	6.136795647807529264e+01	7.965449944998773901e+01	9.120228643354542442e+01	9.294391714027358375e+01	8.473105927319112141e+01	8.700452804445865240e+01	7.295178256079992707e+01	7.513155394313199054e+01	9.502489059295527341e+01	9.110721354900610436e+01	9.927506715347502109e+01	1.028911798991908881e+02	9.463355642797067446e+01	1.028911798991908881e+02	9.269920320190094287e+01	7.249400387083129260e+01	7.762953023053631796e+01	8.930443510867418411e+01	1.098491200056002128e+02	1.212338697784524868e+02	1.042534982365895075e+02	9.659478908922588403e+01	1.024022581856100516e+02	8.267955795827830912e+01	7.119993569662561583e+01	8.042075968577768208e+01	7.027699352630135365e+01	5.039264782717793878e+01	6.446983342564584518e+01	8.435755690718968935e+01	8.912197280954363521e+01	9.728027700671428590e+01	9.625336737116433028e+01	7.648766277275595371e+01	6.241039457628011888e+01	8.227690361469967684e+01	8.889310547496405945e+01	7.087472410658625677e+01	8.890205643702203986e+01	9.042674815744341288e+01	6.934037567661766843e+01	5.083658937413721901e+01	6.883052971131495212e+01	7.696141723991785000e+01	9.231972346244859295e+01	8.444304577273322820e+01	8.385661188247767939e+01	6.345497704441076792e+01	5.313054350615350074e+01	5.088806100283404277e+01	5.188151178156329024e+01	5.287991185687593543e+01	7.296651294818659039e+01	8.117183617718345090e+01	7.184595188569311119e+01	9.188107783498178094e+01	9.244839289278166916e+01	8.420861546491768479e+01	6.886622047554742210e+01	8.898625997378248087e+01	1.029176773783993042e+02	1.100036755441096830e+02	1.181850562040259831e+02	1.296388280056658004e+02	1.341616393479035025e+02	1.261306540008417301e+02	1.261306540008417301e+02	1.216671297394016733e+02	1.021776464895340268e+02	1.052653834987247450e+02	8.564979156986872511e+01	9.832829445815453084e+01	8.052281431890038732e+01	8.181890595076681905e+01	8.314891590133467503e+01	8.558659467128867959e+01	8.807047900105854410e+01	1.077091163083822210e+02	1.193637840796152716e+02	1.314623017850298936e+02	1.234860534306947955e+02	1.112055490319018531e+02	1.305494457283697045e+02	1.335586024517533872e+02	1.527247775566718246e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.649676478524051504e+01	4.478241511720340640e+01	4.235144644356014254e+01	2.557073499670691774e+01	1.829555198749358169e+01	2.467138169813190984e+01	3.290410637735435273e+01	5.296733418277031546e+01	4.944891807612328449e+01	6.611377764397074941e+01	7.438675270450387700e+01	8.437106155293307097e+01	8.965574189734573451e+01	8.137684474101233434e+01	8.965574189734573451e+01	8.671955997977725872e+01	8.068014167303843465e+01	8.068014167303839201e+01	8.920831278980318757e+01	9.285755811255069148e+01	9.502489059295527341e+01	8.767487982737726782e+01	7.086052728383504018e+01	8.767487982737726782e+01	9.293352996010258948e+01	7.472669271274649816e+01	9.293352996010258948e+01	8.509522443205796094e+01	6.491810442467543396e+01	8.509522433169648536e+01	9.304121592498103155e+01	1.019043158981125288e+02	1.130871484163688763e+02	1.198406766936421661e+02	1.151771952067148277e+02	1.105528517635990937e+02	9.917362721797985614e+01	9.101535190021391486e+01	8.597718292052070410e+01	7.205743661169732661e+01	5.214732202977015874e+01	7.208004052956997043e+01	7.135086420068526536e+01	8.540053034904059359e+01	1.050943084168836492e+02	9.625336737116433028e+01	7.648766277275595371e+01	7.133376239998578683e+01	9.044089053269168232e+01	9.876416255804988964e+01	9.060543370728973400e+01	9.876442644623540446e+01	9.431948946569865200e+01	7.898606399243797682e+01	7.076569660358491376e+01	5.273161384567596599e+01	7.224767404473534782e+01	8.353060536471286923e+01	9.502325251652015936e+01	9.223241275506465797e+01	8.293608052382739970e+01	7.400635879821180652e+01	5.606048577264316890e+01	6.964305563337011051e+01	7.282844094546331348e+01	5.432623123716006575e+01	6.104026812475825636e+01	7.723017935490993580e+01	7.844786497816981807e+01	7.967099070698093044e+01	6.406382143920433236e+01	8.420559292034209875e+01	7.677600491573097941e+01	8.283956758956024657e+01	8.996144612631286464e+01	1.015829314613698244e+02	1.215066258798995733e+02	1.268918346492941964e+02	1.187699679279180032e+02	1.268918346492941964e+02	1.296908364093368959e+02	1.216671297394016733e+02	1.105047769280241567e+02	9.091482779964579208e+01	1.082225280518286041e+02	9.442352185775347095e+01	1.014513139713937449e+02	1.027846636700425904e+02	8.544088089508827011e+01	1.050582296822283297e+02	1.091937983313402469e+02	1.172111008910544001e+02	1.172027666496819052e+02	1.040890105017161886e+02	1.234860534306947955e+02	1.385130736294215978e+02	1.527247775566718246e+02	1.606919540751537454e+02
