1.242739267172789652e-01	5.288379538247788503e+00	1.944875072447510078e+01	3.949002262304470179e+01	4.812439776674411007e+01	5.118406850931202001e+01	5.970625963409786863e+01	4.627754473071620112e+01	2.631302873741250892e+01	4.627754473071620112e+01	6.028099512825491502e+01	4.025442613401826009e+01	2.611153867734461897e+01	4.612007238853041002e+01	5.426169211635980361e+01	6.153421010508664324e+01	7.018848799598355015e+01	8.256704966846695015e+01	7.496176754784852392e+01	5.551622342227712181e+01	4.413722482271382574e+01	5.552176354367449562e+01	7.070442800259876037e+01	7.895014500335041419e+01	7.924106124592806566e+01	5.885594328512577533e+01	7.924106124539862606e+01	7.275712722138982258e+01	9.273494489134392893e+01	1.078937608181854273e+02	8.735802823143315265e+01	9.762589452480941077e+01	9.009749880048680382e+01	1.071670894416336637e+02	1.003917497610204492e+02	9.206850760371295905e+01	7.257659579585742904e+01	5.933484488734630702e+01	4.978245928602343184e+01	4.644998332096746196e+01	4.343884428659741559e+01	4.052392179365076430e+01	5.774619358270186353e+01	5.521865677634218628e+01	5.354513357511583393e+01	3.252083808353082617e+01	5.040070162218642480e+01	3.080384577164634763e+01	4.782445390018897058e+01	4.960255641021469586e+01	3.256782252078298967e+01	4.399169799338589115e+01	3.387700527302551734e+01	3.433876617227702610e+01	4.677817358001556869e+01	3.566207391805266980e+01	3.684010685451873002e+01	5.487331791563654093e+01	5.805131414426462300e+01	5.765128264883684750e+01	5.952852416507894873e+01	3.936541296234349119e+01	5.962440895743745273e+01	6.156092592262960750e+01	4.176324165529813115e+01	6.227377821337386621e+01	7.133963552345886683e+01	8.413397872766073249e+01	8.241726840723221414e+01	9.067695390514732878e+01	1.021822680989883452e+02	1.087056541632502871e+02	1.004189030842593127e+02	9.191145468465008150e+01	9.191146914245270239e+01	1.120276519712623440e+02	1.076632927743824126e+02	8.770232491215401183e+01	7.769970150567813505e+01	9.082804667519100406e+01	8.079975257052269910e+01	8.288112446187058424e+01	6.416665168566476041e+01	8.437353574930605760e+01	6.726750908585987077e+01	6.854013390024299213e+01	8.874681838171795789e+01	9.880176459695212543e+01	1.025517945851917716e+02	9.665191259454542205e+01	1.167953697034111116e+02	1.318335788901728733e+02	1.202814289735688646e+02	1.061234027613713806e+02	9.650747244669331337e+01	1.163829459293220623e+02	1.266954397616877515e+02	1.181473600204087120e+02	1.383723338418499225e+02	1.532538969744057340e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.382173046637200642e+01	2.049900197127716339e+01	2.808039157279286613e+01	3.966538307439071787e+01	5.967962672748466701e+01	5.466362650730503248e+01	3.606105420504864867e+01	5.466362650730503248e+01	5.878375449548867948e+01	3.876071498433458373e+01	4.612007238853041002e+01	3.201081921733320712e+01	5.197720466538957851e+01	6.596945054615403592e+01	7.431200681145881504e+01	8.436094292917421456e+01	8.328141312577037070e+01	6.723820334074027016e+01	4.754848903419776462e+01	6.723806162795254693e+01	7.532301413682766622e+01	9.515531144773383687e+01	8.753629673671171929e+01	7.073852271210529352e+01	7.367078085619974104e+01	8.689217224566725406e+01	1.009947768237864665e+02	1.162612647376302277e+02	9.772301244565873901e+01	1.162612647376302277e+02	1.046450390408451199e+02	1.036747671542466094e+02	8.357213592689073778e+01	7.192892070139343730e+01	7.521719862293906544e+01	5.488240945506133528e+01	7.033217418113743236e+01	5.854627103854719650e+01	5.833532126197002299e+01	5.555179017884757542e+01	7.003916693014733141e+01	5.604425235169241404e+01	3.494165125304098041e+01	5.354513863298755894e+01	5.520536162034971284e+01	5.063682346734074713e+01	3.145327845783399567e+01	3.191369139997054205e+01	5.294759402112052271e+01	4.471903037576620932e+01	5.900603730195073382e+01	5.732331429283861013e+01	5.205262123725582768e+01	5.455447897204498986e+01	3.726178114905503236e+01	4.895548006763859661e+01	6.054264168875370444e+01	7.459709471462120689e+01	6.782350320600967564e+01	5.448016369364000866e+01	4.019000187160125392e+01	4.077893561243600118e+01	6.159777857817145730e+01	6.401537150844099244e+01	6.035094405738951195e+01	7.424800228587847073e+01	9.266659755120107889e+01	9.934944820855457692e+01	9.099576910063518653e+01	9.327906962157406667e+01	1.017653603714258708e+02	1.120259764345997411e+02	1.120276519712623440e+02	1.203021993176955675e+02	1.159480693502051167e+02	1.034412697331347317e+02	8.349337557199125115e+01	1.034412697331347317e+02	1.007977875822544434e+02	8.893864824894679089e+01	6.956506782574939507e+01	6.569360668573281714e+01	8.578176035334891480e+01	8.873870046323045813e+01	7.034208097255820746e+01	9.057411032878239610e+01	8.227743492950307314e+01	9.665191259454542205e+01	1.167953697034111116e+02	1.235512257916580268e+02	1.035312278997820385e+02	9.210931881993255388e+01	1.119931881930279474e+02	1.163829459293220623e+02	1.364780358291868083e+02	1.383723338418499225e+02	1.347026520805205223e+02	1.547005451981645479e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.386531767619478472e+01	4.054847552865361848e+01	4.812439776674411007e+01	5.640533126457700064e+01	6.795418717992434665e+01	6.483771113473501657e+01	5.649403525638379620e+01	6.483771113473501657e+01	6.710144612256542018e+01	5.290935007163700732e+01	5.202243838869767956e+01	4.615172708007128222e+01	3.886772680064536445e+01	4.593499650481556529e+01	5.593825944290445307e+01	7.600639605905317353e+01	8.211360819192550764e+01	6.239538693989418050e+01	5.110445648747383274e+01	7.072928784412469838e+01	8.494388218742970764e+01	9.884080991547521933e+01	9.912504632830452067e+01	9.085574488146180272e+01	9.027296665747117288e+01	1.035446846130542582e+02	1.150973831988274725e+02	1.264001715833404234e+02	1.180645091907121866e+02	1.264001715833404234e+02	1.249223078681060457e+02	1.119955668407012439e+02	9.699246405727606657e+01	8.044091168429193317e+01	6.020956187275476168e+01	7.521719862293890912e+01	8.355708388510063855e+01	7.301210571260425297e+01	7.876895738992520535e+01	7.622418337837375191e+01	7.231886615027012510e+01	5.177896359525892223e+01	3.669364413558246696e+01	5.782645876746268954e+01	7.203710620468163484e+01	6.268261452813727885e+01	5.499183984762760247e+01	3.154873990874537526e+01	4.131368468546114769e+01	5.953467288963545201e+01	5.714313798681375545e+01	7.393354219133135530e+01	6.843088656331092068e+01	5.912008945306959617e+01	3.836242186219996597e+01	5.919354046198313313e+01	6.900101072158875581e+01	8.073769083695847826e+01	7.584406465143587184e+01	5.551450584701711932e+01	6.120597801361302714e+01	4.581558797856694554e+01	4.243142881351161577e+01	4.363636308963847199e+01	6.416985211307569159e+01	7.403555967007939387e+01	8.255741831428123589e+01	8.355198289463068306e+01	7.032181676970972717e+01	7.293438981596057147e+01	9.328161425394058881e+01	1.018653015233184220e+02	1.003592099571074243e+02	1.087060816231824845e+02	1.197750397919663783e+02	9.977033704432255945e+01	9.240179911080919339e+01	1.117242933979695465e+02	9.785412790427250229e+01	7.791820751997144612e+01	8.893864879894429976e+01	8.589429977021119100e+01	7.204537132435736169e+01	9.228947009428232207e+01	9.057411032878239610e+01	7.215339541908906540e+01	9.241461475734746500e+01	1.026433277890623117e+02	1.168936546276890169e+02	1.136301656167295562e+02	1.053467501924025953e+02	8.919533617581379303e+01	9.916874045649059610e+01	1.132468731674905484e+02	1.333553730566628417e+02	1.419909617135608926e+02	1.502423555795932941e+02	1.628869364252691696e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.954597531118312759e+01	4.773748006219669548e+01	5.615512208773332503e+01	7.050288535498802389e+01	7.038241805454983080e+01	6.199381333500573987e+01	6.682838797539008624e+01	7.522294416649056359e+01	7.296582132641587748e+01	7.208395373276232476e+01	6.619558925076071887e+01	4.702901301284276059e+01	5.892643127155525207e+01	7.431200681145881504e+01	8.436094293172806147e+01	9.030893908597354880e+01	7.072928784412462733e+01	6.087391244161550929e+01	5.733331225676580800e+01	7.104695345565410491e+01	8.928073291307457282e+01	9.566512317950362387e+01	1.032215697446672209e+02	1.110369957073120446e+02	1.214579201224357803e+02	1.171164505265611666e+02	1.069046452653661703e+02	9.859957401112478692e+01	1.069046452653661845e+02	1.193367870464958855e+02	1.077379509384452092e+02	8.866828649220013858e+01	6.851541629020074708e+01	6.851541629020125868e+01	7.454425603938562972e+01	9.467669771484879959e+01	9.325455744027213711e+01	9.171043122431616723e+01	7.206523290334804699e+01	7.034311532365822472e+01	5.964305462698872162e+01	3.851143084280929685e+01	4.593464876617861137e+01	6.747905605647152072e+01	8.278376455269871315e+01	6.041791249890995630e+01	4.332824278494059911e+01	6.091002186954732167e+01	5.410711928035946272e+01	7.386138263835789530e+01	8.243665529859688945e+01	7.113455733823172977e+01	5.067438111238865872e+01	5.929514588788887863e+01	4.025728396621357774e+01	5.323525355722494368e+01	7.628944115625650113e+01	8.540715127134784268e+01	7.675151401457425493e+01	6.981102106044886568e+01	4.926303119569229239e+01	6.313645276103574844e+01	6.416985211308259807e+01	4.532657661561351148e+01	6.567703502248616587e+01	6.235268991773375546e+01	6.342184897949636024e+01	5.868370697576370532e+01	7.888869525979438890e+01	9.591649864602435116e+01	8.162106672207279701e+01	8.010784582968005907e+01	9.444147770575152379e+01	1.146458915746361384e+02	1.197750397919663783e+02	1.064998497366908055e+02	1.123723890754990009e+02	1.050337474507126387e+02	8.472660915889154865e+01	1.050337124195914527e+02	9.706940524041758067e+01	7.679248475542816266e+01	9.706943002127695763e+01	1.007549862155700424e+02	8.648762196157939286e+01	7.401492888337979537e+01	8.838590906653688251e+01	1.045806539196944271e+02	1.016816431009080759e+02	8.527071764832410850e+01	1.052852852973390583e+02	1.174288300633329243e+02	1.274319669497466947e+02	1.256305920144445594e+02	1.219536828304977405e+02	1.409940945217995818e+02	1.509979780756591481e+02
1.443644677656814035e-01	1.461266155793609833e+01	3.549490928004280477e+01	2.914842973093936251e+01	2.760858349024363534e+01	4.180735742428466040e+01	5.115710071971223982e+01	5.874711204397074482e+01	4.188185567366912210e+01	4.668596583377309628e+01	6.335643784832932823e+01	6.335643784832933534e+01	8.359552934991282314e+01	7.546514855323712823e+01	5.858601380970111450e+01	7.546514855323712823e+01	8.776200070001287656e+01	9.558928444603512276e+01	9.867118193253764957e+01	8.877933639991796611e+01	7.479377237879226925e+01	7.679516627950697227e+01	6.444605868712508823e+01	7.027154062075642571e+01	7.700419210986932228e+01	8.696553724002646391e+01	1.002712656324055018e+02	1.139368101767434780e+02	1.065648074097264413e+02	8.860918922176733759e+01	7.860260617123603311e+01	9.689836338293301310e+01	1.110163459563290189e+02	9.092555697160251782e+01	7.930806494682417451e+01	8.277980429211753233e+01	7.755047701083609013e+01	9.467669771483907937e+01	1.029994408430765418e+02	9.536600422150530676e+01	7.516003617912390666e+01	7.206523290322950004e+01	5.196252485422141376e+01	4.124020088678697249e+01	5.964305462698724369e+01	6.587858052981351875e+01	7.669764318147255722e+01	8.901872411583990186e+01	6.711298803537384572e+01	5.139410044154441692e+01	7.438255022454536913e+01	6.911651094338851919e+01	8.394511270018641369e+01	8.756574232003781333e+01	6.744977200758371794e+01	7.111232708952454118e+01	6.265068441271597521e+01	4.177533689970947961e+01	6.186872478265980391e+01	7.296107955424871250e+01	9.092824032006060975e+01	8.790171843667056351e+01	6.636613653857988027e+01	5.486010793713148814e+01	7.505020596885427153e+01	7.257921646233192803e+01	5.155383289634988841e+01	4.698438001894345462e+01	4.813674178770788359e+01	4.926486110766514059e+01	6.892219528671489570e+01	7.459471738871901891e+01	7.849745082965901588e+01	6.730626488764812621e+01	8.755112172267621418e+01	9.616726046546332896e+01	1.045234009897855572e+02	1.135649055850710738e+02	1.265499531928193448e+02	1.324084102545502049e+02	1.133841073184733546e+02	9.645878419527522851e+01	1.133834055242738401e+02	1.023018986539496069e+02	8.203692668029320600e+01	1.023018986539496069e+02	1.150223504572159499e+02	1.019812524678786900e+02	8.168408382545355551e+01	7.592855757387532378e+01	9.625495990963712245e+01	8.150725666145181947e+01	1.016816127541061689e+02	1.136279393997455571e+02	1.260174115595374786e+02	1.177665783672006512e+02	1.055812124932162988e+02	1.126572474461439270e+02	1.227027224791206947e+02	1.427491770480428386e+02
1.534348933361257272e-01	1.932564310946062847e+01	2.513389515061213331e+01	1.494979629408515720e+01	3.078322309495010245e+01	3.380149755003532874e+01	3.109027634374607274e+01	4.035339609475980893e+01	3.032462302444049840e+01	4.913114095926268021e+01	4.323883005902743548e+01	6.217887773453985290e+01	7.056986622393476694e+01	8.067498810085814398e+01	7.873185641876119689e+01	8.712066578014200502e+01	8.936820390305145168e+01	7.543668376686544264e+01	8.284607321681322389e+01	8.857085402561469323e+01	9.456511051799944312e+01	9.179075601434395537e+01	7.798335483969052007e+01	8.927220567763184533e+01	9.566399319190864503e+01	1.032192348386356571e+02	9.267436774119039455e+01	9.230883108197559750e+01	9.826174386874920685e+01	7.826173334611574717e+01	6.859442231465924067e+01	8.860109009118039580e+01	1.043741242924139385e+02	1.077379509384452092e+02	9.941692352776523478e+01	1.028843400814179461e+02	8.917130060861654783e+01	1.059848675409604084e+02	1.025707850423042942e+02	9.133166368512883082e+01	7.516003617912224399e+01	5.471605254070179569e+01	4.409473115162048629e+01	6.225971242875787226e+01	7.036577896270891586e+01	8.054354893479137445e+01	8.888079771848551047e+01	9.199463712365304957e+01	7.042432401946788900e+01	6.340536574476801235e+01	8.313473537404999547e+01	9.026704503820144510e+01	9.331323512629772665e+01	8.502137164514688550e+01	8.755984487804644800e+01	7.484572480988487087e+01	6.402969016739557162e+01	4.335187982313281196e+01	5.426711220461197627e+01	7.386860582619054583e+01	9.158154894212708541e+01	9.639769184596096352e+01	8.121603489958388877e+01	6.083981565564796767e+01	8.121603489958388877e+01	8.062759221730101444e+01	6.134350637662453920e+01	6.128038654373137462e+01	6.825730526765612183e+01	6.933257707090604072e+01	5.083957447657558504e+01	5.451302025595207823e+01	5.832469010959922429e+01	6.367400207339128571e+01	6.948867728821016954e+01	7.588812698332938567e+01	8.497517111541260704e+01	9.931066013917103419e+01	1.194932653597669230e+02	1.241501309314812715e+02	1.250548041092811644e+02	1.167466873088562664e+02	1.113181039213269941e+02	9.115855444888401848e+01	1.022983578626441243e+02	1.105775982105727877e+02	1.162237007055362028e+02	9.608183724647678048e+01	1.019812443254326126e+02	9.625425836753254316e+01	7.787178080380643053e+01	7.961452856159576186e+01	9.996407675973013340e+01	1.066895781562501071e+02	1.110828315055746742e+02	9.772048068292160394e+01	1.177665783672006512e+02	1.327259497635817240e+02	1.409940945217995818e+02	1.509979780756591481e+02
1.517961843245931308e-01	2.691798724328488213e+00	5.252536322989034723e+00	7.878664980231520509e+00	1.076541632725614406e+01	1.378052978656424976e+01	1.694280756965469337e+01	2.032342552040114825e+01	2.449372437424522886e+01	2.908210754478484716e+01	3.540731187538278135e+01	4.207646314464239623e+01	5.209338728530357798e+01	7.226436818377602833e+01	8.843660208980416826e+01	8.053867290217741015e+01	8.118707615088379725e+01	6.147856475137054844e+01	6.294735651152494427e+01	6.873525735570363793e+01	8.348138085464681524e+01	9.493174113058380215e+01	9.746898968860867285e+01	9.529640901982537571e+01	8.694548849429781967e+01	9.535239367087082485e+01	9.246126801577742071e+01	7.329611293586403065e+01	9.246126801577742071e+01	8.193180365710016133e+01	6.191994391468021774e+01	7.607391422233895639e+01	8.737378137313251614e+01	9.565756268103669413e+01	1.071999899122611311e+02	1.175845977263559377e+02	1.092624803286223170e+02	1.025707850423572722e+02	8.242767881116496653e+01	8.299273024065956861e+01	6.269209088898092119e+01	5.074809683615148970e+01	6.493804435991198432e+01	4.730529953196119664e+01	6.794853094318801823e+01	6.026582576226126520e+01	7.466232203062550354e+01	9.481928159519929977e+01	9.199463712365304957e+01	7.919686487690350418e+01	9.392508592303578041e+01	9.590153980422262237e+01	8.162547548780780460e+01	6.468744309923771141e+01	7.124227189818348904e+01	6.653097714674287033e+01	4.630693756376323478e+01	4.556917959088870873e+01	6.600844651474058367e+01	7.629313877867340921e+01	7.245326782588861647e+01	9.158603464422448326e+01	8.870772040825703186e+01	6.789185525818069777e+01	8.870772040825703186e+01	8.981128079488559024e+01	8.138125259763590691e+01	8.142243074422300708e+01	8.622526302152576250e+01	7.202928136698760397e+01	5.198335423007323186e+01	7.203025336435837289e+01	7.849744929341586896e+01	8.390420408743450764e+01	8.975442792870749997e+01	9.616726046546332896e+01	1.045234009897855572e+02	1.135648292010017286e+02	1.151347515492812903e+02	1.039908075598887507e+02	1.175204782882830159e+02	1.258441392949360136e+02	1.195937098273276149e+02	1.113166166297483244e+02	1.028473618930580216e+02	1.228792034985156931e+02	1.244960151257756138e+02	1.162237007055362028e+02	1.058778026149522589e+02	8.561829349429237368e+01	9.822044046166500664e+01	9.997002271782805849e+01	8.213618767877558469e+01	8.645275518810612425e+01	9.095703345236164239e+01	1.110828228856572935e+02	1.260508092998684049e+02	1.366712017481434600e+02	1.383951960132168040e+02	1.466255068862889175e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.526363493750966782e+01	2.789390156346349769e+01	2.491080989940904189e+01	2.792680615490338880e+01	3.109027634374572102e+01	3.447256842259928078e+01	3.604473250571211196e+01	4.913114095926268021e+01	4.913114095926268021e+01	6.217887773453985290e+01	7.056986622392261665e+01	8.067498810085717764e+01	8.054148318452972433e+01	6.114658945990476013e+01	6.686233599373022685e+01	6.873460798007762662e+01	4.918867947861566847e+01	5.561589028586797667e+01	6.688420108350418047e+01	8.667752782333353423e+01	1.039824771915145050e+02	8.525412305827856585e+01	6.689262770865498453e+01	8.525412305827856585e+01	8.370072996816541888e+01	6.275062388857483597e+01	8.370072996816541888e+01	7.692867713851074996e+01	5.692405293154352108e+01	7.668428618219800796e+01	6.737556705211012797e+01	7.892693280255535626e+01	9.891239110246108623e+01	1.022072921674595136e+02	1.105313128255211268e+02	9.776441880594720146e+01	7.760267591037597867e+01	6.586664878831257397e+01	5.811710552473831370e+01	7.127215064618917495e+01	7.626493346820906538e+01	6.791787368085515197e+01	5.051495669175272951e+01	7.101079015396553018e+01	7.465904783188960891e+01	8.632458254220706806e+01	1.062789185668156762e+02	1.002382186248178328e+02	9.114963115890765266e+01	8.283460747365516852e+01	6.734409104946563218e+01	5.299707460139633497e+01	5.108355577778807799e+01	4.911862767675045660e+01	6.653075651486051356e+01	6.602910167423635812e+01	4.857752653599980874e+01	5.628820222141217045e+01	7.058039537832704013e+01	9.060498220769815703e+01	9.772012332077440533e+01	7.977416642228220667e+01	9.772012332077440533e+01	1.090126934658949267e+02	9.737700448402669906e+01	8.905034309789640190e+01	7.787341706884461701e+01	5.773884783420368905e+01	5.455275203678904461e+01	5.384864580862381445e+01	7.393027818806812945e+01	8.423144111249814614e+01	9.213039889837449437e+01	1.004926348044911464e+02	1.138964164638389747e+02	1.091984857479022537e+02	9.493525645451354933e+01	8.967272343170610327e+01	9.734634987683197949e+01	1.116208474755224671e+02	1.317632148123566083e+02	1.310570037470283467e+02	1.170513379690888485e+02	1.310570037470283467e+02	1.290491129314225986e+02	1.090073043929723582e+02	9.475367091652870499e+01	1.058778026149522589e+02	1.141720809969678925e+02	1.024680599796207616e+02	1.024694424624503455e+02	8.499197018902637524e+01	1.052612597680981281e+02	1.106371847970811046e+02	1.166712049566460934e+02	1.166713422958471824e+02	1.183732449249623926e+02	1.383951960132168040e+02
1.654654002912125665e-01	1.171247078408362796e+01	2.585460640781432673e+01	4.585460640781361263e+01	4.496048267552012589e+01	4.798425719091932962e+01	5.115710071141234749e+01	5.455097001886884556e+01	5.612482275704228130e+01	6.450169803334178198e+01	6.928433050408811766e+01	7.630816915663851319e+01	6.810568883295073306e+01	7.630816915664303224e+01	7.555067777578479138e+01	6.687988581400921362e+01	4.741454057069841355e+01	5.650259253959276151e+01	4.334245017810734879e+01	5.707611068820319389e+01	7.673592339899990122e+01	8.409952840221049541e+01	8.409952840221049541e+01	7.691368532692776228e+01	5.688387532766667931e+01	7.691368532692776228e+01	7.644719425866995266e+01	5.597341583085539440e+01	7.644719425866995266e+01	7.221340675790055741e+01	5.223336593821075979e+01	5.669387563003019181e+01	7.668428618219800796e+01	9.565756268103660886e+01	9.894608048827960545e+01	8.215340504768808216e+01	9.894608048827960545e+01	1.060869792957816458e+02	9.014388140607357514e+01	6.991964265799731493e+01	7.846741491729117968e+01	8.679675587943400217e+01	8.504382315622498822e+01	7.329231187326060137e+01	5.289333600940513236e+01	7.329673824653731629e+01	8.955036878764285291e+01	9.970980066404732156e+01	1.144230096559573013e+02	9.701244694669435376e+01	7.696209251384240702e+01	6.231365639471660245e+01	5.580915002503814293e+01	7.328157271507070902e+01	7.124227189818344641e+01	5.670216708892107960e+01	7.699500585713876433e+01	7.717657098277524597e+01	6.886810578611725475e+01	5.161539116053930343e+01	7.185168487124505532e+01	8.404826327390226481e+01	1.039633952154287755e+02	1.015484311831326352e+02	1.104954958327834902e+02	1.007150395301872123e+02	8.051119265459210794e+01	6.874543883397637956e+01	6.399832193123896218e+01	7.712666349943111754e+01	5.706576651707361236e+01	7.393027818806812945e+01	5.572188575574665492e+01	7.585606805241843631e+01	7.187034105433734510e+01	9.213039889837449437e+01	9.367912940787468301e+01	9.367912940787468301e+01	8.056484442438998883e+01	1.008515551453664330e+02	1.175204782882830159e+02	1.258441392949360136e+02	1.226122320077170826e+02	1.309318548379828542e+02	1.369493783828631308e+02	1.365529012029409444e+02	1.312341166453041694e+02	1.112013292206743671e+02	1.064027304489858352e+02	1.231526159385015404e+02	1.307671484296371887e+02	1.216136887935083166e+02	1.015797017362700672e+02	1.052557376539233047e+02	8.794412119443018128e+01	9.053413315765915570e+01	9.665995698677137682e+01	1.042193047917955226e+02	1.183732447519873148e+02	1.383951743504109970e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390379990489013551e+01	4.218802483760504174e+01	5.373488766898532987e+01	5.934782388230075867e+01	5.106551245678386408e+01	5.683624888901943706e+01	4.855193967569710622e+01	5.114832408489642290e+01	5.944354134167789994e+01	6.648921448476222906e+01	4.853597142605428161e+01	6.648921448476224327e+01	6.735835088523089098e+01	4.778961842244932257e+01	5.137918808642127289e+01	3.699010093260564958e+01	5.650259253959276151e+01	6.542301297290794082e+01	7.161080421197667079e+01	6.435312164682005687e+01	8.409952840221049541e+01	7.023528431574854380e+01	5.022864169061556083e+01	7.023528431574854380e+01	7.044874807042694442e+01	5.019246770302857641e+01	7.042112162521330276e+01	6.283623423233709815e+01	4.780383635521391028e+01	6.774561841008267038e+01	8.385981494527975144e+01	7.582002759992994356e+01	7.991170637602658644e+01	7.057862714247367819e+01	9.062917504056107987e+01	1.025554784804892137e+02	9.847264281716991263e+01	8.424716972649734714e+01	9.847088313452665886e+01	9.130884298441601743e+01	7.103277295011166359e+01	5.661318961581353904e+01	7.328354607224740391e+01	6.096207958867637444e+01	7.115295004906359111e+01	9.138180909592938406e+01	1.077988639231909218e+02	8.720441882378192133e+01	7.547977236740707951e+01	7.863098096733129694e+01	5.799584207757251875e+01	7.863098096733129694e+01	8.533860233388034544e+01	6.853189326404481108e+01	8.533860233409824048e+01	8.558749653646529509e+01	6.549195082842248894e+01	5.374382146288952811e+01	6.392239235091934546e+01	8.404826327390226481e+01	9.811749468725660961e+01	1.080413310928891093e+02	1.089663160490413389e+02	8.915189513480152073e+01	7.744211476707845065e+01	8.905034309789640190e+01	8.427375833375441516e+01	7.989110832568594844e+01	5.957746032851810014e+01	7.989110832568594844e+01	7.585606805241843631e+01	5.762199161825431304e+01	7.780437460962413354e+01	8.817651684138243695e+01	8.755737375817642487e+01	7.337554286288072092e+01	9.367912940787468301e+01	1.091984857479022537e+02	1.125281852185958655e+02	1.083512371669787626e+02	1.024441396910121966e+02	1.226122320077170826e+02	1.306046760293621674e+02	1.163467304968288687e+02	1.306046760293621674e+02	1.312341166453041694e+02	1.264540475086396327e+02	1.347083275762768153e+02	1.420878332554689507e+02	1.297990318733122308e+02	1.130251359989996018e+02	9.300252178618663379e+01	1.081253519625263380e+02	1.106383846739814629e+02	9.462332665660443354e+01	1.146403285678828610e+02	1.270785477982071399e+02	1.386359808955605786e+02
1.660664047288100686e-01	6.832733071395447944e+00	1.390380088326086039e+01	2.545080626695376225e+01	4.545080141253595230e+01	4.782082709492527073e+01	3.111256348652991122e+01	4.528809884638229732e+01	2.854623872122137485e+01	3.114220979257020616e+01	5.114838475159503872e+01	5.832083012950251799e+01	3.877336053052226106e+01	5.832083012950251799e+01	5.558508971352128469e+01	5.137918808642127289e+01	3.178421778909927298e+01	3.542971939463085818e+01	4.051380027769435088e+01	4.592150754114297939e+01	5.204329021088352647e+01	7.161080421197404178e+01	7.915138439453043873e+01	6.445931499249113017e+01	4.447733221055006680e+01	6.445931499249113017e+01	6.513444850134548858e+01	4.506533399649578797e+01	5.815410124717380569e+01	4.293534653725695449e+01	6.283623418806921279e+01	7.600551079803024379e+01	7.010942914448381202e+01	5.578822340104632360e+01	5.986512453744502693e+01	6.521996447008093867e+01	7.418708232915372491e+01	8.576074901871385237e+01	1.058158184345818142e+02	1.043798027163104649e+02	1.049497787575535455e+02	9.488572445582971682e+01	7.961549370021160144e+01	5.930863926407877074e+01	7.961246549277869633e+01	6.867638227457008782e+01	8.880661539069048160e+01	9.979961654107597724e+01	1.163626394469729917e+02	1.042114195820294071e+02	9.369612037595538823e+01	8.098460524572350039e+01	6.033162735852735636e+01	8.098460524571743235e+01	9.441167857885783121e+01	8.864968407285377339e+01	9.693351644340344819e+01	9.385878754582813599e+01	7.622348919924932886e+01	5.595608443463153492e+01	6.211500282519863703e+01	6.989737814063461485e+01	7.997248302165459677e+01	9.974351481225602356e+01	1.170496762931283001e+02	1.052184508553894204e+02	8.514395162554164642e+01	9.892030602312331666e+01	7.809542675889089480e+01	6.346649195075633543e+01	7.989110830339886604e+01	8.832477351194178539e+01	8.618148588482169714e+01	7.187034105432456954e+01	5.957778167590183216e+01	7.979866061417472167e+01	6.727405529065970313e+01	8.755737375817642487e+01	1.020402689494743385e+02	1.042699628035031907e+02	9.229993376698838858e+01	8.809806609550150824e+01	1.083512370616088560e+02	1.267162627214248118e+02	1.183821422431500139e+02	1.019911372260046107e+02	1.187262298776101375e+02	1.250213431958693633e+02	1.334025933731034854e+02	1.467166529691193375e+02	1.318860586604542959e+02	1.149709571588248167e+02	1.054395362517033305e+02	9.697612096056812447e+01	1.110852785350781602e+02	1.229175857009057751e+02	1.146421191391651462e+02	9.882102869166143932e+01	1.103418226327065383e+02	1.303780884905843891e+02
