9.788009848798670531e-02	1.164488548228060516e+01	2.578702110622190702e+01	4.578702174608989850e+01	3.907113672416220851e+01	1.743417526144172314e+01	2.991022981830922411e+00	2.235735046373085666e+01	2.483436496541652616e+01	3.633331217094809062e+01	5.298341191683468310e+01	6.526539389790779921e+01	6.725201100958788913e+01	5.164377502471444359e+01	6.725323224169426339e+01	6.447650247854987526e+01	5.689354154915815798e+01	4.616423718459815007e+01	2.569650379454729716e+01	2.134120660876969211e+01	3.586693464360848083e+01	5.620785018707477576e+01	4.956576614976187045e+01	2.974064191550293756e+01	4.147219307289193324e+01	3.903728991424041084e+01	4.045081076007893017e+01	2.283674310197069346e+01	3.080447465051395994e+01	5.062387178073677774e+01	6.707129954512592462e+01	6.864190335822077316e+01	7.689248499283726801e+01	7.452712488745900998e+01	5.628069215684249826e+01	6.783021329790231846e+01	7.607021857593539949e+01	8.060892223516411548e+01	7.244344915716980893e+01	5.748601444866938692e+01	4.838338220109717724e+01	4.150674778696767930e+01	2.371483940163609816e+01	2.263865166129680517e+01	3.229763728910236864e+01	2.370646680471523382e+01	2.408487675808381212e+01	2.446742454260558119e+01	2.487676784999769808e+01	4.424048475370548061e+01	5.139421873211994551e+01	6.025957319354081676e+01	6.972864163469422749e+01	7.230521465434676998e+01	5.899493326090554746e+01	3.932888167294222370e+01	3.170730667144345105e+01	4.843973541571156005e+01	4.904685438003523501e+01	3.290810774799761163e+01	5.216948626453024929e+01	6.940874653586689647e+01	7.233933999278785620e+01	6.661405335627532054e+01	5.565239740209730712e+01	3.610210130171042664e+01	4.977350990844949763e+01	6.984642284970179560e+01	7.571165343663844283e+01	7.205191624944026785e+01	8.960854169889672960e+01	7.295890476338668407e+01	8.712495373519531938e+01	8.712495373519531938e+01	1.023893786688992122e+02	9.816535413675489963e+01	7.788497655829837640e+01	6.653759068345424055e+01	7.788497655829837640e+01	9.816535413675489963e+01	9.687006280454443186e+01	9.649023269836762040e+01	7.948792419634114026e+01	5.902156959943090442e+01	7.246794639060041732e+01	6.911281874530062908e+01	4.982106083457183132e+01	6.949178034183141506e+01	7.983406549129212237e+01	9.433763903701780862e+01	8.115018618591830091e+01	8.115019552959033433e+01	6.769214118576519468e+01	8.884692636524421516e+01	1.013477381444080549e+02	1.093280121260869322e+02	9.628896045048455221e+01	9.065568293331722316e+01	1.048461098501198165e+02	1.246980887035077785e+02
1.029007262483629948e-01	2.010290072624800928e+01	3.596200256621179392e+01	4.598165606259346561e+01	3.438759036074570474e+01	2.312988114538496021e+01	3.306779121914691366e+00	1.962288886916538999e+01	3.914069912470420576e+01	4.062549841182306665e+01	4.933491359511076979e+01	4.629476957973454176e+01	4.936102835319345417e+01	4.045610559824268648e+01	5.958057696808838699e+01	5.689351560302949906e+01	3.737308034697470305e+01	3.885206726388713605e+01	1.829542003495804181e+01	3.856405519019215689e+01	5.012542864335155457e+01	5.742509842213481619e+01	4.915257011728635206e+01	4.147219043190479937e+01	2.230081484781103285e+01	1.938197545213270345e+01	2.078825963747500793e+01	2.781838627891622195e+01	4.769815807949799336e+01	4.477128309369002324e+01	5.888746676754574594e+01	7.891457432645000836e+01	8.041443752181774585e+01	6.043002180580869265e+01	4.634840971591710002e+01	4.788677559549991258e+01	6.456437615978441613e+01	6.897576848792880355e+01	6.386938037334191876e+01	5.552638718058530287e+01	4.904039929474016191e+01	3.993868265809253870e+01	2.209598645006472495e+01	4.178068706554133627e+01	3.489566866023271530e+01	4.321805177099911077e+01	4.356680457485379776e+01	4.387686726491006084e+01	2.546304851421916737e+01	3.903914082626616988e+01	5.901509899253579050e+01	6.756481187134276922e+01	7.588170112527569700e+01	7.309810486854381395e+01	5.315321184050925041e+01	5.385553912020188250e+01	3.446348331825502953e+01	5.381026954742832658e+01	6.028108128267483323e+01	5.216977553142422153e+01	4.109162319718190304e+01	5.523948339201454161e+01	7.537435543280476224e+01	7.206336397604080446e+01	5.657772045776275149e+01	3.694552745481968259e+01	5.658166393828913243e+01	7.487936234864952212e+01	5.558858036047244155e+01	7.046130085904654550e+01	7.449309915983630503e+01	6.132566549727693683e+01	6.718000776401591168e+01	7.428742920080112810e+01	9.414602904120521032e+01	1.064482343404047100e+02	9.274841157945193970e+01	7.239276443932357097e+01	9.274841068730687255e+01	1.064482343404047100e+02	9.984350228510665204e+01	7.963856852159328525e+01	6.779783103816197354e+01	7.948792419633991813e+01	7.948786189340589203e+01	7.874260237875523671e+01	7.034772212068648400e+01	5.106726798576003290e+01	6.561899316982575669e+01	7.581746367532308284e+01	7.796682741455441601e+01	5.955972845319107023e+01	6.209959340453826826e+01	8.367542131943540085e+01	8.124690640722194246e+01	9.471206221911967305e+01	8.188518421571923511e+01	1.021304860795735010e+02	1.106606198363052016e+02	1.304906478459294021e+02
1.090813040483475660e-01	7.668370765484371354e+00	1.766837247121360477e+01	3.767455752093357546e+01	2.591533511444242421e+01	5.160135560506172503e+00	3.619555094535248596e+00	2.327784708457189211e+01	2.589974791682652722e+01	2.042327534868410055e+01	4.080819880206426831e+01	3.251724817578885052e+01	2.996553172835293211e+01	4.936102196918715634e+01	5.092070755997834652e+01	4.247461751268355101e+01	4.191519028666261448e+01	2.283111636511542741e+01	1.611987225449826155e+01	3.119858683754564055e+01	5.308265649400048858e+01	4.915256563956489799e+01	2.935427197482932726e+01	3.515300138740389713e+01	1.735479082044615851e+01	3.705777627729110435e+01	2.893574579316171480e+01	4.679384551353807353e+01	4.040651883821252710e+01	6.024536832540948694e+01	7.304132333693223700e+01	7.479049180798085672e+01	6.654691571753977541e+01	7.042222451866523159e+01	5.047281840048243851e+01	3.655605402008678340e+01	4.910060113880059163e+01	4.910060113880054899e+01	5.285495616990409928e+01	3.547403447698221157e+01	3.983837002928470383e+01	2.156931656081687620e+01	4.127763005434610477e+01	3.600594748641382381e+01	5.303752362345649374e+01	5.307262323837295526e+01	5.697100292103845476e+01	3.753844508119942702e+01	2.635261599486590001e+01	4.583607622570341533e+01	5.718549075714247465e+01	4.754149127785404971e+01	6.756481187134276922e+01	8.133197230884086082e+01	7.309810486854358658e+01	5.688031483536531852e+01	3.727752775382853656e+01	5.688031483507158725e+01	7.002806712609859119e+01	6.947182622300277899e+01	5.523948339201454161e+01	5.744202387170796698e+01	7.757694572322814963e+01	6.349858316702169958e+01	4.071744369512869355e+01	3.779234864278032546e+01	5.749395146876992868e+01	6.194211890970850476e+01	4.655859458088141167e+01	5.027248304254076317e+01	5.433530617240131733e+01	6.449397140080495205e+01	8.449222691886770065e+01	9.414602904120521032e+01	8.833814211046019693e+01	1.081675084381393930e+02	1.003598780470191940e+02	8.022183047993073046e+01	8.907251167895728372e+01	1.091042949533377708e+02	1.081167999962088260e+02	9.649061068126276552e+01	7.806377372737742348e+01	9.649022158719434117e+01	9.971078811810980369e+01	8.428477928681320464e+01	6.988592778437752884e+01	5.732479311610726569e+01	5.233590727753463057e+01	5.438498726686713525e+01	5.645350868888917262e+01	7.796673159631393446e+01	8.367540547816891205e+01	6.592622457000567238e+01	6.873884138011705147e+01	7.406157945491405314e+01	9.474165242384654562e+01	1.062093120714481529e+02	1.144503185232291713e+02	1.259467214444613461e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.596200256621179392e+01	4.599239889841615536e+01	3.355221242171916884e+01	1.510234559835302726e+01	2.362481411505853757e+01	4.060297597741027609e+00	4.293537589243339170e+00	2.533784037042262227e+01	3.343793337795474940e+01	2.111329683681022829e+01	4.066237865434115406e+01	4.292635091037240613e+01	3.537997779143599786e+01	2.399997218574407398e+01	3.151477634643976344e+01	1.294408848583528560e+01	3.422349292754211803e+01	4.583078500853947190e+01	4.760082127801536700e+01	4.111744818012043368e+01	3.327424604173380374e+01	1.531439472960346748e+01	2.935427186250906217e+01	4.529927403050279366e+01	3.913063323814309058e+01	5.580847325090025635e+01	5.441922805975218580e+01	6.849909624254433993e+01	7.479049180798085672e+01	6.333973947145845784e+01	4.674199141251855139e+01	6.333973947145845784e+01	6.334637535492059612e+01	4.910052747728445155e+01	2.942612598931101431e+01	4.909288357309807083e+01	4.446491485888137163e+01	2.290700359960317201e+01	2.104835626650090674e+01	4.071985424695627387e+01	4.116396845042251584e+01	4.988685092674140975e+01	6.413308737000885174e+01	7.238784246318864746e+01	6.408197511128432211e+01	4.690732092177404411e+01	2.751094074642470844e+01	3.270253992494957629e+01	3.788815286331772114e+01	5.772687082696295846e+01	6.167025862800301894e+01	8.179552225554405709e+01	6.950728241313954925e+01	4.954229366970840687e+01	5.688031483536641986e+01	4.188970782526185133e+01	6.177597551535004783e+01	7.580260387269969158e+01	7.537435543279902106e+01	7.757694572322814963e+01	7.871870221191727524e+01	5.718581383243490990e+01	5.599381590428191657e+01	5.752102775823807690e+01	3.902772283619399474e+01	4.195863415270987673e+01	6.196675177075828600e+01	6.459876084177793132e+01	7.449309915983630503e+01	8.275050055498218171e+01	8.449222691886770065e+01	1.043668609560754987e+02	1.081675084381393930e+02	1.164406152273383412e+02	1.086207700865074344e+02	9.192388557803599269e+01	1.086207700865074344e+02	1.173664567197101718e+02	1.221355203697735874e+02	1.065738668164955527e+02	9.829297349126520089e+01	1.065720714303114960e+02	1.006200905880997283e+02	7.623034055453179292e+01	6.248037158629287546e+01	7.210994934161664105e+01	5.333698587006669811e+01	7.374662970008240848e+01	7.673191415595209719e+01	7.182319074989456453e+01	9.279887002643498306e+01	8.129807398163488585e+01	8.986835439851047624e+01	7.357037817074558461e+01	7.982741708057770325e+01	8.611878734562952786e+01	9.778640041000058147e+01	1.177152233748177537e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.596826040629322563e+01	4.596826035532728127e+01	4.305034112485307674e+01	2.889811890577997033e+01	3.268929653855543194e+01	2.406761822732290312e+01	4.483284051647649093e+00	9.095291864522105030e+00	1.382191747877918431e+01	3.354269078781651814e+01	3.030602224983812576e+01	2.461890844878933038e+01	1.559491937167098285e+01	1.887261856021227047e+01	9.813229863091937233e+00	3.037364220974437146e+01	3.596911316135138748e+01	3.717605168653477676e+01	2.674156997718665707e+01	2.934482718522030709e+01	1.321324402099146411e+01	2.747391421429840364e+01	4.338927280308089252e+01	5.742421910909396132e+01	5.872800156609970657e+01	6.731448086205728032e+01	7.431091517104719912e+01	6.996521916027707277e+01	6.654691571753977541e+01	4.674199141251855139e+01	3.545385465964150029e+01	4.584534450777233161e+01	4.353964886827355940e+01	4.479889431435631764e+01	2.516680488219033052e+01	3.918998902062205758e+01	3.853108826021555444e+01	3.990071096551001517e+01	2.068700848265025982e+01	4.040910363993918253e+01	5.302022410774893757e+01	6.839542774522739421e+01	7.824772003773763629e+01	7.059003286601480909e+01	5.845516777132118591e+01	4.768784089037972507e+01	2.871540718663028358e+01	4.221062354549046347e+01	5.745995149095165289e+01	6.617558975678026911e+01	8.179552225554405709e+01	9.009314362254832531e+01	7.774037213164989168e+01	6.367072509439606876e+01	7.002806783671907453e+01	5.069491738010492554e+01	4.751327029703683280e+01	6.756417237001426201e+01	8.212779946152994626e+01	9.207398141182652296e+01	8.700047127488312526e+01	7.871523963510759359e+01	7.711745742010604943e+01	6.065991339823251138e+01	3.996030315805696631e+01	5.697054660071808740e+01	6.101656371534840417e+01	7.918034557820107011e+01	9.285142517186953626e+01	9.152332855091452757e+01	9.507708173574980037e+01	9.900468092383452756e+01	1.006281311745748468e+02	1.089842357347711896e+02	1.145123436854117358e+02	1.118836580657844166e+02	1.201399164561889137e+02	1.253636926000575897e+02	1.053756677294436628e+02	9.382212136995143226e+01	1.022757773126390504e+02	1.105263680137648805e+02	1.054478798358323388e+02	8.301141668452842737e+01	8.211397100615123179e+01	7.472683750091584898e+01	5.434151631822098238e+01	7.473153816303370434e+01	8.975438720567814244e+01	9.279889036583374207e+01	1.011469863431540119e+02	1.017418716260516049e+02	9.208895296615840209e+01	7.752479758188751191e+01	9.795389088918683740e+01	1.062093120714481529e+02	1.003763985271487513e+02	1.202912110582454943e+02
1.246997244282603834e-01	7.683989184612771695e+00	1.768398918461259584e+01	3.768398918453527102e+01	5.585076901379528636e+01	4.464658633275492150e+01	3.279245725385603549e+01	5.136198098348029539e+00	4.808806518987016609e+00	2.462728565903277556e+01	2.717736416525143284e+01	2.644861026345634158e+01	6.340197582004096333e+00	6.656669105968184397e+00	1.573016598922822062e+01	2.740325527606605149e+01	7.871470282769380766e+00	8.195303369351682576e+00	1.149122690538907321e+01	2.557432694087521696e+01	1.059972303654423698e+01	1.115372555595096493e+01	2.199264335072872711e+01	4.018554623464558517e+01	5.554496622129847339e+01	6.484627435767249892e+01	7.315154466850016490e+01	6.850799445121880638e+01	6.025551527753658121e+01	5.020794599786599832e+01	5.020794599786599832e+01	5.211271671479749301e+01	4.467839819461737960e+01	2.626897494111706521e+01	2.966019800655877603e+01	3.832285239409135613e+01	2.449817858681083038e+01	1.950347225639075077e+01	1.984327275261875911e+01	2.018748127148689875e+01	3.033489390915920580e+01	2.526651430321564362e+01	4.481312399893477050e+01	5.777571619709740958e+01	7.182099104341246232e+01	6.135262143858706452e+01	3.978655826646095051e+01	3.031705839974275563e+01	4.692061514647696896e+01	5.519889182160551400e+01	6.907585613827667714e+01	6.555117183519685398e+01	7.182357404859152439e+01	8.010371086139853958e+01	8.893442986196818367e+01	8.359797824961799506e+01	7.896917230763411055e+01	6.230659110345958140e+01	6.756417237001426201e+01	5.384066484631023997e+01	6.394193059595071560e+01	8.387998054075907817e+01	9.359697263915033716e+01	7.359556829949825385e+01	5.876506650660576980e+01	6.098558970016556202e+01	4.090724149027940371e+01	6.083875541072385573e+01	7.582897392512519730e+01	7.045946400645330243e+01	7.373289907537358090e+01	7.111778219781257349e+01	7.466231440360648719e+01	7.859627688724755501e+01	8.022168234312445634e+01	9.724197248325572218e+01	9.427474244478943888e+01	1.145123436854117358e+02	1.287784023388828700e+02	1.336980925934084325e+02	1.221355203697735874e+02	1.022757774431471205e+02	8.219306219985857354e+01	9.329076189474696434e+01	8.936548944319241627e+01	8.550580962993129219e+01	9.358491548669358906e+01	7.572268741606465881e+01	5.534803521163857454e+01	5.977435899901742999e+01	8.107706727549906134e+01	8.632474779362252093e+01	1.060747706734497768e+02	1.202906265084134816e+02	1.018413062623387617e+02	8.163160753373834666e+01	1.018436787121775922e+02	1.145281755490294842e+02	1.202912110582454943e+02	1.285242385193094492e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596826040629322563e+01	4.596826035532728127e+01	5.160875983368544695e+01	3.014635060770044817e+01	1.660560175121455728e+01	1.109239800834239986e+01	1.498659524557006151e+01	5.261849388923008242e+00	5.577213460646715859e+00	5.892527927898695950e+00	1.650082202125360098e+01	2.259658927983747390e+01	7.104512331810219905e+00	7.421260805569922070e+00	1.062791659569635883e+01	1.771283855757381076e+01	8.653637720022212321e+00	8.977725915704278137e+00	9.302079082730722703e+00	1.582940953824501484e+01	3.119715084528393589e+01	4.725754435894409511e+01	5.070362486337568697e+01	4.484554763494896434e+01	6.484627435767249892e+01	6.025551527753658121e+01	4.044470136743827027e+01	4.622634169639163559e+01	3.078452768432791231e+01	3.447733340640412791e+01	2.937685685531383228e+01	2.667336009974046362e+01	1.835861611399118587e+01	1.869437366701634318e+01	1.902852614464944381e+01	3.867897031857435053e+01	3.924019001193492073e+01	2.164313627140329288e+01	4.164767245500171811e+01	4.481312399893477050e+01	3.000586608618059614e+01	4.374099053248735913e+01	6.312079531499794882e+01	6.937702587294441514e+01	5.863372892707937467e+01	4.927257246658260215e+01	3.188186123135522365e+01	5.108285834198473907e+01	5.757124790546937021e+01	4.594691624847467892e+01	5.213594808764106858e+01	6.092904552057451895e+01	7.479924833901623060e+01	9.468014171829484837e+01	9.046465289805222199e+01	8.226200132645537622e+01	7.926049301175372364e+01	5.924435672083667015e+01	7.926049301175372364e+01	9.207398141184506812e+01	9.359697263957431801e+01	7.359556829949825385e+01	6.840496359579452701e+01	4.161498797239861602e+01	4.187707762107667264e+01	6.202890393081996478e+01	6.585996596754151255e+01	4.953848093653007112e+01	5.302997825554832190e+01	5.664704652548095254e+01	6.026435651809858030e+01	6.414197575898877801e+01	6.835530153054374125e+01	7.754639201577812457e+01	9.798841146626480736e+01	1.002837756311545121e+02	1.204491432579082471e+02	1.270249024890714367e+02	1.154851427449589494e+02	9.866915613630037285e+01	7.854504759340927933e+01	7.289740438953656110e+01	6.858326416976230178e+01	6.438709316632879620e+01	8.083706221857333674e+01	7.673846916731974943e+01	5.637988648446773254e+01	7.334375334373078203e+01	6.648776234245372052e+01	8.632474779362252093e+01	1.025870019536849895e+02	1.125835564840578229e+02	1.100933108340460080e+02	9.079118882584457140e+01	8.849717135630700682e+01	9.459113902786916128e+01	1.145281755490294842e+02	1.333806904602315626e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.258629083643591429e+01	4.084651611970704010e+01	4.986433913954516584e+01	4.553091769231537000e+01	2.611956843616816570e+01	2.703063740570597417e+01	1.189648566539282548e+01	1.075783337457930777e+01	2.169254796794150053e+01	2.427094882135525822e+01	1.061308699108248632e+01	2.918719322146978001e+01	2.900138751451426344e+01	1.841144422716538998e+01	1.086000845749137866e+01	2.893927445452716896e+01	2.481955179004068057e+01	2.832513979748777544e+01	2.957066967507902788e+01	9.777071104445829164e+00	3.005239226915469075e+01	4.011270856766103776e+01	3.089706447521957600e+01	5.070362486337567987e+01	5.500409081667647371e+01	6.329197202028211677e+01	4.612399081941833856e+01	2.675063424437823301e+01	2.928630373641067663e+01	1.717722810816004753e+01	1.753302316160768726e+01	1.787963672256710623e+01	3.748401952668301362e+01	2.125697099404350254e+01	2.265491155713750970e+01	4.117981097989979844e+01	4.680916097565520317e+01	2.702994174287048423e+01	4.684558851663944523e+01	5.777571619529100388e+01	4.374095991970258979e+01	3.523625373714669706e+01	4.644461531503976204e+01	6.598435346002830215e+01	6.718776967283176305e+01	4.746295767245945996e+01	5.108285814313593676e+01	3.342230846512081399e+01	3.814952445348180987e+01	5.757932624299404267e+01	7.182357404859152439e+01	8.010371086139853958e+01	8.893442986196818367e+01	8.658280044917339069e+01	9.479264714827073135e+01	9.903790432154234225e+01	7.926049301175372364e+01	6.827959574463666570e+01	7.346086139854229202e+01	9.326204230913661775e+01	1.018070682809269414e+02	9.359697263957431801e+01	7.365248497118983551e+01	5.312179632889286296e+01	6.202889806102930237e+01	4.327443825984062187e+01	4.544617001143728174e+01	6.594791228769226166e+01	7.373265314618062405e+01	7.709442786443685236e+01	7.200469139408627939e+01	8.457376003636893813e+01	8.884646244853263397e+01	7.674349843690866635e+01	8.362043839979409654e+01	9.544659688937998965e+01	1.156467579820263154e+02	1.187305305829999185e+02	9.875837936168549902e+01	8.719393085567830326e+01	9.866915613630037285e+01	9.329076189474696434e+01	7.470866283513052508e+01	8.083710393224606605e+01	6.010959451150505117e+01	5.783575518310306052e+01	7.673871819877921041e+01	8.354861066610145315e+01	8.632038095755027030e+01	7.436071539576724376e+01	8.430903049504401281e+01	1.042652004569287811e+02	1.190200654185811402e+02	1.023779132527983791e+02	9.672699200468147751e+01	1.145281755490294842e+02	1.052776104439711986e+02	1.251508905656687460e+02
1.363277786145862258e-01	6.402033421512565603e+00	1.289482404712406449e+01	2.227175948112701320e+01	3.809731983631147756e+01	5.527444527269316410e+01	4.811062169445031600e+01	3.593927826109207047e+01	1.938646724074997962e+01	2.532545040071507358e+01	1.899918563193469012e+01	2.779692221809326469e+01	1.390186734052947592e+01	3.242556190321231924e+01	4.287157350207660045e+01	3.282248325837331038e+01	1.361210081263372196e+01	3.372559660893050193e+01	4.452120164051131468e+01	3.321100385867067928e+01	1.414924529166887979e+01	1.011314582197389100e+01	2.588048300555274395e+01	2.035737051790219709e+01	3.504603211044074129e+01	4.087458492647504471e+01	3.513651680658337995e+01	5.500409081667647371e+01	4.032973274510852235e+01	2.331251579868981594e+01	1.665691968828578240e+01	3.628028515969627676e+01	3.544310110373740486e+01	2.255819621452649315e+01	4.097305575952886159e+01	4.823550634135423820e+01	3.139954855306664783e+01	4.954082178284699012e+01	5.251989058206599736e+01	3.286237455783937378e+01	5.252160017740956022e+01	7.181047239391523362e+01	5.909253348760078950e+01	3.932732098468553517e+01	5.909253348760194058e+01	7.406535421910325567e+01	7.539686324408117457e+01	5.936649526561093637e+01	4.541928938199556143e+01	5.268248229238766811e+01	3.499019828249324604e+01	5.435413063654353749e+01	5.990271762778065323e+01	6.658696365311877230e+01	7.391365952199623734e+01	6.655114665664792994e+01	8.079226738298095256e+01	1.005623839109447601e+02	9.633056200507529354e+01	7.981799789167348536e+01	9.326204230913661775e+01	1.014592738213039667e+02	1.046719898288545636e+02	8.443736514827642736e+01	7.003307022956533956e+01	7.376385567687398748e+01	7.195467581979123395e+01	6.352817845766890059e+01	4.479520121012813405e+01	5.914068610472573795e+01	7.946203079858820217e+01	9.678158591138463862e+01	9.243998164778913917e+01	1.008232408028596865e+02	1.055608153103608799e+02	9.719627249160683391e+01	1.039841895375132026e+02	1.123270219387180617e+02	1.239727925510204614e+02	1.198298153504762382e+02	9.985969727626884662e+01	1.071996036990781107e+02	1.059254541596652217e+02	8.580377360701830014e+01	9.511259969151531379e+01	7.972650809408428074e+01	5.936161379927064985e+01	7.818784702613072568e+01	7.818800213176868397e+01	9.845609679620790189e+01	1.025870019536849895e+02	8.334518161686165172e+01	1.025870019536849895e+02	1.125835564866891190e+02	1.305014520573219841e+02	1.222700768925164283e+02	1.067181487378334594e+02	1.248807471264143629e+02	1.167730990563339333e+02	1.333806904602315626e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.258629083643591429e+01	4.084651611970704010e+01	4.986433921253681945e+01	5.303311538414887849e+01	6.125731275303629531e+01	4.703173390090967843e+01	3.828159158973485177e+01	3.091884111183832218e+01	3.501849595744586452e+01	2.572050166945802374e+01	3.242503172635866093e+01	1.880494308569452855e+01	3.776185083122902597e+01	4.211566544990223093e+01	3.373795348168791719e+01	1.917605053869889886e+01	3.932088568139258200e+01	4.153618725597011974e+01	3.323943022535173242e+01	2.967618802630313013e+01	1.059103914033844873e+01	3.087458379167659928e+01	1.486530868937635752e+01	2.111977817706967286e+01	3.513645020522409368e+01	5.500296550712104704e+01	4.818688184478761372e+01	3.568204712326259198e+01	1.626815809081107744e+01	3.228895941004122250e+01	4.614333925963495631e+01	4.102397701789542594e+01	4.929840268392376856e+01	5.949865028940511991e+01	5.117299955411311174e+01	5.963475191672050357e+01	6.080085212512261705e+01	4.152434593382577788e+01	4.885785369913952536e+01	6.882340255265705764e+01	6.365444366451421843e+01	4.376953821384385890e+01	5.780997331212401491e+01	7.776424325414207317e+01	8.741299142500272978e+01	7.339498643687433344e+01	6.518027715471843919e+01	5.748344144182296134e+01	4.358290077261012385e+01	3.655405786639745003e+01	3.900169641071234850e+01	4.544930006856746729e+01	5.319062897072394236e+01	7.391367019799866966e+01	9.145352998984840553e+01	9.320063026800480088e+01	1.014081498712383649e+02	9.951806396458671600e+01	1.077225461123211403e+02	1.050573449502605001e+02	9.481767967374510420e+01	8.632123241294621607e+01	7.949598766694369090e+01	7.717837013171542537e+01	6.676791894687201534e+01	4.634614674247682586e+01	6.513312499474945128e+01	7.186618178512905786e+01	6.806662434888902169e+01	8.246144972464466605e+01	9.686388005013097313e+01	9.798017057205235858e+01	9.503313300615181447e+01	9.929263823349613460e+01	1.078694921069809851e+02	1.149206862956948925e+02	1.232686412053752321e+02	1.281263936738081952e+02	1.139855470207348844e+02	1.200701543127347577e+02	1.000665275205628717e+02	1.059254541596652217e+02	9.346340136960688483e+01	7.878051550935529690e+01	6.042809555337932892e+01	8.063643530627346934e+01	8.151816816150645195e+01	9.894863431896887107e+01	1.122730488384568019e+02	9.847773538343410848e+01	1.127564527849988139e+02	1.226435869741098372e+02	1.284558891199578454e+02	1.348143527345721964e+02	1.265834394593341727e+02	1.348144484178037317e+02	1.365951664025156163e+02	1.448382175817721134e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.015580488371945478e+01	3.908743983977815617e+01	3.332454189035735936e+01	5.303311538414887849e+01	6.102298451595453344e+01	5.557884578515022156e+01	4.775849863454988053e+01	4.345743082719774719e+01	4.294919856720233042e+01	4.177870986744922277e+01	2.238906015653880033e+01	4.181846765219126638e+01	5.709885909633268852e+01	4.339688445765992242e+01	2.342865007069396555e+01	4.339688445765992242e+01	5.664404416500542538e+01	3.690858930958141570e+01	3.215302808773066801e+01	1.249523861148543702e+01	1.108113525975368674e+01	1.143496479813225797e+01	3.156934688537053546e+01	3.637166955503238341e+01	4.745764154339436658e+01	5.064603273082226309e+01	3.012895026375139196e+01	1.586575702680271682e+01	3.472513179567486219e+01	3.727410150941550881e+01	3.858532663420669451e+01	4.716226348313110606e+01	6.160278832060237875e+01	6.131218041055351620e+01	6.971613504929084115e+01	6.972609046135544020e+01	5.293970314582714565e+01	6.882340255266559836e+01	7.627790390913087037e+01	5.631846074634350430e+01	6.365444366451421843e+01	5.309878752821259695e+01	7.306803916104519203e+01	8.498271793530149409e+01	6.518015191486850313e+01	5.374461513073102736e+01	4.518762917189422268e+01	3.831763362593499522e+01	5.652819769638747260e+01	5.990271762771964603e+01	4.330927542264394958e+01	6.453443687073148283e+01	7.336863612094373366e+01	7.163632115049334459e+01	7.347257935846407406e+01	9.000349475052661319e+01	9.883963718997338788e+01	1.102347827033317884e+02	9.654821014961075321e+01	7.609519604664545511e+01	6.585411488040361405e+01	5.902820899521663733e+01	6.874821337304921087e+01	4.826850835446972354e+01	6.676743471850355149e+01	4.925868022824648307e+01	5.139200192492128139e+01	5.357885785966674774e+01	6.806723204709651043e+01	7.968668324600672292e+01	7.723225951632169028e+01	7.696076366695791648e+01	7.909265475229335607e+01	9.957470048187900602e+01	9.464090229481311667e+01	1.115814149264841575e+02	1.232686398385716728e+02	1.339391272142854916e+02	1.283597178416301858e+02	1.200701543127347577e+02	1.005252941006954615e+02	8.632391626118327110e+01	6.581720177265910365e+01	8.082578907490722031e+01	6.200254340676883658e+01	8.246287175168893668e+01	1.010585518844913508e+02	1.126628377713576157e+02	1.212443054143934944e+02	1.168710011246318885e+02	1.028496453863843954e+02	1.086471566483826479e+02	1.257365091566716586e+02	1.289169016199566897e+02	1.487899082816049656e+02	1.431605515838427323e+02	1.514835635232130073e+02
