1.363277786145862258e-01	2.013632777861423051e+01	1.351657725679478617e+01	1.983938390462234125e+01	2.877074369226131623e+01	4.026184876937020363e+01	6.010902446175017388e+01	6.184011947894682493e+01	4.355626725608137662e+01	6.184011947894682493e+01	6.477331278899221445e+01	4.479909626764671771e+01	5.214050905202878994e+01	3.403723798523208899e+01	5.402349414246322112e+01	6.876885949045851021e+01	8.244314682193515864e+01	9.069829365593307102e+01	7.563707140382602745e+01	5.563427887702751207e+01	4.408836609455455147e+01	6.408845375765723418e+01	7.993943292279055868e+01	9.100099941900549538e+01	8.268871540080408522e+01	7.008199517199275874e+01	6.394051467695620516e+01	7.271128277824026043e+01	9.273413144560250032e+01	1.081984515801170090e+02	9.030635126038680482e+01	1.081984515801170090e+02	9.690356950301351446e+01	1.059351938278153398e+02	8.655796563940950250e+01	7.550869290763252195e+01	6.826844399158652266e+01	6.145606095075837061e+01	7.580095426611035236e+01	7.271337506951164187e+01	7.262347661799383047e+01	6.446222858602989447e+01	5.787274006713524699e+01	3.932984414274189078e+01	5.664974902188833283e+01	6.285691778167563371e+01	7.085832819700358698e+01	5.688981860801722235e+01	7.026509341652554497e+01	6.004669547470832214e+01	4.059367705912815438e+01	5.392126197857985659e+01	5.296721672163132411e+01	3.640329826098658828e+01	3.685469279842953938e+01	3.730572372663486647e+01	3.775736562010221320e+01	5.670999741279862150e+01	6.366993480492103430e+01	6.557499182047688180e+01	4.488049122632719445e+01	4.099826668741317803e+01	4.155848387511581166e+01	6.069997731079300252e+01	6.760456737579005448e+01	7.859320931718612258e+01	8.926622160256593475e+01	8.960101958131889432e+01	8.965169529617678279e+01	9.774573439238365324e+01	1.093567031658790683e+02	1.086904301789261780e+02	1.003354200776412881e+02	1.012182529143307050e+02	1.010511894001069493e+02	1.090795986903432606e+02	1.200114154219461682e+02	1.300533794508687890e+02	1.218319445588341097e+02	1.232205206719203119e+02	1.037480497626383311e+02	8.989911875798375718e+01	7.857896614012784653e+01	7.384890860519774947e+01	6.951290688164213805e+01	8.742423568106872267e+01	9.571866414938224921e+01	1.077671718132883996e+02	1.002559999271829128e+02	9.201832533434385653e+01	1.114914131589584940e+02	1.232992806285192700e+02	1.037893307117183355e+02	1.095036182378695884e+02	9.400179411289761333e+01	1.078208499275471439e+02	1.273243120479953916e+02	1.390681836941050449e+02	1.390681836941050733e+02	1.586049070192237878e+02
1.385108665542580109e-01	4.989222914512668972e+00	2.512989081241822120e+01	3.975986574177984068e+01	4.800164428574834830e+01	5.689546072188054637e+01	6.837095548500460040e+01	7.183989030678529275e+01	6.355563708443769855e+01	7.183989030678529275e+01	7.303396266966585415e+01	5.892963993405881951e+01	6.228910544900127633e+01	4.558119913925124678e+01	4.052426644881164464e+01	6.050662847254091048e+01	6.249893861264893502e+01	8.244314682193521548e+01	8.394286944652823479e+01	6.856052396198626298e+01	4.856081798884247291e+01	6.856052396738046184e+01	8.503214781511277920e+01	9.504703082560627081e+01	9.841825716002924196e+01	9.009864063056508598e+01	7.393679684853917422e+01	8.394745761077368229e+01	1.010567806207757258e+02	1.179839661776506148e+02	1.098009148821754479e+02	1.179839661776506148e+02	1.164719410473682899e+02	1.141061745414103257e+02	1.028596653518271751e+02	8.708722564065514860e+01	6.788098974608710989e+01	8.068514700913249271e+01	8.872946886455605409e+01	8.239778794684113450e+01	6.610973742377289852e+01	4.678028248177660231e+01	4.151969702257790829e+01	5.849848057402702750e+01	4.951291771770310390e+01	6.881688524369384652e+01	8.354120937813657122e+01	7.554151660649475275e+01	6.616086636543127497e+01	4.688614599303618036e+01	6.006567578844434507e+01	6.584868447458188712e+01	4.572676824441384724e+01	4.625661251886111813e+01	5.611316162428472154e+01	5.641277378658124064e+01	4.686575117185503814e+01	3.951039342556843081e+01	4.388120556892208413e+01	6.650093927317227838e+01	6.609954305973325006e+01	5.861388990626527828e+01	4.225262162776883201e+01	4.923640183101410628e+01	5.966266474015738908e+01	8.029644134877450767e+01	7.105687821003155591e+01	7.034840622200704274e+01	7.035444385202141859e+01	8.965169529617678279e+01	9.807679921671702061e+01	1.062308856592845245e+02	1.043618921774900912e+02	9.631660145837504672e+01	9.382067014210649347e+01	1.005788995141944469e+02	1.086491947848646902e+02	1.173005821726578546e+02	1.285665489953550775e+02	1.206926703369681348e+02	1.012059515369580112e+02	8.734646838555659087e+01	9.816229757426009428e+01	9.341271250898763867e+01	8.902467065823701375e+01	7.120093409891353531e+01	9.073228523975899407e+01	9.374561611425505703e+01	8.167088075596629437e+01	9.413553698250470347e+01	1.135942317558691030e+02	1.139024777879351973e+02	1.058117304182140828e+02	8.996798787868566194e+01	1.037852247931885614e+02	1.135295758760548210e+02	1.330111821977677948e+02	1.332363851665028278e+02	1.413468365025948970e+02	1.525938171079328356e+02
1.449534828613714132e-01	1.991998530624507069e+01	1.912099487199610692e+01	3.322129722328612189e+01	5.310699708049212830e+01	5.723547050452928886e+01	4.894910587595109064e+01	5.723547050452928886e+01	6.527588631978521505e+01	6.758237096651333786e+01	7.587060518445090906e+01	7.888118704944382387e+01	7.381585573677431000e+01	6.555588358309334751e+01	5.206849623107556368e+01	4.836802706337900304e+01	5.990913534371765792e+01	7.985786828593924724e+01	8.270863340144380516e+01	6.270018515788292746e+01	6.856052396738046184e+01	5.672477241152169825e+01	6.672066406756700019e+01	8.086263265503659170e+01	1.008995344035914314e+02	1.022817161174160248e+02	9.395811837300806246e+01	1.022817161174160248e+02	1.123291873985600091e+02	1.112539629764785190e+02	1.030894566380875261e+02	1.112539629764785190e+02	1.269826993809829077e+02	1.156271868875155207e+02	1.055894820791545641e+02	8.621667302289453971e+01	7.267639028809776391e+01	9.189083742484093875e+01	9.274546609806088782e+01	7.434953701935070569e+01	5.502549707167907656e+01	6.242635678283245682e+01	4.315074361966575367e+01	6.242635678283254919e+01	6.881688524369384652e+01	6.315671609208723680e+01	8.248174237482834315e+01	8.433065371337295346e+01	6.505157539168230585e+01	5.144760340023387357e+01	7.069828669707891322e+01	7.399761252851925519e+01	5.418174112931767894e+01	6.678067215726295558e+01	6.657567199544917003e+01	7.193623525925467277e+01	6.371837819224321464e+01	5.866106300037043297e+01	4.124323909976781977e+01	5.476271479940156439e+01	7.411417854668884786e+01	7.421295203548028496e+01	6.212760573248580442e+01	4.343266008656207333e+01	6.280781696092693522e+01	6.524142803799966828e+01	5.787512277029978236e+01	5.654047523659885854e+01	7.600647782107489547e+01	8.434055941111203936e+01	7.865082259800620079e+01	9.807679921284963598e+01	9.183305135093696947e+01	7.722558531878206622e+01	7.475536277411575270e+01	8.146376104792329897e+01	8.994379291148365496e+01	1.009727655009913150e+02	1.203982671626636431e+02	1.206928837189175567e+02	1.012059519116841528e+02	1.012059519116841813e+02	1.149867222666954945e+02	1.020252992963587104e+02	8.246529238470237999e+01	9.073067009889238932e+01	7.292374788784117356e+01	7.418935071011321725e+01	7.546732245650615312e+01	9.503657610206410311e+01	1.050210715881802628e+02	1.022718478255640946e+02	8.626209325481340784e+01	1.058117304182061389e+02	1.175816869047374098e+02	1.311311126651082475e+02	1.245703706492206919e+02	1.138585876118600169e+02	1.250444534778760470e+02	1.444267719592337187e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.729246945303999183e+01	5.425278623811588830e+01	4.596693616149912032e+01	2.894853700989809298e+01	4.527350858534722278e+01	4.527350858534435929e+01	4.758028714852827079e+01	6.758237096650762510e+01	7.026977847726446669e+01	9.027758082566398912e+01	8.029040591206658917e+01	7.203333147489456678e+01	5.836446703458008045e+01	7.659861613956176996e+01	8.811265471875941557e+01	9.102083971749610214e+01	8.270863340147353426e+01	8.503214781511277920e+01	7.086275076750968083e+01	7.305166152706304672e+01	9.307484789005502535e+01	8.904965351517546424e+01	9.734669432417530288e+01	9.950187793824073879e+01	9.142817517139576466e+01	9.950187793824073879e+01	1.014982054123448876e+02	8.366051365963501496e+01	1.014982054123448876e+02	1.187540577726027493e+02	9.916748800418827159e+01	8.805231100123403110e+01	8.082666482797472440e+01	9.189083742484093875e+01	9.583331007440062876e+01	7.648615227323645627e+01	6.536808306299697335e+01	7.434953631388064821e+01	6.412799689807667392e+01	4.480011902940156432e+01	5.846625176290056913e+01	7.779686395087509254e+01	8.248174237482834315e+01	9.056161234775127866e+01	8.948842868866302069e+01	7.018963396339346161e+01	5.659560809187479435e+01	7.584212006969769959e+01	7.434982068551875045e+01	6.872909764128252164e+01	8.220215520727394676e+01	8.558628769125606084e+01	7.745082931375763735e+01	5.675555674642161108e+01	4.297551877705775070e+01	5.909785697689139994e+01	5.503106425088525100e+01	7.531139634603012212e+01	7.870246077620824110e+01	5.884620064991189281e+01	4.546709262224962345e+01	4.463833927119419087e+01	4.553382400398189134e+01	4.649825318163762944e+01	6.627047693474338530e+01	7.398928787597900225e+01	6.497651609201685119e+01	8.433920298348976985e+01	8.618262384393642606e+01	7.273814936921881724e+01	6.622412943862912016e+01	8.529439815107751599e+01	9.428629588689692298e+01	1.010431380679652307e+02	1.091202289674448309e+02	1.203193089596168619e+02	1.287674959786709223e+02	1.206928837189175567e+02	1.206928837200168090e+02	1.158494782529898828e+02	9.629913688701624608e+01	9.938773120564205499e+01	7.982148038690600345e+01	9.247004647105259778e+01	8.801679924578566272e+01	9.503665769220100401e+01	7.733677692298996931e+01	9.691635788081781300e+01	8.270437477146235494e+01	1.022718478255617498e+02	1.139024777759143916e+02	1.252987060393305399e+02	1.172234394599191916e+02	1.051322178228249129e+02	1.245703706492206919e+02	1.275509053462765792e+02	1.469623476570914704e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.660931653615573822e+01	4.489381448221525517e+01	4.270499231503347914e+01	2.596643553834936924e+01	1.894853641259055621e+01	2.527309173357493322e+01	3.343805771511576808e+01	5.343876186091326019e+01	5.026725454988439168e+01	6.692981537318367202e+01	7.521780536651027660e+01	8.522063017246280481e+01	8.657120345379730963e+01	7.831645686895477354e+01	8.657120346815324297e+01	8.575895466994353455e+01	7.991523027076330266e+01	7.991522095209427334e+01	8.819130851705590146e+01	9.088108352931401157e+01	9.307484789005502535e+01	8.583525054088636352e+01	6.914953085238366270e+01	8.583525054088636352e+01	8.981979663937934788e+01	7.211681656854358380e+01	8.981979663937934788e+01	9.337498514886124212e+01	7.390218063938333160e+01	9.337498514886124212e+01	1.088063478579615264e+02	1.156271868875155207e+02	1.074457464443072752e+02	9.440428764841725240e+01	1.082574913125669127e+02	1.039627333507456513e+02	9.274546609806088782e+01	8.466322330984432654e+01	7.937384270364080407e+01	6.585757181684722639e+01	4.648795358762680507e+01	6.586032073621343841e+01	6.511358830627314376e+01	7.875430713125616933e+01	9.812746903634470641e+01	8.948842868866302069e+01	7.018963396339346161e+01	6.444608966170250142e+01	8.370414290708360738e+01	9.337373802449086213e+01	8.791944648925669981e+01	9.051870854079942319e+01	8.246048340348345107e+01	7.417661259673664631e+01	6.354062238519967565e+01	4.420551427284819823e+01	6.347582027923469639e+01	7.407549557915395155e+01	8.321633789959845728e+01	8.681580273887755084e+01	7.253264889436630369e+01	5.254896202425108953e+01	6.422001821316833059e+01	6.524142803800700108e+01	6.627024635007857967e+01	4.798406485933178800e+01	5.442591847522449200e+01	7.349171186453311577e+01	8.039291110253067529e+01	7.360359064489324510e+01	5.915947936290405806e+01	6.420992332065897301e+01	6.949947678416656061e+01	7.523664776983481772e+01	8.193190236540267790e+01	9.288727739018339946e+01	1.121842509435417696e+02	1.193046032666620277e+02	1.111246110552887529e+02	1.193046032666620277e+02	1.239664845321730127e+02	1.158494782532547305e+02	1.046162991239252875e+02	8.505278935023184772e+01	1.046162991239252875e+02	1.075762034975819006e+02	1.050202151828449928e+02	9.691585420213712609e+01	7.923452294996629064e+01	9.812589766628821053e+01	1.028605195621638302e+02	1.068389027236777054e+02	1.109041349425625640e+02	9.774603612362683691e+01	1.172234394599191916e+02	1.326542889641629586e+02	1.469623476570914704e+02	1.551427676589129590e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.660927917621986438e+01	2.762303800006210253e+01	3.024931455665666036e+01	1.441942827601203980e+01	3.441964888296084268e+01	2.472203910461658438e+01	2.908639690973269509e+01	3.393710941294869343e+01	4.026166479940796705e+01	4.692833219107485121e+01	5.692836916722286844e+01	7.693126157914443297e+01	8.368465363601757190e+01	7.541211612708627854e+01	7.541214654321888133e+01	6.581218107849214505e+01	5.997051635313148665e+01	5.997051634783721141e+01	7.991521625539753870e+01	9.141584572944609022e+01	8.876894561948358842e+01	7.756031233890601584e+01	5.766034116025792144e+01	7.756031233890601584e+01	8.177249586996963160e+01	6.229677548163400047e+01	8.177249586996963160e+01	8.688405031236864318e+01	6.731219305668372499e+01	8.118117213289286838e+01	9.474277501787760514e+01	1.028817828615653553e+02	1.167418303583142318e+02	1.139043266453871155e+02	1.080356710752625276e+02	9.833943271606825931e+01	9.025277695081597074e+01	8.347074319353487226e+01	7.134934360047550683e+01	5.197906729102836465e+01	6.586065803245503503e+01	4.926736276578746043e+01	6.865798137516569000e+01	7.552062553493865948e+01	9.504871581773164735e+01	9.758351139631547255e+01	8.948842868866302069e+01	7.553456434044322521e+01	9.177502908688919092e+01	9.612883133967588378e+01	8.809669227573508010e+01	8.246047866593406184e+01	6.318402407773157137e+01	6.615225513971121529e+01	4.675561171822523221e+01	4.598341026119583574e+01	6.539124613828866472e+01	7.608288495779370919e+01	7.669058944742685924e+01	9.605698776516503301e+01	7.900748581844933938e+01	5.959756304739783417e+01	7.900748581844933938e+01	7.534469911867803660e+01	5.654697590767699467e+01	6.498463150639295804e+01	4.956277929801297688e+01	6.719415728540155897e+01	7.134084684910071417e+01	5.426749545691228604e+01	7.367620662462299208e+01	8.325789019139384095e+01	8.854261086938828385e+01	9.428629588689692298e+01	1.010431380679652307e+02	1.091202289674448309e+02	1.088860182352262029e+02	1.024878287289191121e+02	9.181217866665754457e+01	1.053672888011521565e+02	1.250240165241778385e+02	1.150659280827812410e+02	9.551646239130607796e+01	9.635419742194893900e+01	1.127225248010345524e+02	1.202614157388055673e+02	1.007622630289140915e+02	8.692952152766413576e+01	9.881852493676977645e+01	8.164909452991281569e+01	8.339337670193076235e+01	8.732333398657250711e+01	9.140796585400721597e+01	1.109041353616182874e+02	1.252987060509267394e+02	1.413218629743030590e+02	1.413218629764688217e+02	1.494705420707524581e+02
1.570550323053281350e-01	2.600443919431437489e+00	5.062273739018102958e+00	7.623011337676032895e+00	1.024913999487050731e+01	3.024931455665666036e+01	4.270515140980189983e+01	3.886421192802058044e+01	4.063341223327604723e+01	5.393778608063604452e+01	5.393778608063571056e+01	6.692981537318367202e+01	7.521780536651027660e+01	8.522063017246280481e+01	7.541211612708627854e+01	5.545976705368000381e+01	5.545976709090974310e+01	6.581215923200390705e+01	4.584176162471005966e+01	6.581215529690850019e+01	6.319125002589125728e+01	8.313448284122927134e+01	8.048625536794909863e+01	6.057354294042978182e+01	5.061169607812698956e+01	7.052461005598651411e+01	7.528058907376242814e+01	5.567475763641436970e+01	7.528058907385774035e+01	8.145579378225833977e+01	6.179514426139378003e+01	8.145579378225814082e+01	7.521579056255622220e+01	8.902173536481653571e+01	1.021189704456297278e+02	1.104717767520893972e+02	9.989498640951882180e+01	8.061056749211321915e+01	7.107028871077780252e+01	6.428462952106413297e+01	5.815500084661648827e+01	6.532271336237877790e+01	7.089113322895727265e+01	5.152075374709276190e+01	5.617185487884754735e+01	7.552062553493864527e+01	9.139020708290776440e+01	1.000397223175753680e+02	1.029761545406739174e+02	9.486372661720444910e+01	9.662034390591101385e+01	8.514314251999569194e+01	6.921952425651839746e+01	7.462775850480356610e+01	6.882996804733775775e+01	4.942867069739773456e+01	6.615151649098659448e+01	6.539124620067828175e+01	4.861592099186202631e+01	5.736503047196281102e+01	7.103254521453332870e+01	9.035031657120852344e+01	8.705544399681514278e+01	6.938135942292265668e+01	8.705544399681514278e+01	8.149392646520796291e+01	6.299663697868679435e+01	7.651952964021083403e+01	6.864796913791381883e+01	5.117119059000687997e+01	5.244675768981953468e+01	7.202281319796868786e+01	5.621430884151340024e+01	7.549917073895056774e+01	8.528391344488606762e+01	9.334604484331764240e+01	1.013866427094354776e+02	1.033607956217197028e+02	8.967960876931788050e+01	8.348394507791029184e+01	1.024878287289191121e+02	1.053672888011521565e+02	1.250240165241778385e+02	1.231773622324556925e+02	1.052981541104631873e+02	1.159025399374756375e+02	1.240150002811692360e+02	1.156718502289603663e+02	9.615906357429582840e+01	1.064734343866022783e+02	1.098331650050108550e+02	9.303960890436992770e+01	1.029608171836167401e+02	8.618859372073492864e+01	1.057372067106783504e+02	1.189776900589215813e+02	1.321449802989887985e+02	1.218547551919592138e+02	1.218547551919594554e+02	1.413218629764688217e+02
1.654654002912125665e-01	2.016546540029085577e+01	2.506228958259421091e+01	2.762121520045807088e+01	1.919336028405647099e+01	2.439620291055888401e+01	4.447573249831453523e+01	5.886545301646313533e+01	6.063460143172064676e+01	6.892198933869003952e+01	7.394127861637782928e+01	7.910092046721854331e+01	7.095462475904938060e+01	7.910092046721854331e+01	7.526918906469902026e+01	6.130367479667958719e+01	4.132867751861417815e+01	5.347349477913164861e+01	3.981370997276280121e+01	4.688229607429528301e+01	6.100971639745468877e+01	8.095534153817978051e+01	7.831613375129286680e+01	5.839656808354858697e+01	4.430292643943883490e+01	6.422759375387758496e+01	6.962087304439148738e+01	4.992344628632552883e+01	6.962087304481124761e+01	7.654063140204223714e+01	5.681280571391856427e+01	6.274521926325628129e+01	8.239282567517396672e+01	9.203977845063010932e+01	8.206625089315984667e+01	9.887526938045432701e+01	1.080356710752624849e+02	9.833943271606825931e+01	8.700143839482355190e+01	6.780568426186512454e+01	7.740356132834435243e+01	8.298829666890362944e+01	7.315034284871801162e+01	5.382018615704546960e+01	7.300962359546257119e+01	6.408693140997155524e+01	7.268755351969997491e+01	8.376479257127768108e+01	1.031139113333896375e+02	9.662036430836870693e+01	7.758261343853359904e+01	7.719795470874585419e+01	5.831331239422852519e+01	5.565376790417901276e+01	5.304856866412261951e+01	5.253800687843598638e+01	7.334521705300950600e+01	6.998942998610596078e+01	5.057449713968316019e+01	6.998943002123165513e+01	8.084769975413645682e+01	9.452221865243174648e+01	9.672172182363638626e+01	8.863361221397676104e+01	9.672172182363638626e+01	8.900508639427280855e+01	7.001897700529205792e+01	8.900508639427280855e+01	7.973962409020904829e+01	7.126430401569119510e+01	5.493567493792652101e+01	7.440808921346584270e+01	7.549917073873704965e+01	5.813894675677635604e+01	7.732086205048375405e+01	7.425369476377703393e+01	8.566869571205425871e+01	8.918083040579699627e+01	7.642896693128190577e+01	9.530503585963693070e+01	1.106107352530162302e+02	1.250240165241778385e+02	1.332419177321717143e+02	1.329558258529155239e+02	1.248337020550992662e+02	1.329558258529155239e+02	1.351515502132656366e+02	1.156718502287110653e+02	1.059321317998644361e+02	1.237561091633081531e+02	1.227439407702693046e+02	1.134414018288045725e+02	9.944588792604730543e+01	8.818334684845190452e+01	1.077199412663598821e+02	1.192390994634946679e+02	1.126575419168967898e+02	1.080589352793736566e+02	1.218547551919594554e+02	1.413218629764688217e+02
1.692192130167439745e-01	1.016921921301665677e+01	3.016921921301630150e+01	4.738671997915229639e+01	3.073854809108204833e+01	4.447407598979271626e+01	5.285426664727268076e+01	6.458363963360464766e+01	5.630744122903720239e+01	5.889037439534576635e+01	6.717223628595161244e+01	6.921738163164653201e+01	5.114605113620447696e+01	6.921738163164653201e+01	6.593812123203865383e+01	4.744051979106168915e+01	3.425986427103108412e+01	3.349111633873890526e+01	5.347350753860281003e+01	6.685090313012206309e+01	7.512070950500590527e+01	6.831464306840170764e+01	7.412068618432699907e+01	5.939506084839287325e+01	3.945911577324132224e+01	5.939506071282607280e+01	6.453500307677171577e+01	4.477294513821130550e+01	6.448372803968517530e+01	6.650828660194686393e+01	5.211434796715339957e+01	7.189073829466276777e+01	8.279260298124138728e+01	7.206539185778395051e+01	7.057863688633594279e+01	8.997166033533686402e+01	9.830718785562234530e+01	1.072794181069629076e+02	9.507161496373328191e+01	7.737352804988759658e+01	9.507161496373328191e+01	8.362323951688885870e+01	6.472522645614238002e+01	5.616994370833943861e+01	7.548319239624242982e+01	8.333152923136803736e+01	7.767825821453054402e+01	9.697974399835534598e+01	1.112677629624494955e+02	9.450138758117307702e+01	7.551478742383812914e+01	6.227978857872416540e+01	7.719795470874585419e+01	7.462776620573404784e+01	7.211430632694786880e+01	5.573063531852353236e+01	7.535291313732078322e+01	6.998943001056402125e+01	6.998943002123375834e+01	5.345408928199434229e+01	6.716213749199495453e+01	8.375971877710092883e+01	9.039651678025273895e+01	9.849320981715499101e+01	1.071863014522215423e+02	9.759505943568495923e+01	8.339819920654103669e+01	9.759505943568495923e+01	8.894295806964078110e+01	7.696006922376204784e+01	5.760303930908432335e+01	7.060873123470744872e+01	8.416068311582591832e+01	7.732539052424191084e+01	6.004382653638842982e+01	6.322907760036274993e+01	6.657249772408482613e+01	7.023493933390523125e+01	7.871974851419827246e+01	8.952340465106377110e+01	1.087369815830974034e+02	1.253510090237024031e+02	1.253510090237024031e+02	1.450531349057051784e+02	1.369805393098807258e+02	1.287805537031512699e+02	1.364170782213601569e+02	1.335043657154910193e+02	1.254115686588998528e+02	1.335043664948686057e+02	1.377982451899977434e+02	1.186956938704033178e+02	1.114854810884533265e+02	9.195042771015972960e+01	9.161780040591661134e+01	1.111426362371154823e+02	9.883889213183731215e+01	1.183652804889433838e+02	1.306720770549955546e+02	1.419317442535367206e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.016921921301630150e+01	5.016921921301558740e+01	5.069463418974680025e+01	5.892938326651895409e+01	5.983519404034625921e+01	5.171847529727492798e+01	3.630184037322950275e+01	3.890305058267709626e+01	5.889037439534576635e+01	6.105033794762699273e+01	4.116800393054601415e+01	6.105033794762699273e+01	5.804584219980093707e+01	3.903182419763207633e+01	2.759495048741813505e+01	4.758102031076504090e+01	5.495539596851080688e+01	6.284770601478817298e+01	6.247527628692832025e+01	4.833954842018901843e+01	5.417820142605641109e+01	5.493716848900777450e+01	3.498943793501729260e+01	5.218413549316586852e+01	5.369655210440443938e+01	4.006590251356321630e+01	5.922756008593859178e+01	4.668757681767114320e+01	6.283081752965865263e+01	7.113179855355738823e+01	6.463827469970968309e+01	5.799111323805050233e+01	6.374472391082185396e+01	7.003436306142775436e+01	7.890673482126159399e+01	9.892337311771666464e+01	1.047510201061735415e+02	9.662934873975949301e+01	1.047510201061735415e+02	9.128139450978106595e+01	7.924850861719370698e+01	6.066008243558918167e+01	6.024594847879978943e+01	7.950283155500827093e+01	9.697974399835534598e+01	1.051021559512850700e+02	1.086479803443947105e+02	8.930118510339181626e+01	7.598314988116929669e+01	6.524155068287583958e+01	8.400697765737110956e+01	8.141113768483468505e+01	6.054134059636034237e+01	6.879763759766933617e+01	8.232165229014204044e+01	8.933014215554190685e+01	8.084950090924395738e+01	7.281325448965561975e+01	5.642148194142708206e+01	7.572308099762304323e+01	7.112442926137268273e+01	7.969633830121505014e+01	9.081055402773706930e+01	1.103127289927782329e+02	1.033814098717082004e+02	9.451669749775150819e+01	7.508410499963515861e+01	6.150738684239919252e+01	7.696006922376203363e+01	7.497926528322901163e+01	9.325195208395265922e+01	8.059430802824267914e+01	6.150686654882191817e+01	8.059430822275503203e+01	8.566869571205425871e+01	7.930170796705839109e+01	9.535799980362295969e+01	1.057206377302691038e+02	1.168950756039066619e+02	1.058383186841173824e+02	1.237369985363256575e+02	1.306093954800961683e+02	1.224308591045029146e+02	1.092094813861336036e+02	1.167516372024536793e+02	1.284150688172352091e+02	1.366170347505086511e+02	1.480231869589082407e+02	1.404471546131358650e+02	1.306639387568665995e+02	1.154018193763607911e+02	9.585448686462335388e+01	1.111361997497057388e+02	9.515289279055210159e+01	1.146751400170595048e+02	1.030514043261898962e+02	1.143471866480815606e+02	1.338164170320147832e+02
1.732879646068729573e-01	2.017328795459276591e+01	3.968195843860371497e+01	5.067219124969206945e+01	4.276395340843171766e+01	5.103764932099194596e+01	5.153247791449982174e+01	3.144152716826387461e+01	2.400098660125901162e+01	3.742974439734204850e+01	5.773088710443974492e+01	5.442289327526665232e+01	3.450616594994883002e+01	5.442289327526665232e+01	6.038939981838785798e+01	3.900799907511979825e+01	2.439304858565860812e+01	4.000945717305427252e+01	3.600579638138869853e+01	5.206638190317008963e+01	4.486777475510987756e+01	3.422488208638414164e+01	4.735278552723897150e+01	4.867662197282272274e+01	3.072498197380466678e+01	3.222919753632871220e+01	3.374545998254197343e+01	5.369662848985598202e+01	5.778562198202356370e+01	3.987369457240482973e+01	4.286930336168259714e+01	6.283081745287810804e+01	5.168665562874452490e+01	7.166302329610672928e+01	8.366693335799493525e+01	8.997166033533686402e+01	9.830718785562234530e+01	9.892337311771665043e+01	1.191003281094337467e+02	1.136922769115802652e+02	9.432338197602420848e+01	8.653643812748160258e+01	6.748978621231040620e+01	7.986450452123402499e+01	6.317715497875250463e+01	8.239773822405395265e+01	9.475085512743963534e+01	1.044272781902911618e+02	1.115521178946275000e+02	1.003660882327377664e+02	8.713734548588529094e+01	6.835862441235929055e+01	8.713734548588529094e+01	8.371273474432315709e+01	6.404285304041347615e+01	7.761729434549054929e+01	9.265637786479130966e+01	9.267513390679623342e+01	7.337166064195547222e+01	5.976917124015680116e+01	7.572308099762229006e+01	6.327946606243689587e+01	8.252871995560219887e+01	8.470837124296333798e+01	1.041289147198479554e+02	1.184838952117121522e+02	1.046268458523866514e+02	8.495223844338831043e+01	7.389897203256029456e+01	6.433568124903713681e+01	7.787758682476174954e+01	9.409504523749360771e+01	9.296345914865831617e+01	7.398150303347041756e+01	6.296795072534100512e+01	8.203385169687813061e+01	8.842548564862937610e+01	9.502320279387645030e+01	1.064375129903195898e+02	1.203302073624907820e+02	1.155945939628968517e+02	9.625571204999874908e+01	1.155945939629031898e+02	1.193234544800919394e+02	1.029645813616954086e+02	9.809660034662792327e+01	1.030291593940430204e+02	1.088351843354646320e+02	1.200839357383964199e+02	1.397956082552722989e+02	1.323070062669760034e+02	1.127763088360987354e+02	1.029884061714338230e+02	1.027617827155201979e+02	1.223556217535291211e+02	1.089643524152001532e+02	1.227702248540580001e+02	1.225760804331156066e+02	1.076051386185725249e+02	1.271111287446196769e+02
