1.242739267172789652e-01	1.428060263326105250e+01	3.443614871356029283e+01	4.441042339112748039e+01	5.269469463858967373e+01	5.712671659935821822e+01	5.452702391712432473e+01	6.279844222604815940e+01	7.265073555041445275e+01	5.261418820824406595e+01	3.914547730338404108e+01	5.917308659329238196e+01	5.020822325276044751e+01	3.290606794739118612e+01	5.329297873319294609e+01	6.810583120349474484e+01	7.974914449126791283e+01	8.565055847156689595e+01	7.729066735416849099e+01	6.922829907336510757e+01	4.882852000856759389e+01	4.374994926399939743e+01	6.412122963680542398e+01	6.142448059514764935e+01	6.409936147177999999e+01	4.967181195259346538e+01	5.494889852852668355e+01	7.541821228405721911e+01	9.174319677535594053e+01	1.077234341196671750e+02	1.160190705021333031e+02	1.133360896799662783e+02	1.049798745116188599e+02	1.002225015946518312e+02	7.999710838149327685e+01	7.999710838149329106e+01	9.428804231073904418e+01	9.146121303102502509e+01	8.310437608699628242e+01	6.955954970774131141e+01	6.090842981584079752e+01	6.612507707635677434e+01	5.170662185629817031e+01	3.757804645373958863e+01	4.947788763839235315e+01	6.355888334003680029e+01	7.247805304897640610e+01	8.397279535420037178e+01	7.881612884719758938e+01	5.876853134843454995e+01	4.849092918518597628e+01	6.843552293205682702e+01	6.528260087598013683e+01	5.774760566466228795e+01	4.944816568755073405e+01	3.016926406927596815e+01	4.875944081373593519e+01	5.909510388244913770e+01	6.416596870807155994e+01	5.270407996641713311e+01	6.792105548886087263e+01	5.438236117558317773e+01	5.463190833126267165e+01	5.524523067210959937e+01	3.592457887546511586e+01	5.611199279290553932e+01	6.316850846868180724e+01	5.703806979724809878e+01	7.797154036887431516e+01	7.348677898728409730e+01	7.348677898728409730e+01	5.923557882890796122e+01	7.963848738647671155e+01	8.393700008915622846e+01	1.031977305513417349e+02	1.132895269794744166e+02	1.202518328297652914e+02	1.060544598502956717e+02	1.092326927472448119e+02	8.902801067621882680e+01	1.092326927472448119e+02	1.142867785789592574e+02	9.397662837175535344e+01	7.948405576420374530e+01	9.158021689262184850e+01	8.621509225053490866e+01	8.619222113619979098e+01	9.116673339641491225e+01	7.058664503755473163e+01	9.116672042229689055e+01	9.079245814203711973e+01	1.050684707140879937e+02	1.250687367870095983e+02	1.199585938900772675e+02	1.116383019836277839e+02	9.662902093251280178e+01	1.029854336429662851e+02	1.100586786482951283e+02	1.199986090301759276e+02	1.400238600109314007e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.839128205233479463e+01	2.441042339112677340e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.777900150552865455e+01	4.833187955649753320e+01	6.733042491011150332e+01	6.068095989459630601e+01	5.329297873319294609e+01	3.901900158881076663e+01	5.966423656985109147e+01	7.727739943540562706e+01	8.745623582001361740e+01	8.210617705002954381e+01	6.174446413203941120e+01	6.922829907336510757e+01	5.282449356338659641e+01	5.332064229200587135e+01	7.375325620904960999e+01	7.851631841076586227e+01	6.417081742401842348e+01	6.417081742401845190e+01	6.303251683026202556e+01	8.341151171277634546e+01	8.764164241644719766e+01	1.077234341196671750e+02	1.046333460587264454e+02	1.128995666292747444e+02	1.085789762399847831e+02	1.002225015946518312e+02	1.002225015945758457e+02	9.478241246848239143e+01	7.455546012333360295e+01	6.284134230054140602e+01	5.576257040669266729e+01	4.952058090557969905e+01	5.370761360383108496e+01	3.995583154622470801e+01	5.761757619505972627e+01	6.589148902354361326e+01	7.770634500152971214e+01	8.619044058274573672e+01	9.513674253353993038e+01	8.722629262667430794e+01	7.514440115944016441e+01	5.514017598124980424e+01	7.514440115944016441e+01	7.159186292217543723e+01	5.238148854432414936e+01	4.091672843082181288e+01	4.965088357794039808e+01	3.084138978178890156e+01	5.114269568083682316e+01	4.588760257744211657e+01	4.152260465040245663e+01	5.319134609683041504e+01	5.242671995412770514e+01	3.443865382955375054e+01	3.505214111465998883e+01	5.524523458835921019e+01	5.018637166384428383e+01	7.042627894384212084e+01	7.797154036887431516e+01	8.659730816825458533e+01	9.382669826600532303e+01	8.803036136760003671e+01	6.834656029826670931e+01	8.803036136760003671e+01	1.041978118049572117e+02	1.125220740948317228e+02	1.152890956739743729e+02	1.235913906956332369e+02	1.261299536481204058e+02	1.175480983508668800e+02	9.918633436994768715e+01	1.175480983508668800e+02	1.142867785789592574e+02	9.397662837175535344e+01	8.976769302719880272e+01	1.083503662288352842e+02	1.069239000380159723e+02	1.072497476554053719e+02	8.707630117051147067e+01	7.198832082469409954e+01	9.254671252758609512e+01	1.091150029150594918e+02	1.173802515551329861e+02	1.152287257942591481e+02	1.069103695192308408e+02	9.157938332978021378e+01	1.116383019834139247e+02	1.229569407408548471e+02	1.300112345205535860e+02	1.383798417423806484e+02	1.484328717283345043e+02
1.385108665542580109e-01	4.220993771192905974e+00	8.391282052334437580e+00	1.286341800733405449e+01	1.802739580227736838e+01	2.380089849417372605e+01	3.046756516084051114e+01	4.046756516084086286e+01	6.046756516084156630e+01	7.677281497697548218e+01	6.272335405151510912e+01	7.677281497697548218e+01	7.417404508908848015e+01	5.365407709374623835e+01	4.937144401714895992e+01	4.827435410692380202e+01	5.866613889143508231e+01	7.909155120114981230e+01	9.045303808346865537e+01	7.618381397325968862e+01	8.163362918892835296e+01	6.466215383890948942e+01	6.780493988198949751e+01	6.628289506370700224e+01	8.660794906928856562e+01	8.452718073824216560e+01	7.598461231001989802e+01	7.750025896459240471e+01	7.329956039760803321e+01	9.352346302794457245e+01	1.013491828487403836e+02	8.460702003365224755e+01	1.013491828487426005e+02	1.154120043694349533e+02	1.071486244185021661e+02	1.119289434573606883e+02	1.031244574710517270e+02	9.146121303102502509e+01	8.310437608699628242e+01	7.594031178803879811e+01	6.515360573208145922e+01	4.250797996230539155e+01	5.297052167676626766e+01	4.683887846174153680e+01	5.232970020217345564e+01	5.801020566780835708e+01	6.684406358360345735e+01	7.834442625787927739e+01	9.840307840344546264e+01	8.355253579250535267e+01	6.509856651407206130e+01	8.355253579250535267e+01	7.937418053598109680e+01	6.055099092672747929e+01	6.051261392755522195e+01	5.586612576354418280e+01	3.421205022659812300e+01	3.151918712688564739e+01	3.203130406329714930e+01	3.254424788385540523e+01	3.305880504995603530e+01	3.357424011607904646e+01	5.376612775880265360e+01	5.364898797906779038e+01	6.321730583446876750e+01	7.042637461155280221e+01	7.882784452651557672e+01	8.221596357913533382e+01	8.221596357913533382e+01	1.024752706981159633e+02	9.713363536225949701e+01	8.283738528510248500e+01	9.713363536225949701e+01	1.082004991901242761e+02	1.025489324434726512e+02	9.514512888861730744e+01	1.094182448517426280e+02	1.294625833516756757e+02	1.275904805341151729e+02	1.192790511245419651e+02	1.275904805341151729e+02	1.227241040859153713e+02	1.142867785789592574e+02	1.041378971637350759e+02	1.185135676767552155e+02	1.202766995917432808e+02	1.069007936206236877e+02	8.777936898860431825e+01	7.341090444921765368e+01	9.393696257120859627e+01	8.898961146293201807e+01	1.058145286048559370e+02	1.032355446645411945e+02	8.678252506239493869e+01	9.122603541175593023e+01	1.112883188697185517e+02	1.234950252604587178e+02	1.295104383687381926e+02	1.378768626390200325e+02	1.494928344880584916e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.839128205233408053e+01	3.286341800733475793e+01	3.802739580227807181e+01	4.380089849417443304e+01	5.046756516084121813e+01	5.875183640830341147e+01	6.875183640830476861e+01	6.728547092055221412e+01	7.556978239849686929e+01	9.082227590243591919e+01	8.255758531324325133e+01	7.417404508908848015e+01	6.133921174759363737e+01	6.025495239899719735e+01	7.727739943540562706e+01	8.745623582001361740e+01	9.383435032421222388e+01	9.640402631126480060e+01	9.334221521688593270e+01	8.500601457146410667e+01	8.811376221213154736e+01	8.069991051208104693e+01	9.494108143304292469e+01	1.045057120168903566e+02	9.619654622504705799e+01	9.768253826805715789e+01	9.352346302794457245e+01	1.018303564592865200e+02	9.307114133727064598e+01	7.305570344714817566e+01	9.307114133727064598e+01	1.038623244580637532e+02	8.712118189410226421e+01	9.191273181203524700e+01	1.119289434573606883e+02	1.019867215559162759e+02	9.202989952518603900e+01	8.373782714716975306e+01	7.375159725882937778e+01	6.277218095097458672e+01	4.525552931775354892e+01	6.434349042798682206e+01	6.299738908720935626e+01	7.788781544895338982e+01	7.202678262246138274e+01	9.203760038818427347e+01	1.067129380082746195e+02	9.364534672747491584e+01	8.519023580480825331e+01	9.364534672747491584e+01	8.785310205664443117e+01	7.318689065872069932e+01	5.969314922460014827e+01	3.986451535592969719e+01	4.054191091133652947e+01	3.288322656609597772e+01	5.204699046055260681e+01	4.694266942750184768e+01	5.322391698969661888e+01	4.140146091556548669e+01	3.495318595870794809e+01	5.513548594906787059e+01	6.489817395684455903e+01	7.774043803233085725e+01	6.934267335670203636e+01	6.186150453750286005e+01	8.221596357913533382e+01	8.383417384433020914e+01	1.040882977404523757e+02	1.031057386135821474e+02	1.022345923310243450e+02	8.795522628326207837e+01	8.223004430636208895e+01	9.403134106454368180e+01	1.141841786461449999e+02	1.219333312631785304e+02	1.136253529970520475e+02	1.219333312631785304e+02	1.204473958960309119e+02	1.204473958960309119e+02	1.287449638727675847e+02	1.244356599941832826e+02	1.263022137964031089e+02	1.119502731579807886e+02	9.186069368246776889e+01	8.004043760239319738e+01	9.276257673516876423e+01	7.556128295282364604e+01	7.709925428569796679e+01	9.750341401869836488e+01	8.302251555202678901e+01	1.032355446645411945e+02	1.112883176373312324e+02	9.795219986437551540e+01	1.035251481257662647e+02	1.095595701295922879e+02	1.210396305913806714e+02	1.410817769831830049e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.589732909642673775e+01	3.418142664068700753e+01	4.687021144136699036e+01	3.858637290197319203e+01	4.250869568351132699e+01	4.659117869177247684e+01	5.095553663819053014e+01	4.728546765806808594e+01	6.316920596560348145e+01	7.145350586646210900e+01	8.039779165128737759e+01	9.008910087021789082e+01	8.172918658192276098e+01	8.065930148200757799e+01	8.902115072523788797e+01	8.799636532120796062e+01	7.380504615189003914e+01	8.799636532120796062e+01	9.448420701880002071e+01	8.620355990953319747e+01	9.448420701880002071e+01	1.008712158811221542e+02	9.638296500033092684e+01	8.960896053393669547e+01	9.786002706019247910e+01	1.068375097123930715e+02	1.009846587383712802e+02	9.902915182898270530e+01	8.599461540700882267e+01	6.600083894381199912e+01	8.599461540700882267e+01	9.558577508586002125e+01	7.556265849045844618e+01	9.558577508586002125e+01	1.080904126562226111e+02	9.365107824641103207e+01	7.382457604792838879e+01	6.427371284380441807e+01	5.814176693791057460e+01	5.263621132547330461e+01	4.719405550283715201e+01	6.620187429063372520e+01	8.291675708172535053e+01	9.122366543335452604e+01	9.203760038818427347e+01	1.003553120785690282e+02	1.054677711472237291e+02	9.579061158905969364e+01	8.766744733308587456e+01	8.146916638350900541e+01	7.615955381348844355e+01	6.534474484547565964e+01	4.617941735007246962e+01	5.969314922463913575e+01	5.409262264257547770e+01	3.425300555009410886e+01	5.412999924018507159e+01	6.771905283584450785e+01	5.972398148600223777e+01	5.975393604592762387e+01	5.513606165126032010e+01	3.634316199355180999e+01	5.651847825980081552e+01	6.240776751500929720e+01	4.912412217838662087e+01	5.578689489852398253e+01	6.342587674604733650e+01	7.788433910864566201e+01	9.819834555709817892e+01	1.082004977588773471e+02	8.795522628282760991e+01	7.341340022637976404e+01	9.388492943070964714e+01	1.108698356743844755e+02	1.224866785624956549e+02	1.118182929637463161e+02	9.332368256921789396e+01	1.109209447969516020e+02	1.002387413776278180e+02	1.002387413776278180e+02	1.204473958960309119e+02	1.321238880132989379e+02	1.121027976335874570e+02	9.795380091099426068e+01	8.782940478191386546e+01	9.447108908262566729e+01	9.583588233708027815e+01	9.601921876718287763e+01	9.750341401869836488e+01	7.930860745061674777e+01	9.963410431890102359e+01	1.024952663524082368e+02	1.225579239129894660e+02	1.179563778778551608e+02	1.142820254378927984e+02	1.295104383687381926e+02	1.236289705796533696e+02	1.437095576718066070e+02
1.534348933361257272e-01	3.010577750478977244e+00	5.897329096427093909e+00	2.589731524675560692e+01	3.333411331178551507e+01	1.858637257672581100e+01	2.250869527948955806e+01	2.659117818412826040e+01	3.095553598884818314e+01	3.650253795110067045e+01	4.316920461776756923e+01	5.211347652777308781e+01	6.625561220176982147e+01	8.625562035484645662e+01	8.775213106916075390e+01	8.098965682356858053e+01	8.928411656281832620e+01	7.903769634131408850e+01	5.966656654124609815e+01	7.903769634131408850e+01	8.449623693688143078e+01	6.623396151794793241e+01	8.449623693688143078e+01	9.052104486667241190e+01	7.641916539889767535e+01	6.965686229302254162e+01	8.634613325832467012e+01	8.683562304626320838e+01	8.097490056809095904e+01	9.075353011236541079e+01	7.075600983419107592e+01	5.998919685838125559e+01	7.996626498240307512e+01	8.925390965620606210e+01	6.924985885330568181e+01	7.980666606229094384e+01	9.982030697708719913e+01	1.019867215559162759e+02	9.202989952518603900e+01	8.373782714716975306e+01	7.724813260791286496e+01	6.819445917311493588e+01	4.924010567216067358e+01	6.819787947669824746e+01	7.972950750229277617e+01	9.488303200616046240e+01	9.717330603192193905e+01	1.054937794841279555e+02	9.721919458498314270e+01	7.811712552248616248e+01	6.907353875278710120e+01	6.307646487666613666e+01	5.774101372194484583e+01	5.292473442612221390e+01	6.534474484547354223e+01	7.318688516456003867e+01	5.549953485836616096e+01	3.563148957313413234e+01	4.972232412444034111e+01	6.950179088675837136e+01	7.978016299693466351e+01	7.093848774778912514e+01	5.102769086738586424e+01	4.415302852941275091e+01	3.775303888663752616e+01	4.227421916694680704e+01	6.240776751476111173e+01	7.612056258403066522e+01	8.383417384433019492e+01	9.220124615729322670e+01	1.041178714411357049e+02	9.576409720526211800e+01	8.905974361182366295e+01	6.853741675767578556e+01	8.310795093091410024e+01	1.034286424661023460e+02	1.167121535377301740e+02	1.034745177831349991e+02	8.309275974342692450e+01	9.061038988156238361e+01	8.579621413352968773e+01	1.002387413776278180e+02	1.204473958960309119e+02	1.321238879764072465e+02	1.121027976335789873e+02	9.795380091099426068e+01	1.079603200750252796e+02	1.145482287521806484e+02	1.156412162347464090e+02	1.067580338742660189e+02	8.660852075207219514e+01	9.963410511888885424e+01	8.226379151650027666e+01	9.681089469390289537e+01	1.173361968165648079e+02	1.297706130891653800e+02	1.343053713708381167e+02	1.426853326495859733e+02	1.437095576718066070e+02	1.521247546983850327e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.589732909642673775e+01	1.021064002456466824e+01	1.333411526233681599e+01	2.149908107161422066e+01	4.149908117288344300e+01	4.659117869177247684e+01	4.250254137280622757e+01	5.650253884965799500e+01	5.650253884965799500e+01	7.145350586646210900e+01	8.039779165128737759e+01	8.188949999091674670e+01	6.772981717272979552e+01	6.095515761585026837e+01	7.771886750209762340e+01	7.072501819895494179e+01	5.072661359445667983e+01	7.072501819895494179e+01	7.621876071374053652e+01	5.638439604099090019e+01	7.621876071374053652e+01	8.057511781040022925e+01	6.238971499996503667e+01	5.825680763547407537e+01	7.746350856769112170e+01	8.683562304626320838e+01	6.684154412791467337e+01	7.529203620055615431e+01	7.442562317820332396e+01	5.445775451711390502e+01	7.309406652589828468e+01	7.662423332892088013e+01	6.349363753155045487e+01	8.347923759824081458e+01	9.829692288754003471e+01	1.083017081906968713e+02	1.043549927385458176e+02	9.420491125326311987e+01	8.580240038071040942e+01	7.170507534154448592e+01	5.298224531343020516e+01	5.252401583191289802e+01	7.150384004472311972e+01	7.497849523129985982e+01	7.715212027673777584e+01	9.717139286979794122e+01	1.054621031455116764e+02	9.579061158905969364e+01	8.766744733308587456e+01	8.146916638350900541e+01	7.067624656360698054e+01	7.155485759440455240e+01	6.933359174673282155e+01	6.114422920498732594e+01	5.687592872403540412e+01	3.702413571632064304e+01	5.640705494205341353e+01	7.239422895375432176e+01	8.078995085759484596e+01	7.941833151746378405e+01	7.044821883764504378e+01	6.391114595726839553e+01	5.790959646627459989e+01	3.920344927569701099e+01	5.934260491590824671e+01	6.919848480505838495e+01	7.661576505600456244e+01	8.502594158154742843e+01	9.445600446648825255e+01	7.535440365315676559e+01	7.909965220228004057e+01	6.416483482433680763e+01	7.605508162588384380e+01	9.647260203108392318e+01	1.023912545468202779e+02	8.807035555591036768e+01	7.541185517960296636e+01	7.619806679815805239e+01	9.655921368661820736e+01	1.062796346018023286e+02	1.139579774132431851e+02	1.222603381674445018e+02	1.263022118940188250e+02	1.095140602780929555e+02	1.263022118940188250e+02	1.287730553161987359e+02	1.087578581150686290e+02	9.457557186898729640e+01	1.067580336716567757e+02	1.045653724064058423e+02	8.439227159810428702e+01	1.026779443631809414e+02	1.016346056982102226e+02	1.156223497298340419e+02	1.355142088288833406e+02	1.424413969180423010e+02	1.424413988922980536e+02	1.508493016078044207e+02
1.570550323053281350e-01	1.429919065603640327e+01	3.429919065603710493e+01	3.021064428107830935e+01	2.747625088663785675e+01	3.333411532234635644e+01	3.564121669669393810e+01	5.564121703784377360e+01	6.250254290877515473e+01	7.078684376980309878e+01	7.650254872311809606e+01	7.321666881948627292e+01	8.149432084727702374e+01	7.186866179180003655e+01	5.354628941584221025e+01	4.936754845146753468e+01	6.875339321508621993e+01	6.440096738697366163e+01	4.440393870644909668e+01	6.440096738697366163e+01	6.960730582282401713e+01	4.983688558503530430e+01	6.960730582282401713e+01	7.232807096193666041e+01	5.254947923023883760e+01	4.947184610119676051e+01	6.175596898295189163e+01	8.159754185175974328e+01	7.529203620052908263e+01	5.531947056807376839e+01	6.587687847007298103e+01	4.975411560853940784e+01	5.312779937695410126e+01	5.665459424793885290e+01	6.295979905983000435e+01	7.001069970864375591e+01	8.000390206198621001e+01	1.000300729015538650e+02	9.597498028634961997e+01	7.564622694718805462e+01	6.549442439691566165e+01	5.836181416641880304e+01	7.170507645880418579e+01	7.150384004472311972e+01	5.579398918863172696e+01	6.332675120690440451e+01	8.301667805913953657e+01	9.753616746736261689e+01	1.092276650594514251e+02	1.009473963549884132e+02	1.009473963549883848e+02	9.751651371100005861e+01	8.334069953894545790e+01	7.195702432963125261e+01	6.114422566486636867e+01	4.150208513138480271e+01	3.963722603177665604e+01	3.919758483420280726e+01	5.701313865590837082e+01	5.291981923725384718e+01	6.683714021529385718e+01	8.675125483970688833e+01	8.277059237065903119e+01	6.242009109440367354e+01	4.817101022312858305e+01	5.934260493859315488e+01	4.067579357113939409e+01	6.079844893035137687e+01	5.631895302518575619e+01	7.661578400159179125e+01	7.406462813033957104e+01	7.406465548623435780e+01	5.864741956625653074e+01	7.909965220228004057e+01	9.307519172529249829e+01	1.048177719151822629e+02	9.223791256700398833e+01	7.367326668304617954e+01	6.824292689721409033e+01	7.347833099552229896e+01	7.909459828213098831e+01	8.588398279902783372e+01	9.364299179626151215e+01	1.080729623745763632e+02	1.281656601389072989e+02	1.295135499169053901e+02	1.378843176356448055e+02	1.253091187700372302e+02	1.053119334797100208e+02	1.146201736484935623e+02	1.146201734080360666e+02	1.128843642534363738e+02	1.045653740776542406e+02	8.745379493095271073e+01	1.017033981491652952e+02	1.217268128867370507e+02	1.329843593546642921e+02	1.223801148434708068e+02	1.223801148466616979e+02	1.424413988922980536e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.589347448247773542e+01	4.417774572993933901e+01	4.747625108994036225e+01	5.333411594961852131e+01	5.564121703784377360e+01	6.392548977871543059e+01	6.064294134035283435e+01	6.652461789137761627e+01	6.995921924026706051e+01	5.323920777894427658e+01	6.995921924026706051e+01	6.357025327683031435e+01	4.353127032343143554e+01	4.042292210332082192e+01	6.045378198260968361e+01	5.885478952046938872e+01	3.885664466594206345e+01	5.885478952046938872e+01	6.390007709968434568e+01	4.413260961250720271e+01	5.642867687695235901e+01	6.352368690575826093e+01	5.534692909854341991e+01	4.200118342168878627e+01	5.595411585216155004e+01	7.576288149992747378e+01	8.000536391246288304e+01	6.002466816459733678e+01	4.591067721611582897e+01	6.587687847007298103e+01	7.309406652589828468e+01	6.817235618541984365e+01	8.294369660624067819e+01	9.001698748177005882e+01	9.829692288754003471e+01	1.083017081906968713e+02	1.043549927385458176e+02	8.694615911682508624e+01	6.830620529556081522e+01	7.210977043933102948e+01	7.806380831935936726e+01	8.118238885977005737e+01	6.156395501143781246e+01	5.972292293192288781e+01	6.927478267533524559e+01	8.920278339640032073e+01	1.009473963549884132e+02	8.104015782231620335e+01	8.104015782231620335e+01	9.156288751173435969e+01	7.510265281986885100e+01	5.545668664292744410e+01	4.418238642500212165e+01	6.114422925377292728e+01	5.932854825654118258e+01	5.901798171690211348e+01	4.232521142116178936e+01	6.209813130413884608e+01	7.266984934745829605e+01	9.267663125451382200e+01	8.012939895418311664e+01	5.977990807579408994e+01	6.838061491767332711e+01	6.919848592819907651e+01	6.077015043035725483e+01	4.215117193615324709e+01	6.226343301564807575e+01	7.217804527402068970e+01	7.406457187428269151e+01	5.373272738919059321e+01	7.406465548621794426e+01	8.180726330094175580e+01	9.005239936552456470e+01	9.963760527468195960e+01	8.384624901061634716e+01	6.352452800889464157e+01	8.384628863706831225e+01	9.382689020613092623e+01	9.948108401577920290e+01	9.948108401577920290e+01	1.139579774132431851e+02	1.222603381674445018e+02	1.274437971685130009e+02	1.190843349464290242e+02	1.274438465413894903e+02	1.336643979822189010e+02	1.168378806056296639e+02	1.336644279205815167e+02	1.346771473073523566e+02	1.239228559361836375e+02	1.039103136880018923e+02	8.969323798659559088e+01	1.097720584102556813e+02	1.159859330315767352e+02	1.129865289185070480e+02	1.082897360940213645e+02	1.223801148466616979e+02	1.424413988922980536e+02
1.692192130167439745e-01	7.728508673201255341e+00	1.589347448247844596e+01	3.003561010620914473e+01	5.003561010620843064e+01	5.869336201365698003e+01	6.711929838025528738e+01	5.491262613592910213e+01	4.083931388356775471e+01	4.663966207356799032e+01	6.168267631000406226e+01	4.169731720291449761e+01	6.168267631000406226e+01	5.599622965039227296e+01	3.600245770609153340e+01	3.339550411108108108e+01	5.337180355578835389e+01	5.385525330683760359e+01	3.385460711986691962e+01	5.385524665150698809e+01	6.433766655297056047e+01	5.642723137003518730e+01	3.661663722511873686e+01	4.961119931467467126e+01	3.553431593093061025e+01	4.955128937254342958e+01	6.930491062952739867e+01	8.016907911887808780e+01	6.020223145289338618e+01	6.020223145690265198e+01	4.348624344096340621e+01	5.760413868622135425e+01	7.758234868742574974e+01	8.816971221564988070e+01	9.644880582299967386e+01	1.001219853436496265e+02	9.757686381711276624e+01	1.058384533079021566e+02	1.171446289786179591e+02	9.728489664298854223e+01	7.869649427185767365e+01	9.243812732020714407e+01	9.836553124953337601e+01	8.822446756687766367e+01	6.830646113709650535e+01	6.274155455151396410e+01	8.248612192159190215e+01	9.753616746736261689e+01	1.009473996281929686e+02	8.104015782397451062e+01	6.704966031819989780e+01	7.171315838030980672e+01	7.206241411067546210e+01	6.564970843846280957e+01	4.610751149010712879e+01	5.732903806171191974e+01	7.675485924547656680e+01	6.439221902651277674e+01	4.465773022742052945e+01	6.439221902900004579e+01	7.594934068921801895e+01	8.992635447039437224e+01	8.852369969670530736e+01	7.416755835477722769e+01	8.852369969670530736e+01	8.414239872980120083e+01	6.746631990553547098e+01	4.729656763506928741e+01	4.365933226328795058e+01	6.377088566755722354e+01	6.644465340757874117e+01	5.056799669960801680e+01	6.886785230082449516e+01	6.150710309213181404e+01	7.846575023675931959e+01	8.530501573443798691e+01	7.095786625693159522e+01	6.051850503974348072e+01	6.767316554553231356e+01	7.675249528358544637e+01	9.116556922959030373e+01	1.114590732292295314e+02	1.280228350136709992e+02	1.205203956011085609e+02	1.172468224348078536e+02	9.860248138880503177e+01	1.172468583099183661e+02	1.290100308013682593e+02	1.368810452060128569e+02	1.452730166618330827e+02	1.328753430689836534e+02	1.128585014957687775e+02	9.871017913647881414e+01	1.097720584102556387e+02	9.316655591246691870e+01	9.596387549819117169e+01	9.883888089278471512e+01	1.188437753468494691e+02	1.319592461563671009e+02	1.435388324026296800e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.417774572993933901e+01	5.546332801703327675e+01	3.856811853335821638e+01	5.546332801703327675e+01	4.663455100860095115e+01	2.696687076963303653e+01	4.663455100860095115e+01	5.461678483546837271e+01	3.462736649435719016e+01	5.461678483546837271e+01	6.429517461361531616e+01	4.705474300991846803e+01	2.711838337923892439e+01	4.705474300991846803e+01	4.309373029504325814e+01	2.926380390218184147e+01	4.926676173809502757e+01	4.433267563575088133e+01	4.433147343365230597e+01	4.549858793048785088e+01	2.975898938284161588e+01	4.963333472081836106e+01	6.096749207022007511e+01	6.859584261812398154e+01	6.535648700240358266e+01	5.708473903326176924e+01	4.024054015906209969e+01	5.752905612353210074e+01	5.618811997414652382e+01	7.041578819677070555e+01	9.039041577016968176e+01	9.427306846417017994e+01	8.015082124694231425e+01	7.794885689553113650e+01	8.997537953225153728e+01	1.091956566028557205e+02	1.074512317819226013e+02	9.909535534540148660e+01	1.074512318339483556e+02	9.981711958088600056e+01	7.973805729815798315e+01	8.585391146442620425e+01	6.593850522186959040e+01	8.000688604217816646e+01	1.005648798529288683e+02	9.527024185748354057e+01	8.703083243831586913e+01	7.752705305610430742e+01	5.782416799866729207e+01	5.248655654705483897e+01	4.983483302351002209e+01	4.896981798271617237e+01	6.848791410317743100e+01	8.478780514044743200e+01	7.259017516321215169e+01	6.439221902900004579e+01	4.804601604418060390e+01	6.197232690804168698e+01	7.954017685552608441e+01	9.092902903392347014e+01	9.452255538597529494e+01	9.017997416499446217e+01	6.979896177269068858e+01	5.543749810705358527e+01	6.746627939385652439e+01	6.376765268132753306e+01	4.516500657600263224e+01	4.630660652446712788e+01	4.744909912188006729e+01	4.867987006443011211e+01	4.991864001856919231e+01	7.013884677356524833e+01	7.332575408117574511e+01	5.666739235858187840e+01	7.691047237243489576e+01	8.800551144996916264e+01	9.639245804025850362e+01	9.710939893704828307e+01	1.173511457938962081e+02	1.145079286344758316e+02	1.001354854572538642e+02	1.020568324427727731e+02	8.848368199294300496e+01	1.001963511926446557e+02	1.206555075427496746e+02	1.365143603072677081e+02	1.444837977050169400e+02	1.243773903968746595e+02	1.102696903752347453e+02	1.187213030861173735e+02	1.183752706269229265e+02	9.836783600528177374e+01	1.159859330315767352e+02	1.188437753468494691e+02	1.036437370743398674e+02	1.151747546667335200e+02	1.351533586916915510e+02
