1.124699208350869450e-01	1.295470615492508948e+01	1.720908647595022956e+01	1.847824500342800036e+01	1.440599827670744348e+00	1.742695932259103575e+00	2.044896316706273254e+00	6.082148473548951273e+00	2.904307540730448611e+00	1.620554915829242759e+01	3.839392777150608538e+01	3.301316569536890455e+01	1.810259104505009375e+01	2.704331634832462328e+01	3.852686819037185018e+01	5.841588968955708339e+01	6.218670648697582948e+01	4.233647219638304904e+01	4.815047121034934463e+01	4.868137190131498215e+01	4.044601937562591587e+01	2.283014096480311750e+01	2.903180406029223803e+01	4.053316470995903131e+01	6.023561694443630898e+01	7.892670896251738100e+01	6.891147733613614434e+01	4.990416609387085600e+01	5.354822740055627861e+01	4.414401459788373216e+01	2.351613898862791885e+01	4.414441231100776974e+01	5.458541704520704485e+01	6.132438248533753722e+01	6.958956466551772735e+01	7.956924025769269804e+01	8.355864515281538729e+01	7.332710443959011570e+01	6.045356421838049243e+01	4.073604471667503191e+01	6.000382208296213093e+01	5.016442386595842606e+01	6.410210764699831998e+01	8.370333437589239622e+01	8.462149956189699651e+01	9.282799330433191187e+01	7.719869236965166692e+01	6.887553809691958406e+01	6.911537013065014889e+01	4.399248396450852283e+01	2.951066474881087132e+01	4.257051521846349118e+01	5.281723584358483947e+01	5.579606394364738975e+01	7.531290584142850264e+01	7.895618562169370591e+01	5.879660212942671649e+01	4.334367338987579643e+01	5.463205814050306230e+01	5.010838202978647615e+01	3.231803143536585310e+01	4.389061160551076313e+01	5.896703157035271659e+01	5.595973723567819036e+01	6.841779290509654743e+01	8.836902061161960376e+01	8.024268142296315887e+01	6.078616638344719547e+01	6.118003999539257620e+01	7.877046394366946913e+01	8.250313750719710981e+01	6.752932695047988432e+01	4.747983173915896771e+01	6.196295497611233571e+01	6.604001439018760777e+01	4.926446559038496531e+01	3.884695400419440148e+01	5.873656523418996045e+01	5.974895902664064806e+01	7.222363096456668075e+01	6.388737772871273535e+01	5.268077137074761396e+01	6.659016039651575625e+01	4.851020239438612691e+01	4.994364929936700293e+01	5.142285459327734998e+01	5.294847992938451853e+01	5.454659999361998501e+01	5.617616539369571882e+01	7.645972425249365756e+01	8.087088133136282408e+01	8.518460786436405385e+01	7.152233934415883709e+01	7.660477371223058185e+01	9.680355431592626303e+01	1.100931790181808765e+02	1.017329062101759831e+02	8.894567727599844886e+01	1.005617309979115532e+02	1.207345132734911033e+02
1.143247760050987577e-01	9.418304052027481887e+00	1.878769663124806399e+01	2.665464549421978191e+01	1.599178635320374120e+01	2.130779273384866812e+01	4.873149896874000575e+00	2.472467551062188296e+00	2.170585194870077217e+01	3.403959471202796294e+01	4.733711780231620736e+01	4.294216953593141994e+01	2.311008395445936259e+01	2.752467935788878961e+01	4.155620901239604592e+01	6.108549213290753954e+01	7.045570701120226431e+01	6.218670648855695759e+01	6.025132900242930134e+01	4.511972835587442887e+01	2.527293061193197232e+01	4.273285512841216160e+01	4.886040336841175247e+01	5.706946349133927754e+01	6.847759051234982053e+01	8.495156367900851535e+01	7.824203998887465161e+01	6.994277705989001959e+01	5.911305901508949745e+01	3.941709823928564305e+01	2.476589188075923431e+01	4.526514119219290677e+01	3.458923522384589688e+01	5.458541704520744275e+01	6.977932476042380472e+01	7.807467277251714677e+01	8.811249688907761879e+01	7.749364831754324712e+01	5.755906458330479580e+01	4.364744302605144810e+01	6.339776897893219143e+01	6.984499359666314433e+01	6.410234448820918374e+01	8.370897495824250711e+01	9.175305238602771851e+01	8.174653585496916719e+01	7.342076304596682235e+01	6.687939849333372422e+01	7.302158068806839708e+01	5.823121215888618707e+01	4.942194240811976869e+01	3.103988645277424396e+01	3.650119880628184177e+01	5.579606394437136885e+01	7.433683085613755281e+01	7.895618562169393329e+01	5.879660212942671649e+01	6.470120742841535844e+01	6.163052562870520035e+01	4.189035350677403358e+01	5.176043956768653231e+01	3.390292884071729418e+01	3.995416054846623410e+01	4.868980473344368676e+01	6.259339442030130840e+01	8.247913472037474492e+01	9.088380284157966571e+01	7.600635905842196394e+01	7.618600734041669398e+01	8.742667530632525086e+01	6.828198398156844462e+01	5.429823512476367142e+01	5.638808748327079456e+01	7.587521805430310451e+01	6.928990703609611046e+01	6.705092190462436008e+01	5.873656414475647125e+01	3.984568431929450583e+01	5.974895704446101519e+01	6.202091669741479762e+01	4.399683394379893997e+01	4.529216523931037841e+01	4.659570196308252577e+01	5.181634340085420121e+01	7.010662092839743309e+01	7.168963677902686982e+01	7.324148012292647536e+01	6.890970039758593657e+01	7.644189628508381418e+01	6.230575857250990168e+01	8.257046867612450569e+01	9.832498203215897092e+01	8.584455257183870458e+01	9.089795543080728635e+01	8.487429979723101781e+01	1.050335225361840230e+02	1.174544937606031709e+02	1.090877519963815843e+02	9.900556510047641723e+01	1.191699388922867655e+02
1.246997244282603834e-01	1.969579616997046401e+01	3.259047562363984696e+01	3.778373978414142442e+01	3.589330542313850003e+01	3.279907106925740123e+01	1.253366382890266273e+01	4.691998954111756603e+00	2.528053746610680008e+01	3.578083315989227486e+01	4.751082944446280010e+01	4.822795638837968113e+01	2.845035296476068254e+01	4.730251330810186516e+01	4.008863455592850755e+01	5.402699676262703576e+01	7.347369574176802587e+01	7.070789558187952650e+01	5.201813752064687435e+01	3.296119636008266696e+01	2.699922250104914312e+01	4.681767502808590820e+01	3.959105455053457234e+01	4.707460774053679842e+01	5.680195045397166353e+01	7.667326473427361577e+01	8.208869720328725350e+01	7.210340735884712160e+01	5.387017808822728426e+01	3.380908934357983497e+01	4.532453874115637404e+01	2.661457064663269989e+01	4.702703018682738190e+01	4.313735706263062752e+01	4.974082333696915015e+01	5.972124288436670980e+01	7.983740663648070779e+01	7.749364919364083448e+01	5.755906458353508981e+01	6.339776855077800377e+01	4.824850417776038825e+01	6.806966027847059308e+01	8.370897495824250711e+01	9.169120632938142990e+01	8.338415474940680383e+01	6.346026563393023423e+01	5.379780531465076621e+01	4.745172170373353993e+01	5.857007532877639022e+01	4.767817533077843706e+01	3.257008273804670040e+01	5.047388913671595390e+01	5.010656143974218679e+01	4.678332851639723344e+01	5.787036879785699739e+01	7.744994576721782664e+01	7.312021987752797259e+01	7.421203145360689746e+01	5.431892405292438042e+01	6.163052562851493832e+01	5.469671220922360533e+01	3.506719551533277723e+01	5.469671221203809353e+01	6.665548323772547690e+01	7.310938557645347657e+01	8.144169789726413455e+01	9.139339256795881283e+01	9.725405741271912063e+01	9.674325056015167945e+01	8.269363680772141834e+01	6.247971021981731354e+01	7.445329497646245898e+01	6.800307686005776020e+01	8.488753452503556218e+01	8.940377040305949663e+01	8.486928683162953746e+01	6.806613987544606914e+01	5.974895938353668612e+01	4.085211148882329013e+01	4.215613057145877463e+01	6.202091984986954287e+01	6.527736399597583272e+01	6.067991457172127667e+01	6.622122072092430756e+01	6.051756354340259492e+01	6.892086863285271647e+01	8.891979664986099863e+01	8.908487772128411564e+01	9.086794677111262786e+01	7.245638471227383093e+01	6.972128907712131252e+01	8.996132731952990014e+01	1.060201872862276815e+02	1.110609312383156748e+02	9.250005803379042391e+01	1.013319467804460743e+02	1.215036458934747827e+02	1.275445478898798228e+02	1.090599290859211976e+02	1.275445478898798228e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.735281708417725355e+01	4.889982246796956389e+01	4.812949677945987759e+01	2.723209767029826978e+01	3.321621591373595805e+01	2.529699034886193942e+01	8.112518707250547578e+00	1.835622916555725936e+01	3.919473418661490882e+01	5.392117734200755308e+01	3.419928144120925140e+01	5.392117734200755308e+01	5.971883422755917792e+01	6.773999268890722192e+01	7.388107509546503593e+01	5.388297778980148678e+01	4.303199380464273105e+01	5.201813752064687435e+01	4.682881801639177155e+01	2.956185133590577507e+01	4.936097756754749355e+01	6.628547403057478959e+01	7.499917247951513843e+01	8.495156367900851535e+01	7.385186223578818954e+01	5.384603256100191260e+01	4.389140875059145941e+01	5.387017711361943384e+01	4.825811743299384915e+01	2.797217679025590442e+01	4.825811743299395573e+01	6.309435717509033736e+01	6.977932476042380472e+01	7.807467277251714677e+01	8.811249688907761879e+01	8.577213246484764397e+01	7.749364874229016209e+01	7.147902877851429082e+01	5.159916505114556173e+01	6.041921172562185660e+01	7.194453359737003950e+01	9.201333884449414313e+01	9.176496413681594788e+01	8.174653585496916719e+01	7.342076304596682235e+01	5.859502096634894741e+01	3.928917931102298411e+01	3.408662081466541593e+01	5.194938011860872251e+01	6.010296993913183883e+01	6.953169563874075720e+01	6.614567173333837502e+01	7.433683085613755281e+01	8.569700925013110293e+01	9.304545327080481343e+01	8.254814813801503703e+01	6.834308940733721727e+01	6.349064982720273775e+01	4.549368452319939138e+01	4.490637539403104483e+01	3.678042999618055831e+01	5.988682027212380632e+01	5.371650128797886481e+01	6.324574947324607876e+01	7.704483538564947764e+01	9.728492943098494550e+01	9.698463504176656613e+01	7.677411151932997768e+01	7.151172603241460024e+01	9.104418168373783260e+01	8.820822910615392232e+01	9.653608723059512897e+01	9.171715602497552311e+01	7.654494911912993871e+01	5.642765737507297530e+01	4.495853200681549566e+01	6.076584029198039616e+01	4.211338387748529755e+01	6.202633626331337524e+01	7.162894214721258379e+01	8.092865368677031768e+01	8.622426960942613050e+01	7.495570636968106726e+01	8.075526032209056382e+01	8.319945232276312197e+01	1.027299309795178175e+02	9.268444905860300764e+01	9.268444905860300764e+01	7.648964005062795479e+01	8.625475446718498063e+01	1.064536851802235731e+02	1.209961597521791674e+02	1.025602200010987985e+02	1.209961597521791674e+02	1.298385529806029695e+02	1.376541216069753659e+02	1.292799486986522481e+02	1.376541216069753659e+02
1.242739267172789652e-01	9.068545836716358721e+00	2.061555122050867084e+01	4.061555122050796029e+01	5.653130327935255650e+01	4.812949676744202776e+01	3.220147091287515906e+01	1.168995331204500765e+01	2.865963951953040834e+01	3.721619421486154522e+01	4.791536836006329736e+01	6.197659026097749546e+01	4.819317852950067760e+01	4.564047948677611544e+01	5.701998170068529959e+01	7.645176805693105848e+01	8.230038549914986845e+01	7.070789558187952650e+01	6.233621229478676895e+01	6.522522475832238342e+01	4.543389361524447168e+01	3.147854545599617282e+01	3.303404592440646326e+01	6.382771256289573358e+01	7.988915479491748783e+01	8.817267347888927986e+01	8.208869720306721263e+01	7.210340735577671012e+01	6.384894739718829726e+01	6.671627238711951691e+01	4.518934535911937900e+01	2.933823294227517664e+01	4.937503639535282218e+01	6.022442642209566799e+01	6.601550747023662780e+01	7.281782120560620797e+01	8.129605155304548703e+01	9.162062191576254122e+01	8.689844733775768759e+01	6.684051466049749024e+01	5.537014366973903634e+01	7.531799445055202114e+01	8.871126674338010787e+01	1.002786018824007499e+02	8.936104338106348166e+01	7.790061390067498337e+01	6.961665395661809441e+01	5.834469695764954622e+01	3.932680761248169432e+01	3.517551350491633855e+01	5.366131598791730539e+01	4.537457598990267371e+01	5.172063056536043746e+01	5.847068443194546461e+01	6.716238005108462517e+01	7.860820381085044062e+01	9.871506872936670618e+01	9.675320686986033536e+01	8.406954259612085423e+01	6.349064982720273775e+01	6.299564169936390101e+01	5.672979066856762387e+01	3.801370961619026900e+01	4.413141437313745996e+01	6.341294343221671426e+01	8.144169791461375496e+01	8.568372980262518013e+01	9.405824826369283187e+01	1.053142518481457017e+02	9.698463504176656613e+01	8.320618999492384660e+01	1.000774598843747611e+02	1.033031352151292310e+02	9.153292682451196072e+01	8.250389903537553948e+01	6.345087955000857249e+01	4.930777222943514460e+01	6.493022646379517937e+01	6.916418027101347832e+01	5.171285088073867087e+01	4.337970715893229823e+01	6.331357520321316912e+01	7.273601698869329368e+01	8.400667737017177217e+01	9.475654633556898432e+01	1.004190074059699498e+02	1.027299309801214946e+02	1.106954976470471479e+02	1.128867173370674948e+02	1.038312990690894964e+02	8.365293757313980905e+01	1.038312990690894964e+02	1.148343140312592823e+02	1.310791100112112701e+02	1.227381232851972186e+02	1.310791100112112701e+02	1.266896656650386603e+02	1.342642939300501155e+02	1.424699436039400666e+02	1.524039793186031488e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410102085061e+01	4.941534244168011014e+01	2.867395825662419995e+01	1.422318858450665324e+01	3.474811833316873333e+01	3.255059398857769537e+01	4.458750221460977059e+01	6.528792964092016859e+01	6.774978976041867895e+01	6.523282097331711782e+01	7.324683957219637875e+01	8.444171553043776157e+01	8.647994770878382553e+01	7.763558004746752772e+01	6.944564674973952378e+01	6.423014583405438316e+01	5.314598540666265336e+01	3.351666311115458541e+01	3.376604710713719726e+01	6.407696945927081345e+01	5.984276660519677193e+01	7.988915479491748783e+01	8.851472700778241176e+01	7.679269887137181172e+01	6.811628902195137414e+01	5.732108272177632813e+01	4.740791704757079827e+01	3.070125717054290249e+01	3.595292630910049070e+01	4.101687583184687469e+01	4.626030223479425985e+01	5.241087999987659174e+01	6.241832733656597298e+01	8.321731507558983765e+01	9.517434308789110275e+01	7.958533559118484391e+01	5.956973147293031445e+01	7.109738157682774329e+01	9.118009640103576885e+01	9.857128259641966395e+01	8.099266085334261334e+01	6.128883892096182961e+01	5.049969177415488986e+01	4.551260919014490725e+01	5.834469695764877883e+01	5.450797041403095733e+01	3.677127379919348726e+01	4.786745916817520197e+01	6.731103889987446109e+01	7.818714370285370308e+01	8.651229794588205380e+01	9.546115694324726064e+01	1.070879747356043765e+02	9.393703478959039899e+01	8.234163009912263931e+01	7.399793342365563831e+01	6.331806112197572389e+01	4.352063558314904412e+01	5.771847133862063828e+01	3.993325567158883160e+01	5.967610860290398733e+01	7.301979747561557588e+01	6.566029478418093390e+01	7.977785819405551138e+01	9.994176513766812775e+01	1.117169143706522476e+02	1.033973838784327626e+02	1.056808475829527652e+02	9.489498464671439137e+01	7.488299943778521595e+01	6.323193673931285019e+01	5.426046880804117478e+01	5.821712063895000000e+01	7.769085386325456000e+01	7.723455971952562038e+01	5.980019118213061802e+01	5.359812071058320981e+01	4.465130568502233643e+01	5.608540587401068933e+01	7.583073929693395598e+01	9.154851048036250916e+01	8.436482632544077376e+01	9.251427783049803111e+01	1.064423531120057334e+02	1.201946300496931741e+02	1.122096360250406235e+02	9.530019656389440286e+01	1.122096360250406235e+02	1.249582240946474627e+02	1.166836959205133866e+02	1.119500579004685221e+02	1.171892192012072371e+02	1.065361753084138172e+02	1.142237112670694046e+02	1.243062832450522563e+02	1.442223046150476193e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285355865016e+01	4.941368460602011226e+01	2.867394965470350598e+01	3.474811834616327388e+01	1.804528385638003485e+01	3.255082602399848213e+01	5.335336079545438537e+01	7.357813856692074239e+01	7.418275408159654205e+01	7.637028322704209415e+01	8.459001681154245489e+01	9.230727365171739507e+01	7.248597902714888619e+01	5.851157224086416164e+01	4.971950380226071786e+01	5.594892221068400318e+01	3.642374526344161012e+01	5.314598405311217277e+01	4.169011064158230084e+01	4.451441427255788597e+01	5.984276660519677193e+01	7.988915479491748783e+01	8.017720807314556453e+01	5.980173932302901108e+01	4.818644971670280341e+01	5.259372066545056867e+01	3.271762463528818898e+01	5.072606877341239340e+01	3.712215099639363558e+01	5.684922517725055968e+01	6.601550747023662780e+01	7.281782120560620797e+01	8.129605155304548703e+01	9.162062221036870824e+01	9.864889110801523486e+01	7.857382766767969429e+01	6.438098922416840253e+01	8.445367761660385497e+01	9.944840335940654086e+01	9.018290915161971100e+01	7.007818946960506423e+01	6.046085220309202413e+01	6.961665395661809441e+01	5.629443427700303459e+01	7.272232635297972081e+01	5.722655292246477643e+01	3.792592566508223229e+01	5.722655292246477643e+01	7.557655540075688805e+01	7.583150274068020735e+01	8.247641859454735425e+01	9.083069171869182412e+01	1.009025645917735829e+02	8.555959471721240561e+01	6.553420993686962959e+01	5.409587086375304921e+01	4.944411012164676578e+01	6.331798266836558753e+01	6.106566731098956780e+01	4.130264967941622700e+01	6.107038320513468221e+01	5.312177273245151810e+01	7.301979755472565614e+01	9.021665506471939011e+01	9.209189420903564383e+01	1.004855735313983729e+02	1.115718222481690987e+02	9.155543522098278686e+01	7.728612602099313733e+01	6.716294445456024675e+01	6.003289523815336537e+01	7.439267782006642449e+01	6.984822416940833989e+01	8.669697439209922152e+01	8.641734508995273245e+01	7.795202298522065121e+01	6.589071582768946200e+01	4.555272963633177596e+01	6.439990381220086135e+01	7.293814008695343887e+01	7.169682859062365310e+01	6.438339429775955125e+01	7.858620254899007307e+01	9.246160108264457733e+01	1.075317158645145952e+02	1.173035178949110673e+02	1.154850018134750940e+02	1.238754236205279113e+02	1.132993545129942135e+02	9.639994264194093887e+01	9.160822129080469267e+01	9.689803473535187095e+01	1.071165720267142234e+02	1.214158433088820601e+02	1.413754145495589114e+02	1.524039793186031488e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410102085061e+01	5.787263255456446132e+01	4.941321218390281444e+01	3.549315581704235711e+01	2.092841735456848795e+01	4.159212338191769476e+01	5.045270498484521937e+01	5.493211867584761876e+01	5.361333528019103056e+01	5.587747876899345556e+01	7.374847447231736908e+01	8.543061271233915477e+01	8.647994770878382553e+01	7.763558004746752772e+01	6.024892309103555021e+01	4.045781683170410048e+01	3.959177056212675438e+01	5.929074493640153776e+01	6.041438814162629711e+01	6.571421776602241493e+01	5.984276660521016566e+01	7.988915483581358501e+01	8.281002116412437886e+01	6.245016061439886101e+01	5.937718697367156295e+01	3.938101983920216753e+01	3.411300642049267395e+01	5.391930999062117991e+01	5.684922517725055968e+01	4.380463846668045136e+01	6.365932724365864459e+01	7.708508063736931604e+01	8.384234115042566771e+01	9.209933749450081564e+01	1.021292410932663017e+02	9.003026395008035365e+01	6.992359598267901788e+01	9.003026395008035365e+01	1.098634808008292083e+02	9.857128259641966395e+01	8.849745291294453864e+01	8.013054931061243735e+01	8.405589539854396719e+01	7.572659293327325258e+01	7.017215989994168979e+01	5.837298594791739248e+01	3.908699732901463619e+01	5.837298594791739248e+01	6.743249844136143167e+01	5.613409170381244451e+01	6.254167106938914600e+01	7.241500616055387241e+01	9.253783102854103504e+01	8.252175351941529868e+01	6.253162349665099384e+01	7.399793342365563831e+01	6.344851925679074611e+01	7.762745601915806049e+01	6.935986868581179010e+01	6.107041941741175606e+01	4.326816689599511534e+01	6.307078605778220748e+01	7.204344041203856364e+01	7.014530965527139017e+01	7.198641768470258739e+01	8.885084171828971478e+01	1.004855732626503340e+02	1.037486067668351239e+02	8.366708466846607450e+01	8.544375850530751393e+01	6.523262421409536671e+01	8.544375850530751393e+01	9.001690000729381325e+01	9.832089260647670415e+01	1.010517204969293346e+02	8.096308946927712213e+01	6.056297987426866314e+01	4.645457696675240555e+01	6.639323544587868753e+01	5.332038699076446875e+01	5.747782336790479008e+01	7.751125168170366919e+01	7.262863436524803262e+01	7.974252122345721716e+01	8.966468797448787598e+01	1.091711057150088635e+02	1.192254108583386341e+02	1.109277052277346058e+02	1.049728655049536883e+02	8.459652857994495889e+01	1.049728429821512208e+02	1.135845724442206830e+02	1.252412779523159827e+02	1.354912278595989221e+02	1.385307709829949090e+02	1.467247442126776775e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.922862055606375975e+01	4.911623092807955970e+01	5.109430440435354370e+01	5.941178280440777826e+01	6.469547323392382054e+01	5.010266033978545153e+01	3.277717358955013793e+01	2.539292900569872558e+01	2.954105305770857015e+01	3.392180609619380505e+01	3.859273349605694392e+01	4.450231514048694947e+01	5.681535823788175321e+01	7.723800565285516484e+01	9.084537060307553702e+01	7.939357336020081846e+01	6.343119755159468554e+01	4.373363028121442397e+01	5.929074517989884896e+01	4.428993481333714044e+01	6.399549501085746783e+01	7.712155784760962263e+01	7.988915483144921836e+01	8.817267610362861774e+01	9.113523712834472690e+01	8.281002116412437886e+01	6.781785733646628955e+01	5.921778021256448454e+01	5.373264471236888795e+01	3.609069907062170302e+01	5.586653426257474564e+01	6.365932724365864459e+01	5.116892961370138693e+01	5.686763858261699767e+01	6.357055961125677612e+01	7.376038969592858052e+01	9.392429260492275489e+01	9.830282039248031367e+01	8.154576171077894742e+01	8.154576171077894742e+01	9.577234283340766297e+01	1.157385501007357220e+02	1.049083888796118629e+02	9.652866317545256436e+01	8.572141297174432850e+01	6.590430627273831021e+01	6.197098944698304024e+01	4.292147099690686929e+01	4.037798218909909309e+01	5.964552444807004150e+01	4.806896655712950661e+01	6.743249844136143167e+01	8.247641854003340711e+01	9.083069171869182412e+01	1.009025645917735829e+02	8.921278972781085770e+01	6.913968114326171133e+01	8.921278972781085770e+01	8.345052904762648893e+01	7.922185536741825729e+01	5.927705250695677819e+01	5.179913104529653367e+01	4.482362813806719970e+01	4.842655844957610611e+01	5.216153489062867266e+01	5.612091958587991058e+01	6.053861749315586849e+01	7.198641768470258739e+01	9.209189420852909791e+01	1.075430053411853208e+02	1.037486067668351239e+02	9.183077596026615197e+01	7.163325334734484784e+01	8.544375850530752814e+01	1.055666561341032974e+02	1.070589074705480783e+02	8.684242537724773570e+01	7.246351682220434043e+01	7.489463637413803099e+01	6.648913486697009034e+01	4.773537922746116635e+01	6.779749391444492801e+01	7.750703530283909970e+01	8.569153280903306324e+01	9.246160108264457733e+01	9.941789684474832711e+01	1.075317158645145952e+02	1.173035178949110673e+02	1.109277052277346058e+02	9.061492000872210895e+01	9.656439705458504363e+01	8.043619751362631121e+01	8.488429959392519208e+01	9.668829737559242687e+01	1.169687781724736055e+02	1.243949365794886859e+02	1.185396822540962205e+02	1.385307709829949090e+02
1.534348933361257272e-01	9.713068663464724750e+00	2.544116681338757147e+01	3.984973134976621623e+01	3.071219838004317637e+01	4.786203270889386374e+01	5.947775135777466460e+01	6.206426791803375664e+01	5.363356872300271050e+01	3.735211125534189591e+01	3.345294242328979095e+01	5.440040123021086060e+01	5.963797852184933390e+01	6.544698467027129141e+01	5.592404921720662969e+01	7.638247118094795951e+01	8.261670695159588718e+01	6.279430628231970246e+01	5.143640753025700718e+01	4.802147379758587675e+01	6.770877871728787056e+01	6.399549501085746783e+01	4.920061096585673965e+01	6.891837942720165699e+01	8.238581173157457727e+01	9.382010045941106569e+01	9.783407770586481433e+01	8.785074360864703635e+01	6.889063687007082137e+01	4.888611981460385891e+01	5.724945718127537475e+01	3.746701996025991122e+01	5.724826595259821005e+01	6.998443746004967636e+01	7.124880783105091098e+01	7.708508063736931604e+01	8.384234115042566771e+01	9.209933749450081564e+01	1.021292410932663017e+02	1.098634808008292083e+02	1.016203095474319156e+02	1.016203095474319156e+02	1.098634808008292083e+02	1.027384098789491134e+02	9.435399075349323539e+01	7.632144407421681365e+01	7.845478323183559155e+01	6.590430627273831021e+01	4.683696304307247260e+01	6.197098944698304024e+01	5.964626932303388429e+01	4.221064268211066661e+01	6.145679394687800112e+01	5.823462833048670007e+01	7.211673686746766521e+01	9.218536601568912658e+01	1.121957280655074101e+02	9.760135207402056778e+01	7.912025697415552372e+01	9.760135207402056778e+01	9.344080658426312880e+01	7.333217293067974651e+01	7.922185536741825729e+01	6.628526385606055271e+01	4.643117368824276525e+01	6.628526385603120730e+01	7.204344041203884785e+01	7.014530965527141859e+01	8.048399192531221047e+01	6.897187581425755809e+01	7.894432636088252764e+01	9.913940039159012940e+01	1.060549230317361520e+02	8.593894133007364644e+01	8.332280301083817164e+01	1.001387445752232281e+02	1.060802769063038511e+02	9.772072868446083760e+01	9.557445094986853462e+01	7.841698371382864252e+01	5.827588809380058166e+01	5.025227744519559536e+01	4.883289180622638526e+01	6.891502113001449459e+01	6.308832129174939496e+01	7.743361729685503292e+01	9.775404864559455120e+01	1.091954553771645919e+02	1.008574355353859175e+02	1.008572686859035912e+02	1.010458483488410621e+02	9.267873397387973000e+01	7.618782479516177375e+01	9.061482854459116254e+01	1.052586535479500469e+02	9.235066387830637780e+01	9.803284879096946725e+01	1.042073219794086469e+02	1.159336400975121393e+02	1.359532825228204445e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.821252084625699652e+01	1.422589547915286090e+01	1.940227841789320706e+01	3.102516767228550165e+01	5.118314515583234936e+01	6.689551987037280867e+01	6.663794898175942194e+01	5.824889649446383544e+01	4.561375978311820489e+01	4.397891387496359528e+01	6.482188856366232699e+01	8.457905636131168592e+01	6.793955500707906481e+01	8.457905636131168592e+01	8.176515942392634884e+01	6.194767558021290910e+01	7.117223859520773033e+01	6.770877871729277331e+01	5.456068705542401176e+01	7.423417639017348790e+01	6.891838097025768661e+01	5.444416823284322504e+01	6.581205876482083283e+01	8.562724197537654902e+01	8.965643584724074344e+01	6.959694474998018165e+01	5.954105620170166446e+01	5.958637787567027999e+01	3.963289528608925139e+01	5.700534947159003707e+01	4.180821179274190769e+01	6.169762233882223512e+01	7.101237428300120769e+01	7.589492334317506561e+01	8.110230010548468726e+01	8.692316386918352578e+01	9.362413129582110116e+01	1.018138337507944868e+02	1.117456742648853236e+02	1.121347294119600946e+02	1.037669500924816646e+02	9.101385006438219705e+01	7.401886771576725721e+01	7.861018698749739997e+01	6.026396297596971152e+01	5.093827000044213804e+01	6.590430627273831021e+01	7.413535122333374261e+01	6.279897690642702912e+01	4.357183019070534868e+01	6.280682991038518992e+01	7.347987273481464854e+01	7.211673686713552911e+01	8.366035538258233828e+01	1.038307438498171109e+02	1.077089985986686571e+02	9.930532258496012332e+01	1.077090111344528793e+02	1.018309048169100777e+02	9.344080658426312880e+01	8.665718672500278785e+01	6.793548109352802555e+01	4.806423415303546420e+01	6.793547117534410518e+01	8.370997647676148290e+01	9.021665506623567410e+01	9.743184542115605495e+01	8.050191871481230521e+01	8.904186337623633563e+01	1.075430053413289784e+02	1.143385478203468750e+02	1.060549230317361662e+02	1.034528831438956473e+02	1.117400281635407424e+02	9.772072868446083760e+01	7.730851451592629076e+01	8.328506474585597630e+01	6.691626719990735239e+01	5.286745094393518940e+01	7.019819471834071578e+01	6.893855677552647876e+01	5.039851094298875012e+01	7.054930683919302226e+01	8.338528565835821382e+01	1.036701922100710647e+02	1.008574225126452575e+02	8.050918605247598236e+01	8.050918566850863556e+01	8.895833013256296340e+01	7.230124269057975539e+01	8.672421660564680224e+01	1.049104255102143810e+02	1.191816481304720270e+02	1.126847872640435924e+02	1.183081417576007794e+02	1.243949365794886859e+02	1.326322132333868637e+02	1.441525245836499209e+02
