1.143247760050987577e-01	2.011431888496685971e+01	2.253726343726380321e+01	2.349881616521265926e+01	1.059242650528357821e+01	1.726022384264118514e+01	3.722050827247946359e+01	4.226609512697633875e+01	4.268892605210458413e+01	2.403552915509444077e+01	3.690248556725110518e+01	4.492143731623306024e+01	4.234720510953999195e+01	2.313799439939140257e+01	4.334602493382566024e+01	5.654171199388315472e+01	3.984020986783251317e+01	5.653445378825921352e+01	5.634144182905549059e+01	4.847210819344273602e+01	3.124802714878543597e+01	5.118521594018417176e+01	3.762469431754427518e+01	4.014051624429873755e+01	4.758854043510222454e+01	6.703064978329904022e+01	7.178410486348731467e+01	6.438685765605004008e+01	7.049133296507551449e+01	8.211302467802087790e+01	1.021120510573903033e+02	1.033487264744412641e+02	8.355013144433469563e+01	6.941060980026574612e+01	6.384806151962884258e+01	6.125279338646076610e+01	8.123703025331712979e+01	8.346621038555639416e+01	8.962221631482843520e+01	7.145286785301045995e+01	8.962221631482843520e+01	9.308859684696412273e+01	8.432342640867798877e+01	7.649451333375878903e+01	5.631527498238906304e+01	3.676124399783452645e+01	5.713704661116259587e+01	7.482745024599670103e+01	7.776625217840300763e+01	7.205146962080569040e+01	7.323360442028646844e+01	6.487647449333225325e+01	5.814801249512508008e+01	5.146264347296050801e+01	3.134448848413232724e+01	4.310984989678632218e+01	6.368494185790736140e+01	6.495128027818370242e+01	5.112425023851307770e+01	7.112304114092877683e+01	8.665879584344571640e+01	9.203053866171538289e+01	8.378241388347693430e+01	8.366321234372628624e+01	7.397309387303876349e+01	5.406454109364189975e+01	4.898783239101029352e+01	6.202348313861593709e+01	4.304835792251591897e+01	6.289104868916434299e+01	7.144918226639428838e+01	7.973217721155528181e+01	9.387798153406345136e+01	1.038117108025403610e+02	1.017568868953675434e+02	9.356398103773224761e+01	1.017501627496887266e+02	9.078251757155200607e+01	7.072558484041366000e+01	9.078252106566364432e+01	1.058514819344000699e+02	1.159503598670766138e+02	1.070255506973725943e+02	8.818955311514878304e+01	7.669669112465031446e+01	6.749722534019409181e+01	8.774161426576814904e+01	8.241596346786164418e+01	9.881303647291854020e+01	1.105231312039842493e+02	9.829036946504389505e+01	1.039090602178167870e+02	1.168416197964198062e+02	1.248123531920815878e+02	1.358967233559326644e+02	1.382476031968119514e+02	1.245223104903264613e+02	1.195416132302890446e+02	1.305683417641201913e+02	1.500502592584941510e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.840654249092681738e+01	3.883236551015215099e+01	2.476168514630654371e+01	2.690310085550120434e+01	2.795123225196031314e+01	4.207103977675962625e+01	5.084159440217302262e+01	4.269436722236817161e+01	3.015653541110234670e+01	4.921789073292595873e+01	4.641117791136611714e+01	2.645527350442159786e+01	3.540178348911231154e+01	5.569647279091731207e+01	5.983749417590126995e+01	6.806442763145955155e+01	6.186521843285331101e+01	4.188459904139214274e+01	5.117981039400870458e+01	3.412643703390576633e+01	5.404542794499555924e+01	6.006953737743773303e+01	4.406600018286037113e+01	4.695340593395602014e+01	5.161690293650615757e+01	5.768647752999127931e+01	6.675751459499440443e+01	7.840146261959681340e+01	9.841297787905543260e+01	1.007896157026398924e+02	8.097389785771464688e+01	8.934900567068666533e+01	8.381908936541769606e+01	6.680928199253222033e+01	7.759210643382995443e+01	9.745508140135201813e+01	9.955936295628394817e+01	9.136736062312135687e+01	9.955936295628394817e+01	8.519511540887404522e+01	6.596575946672892599e+01	5.754261742051231465e+01	5.868285351742957090e+01	3.845464267517032653e+01	4.821859484955941610e+01	6.092002317707793679e+01	8.026797500101517358e+01	7.961468203120539044e+01	5.932324068509449688e+01	4.477153458905803518e+01	4.010484650347467550e+01	3.813890574045954907e+01	3.184613411813535677e+01	5.120505977343875514e+01	5.906487847746546294e+01	4.487276193218706766e+01	6.495128027818370242e+01	7.937044582061405151e+01	8.836147942872575811e+01	8.378241388347693430e+01	6.380571548289031369e+01	6.340625976428762556e+01	6.676602366167972491e+01	6.056254920277660148e+01	6.116823725624161767e+01	4.214537061414846875e+01	5.987222476789436598e+01	4.795183024396359173e+01	5.159748918805389906e+01	6.558637295334429496e+01	8.340865285128838025e+01	9.011964805951741653e+01	9.842131854579334060e+01	1.084573738934055029e+02	1.015449774921073498e+02	8.141026535202524883e+01	9.078252106566364432e+01	7.738385632366076550e+01	8.738652084331877745e+01	1.075771910007726291e+02	1.149323601987407386e+02	1.040146549246594105e+02	9.195625055833156125e+01	7.198954394422118241e+01	6.924214589954792132e+01	7.051577928123850825e+01	9.075053050714954850e+01	9.108907191382813551e+01	8.434478797872893097e+01	9.069458619593011406e+01	9.764330233045112095e+01	1.087456723343674412e+02	1.279008896972873117e+02	1.301886971318714643e+02	1.112151662950020636e+02	1.245223549301979915e+02	1.438684573241980047e+02	1.581649154762091598e+02
1.222495852330377081e-01	1.012224958523374063e+01	2.426438521913565793e+01	4.426439258686114187e+01	4.511362966638929350e+01	4.096964306301505587e+01	3.948941986870298848e+01	5.595884074415559439e+01	6.978084773062138879e+01	5.422399913316238695e+01	3.483542466973815976e+01	5.422399913316238695e+01	5.038267056125802412e+01	3.016044826011224345e+01	5.038267056125802412e+01	5.192130331915651453e+01	7.249405227843828925e+01	7.605539611887877527e+01	5.598745438281767406e+01	6.186519154172772517e+01	5.768097708337331397e+01	3.776618891245443166e+01	5.768143472761796176e+01	7.238628205643988167e+01	5.817703317953890263e+01	6.703064978344507097e+01	5.256532552814741166e+01	6.422934132845614386e+01	8.435557963992104646e+01	9.513865339812974753e+01	1.066856069808405607e+02	1.089589802748607781e+02	9.245180671286409790e+01	1.065685522680472559e+02	8.677434133377170156e+01	7.316551563183419660e+01	9.306808690245841831e+01	1.056326139158704507e+02	1.077642970137079601e+02	9.846794413226140819e+01	9.033508717482148143e+01	8.545695268697151903e+01	6.963098942118740808e+01	4.990932303341752885e+01	4.086220860013129652e+01	5.868285351742957090e+01	5.311302886379662880e+01	7.272152728275432310e+01	8.655756045724045578e+01	6.631576540025574218e+01	5.190030640507980308e+01	6.526646625532136170e+01	5.799925231941072212e+01	3.394171744335235275e+01	3.235216389180630614e+01	5.309611507914002004e+01	3.894756048846463869e+01	5.921193758402919372e+01	7.006089552896412442e+01	7.632908736154035978e+01	6.873760720305878635e+01	7.009096817155071335e+01	6.965675497869040100e+01	5.006816539090161911e+01	4.457831577131823053e+01	4.058957921226222965e+01	4.123832150941797181e+01	5.533660149357239533e+01	6.979633047163491710e+01	5.932078316484881952e+01	7.144935159320291973e+01	5.737152050573847362e+01	6.332489099316259740e+01	6.998666451890190388e+01	8.007088012812202749e+01	1.001684208598977222e+02	1.099156595030630683e+02	9.143543511275375124e+01	1.033006920536083726e+02	8.314364516668896954e+01	1.033006920536083726e+02	1.159504738886766120e+02	1.125652763360449455e+02	9.334107540822603255e+01	7.931836073601306225e+01	8.378408509622340716e+01	8.372923084998464560e+01	9.075053078716011612e+01	7.238334276098957787e+01	7.686294161897396293e+01	9.678118259588900685e+01	1.100539895626405666e+02	1.168416197964198062e+02	1.248123531920815878e+02	1.274431641918014861e+02	1.194652384786414814e+02	1.067182158027189018e+02	1.255870044163463746e+02	1.402344611963603711e+02	1.499356479588904847e+02
1.242739267172789652e-01	1.426640955044810433e+01	3.426640955044739201e+01	4.627680461784634502e+01	5.456107586517329366e+01	6.058455840994221120e+01	5.929830549403369844e+01	6.732106042004622282e+01	7.391240635324567165e+01	5.422089837665566137e+01	4.077701383365555188e+01	6.043646898111022381e+01	5.435878522767710308e+01	3.408449895520897144e+01	5.435878522770543952e+01	6.921618901771516619e+01	8.105596165151435173e+01	8.435171698048036149e+01	7.605539611887877527e+01	6.694057787796947423e+01	4.708496079187489869e+01	4.241521938230008715e+01	6.239106422497912519e+01	7.927404843272417168e+01	7.829832011464807806e+01	7.714121431302163501e+01	5.695256811428073007e+01	7.714121431328545953e+01	9.264059096348945843e+01	1.094893001020697341e+02	1.177625338731530888e+02	1.203472454517503536e+02	1.121792745945759009e+02	1.070403711950679622e+02	8.728057725112698506e+01	8.471119267915217677e+01	1.012437275071802674e+02	1.049335146521913771e+02	9.506605705404761864e+01	7.987262592439608966e+01	7.046328240819741495e+01	7.410982652600911536e+01	5.739582807611427029e+01	4.327859982742425871e+01	6.091903688147695561e+01	6.913002153462485921e+01	7.305335811784748046e+01	8.117681208677413451e+01	8.874835135735557401e+01	6.853528270060108696e+01	5.804593651837394219e+01	7.837341539790037359e+01	6.652253542464136160e+01	5.777974639488665076e+01	4.107856074421570014e+01	3.308286069602801405e+01	4.887399519330696052e+01	5.011440141689801209e+01	6.068080507712097216e+01	5.911965614488343590e+01	6.043975396823957880e+01	4.792628134798448514e+01	5.825509705924324066e+01	5.885275823817500651e+01	3.966260379364437227e+01	5.970749806763699041e+01	4.888718679551791269e+01	6.728495702019752400e+01	8.341240809939345979e+01	7.335923872453358285e+01	8.412952723983590886e+01	6.396096615315977374e+01	7.719750237968239048e+01	9.011964804747648827e+01	9.842131855046517330e+01	1.084576974815113886e+02	1.200228298355281140e+02	1.057151128353439162e+02	1.100378426557829528e+02	8.982639084925924067e+01	1.100378426557829528e+02	1.203738299410961616e+02	1.012468579795506969e+02	8.755364089242382875e+01	9.897171349709142874e+01	9.765648588725977675e+01	1.034333657477162376e+02	9.385345719914583640e+01	7.377684471128588939e+01	9.385264376928728325e+01	9.321964224390062270e+01	1.069919835229721343e+02	1.262213970742425886e+02	1.227014745670441442e+02	1.147534532943810177e+02	1.006179537906872810e+02	1.065659607436579677e+02	1.131204090944421381e+02	1.224965481775211487e+02	1.418307151662934871e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.025766327905484943e+01	2.627680461784705557e+01	3.989377702899716382e+01	4.566727972089331899e+01	5.233394638755975592e+01	6.061821763486094738e+01	7.061821763477222191e+01	6.743547602249918782e+01	4.763929466034932858e+01	6.743547602249863360e+01	6.289971739728323996e+01	5.435878522770543952e+01	4.027047977625648656e+01	6.064716761790042199e+01	7.844019036702297853e+01	8.882432796970587674e+01	7.835668883922944872e+01	5.858340462949058036e+01	6.694057787797373749e+01	5.127495193117368899e+01	5.085724240499264681e+01	6.507522933731320336e+01	8.518440749490281405e+01	8.543698832552053091e+01	6.602498992159128477e+01	6.523705052811784810e+01	8.535387248795483117e+01	8.951750863189151630e+01	1.094893001020697341e+02	1.022986804997069612e+02	1.106008564134985193e+02	1.152068777632335213e+02	1.070403711950679622e+02	1.044838167082343290e+02	1.126494893694780473e+02	9.683507584258335044e+01	7.702412992931843405e+01	6.696945782918037082e+01	5.990970322073061283e+01	5.420481058709541600e+01	4.955457971276422313e+01	4.497387472426667898e+01	6.486114929906082693e+01	7.708745267315590866e+01	8.463247004254897377e+01	9.276677816455537595e+01	9.699744482050461158e+01	8.513842602778193225e+01	6.484339413813711417e+01	8.513842602778193225e+01	7.446467248555865126e+01	5.490236717539242051e+01	6.047019241898820496e+01	5.262564386705094677e+01	3.382796428623729668e+01	5.219365932919767204e+01	5.317039123823981583e+01	5.603402659375294803e+01	3.670140236079738116e+01	3.738090249946182553e+01	3.805674900391018411e+01	3.872706689394030377e+01	5.885276423043042371e+01	5.605241734248427576e+01	6.836321229929291121e+01	7.690478508698897997e+01	9.369121371405795173e+01	9.307798884329366729e+01	9.260715040885780525e+01	7.293041265068887924e+01	9.255293048393329514e+01	1.047649062655907670e+02	1.172820092779414836e+02	1.158190073923817636e+02	1.239298295026814287e+02	1.259935281416062054e+02	1.184135973545358524e+02	9.989440870954470597e+01	1.184135973545358524e+02	1.203738299410961616e+02	1.012468579795506969e+02	9.729480475127417094e+01	1.148099480826439986e+02	1.168497053263322982e+02	1.089730857294364910e+02	8.946897510707478318e+01	7.517684996294596544e+01	9.517474507776260850e+01	1.110725673782481095e+02	1.190234465594454036e+02	1.182168548630731379e+02	1.102841849632177542e+02	9.579182578551960603e+01	1.147534532943810177e+02	1.254308357618220100e+02	1.321636316719071829e+02	1.402344611963603711e+02	1.499356479588904847e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.025766327905520470e+01	1.472979923405474523e+01	1.989377702899787792e+01	2.566727972089403309e+01	3.233394638756046646e+01	4.233394638756011119e+01	6.233394638755940065e+01	7.553493811080484477e+01	5.908015707607044931e+01	7.553493811080484477e+01	7.526057228966811863e+01	5.459409721040781704e+01	5.034630195404172781e+01	4.927133696274404429e+01	5.945355150718079074e+01	8.024726437892603315e+01	8.652015635162545948e+01	7.006931403275669368e+01	7.969054042414545336e+01	6.287988880221675458e+01	6.507522933731320336e+01	6.357116945027224375e+01	8.368819595926085242e+01	9.441455802506509087e+01	7.767478370389687825e+01	7.949294448243190914e+01	7.534063405484648968e+01	9.536711092106313004e+01	9.912858259055883536e+01	8.249963935780779423e+01	9.912858259055883536e+01	1.118297525969242514e+02	1.033522381898525140e+02	1.059677269837693245e+02	1.144687764065314326e+02	1.049335146521913771e+02	9.506605705404761864e+01	8.692960288595089935e+01	7.987262592439608966e+01	7.410982652600955589e+01	6.663010545800692341e+01	4.677569740209868598e+01	5.188555675604521866e+01	5.715260934279690730e+01	6.467081604849356324e+01	7.471199685543889757e+01	9.455335582396111249e+01	9.339692795946027104e+01	7.506606178431604803e+01	9.339692795946027104e+01	8.281501032318692523e+01	7.446467248555865126e+01	6.923905359626120060e+01	6.045080521659649975e+01	4.912275063177950329e+01	3.458180671910660209e+01	3.515837276654441013e+01	3.573739614508247087e+01	3.682842717159103785e+01	5.671595583554245934e+01	5.821824903781192972e+01	5.695996569841363311e+01	6.665219071173409304e+01	7.597074245964839179e+01	8.421952224065236692e+01	8.247424848527847985e+01	7.414354941315295378e+01	9.369121371405795173e+01	1.019208129569173735e+02	8.735176776036536239e+01	1.019505198772144752e+02	1.092675465126563665e+02	9.766276489718583775e+01	9.619723443085139536e+01	1.100789382541656067e+02	1.296767601548228299e+02	1.285420779455037632e+02	1.201812766020212848e+02	1.285420779455037632e+02	1.283730381857373857e+02	1.203738299410961616e+02	1.107879584824760428e+02	1.243892980574487268e+02	1.216153133025016757e+02	1.102953091400271717e+02	9.568527436839568168e+01	7.658010066776917313e+01	9.650299588663899897e+01	9.171760395369183527e+01	1.078879514283301688e+02	1.060037149571863324e+02	9.114122508976549852e+01	1.102841849701481465e+02	1.182632411628527791e+02	1.235495185297371279e+02	1.293128693158102465e+02	1.373224208053997870e+02	1.484591321516015796e+02
1.449534828613714132e-01	4.227436387499984072e+00	2.422743638749962969e+01	3.472979923405403468e+01	3.989377702899716382e+01	4.566727972089331899e+01	5.233394638755975592e+01	6.061821763486094738e+01	7.061821763477222191e+01	7.318206071665326817e+01	7.884905396004234035e+01	8.688705779061685064e+01	8.383828082502257928e+01	7.526057228966811863e+01	6.214996400656822573e+01	6.105623756607956665e+01	7.844019036702297853e+01	8.882432796970587674e+01	9.786955871944154239e+01	8.967745335555440533e+01	9.128817449201436318e+01	8.299863034662881489e+01	8.518440749490281405e+01	7.781782918478576505e+01	9.197794439109186726e+01	1.059632939885403857e+02	9.769051881233839651e+01	9.950340436698060387e+01	9.536711092106313004e+01	1.036400212525222884e+02	9.086769876673506019e+01	7.104609581994508005e+01	9.086769876673506019e+01	1.002706525501306771e+02	8.351585559649879542e+01	8.607252869372983639e+01	1.059677269837693245e+02	1.138668431710021594e+02	1.023028965955314220e+02	9.395936575048369832e+01	8.637754261225779828e+01	6.936955733146288594e+01	4.952034274438885575e+01	6.663010545766776715e+01	6.298159202277832946e+01	7.708744039871621112e+01	7.126738733342828880e+01	9.113862268267824618e+01	9.455335582396112670e+01	1.034224115716052239e+02	9.521079027124768857e+01	1.034224115716052239e+02	8.713144737090601666e+01	6.686340723598155478e+01	5.258299871030418160e+01	4.088184267309866726e+01	3.664385660898537367e+01	5.513328962195606664e+01	5.630880492620796929e+01	5.554033851694497059e+01	4.835610404801857243e+01	3.835232994857469890e+01	3.941807891988076307e+01	5.931789811175739402e+01	6.716137370613340352e+01	7.866917622829767254e+01	7.323810587020376772e+01	6.279562607567745403e+01	8.247424848527847985e+01	9.009578904118319542e+01	1.085935033825357721e+02	1.085040406420938695e+02	1.035036082361358183e+02	8.961981272904749574e+01	8.373208141158535511e+01	9.511498270480473138e+01	1.147390951201741984e+02	1.229311827943187723e+02	1.148392024115622974e+02	1.229311827943188149e+02	1.214763535007155326e+02	1.214763535007155326e+02	1.295624870313110080e+02	1.299597013997161525e+02	1.269892888631767534e+02	1.135918579850777803e+02	9.426123536074409515e+01	8.278160133787196173e+01	9.333358570893499007e+01	7.866851269490517495e+01	8.014762881168829267e+01	9.989982236649056802e+01	8.665261509027622822e+01	1.060030811545805420e+02	9.470172772539837069e+01	9.917755606227895271e+01	1.044895744271110374e+02	1.101979972232058174e+02	1.211798719407429843e+02	1.404227503390642653e+02
1.443644677656814035e-01	2.014436446775512835e+01	2.608369812874557070e+01	2.924597573269123529e+01	3.253395550081584275e+01	4.081824307158746734e+01	5.628253895699975118e+01	4.798778864571330871e+01	5.315438039171323226e+01	5.315438039171323226e+01	6.586263999398022406e+01	7.416186512348787119e+01	8.417949399948345501e+01	9.153138979043684742e+01	8.296641941592503144e+01	8.186346808320818980e+01	9.043334374219921301e+01	1.030102031449118130e+02	9.469199732917326173e+01	1.030102031449118130e+02	9.940082548596173240e+01	9.086012357747840440e+01	9.940082548596173240e+01	9.786051504230381681e+01	1.016495183380201723e+02	9.461483142766002175e+01	1.031842425614969443e+02	1.045941366959553989e+02	1.018236282567910678e+02	9.356299455969462997e+01	8.385970383790386506e+01	6.399395703922583323e+01	8.385970383790386506e+01	9.189969735983132182e+01	7.229519202583186654e+01	9.067486940025059994e+01	9.898652014737122329e+01	1.057317750824621641e+02	8.554107464829382934e+01	7.334909128400391864e+01	6.624399852114238740e+01	7.132670506583637859e+01	5.146382493078242959e+01	7.132670506578077152e+01	8.285343523161982660e+01	9.099531466277917957e+01	9.113862054825472114e+01	9.924518306705823534e+01	1.141015271475508541e+02	1.078923228264555547e+02	9.964722848360013074e+01	9.201340983619891745e+01	8.280350977782840971e+01	6.750321815598435649e+01	4.734203939266470940e+01	5.851859681091622889e+01	3.817206767280086410e+01	5.850443283998554733e+01	6.869382802052297166e+01	7.261025826812583261e+01	5.736913958558965021e+01	5.845760053048398674e+01	5.931966649547648274e+01	4.089495059443976288e+01	4.789650125943921211e+01	6.574917044749832939e+01	5.376902521062585549e+01	6.336254883043806529e+01	7.745975285614035499e+01	9.818429951318934457e+01	1.163144589097358192e+02	1.127607121212348318e+02	9.537599585019046344e+01	7.575959353144891395e+01	9.537599585019046344e+01	1.115274359480639532e+02	1.228503537713701661e+02	1.131240830960205273e+02	9.519251599256203633e+01	1.122334755293103257e+02	1.018692484269346750e+02	1.018692484269346750e+02	1.214763535007155326e+02	1.325827286025087517e+02	1.134633150549058058e+02	9.989512112638668384e+01	9.012323518808844369e+01	9.677257235583302020e+01	1.054646169759325289e+02	9.848895079312036671e+01	9.989971882492301347e+01	8.226486685422752032e+01	8.411203856813037305e+01	8.842882728930389646e+01	1.078185010765347442e+02	1.182632411628527791e+02	1.147476049024426175e+02	1.293128693158102465e+02	1.236733587867448847e+02	1.429278521202257934e+02
1.534348933361257272e-01	3.102274016434062087e+00	6.083697986433769245e+00	9.245975646602122566e+00	1.253395539270923997e+01	3.253395550081584275e+01	4.131861562819423739e+01	2.798026959315609474e+01	3.314425660280269881e+01	3.917454628646929393e+01	4.584157072630499385e+01	5.584536076097705148e+01	7.587991922698320479e+01	9.017769269881284799e+01	8.190412900108910321e+01	7.897564164138277931e+01	8.725051002690685209e+01	9.299226233881832115e+01	7.467518763485530542e+01	9.299226233881832115e+01	8.913866816619227507e+01	7.037506136431304071e+01	8.913866816619227507e+01	9.558083176321582641e+01	8.095387237001938274e+01	7.396560465264406048e+01	9.125578358552512270e+01	8.474625833350984294e+01	8.474625833350984294e+01	7.374547967288438599e+01	7.786994570438143626e+01	5.796849539182851885e+01	7.783596225286561321e+01	8.563870891978992006e+01	6.624477236455351203e+01	7.171339588559828826e+01	8.293338538850041175e+01	1.020450524358177091e+02	1.023028965955314220e+02	9.395936575048369832e+01	7.737354796911323263e+01	5.833285712333738360e+01	5.358006770808493258e+01	7.340502979126483751e+01	8.312795237581912033e+01	9.064268141448955873e+01	9.875685996766634389e+01	1.085860273746174727e+02	1.137603452024959836e+02	9.380138413127887986e+01	7.945004278880932702e+01	7.169218157234752198e+01	7.444954451063927081e+01	5.419799639175819550e+01	6.750321815598435649e+01	6.669185009269726550e+01	5.844079821031223787e+01	4.029719922383229402e+01	5.460091981928986371e+01	7.506623485787859806e+01	7.720865292725383711e+01	7.120737645340847166e+01	5.150936362979747685e+01	6.067834436807751075e+01	4.235990094950856388e+01	4.700522098785366865e+01	6.648287734308864572e+01	8.140795557217826683e+01	9.155491858815932460e+01	1.024382297750577919e+02	1.039887322682967437e+02	9.602296676000372599e+01	8.499978856236818103e+01	7.129306209570978581e+01	8.499978856236818103e+01	1.046405644155021406e+02	1.179334026940946671e+02	1.050158592020621739e+02	8.519511708276056083e+01	9.251548223005589477e+01	8.783859913161650468e+01	1.018692484269346750e+02	1.214763535007155184e+02	1.321626697782398026e+02	1.129264746650964639e+02	9.934575301815516468e+01	1.095030800817174423e+02	1.160784852548105022e+02	1.231408053328232199e+02	1.079094259576540509e+02	8.850786365581222981e+01	1.019219194246522875e+02	1.036870113228794992e+02	8.700173308855325160e+01	1.064513827867785807e+02	1.249550447170925338e+02	1.339060286429049711e+02	1.419260146225029473e+02	1.429278521202257934e+02	1.509714828240545330e+02
1.517961843245931308e-01	2.015179618432321718e+01	1.763070337021909140e+01	2.924597558652126139e+01	3.253395550081523879e+01	1.753395539270915293e+01	2.131360012289268724e+01	3.131371986045894928e+01	4.545918231147030752e+01	5.918895023808848777e+01	6.586263999398022406e+01	7.416186512348787119e+01	8.417949399948345501e+01	7.861976947531817927e+01	6.186667831498716197e+01	5.892142020838525696e+01	7.568520753809819723e+01	8.468359248201429068e+01	6.466830897639648867e+01	8.468359248201429068e+01	8.061759247089574387e+01	6.028109023825846435e+01	8.061759247089574387e+01	8.529213957418093628e+01	6.648001569656378251e+01	6.222329182455714403e+01	8.207490357405191617e+01	8.474625833350984294e+01	6.488838392079401274e+01	6.225272451228820358e+01	7.254945020128492672e+01	5.262555663491771440e+01	7.077887668649259467e+01	7.435137326290735871e+01	6.072612923438338584e+01	8.008088861010755011e+01	9.857305769502497128e+01	1.103744314515930824e+02	1.146051018033531506e+02	1.048211713000365108e+02	8.573876792344128717e+01	7.737354796911323263e+01	7.340502979126483751e+01	5.662283980598112265e+01	6.321058360495360517e+01	7.076057720583527555e+01	8.078498257789458137e+01	9.478440674889600359e+01	1.142999610536733996e+02	1.078923228264555547e+02	9.964722848360013074e+01	8.243389096459291920e+01	6.207771665333588373e+01	7.444915544841117594e+01	7.335462781220120121e+01	6.248818512848275475e+01	4.239562835791947037e+01	6.049687731292813453e+01	6.050935858988137994e+01	8.075173075004234136e+01	8.524090102574842831e+01	6.539450024764919078e+01	7.120737644961840829e+01	7.022963286989778453e+01	6.203680959020698538e+01	4.383528236873688400e+01	6.345015862758399550e+01	7.305796776649626167e+01	8.695996606624565572e+01	8.092268893316615674e+01	9.455247435901939923e+01	7.739101823961996729e+01	8.154331715261498914e+01	6.741915460369662583e+01	7.842072341718467499e+01	9.799770563426977787e+01	1.039940425091276666e+02	9.005468232416075125e+01	7.751719539597331732e+01	7.830255747012293455e+01	9.829074875601656913e+01	1.070383555910378703e+02	1.139764297919919613e+02	1.220673546016000159e+02	1.265682535017983525e+02	1.089552197300848206e+02	1.265682535017983525e+02	1.287087235794286357e+02	1.095516859564569927e+02	9.597241908187744741e+01	9.832189718546871404e+01	1.158797483397453192e+02	1.084173724322539840e+02	8.905458158632319510e+01	9.783856267456643252e+01	1.113665759866360929e+02	1.305176964617423039e+02	1.462149252912240343e+02	1.462149252912697079e+02	1.540953397173718997e+02
1.570550323053281350e-01	2.015705503230497442e+01	3.763070163060653783e+01	4.591463104315224797e+01	4.581819607382384163e+01	3.168365245187926149e+01	3.285923878191150038e+01	4.951124221831454264e+01	5.961908950258738571e+01	7.377899669370142988e+01	7.822159065418868806e+01	6.993520983901319710e+01	7.822159065418868806e+01	6.963454529593728637e+01	5.020599578125708007e+01	4.724031117063741192e+01	6.669014150523560147e+01	7.801183131347501387e+01	5.797533631356832018e+01	7.801183131347501387e+01	7.383875839334989166e+01	5.359243048942596488e+01	7.383875839334989166e+01	7.674775121478739948e+01	5.637925733844585352e+01	5.322370823474019375e+01	6.586033327623410116e+01	8.634426949632411663e+01	7.218703580662476327e+01	5.226816666646752907e+01	6.369359777957419766e+01	4.762852512850977860e+01	5.095963357885171519e+01	5.443938149469579457e+01	6.084728442438551355e+01	6.901735689474914182e+01	8.129594098495988419e+01	1.025104335684483630e+02	1.065277324838756812e+02	8.693196738114056643e+01	7.693869473498598666e+01	6.873959723832972202e+01	6.321058360495360517e+01	7.648882945286590029e+01	6.040921398494983663e+01	8.032081977358809866e+01	9.281262961717449400e+01	1.026884494110337727e+02	1.181189495997515166e+02	1.105216038458303416e+02	1.098397394335947013e+02	9.075791870509382875e+01	8.243389096459291920e+01	7.596983290803053990e+01	6.494073689262773996e+01	4.508116003222670543e+01	6.248818512297584959e+01	4.555924174528302473e+01	6.556287950712193435e+01	7.717367928984860725e+01	9.344024578272970416e+01	8.524090102574842831e+01	8.630756886558897634e+01	6.642975058011296596e+01	5.257044589306957505e+01	6.344006547034683763e+01	4.530903072310211854e+01	5.908239907897078069e+01	7.448889164373123606e+01	6.676410417632573058e+01	8.387362516600919093e+01	7.700991428402224415e+01	6.248339436888583265e+01	8.154331715261494651e+01	9.481319447612872864e+01	1.061223266375359060e+02	9.403153832505104504e+01	7.581579541957022172e+01	7.031379007576916251e+01	7.540588826669986133e+01	8.086642543171319630e+01	8.728140623771024309e+01	9.435259252851184897e+01	1.057097032136001076e+02	1.252689883042151706e+02	1.225145980856072327e+02	1.362011415361838829e+02	1.241779653545788733e+02	1.050535985142423669e+02	1.151626523687795185e+02	1.118811155143196032e+02	1.254825565479524840e+02	1.104492086522559049e+02	9.117347634783057231e+01	1.104492086533148836e+02	1.249550443870380008e+02	1.372174741390166446e+02	1.271284491249534341e+02	1.271284491249534341e+02	1.462149252912697079e+02
