1.124699208350869450e-01	2.011246898925438487e+01	2.341271303508946389e+01	2.479288954330699113e+01	1.633180309367536864e+01	3.607956084621159931e+01	4.014787690959558830e+01	3.186770991886093185e+01	1.411542192767160842e+01	3.410230398672774754e+01	3.859992836835530028e+01	2.173071927791271918e+01	4.172205040145946953e+01	4.721441161562728439e+01	3.066621189879825948e+01	3.320713725381487791e+01	3.644913016795214133e+01	5.641474742476121662e+01	6.784507284504526581e+01	7.540155362275854145e+01	8.367316574371528759e+01	9.379866789818761674e+01	8.094970185950988650e+01	6.120883759223330856e+01	5.868089791660364796e+01	7.527272819741068588e+01	7.890420494929078643e+01	7.065041333434494675e+01	7.090043148103677595e+01	5.672556092047159382e+01	4.665725495046726223e+01	2.649860806596540641e+01	2.536909446458759021e+01	2.529949466601519248e+01	4.540848325754011938e+01	5.416919899319258747e+01	4.956281032542715081e+01	2.947362205106056265e+01	4.779209550278125107e+01	2.815373067899102466e+01	4.394725286448570500e+01	6.394516378547109525e+01	6.518088565428546133e+01	4.878459498841718300e+01	3.515243375714157992e+01	3.164744663492070131e+01	3.204711716362678686e+01	3.245202853002628984e+01	5.254971831033122953e+01	6.140777144363235607e+01	5.320087386721753830e+01	5.969764191666605058e+01	5.928114607989756735e+01	5.559198133854159352e+01	3.614317124790835578e+01	5.616618849972755356e+01	5.732315013144685878e+01	3.792506553872615882e+01	3.840530120105388079e+01	5.843590331487444445e+01	5.459202088925879082e+01	4.218654694398085070e+01	6.078098012950472651e+01	5.315861563597718487e+01	4.308190935851279590e+01	6.294253361519781720e+01	7.157928987772153562e+01	7.297790315073778800e+01	9.287528144699409438e+01	9.663152013327349721e+01	9.801929323807671324e+01	8.108993384300627838e+01	9.801929322800387467e+01	8.850805089281288929e+01	7.544585465889166187e+01	5.574641409644636525e+01	7.117975129507098586e+01	7.183021732816024496e+01	6.530945095533199662e+01	5.347657420844292631e+01	5.415346281968215436e+01	6.778436077154044881e+01	5.657636727909201113e+01	7.632882621176118221e+01	7.197225228841428191e+01	9.178232692588164809e+01	9.519608044425831395e+01	8.110209566196273556e+01	7.064345772516449529e+01	7.304541538170914805e+01	7.552197151409714593e+01	9.521668806906859572e+01	9.316734648689694609e+01	1.132969820934376912e+02	1.324556103693809632e+02	1.324556103693809632e+02	1.408210243999875786e+02	1.358922424895424967e+02	1.442219004180684863e+02	1.527212060928133894e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.798661398698175873e+01	4.428481067929799053e+01	3.618314817900758129e+01	3.617584921080752025e+01	4.862529827795400905e+01	2.988878780073621400e+01	2.462831407582872956e+01	1.672508842041156640e+01	1.860593216580605258e+01	3.859992971048429666e+01	5.000114350580917488e+01	5.892003611159110221e+01	4.065310967164806755e+01	5.317589815635921013e+01	5.641474742476121662e+01	4.121924236169643052e+01	4.786633851646919169e+01	5.540879098829867644e+01	6.954584992941443033e+01	8.954052123531594987e+01	8.933661880268536493e+01	8.094970185950988650e+01	7.834234413851103795e+01	8.671939787103484321e+01	7.460148408666712783e+01	6.632158724174888675e+01	5.850588112311336175e+01	4.255071249291069080e+01	2.838530411246412655e+01	4.665725498612911792e+01	5.186526268408055529e+01	3.096216406637156382e+01	2.586830611700781546e+01	4.593589033569514868e+01	4.687566500630587996e+01	2.807568637809057321e+01	2.783253205277082287e+01	2.822638392437530541e+01	4.817831591302120131e+01	5.328525033235672481e+01	5.708656984961027092e+01	3.941835344131706620e+01	3.108520591882631479e+01	5.110690079542465014e+01	5.212920212458058700e+01	3.287034650219086984e+01	4.633726201714525672e+01	6.634870077916930597e+01	7.092026661541312649e+01	8.360528237310643362e+01	7.308809202858792275e+01	6.287199268216252790e+01	5.032506167846785416e+01	3.677707825036763722e+01	3.724768153618784083e+01	4.339995851596952292e+01	4.475588308212277866e+01	6.373937298774153959e+01	7.322683418752635021e+01	6.395484407505821167e+01	6.569165680482285552e+01	6.312039884235788634e+01	6.294278818225647143e+01	4.433393431987330757e+01	5.481326593670824820e+01	7.232452750783296835e+01	8.177050821880008868e+01	8.977606330944459501e+01	9.842262163209122150e+01	1.012981268542441029e+02	1.096882849131668536e+02	9.220605601402721163e+01	7.205804745022764735e+01	6.208098932118920033e+01	8.207914537468464289e+01	8.060467867146802234e+01	6.076223887096676890e+01	7.341320959027466131e+01	6.267549755521098831e+01	7.810167543210563679e+01	7.632988758964485498e+01	5.804702079401207016e+01	7.777443145893596466e+01	8.750872222920853005e+01	8.374262445907378094e+01	6.737777666537184018e+01	8.691139593717255707e+01	8.682314796343206353e+01	8.676638159072696510e+01	1.035593463506215812e+02	1.132969820934376912e+02	1.216891722177492028e+02	1.282404641241383274e+02	1.341760531620655001e+02	1.324908946976960351e+02	1.154869222334852878e+02	1.241112253468072737e+02	1.426557864937272200e+02
1.246997244282603834e-01	2.011293122494640784e+01	1.799403104254498587e+01	2.954214530877806055e+01	4.952197272064547917e+01	5.584408596882654052e+01	5.655193877582522077e+01	4.205280911757065354e+01	3.582203894764534624e+01	3.671901927081422201e+01	2.755345954543607334e+01	2.450708050371363811e+01	4.449336952471556117e+01	5.908831450777036309e+01	6.062661778633976439e+01	6.062661778633977150e+01	6.118825107350266279e+01	6.118825107350266279e+01	4.723147980508795740e+01	6.721263373387719753e+01	7.540215356150154946e+01	9.538533112724149987e+01	9.180372198223949454e+01	8.331516878258592840e+01	8.347233937807769166e+01	7.499058534401198983e+01	6.590570903721969387e+01	4.645056975837848512e+01	5.019896462496311784e+01	3.018828253260612726e+01	4.841872873575123037e+01	5.672557289020689808e+01	6.525003974174491361e+01	5.037298483736751820e+01	3.010536598506682537e+01	2.644649524207798308e+01	2.685408413237556502e+01	2.726875574300884608e+01	4.724897544129661497e+01	4.785745559829672402e+01	2.878325599075288466e+01	4.807141261424893486e+01	4.946891635060212877e+01	4.998866394215423981e+01	3.068875942700523396e+01	5.074125587991257902e+01	4.184876680925149373e+01	5.479065279703914371e+01	6.311869956533311665e+01	7.471453948357215324e+01	9.216913866224577134e+01	7.675619283562342332e+01	5.809571285925228068e+01	4.549238698645648071e+01	3.886419585384330588e+01	5.689375836543170806e+01	4.083054684459205674e+01	4.094050884260523304e+01	5.970555330619460221e+01	5.462308247748020307e+01	7.415073474549457444e+01	8.547688238958043883e+01	8.048126884435228590e+01	8.343731006022778729e+01	7.242057644149568318e+01	6.418152982424570041e+01	4.559973795273608488e+01	6.541143891983375624e+01	6.215541643951058859e+01	7.094976151320462066e+01	8.473970293553216493e+01	1.040817980531313651e+02	1.065970684069049668e+02	1.007280193070313032e+02	8.917144417347617491e+01	6.911178897958603784e+01	8.917144417347617491e+01	8.616136470060661168e+01	6.624034396001071912e+01	8.596769280471983166e+01	7.511998136448845287e+01	8.945907325398529508e+01	7.413354114919647486e+01	7.777443145989649054e+01	5.953471732419644979e+01	7.923686178628135224e+01	6.420877297281900553e+01	8.374262445907378094e+01	9.519608055139057967e+01	1.067995856424702907e+02	1.067600213863624248e+02	1.151447779418950432e+02	1.310352044695509335e+02	1.222396654469245618e+02	1.078825634016001516e+02	1.138452544725091684e+02	1.158051135579426187e+02	1.037654897175727768e+02	1.139051308177220818e+02	1.343173198758924514e+02
1.222495852330377081e-01	6.446805094768475186e+00	2.645494310944657812e+01	4.621919722687442089e+01	5.772466065740493946e+01	5.755153831226188998e+01	6.586859696779076501e+01	6.074876600584030939e+01	5.542249375577104331e+01	4.753246269327319595e+01	4.168402654846903488e+01	4.449336952471566065e+01	3.083380594551865173e+01	4.236684426678072413e+01	6.234458375365318972e+01	8.062354099690553255e+01	8.118722736525448624e+01	7.168299018990342120e+01	5.169093071432720166e+01	6.322604710763428670e+01	8.323538927864230175e+01	9.526636962570910327e+01	8.331516878258592840e+01	6.309802849818235160e+01	6.901949179128440903e+01	5.497583757128847992e+01	5.806740704043453150e+01	4.323259846620866398e+01	3.197446206958412773e+01	5.019896462496235756e+01	4.652245481346101030e+01	6.655755732049264850e+01	6.821188132505530177e+01	5.269603363745071789e+01	3.266867117533220721e+01	4.650712249938150933e+01	4.687843400618067591e+01	2.887480087601309009e+01	4.897221717941972940e+01	5.341672316469767878e+01	3.691059390828963416e+01	2.933620575730829572e+01	2.972445634130876968e+01	3.012589204005417187e+01	3.603474097158513700e+01	5.621664745334517477e+01	6.182654960426194179e+01	4.944923911882484902e+01	6.929967684631256475e+01	8.583276858737187354e+01	9.035004481790218733e+01	7.161862771444452846e+01	5.794317945858090013e+01	6.041647041840849397e+01	4.038058990896399791e+01	6.046711419629112072e+01	4.430037256871458595e+01	5.974005098794308566e+01	6.809822084637542616e+01	7.415355660649576919e+01	6.824208132010809891e+01	8.816822493369382130e+01	9.871719924910019017e+01	8.976000077564538060e+01	8.112845036322693204e+01	6.641828524539894829e+01	4.650078441426383336e+01	5.227888124262185698e+01	6.367777647322964185e+01	8.327439542105601333e+01	9.836152431978237587e+01	9.418784121382429930e+01	8.694756140461662142e+01	1.009209516995555163e+02	9.768051294780981664e+01	8.060168640585278865e+01	9.768051294780981664e+01	9.323800262246385273e+01	7.322224797227541160e+01	8.616136470059204555e+01	9.534397507904971292e+01	1.023056323693066645e+02	9.397453555195252761e+01	8.319286009725794884e+01	6.376379762261943540e+01	6.106099225592333113e+01	6.229217677042719714e+01	8.194779105328663604e+01	9.196936954057827052e+01	1.017673047450197998e+02	1.101274215575067927e+02	1.191352857983081464e+02	1.106939764952578287e+02	1.106939764952578287e+02	9.345125195679476349e+01	1.095325001107225518e+02	9.547952293155290704e+01	1.158051135579426187e+02	1.324908946976960351e+02	1.426557864937272200e+02
1.242739267172789652e-01	2.011231452891230020e+01	2.643741125574308626e+01	4.638588556083962544e+01	5.312547758435503198e+01	3.771291964853087819e+01	5.179700524134131001e+01	5.930250087275504001e+01	6.763202001819176701e+01	6.749518524848242862e+01	6.166518014492044131e+01	5.011377976772827481e+01	3.599505274886453066e+01	5.596841921387670737e+01	7.062442259085716501e+01	8.494054570309721441e+01	8.802091602061683773e+01	6.801112515027438121e+01	5.745325746311655735e+01	7.745779428853677473e+01	9.152106723350378559e+01	8.675886135086790318e+01	6.646829776136357282e+01	5.652151190875129316e+01	4.910398097131162842e+01	4.404407081838304805e+01	3.959250262693423394e+01	3.585827478342110197e+01	3.338693506311098247e+01	4.334982015958141943e+01	6.443626576118072080e+01	7.487554655050685426e+01	5.987349938126238413e+01	3.995690123435785779e+01	5.269603363745075342e+01	6.016408053664451216e+01	5.346210962959325741e+01	3.278162135289952772e+01	5.343137263402056192e+01	5.730401459023975974e+01	3.784190058172444537e+01	4.964567416145039402e+01	4.979683906426063800e+01	3.107296637062491840e+01	4.937294879329166974e+01	6.079765283605714643e+01	7.125612435759738617e+01	6.929967684631913016e+01	5.792845360320414017e+01	6.935498608157240596e+01	8.901769632266602628e+01	8.475861293952827680e+01	7.704619864100926918e+01	6.198497796364708989e+01	4.190552961059457715e+01	6.198497796364708989e+01	6.351454528321082904e+01	4.787558888707974347e+01	6.747424589122202576e+01	7.997353882141817394e+01	8.816828123253498006e+01	9.529914329621301761e+01	9.641912583137278148e+01	7.548188521720064159e+01	6.150649003230905976e+01	5.407115811324607790e+01	4.741807074064062277e+01	6.724485489075128442e+01	7.669948306188166498e+01	9.127714605345012444e+01	8.850463965280610523e+01	7.456094495695397484e+01	7.309842634808181572e+01	9.271590883854710796e+01	1.077895282105685908e+02	1.008779509883288057e+02	1.094631603428604905e+02	1.015858107992498987e+02	8.318083115536298067e+01	1.015858107992498987e+02	1.146139024309367471e+02	1.088370779152467094e+02	9.088116865935921851e+01	7.053981620131061447e+01	8.319286009725794884e+01	8.073346314751542252e+01	8.194779105328663604e+01	6.403296061106969717e+01	8.367372208458046146e+01	8.180758113807941356e+01	9.065000407343696054e+01	1.107613899292364863e+02	1.088749084323622753e+02	9.018996318261598333e+01	8.489466541319674775e+01	8.906981712881560043e+01	1.095325001107225518e+02	1.071986178162631091e+02	1.189457318138665016e+02	1.393315807489950657e+02
1.363277786145862258e-01	1.421469494054279714e+01	3.373897877190523076e+01	4.737287413204451525e+01	3.332264464294402728e+01	2.636959168264804987e+01	3.205405532220297005e+01	3.944482596575264921e+01	5.081589806360498329e+01	7.089541590188237308e+01	7.834962484683528317e+01	6.425269156632860756e+01	4.752175049448547384e+01	4.666642634267624601e+01	5.665062923340974521e+01	7.664975162660238084e+01	9.630535466520704801e+01	8.574429199783561728e+01	6.745067192209435802e+01	7.010180183580179403e+01	9.011568612424268565e+01	9.526636990250989356e+01	8.508471291038820539e+01	7.661357955214496940e+01	6.901949179075094776e+01	5.996264093349673630e+01	4.094447734035251329e+01	5.416563026717396667e+01	3.484061245046581945e+01	5.566396550526181386e+01	6.071527428060687726e+01	8.099184669034950446e+01	6.548947672376060325e+01	4.571444687463687728e+01	6.548947672376060325e+01	6.671594792411799801e+01	4.718493727377251901e+01	3.794008757067477688e+01	5.921009457745593352e+01	6.599450709118929126e+01	5.754638342771433202e+01	4.855676239517286064e+01	5.318681197905694091e+01	3.210143184163928254e+01	3.828836590628621650e+01	4.521551417143951568e+01	6.001084326428152593e+01	8.188346301404750704e+01	6.602343243386737015e+01	8.561558395539948663e+01	9.711231729966638682e+01	8.688235661754225703e+01	6.601733562325024707e+01	6.284807026869781765e+01	4.343817630023919207e+01	6.351588888178809356e+01	7.577217932010053403e+01	6.747424589122202576e+01	5.180676035238221289e+01	7.166009982298200498e+01	8.324072322619434772e+01	9.158835364466516182e+01	1.016535477720994152e+02	8.998743648598058087e+01	8.114588199168269966e+01	7.362050408159655035e+01	6.726158706365949058e+01	4.873699964966143483e+01	6.855280815748238865e+01	7.812537245130002361e+01	7.303510696669658842e+01	6.058561857525795347e+01	8.031429816012658307e+01	7.944394533734532615e+01	9.945389219550301618e+01	9.995475110158056964e+01	1.084893189274831400e+02	1.116518284134009917e+02	1.032951740895646395e+02	1.116518284134009917e+02	1.147355416756946767e+02	9.457747630120621807e+01	8.011596825311214332e+01	8.493647093581027718e+01	9.926337469453517315e+01	9.065720017498014727e+01	7.090494131902296715e+01	8.367372208458046146e+01	6.583122114411288806e+01	7.450602238629572582e+01	9.434051266127752911e+01	1.042578425996783267e+02	9.579775099822305151e+01	7.967225164387413372e+01	1.004419698389501008e+02	1.095325001107225518e+02	1.179315715131021705e+02	1.275618053786394199e+02	1.359268267230548588e+02	1.476420492651495806e+02
1.385108665542580109e-01	1.587240172784647818e+01	3.748242902407795896e+01	3.302273869304752907e+01	1.935642928825730991e+01	3.912276465954806071e+01	5.179700524134131001e+01	5.179700524134131712e+01	6.763202001819176701e+01	7.923342805733938121e+01	7.920622265527063632e+01	7.579533348921513891e+01	6.750678326191660972e+01	6.665019043000606302e+01	7.493854981563869444e+01	8.494054570309721441e+01	9.493325541548674096e+01	9.574150920601297798e+01	8.160367300309341942e+01	8.425496386840929119e+01	9.839953350035338531e+01	9.477786788582569955e+01	8.659260905277989195e+01	7.917927399515409093e+01	6.629449670360843072e+01	4.677840034863661600e+01	5.996252139586415808e+01	5.718498258437511339e+01	3.634613074124430199e+01	5.125782736941002327e+01	7.149618862636428673e+01	8.932631526054690596e+01	7.190216504235762329e+01	5.224271532292783604e+01	7.190216504235762329e+01	6.693486783142826368e+01	6.440209410013783042e+01	4.344477459076628634e+01	6.593939770222831953e+01	7.823848736908502133e+01	6.071536630430300363e+01	6.740330034651256597e+01	5.382697724275848827e+01	3.345576748478990226e+01	5.361833023133571885e+01	5.868148534043082520e+01	5.851533949708914406e+01	7.711444586977711424e+01	7.735937570954807541e+01	9.369327649719112117e+01	9.390191908537927645e+01	8.384280004662372221e+01	6.648757512388525015e+01	4.566837739609577085e+01	5.240347254415166844e+01	6.312616671415545255e+01	8.232086461317581438e+01	7.166009982298201919e+01	7.166009982298200498e+01	5.624354364960208130e+01	6.327036114620286611e+01	7.320702318206799930e+01	9.329873422000881078e+01	1.026380657074300444e+02	8.260399493651745217e+01	6.859042686609531358e+01	5.720910292346481896e+01	6.855726674714085789e+01	5.008018403238921223e+01	6.987115406497193248e+01	5.336360886790004088e+01	5.448372033620775312e+01	6.319236315432902984e+01	8.311583900127173763e+01	9.246684807266382222e+01	7.737460917903416657e+01	9.579708041303780419e+01	1.114108714321765774e+02	1.030582435842388520e+02	1.114108714321852318e+02	1.169458159627498475e+02	9.678139715985587088e+01	9.457747630120621807e+01	1.052329385277596998e+02	9.847610018908356722e+01	7.854173831571138464e+01	9.065720017498014727e+01	9.377702899829893113e+01	8.547024641988365090e+01	6.765665953686583123e+01	8.731106304954801089e+01	9.362665076049314905e+01	7.509066021762527043e+01	9.579775099822305151e+01	1.021482346736654705e+02	1.072512831031240239e+02	1.126799444722852712e+02	1.187966114868139584e+02	1.271840761971495795e+02	1.389100691453550382e+02
1.449534828613714132e-01	1.716071797937290455e+01	2.943864173166731035e+01	1.319701343045483100e+01	2.313865795813254778e+01	3.450680418259371152e+01	4.843120370616400550e+01	6.840929341756785220e+01	8.014068053024065819e+01	7.241804355655936831e+01	5.687285492710746837e+01	6.771684109146778496e+01	6.779842165805617071e+01	7.596872776610081246e+01	8.322828488782998591e+01	7.495461275043300020e+01	7.495487527986905718e+01	9.299965376728418676e+01	1.016147549373761478e+02	1.042647212795774436e+02	9.791581932585279446e+01	7.830344382810466186e+01	6.697876810470557984e+01	5.951477100151605981e+01	5.357649416944983045e+01	6.629449669732186123e+01	7.132833018376322798e+01	5.871927570104051597e+01	3.792658176390195734e+01	5.281209888183683177e+01	7.298047036717231606e+01	8.891630065185009357e+01	8.031844546344397884e+01	6.195930156150176060e+01	7.556584689513385911e+01	8.698835022751580937e+01	7.446303955127358165e+01	4.986259739975742633e+01	7.319482479411857412e+01	7.830837651822477596e+01	7.823848737022353816e+01	7.144534867281987545e+01	5.391700413723582130e+01	3.495789329350645858e+01	5.234538628126424697e+01	7.226806065051930261e+01	7.671333195557753015e+01	8.538096798058947456e+01	9.689063285321641672e+01	1.049444930682738573e+02	8.549055933594809176e+01	6.545269327934971670e+01	5.548418383909732654e+01	4.726765432344220130e+01	6.714464567712573739e+01	6.606717259912248608e+01	8.438847628292144520e+01	9.169119035303944543e+01	7.981428115146405844e+01	5.987538972198033349e+01	7.981428115146405844e+01	9.163101667761473834e+01	1.017698042928329443e+02	1.000240622828659838e+02	8.001502359563954769e+01	6.859042686609531358e+01	7.699330010217963149e+01	7.134097978165472398e+01	5.164278880807298577e+01	5.173919089967239415e+01	7.139010832771860748e+01	7.420579014147135410e+01	5.607799947428518550e+01	7.592350491274351043e+01	7.505387916852212982e+01	6.468936923259991545e+01	8.650241821605933978e+01	9.149881517990213808e+01	8.303672628147269563e+01	9.714737953223277600e+01	1.173283317439352231e+02	1.169458159627498475e+02	1.147355416756946767e+02	1.079515125763131635e+02	8.785112751566583711e+01	9.847610018908356722e+01	1.068391299645734165e+02	1.084774360399009936e+02	9.227718927275468275e+01	7.249957773145082740e+01	6.954203067915337044e+01	7.092292949963568560e+01	7.250432962271671045e+01	9.287109960307917333e+01	8.160089331835544613e+01	8.682423516001949793e+01	9.236775357075582349e+01	9.850992203207913178e+01	1.101873696947776153e+02	1.305570544820582768e+02
1.443644677656814035e-01	1.771941385310348061e+00	2.177273910200928242e+01	9.348839507920454039e+00	2.919968394715255400e+01	4.014323882351922634e+01	4.842535104662851353e+01	5.997084442989777386e+01	6.288386683915122433e+01	5.825906299406797473e+01	4.204897857425157071e+01	4.839399390903109577e+01	4.844863831772877205e+01	6.779842165805295906e+01	7.430295326916771614e+01	5.500997789341608524e+01	6.475982338628280388e+01	7.888004182078957172e+01	9.107091119384564593e+01	9.934291484137720829e+01	1.061435392468995786e+02	9.477786788582569955e+01	7.917927399515409093e+01	6.964481240595021916e+01	7.325020325708892699e+01	7.644088264441208480e+01	6.291721613112302691e+01	4.295778495963077148e+01	3.977684605563449338e+01	6.043785758698807342e+01	5.939161321116822734e+01	7.985090065127796777e+01	9.042818588569089400e+01	8.192922640483479313e+01	9.054965423378477851e+01	9.791560001227760779e+01	7.035599764495535169e+01	6.845881344114863509e+01	7.138469664691639593e+01	8.949107329127615174e+01	8.222102847806098680e+01	5.934053080300977712e+01	4.587955362583379326e+01	3.647186977357618787e+01	5.679564575428849338e+01	6.514352152423548148e+01	7.134372449504407143e+01	8.005372913416880465e+01	9.212903524591948212e+01	1.084479630009391400e+02	9.390049311506020047e+01	8.309988721371156828e+01	6.308714574036515188e+01	4.891483510332594165e+01	6.897388257124828215e+01	8.438864313098537195e+01	9.206318524519714686e+01	9.785841988819835535e+01	7.777019651257485577e+01	6.370265136875914180e+01	7.362732240705717857e+01	8.777197936531990763e+01	1.079448604110767036e+02	1.083682140054329608e+02	9.679307249143842284e+01	8.847183841057010056e+01	7.358688930428532160e+01	5.375204810367157648e+01	7.133958307725748682e+01	6.553521324469720355e+01	7.961890051175761585e+01	7.631730453893317190e+01	6.112514653120249619e+01	5.775220690878413166e+01	5.897553285445053461e+01	6.026008924141750356e+01	8.026637491676366665e+01	7.160023383190730328e+01	9.149881517988484347e+01	9.818654054095898687e+01	1.052423169116912902e+02	1.136093708207368564e+02	1.252291764007170372e+02	1.163331311890271138e+02	9.677666813630673914e+01	1.163331311890271138e+02	1.143761546897962518e+02	9.419973099194292843e+01	8.014130776845104265e+01	9.216584206376548138e+01	7.369071711264375324e+01	7.974577109331926295e+01	9.172786979090608384e+01	7.478142398526023271e+01	9.528693596775754315e+01	1.063203438416220195e+02	1.126799444519044755e+02	1.187966114868139584e+02	1.128322740709655250e+02	1.331957957667246149e+02
1.534348933361257272e-01	2.015170958859047445e+01	4.096894165997293946e+00	5.945894841647352713e+00	2.594661728304035719e+01	2.014247580147337047e+01	3.169033244684856854e+01	5.169012448861764852e+01	4.288592350569884104e+01	4.128698299471532351e+01	3.295983743840614721e+01	3.472499141182568394e+01	4.844863829262403954e+01	6.779838464093514006e+01	6.050680259659591798e+01	4.610270582981376464e+01	5.067570664071947562e+01	7.060777346131487775e+01	7.109137564839701895e+01	8.521773422266568332e+01	1.052017304206382988e+02	1.070698888486338092e+02	9.749131482100065682e+01	8.929235286795474735e+01	8.242493235463463463e+01	6.803001394208204999e+01	4.785587189243023687e+01	6.291721618731224197e+01	6.043785758698807342e+01	4.244903855732230369e+01	6.223007549109681236e+01	7.358498991434106529e+01	8.690760501451541131e+01	8.910651715064383893e+01	9.745599589599535761e+01	1.055492407104760275e+02	1.006993456097772821e+02	9.689333337851505235e+01	9.562573152223698969e+01	9.911720984816875557e+01	8.645586690560790544e+01	7.128008530837067269e+01	5.935504856211651514e+01	3.910701854287146517e+01	3.908499745102096767e+01	4.468593502284770835e+01	5.078647037828359601e+01	6.255069678421949675e+01	8.335559088558113672e+01	9.986142350423288860e+01	7.946323116364705186e+01	6.792139486118526293e+01	7.063260868628279354e+01	5.059103258575097328e+01	7.063261770728006184e+01	8.314911261476277105e+01	1.034602634161917649e+02	1.023601490452433609e+02	8.222780422235263131e+01	6.813161094392819450e+01	8.812443149979139889e+01	1.020519825524037287e+02	1.129257567531710009e+02	1.012746146493946497e+02	9.291495253872234628e+01	8.679347712397724024e+01	7.519456683346433579e+01	5.524302732958697959e+01	7.519455133502101774e+01	8.514139912329291349e+01	8.879336778197824742e+01	6.910845462876582701e+01	8.191224987863263607e+01	7.770418096832585775e+01	6.900979205511848136e+01	8.026637491676365244e+01	6.217017041896710339e+01	8.211853397500981089e+01	8.936000664705022700e+01	7.846978822596828707e+01	8.541487567395945746e+01	9.676658181942086401e+01	1.168427268459735870e+02	1.253775122197211545e+02	1.110433815774164685e+02	1.253775122197211545e+02	1.101771234781692783e+02	9.004141386773318345e+01	1.001092686729511883e+02	8.381448846368691363e+01	9.429720629016885880e+01	8.244334166884131321e+01	1.003050647435490532e+02	9.529703332762110790e+01	7.731847375726840710e+01	9.793694066288053079e+01	1.006339577345232783e+02	1.209770509208110241e+02	1.331957957667246149e+02	1.415358783233336055e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.409754954628429147e+01	2.594661728304035719e+01	8.594960116981635423e+00	2.859579270728679745e+01	3.966581423361269287e+01	4.783468361604855801e+01	3.955237502957886164e+01	2.288468381287734843e+01	2.531188125536754185e+01	4.538271893430606951e+01	5.235013976625563004e+01	5.543750070590532886e+01	4.054895490018927973e+01	5.466471060935437976e+01	7.060773634663490839e+01	5.847978051035887859e+01	6.739186481891059088e+01	7.892130060902370303e+01	9.890786084223209684e+01	1.144037056064075131e+02	1.007393131760291709e+02	8.068061412730266113e+01	7.406047835781548372e+01	5.355039162596647628e+01	5.778078716248160873e+01	7.644089117879339312e+01	7.117504747231551221e+01	6.286471057556875053e+01	4.512375260666849641e+01	6.532871944166552680e+01	6.697055473263598913e+01	6.914741877993947128e+01	8.160728428175573868e+01	9.845411997451400055e+01	1.109777005521086579e+02	9.901602881728807404e+01	8.970614305838240909e+01	8.112884959923800920e+01	6.883661583248309057e+01	5.732251789556323018e+01	4.292233809705750502e+01	5.947446135011981028e+01	4.104416014748662889e+01	5.950946183651538490e+01	7.125869763204305229e+01	6.523631589669587072e+01	8.608884298402469426e+01	1.028797482517844770e+02	9.274465115089749645e+01	7.385303070034456141e+01	5.381626935156273817e+01	5.312769540761726716e+01	6.310982936092212015e+01	8.314911261473945103e+01	9.688578838644355073e+01	1.074038029782490895e+02	8.722918724622591924e+01	7.308313984025738819e+01	8.722918724622591924e+01	1.074038029782490895e+02	1.045651669395281971e+02	8.438640367826180011e+01	7.261231542462758171e+01	6.656401975584768138e+01	6.177783971540835495e+01	5.682971827030210932e+01	6.842210806462550465e+01	8.834413874380378218e+01	9.514835530703946631e+01	7.515306783087306997e+01	9.514835530703946631e+01	8.893838926799041644e+01	8.893838926799041644e+01	9.041819467278978095e+01	8.211853397504833652e+01	6.413609286399997700e+01	6.966731674388002205e+01	8.937120454409399883e+01	1.052423169116912902e+02	1.136093708207368564e+02	1.236347104014833320e+02	1.319463862471675952e+02	1.313537529969312061e+02	1.304495965621536584e+02	1.101771234781692925e+02	1.000500399897638744e+02	1.125611772291098731e+02	9.237182326886954797e+01	1.089415502372414011e+02	9.489357689706446308e+01	1.089906791051710542e+02	1.063591736028399737e+02	9.793694124334632534e+01	8.000553473765656065e+01	1.006339578322933761e+02	1.158879804386577632e+02	1.242646327984672325e+02	1.343898140435162532e+02
