1.242739267172789652e-01	2.012427392671692417e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493212115256e+01	5.102474617958134218e+01	6.102474617958169034e+01	6.998961697724907083e+01	6.169597950332354941e+01	6.998961697724907083e+01	7.862369537063348446e+01	7.028862454447255459e+01	5.658261380107811789e+01	6.659256962514135125e+01	7.189025633784673630e+01	8.082404613404214899e+01	7.768752854587584977e+01	7.179777877560870536e+01	5.328503418575914452e+01	7.179777724518120863e+01	6.702509668204088200e+01	4.685302093007819479e+01	6.702509688306930968e+01	7.596948600497452730e+01	5.632103237157294728e+01	7.594094228082495590e+01	6.783033916456355428e+01	5.288730248760573716e+01	3.310938988575563968e+01	3.060300143765121916e+01	3.164983276878108853e+01	3.270487819290554654e+01	3.558355452839034427e+01	5.548578627360593174e+01	6.314282232203954948e+01	6.810021314533413772e+01	7.337425401282614246e+01	7.976682474666021960e+01	8.683357985223521780e+01	9.503029082680200190e+01	1.064649187235190766e+02	1.070146164323056723e+02	9.530094217976046878e+01	8.238252353073653467e+01	6.252235888325585478e+01	7.645288885819574887e+01	8.669412264889432151e+01	9.508506851514101754e+01	9.671851386324358657e+01	7.970838470595639080e+01	5.974367413030901730e+01	4.985235356541793550e+01	4.337510756600033091e+01	6.026120529173112317e+01	6.863288104456648853e+01	7.034437188233640370e+01	5.045213371328163277e+01	6.712416474480239970e+01	5.876285577497087331e+01	4.058787969469353385e+01	5.999172358713771303e+01	4.846556764699199249e+01	5.354393428324284798e+01	6.245756048198553856e+01	7.412373426107743057e+01	9.456348208321867332e+01	1.012575976724637030e+02	8.152174989686761819e+01	7.152712107504846983e+01	8.480581950814010384e+01	7.751246345217192868e+01	9.752158560880739913e+01	9.788855189272372570e+01	7.790322335359897465e+01	7.790322109699492614e+01	7.356346285428220710e+01	6.558803968930166661e+01	4.722327877333953694e+01	6.666866145818288203e+01	7.778571884833317540e+01	8.256236578319970931e+01	9.075467762940601801e+01	9.577050079166490093e+01	9.579043560444392824e+01	1.040376126887018842e+02	1.082574484470783034e+02	1.143381877773873896e+02	1.117558343567092294e+02	1.200141378864211816e+02	1.315102197344103274e+02	1.368932261125962384e+02	1.286163183101989205e+02	1.227082790803988388e+02	1.028744190033724095e+02	1.227082790803988388e+02	1.261058064036320303e+02	1.202401763093653955e+02	1.198242849487129149e+02	1.198242849487129149e+02	1.398492232675302773e+02
1.363277786145862258e-01	5.136327778614564465e+00	1.030030557355774157e+01	1.607380826545389851e+01	2.274047493212044913e+01	3.274047493212079729e+01	5.274047493212150073e+01	6.006927909145166211e+01	4.193066421441228897e+01	6.006927909145166211e+01	7.028862454447255459e+01	5.021878652568632617e+01	5.175120945505692305e+01	4.414455206025355949e+01	5.319054255191377223e+01	6.667082505999144360e+01	8.662662548678565599e+01	8.192273975743154324e+01	7.356164172994293438e+01	8.192273331585745666e+01	7.539305329555024571e+01	5.851002404914886768e+01	7.539305723633364664e+01	8.505641040665932451e+01	6.835496747379546889e+01	7.139603526600809857e+01	5.087734056541298600e+01	3.904365254515557382e+01	5.289721141177054875e+01	4.220081449385450867e+01	5.180845826577830593e+01	5.287092803920185702e+01	3.431036942896947295e+01	5.449144035256428253e+01	6.342963906384917294e+01	6.797305113285780465e+01	7.275219977995894283e+01	7.796356335302641583e+01	8.375482779581997761e+01	9.040017244426805121e+01	9.859327433860686085e+01	1.084930570148778486e+02	1.017812613508989443e+02	8.144792785571324600e+01	6.731982406596974045e+01	8.740342335232526239e+01	1.051055768302899196e+02	1.027017030783832894e+02	8.231870739371616708e+01	6.795497195448881200e+01	6.645437250553180775e+01	4.650069874507284595e+01	6.321942085856051108e+01	5.951346833132466685e+01	7.970901861573797476e+01	7.034437188233640370e+01	6.442190900537976006e+01	7.874446181442792181e+01	6.873513223004621864e+01	6.036319773571060665e+01	4.215116732972001046e+01	6.198297735081860083e+01	7.366810106008431092e+01	8.209973140704038030e+01	9.123114662559780186e+01	1.031844410393168090e+02	1.093008380989084714e+02	9.685361507100584788e+01	7.707300975778838392e+01	9.685332409593738134e+01	9.172352453599536659e+01	1.057920473595817867e+02	9.223422505884985867e+01	7.790322335359897465e+01	5.754066551350801717e+01	5.301632012590254561e+01	4.964749992138749235e+01	4.799835184876115335e+01	6.749352071543651732e+01	7.595636559771939744e+01	6.271547143752651721e+01	7.920673687385225037e+01	7.589415826828415845e+01	7.589597634759859091e+01	9.579043560444392824e+01	1.068332688935515762e+02	9.448203880104547636e+01	9.190988506006090120e+01	1.033506851655649257e+02	1.232374816744104891e+02	1.286163183101989205e+02	1.087158647622663068e+02	1.145445726577678585e+02	9.631050144063362950e+01	1.160969923880567762e+02	1.254791382675101516e+02	1.062036635378865554e+02	1.057923439549498426e+02	1.172284458663599906e+02	1.372474050808126265e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.030030557355738452e+01	3.607380826545318797e+01	4.274047493211973858e+01	5.102474617958134218e+01	6.102474617958169034e+01	5.181332185886792274e+01	3.196449524823975352e+01	4.479570317087697617e+01	6.465805617489965584e+01	5.609710598407322379e+01	3.622128107432200039e+01	4.541726843640001476e+01	5.693016977387490840e+01	7.494130698266125989e+01	9.165796101111075700e+01	8.351215554846884004e+01	9.165796101111075700e+01	9.418557162281427964e+01	8.598239326471323807e+01	7.865690271285522783e+01	8.704062735987319854e+01	9.657870162397777847e+01	8.837691017734519505e+01	7.966510387955867145e+01	6.509661760352015847e+01	4.434163232925270393e+01	6.509661760352015847e+01	5.652994483319367447e+01	6.702119881337020502e+01	4.882044308477079397e+01	3.544668884904673689e+01	5.564648806508421330e+01	4.312234912336345616e+01	4.765429071110601456e+01	5.247598927997681528e+01	5.778003902350399557e+01	6.369329928584901523e+01	7.046413849892398673e+01	8.049224316439358518e+01	1.003081017241423041e+02	1.017812613508989728e+02	8.144792785571323179e+01	8.740342335232557502e+01	7.794298511644220184e+01	9.826714236816124526e+01	1.086613400756455974e+02	8.828874860885898102e+01	7.654903718381662259e+01	5.635970782724706396e+01	5.017823089960889149e+01	5.097417406671967655e+01	7.103461855965967686e+01	8.813178939625335317e+01	9.060283032573045148e+01	8.464246208253635473e+01	7.704856407980820165e+01	5.680716484390877952e+01	6.316289386671488870e+01	4.329911271058191602e+01	6.317299869083266373e+01	7.387343081212262064e+01	8.000927139051624692e+01	8.739661153673380056e+01	9.609811937785980263e+01	1.083728878128873561e+02	1.028663308994063641e+02	8.340692830523494194e+01	1.030079584286094416e+02	1.122841731748224561e+02	9.806178071687742204e+01	7.802444454583772426e+01	6.405942751117645173e+01	7.790322335359897465e+01	7.405020430881313587e+01	7.022636506633409681e+01	6.727587729860107402e+01	4.910003749270938300e+01	6.769517546814500975e+01	5.138643321036130374e+01	7.078145045426840909e+01	6.184980325791335787e+01	8.172292855588909788e+01	1.010279063997226245e+02	8.697123243184962860e+01	8.043060673508028913e+01	9.037718617816277344e+01	1.043920296747515408e+02	1.242843458800230678e+02	1.286163183101989205e+02	1.087158647622663068e+02	9.472859892620238043e+01	9.032024072734000697e+01	1.101311408980233750e+02	1.107769924959344934e+02	9.739193073697992986e+01	1.172052975344882668e+02	1.339771887047328676e+02	1.455321120298288236e+02
1.449534828613714132e-01	1.014495367705420215e+01	2.428714266178764092e+01	4.428917367814739237e+01	4.618776890950761072e+01	4.832885197602485050e+01	5.638823850427374396e+01	4.479570230883387438e+01	2.444218245309151527e+01	4.479570230883387438e+01	6.418533166766461306e+01	5.102517918732648639e+01	3.161684662993331685e+01	5.102518014766296517e+01	6.259947287900708091e+01	7.396082295506262483e+01	8.181248532057138334e+01	6.381074830996025327e+01	8.181248532057138334e+01	8.282193112197175822e+01	6.635045072872846106e+01	8.282193112197175822e+01	8.871809288199648336e+01	9.036500361203292186e+01	9.858449181701017494e+01	8.159066729744817792e+01	6.138966452633179216e+01	5.184967868448548955e+01	7.234160907173283306e+01	7.670649978504361854e+01	6.987099524024712593e+01	4.976887371766329693e+01	5.564657080226150754e+01	3.707556771619412928e+01	5.730676286562986377e+01	6.738603334752023954e+01	7.275219977995894283e+01	7.796356335302641583e+01	8.375482779581997761e+01	9.040017244426805121e+01	9.859327433865880153e+01	1.084930570148788576e+02	1.101857549466587756e+02	1.017812613508989728e+02	1.066774472318320903e+02	8.965676539391326116e+01	1.066774472318320903e+02	1.004623199458681881e+02	9.027327434405637518e+01	7.584981074927435429e+01	5.564864876307712649e+01	7.024701649041361406e+01	5.425187509526294605e+01	6.845457524281266615e+01	8.872159084633146620e+01	9.991407375369651334e+01	7.973915845823051995e+01	6.548019297913924675e+01	6.911459668055958616e+01	4.348768277523534209e+01	4.446424426190360890e+01	5.612020124726822701e+01	5.380294103307254971e+01	5.968436377864250630e+01	6.672754540052854111e+01	7.858982746938424668e+01	9.965188347157275928e+01	1.108825938533737485e+02	9.737270328007986109e+01	9.733675334453300820e+01	1.161625162574755166e+02	1.002760550280351595e+02	8.021129177330142568e+01	6.918173440660461893e+01	8.903127297525250583e+01	9.221505263975070932e+01	7.220649337311596128e+01	5.818540103539828579e+01	6.819482098262453462e+01	5.022913121520830515e+01	6.994172843002445461e+01	5.257486174620515129e+01	7.235284591270520593e+01	8.996679451813915307e+01	8.633581252215046220e+01	7.289958955749172276e+01	9.278868822330778698e+01	1.085406247152954791e+02	1.184745391116124438e+02	1.206256214245123886e+02	1.121603240165083690e+02	1.067277763031886479e+02	9.877493541211819661e+01	8.475876223100041784e+01	1.046365857919850981e+02	9.095188253085889585e+01	1.107769924959344934e+02	1.229302312491649616e+02	1.376553346996925882e+02	1.459306410859583991e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.842915404439776950e+01	4.026932899854138270e+01	2.625038549770884089e+01	2.843329217246242280e+01	3.976804711167054052e+01	3.137157407362056460e+01	1.782441739320003649e+01	3.915065150421265372e+01	5.033382287335810901e+01	3.648232499698971765e+01	2.758415485439039827e+01	3.498437987226804324e+01	4.613131253812144905e+01	6.570240821566068234e+01	7.366145193418368819e+01	5.390876135765270050e+01	7.366145193418368819e+01	7.464788595685706696e+01	5.494931130756435778e+01	6.903511996910711446e+01	6.903511996907965909e+01	7.072145010402704202e+01	9.036500361203292186e+01	8.982038275899422786e+01	8.059130701732112811e+01	6.230987673259820525e+01	8.059130701732112811e+01	9.005040779427741882e+01	7.003939938890979988e+01	5.805999166741123219e+01	4.786984562208951388e+01	5.730667526524641886e+01	3.880113293951697528e+01	5.906742523187683247e+01	7.174017541213981985e+01	6.804510576663379595e+01	8.229848752116942023e+01	1.023838360360697379e+02	1.120376190957410216e+02	1.201539631249176949e+02	1.178548367397347079e+02	1.200161024633366367e+02	1.184199807148475259e+02	1.100291360511445902e+02	1.064544184496319446e+02	8.605730501059871074e+01	7.164334699042774446e+01	6.153246322087741049e+01	7.584981074927435429e+01	7.790911254424197807e+01	5.770137452484447493e+01	7.196665609765169336e+01	9.225547149141141290e+01	9.729682685521542851e+01	7.712090742045495517e+01	7.973915845823051995e+01	7.754043503600057363e+01	6.911389817704508687e+01	6.437393656465236802e+01	4.617312979894562375e+01	6.614484574509904746e+01	8.000927139051624692e+01	8.739661153673380056e+01	9.609811937785980263e+01	1.037452258292837541e+02	1.124055844217455871e+02	1.165032280488205316e+02	1.157935223696462970e+02	1.235925551237134101e+02	1.086578573549146256e+02	9.461035960368579367e+01	7.455315609615374228e+01	9.461035960368579367e+01	9.222926657223231928e+01	7.220758421072618205e+01	7.220758421072618205e+01	7.006571541678405879e+01	7.076705852482780301e+01	7.323430608728966718e+01	5.343555589473914580e+01	7.324218780786206651e+01	8.082081967168166159e+01	6.645122301596798309e+01	7.639622793613574459e+01	9.045763898152560500e+01	1.103207076801041779e+02	1.145962668139561913e+02	1.063496188088153360e+02	9.190254186933830738e+01	9.481490139311240739e+01	7.883115873074996216e+01	8.182522426504816337e+01	8.490016861798446257e+01	8.977829995984539835e+01	9.492265605201210121e+01	1.146786726990678460e+02	1.176934454887814923e+02	1.376553346996925882e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.019677484869568218e+01	2.372660259254026727e+01	1.209848890424363788e+01	2.555806223007964562e+01	2.658441588120131627e+01	9.669199666935003989e+00	3.137157401239855403e+01	4.086670319392178641e+01	3.763810816383286806e+01	2.259949889135248213e+01	4.219364172967786430e+01	5.440303085785119208e+01	6.259947290289822774e+01	6.679902379053672234e+01	5.862492929296224986e+01	4.725483888627332618e+01	6.707722174224385014e+01	6.720252457050740702e+01	4.740364991154947205e+01	4.925981051176224668e+01	5.679106964965490079e+01	7.072145010402704202e+01	9.036500361203292186e+01	9.257727809150408405e+01	9.058975324320563516e+01	8.237334141086734007e+01	9.058975324320569200e+01	9.451367917200666113e+01	7.456654951151487865e+01	7.642109878729714012e+01	6.814345300127845917e+01	6.032092585485077052e+01	4.003014421952196500e+01	6.032095217839170687e+01	5.130901703976339689e+01	6.284046578965403995e+01	8.236134802609812766e+01	1.031501087902832836e+02	9.234089477792139178e+01	1.087993255197020375e+02	9.811185899573797542e+01	1.002711830799887878e+02	1.200161024633366367e+02	1.101825652312187742e+02	8.978704665974854038e+01	7.799634691336019898e+01	6.889904228718005186e+01	8.183741410534408089e+01	9.027327434405637518e+01	8.167208956284811450e+01	6.140783815219396047e+01	7.309102417430986520e+01	9.339404287512681435e+01	1.056338531974228658e+02	8.877251666157353327e+01	9.991407375369651334e+01	9.372924437226227212e+01	8.469154665149441996e+01	6.743368224444675718e+01	4.742838482699052349e+01	6.743368224444675718e+01	7.723271928920965479e+01	8.178847965238752238e+01	8.674653679735448009e+01	8.298373295462117483e+01	9.987528171966387447e+01	1.086311501032118230e+02	1.182424865210557670e+02	1.189451222395568664e+02	9.777248807753645110e+01	8.602480433328591403e+01	8.601756640098848550e+01	1.030594451099090065e+02	1.005476003558895144e+02	9.222926657223231928e+01	9.222926657223231928e+01	9.050616323920618811e+01	8.481711234567184476e+01	7.409909505158061904e+01	5.430772186567318727e+01	7.413518783830751602e+01	6.095193003819137800e+01	8.082081967168151948e+01	9.457482794652557345e+01	1.045170344314564943e+02	1.163145370543704331e+02	1.063496188088153360e+02	8.646481791264807271e+01	9.228894125259108705e+01	7.547942422809104812e+01	8.545371304451902006e+01	1.017512168180498833e+02	9.606819542623949815e+01	1.085573717510527985e+02	1.088592066946472414e+02	1.037252874971397318e+02	1.151087755765153418e+02	1.350576156732106483e+02
1.517961843245931308e-01	2.015179616117416472e+01	2.530777106443398150e+00	6.076587886329843258e+00	4.838766620211082170e+00	5.637935690446389536e+00	6.545271956809560088e+00	7.582637528408921135e+00	2.763114778480342437e+01	2.841303948760748810e+01	1.794671831898061498e+01	3.763803275426270289e+01	4.684902123742894275e+01	5.506054380162077422e+01	6.344709500373421207e+01	5.862492927836255063e+01	3.869876286948816357e+01	5.134892206878389231e+01	5.954356814981002088e+01	6.060289968419027673e+01	4.070337282357721875e+01	6.060289968419027673e+01	6.986675948624676380e+01	7.047219841632355042e+01	7.870476008855656858e+01	7.275118235402686651e+01	8.681068586857270475e+01	9.565552915212273888e+01	1.039589227888035339e+02	1.027138212438492104e+02	8.854599994949016661e+01	6.854418933039917761e+01	5.417558495842385469e+01	4.777853304717240945e+01	6.029436638059338804e+01	4.183480666515096402e+01	6.216902161109371150e+01	8.008827564007196997e+01	9.177549333594053849e+01	8.420344784448533915e+01	8.089646573811968722e+01	1.006657100086940773e+02	8.411803723244234732e+01	9.582075932911597249e+01	1.155807383177817798e+02	1.185903949584444916e+02	1.068314772558666448e+02	9.608295515183149860e+01	7.567166847197746904e+01	9.608295515183149860e+01	9.753812252196500765e+01	7.723636134555158606e+01	6.551157724919283964e+01	8.581689524173930295e+01	1.017909893058792221e+02	1.172664546834202071e+02	1.089412511294691228e+02	9.969247480115529925e+01	7.945171134742419383e+01	6.512377180915891017e+01	5.617559948013690985e+01	4.869718170868519280e+01	6.873266078077698182e+01	5.704296197831668280e+01	6.149108382647160198e+01	6.634870950046096993e+01	7.243375149302436000e+01	7.920259995271523223e+01	8.944868266721830707e+01	1.105172872823787174e+02	1.281488313625453657e+02	1.151994610840095135e+02	1.065395577399039553e+02	1.063483334080364955e+02	1.148166022707442124e+02	1.129661664176492621e+02	1.014817226873852576e+02	9.323863044369602449e+01	8.740335872642100412e+01	7.662698896794466918e+01	5.677034904077147814e+01	7.413518788511090918e+01	5.576178861309850987e+01	7.402718848149760333e+01	8.481401346055750423e+01	8.849533362991250840e+01	9.746704512805149534e+01	9.643038976802361617e+01	9.643038976802361617e+01	8.935060740406409252e+01	7.236019149129550954e+01	9.228894125259111547e+01	1.036619320330373739e+02	1.011872172905651865e+02	1.153755062482550926e+02	1.230581032702258852e+02	1.287281064527092269e+02	1.235401474733627651e+02	1.318120432873672030e+02	1.433355934152807833e+02
1.570550323053281350e-01	1.147202575282001646e+00	5.005665875819072852e+00	3.746572581924160872e+00	2.437371236088275595e+01	1.211383639051880223e+01	1.423925801921496515e+01	2.763114787283646834e+01	9.123107031229727326e+00	2.914704842961667097e+01	1.481989278785433761e+01	3.533974462053883059e+01	2.685995582764762801e+01	3.530770876757108567e+01	4.664220325561785785e+01	4.047046895232491437e+01	4.485273422819412303e+01	3.132569210013646099e+01	5.134892206878819110e+01	5.645345422376968259e+01	3.649943514736683881e+01	5.280271265506930689e+01	5.001047042944751553e+01	5.063882297754523876e+01	6.604494104936561882e+01	5.877316872298327155e+01	7.855811135108021404e+01	7.582570123680061158e+01	9.247358318495720653e+01	1.000081006277493287e+02	8.015515989153608700e+01	6.593468324490505950e+01	7.440255754377990627e+01	6.001598879795495378e+01	4.938101119193329680e+01	4.314772613167011173e+01	6.348401000434078156e+01	7.369247079195902472e+01	8.925193150621190341e+01	6.943477212259941211e+01	8.925193150740240355e+01	8.694203561859494300e+01	7.596732955895177497e+01	9.582075932911597249e+01	1.053192374721467672e+02	1.063044045309298156e+02	1.144863226454132104e+02	1.045103510831286400e+02	8.587961378677405833e+01	1.045103510831286400e+02	1.059329910231830638e+02	9.089811931820351276e+01	7.057322301170134438e+01	8.209355456718697042e+01	1.023838613816709540e+02	1.102335144757672651e+02	1.012284288296105501e+02	9.286659510480700419e+01	9.372924437226227212e+01	8.225755812722182725e+01	7.082451396969150892e+01	5.074800773735183412e+01	5.107479837473214701e+01	7.112454021504686352e+01	8.177638516066146224e+01	8.674653679735448009e+01	9.294962560187101985e+01	9.987528171966502555e+01	1.086466937599011686e+02	1.196819099823300832e+02	1.324338692689783841e+02	1.231889547828444620e+02	1.155890322134916346e+02	1.139142655653906218e+02	1.094305788405163895e+02	1.047180128281054294e+02	8.483513929879708826e+01	7.333920178732554973e+01	7.916110246234903514e+01	5.928809390915670718e+01	7.662698896794466918e+01	8.385153689656881681e+01	7.561053344104664120e+01	5.729609955697664958e+01	7.715875234756057921e+01	6.497103209572229332e+01	8.631594432686542007e+01	9.472038567937443077e+01	7.652374485312056152e+01	6.944213764600699790e+01	8.935060740403831403e+01	8.646481791264807271e+01	1.063496188090072110e+02	1.200098487132083704e+02	1.279707762319423523e+02	1.264092850081588182e+02	1.208677708219754408e+02	1.274400057364939869e+02	1.356000442440350184e+02	1.454711444852488853e+02
1.654654002912125665e-01	2.016546540029085577e+01	1.388046419821071176e+01	2.878362231562139684e+01	4.025560468091097732e+01	2.028897360599954425e+01	3.252955319521166899e+01	3.735585765442120021e+01	2.892292494726997276e+01	1.066884333542336094e+01	1.176556986841210772e+01	3.110308882813513520e+01	1.529562361067333853e+01	3.530563285807856033e+01	1.908229647951601038e+01	2.039622709781639287e+01	2.474292458010143037e+01	4.401225409507426889e+01	4.550427640925240524e+01	4.702246411360064116e+01	3.246681067182132807e+01	3.276325501170511245e+01	3.583803680541316794e+01	3.906707955215996009e+01	4.617943479257334616e+01	6.604501493497132003e+01	7.280085015554776362e+01	6.445113536980448998e+01	8.420677266722751142e+01	9.615648411360223236e+01	9.416736143312165552e+01	8.015515989153608700e+01	8.786316999880341427e+01	7.935937926995289615e+01	7.136869221930643903e+01	6.349334189921081872e+01	4.503769679701101580e+01	6.540104450535245917e+01	7.560823385857088397e+01	6.328448230524968920e+01	7.910050638447712856e+01	6.695001070261446330e+01	8.694203557559860940e+01	8.798211555871691303e+01	8.555457797221737337e+01	8.656071295031827617e+01	1.030862115666010368e+02	1.146998396573264785e+02	1.062862965168889389e+02	1.146998396573264785e+02	1.074526219216848801e+02	8.717757975963233719e+01	7.671041630982647064e+01	9.702241837061954755e+01	1.107794510245403785e+02	1.018545002993544415e+02	8.175693330902291223e+01	7.279745372175879936e+01	8.300298045954460235e+01	7.384518317042349622e+01	5.370591543050988292e+01	7.082601738801891145e+01	7.105319977737212866e+01	5.371152626042514555e+01	6.585576208873111170e+01	8.317603909669252005e+01	1.070540811135780359e+02	1.033961054685857732e+02	1.117890246345288006e+02	1.234573833391493025e+02	1.243692402838700843e+02	1.052570113433259849e+02	9.600266162548098237e+01	9.390281237775138834e+01	8.927088035303009406e+01	9.134066460177342606e+01	8.768429294199100354e+01	8.174968995222074852e+01	6.186637216140442064e+01	7.916110246232054237e+01	8.740335872642073411e+01	8.117564542645069992e+01	6.129425767274386061e+01	7.715823561055964319e+01	5.897740224556294208e+01	6.017339467100833161e+01	8.005308563132855681e+01	8.370517279457624227e+01	6.658497577295699443e+01	8.647706731057209595e+01	9.759358025995241803e+01	1.063496188090035588e+02	1.145962670468730664e+02	1.252162018713782317e+02	1.206354838542111736e+02	1.067061698863901569e+02	1.011898535280131028e+02	1.077233009929382064e+02	1.175514568119165801e+02	1.373285546610713936e+02
1.692192130167439745e-01	2.016921916628632161e+01	3.223522542943201330e+01	4.031607316946295327e+01	4.837399376353302216e+01	2.815000177963614902e+01	4.837399376353302216e+01	4.225165407345591717e+01	2.222404606892700585e+01	3.069373635932916144e+01	2.940778493486006795e+01	1.342473912047884887e+01	3.350244976837650057e+01	1.719735954980130899e+01	2.181719557008019095e+01	3.885635862366401483e+01	2.240154473114953859e+01	2.387100476270557081e+01	2.538512401618016767e+01	2.694174622773772398e+01	2.850221061431185277e+01	4.842696863634657234e+01	5.578891162933968673e+01	5.902145187917659541e+01	4.465288892587762604e+01	4.875401242400534585e+01	5.302105171931859218e+01	5.930548181261842444e+01	6.812225324057123999e+01	7.948159916102987665e+01	9.934411501570608038e+01	1.000081006277493287e+02	9.747160413571225490e+01	8.596939206546254297e+01	7.776754677324198894e+01	7.366191908204160654e+01	6.539087422126478089e+01	4.695888648093291096e+01	6.732977733041512636e+01	5.733276192910773972e+01	5.893195958595561024e+01	7.910051829095193909e+01	8.334426645204196404e+01	6.803397983770931035e+01	7.145738210469406226e+01	7.507339506109180149e+01	9.490541673165098757e+01	1.087914709913724494e+02	1.104712164901343101e+02	1.302186716007043117e+02	1.158476514628638370e+02	9.702241837061954755e+01	8.441592730800697097e+01	1.046824402571933916e+02	1.220756548607197232e+02	1.018545002993544415e+02	9.822168007342955320e+01	8.294072777700719712e+01	6.276500476777412985e+01	5.675655999574150457e+01	7.384518317042349622e+01	8.226172266998997884e+01	7.573068424464142367e+01	5.561217093064031758e+01	7.568785946691215827e+01	8.409719423083556933e+01	9.179615907856384638e+01	8.330440895599083717e+01	9.487585837891329277e+01	1.150349794395959293e+02	1.169445989601640861e+02	9.693877941968106882e+01	8.515621646478831508e+01	7.960812825208812171e+01	7.524902962917742855e+01	7.165050061769890988e+01	6.809423282854835691e+01	6.456450651987589140e+01	8.174968995222074852e+01	8.999258664058903889e+01	9.556565508637841333e+01	7.566619815986624076e+01	6.418586419671167675e+01	8.407656425977906167e+01	7.885045943012039515e+01	8.005308562758573032e+01	6.189152123076546275e+01	6.382121373770892347e+01	8.370422177254050666e+01	9.404036752400460841e+01	1.082019350528259736e+02	1.103671353339086494e+02	1.104830369623760902e+02	1.055129700587769292e+02	1.055129700587769292e+02	9.277960492852346874e+01	1.124770786950569601e+02	1.274400057364939869e+02	1.356000442440368658e+02	1.454711444852488853e+02
1.660664047288100686e-01	1.016606640472889644e+01	2.430820202846009792e+01	4.430820202846080491e+01	5.668184474147640373e+01	3.990509555881264703e+01	5.668184474147640373e+01	4.225407267224910157e+01	3.638666919574295378e+01	4.509433954050092552e+01	2.497393750873546381e+01	3.353808079286682897e+01	1.730753826860658151e+01	3.721374838631933102e+01	3.894702643067012104e+01	3.886561343128487067e+01	3.671748352522717340e+01	4.401813602364781275e+01	3.367142475652143929e+01	4.702244900320140886e+01	4.856099206095008469e+01	3.139298240671897844e+01	5.141930178485313974e+01	6.257016337475744905e+01	6.453604799885576426e+01	6.858378295957410842e+01	6.700916931723800474e+01	7.280085015554776362e+01	7.324158342782929765e+01	9.304586983123930111e+01	1.076604530347995166e+02	9.970948078262763659e+01	8.930005873259177918e+01	6.934728142033391407e+01	5.758381915919814986e+01	5.435013414101020146e+01	5.123601014613899451e+01	6.733098986224761973e+01	4.915669604599716536e+01	5.163132632195011240e+01	7.196987644499797909e+01	7.886083907768551171e+01	6.329376355988661373e+01	8.334426821546780673e+01	9.134347952820156991e+01	9.490541673165098757e+01	8.084452348379990383e+01	9.075220902007909274e+01	1.104712164901343101e+02	1.235008181081461629e+02	1.256756844419722228e+02	1.130739424054690687e+02	9.613262482782478457e+01	1.130739424054690687e+02	1.197969415377649938e+02	1.068859878576477200e+02	8.937071992764911954e+01	7.032078248950206500e+01	6.011022117271929943e+01	7.696312363048699012e+01	8.540722775479402173e+01	8.952755399249507207e+01	7.793001343951351600e+01	5.775729192028078529e+01	6.189214327830704576e+01	6.659088955076089178e+01	7.174853864515912960e+01	8.069693691906823574e+01	9.226496489872617701e+01	1.124013873568768531e+02	1.169808614608130597e+02	9.695484812509931771e+01	1.054430936848027045e+02	8.927088035303009406e+01	9.517551933333866998e+01	8.779959353372048270e+01	6.791365936117043134e+01	8.445667061388958530e+01	7.714270096120607434e+01	9.704225132895544448e+01	1.038084346850267963e+02	8.714766080157419026e+01	6.724554896013675886e+01	8.714766080159874662e+01	9.435741371781421094e+01	7.446132817671357884e+01	8.177344347961170001e+01	6.404383275397937325e+01	6.575397443429498878e+01	7.988533577751792336e+01	9.059001877193783514e+01	9.056348779795901294e+01	9.069112025058785775e+01	9.939978730960028486e+01	8.570399393907977981e+01	1.055129700587769292e+02	1.118641900265379405e+02	1.200209924445213687e+02	1.288191385542223770e+02	1.402071758511391693e+02
