1.124699208350869450e-01	8.951961612405730406e+00	2.080317651898373654e+01	2.334319339344361666e+01	4.685143376694020034e+00	5.736021752331864398e+00	2.012094165370427490e+01	3.589347310374248678e+01	3.078812309299874883e+01	1.215374263199086791e+01	1.336946113875135289e+01	1.467827122778206039e+01	3.491726884038340728e+01	2.948468821454036259e+01	3.927764726288320674e+01	3.469720761688562760e+01	4.193138406392278483e+01	2.410925318953955099e+01	2.759651981546603849e+01	4.766893737783217944e+01	6.152141402151701755e+01	7.162660101620780040e+01	8.596082770260642292e+01	8.935949530348160863e+01	9.178341825548717736e+01	9.718742858521227390e+01	9.718742858521227390e+01	1.054940757699104239e+02	1.009018771544953665e+02	9.277470239701980859e+01	9.224769148622812054e+01	8.172444828991157806e+01	6.050444365561062199e+01	5.929915585175347559e+01	3.888024703905272617e+01	5.553972945608231271e+01	5.553960620708411255e+01	5.950170760509013235e+01	4.534602425795129932e+01	3.138041547950167498e+01	4.598144646023449411e+01	6.077257322856328869e+01	6.208084503319917502e+01	6.240153810101899978e+01	4.886243558236385098e+01	6.307498412813008315e+01	8.210516061341513705e+01	9.152348752545064769e+01	7.972070656797819765e+01	6.045601097140186653e+01	6.596172558848245160e+01	5.043647657297790943e+01	6.410277395253498867e+01	8.391793786462348237e+01	8.225673870314743397e+01	6.321450575392108817e+01	4.918820860460301247e+01	6.876875290983387856e+01	8.283765228018279458e+01	7.779186972223376983e+01	7.613856756596196362e+01	5.950937064390291198e+01	5.691359094024149101e+01	7.679277330938862178e+01	8.297707094940871286e+01	6.291336279578600710e+01	6.859280450279803176e+01	4.945051311832580154e+01	6.908274867752317050e+01	5.992374137021506186e+01	7.182791596313062144e+01	7.413179659655929754e+01	5.936004699464898948e+01	6.411687378194925202e+01	7.481849504681495944e+01	7.555612634266991279e+01	7.594054397856469052e+01	5.751721891139783338e+01	7.757997091182772920e+01	7.956773220099132971e+01	8.727887245510919456e+01	9.037576027169191661e+01	9.913791392800403912e+01	9.872163364071444391e+01	9.950250880002886333e+01	9.134546509997605312e+01	7.472478165757173940e+01	7.690947412271468409e+01	7.917518812297119268e+01	9.897693576910671709e+01	9.395600151836633529e+01	1.025545066166244368e+02	1.126051115471416750e+02	1.270061984297794311e+02	1.473145229828905656e+02	1.439202027252225378e+02	1.439737655875529185e+02	1.521336527382416648e+02	1.534479316796937098e+02	1.616039721390619093e+02
1.143247760050987577e-01	2.011059429305469592e+01	3.030842702159061375e+01	2.684590380414288902e+01	2.496615931656837262e+01	1.067165140784596566e+01	3.106045968817650049e+01	4.857124683714949498e+01	4.069786936950875855e+01	3.235404424485882657e+01	1.679293257474205703e+01	3.485158973220274703e+01	4.327163040402039940e+01	4.960334340675480291e+01	5.797695735870585310e+01	5.482437424695806527e+01	4.596246258052494227e+01	2.589575224335010262e+01	4.596246258052384093e+01	4.396472365478980038e+01	5.821508662639867993e+01	7.848087407346021394e+01	8.090970104450170197e+01	7.255767574848287893e+01	7.153796358278604828e+01	7.696914137809361023e+01	7.696914137809361023e+01	9.718742858521227390e+01	9.277470239701980859e+01	7.325524898015133601e+01	7.896978869927721689e+01	6.585445414210099102e+01	6.335822193453982010e+01	4.306289152060510617e+01	5.343693389878606581e+01	6.753886733647883034e+01	7.557088835386258552e+01	7.334447121288111759e+01	5.989883092764496553e+01	5.113311380537460593e+01	3.199494853378369896e+01	5.252437942862726317e+01	5.866247706273594531e+01	4.237519606141407991e+01	5.679736521860520782e+01	5.700032846099459505e+01	7.771461512358945356e+01	8.422398214905754799e+01	6.674772226189283231e+01	6.589528759773318711e+01	4.641514511890757433e+01	6.254397590383322836e+01	7.022533741424997800e+01	7.678815632615818743e+01	7.161148648930189609e+01	6.689963601463101384e+01	4.726423641314955404e+01	6.689593474995049860e+01	6.327345593969783266e+01	5.776078739514465354e+01	6.413713734523226151e+01	4.874408807204144978e+01	6.208925445937914134e+01	8.181017792421074830e+01	7.601446743681698592e+01	6.781336957250471187e+01	4.853718916467465760e+01	6.570394391658378197e+01	7.681668946575349821e+01	7.031410707150554629e+01	8.472984203324463692e+01	8.578763361892988826e+01	6.583956891601748396e+01	8.408587029404930036e+01	8.408587029404924351e+01	9.051538338110516690e+01	7.496630819006726654e+01	6.270819471787930866e+01	5.896673916500560608e+01	5.999069106085421765e+01	7.992269933204632082e+01	7.214943056010345401e+01	8.908039672472042980e+01	8.483542119407917426e+01	8.844269774007771900e+01	7.176529911967426756e+01	9.134546541976179412e+01	9.084940670885745817e+01	9.052679462895119400e+01	9.897693576910673130e+01	1.140184690153154037e+02	1.080805774285447853e+02	1.283538074159979203e+02	1.413044301897935213e+02	1.381335634633143172e+02	1.241868832823518716e+02	1.242406514207552704e+02	1.407463826344716153e+02	1.337360110174559509e+02	1.502269246524529365e+02
1.246997244282603834e-01	1.067665589777614521e+01	3.049401475402656203e+01	3.819967748642629601e+01	1.978841631379626165e+01	3.106046015855153541e+01	2.502909169552804869e+01	4.562147299377610921e+01	4.594409094263720306e+01	2.631411825654956260e+01	3.679677644443896156e+01	2.244227889668174925e+01	4.230597445772077236e+01	5.630761409583174526e+01	6.503626385633901918e+01	6.549775588867269960e+01	5.038958770482966543e+01	3.036934055543408562e+01	2.868480180507897970e+01	4.317415198497813833e+01	6.502831770343460960e+01	6.234234795230441506e+01	6.615194741690858393e+01	5.232086652864612830e+01	5.719891710784916228e+01	6.259961245867843616e+01	7.696914137809361023e+01	9.718742858521227390e+01	9.277470239701989385e+01	7.325524898015133601e+01	5.933679885565774725e+01	5.220586217400832396e+01	4.837446821652645212e+01	4.865039179490256771e+01	6.891779489792801883e+01	8.164080077417159487e+01	8.757839058008192978e+01	7.979731260131708837e+01	6.752973383966049425e+01	5.522875920782022519e+01	3.498383585794911710e+01	3.261817347366184094e+01	5.250177938730035265e+01	5.393172638279735054e+01	3.716872122156460989e+01	5.697750171735181368e+01	7.463652165167256669e+01	7.970550819871924375e+01	6.164705756686409188e+01	5.284292304949339325e+01	6.019811684833890553e+01	4.243878317953118540e+01	6.028786722665787323e+01	6.039520082305529058e+01	5.341188400254777946e+01	6.243284620375526117e+01	4.530379175724488050e+01	6.500032061378104231e+01	5.961440924724194446e+01	4.317431368255550694e+01	4.374178679865468666e+01	4.430746165618406707e+01	6.466722278190074746e+01	7.358328917115662193e+01	6.692021621997787406e+01	4.761989470487069553e+01	6.199364176455093656e+01	7.690660802680719144e+01	9.356196319025683295e+01	8.766839483073630390e+01	9.097585723742103880e+01	9.329525428768850759e+01	7.303083914520829012e+01	9.390444697611479796e+01	1.038858324854381294e+02	8.944837338098992063e+01	7.018130215801070904e+01	8.312135907965020465e+01	7.895350372928841409e+01	7.774611990021466568e+01	6.144551339063229989e+01	6.248793755809108319e+01	8.227615716244713440e+01	8.563198085672597415e+01	6.886840963027229634e+01	8.844248477960496757e+01	9.949628021093433006e+01	1.110757829638893099e+02	1.105200432321232853e+02	1.188876675923586106e+02	1.274257129502896362e+02	1.283538074159979203e+02	1.367143514890065887e+02	1.340761841311055207e+02	1.259072434583457607e+02	1.102146772897567928e+02	1.128321243073817612e+02	1.306703589683574194e+02	1.223272564322151936e+02	1.420672489791062674e+02
1.222495852330377081e-01	1.869713259232447555e+01	3.560777895823594008e+01	4.834527693949396365e+01	4.004028995239187338e+01	3.147625188471090141e+01	4.562147297695641868e+01	5.418879939140017399e+01	5.313754423805462324e+01	3.382917071917263030e+01	5.038023519859663679e+01	4.230597445967178771e+01	2.850577479249146151e+01	3.743341172498085712e+01	5.702432824235393838e+01	5.726229476093446635e+01	3.722508284385669697e+01	5.038958773288356241e+01	3.068497389865534331e+01	5.076011081072660147e+01	5.715200296796424340e+01	4.220519618276605200e+01	4.598224154969177846e+01	5.603141652906594317e+01	7.034902003199783849e+01	8.289048352145738363e+01	7.696914137809361023e+01	9.718742858521227390e+01	9.263228032302338022e+01	7.306283991099969910e+01	5.912759959912096264e+01	7.202933368590269936e+01	6.636359808619818068e+01	5.458597912019240539e+01	7.514341158947637211e+01	8.972164772506630470e+01	7.019727210563524977e+01	6.048437169907722222e+01	5.957295493494633121e+01	3.935289180189706570e+01	5.520524181504854511e+01	4.838568759294008714e+01	3.324410271714651799e+01	3.368790294177320277e+01	3.413251319726097677e+01	4.813027929665388172e+01	6.295211815181919945e+01	7.061610644162578865e+01	6.187482968285458895e+01	4.408360571402638328e+01	4.566609616017444040e+01	5.770195433505139704e+01	3.865341728583777581e+01	3.917542701323977639e+01	4.888138780772278125e+01	4.247743539091413112e+01	6.147025229251862299e+01	6.205643168519967645e+01	4.237170721794178974e+01	6.285811478458482071e+01	6.414039137305815075e+01	6.467084267825589450e+01	4.510556611135577754e+01	6.540566257548393025e+01	4.669273526803948471e+01	6.247731116001148877e+01	7.501893152696455047e+01	8.999340367873178081e+01	8.739440605874851542e+01	9.463127305046270976e+01	1.003411534543645587e+02	1.019024310322616742e+02	8.511485000488150376e+01	1.027156156823088935e+02	9.814493995720860653e+01	7.869882592193100379e+01	8.944837338098992063e+01	9.761526466724411932e+01	9.000967203508939463e+01	7.042891903759917227e+01	8.129478024131088887e+01	8.227615716227593623e+01	6.396247884617178414e+01	6.600891744462074939e+01	8.563198085673147375e+01	8.761477748052408288e+01	9.577311022712734712e+01	1.097130132522931518e+02	1.138073851452986673e+02	1.138074357466965836e+02	1.219768013528168780e+02	1.345901450175851153e+02	1.317019713807335677e+02	1.226801204401037495e+02	1.061615891008890884e+02	1.003497468472363465e+02	1.054379004355487126e+02	1.109136970444858150e+02	1.223272564322151936e+02	1.420672489791062674e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.064553041181340376e+01	3.667575730337667750e+01	4.496002857024448929e+01	5.173898335656160441e+01	4.584990803778882196e+01	6.595646886085896199e+01	6.105701267913252650e+01	4.496435865342756699e+01	6.105701267913252650e+01	5.334143383707678510e+01	3.367275596412743965e+01	5.334143383707678510e+01	5.702432824235393838e+01	6.262183713037455135e+01	4.256826583403120168e+01	5.912541581390873802e+01	5.076011081072660147e+01	3.357013904841050334e+01	3.704762704625044023e+01	5.715200296792319534e+01	6.615456195126624550e+01	7.449887645792033197e+01	8.459018050524331045e+01	9.880547443062044977e+01	9.718742858521227390e+01	1.054940757699104239e+02	9.477702885976383129e+01	7.520262655430801146e+01	6.512065513557504914e+01	8.452262425521179523e+01	8.023334460051556505e+01	6.101986261483818197e+01	8.113169861648523806e+01	8.829851431447885091e+01	7.008762036579840071e+01	5.017692893401002152e+01	4.401705728237422477e+01	5.957295493495519167e+01	5.914986996849081180e+01	6.118990283642003192e+01	5.413416507709392533e+01	5.434947333361004240e+01	5.467252355025975419e+01	3.476642860389298306e+01	5.530966953909817363e+01	5.054163242304564108e+01	5.688266293540801399e+01	3.699720099855828437e+01	3.746461502456454440e+01	3.793655720535163312e+01	4.504691259233398881e+01	5.784217104189753655e+01	3.992238567232679713e+01	4.045443787723597495e+01	4.101076415457619362e+01	4.157149674410980822e+01	6.212364536998744313e+01	6.285381334403447084e+01	8.036273347241755971e+01	6.694135379605297942e+01	4.751885638298183778e+01	4.590391288987833462e+01	6.584993317916237743e+01	4.810571505881184606e+01	6.830025416137047500e+01	7.832199988731959195e+01	6.738386536413459282e+01	7.451503058007547509e+01	8.614106837947548456e+01	1.062291083143606159e+02	1.063164424245405826e+02	1.148583478161920368e+02	1.051092854975061925e+02	8.541114166522334017e+01	1.051092854975061925e+02	1.004787494876151612e+02	8.089456490062842420e+01	9.001056249849470703e+01	9.136068155278206859e+01	7.175244752518531755e+01	8.366901942086258259e+01	6.568255489716389661e+01	6.689430262833904806e+01	6.809452796897674887e+01	8.190469906287258084e+01	9.748696417508438117e+01	9.410464857019566409e+01	9.410464891225333872e+01	1.138074357466965836e+02	1.148558630884491691e+02	1.148558630884491691e+02	1.037970804365526192e+02	9.478834080655869343e+01	1.145070851575896853e+02	1.251908468453938212e+02	1.306703589683574194e+02	1.388369327970319773e+02	1.502269246524529365e+02
1.363277786145862258e-01	5.300305573557831273e+00	1.064553041180636583e+01	1.667575730336174544e+01	3.081789292709294870e+01	5.081789292714397988e+01	6.595646886079374838e+01	7.411642992105365124e+01	7.128777139148590436e+01	6.224958013239341881e+01	6.706031787856180415e+01	4.765888600646985651e+01	4.071938989731216196e+01	6.024465889261011853e+01	7.634528537229395795e+01	6.841411857475578984e+01	4.834906706794226494e+01	6.841411857475578984e+01	6.202480415319866580e+01	4.773735245683009509e+01	3.724808139551706887e+01	4.044595507187738548e+01	6.057435449652769677e+01	6.867838710257092316e+01	7.543681143566978164e+01	8.310806194222885779e+01	9.144500127420235458e+01	1.015383847656541860e+02	1.029222128450756628e+02	9.126925976085331627e+01	7.167068843667838962e+01	9.126925976085331627e+01	8.943965271020822172e+01	7.005933200945599992e+01	8.943965271020822172e+01	8.047918971931360943e+01	6.105471833600545040e+01	6.755804018682735546e+01	4.826093711682151621e+01	6.853054569018074460e+01	7.870241954018251818e+01	7.901450654428580833e+01	6.905061059265241852e+01	5.804682014056288608e+01	3.747701858298304955e+01	3.704357991671697192e+01	3.541797954513741331e+01	3.587837320198730140e+01	3.634114958488158464e+01	5.607173929510388888e+01	6.066871191230826810e+01	5.560606755006463686e+01	4.002847583583606195e+01	4.860766204061796003e+01	6.001058724593838889e+01	6.099313984232928476e+01	6.159815951231442455e+01	4.838553183140607672e+01	6.744406154273255538e+01	8.268737788713518455e+01	7.236162538010916023e+01	5.227329869284772457e+01	6.700315104905044450e+01	6.034181642604319507e+01	6.904677387014413625e+01	4.909536862199001206e+01	6.926812871627448942e+01	5.826517755483983052e+01	7.832199988731959195e+01	9.463127305046270976e+01	1.029041785665385049e+02	1.144690138960220764e+02	1.209576724781268240e+02	1.216399824165933410e+02	1.133478198011860627e+02	9.668461822311280685e+01	1.133478198011860627e+02	1.086455403982338623e+02	9.065114066920935443e+01	1.027087956714390913e+02	8.305328544783540679e+01	8.050164814626933207e+01	9.345863543002931806e+01	7.702103783718101226e+01	8.648498880111375797e+01	8.765835072199277533e+01	6.978164670178539097e+01	8.933407747189683334e+01	8.022600236788247230e+01	9.410464891225333872e+01	1.138074357466965836e+02	1.131682092899605152e+02	9.514097665398951165e+01	8.988246484108820766e+01	1.095773990698318983e+02	1.226801472834880116e+02	1.225928990822731208e+02	1.285103207542263135e+02	1.367926009069058182e+02	1.483443724521096101e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.064553041181340376e+01	3.667575730337667750e+01	2.932486794403548558e+01	4.346700356776693752e+01	6.346700356828872458e+01	6.483427017075273113e+01	6.561593992078118731e+01	7.389103357989097276e+01	7.506745405133044358e+01	6.706031787856180415e+01	5.459838211562755106e+01	5.459838211562755106e+01	7.387597686451360346e+01	7.509705427088002239e+01	5.504824718250735316e+01	7.509705427088002239e+01	7.608190836081200814e+01	6.569059193284419962e+01	5.735123325048068921e+01	4.410357179557168905e+01	4.509135049161656639e+01	4.847174827325724777e+01	5.516707060438815802e+01	6.281270208473910088e+01	7.298998511796675359e+01	8.733758214267405151e+01	1.074423720305118053e+02	9.943994030616950397e+01	8.144500941901691249e+01	9.943994030616950397e+01	9.840257225461263602e+01	8.163465520425143040e+01	9.373091287081695100e+01	7.485054492767193324e+01	7.423731173630896762e+01	5.512584721836245905e+01	6.860012810803642935e+01	7.750167687979715936e+01	8.480470399999848041e+01	6.505265417866326061e+01	5.083312215743993079e+01	4.038212551713724707e+01	5.804682008853757935e+01	6.242302838805353815e+01	5.007818899531263668e+01	5.636938959749196698e+01	3.723575541112835907e+01	5.081669249619905315e+01	7.097014587020490239e+01	7.365284004643774551e+01	6.166622136055367775e+01	4.213388515798388312e+01	6.242823344176495226e+01	7.147415685998950607e+01	7.636967409500759629e+01	6.857634228971949142e+01	7.727055325077284920e+01	9.031535957630565292e+01	7.059017585191884336e+01	5.633740891495366299e+01	7.058915391566372932e+01	8.047912421912513992e+01	7.734576450461841546e+01	6.927775831768073544e+01	5.049322702828960274e+01	7.066876691486727680e+01	8.650830238764451963e+01	9.333403304535960388e+01	1.015733054904900712e+02	1.151797136428343720e+02	1.012197198022720102e+02	1.019003332985760579e+02	1.158610856365297082e+02	1.166175950127587697e+02	1.248437283862844538e+02	1.184870044005371170e+02	1.045236299751925770e+02	1.108749190329441490e+02	9.438227655541182060e+01	9.030064532738487060e+01	1.048034244894644189e+02	9.664292513447691135e+01	9.574388550350636251e+01	7.608369320916384027e+01	8.933504039888627801e+01	7.152223322642291237e+01	9.108795698595729107e+01	1.080407139335440831e+02	1.090154586649796045e+02	1.008487651476564508e+02	8.531997963016286235e+01	1.049984198712193546e+02	1.177495259086431219e+02	1.149871398996404679e+02	1.032019418383073912e+02	1.088844533420400751e+02	1.200484265411584630e+02	1.400694832134135197e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077665332772e+01	4.063623077665403116e+01	4.932486794412313458e+01	5.760913927717466265e+01	5.895803196607926822e+01	4.479848979594525815e+01	4.424243016672811990e+01	6.109958212300260527e+01	7.480004484196157932e+01	7.698664746622374366e+01	7.387597686451360346e+01	7.387597686451360346e+01	8.189047802989811942e+01	8.325870535899660752e+01	6.513755450097767152e+01	8.325870535899660752e+01	8.874884882785748630e+01	6.851673791242568257e+01	5.682849671412812853e+01	5.014342429116817357e+01	6.526451709969734338e+01	6.868041593134201150e+01	5.439047159346980465e+01	7.465655910351750890e+01	8.874176236542818685e+01	9.637973877072893458e+01	1.046822754988371571e+02	1.092816948084992106e+02	1.010935101026897343e+02	1.092816948084992106e+02	1.099707238292245535e+02	1.016476419159934750e+02	1.016697121351421202e+02	9.354564941375603837e+01	8.034652025377248208e+01	6.082474752072538848e+01	7.138324426104432519e+01	9.052781413602176031e+01	8.819098189580375902e+01	7.679324610742445145e+01	6.285049140799478096e+01	4.254034909455177882e+01	6.285056347499573803e+01	7.434597889337753429e+01	7.024467104139421281e+01	6.397113613736768656e+01	4.341268375405760338e+01	6.397970145900803374e+01	7.919600864453647660e+01	7.674593244196086061e+01	5.658931366439776411e+01	6.249298700044049326e+01	4.421927104869841685e+01	5.763892592025553085e+01	7.314881604185406161e+01	8.406220458114310645e+01	9.562459114854625852e+01	9.618056424562338691e+01	8.080593873703237762e+01	6.095606275449189582e+01	8.080593873703237762e+01	9.841875691141271432e+01	8.169822963639279578e+01	6.375288136794802796e+01	5.150008408774521484e+01	7.167160607621393353e+01	7.964890536203284910e+01	7.398034934191683476e+01	9.333403358819461459e+01	1.033686436698494333e+02	8.734151495239900953e+01	8.801809435056644304e+01	1.019003332985760579e+02	1.216399824165933410e+02	1.189618048327694737e+02	1.271156973779204264e+02	1.242670994698264622e+02	1.222531592444716608e+02	1.140830323090291500e+02	1.042143734000299986e+02	1.181602336778062465e+02	1.027620259930872066e+02	8.300142908725584334e+01	9.568004776580954740e+01	9.002973628346158819e+01	7.277612286049672718e+01	9.235988724756656154e+01	9.548743537455726482e+01	9.687376895061392190e+01	8.117822453635092472e+01	1.008487647737570398e+02	1.131420270544686275e+02	1.085746466297405277e+02	9.574966008994094580e+01	1.149871398996404679e+02	1.285103207542263135e+02	1.226424961566338965e+02	1.426765024793600674e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737349664032350915e+01	4.892050202411623161e+01	5.510203515138636732e+01	5.599404009243791336e+01	4.770694762287494939e+01	3.060369147752312458e+01	3.223988589630091894e+01	5.269107674952121556e+01	5.479009390362421783e+01	5.697949127530684166e+01	7.698664746622374366e+01	8.175413501521465776e+01	9.003248339804098066e+01	9.316949185563328228e+01	8.505655404078241588e+01	9.316949185563328228e+01	9.707428295273440710e+01	8.541571401018362053e+01	7.036412339798533822e+01	5.726104545149657810e+01	7.753043468769988067e+01	8.232830837886321262e+01	6.203076767545850601e+01	6.203076767545850601e+01	6.846064009919597027e+01	7.617155268252409428e+01	9.050172329182430531e+01	1.105705234597393485e+02	1.132252022379591097e+02	1.214597785368256524e+02	1.182708792850502419e+02	1.100972614469547324e+02	1.059781542534356191e+02	8.685691030579366156e+01	7.330842183860399075e+01	6.974228138997217741e+01	8.821216240327760261e+01	9.833937447372282747e+01	8.003503177405060853e+01	6.027451995235007587e+01	4.860684872368679521e+01	6.285056347654051478e+01	4.606726036941376634e+01	6.036954206420583091e+01	8.015381740459355342e+01	6.893901591824969444e+01	4.886729512778195783e+01	6.313186006801009142e+01	8.295747235017913113e+01	8.502622748423836185e+01	7.674592657671807672e+01	7.285634098064019781e+01	6.455080982877615270e+01	4.627718436068744268e+01	5.548325917344823210e+01	6.724633007572083443e+01	8.725543993062208870e+01	8.798622426075836245e+01	6.832220251993275895e+01	8.080593873702132157e+01	8.898757515453706901e+01	9.537886620309726027e+01	7.581345694394887857e+01	6.177578783659632222e+01	7.167160895427343803e+01	5.295536652331248462e+01	6.061122087903996203e+01	7.964891245314457535e+01	9.764524508613867226e+01	8.374955998842953875e+01	7.760287787833610196e+01	9.717117362334487041e+01	1.158610856364484931e+02	1.158441022861969429e+02	9.950604081593822059e+01	1.158441022861969429e+02	1.224617392037397678e+02	1.209856475016913322e+02	1.291698345496808713e+02	1.239367825003835719e+02	1.188926114196650872e+02	9.913675964591996603e+01	8.894240964938560978e+01	1.084508483976365909e+02	9.992633213770744760e+01	9.230018962102455760e+01	7.456553984749150743e+01	7.585015129215619822e+01	7.721855242670000052e+01	9.687350850506923905e+01	1.010349894116222913e+02	1.029273313973682065e+02	8.930122860302012100e+01	1.085746466297405277e+02	1.149871398996404821e+02	1.346912835242608253e+02	1.426765024793600674e+02	1.509427056571780668e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	3.509799925803191911e+01	4.443120041991450364e+01	2.767132882864177645e+01	2.058647588863448163e+01	4.063526273940369293e+01	4.993486746632391515e+01	4.060306250647602155e+01	6.065087284225311492e+01	6.761817849018221693e+01	6.176287358039716224e+01	8.175413501521465776e+01	8.848750644277829736e+01	8.011655578133192535e+01	8.060140351033977879e+01	8.897412604387466217e+01	9.890878825334816327e+01	8.587920107273301085e+01	6.740049023727658550e+01	8.587920107273301085e+01	9.066690198929039468e+01	7.220637629041569028e+01	7.377881357628255898e+01	8.874176236542818685e+01	9.637973877072893458e+01	1.046822754988371571e+02	1.084670506004570427e+02	9.340480158646604991e+01	1.100063821578382885e+02	1.070581789140630207e+02	9.080548473741575322e+01	1.070581789140630207e+02	1.004559277265433934e+02	9.245739299333580163e+01	8.087136173259919758e+01	9.690356653954998478e+01	9.400915418439130633e+01	8.586377592089075961e+01	7.318032518668438513e+01	5.331507928573484634e+01	6.855922380414388329e+01	4.858322951505532927e+01	6.277791435650314611e+01	8.251653957681980955e+01	7.636919774917615200e+01	5.618005693109431320e+01	6.164801745365018348e+01	7.570370955693945803e+01	9.544252578544687537e+01	9.309058197520712952e+01	7.916109431188493772e+01	6.814604785406783094e+01	4.774996114736161701e+01	6.226839534691389844e+01	8.218695967254282664e+01	9.365838887361219633e+01	9.618057750647200521e+01	8.798622426075239389e+01	7.713652736811791044e+01	9.676381343069900254e+01	9.554309225172821129e+01	7.591062567264776817e+01	8.166084200026260476e+01	8.128015762442876735e+01	7.311131949987934320e+01	5.444425223458152630e+01	7.456540916888354786e+01	8.298001098923694485e+01	6.994875445243737033e+01	8.949577632886199297e+01	9.285217123401456263e+01	1.007543817067742964e+02	9.734198865795207212e+01	8.829666874184508174e+01	1.077290142403621331e+02	1.027048511392896870e+02	1.012306810405827946e+02	1.151942206363293906e+02	1.349673887855402938e+02	1.270471008473459875e+02	1.154000293515963591e+02	9.555320047319399634e+01	1.154000293515963591e+02	1.081087278194076760e+02	8.841554960509570549e+01	9.418118182345466494e+01	7.992306939367601615e+01	9.683733418689267580e+01	7.949219469506336111e+01	8.136572941219557720e+01	8.325982420897366865e+01	8.540533803410995972e+01	1.050732801571142261e+02	1.151327486370189632e+02	1.261870552105009864e+02	1.324397297765950725e+02	1.405799843542403096e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.465999456653634425e+01	2.696076203680683037e+01	2.095623327410262249e+01	3.195717937196841874e+01	1.613207831481850718e+01	3.613937784157474908e+01	2.593129801026781323e+01	2.986289148969179408e+01	3.543533616552782206e+01	4.124037546408803223e+01	4.759585932476782233e+01	6.176287358039716224e+01	8.175413501521465776e+01	7.691807899545449345e+01	6.014831258068430486e+01	6.062934734340152687e+01	7.740241859582999950e+01	8.741724482626170811e+01	9.598554361456177730e+01	8.766037913812327531e+01	9.598554361456177730e+01	1.007632987496684223e+02	8.655987530691545828e+01	9.400713546871148196e+01	1.023179595404676263e+02	1.052151844831565768e+02	9.697982180386938467e+01	8.857058668659890088e+01	8.182484074964004606e+01	1.010945962754127123e+02	9.895914897055628501e+01	7.984411142373119219e+01	9.173434387761899700e+01	1.110576129606456988e+02	1.079641517467050846e+02	9.992703262874960046e+01	9.973449667917623174e+01	8.011833526291891872e+01	6.622976141618691770e+01	6.022486451183761602e+01	7.273735364764654321e+01	5.288953616075257003e+01	5.313649313689582243e+01	6.460345813273313809e+01	8.411172332029975962e+01	8.458858123701146781e+01	6.570610119170214602e+01	8.148507271475828873e+01	8.967935596932520070e+01	9.349612290244496648e+01	8.196356807389749122e+01	6.508847888795466474e+01	5.056077282465508915e+01	5.013410011421439094e+01	7.043999402256244480e+01	6.555325439468097670e+01	7.704841917170242027e+01	9.686703067912308995e+01	1.037186385904954165e+02	8.404742246066007283e+01	1.037186385904954165e+02	1.036951057258886948e+02	9.554309225172821129e+01	9.778610751871786988e+01	8.895348565374936811e+01	6.977689119688047015e+01	5.550825326439201746e+01	7.559599584111562365e+01	6.329238965272304540e+01	7.987473858803846838e+01	8.117461240572112047e+01	7.412366181206817828e+01	9.019434994696551655e+01	7.793250039096740522e+01	9.733341833747022065e+01	1.084915096782235224e+02	8.880268053514531346e+01	1.069759236022514415e+02	1.135531251720676948e+02	1.217391089254628440e+02	1.316223479404037278e+02	1.235542153573085074e+02	1.055147164741390924e+02	1.235542153573085074e+02	1.162939065458143233e+02	1.081128259233481685e+02	1.037851728258902568e+02	8.410827015503944892e+01	1.037174260435026696e+02	9.915990536682186018e+01	8.412407723154845485e+01	1.029273317394313807e+02	1.050732801571142261e+02	8.848640671936725255e+01	9.800850154882856202e+01	1.161000314905324728e+02	1.128787586621468648e+02	1.324397297765950725e+02
