1.242739267172789652e-01	2.012426993729712876e+01	3.102855384673534900e+01	3.735311030430441548e+01	4.491240001571826923e+01	4.392264530113411780e+01	5.212102492166920342e+01	5.389061010997909307e+01	3.448798723821285961e+01	5.389061010997909307e+01	5.941333293406687943e+01	3.938878110720924042e+01	2.531213620940140885e+01	4.525383654710118719e+01	5.334982488779301946e+01	6.043059947200040227e+01	6.875267264422149083e+01	8.034685884374232501e+01	7.166098875123228140e+01	5.156474061929318253e+01	4.000445174605003018e+01	4.895370986418681980e+01	6.314834685662157199e+01	8.327159310104833878e+01	7.504621905920333802e+01	5.492539795819332227e+01	7.504621905920333802e+01	7.902066411043767857e+01	9.916387847372216413e+01	1.015641926685219545e+02	8.136737773530505535e+01	9.146578520191351913e+01	8.404507496276475820e+01	1.009252245298339830e+02	9.906712014345340833e+01	9.059877476523875828e+01	7.359320291668747416e+01	6.882924481209067835e+01	4.861105501607605106e+01	4.564827609203410930e+01	4.281311206824825177e+01	4.007955228961785821e+01	3.745049118848245939e+01	3.500982730639835694e+01	3.269036572635069149e+01	5.100542487175606965e+01	5.665107681559434383e+01	4.940946453998749632e+01	3.485103422135635043e+01	5.012819542190177202e+01	5.067235450830310128e+01	5.114829098225310133e+01	3.129302729674662231e+01	5.070724582808192338e+01	5.871825257974423096e+01	5.378336692143587072e+01	3.446610412390984379e+01	3.438458178352440342e+01	3.909845187633865748e+01	5.949144333577191190e+01	7.314567708431806636e+01	6.644757457951864410e+01	5.203551791424796846e+01	3.856018844385000222e+01	5.926491732980705507e+01	6.857139519190259591e+01	7.771329441085946144e+01	8.609099235027949248e+01	7.927636536146175672e+01	8.767503207738056403e+01	9.938888481791011031e+01	1.012558487307167354e+02	9.294718462593179709e+01	8.446791607992913953e+01	8.446791607992912532e+01	1.045069207657907242e+02	1.135307368848717857e+02	9.313673633859301049e+01	8.141266272956002581e+01	9.213594257963177370e+01	8.761700627724080448e+01	8.298505647767778726e+01	6.466779618579938926e+01	8.383830646517662899e+01	6.776390700956801538e+01	6.885466615516396871e+01	8.871422038600432813e+01	9.875814010430906364e+01	1.023018689720431951e+02	9.649132025951257674e+01	1.163297744786780896e+02	1.312348212424236635e+02	1.198988491202322280e+02	1.059989185645876404e+02	9.646144402733281709e+01	1.160608042705407286e+02	1.260689757863337377e+02	1.177885859222312916e+02	1.373801986939369044e+02	1.522527188883774159e+02
1.363277786145862258e-01	5.481552616863097249e+00	1.102855457911543624e+01	1.735310989945230631e+01	2.491239935963698571e+01	3.645940474348766003e+01	5.645940629565500757e+01	6.183580573129108160e+01	4.439938135766758620e+01	6.183580573129108160e+01	5.791528352597215701e+01	3.789577806262595061e+01	4.525383654710118719e+01	3.115483258119546761e+01	5.115012727386196900e+01	6.409644904197024573e+01	7.266824845310758008e+01	8.284595996820473829e+01	7.998923964548369270e+01	6.372236037749058823e+01	4.365410214105425979e+01	6.372236037749058823e+01	6.904230922212597932e+01	8.916057553959025483e+01	8.338534814373065274e+01	6.652760363898384810e+01	6.439306520895770802e+01	7.602521048896167599e+01	9.618742159089141808e+01	1.099051676175611760e+02	9.148803795645378045e+01	1.099051676175611760e+02	9.833186722755047526e+01	1.024056583958804936e+02	8.195553606855571616e+01	7.020735291575816461e+01	7.359321036385389903e+01	5.338192683016922047e+01	6.882936343613695840e+01	5.734482714029118711e+01	5.718706405143981897e+01	5.449457615467705551e+01	5.783052950493015487e+01	5.464286314882181728e+01	3.427946785050174583e+01	5.464286163019086473e+01	7.164882716807068164e+01	5.340758983160297646e+01	5.491113952518031027e+01	4.106979421987141876e+01	6.074062745866959290e+01	5.996657336948392469e+01	4.911336218650269814e+01	3.191706068646409022e+01	3.251766866041903370e+01	3.315375815778149615e+01	3.368203153896158142e+01	5.429946736182274236e+01	3.512364072865172915e+01	5.337128999774057547e+01	5.701602175984756826e+01	5.761799934628697173e+01	3.768443428505927528e+01	5.837633796825349464e+01	6.769457474992665880e+01	8.078320576876883763e+01	7.254103881321654512e+01	7.254103896453140976e+01	9.245550508918904598e+01	9.136984619786507267e+01	9.168702654380770412e+01	9.170065432119449156e+01	1.000784508026839745e+02	1.045069207657907242e+02	1.045069207657907242e+02	1.128234640397531194e+02	1.218933092854378231e+02	1.101534777296777747e+02	9.313673633804178564e+01	1.101507656711818015e+02	1.041257161991220812e+02	8.846181905222506714e+01	6.918496288067333921e+01	6.620798984239645790e+01	8.610396452971336601e+01	8.871422038600432813e+01	7.059819753187598224e+01	9.050956823722525257e+01	8.234761865379009294e+01	9.649132025951257674e+01	1.163297744786720784e+02	1.230224428376413641e+02	1.034668289918450768e+02	9.205383896732018911e+01	1.117320297470444075e+02	1.160608042705407286e+02	1.357075416621557906e+02	1.373801986939369044e+02	1.337147110981435105e+02	1.536897481537190231e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.102855485767885568e+01	3.735311030755815409e+01	4.491240001571826923e+01	5.319670377310011844e+01	6.474373203800867316e+01	7.137210287851461032e+01	6.338183886229055020e+01	7.137210287851461032e+01	6.623364487679010892e+01	5.203770588214695891e+01	5.672684197394114847e+01	4.203511484310699586e+01	3.787254016699251480e+01	4.456164146074483057e+01	5.405904465106228685e+01	7.436540506410743490e+01	8.181711952081114703e+01	6.169330778714444818e+01	4.750391464618166992e+01	6.758743582599811361e+01	8.281555870961801702e+01	9.443467915591212147e+01	9.501547149484717636e+01	8.668286412829857568e+01	7.446416585935332932e+01	9.288148961113697055e+01	1.045106019978303635e+02	1.199778302967826562e+02	1.116403473805901854e+02	1.199778302967826562e+02	1.184715652577246203e+02	1.108723668932797182e+02	9.561005097089720550e+01	7.882578187128193292e+01	5.856011956517393457e+01	7.359321036385389903e+01	8.204071690289383412e+01	7.164500964084949430e+01	7.746994498463840273e+01	7.478341177558651509e+01	5.850817120873883681e+01	3.673658555237211942e+01	4.106861793717735054e+01	6.037706703034474032e+01	7.797334370745552690e+01	7.269092702240868675e+01	6.869697467199505070e+01	6.076269003403336910e+01	4.783638062074948039e+01	6.691209348467204165e+01	5.150784012962764535e+01	3.373118475533962624e+01	3.264270930123328895e+01	5.319300026876918253e+01	3.461608894827750760e+01	5.501862631185085206e+01	5.598853483194285729e+01	3.587069191070614949e+01	3.640130687510922769e+01	3.693284236883010152e+01	5.761675439983292790e+01	3.915102873631113312e+01	5.986082053304284045e+01	6.242829050912740030e+01	5.219306043256703020e+01	7.174575510970915104e+01	8.551853551464616032e+01	7.146893902630321804e+01	7.151379164347785888e+01	7.151488528645246845e+01	9.170065432119449156e+01	9.858246274687252253e+01	9.513146118651059169e+01	1.034574435219657005e+02	1.134601175125606147e+02	1.218924807488059940e+02	1.135307017791759421e+02	1.014852200903145416e+02	8.712715833581292202e+01	7.584932229586759433e+01	8.846244967246487079e+01	8.622450432969604606e+01	7.242146479984371865e+01	9.260806906047992015e+01	9.050954487932440884e+01	7.235781242762800503e+01	9.232474381030272070e+01	1.024391515066380833e+02	1.165135205469723729e+02	1.132888243407722939e+02	1.051214780211231528e+02	8.917867267219482130e+01	9.912698695340596089e+01	1.129702575352172573e+02	1.325831181472669584e+02	1.415863616249347672e+02	1.499716712169304174e+02	1.620326148711929193e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	4.909186841577824367e+01	4.759884343272078411e+01	5.588311468018297745e+01	7.002525030391542771e+01	7.015470108224617718e+01	6.187042983478298197e+01	6.665335606954587888e+01	7.493762731700836355e+01	7.210501118760028305e+01	6.876549716910980692e+01	6.075993916164844677e+01	4.555566404042548356e+01	5.721730573526987484e+01	7.266824845310758008e+01	8.284595996820473829e+01	8.181711971048207488e+01	6.169330778716600605e+01	6.169330778686643413e+01	5.437465493385266058e+01	6.597376280268068172e+01	8.611238470889232133e+01	9.900555162270030962e+01	1.029542584420969575e+02	9.462936130811506530e+01	1.029542584421175775e+02	1.176038917116908493e+02	1.078374037502230181e+02	9.974658020943614645e+01	1.078374037502230181e+02	1.183475923165506885e+02	1.065371240697103730e+02	8.714178843596590696e+01	6.677181565485473413e+01	6.677181565485473413e+01	7.284995414270564140e+01	9.325270622001575305e+01	9.202043420047658628e+01	9.114833609938963832e+01	7.080982391894788464e+01	5.888771897070411399e+01	3.851028925884936882e+01	5.850877901000772852e+01	5.168256202983269532e+01	6.260486045918663223e+01	8.134676565959043160e+01	7.442222674410781735e+01	5.545654920943226074e+01	6.705158171598554873e+01	6.564440538447281881e+01	5.456181831225190848e+01	5.975142889146447089e+01	4.579633283835071467e+01	6.209766824900476934e+01	5.503562837964634724e+01	3.618987537474256300e+01	5.694427499717570385e+01	5.726439028541911824e+01	5.708245036126434258e+01	4.104016960173006368e+01	6.340540537574260327e+01	5.073344921729811574e+01	4.063034939390414735e+01	4.170120832287802415e+01	4.278095141685609804e+01	6.350717963788094522e+01	6.615434959553483907e+01	5.710173701615327246e+01	5.710323913971833321e+01	7.742659767928859083e+01	9.296138484858961704e+01	7.900383106412279233e+01	7.568759994276194902e+01	8.516850877237534689e+01	9.918810850712657157e+01	1.193535176226529018e+02	1.303903630400496070e+02	1.101227333457703423e+02	8.976191175459443627e+01	8.449071125255805725e+01	1.041764421666548799e+02	9.739550265995090683e+01	7.708414242276133166e+01	9.739550265995090683e+01	1.005715691628666661e+02	8.649021288726494561e+01	7.418108625788480026e+01	8.836478307961209566e+01	1.035780032210042805e+02	1.015288430130669468e+02	8.528051248860109013e+01	9.682145445745263146e+01	1.164584641286468099e+02	1.269089445705513555e+02	1.252436277644388554e+02	1.215706821447748212e+02	1.406082173893271090e+02	1.506870802076590223e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	2.909186841577754024e+01	2.759884343272007712e+01	4.174097905645152906e+01	5.108494305580695993e+01	5.860769569845226101e+01	4.187042983478227853e+01	4.665335606954445780e+01	6.322416303327421616e+01	6.322416303327422327e+01	8.322416303327564435e+01	7.359496513524912586e+01	5.653862802703426382e+01	7.359496513524912586e+01	8.581422791309512377e+01	9.944512980396443425e+01	9.014195346550299348e+01	8.181711971991994403e+01	8.181711828389558150e+01	7.448534593023288153e+01	6.293443339128670289e+01	7.053880867919806974e+01	8.218067323266905078e+01	1.023082215677912785e+02	1.112948604227106131e+02	1.031905663358935357e+02	1.074848329480737164e+02	8.989204819107285971e+01	8.003751617270953034e+01	9.800865923908132515e+01	1.098844950622185905e+02	8.941797148844892718e+01	7.762680609242686103e+01	8.115284572482984515e+01	7.584464433799682581e+01	9.325270622001575305e+01	1.017203848764179810e+02	1.038314365268289663e+02	8.358325374113732664e+01	7.080982391894788464e+01	5.055211091613760033e+01	4.031581564517721006e+01	6.068096705112036915e+01	7.052612164694357944e+01	7.848759042602991087e+01	8.944505339497096941e+01	8.001502892828831648e+01	6.126376363686868842e+01	8.001502892832705527e+01	7.656319211331957320e+01	7.910628387364256753e+01	8.256888583238188062e+01	7.219062501722403624e+01	6.639289723037325075e+01	5.025888759463164490e+01	5.694441080261732679e+01	3.811094306892858441e+01	5.464175455771363232e+01	6.776410232904368058e+01	6.632772066146269196e+01	6.897941687850395454e+01	4.890182355721117347e+01	6.135373883920523497e+01	6.242829050938827606e+01	6.339308822297103063e+01	4.433799699206245037e+01	4.545919364280539554e+01	4.659168051476945749e+01	6.702983552311997073e+01	7.300486122051987081e+01	7.709572929809758080e+01	6.601793181785149045e+01	8.473827951764644695e+01	9.784914928657391897e+01	1.050904512105122848e+02	1.134932900383637104e+02	1.252208849538459816e+02	1.185909682059664476e+02	1.101227333260109731e+02	9.618728677976427832e+01	1.132806077540284946e+02	1.026644597867721700e+02	8.225787658271227087e+01	1.026644597867721700e+02	1.146524655718986878e+02	1.017444376575752898e+02	8.177090382081890141e+01	7.607203725158200314e+01	9.513955378531176166e+01	8.159274197862558253e+01	1.015288430130669468e+02	1.132861314710567484e+02	1.246409386432461446e+02	1.175477092753279749e+02	1.056228084889417573e+02	1.124727579554981816e+02	1.221797512256928542e+02	1.422767455555138270e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.525253632298598205e+01	1.494973279204633876e+01	3.076541632612931210e+01	3.378052977190732520e+01	3.108494305580625650e+01	4.032342445098988293e+01	3.032342445098935713e+01	4.908202740954276777e+01	4.322416303327351272e+01	6.207324939654665030e+01	7.035752064400985262e+01	8.035752064401019368e+01	7.686319328958737174e+01	8.536209711609679118e+01	9.405753737942572457e+01	7.949027205826840259e+01	7.949283021683417871e+01	8.379944436002369912e+01	9.206043364901400139e+01	9.139749455048659854e+01	7.717495585457292862e+01	9.068757611838121591e+01	9.900555162270030962e+01	1.106130007083564806e+02	9.990141304873064598e+01	8.338672794553779966e+01	9.938735787186048753e+01	7.968882672353177554e+01	7.012662723770957030e+01	8.989204819107285971e+01	1.053444252268375294e+02	1.065371240697103730e+02	9.806814216752684388e+01	1.016003751534660893e+02	8.763164508076164338e+01	1.047510632455933575e+02	1.032453344015037686e+02	9.201534305339158948e+01	8.035740402351144951e+01	6.345801643355220989e+01	6.251533649668994030e+01	4.217360651961030271e+01	6.251533845904958753e+01	8.048002297783715164e+01	8.894019106495822768e+01	9.518238653518153569e+01	7.660624309361875817e+01	7.065878560193665692e+01	8.774682996884224906e+01	9.575724963467978057e+01	9.031621480610651531e+01	8.109916682275145661e+01	8.783312809667336296e+01	7.791973995719764901e+01	6.971596198206798078e+01	6.732621472950846453e+01	5.888860716378601978e+01	4.012623187682357440e+01	5.219035947931555341e+01	7.266377240930808057e+01	7.545422405315942171e+01	5.505412620265759216e+01	7.545422405315942171e+01	7.767733400816031519e+01	5.655994911168848915e+01	5.909407696218816852e+01	6.615494699003492940e+01	6.726242453699499890e+01	4.824190370023460162e+01	5.338277138670156319e+01	5.857376998409230140e+01	7.709572922555348384e+01	7.101320090884908609e+01	7.733486718880203625e+01	8.460895646208663834e+01	9.649427231982002695e+01	1.168330500062525061e+02	1.219928877469919541e+02	1.250732541879399093e+02	1.165996341813510355e+02	1.118763948103659374e+02	9.127788189329912427e+01	1.026644597867721700e+02	1.113271183770073094e+02	1.157654808172159591e+02	9.593674297136837481e+01	1.017444103368077464e+02	9.611421440989265363e+01	7.800499642219322993e+01	7.975000319547979188e+01	9.980619044289689157e+01	1.064153158145703770e+02	1.108211125434074376e+02	9.793935452354344307e+01	1.175477092753283017e+02	1.322282483906032837e+02	1.406082173893271090e+02	1.506870802076590223e+02
1.517961843245931308e-01	2.691798724328408277e+00	5.252536322986338213e+00	7.878664980180801081e+00	1.076541632612895505e+01	1.378052977190661821e+01	1.694280743207505324e+01	2.032342445098917949e+01	2.449371273213074929e+01	2.908202740954206433e+01	3.540658272987904809e+01	4.207324939654594687e+01	5.207324939654629503e+01	7.207324939654770901e+01	9.003407895257804228e+01	8.176157798875554761e+01	8.581464372318765754e+01	6.582680872990712828e+01	5.949725900228767728e+01	6.380589828121374296e+01	8.052366517146825231e+01	9.051301297454368466e+01	9.730892147099059741e+01	9.430609138525396418e+01	8.605080374665330112e+01	9.430609138525399260e+01	9.097795699428910154e+01	7.168296731654470477e+01	9.097795699428910154e+01	8.330357453995178219e+01	6.357438604849256336e+01	7.752917731672457080e+01	9.079195629443401572e+01	9.890593573290443885e+01	1.102385195086631313e+02	1.165617147179941497e+02	1.080971139733581339e+02	1.032453344015037686e+02	8.298722719560481664e+01	8.360136022106635778e+01	6.345934890361453995e+01	5.185962350913506924e+01	4.778177781275270064e+01	4.431418971863219269e+01	6.458519694611513273e+01	6.018161797804393132e+01	7.450366842473519569e+01	9.491302817426135618e+01	9.518238653518153569e+01	8.319642562640122208e+01	9.651048520902342887e+01	9.601123894049746355e+01	7.949393441419623230e+01	5.999076535698337409e+01	7.148924191105679427e+01	6.945773184513002718e+01	6.749352612821556363e+01	6.282742978499009467e+01	4.212938259449648370e+01	6.084319484243764720e+01	6.927502430705187919e+01	8.106479533032803886e+01	8.265307543575362104e+01	6.229164891820770578e+01	8.265307543575362104e+01	8.636085917421492297e+01	6.912026239853565812e+01	7.943197448540675509e+01	8.474360085512080332e+01	6.997805995253823141e+01	4.944795647436708208e+01	7.003163793615928512e+01	7.565485381546208998e+01	6.280033771927727315e+01	7.407093617711618094e+01	9.445255542676913763e+01	1.050904512105122848e+02	1.134932900383637104e+02	1.129275236205359789e+02	1.017221173194482589e+02	1.153186327402230091e+02	1.237202905373159751e+02	1.205993949458486298e+02	1.118763948103659374e+02	1.030190147993918970e+02	1.239758009163288932e+02	1.240198767023497766e+02	1.157654808172159591e+02	1.056136272810803405e+02	8.566455911512727539e+01	9.807360013149585143e+01	9.980619044289689157e+01	8.226854165063230084e+01	8.661016937582637354e+01	9.112062792743317630e+01	1.108202334036499224e+02	1.257676226674210511e+02	1.368634791378842124e+02	1.385235468002581456e+02	1.468735935390648137e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.525253632298669260e+01	2.787866498018115635e+01	2.490755194986015653e+01	2.792266539563782146e+01	3.108494305580625650e+01	3.446556007472062788e+01	3.604071811592367425e+01	4.908202740954276777e+01	4.908202740954277488e+01	6.207324939654665030e+01	7.035752064400985262e+01	8.035752064401019368e+01	8.176157798875554761e+01	6.176411343283719191e+01	6.762123519472804389e+01	6.949611720286004868e+01	4.949165844000558678e+01	5.225471138108191838e+01	6.225887068985129957e+01	8.225297148517556423e+01	9.356121738433397184e+01	8.432220131044195455e+01	6.606738588717165328e+01	8.432220131044195455e+01	8.277951735234191233e+01	6.239509298431099893e+01	8.277951735234191233e+01	7.837127740495908768e+01	5.872304777556683320e+01	7.837116003977534717e+01	7.108451286956950810e+01	8.247947179071097423e+01	1.021470212950842154e+02	1.017910044536408520e+02	1.101580947680453164e+02	9.837631061799443444e+01	7.816041723570337751e+01	6.654638705589093206e+01	5.896642620636531973e+01	7.197181609589620166e+01	6.794691012869665769e+01	6.462153730733908219e+01	4.738206256249890913e+01	6.764257375664431038e+01	8.181728628067901354e+01	9.263444537119606537e+01	1.036996557229459626e+02	1.004420748088491990e+02	9.497169174418753812e+01	8.487168603540015965e+01	6.766589588697041791e+01	5.315934204076942393e+01	5.100166529519820813e+01	4.888632839346997372e+01	4.686023870979980899e+01	4.487964340972110477e+01	4.419771512370524391e+01	6.488656540135484363e+01	6.783412315639985479e+01	8.810099603604454899e+01	9.104429626640042272e+01	7.407983658757549961e+01	9.104429626640042272e+01	1.021015233854275124e+02	9.206632705634525848e+01	8.908405114341954345e+01	7.652264883826686059e+01	5.632383379995299322e+01	7.003163793594974607e+01	5.122923895224337087e+01	5.600918922005346445e+01	7.829120399209779180e+01	9.112158337648752138e+01	1.028847813969040459e+02	1.117010345725196316e+02	1.069938880804469363e+02	9.265949998849015401e+01	8.739286115527637833e+01	9.505391272185245555e+01	1.093794265563094115e+02	1.296571448591574267e+02	1.327280631437348575e+02	1.177436491263692915e+02	1.327280631437348575e+02	1.285475078699992366e+02	1.086649161191392636e+02	9.464381429071312368e+01	1.056136272810803405e+02	1.138701945343072595e+02	1.022786467296732127e+02	1.022786467296732127e+02	8.508724584935747259e+01	1.050281319907564921e+02	1.108403524970463394e+02	1.169159577477618939e+02	1.169294806343630171e+02	1.185565873927582743e+02	1.385235468002581456e+02
1.654654002912125665e-01	1.171247078408362796e+01	2.585460640781432673e+01	4.585460640781361263e+01	4.490755194986085996e+01	4.792266539563852490e+01	5.108494305580695993e+01	5.446556007472133132e+01	5.604071811592437768e+01	6.432498936338757289e+01	6.908202740954419596e+01	7.161677349947922266e+01	6.334593758906603966e+01	7.161677349947922266e+01	7.675494861739569785e+01	6.762123519472804389e+01	4.761169994831555385e+01	5.692568871463480207e+01	4.281227599007704754e+01	5.437439604664403703e+01	7.437615161208388770e+01	9.051301297448750915e+01	8.530670407439278335e+01	6.532433701594963793e+01	5.606798367887152068e+01	7.605909481691244878e+01	7.633339637290039548e+01	5.575293474284757878e+01	7.633339637290039548e+01	7.386366358838505164e+01	5.430781692090569379e+01	5.977859744560908695e+01	7.941385852804913270e+01	8.564692465880878558e+01	9.405322757529235389e+01	8.141542580528873430e+01	9.842394930063123581e+01	1.068304218651840642e+02	9.073542112934609349e+01	7.055724974677596606e+01	7.908554844986481669e+01	8.748773427686926141e+01	7.121969998325987206e+01	5.097327339113656564e+01	6.762428165051053952e+01	5.415341921588897378e+01	6.243531221470976078e+01	7.306676338173927832e+01	9.647426763282439310e+01	1.008431286119397186e+02	8.071242973599321147e+01	6.653868538109936992e+01	5.634520904592758228e+01	7.356115255913201167e+01	7.148924192679274370e+01	5.746298717616589613e+01	6.749352693860183194e+01	6.554982668942058410e+01	6.488677212258869531e+01	4.720923697571566890e+01	6.783423036654441773e+01	7.504725903987299773e+01	9.529887750629737297e+01	9.436433749507659741e+01	1.027480421971938966e+02	1.021776902085795200e+02	8.317807292181645096e+01	6.938172471143448661e+01	6.381491692117668890e+01	7.652264882613513919e+01	7.444953563672602570e+01	5.407810399648705868e+01	5.330838158583656394e+01	7.371196373596951901e+01	7.568267628040655381e+01	9.584695650138222334e+01	9.144259669178406114e+01	9.144259669178404693e+01	7.836336383468712086e+01	9.859586666906707819e+01	1.153186327402230091e+02	1.237202905373159751e+02	1.254221538588366229e+02	1.343444562702053133e+02	1.390215462904174615e+02	1.349248768214984295e+02	1.307401556489163852e+02	1.108358919775998288e+02	1.060965309518599042e+02	1.227619204202865291e+02	1.304531156264238234e+02	1.197291839034229355e+02	9.992389816876529096e+01	8.842546678169360064e+01	8.862020386415707662e+01	9.114009550028092121e+01	9.714970029333916557e+01	1.046274417896482589e+02	1.185565820658582936e+02	1.385232942950580366e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.390380088326014629e+01	4.218807213072175699e+01	5.373507751451406733e+01	5.919893626047701929e+01	5.090153082883562519e+01	5.919893626040363444e+01	6.182317525208000575e+01	6.182317525208003417e+01	7.013522113996137364e+01	6.161556035630635364e+01	4.332907096496116139e+01	6.161556035630635364e+01	6.847751819386277816e+01	4.846534997056576799e+01	5.213765122526558571e+01	3.689589087808305834e+01	5.692568871463480207e+01	7.110741015578091151e+01	8.265370531571936397e+01	9.515461844288837767e+01	8.604239612751605648e+01	6.899116969233115526e+01	4.899077352085156178e+01	6.899116969233115526e+01	7.062540332060238768e+01	5.001341714403135086e+01	7.062540332060238768e+01	6.464902313803449374e+01	5.010620095928169349e+01	6.959622798682914890e+01	8.247167114416339473e+01	6.568432389184178533e+01	7.841181174053824066e+01	6.990878766543464451e+01	9.002715863612037595e+01	9.898373021303231667e+01	9.916804082227402262e+01	8.479732677723544043e+01	9.916804082227402262e+01	8.786340902076429416e+01	7.020822471464570924e+01	5.352949168660295953e+01	7.376731508833300666e+01	6.239193796345588083e+01	6.850143666164215972e+01	8.901754687268550015e+01	1.051299062832230362e+02	1.001976068011875185e+02	8.355977833618585748e+01	7.017917801611135076e+01	5.864984440198989546e+01	7.815101243276350829e+01	8.593974432857643819e+01	6.922968620924062577e+01	8.613916645347018175e+01	8.446854882628542782e+01	6.423419558862356382e+01	4.961811016797678775e+01	5.466987071072453119e+01	7.504725903987299773e+01	9.014383383060086885e+01	9.878023391598804892e+01	1.090366139860341690e+02	9.851287619695443709e+01	7.925546134501875883e+01	8.908405114341957187e+01	8.369438313215735548e+01	7.833578939987260981e+01	5.814222220414548303e+01	7.444953532089229498e+01	7.371196346116211373e+01	5.539294857940085137e+01	7.568267630491652653e+01	8.603539982891439308e+01	8.536569775203714983e+01	7.129453142193176518e+01	9.144259669178404693e+01	1.069938880804469363e+02	1.190709135628240603e+02	1.106159254312383240e+02	1.044829848089330255e+02	1.254221538588366229e+02	1.289906017664863782e+02	1.146362532397197214e+02	1.289906017664863782e+02	1.307401556489163852e+02	1.259518883596412877e+02	1.342593384264515066e+02	1.425589915047492866e+02	1.280156903961567707e+02	1.117441554403940245e+02	9.192795003301495171e+01	1.084862149812913401e+02	1.109643981096130005e+02	9.513541940160358479e+01	1.149036045144077320e+02	1.272910053588528569e+02	1.388197732630316068e+02
1.660664047288100686e-01	6.832733071395447944e+00	1.390380088326086039e+01	2.545080626705317073e+01	4.545080626705245663e+01	4.930623518918805814e+01	3.121815221362517789e+01	4.930623485634328773e+01	4.195968382415968989e+01	4.195968382415968989e+01	6.182317525208003417e+01	5.333750427701357921e+01	3.327590167288327905e+01	5.333750427701357921e+01	5.619536701966919168e+01	5.213765106030952978e+01	3.209917276964355182e+01	5.213765122526553597e+01	5.692568871463476654e+01	7.692755219899551378e+01	6.692993119542903457e+01	7.776531237861942714e+01	6.949897047968758557e+01	5.779064581060957551e+01	4.363649496544827144e+01	6.364583897280099478e+01	6.547240677645957874e+01	4.496306993334903268e+01	5.992731020589125990e+01	4.516908153018071204e+01	6.464902313803449374e+01	7.685589324326718952e+01	6.869063630376270169e+01	5.464603768350774260e+01	5.887918872832197081e+01	6.445777587560814936e+01	7.066544899442443750e+01	8.923646063420973462e+01	1.101304768806287768e+02	1.050712490488626827e+02	1.021929462046968382e+02	8.594077506489740870e+01	6.041179128508026253e+01	5.635796759773347020e+01	7.644258536792207792e+01	7.149758667410276303e+01	8.901563806936199796e+01	9.749366666691813066e+01	1.158123436862643274e+02	1.030926728656847899e+02	9.363891038144529944e+01	8.103275100901637984e+01	6.098525239877213266e+01	7.990886702812792919e+01	9.365823716211747296e+01	8.941573248795390327e+01	9.780498218512309450e+01	8.155312673641459753e+01	6.135711592465371922e+01	5.208321084389588407e+01	7.252100905842547718e+01	6.308368032199253150e+01	6.983574634862790731e+01	7.992049508912830902e+01	1.007180663418290152e+02	1.069085530332543925e+02	8.803470456913937880e+01	9.661433688152969523e+01	7.644877109111146751e+01	6.225843281262336859e+01	7.833578941429310305e+01	8.669466356071464475e+01	8.404175534243492507e+01	6.978225811629066300e+01	5.749089751319029773e+01	7.767646449858088431e+01	6.529372229606997280e+01	8.536569775201081711e+01	9.960285351532736797e+01	1.162972960316979538e+02	1.101276607377540842e+02	9.003229963463007834e+01	1.106000428486725866e+02	1.252209687252154282e+02	1.168124348212183037e+02	1.003310694189396344e+02	1.169354485116989935e+02	1.230367049499824503e+02	1.314516171776761269e+02	1.431712865905886360e+02	1.342264282047022732e+02	1.143219342084920811e+02	1.044624709256979571e+02	9.584165536466285573e+01	1.098111835232657683e+02	1.231886724907028565e+02	1.149216287320504648e+02	9.927881965192685243e+01	1.106611629916774291e+02	1.304922522641721798e+02
