1.029007262483629948e-01	2.009885247348958615e+01	1.624423614102765967e+01	1.206317264764191854e+01	3.163963144965759966e+01	4.335748817464858718e+01	2.520340903632184748e+01	3.965718149606528442e+01	3.120631096047781838e+01	2.156585502112109864e+01	1.577078129897197911e+01	3.447326886621558373e+01	2.194997810977146457e+01	3.933075278995095658e+01	2.528093340887243912e+01	4.549227367842303948e+01	5.927166891155250994e+01	5.162046258414427768e+01	4.428503028599011060e+01	2.747022866168198973e+01	4.740004168821482011e+01	4.517118318878741690e+01	5.686681333579555542e+01	5.342953759555065574e+01	6.469239088605027632e+01	6.941184699818740000e+01	7.773299018547353967e+01	8.593160358063356341e+01	9.301476627385825680e+01	1.013762767081013010e+02	1.129933966457378602e+02	1.117378546526564804e+02	9.552194603028353015e+01	7.557273849537016019e+01	7.995817036573846792e+01	6.007619863600096721e+01	4.868314555372825225e+01	6.425875258543841539e+01	6.146198886186729027e+01	4.746550696476713682e+01	6.872466070465675614e+01	8.411574588775461336e+01	6.423151104032751846e+01	5.029431301384943254e+01	6.162928353940129256e+01	6.985929957806557411e+01	6.720720761101452467e+01	6.004130908617304385e+01	5.240377824704575005e+01	4.961338196845120052e+01	3.055060686218643085e+01	5.021195449597963290e+01	6.908426343082233245e+01	7.668429488081841328e+01	8.177990514516589826e+01	9.008677899478952611e+01	8.956173187783302581e+01	7.816542230808423142e+01	6.997528108694825733e+01	5.388911237369594431e+01	6.426310100338828590e+01	8.650723798238064433e+01	9.304358665856823052e+01	8.474593242351186007e+01	8.474522762834359924e+01	8.446096722688319858e+01	7.112333738506116276e+01	6.272393029846813306e+01	4.396164041809826983e+01	4.751099778561651021e+01	6.736054603613780500e+01	8.105654189837531476e+01	9.129830872109035056e+01	8.831315464588034558e+01	7.397163360948171373e+01	8.484417436952614366e+01	6.455528000931289512e+01	8.012732692121583966e+01	8.849504526663969273e+01	9.408198815264161396e+01	8.839248068523785662e+01	9.405959334058070453e+01	8.014626272711552701e+01	6.130848832697106587e+01	8.092239274029607543e+01	8.481015442483871425e+01	8.743869967277997546e+01	7.194060888375778973e+01	7.908835484932538407e+01	8.780974958126985541e+01	1.066215597729140683e+02	1.107917567677004769e+02	9.938453840766915448e+01	1.093754724892789483e+02	1.207986601110603857e+02	1.405998977587904903e+02	1.427682622492095845e+02	1.510443515666849521e+02	1.500758345400466283e+02	1.583580509773992446e+02
1.090813040483475660e-01	1.105352266821782337e+00	2.102861602929413376e+00	2.197970428499585438e+01	2.454501187601181300e+01	2.558312812857703378e+01	1.483513160723045488e+01	2.765869657019661076e+01	9.183222603936606276e+00	1.026469874117942638e+01	1.135258092334569469e+01	1.570133886538299528e+01	3.360913207979142925e+01	1.947306579724924092e+01	3.700255637877410209e+01	3.937825661122852949e+01	3.991998628211220534e+01	3.888554427490466736e+01	2.459137532864050968e+01	4.428503028599011060e+01	5.572161858357085862e+01	6.522269285026678176e+01	7.350301688123876431e+01	7.160629528051022419e+01	7.657463173940044499e+01	8.115432296527390577e+01	7.461485606341065591e+01	8.064292723454228451e+01	8.731842908461079844e+01	9.566145062479753847e+01	1.057063898258258234e+02	1.034653350614157574e+02	8.351042440210314055e+01	8.141572610304849889e+01	6.151015150237648754e+01	5.345716901977742452e+01	5.854235667802546317e+01	7.673197809167263017e+01	7.561147848727792109e+01	5.520707576976547415e+01	7.561147848727792109e+01	8.411574588775461336e+01	6.423151104032751846e+01	6.423151104032751846e+01	7.830477018067203687e+01	7.555295345189347245e+01	6.730620143546956058e+01	6.119289273878176516e+01	5.299972978235269494e+01	5.063204381739740967e+01	3.099972549704139979e+01	4.485979556161849047e+01	6.442643854085004307e+01	6.765450522113029308e+01	6.180357299865088549e+01	8.177990514516589826e+01	8.136877818329607237e+01	6.163085401162786070e+01	5.010146584654715696e+01	6.997527024493872716e+01	7.499374674679775410e+01	9.330761152623492194e+01	8.474593242351186007e+01	6.470185431650342878e+01	6.470183863584938422e+01	7.030817026394798575e+01	5.618670577449928061e+01	4.312423302168426886e+01	5.743927887754355055e+01	6.719556987797199099e+01	5.286629097835813695e+01	7.278051080798094574e+01	8.693931141642877947e+01	9.846800368680298732e+01	9.456031157537880460e+01	8.828338498162243297e+01	6.793757708983508792e+01	8.828338498162243297e+01	1.024673004902180793e+02	1.135101168872351849e+02	1.078199907763279271e+02	9.094139073539162155e+01	7.163303815471924452e+01	8.092318760569028768e+01	6.278615595697404217e+01	6.545327997657585684e+01	6.811193047789583943e+01	8.166836015157855400e+01	9.136278136223991453e+01	1.070649851872575908e+02	1.019052241083450099e+02	1.217900249364958256e+02	1.134722188642539606e+02	1.134722188642539606e+02	1.332726355235342055e+02	1.488758912914421444e+02	1.545588717830550252e+02	1.545588717830550252e+02	1.545588717830550252e+02	1.629284239073531353e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.210167426464602158e+01	3.536931081693302836e+00	4.556225464567915218e+00	5.580856503722793960e+00	6.615031883704779680e+00	7.660448630640875223e+00	2.200857290790429133e+01	2.432626040023141911e+01	3.141058141283015104e+01	1.300240998952987503e+01	1.427019887362946449e+01	1.554578204880424508e+01	1.690085889527232865e+01	2.375966767005335356e+01	2.065357632185486025e+01	2.190479316095978390e+01	4.127674852104543390e+01	5.218493642882359040e+01	6.612967318368306735e+01	6.620603917973573971e+01	5.788983555277999926e+01	6.045982092833025234e+01	4.401210236118497221e+01	6.610297184452801389e+01	5.472613290678626186e+01	6.065007695035276214e+01	6.729192353445195351e+01	7.729501132321098567e+01	9.734184684601397919e+01	1.012824057679586787e+02	8.132758789884913142e+01	6.723114331376856967e+01	5.914043910387251657e+01	6.487094257309726686e+01	7.841626084942973307e+01	7.841626084942974728e+01	8.388686631398755367e+01	6.560829556856394618e+01	8.388686631398755367e+01	9.237802932101676845e+01	8.411574588775461336e+01	8.411574588775461336e+01	8.135469209623050801e+01	6.148762637534083098e+01	4.758222506357542869e+01	5.298423187579315652e+01	3.335535787613196845e+01	3.234603945351114618e+01	3.147104264119227324e+01	5.107724692194997118e+01	5.730487958357763745e+01	4.828810031461852503e+01	6.765450522113029308e+01	8.075511085315673654e+01	7.235728380387963909e+01	6.413944060031441552e+01	4.742648852362873413e+01	5.762335162629666030e+01	7.160796781909009212e+01	9.137326424372585620e+01	8.474563989336425607e+01	6.470184742438358683e+01	5.063210798434966620e+01	6.115567142697577907e+01	4.231080624677913704e+01	5.603293321999925780e+01	5.827323066428903076e+01	7.796652552110064960e+01	7.278051080798094574e+01	5.872744650792714083e+01	7.022859022234398196e+01	9.017181612627540233e+01	1.084688276428661453e+02	8.828338498153578939e+01	7.631685278121996419e+01	7.388647018825759005e+01	8.821654562352794926e+01	1.083952690700874228e+02	1.048203605302961847e+02	8.519260839196117274e+01	9.094139073539162155e+01	9.054469528329076411e+01	8.235205549888657117e+01	6.438590163514948017e+01	8.390108052164852381e+01	9.563769243207295290e+01	1.096070247216420910e+02	1.194451482836912817e+02	1.217900249364958256e+02	1.300348878226327258e+02	1.332726355235342339e+02	1.332726355235342055e+02	1.415317662747079339e+02	1.487765277778095481e+02	1.346246316482659040e+02	1.346246316482659040e+02	1.346246316482659040e+02	1.545588717830550252e+02
1.143247760050987577e-01	2.005871860745342161e+01	3.181402661965390877e+01	1.781402499921956561e+01	1.864564501973324795e+01	1.452479267730454637e+01	2.661277102026273056e+01	1.239606592933880513e+01	2.741173838807148400e+01	3.525734196837753132e+01	1.731471975981943956e+01	3.402336209385347843e+01	3.441525114569066801e+01	3.564174281001461964e+01	3.700255637877410209e+01	1.880873753605901655e+01	3.936574082014797682e+01	4.127675345613381097e+01	2.417613575868703535e+01	4.386990118249736526e+01	4.605404443519520186e+01	5.433807876527310299e+01	3.773599218384948273e+01	4.032256224326697236e+01	4.321023552078614927e+01	4.719787079039620892e+01	5.337354257928781465e+01	7.336488342464717505e+01	8.731842908458789054e+01	9.566145062479753847e+01	1.057063898258258234e+02	1.006781688175062897e+02	8.072316280574976588e+01	6.662803825869258390e+01	7.060144604232203847e+01	8.478901211259771742e+01	9.305655941928557695e+01	9.835933450870966510e+01	9.388374860589790671e+01	8.561466140599178232e+01	9.388374860589790671e+01	9.586187499694791825e+01	8.410002423807679861e+01	7.569118595996353349e+01	7.500987008268046452e+01	6.343008365142644323e+01	5.483179637084152347e+01	3.519663599341048865e+01	5.299697580041714673e+01	5.046304495068482510e+01	4.658502131225659326e+01	3.211824333670431031e+01	3.825899980566993719e+01	5.730415381416021603e+01	7.427289924840373203e+01	6.081519178488390764e+01	6.081519178488390054e+01	4.364739470478249928e+01	6.413944046326534476e+01	7.571432891509137164e+01	8.560864765196888015e+01	9.036500420263659805e+01	7.672260326995650814e+01	6.633605194928092885e+01	6.029993634588654317e+01	4.152179736343052241e+01	6.102047982172010165e+01	6.978015616246095476e+01	7.790992222828603531e+01	8.635172510047063099e+01	8.380098176623893380e+01	6.388070833228050560e+01	7.499398441402559001e+01	9.495876156437648774e+01	1.108047761487947724e+02	9.063002244715606537e+01	9.653907099670448133e+01	7.846029400604237480e+01	9.272851829227694509e+01	1.129029506207359077e+02	1.130714086975473691e+02	1.048204021793496423e+02	1.102143890052744553e+02	9.053928434275232462e+01	7.667226148227454985e+01	6.551428419314102314e+01	8.500078328792919535e+01	9.462473892668715791e+01	1.085752616816594838e+02	1.148807303393989656e+02	1.102166306273508525e+02	1.177153176106209997e+02	1.258752799854183593e+02	1.357373575473632457e+02	1.434985983294499761e+02	1.352060695165595803e+02	1.206606314706373695e+02	1.206606314706373695e+02	1.404632354059446868e+02	1.603169640959864353e+02
1.246997244282603834e-01	1.427182685836108078e+01	3.438938523576817374e+01	3.881805757323292738e+01	3.826566139991711424e+01	2.452221883222047794e+01	3.883981282891669196e+01	1.781572019784309546e+01	3.058896749955098571e+01	4.401396464949630882e+01	3.687373300290330036e+01	2.182392562382381485e+01	3.207114748259035508e+01	5.045888284073211594e+01	5.355495109622642502e+01	3.773410898099827904e+01	5.354731938001324920e+01	4.574512668016226513e+01	2.583941923553334874e+01	4.574797942801496475e+01	3.177403773059747394e+01	3.416786123483657889e+01	4.846080176212863933e+01	6.045982451591616069e+01	6.314889427828391177e+01	4.846770435459799131e+01	6.837738532632468491e+01	6.334941509574945684e+01	7.230174177900717325e+01	8.385908488067489941e+01	1.039325641666904829e+02	9.654595478174660172e+01	7.658974271420332514e+01	7.813361236389634712e+01	9.054671544070616562e+01	9.881578781784968157e+01	1.124587435155392399e+02	1.041271766551568021e+02	1.124587435155392399e+02	1.048668214341582825e+02	9.655063826632495250e+01	8.749343201131367209e+01	6.705134220694608871e+01	5.591739499918189438e+01	6.319738753134502929e+01	4.540314410011423973e+01	3.712033905408350165e+01	5.483179637152479557e+01	6.302053142425916832e+01	6.680174112351592441e+01	5.531365389775752561e+01	3.597157301602329937e+01	3.276825541255936969e+01	4.657684750229285697e+01	6.114219984850777934e+01	6.081519178201600795e+01	3.993241910416224272e+01	6.081519172963719910e+01	7.235724931298142337e+01	8.209614691441173306e+01	7.378021670373702534e+01	7.206481470528345312e+01	6.771173446215576064e+01	4.538341182741988433e+01	4.075709429809348450e+01	6.018854868070025788e+01	4.974049120692728820e+01	6.966707270244455685e+01	8.797353410204932800e+01	9.799091081784307278e+01	8.932572588556323012e+01	6.940597767952128549e+01	8.932572588556323012e+01	1.032569315582313152e+02	1.191287184293762778e+02	1.108047761487947724e+02	1.035316911180270836e+02	8.335514544198501596e+01	9.762183697159765927e+01	1.177777989938406051e+02	1.253989758212173484e+02	1.154542896224902648e+02	1.072243868844355887e+02	1.001766328311900054e+02	8.854699362539479068e+01	6.905815138397734643e+01	6.718614660768660940e+01	6.766786600388682871e+01	9.624566401264351612e+01	9.501070694825624230e+01	9.030565102107792086e+01	9.787565669967196413e+01	1.078431916251555265e+02	1.275874436013434661e+02	1.320505334253535352e+02	1.154566807721498805e+02	1.108586256120745048e+02	1.206606314706373695e+02	1.320487837073698358e+02	1.519575901851150377e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351103344036858e+01	4.657351115081741000e+01	5.252054082729782891e+01	3.863595721022863927e+01	4.510017055736529556e+01	2.375745721372882002e+01	4.451974326567869156e+01	5.556984021410236352e+01	4.943312818607677883e+01	3.305156179224650970e+01	2.673280350573601183e+01	4.604815100917790005e+01	5.934293664245391398e+01	6.085948964014949070e+01	6.157223241569118954e+01	4.433984798394343585e+01	3.233563819152922747e+01	2.852032887420343243e+01	4.860610084829084343e+01	5.433807876513765933e+01	6.265528668919768052e+01	7.684995873086525364e+01	7.222086533252772256e+01	5.224947738340821957e+01	7.222088471461034942e+01	8.338035175373244101e+01	9.171768694701752622e+01	1.006970819274468028e+02	1.123135815478174351e+02	1.048156863990826793e+02	8.551633450081338594e+01	9.808922991014939896e+01	1.063594639728344191e+02	1.141945434871556699e+02	9.409888189577698370e+01	8.407058713639725056e+01	1.024220145750014268e+02	9.655063826632495250e+01	7.662881960643032642e+01	8.246378519834475185e+01	8.022615028782385593e+01	6.427478242585691248e+01	4.553277062965190680e+01	3.900408869168573034e+01	5.090493190584999184e+01	6.491470723000661280e+01	7.605645426765190109e+01	6.114297312273937024e+01	4.168428662787923145e+01	5.535417970006694333e+01	5.225275417180883153e+01	3.341779603798009646e+01	5.299256876606902722e+01	5.819100948291582398e+01	3.757499301658442192e+01	5.830374943884633865e+01	7.314276208115605016e+01	6.954232294744247156e+01	5.516829425199306058e+01	6.232317998414328741e+01	5.421581642542669499e+01	5.887051622283547658e+01	4.021930470310173433e+01	5.971503806132432857e+01	6.966706126335698457e+01	5.965207500542491204e+01	6.965749079609116734e+01	8.970665000283725021e+01	9.762340288087293061e+01	8.087244938357588353e+01	8.087244938357588353e+01	9.499621069947029639e+01	1.150612216165202284e+02	1.177987152156849788e+02	9.762209624432330202e+01	9.500037297513921430e+01	9.500037297513921430e+01	1.151856884323916006e+02	1.171457390984055280e+02	9.730722100746471881e+01	8.731625963627638498e+01	8.033096868516895483e+01	7.423137667208143853e+01	8.854973782308537977e+01	8.664843803033539871e+01	6.874765660183426519e+01	8.830717896181663207e+01	8.093456105219634367e+01	9.087772030720284988e+01	1.049886196573134498e+02	1.247728595010388091e+02	1.357373555378246976e+02	1.238037546070843007e+02	1.041264977714880899e+02	1.238037546022139139e+02	1.322954303566010594e+02	1.405764720287599800e+02	1.505254340682298846e+02
1.242739267172789652e-01	8.289239735994611280e+00	1.828923973599478714e+01	3.243137535972623908e+01	5.243137536073021465e+01	5.839953659074631531e+01	5.376858984347551740e+01	4.511436497989590322e+01	3.516255608454275006e+01	5.654234039107612375e+01	6.073473727435499114e+01	5.251923476373584521e+01	4.604815100917984694e+01	3.178408824629610052e+01	4.536326250009139471e+01	6.504582190741483316e+01	6.239726372844363311e+01	4.286770993119052520e+01	5.258050667464407013e+01	4.860610084835521860e+01	3.455509132321660104e+01	4.038557794288318803e+01	6.046897053127720767e+01	7.775581839831946240e+01	8.054056339659928199e+01	7.222088491464337778e+01	5.823874223596676813e+01	7.825645128554937457e+01	9.216327861845856262e+01	1.005133857733614065e+02	1.095016250715886628e+02	1.137411598726264685e+02	9.962561269952233545e+01	1.137411598726264685e+02	1.123670742161861966e+02	1.040303146138185042e+02	9.409888189577698370e+01	7.422275249279918796e+01	8.472918463939322464e+01	8.112336890945222478e+01	7.768649775365489063e+01	6.270323735845803981e+01	7.196407199130015897e+01	5.216529542938919661e+01	4.091398342916576780e+01	5.858548297847225683e+01	6.681423769198815421e+01	7.892448255453292916e+01	6.782998108888779143e+01	4.827664159368847407e+01	6.114297312273950524e+01	6.112602894029924983e+01	6.059322440664235643e+01	4.793661431037554621e+01	3.406788362062697217e+01	5.190814752270969734e+01	3.541100240744268035e+01	5.525162857403667971e+01	5.150161695816316154e+01	5.343414378776526519e+01	4.543491190669224267e+01	4.840856209481919592e+01	5.435985544556035620e+01	3.945062949637468819e+01	5.782406588712159135e+01	5.389995085794541296e+01	7.392648960932662305e+01	7.968207039946422299e+01	8.797353410204932800e+01	9.799091081784307278e+01	1.091798513350257593e+02	1.008731163324921312e+02	9.499621069947029639e+01	1.091798513350257593e+02	1.208068372827831496e+02	1.261160930319432509e+02	1.177987152159744113e+02	1.092874270389738456e+02	1.066701195474348793e+02	1.235067908084643307e+02	1.254017707936349950e+02	1.154542896224902648e+02	1.014097999610943504e+02	8.155166920732389713e+01	9.390458614170721319e+01	1.021266840069836661e+02	8.949921014165366273e+01	6.997890071949656488e+01	7.431478625086923273e+01	9.400628420004910879e+01	1.090299266849016391e+02	1.189576980092405591e+02	1.218240885438952716e+02	1.233620074617981857e+02	1.151402030747593130e+02	1.000718194707896913e+02	1.060388154164243417e+02	1.125745157546657680e+02	1.223855273358425393e+02	1.422053334096626998e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.998922306967586948e+01	3.553622472868897120e+01	4.186077567322038107e+01	5.014503859602196911e+01	5.908930430117064247e+01	6.514279343462588656e+01	4.764911491697343138e+01	6.514279357774802293e+01	7.375037641370060726e+01	5.405953687957684650e+01	4.282708166679211104e+01	3.613753116712621960e+01	5.559110707201826074e+01	7.131008609251192354e+01	7.069663309998760781e+01	5.405802263292051890e+01	7.069663310013071111e+01	6.298785893047306672e+01	5.467139446178536133e+01	4.533110503716686424e+01	4.938707103089740258e+01	6.356420118044805889e+01	8.360636684648014239e+01	8.658402601377306951e+01	6.718275423477834352e+01	6.579645136681685358e+01	7.212766555560133952e+01	8.107831673455696375e+01	9.523647327128401230e+01	1.153623331909156491e+02	1.195765434676522716e+02	1.156833998376248900e+02	9.549966416506210010e+01	8.393651222175579107e+01	7.651298359962940765e+01	6.960976277414425795e+01	6.497931877040757342e+01	6.138004748925386167e+01	5.795542173087721238e+01	5.469075091995720328e+01	7.014492884022573094e+01	6.192993442865152076e+01	4.228196495602338700e+01	5.617179667271680188e+01	7.636708279448129133e+01	8.709772667069724150e+01	6.725520402448655943e+01	5.340287474932645750e+01	7.306694435171397117e+01	8.083012157500286321e+01	7.236029848349180327e+01	5.661566951796834246e+01	3.667735511085775357e+01	3.471976468543082461e+01	4.069005460432746446e+01	3.611565515870195497e+01	3.661333847565555288e+01	3.710838722525185318e+01	3.760075427674748028e+01	3.809075387071862195e+01	3.866305978560188095e+01	5.794727509503643859e+01	6.678337135569603333e+01	7.386662204377633145e+01	8.224254830794050974e+01	9.134653613271811423e+01	8.614748678037140905e+01	9.325277406144884651e+01	1.014830950138604493e+02	1.129737869786551556e+02	1.150612216165202284e+02	1.150515802873163835e+02	1.010941407528310236e+02	1.131079535053766989e+02	1.213006917557170823e+02	1.294253510828025640e+02	1.268181718569188092e+02	1.351223757719709226e+02	1.253383485864799667e+02	1.055516971530702932e+02	9.147591499915841950e+01	9.301748149072746230e+01	1.096289359397073184e+02	1.093686969990694706e+02	9.073150738382322800e+01	7.119589066364785879e+01	9.073046230765972098e+01	9.254679229941653773e+01	1.125170182011949436e+02	1.160569767789927766e+02	1.020432788134780395e+02	1.107683394696015569e+02	9.534574869220020332e+01	1.151402030803765513e+02	1.257217921614061851e+02	1.322954303708704060e+02	1.405764742670255885e+02	1.505254368230528996e+02
1.385108665542580109e-01	4.989223367280897214e+00	9.989223367280853694e+00	1.553622532953309587e+01	2.186078064986974212e+01	3.080505255986874147e+01	4.494718817872263372e+01	6.494718624929858208e+01	6.869071231028323155e+01	7.721164659852550471e+01	8.190321398911520134e+01	7.053608040891833753e+01	6.238186490810452511e+01	4.724015691620032698e+01	4.334560644392148987e+01	5.719891258123468702e+01	7.711357468685785932e+01	7.378887891321586778e+01	8.217557632829199576e+01	7.957118973291137820e+01	5.952606034876934160e+01	5.952606034876934160e+01	6.356420118044805889e+01	6.356420118044805889e+01	8.360636684648014239e+01	9.555663491427722533e+01	7.873970141649192556e+01	7.735376910145821228e+01	9.216327861845856262e+01	1.005133857733614065e+02	1.095016250715886628e+02	1.086422315379741974e+02	1.169672092327303261e+02	1.240038658079202776e+02	1.123670742161861966e+02	9.938162470585820074e+01	7.940212200514051233e+01	8.939187279282982956e+01	8.472918463890212593e+01	8.112336890945222478e+01	7.767928656225126360e+01	7.010726572041214411e+01	5.048326421895397687e+01	6.334458869457493080e+01	4.367055945791236127e+01	6.289921752484615780e+01	7.416020357126070905e+01	8.806336709897519199e+01	7.928935990490991514e+01	5.951733298582131937e+01	7.928935999448886207e+01	8.521038618859790859e+01	6.589888419635947514e+01	4.507680177995418802e+01	5.531604562372439915e+01	3.604748787183470426e+01	5.319002875432826016e+01	4.079531436837098823e+01	5.585965987793336751e+01	5.637326031964703077e+01	4.933888638321011655e+01	5.767380866064321765e+01	3.906829578634467737e+01	5.865726567815723769e+01	7.255749410878841843e+01	8.092859570119860280e+01	8.540096648136263013e+01	7.121344826399851513e+01	6.593970755186531107e+01	7.315598678653530840e+01	8.482745487340942248e+01	1.047619741073032600e+02	1.104700452006226499e+02	1.022806677576386249e+02	8.704852629772462080e+01	9.332861481829014849e+01	1.084363823625655670e+02	1.153993728875234126e+02	1.235862299087919922e+02	1.349698300608842487e+02	1.275442946776861106e+02	1.077177108921498245e+02	1.055516971530702932e+02	1.070789472730249372e+02	1.152485628272581266e+02	9.549276469694039804e+01	8.148453155431275263e+01	9.035913785080687433e+01	7.289887370834973979e+01	9.271275618676816066e+01	1.120770613415433701e+02	1.038525300140335901e+02	8.791487377898701538e+01	9.088664794958815207e+01	1.107683394696015569e+02	1.233620082589439022e+02	1.275602747288500609e+02	1.337988412979454154e+02	1.421136161408608416e+02	1.536615895298455712e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.998922306967586948e+01	3.553622472868897120e+01	4.186078033472763593e+01	5.014503859583668799e+01	5.908930438317155875e+01	6.559767483513385855e+01	7.388062742356716228e+01	7.801673291469789717e+01	7.463566218980847111e+01	8.049144596081207226e+01	7.528588513934343496e+01	6.699871713060323941e+01	5.462283785467039365e+01	5.377406610135022902e+01	6.780623593064679255e+01	8.780148475106932437e+01	8.897985724154268894e+01	8.790703473114950839e+01	7.957118973291137820e+01	7.957118973291134978e+01	8.360636684648014239e+01	8.360636684648014239e+01	9.194743855583253378e+01	1.071586028354126654e+02	9.879308925951828257e+01	9.740274048281489172e+01	1.057649699501404115e+02	1.006015508874629916e+02	9.229501137300067626e+01	8.862105747941383527e+01	1.056998934728810582e+02	1.172722182988788404e+02	1.195160437833612548e+02	9.938162470585821495e+01	8.931362533366383616e+01	1.000069673480475956e+02	9.174255495472671385e+01	8.466502308892019357e+01	7.646568182023953852e+01	5.495543169752257029e+01	4.919996372888078895e+01	4.642889794340226928e+01	6.334458862733438878e+01	4.654761481421785874e+01	6.040533007017884159e+01	7.757687000371944919e+01	8.670312908263929330e+01	6.695552366613408424e+01	8.670312908263929330e+01	7.681075928259078012e+01	5.639652167301950669e+01	6.589888414660870808e+01	5.687346003692599794e+01	3.736922732011723269e+01	5.673821041247797581e+01	5.439555005905334895e+01	4.825051122133313442e+01	6.772843937187188601e+01	6.644920013704222583e+01	5.977035242431919215e+01	3.976317324391911967e+01	5.909080419749944468e+01	5.330881687153311788e+01	6.989057954541571860e+01	6.993146509104775532e+01	5.680550109933383141e+01	7.711029317452184273e+01	9.325277406144884651e+01	1.014830950138604493e+02	1.111742429439873519e+02	9.900418680130030680e+01	8.238454253883844558e+01	7.698274471383238904e+01	8.259164525368973386e+01	8.865480725627293168e+01	9.570506161738191508e+01	1.070858182523894158e+02	1.267558997148664162e+02	1.307168631953564955e+02	1.275429519335350790e+02	1.253383485864799667e+02	1.268113049699057200e+02	1.208695050887829154e+02	1.012544073944514338e+02	1.012516005386312088e+02	9.377346719924514673e+01	7.410531810224638605e+01	9.381128637680345150e+01	1.000462087353281220e+02	8.391825234385659371e+01	1.038525300140335901e+02	1.107682715545388987e+02	1.189861540478153330e+02	1.195451953744088343e+02	1.079274200625531250e+02	1.140707616050219144e+02	1.253749471635940722e+02	1.453060946842600458e+02
1.443644677656814035e-01	1.429094992791830876e+01	3.431724748717352469e+01	3.864368475389652247e+01	4.620052204011072661e+01	5.480750657513281254e+01	5.145028636053913118e+01	4.559024618229612713e+01	6.559767483513384434e+01	5.801639205237896135e+01	5.463280695047445334e+01	6.049150760698248774e+01	7.633584215966284603e+01	8.282258443221438426e+01	7.451861347990525530e+01	6.521613801999282600e+01	8.196541408600616307e+01	8.314161640420414301e+01	6.899524517591123640e+01	8.314161640420414301e+01	9.162958832162148326e+01	8.299817791376125342e+01	9.162958832162148326e+01	9.522416385537869132e+01	8.691820032008956787e+01	9.522416385537869132e+01	1.072406721732309336e+02	9.890648170221355429e+01	1.072406721732309336e+02	9.229501137300067626e+01	7.227245306841530237e+01	7.736977878432514899e+01	8.892592733744181999e+01	1.089463146024782674e+02	1.258986237634219520e+02	1.057527957507478504e+02	1.032916477164241229e+02	8.328803219675198477e+01	7.172427106248896678e+01	6.470316566239102940e+01	5.886117803082730404e+01	5.333549144368630124e+01	6.897005549758570453e+01	6.031774141077166007e+01	7.363388223014044343e+01	6.027595379727738845e+01	4.952520018476718633e+01	6.388099134955599823e+01	8.607894772292033281e+01	7.841209620311168749e+01	9.484059195566851486e+01	8.521052051660311122e+01	6.821385665016585165e+01	7.135587684243816398e+01	5.379324906528341899e+01	3.869202585296515906e+01	5.821430617857284773e+01	7.387344975736360198e+01	6.781905375230587651e+01	5.697256922587428818e+01	7.655731860709848036e+01	6.886210609447739728e+01	5.380680294502256089e+01	4.104132222537862162e+01	4.201890499436378690e+01	6.196095267626512992e+01	4.968081215907125170e+01	6.993146509104775532e+01	8.540096648136267277e+01	1.033492067840483628e+02	1.031382747226451073e+02	9.498304669440109649e+01	8.476755271004533654e+01	7.070848180590242293e+01	8.983837776599791880e+01	1.024720130544012022e+02	1.084363823625655670e+02	1.153993728875234126e+02	1.235862299087919922e+02	1.249720881889323749e+02	1.111113299107354067e+02	1.249720881889323749e+02	1.358303475164140082e+02	1.291346196544010922e+02	1.188492903691194158e+02	1.038051539145973265e+02	8.349009948518262547e+01	7.950535750482143271e+01	7.553089209501943913e+01	7.760129593224024802e+01	8.014217373999692029e+01	1.000462087353281220e+02	1.107932449826729595e+02	1.201698427768406816e+02	1.130081060631891461e+02	9.993392744074957079e+01	1.112242172519367926e+02	1.309118628740406223e+02	1.279532130006574846e+02	1.479114364138498559e+02
