1.124699208350869450e-01	1.425466626893008026e+01	3.426026725021531405e+01	4.111578811368900688e+01	3.524261023165228579e+01	5.529821947087906153e+01	4.569831173483109410e+01	2.546262912892437313e+01	4.569831173483109410e+01	5.176257899647315952e+01	4.108875113463390960e+01	4.402466977595331343e+01	1.931018452109419314e+01	4.228224819482112196e+01	3.624614068708911674e+01	3.211203815958487695e+01	1.015590806248352784e+01	8.271001110642387744e+00	7.914295627136808342e+00	3.018911719868487609e+01	3.680067362776258477e+01	4.169196252068605446e+01	5.022912729379864061e+01	5.933285781835161998e+01	6.788570608324810962e+01	7.716110327888495135e+01	8.881815630409511186e+01	6.849530491806029886e+01	5.396257408028756686e+01	4.361475315982990963e+01	3.758629589553639505e+01	4.817553109424864033e+01	3.129029161433196293e+01	3.852851325831811380e+01	2.028589215562521630e+01	4.127748112772434297e+01	4.659485061065119282e+01	4.203714642034552185e+01	6.080454738547480531e+01	7.228377043942894886e+01	6.418311527787869863e+01	5.407532868841128249e+01	7.319729779924769275e+01	7.943670901472243884e+01	6.945259435850952912e+01	4.964040389936231890e+01	4.957731287309297841e+01	5.471665446231013874e+01	4.970055763388260317e+01	3.126444021101488602e+01	4.380210114107192965e+01	4.154528243398041099e+01	4.803668084091670920e+01	5.772063033315226477e+01	7.756224179341801062e+01	9.079579244325540799e+01	7.494739756878092862e+01	7.999185007334980924e+01	5.987782040125194527e+01	7.999185007334980924e+01	7.379515725399741655e+01	5.288725071009599787e+01	7.379515725399741655e+01	8.918532805230151439e+01	9.329426969426702954e+01	7.308778587885053923e+01	5.922567596407569823e+01	4.980305312937856144e+01	4.418783459263559621e+01	6.244123266362558411e+01	6.733553579111912768e+01	6.374191681202444926e+01	7.374216058243364103e+01	9.193433924846621608e+01	1.062264960758813714e+02	9.490998834851717447e+01	8.397576670610283145e+01	6.431387428366573999e+01	8.397576670610283145e+01	9.624934702274671849e+01	9.880928015942895115e+01	7.801215346322346988e+01	6.365133979063889313e+01	8.410349084334625047e+01	9.676537803072484678e+01	8.836529040407828006e+01	8.370260014966541462e+01	7.535046746906760973e+01	5.674900113663642287e+01	7.666640859077743642e+01	7.991226998984620877e+01	6.262783864531549938e+01	6.530789105569367337e+01	6.809344571322999684e+01	7.091681750436279685e+01	7.468945166574900441e+01	9.451953755392710832e+01	1.078465324642143344e+02	1.018331549443919499e+02	1.223641100282390539e+02
1.143247760050987577e-01	2.011432476985424245e+01	3.735333414968423682e+01	4.890066703568547268e+01	5.529965421937386338e+01	6.340871012459221845e+01	5.169239748260219613e+01	3.176952947323389154e+01	3.518887778409987277e+01	5.506941696647530904e+01	5.974433430073146667e+01	4.907319157703548029e+01	5.016306168092138762e+01	5.228492371861408117e+01	4.811582739986600643e+01	3.288646955607512723e+01	1.775218033085938885e+01	2.091721913548807166e+01	8.207005308909939956e+00	1.687397480834696140e+01	1.565867640607702072e+01	2.042269924469447062e+01	4.169196252068609709e+01	3.883174632816015048e+01	4.803955245063011148e+01	6.245069565037491799e+01	8.343773131679596133e+01	8.283172700846176895e+01	7.266574470858812163e+01	6.422892530256336840e+01	5.046143960881780544e+01	2.962976405519148670e+01	2.480347547830796273e+01	3.051281138744861465e+01	1.991882686899505828e+01	4.092598313155024670e+01	2.847107922583425577e+01	4.753399013642512472e+01	5.990552817297572830e+01	7.077620202690894757e+01	8.138797195549429375e+01	6.752182679802821497e+01	6.752182679696133505e+01	8.689909510788407943e+01	7.780625102405376481e+01	6.945259435850954333e+01	6.939007517244510836e+01	7.184376174422233419e+01	5.948558375534456388e+01	5.129951110845279061e+01	3.293597368355218435e+01	5.290920554692046807e+01	6.764143606328518388e+01	7.590070085726395632e+01	8.584371158930970580e+01	1.017295675550705880e+02	9.379052490684830445e+01	8.719812920944372081e+01	6.681366641206575707e+01	8.719812920944372081e+01	7.899600076180476549e+01	5.849824943470349581e+01	7.010067207435521652e+01	9.008130563699249649e+01	9.502256817947076684e+01	7.463076700388347717e+01	6.073231965041655656e+01	6.455838711144541264e+01	4.528665802464036005e+01	6.455297285959520082e+01	8.021666675989440876e+01	8.332545113026461081e+01	9.163893449692508852e+01	1.019799542529087688e+02	1.082601938628129261e+02	8.647903125077310449e+01	7.363033007487844372e+01	7.042674796303771245e+01	8.714288368393893336e+01	1.038664475968241732e+02	1.026173294906118656e+02	8.175978430279886311e+01	6.724527247338996006e+01	8.175978430279886311e+01	1.026173294908425646e+02	1.009362702244325618e+02	8.077881966539010250e+01	6.665052098095954136e+01	7.666666061180876568e+01	5.800129734981814522e+01	5.968770469290397074e+01	7.991227444829337401e+01	8.561558056044356135e+01	7.708766053071295232e+01	9.077200354177375630e+01	9.451953755392710832e+01	8.017499076240885358e+01	8.755470988827964618e+01	1.078465324642143344e+02	1.278922255647093067e+02
1.246997244282603834e-01	9.068971634356419287e+00	2.061597697591755107e+01	4.061594542026274013e+01	5.611654906002168985e+01	7.125120529174783712e+01	5.169108509975013277e+01	3.939860790275029956e+01	5.506941696647530904e+01	4.673899037319952043e+01	6.644899015898509731e+01	7.438114653596745995e+01	6.138591808063564770e+01	4.271969754802051966e+01	3.140600828416199519e+01	2.696261699307892812e+01	3.214673304140012533e+01	2.777186717705870933e+01	8.531738059973339006e+00	8.830705526803827254e+00	3.509473405821765368e+01	4.169196252062445041e+01	2.819244849789624396e+01	4.041899597428884761e+01	6.089516850547043703e+01	7.615517803807301789e+01	7.975486885654203206e+01	7.502751004875923968e+01	8.341060113878859283e+01	7.361323472178929705e+01	5.896171505190587681e+01	4.988780553761512238e+01	3.837795989989426459e+01	1.940611429169558733e+01	3.742565082921287001e+01	2.411350239830169784e+01	4.338806689805670658e+01	3.317477920230755473e+01	4.414859791520911614e+01	6.283109892178217848e+01	7.572608203112625347e+01	8.689909686324671156e+01	8.689909304148352476e+01	9.525403606840248472e+01	9.287517076935219507e+01	8.404556121859614848e+01	7.588245532308908992e+01	6.374708661160960332e+01	4.458902570100722329e+01	5.387840684564271498e+01	3.415432113734767938e+01	4.831342116219978067e+01	6.795597407067479878e+01	8.345998885181660398e+01	7.518223240600156032e+01	8.346708007559414000e+01	9.239137838251831170e+01	9.578251861537930267e+01	7.843501676225731956e+01	9.578251861537930267e+01	8.455647816071531508e+01	6.455349878301828426e+01	8.425906754826176837e+01	9.830502981365442849e+01	9.632620133250925676e+01	7.673819348847395361e+01	7.714964325837208037e+01	5.894429127063311569e+01	4.638779169865151175e+01	5.266273746187503235e+01	7.198194802454294461e+01	8.342776291906446318e+01	1.033164491451055085e+02	1.047358055042127916e+02	1.069458893026261705e+02	1.017153267443729447e+02	9.285858603693191071e+01	8.242463778484113845e+01	7.895307452054004216e+01	9.945942688293280298e+01	1.040981131103627320e+02	8.317986890290332269e+01	7.126025250225760033e+01	8.590073930086607845e+01	1.067964770367969152e+02	1.009362702244344376e+02	8.077881966539010250e+01	8.668280024270167416e+01	8.636700112952077291e+01	7.800629109839591990e+01	5.943666514854058391e+01	6.947234499000722963e+01	8.951305955154857941e+01	9.704307562603477777e+01	9.331460668727488894e+01	1.086337315006860393e+02	1.001769444379044813e+02	8.729918730197428545e+01	9.890848385332651560e+01	1.194346432970969119e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.145482458322406316e+01	2.777894752735057793e+01	4.780802817446992492e+01	5.895545317135356100e+01	6.671593004958137385e+01	5.342229394988605407e+01	5.552958137202366373e+01	6.644899015898509731e+01	6.287872825237241869e+01	8.233482747081494324e+01	6.664168774844122822e+01	4.769021439692780717e+01	4.064694705395168484e+01	2.071980050612051727e+01	2.762544932485211291e+01	8.997704336486163967e+00	2.190698930709339365e+01	1.673779094322729932e+01	3.001542870198129975e+01	5.153375847042777735e+01	4.041899597428889734e+01	5.757354162082175009e+01	6.940842747128230883e+01	7.980177232536711074e+01	5.976706830279608340e+01	5.499996633296078841e+01	7.181200788287880243e+01	6.537606300201574072e+01	4.561767133302527100e+01	4.924199152531588908e+01	4.177215604335873422e+01	1.904757741536147364e+01	3.056625714616230027e+01	4.054279919766414508e+01	5.129380707944592643e+01	5.204475193651111198e+01	3.825014919993261486e+01	4.907018811497401600e+01	6.773190629201165791e+01	8.023101595749430714e+01	9.387759048028677000e+01	9.874488621796868415e+01	7.891660056790875899e+01	6.495349373902476486e+01	5.644901727392384316e+01	5.021894141286769297e+01	5.849855387622059055e+01	3.906348759374583324e+01	3.538721002110145264e+01	5.523649678799651497e+01	6.504223865157929652e+01	6.638289054991926719e+01	5.551111427011377941e+01	6.420864767413807783e+01	7.819872782729248684e+01	9.825489051576350619e+01	9.916140633566428164e+01	1.077168405359387719e+02	9.178177909144686453e+01	7.246563046455649726e+01	8.123102352176623242e+01	1.018373307711410121e+02	1.043936165058096890e+02	9.275422031559070035e+01	8.334526454639447479e+01	6.652117832162092270e+01	4.748139405880972674e+01	6.650187067516237960e+01	6.363688279565781158e+01	7.759082476443670373e+01	9.751992642082721829e+01	8.471814206370468980e+01	8.690328961732545565e+01	1.069458893396862464e+02	1.102813280004310741e+02	1.020119173745467407e+02	9.291104736206965242e+01	1.084055717564182402e+02	1.126216134540355966e+02	9.681382562107971523e+01	7.592220521716865278e+01	8.796531579486440933e+01	1.089011148184055742e+02	1.093663414026219556e+02	1.009362702244344376e+02	9.688389634893981395e+01	8.851575268932879226e+01	8.056023218176609646e+01	6.047472142204862422e+01	8.056023217884111887e+01	8.951305954738087678e+01	1.097578571192094472e+02	1.136328599253323830e+02	1.220832487576502388e+02	1.160596625597911498e+02	1.015708705852124183e+02	9.732450757600425106e+01	1.178432122721507085e+02
1.242739267172789652e-01	5.671275916631358882e+00	1.144477928616606732e+01	2.038923391900229731e+01	3.039183854983533806e+01	4.458535768439615055e+01	6.502635189506621316e+01	7.288429774769737435e+01	7.452887551886058759e+01	8.224656962940905203e+01	8.233482464286299773e+01	7.323754873172886448e+01	6.516975409789120022e+01	4.848871195049540006e+01	2.882277362486076555e+01	3.440078757410098120e+01	1.362393071492936691e+01	9.315277835137800722e+00	2.866933375831051833e+01	2.860950408694466063e+01	2.835336857476146477e+01	4.572919050625225879e+01	6.089516858806280908e+01	6.940843828563387774e+01	7.878797435662964688e+01	7.764637718301527514e+01	5.758327194908667934e+01	4.364616964381674791e+01	5.460650210064002863e+01	6.291297158829473091e+01	4.901256562110236814e+01	2.947604840910753765e+01	3.300507060365042378e+01	1.869030630587388231e+01	2.790564702349562509e+01	3.869045548070580054e+01	5.810493465940582070e+01	6.484385890909717887e+01	4.764095787973504770e+01	4.423937212238002559e+01	5.349426793451554829e+01	6.658475040695368818e+01	8.462040893440652667e+01	9.428754264408142660e+01	9.287517076937433558e+01	8.404556121859614848e+01	7.478034182518403838e+01	5.539799135816650022e+01	6.671350030624451222e+01	5.028825966340534848e+01	5.523649681639947318e+01	3.724231087029870224e+01	5.697383955001435396e+01	4.686476699479000985e+01	6.638289075285648266e+01	8.346708007518189731e+01	9.239111843364919707e+01	1.013660575098276695e+02	9.310491817441125306e+01	1.014884955589372169e+02	9.986506172479431598e+01	8.373698489756847607e+01	9.986506172479431598e+01	1.110223726621784976e+02	9.933508667455052432e+01	7.808594585761308338e+01	6.214561746884522364e+01	5.465070845198953720e+01	4.852517106743156461e+01	6.750298834981649065e+01	8.341001005642924326e+01	8.483302685206065519e+01	7.992389818211118779e+01	7.063148171974565059e+01	9.057907335036841801e+01	9.924700095688896795e+01	1.075756664153662143e+02	1.191794894214875455e+02	1.152686135337666684e+02	1.200169939957360725e+02	9.922108829899363514e+01	8.706346447240525777e+01	8.376510496034866549e+01	1.047425573639325336e+02	1.173958824821717712e+02	1.143060457144931519e+02	1.026121663651339162e+02	8.851577564235397233e+01	6.890280593283300448e+01	6.514435921740718527e+01	6.153689414243341105e+01	8.163896907924457480e+01	9.138825232603663551e+01	9.474032617580549243e+01	1.004783111948563601e+02	1.070689725407414272e+02	1.152735839610780886e+02	1.221004992872830286e+02	1.064629261398287241e+02	1.263062937799612371e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.145482458322406316e+01	3.976047517849079327e+01	4.638991690965364256e+01	5.471515763094579654e+01	5.559518074371414542e+01	6.394228418603200481e+01	6.728233130927911532e+01	7.628711114036939023e+01	7.915668343842473575e+01	5.937706961763692703e+01	4.544037604780098150e+01	3.814662197251795561e+01	4.848871194971835052e+01	3.934759553336120774e+01	2.426259484092609853e+01	9.626682790507031129e+00	2.964348912186205709e+01	4.536169964661979037e+01	4.560227547128544501e+01	5.431960373838908396e+01	7.074986689976101673e+01	6.248851351369420115e+01	5.883450520991484467e+01	7.878571359671377650e+01	6.869846876210390008e+01	4.876941838895219661e+01	3.478636001455423354e+01	4.817767959652562126e+01	4.339047450681481877e+01	1.806590951148479007e+01	1.818724426015953810e+01	3.751841197306180220e+01	2.758222215546208389e+01	4.103698392148931617e+01	6.039103879895523619e+01	7.425243846579562046e+01	6.073050866859162511e+01	6.283940526818982164e+01	5.125368677028299658e+01	5.773676366787886849e+01	6.694475944104289056e+01	8.609541658324303626e+01	9.556236266179583083e+01	7.569340039468696091e+01	6.434011079844418646e+01	6.898745731876283571e+01	7.781071434401869169e+01	6.960928548741263455e+01	6.515729563887479969e+01	5.697747390205824303e+01	3.909981307644108739e+01	5.872593428624376344e+01	6.207194939671524025e+01	8.171474779468039173e+01	8.547036337796866690e+01	9.118392056107519750e+01	7.316927380360118605e+01	9.142519137324444500e+01	1.014478893965027169e+02	1.027711722050422338e+02	1.109917750934046694e+02	1.153712939867735088e+02	9.541224538849931491e+01	8.039515156092829784e+01	7.675585505721566904e+01	6.028998909591020805e+01	4.951830108956991694e+01	6.849994399504493003e+01	7.204284862124565336e+01	6.680827276774331835e+01	5.994821930968704038e+01	6.596291102362553715e+01	7.235113163885841914e+01	7.936578388520177896e+01	9.075604399092195251e+01	1.108458638748402052e+02	1.241529318321514523e+02	1.284393493112426938e+02	1.165110442026652180e+02	1.019343884439407475e+02	9.429916188030493629e+01	1.132651146525634118e+02	1.213273775260583989e+02	1.058244947640948368e+02	8.566200819489378659e+01	7.454948898845967165e+01	8.851575268932765539e+01	7.905294657642168943e+01	8.163896907924281265e+01	6.315818732722724604e+01	8.239636248751530445e+01	7.663640593812345969e+01	8.232774986256598027e+01	8.846312215726894124e+01	9.886562971549982137e+01	1.182860275167486179e+02	1.183728713793571501e+02	1.354834115789433042e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.716904260661488735e+01	3.088837442194849103e+01	2.634733399463380366e+01	3.919489218966616306e+01	3.550901144780171137e+01	4.996557510247600931e+01	4.635855856783852147e+01	6.591175269703241213e+01	7.757038968913826693e+01	7.323318007638012261e+01	6.516887218887397637e+01	5.771181650466032664e+01	4.283600851152497313e+01	3.461270372627613767e+01	2.966610484471599918e+01	9.939169000236869778e+00	2.965153271205940655e+01	4.331698668635574734e+01	4.347749338926981011e+01	6.365340480781681975e+01	6.248851358131415168e+01	4.271507395090161907e+01	6.248851358131415168e+01	7.350849925644220662e+01	6.869846878866138695e+01	4.876941838895378112e+01	4.817803695582127688e+01	2.826723861982120667e+01	4.199985569042538458e+01	2.721462662941563337e+01	1.783197359327360232e+01	3.412093732405919866e+01	4.653337764178615998e+01	3.887745328786336074e+01	5.014630926641624598e+01	6.999449643387521292e+01	7.965771373487473284e+01	7.789949761776890114e+01	6.043372318870153492e+01	7.652008801214299183e+01	8.462040893440691036e+01	9.428754264412739872e+01	1.036636831469832742e+02	8.409109973433076846e+01	7.569340039468696091e+01	8.876560216584705643e+01	8.210000541379966421e+01	8.446463800813650380e+01	7.051966180855130517e+01	6.021603342639651402e+01	4.067356644419418643e+01	4.265849398934840764e+01	6.207194939751515506e+01	6.849576497927596108e+01	6.571108208178326038e+01	7.470882618772300532e+01	6.339475122211310776e+01	7.316924312351525828e+01	8.720729011105161987e+01	1.073653491674112956e+02	1.048274931699273509e+02	9.649470739168260991e+01	8.893174972856284910e+01	9.265763815462520370e+01	7.979914882923462471e+01	6.984600016664596467e+01	5.076221938441101855e+01	5.147641270541096503e+01	5.283008793245065249e+01	5.416586884764651444e+01	7.364147082562811875e+01	8.447826651851693214e+01	9.221792925207304847e+01	9.924700095688896795e+01	1.075756664143581247e+02	9.636614339381459615e+01	1.077887860917412155e+02	1.147056911872446534e+02	1.230461180893770603e+02	1.226794361591251175e+02	1.091489939878851061e+02	1.236379386582733275e+02	1.128445829745708693e+02	9.237768464753226283e+01	8.107351673122161628e+01	9.418367771583430681e+01	1.026121663493550784e+02	9.904002108005599325e+01	8.626582833696225805e+01	6.432020560960773992e+01	6.885447625792684789e+01	7.609472036300934406e+01	9.428891574430673472e+01	1.070689725407414272e+02	1.152735839610780886e+02	1.265934329007487378e+02	1.389033174856078858e+02	1.472880823338509231e+02
1.449534828613714132e-01	3.626506602008876090e+00	7.162040508879088385e+00	1.087594728966595703e+01	1.479827021382254237e+01	1.916263081253839218e+01	2.432664720032618533e+01	2.987392478662761164e+01	3.743627629340157625e+01	4.901351390379189610e+01	6.918461818647125483e+01	6.827318719491762522e+01	5.684535532427668869e+01	4.797429018288694635e+01	3.461492463075930459e+01	1.480314478033200842e+01	1.220525991260265108e+01	1.025616833691385033e+01	2.954471161841490456e+01	2.337261163963961508e+01	4.344984889893684255e+01	5.129581034898681224e+01	5.541337213221164859e+01	3.570038674037323290e+01	4.558567598314049008e+01	6.533502004211035796e+01	7.708664556549794611e+01	6.869846878824476732e+01	5.648101106194652488e+01	4.230858585517663784e+01	2.237846556195217218e+01	3.693067308343447763e+01	1.747657782357816458e+01	3.743738908211838634e+01	5.452326974332359555e+01	5.853513482245378441e+01	6.681520491203919221e+01	7.831504018689471991e+01	8.845234212091101256e+01	8.745184722798298083e+01	7.932463683042442426e+01	8.745184980645288420e+01	9.974438641118941007e+01	1.080879202635484404e+02	1.119382247866026745e+02	1.036636831470009810e+02	9.556236266179583083e+01	8.210000555023094648e+01	6.228579021931867032e+01	7.065995547520515174e+01	5.657426095929313448e+01	4.287841600734869729e+01	6.021603342639599532e+01	6.207194938925700711e+01	4.624771629798912898e+01	4.911421826025112836e+01	5.204320191671411777e+01	5.516143005367869279e+01	7.471203563318843521e+01	8.892280547689642844e+01	1.004321733847255587e+02	1.107118659036316330e+02	9.059565621714716599e+01	7.648146599004600432e+01	6.896642103587484485e+01	7.940795990417129246e+01	6.580017251889564989e+01	5.248208503055904117e+01	6.984599911666215633e+01	6.056179422708733995e+01	7.204284626816991022e+01	7.365373006736247419e+01	5.629639349576558516e+01	7.283984838247744165e+01	8.836347034555684843e+01	9.961950991939333733e+01	9.506894152793431374e+01	8.354956023535851273e+01	8.881643864389729970e+01	9.514172919582721022e+01	1.062156937893073803e+02	1.263032433108908208e+02	1.297604608057854989e+02	1.243093052211175973e+02	1.036912994408227746e+02	8.932179977587421149e+01	1.010280137159785596e+02	1.095087148989461951e+02	1.080535476467258178e+02	8.753109845725226990e+01	8.577834520742446500e+01	6.552572755898491152e+01	7.955317828992485829e+01	9.428607704311677651e+01	8.877319412147922151e+01	1.018288014102584640e+02	1.216873803433906573e+02	1.316272299635782304e+02	1.318747771248733329e+02	1.404732741219450816e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.716904260661488735e+01	3.088837442194849103e+01	3.481832626841152489e+01	3.919489218966616306e+01	4.438200168228109987e+01	4.996557510247600931e+01	5.753875795134477755e+01	6.591175269703241213e+01	7.630978513631781368e+01	6.004019021634104547e+01	4.029219644531221434e+01	2.879527071487149215e+01	1.982031101893676706e+01	3.461492463075930459e+01	3.126598696305768854e+01	3.015722494601917347e+01	1.071636189697216679e+01	2.994537896788216003e+01	3.901697794067472103e+01	3.177565209483869069e+01	4.213094139566798191e+01	2.937126417449905702e+01	4.343438716485059103e+01	6.338898136374898939e+01	6.695318709075046115e+01	5.852944398875158072e+01	5.839604695876546003e+01	4.105793723538871376e+01	2.170261762847496101e+01	1.697367600013451749e+01	2.654564496684896113e+01	2.736803609846806040e+01	3.739308286468174458e+01	5.147041371751724625e+01	7.112328900003119259e+01	7.247556124027740054e+01	6.888486167017840955e+01	8.845234212091101256e+01	8.880792278691447450e+01	8.527675600625455843e+01	7.928404551301716197e+01	9.974432619365195762e+01	1.094717574030543261e+02	1.125605821105774424e+02	9.254963069626067806e+01	7.843426002350818749e+01	7.066026299862359394e+01	5.112311630973772481e+01	4.507515956330813367e+01	6.233148803450038145e+01	7.053161469235480752e+01	7.080207621737321233e+01	5.136178210416537127e+01	6.849576497927596108e+01	6.571105727754098780e+01	7.471203563318843521e+01	6.096282760054593552e+01	7.224009474858044655e+01	9.213117120315220632e+01	1.080021548059828120e+02	1.048274931699273509e+02	9.649470739168260991e+01	7.952132939954942970e+01	5.966581501070432836e+01	5.425012210974178117e+01	7.178611425400004009e+01	8.006345159812927648e+01	7.451859278614789162e+01	8.870733270181912644e+01	7.805315389626439071e+01	5.791001982090353550e+01	7.805344964564139332e+01	6.850802341448633115e+01	8.733705258547169592e+01	7.679201171902786882e+01	9.506894152793472585e+01	1.077887860917412155e+02	1.147056911872446534e+02	1.230461180893770603e+02	1.346573932873329511e+02	1.373016828283492714e+02	1.167589300926837836e+02	1.021488748714731116e+02	1.036912994408203730e+02	1.182226475476125529e+02	1.196504912673345586e+02	9.912514213607616398e+01	8.753733719081974129e+01	6.723804902442292075e+01	8.583602840093794839e+01	9.433570629368738025e+01	1.077378116270210597e+02	1.076280303105938572e+02	1.070040075600879987e+02	1.118153899169309256e+02	1.109696442171879909e+02	1.109822129493309433e+02	1.318935899272646566e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	4.949498672546103251e+01	4.984902397373522120e+01	4.156475272627361761e+01	4.690997756452200917e+01	5.446926702470629067e+01	6.275353827216789426e+01	7.275353827216653713e+01	6.806315841823713697e+01	4.832051186051037206e+01	3.691197659402730835e+01	2.692176332337681188e+01	2.741084890502223814e+01	4.727087690794073183e+01	4.492083986832118114e+01	2.513426723828792575e+01	2.277199690168464130e+01	1.118420795323259931e+01	3.084188311907626456e+01	1.767836636776423020e+01	2.227243433474824386e+01	4.219472857542167787e+01	4.924510759269006854e+01	5.748656802252597231e+01	5.857656213382891508e+01	3.882986364218930220e+01	3.882332072230387610e+01	4.899352874291501792e+01	3.660824802153737068e+01	1.661863890298413082e+01	3.617217213310177470e+01	4.699824274811047786e+01	5.546100409046632507e+01	6.537104910719378381e+01	7.247552838345676207e+01	5.328788365255576309e+01	7.247555966172635067e+01	8.266989528818925237e+01	6.813774156646596225e+01	6.453887125103214828e+01	8.527675601048035503e+01	8.109130606784282236e+01	9.528153173544855292e+01	1.072082642832276207e+02	1.001138776360698444e+02	9.013006158188812833e+01	7.890824857135496018e+01	6.605550548894268559e+01	4.665649169061028090e+01	6.605550548778253983e+01	7.665110415688211276e+01	7.645461168758038184e+01	5.687365444780099466e+01	7.645461168759197790e+01	8.546815736031858535e+01	8.892280547689647108e+01	7.481219217085147477e+01	6.831647333082771922e+01	7.967788384819537839e+01	9.969810266415501587e+01	1.092684942298064072e+02	9.933512133337015371e+01	8.117077829135878630e+01	6.134994021771487382e+01	5.557306561607905593e+01	7.525018326649848177e+01	8.574171890996271372e+01	9.455365306796952041e+01	9.444129579063567803e+01	7.437050707014915929e+01	7.805330908177479898e+01	6.050892645654457169e+01	6.255245903788981110e+01	7.850437479230174631e+01	7.215035831657797871e+01	9.179294416870089890e+01	9.828145303095281804e+01	1.038479804622249958e+02	1.102443792815823116e+02	1.186471469672810173e+02	1.277550521843668037e+02	1.312266039502364947e+02	1.227757630645415361e+02	1.243093051920825047e+02	1.262100625054378042e+02	1.056758571379575358e+02	9.897752765525014240e+01	7.854799443158519523e+01	6.845171049532842744e+01	8.874669551786283250e+01	9.373578916777491088e+01	9.706711859518240715e+01	1.005617909942952366e+02	8.612749776962041892e+01	9.084157622469336957e+01	9.606480687128397733e+01	1.109793235752811853e+02	1.318342296774395663e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.121071547800013946e+01	3.078248661781008977e+01	3.470480932057338208e+01	2.156475272627432815e+01	2.690997756452272327e+01	3.446926702470700121e+01	4.446926702470664594e+01	6.446926702470523196e+01	6.701804171421706258e+01	4.728234187042009040e+01	3.586748342324209204e+01	4.678841270967056687e+01	3.739556483333680603e+01	5.547791903233120792e+01	5.309903982052954063e+01	4.455164770746446834e+01	3.796183388803121517e+01	3.110185975395332392e+01	1.165607357305146685e+01	3.158648104134905310e+01	4.025724160880187696e+01	3.519610736429045517e+01	2.937682093179028442e+01	4.924510759253646341e+01	6.047123963718738793e+01	4.447166138382187484e+01	2.453906466036087863e+01	3.534846449218063213e+01	3.570450210611527808e+01	1.626287835218543520e+01	2.626656652010816373e+01	4.028282157675245401e+01	5.964649588229478638e+01	6.430133138420306693e+01	5.626632128491294793e+01	4.605555559819234190e+01	6.522407707273572441e+01	6.940108362192046343e+01	5.355622493872871104e+01	6.816154461378377505e+01	7.282498313347871033e+01	6.696617433516649953e+01	7.883515429366053695e+01	9.872473543143543395e+01	9.183560207379464657e+01	7.187538581818665762e+01	6.202526043662205524e+01	5.519143991058562193e+01	6.605277355825455743e+01	4.895199518988334830e+01	6.839776470243153028e+01	8.470809133871267704e+01	7.645461168759197790e+01	6.723920789330361458e+01	7.859269764860540874e+01	9.857201308863116651e+01	9.473365266222117498e+01	7.631516841664370077e+01	8.227143058289736643e+01	1.023060130786249289e+02	1.009815459000352291e+02	8.117267288930781888e+01	7.126444718804596334e+01	8.117074659220077137e+01	7.525010500691777793e+01	5.760023727658639814e+01	7.158246963427112064e+01	9.156038028392191563e+01	1.027880010186890019e+02	9.146862170822676319e+01	7.144860350809942418e+01	8.076747504783782006e+01	8.278052702152928077e+01	6.560979415643897994e+01	6.815255142642561736e+01	7.321952545901531550e+01	7.833402672996817273e+01	8.377965088472107880e+01	9.001945350487832798e+01	9.899578879813537924e+01	1.133929736641843675e+02	1.337642306877006320e+02	1.323137248698052417e+02	1.205411706081854675e+02	1.120996198752119852e+02	1.039911532726265193e+02	8.717759511285481722e+01	9.397825773142420758e+01	8.589510934649686646e+01	7.017986944539737237e+01	7.330991531614181156e+01	7.653763306207422090e+01	7.989493711858173697e+01	1.005617905501324003e+02	1.118153897322233803e+02	1.170875841515946547e+02	1.082572278140354172e+02	1.291500752331694173e+02
