1.246997244282603834e-01	2.012469920620021568e+01	1.580669187160490274e+01	1.627015241946981305e+01	3.615798543895446926e+01	3.230827706134589761e+01	1.312574294812337783e+01	8.500539568358474796e+00	1.297536105913541427e+01	3.112681188331224291e+01	3.225261851829814219e+01	2.336728890597036923e+01	3.724636124892321476e+01	3.924331176664659182e+01	2.373713895497390070e+01	3.270390704919868341e+01	4.518250420898267805e+01	6.934632710508259379e+01	7.579286360491099117e+01	6.047267570790391034e+01	4.074611608367600724e+01	3.923880478161660790e+01	4.230436826762782943e+01	4.548340263383227011e+01	4.874793087537471337e+01	5.220780152372888949e+01	5.611039315440626751e+01	6.109045754665944372e+01	6.862585440857259300e+01	8.276162899112331672e+01	1.028634663357118768e+02	9.888057988795047493e+01	7.899548657193335544e+01	8.739991590908718422e+01	7.652525340096417494e+01	6.238313042077241022e+01	8.235378534119270455e+01	7.415942545109319894e+01	9.080773433770396252e+01	8.430994311545155995e+01	6.430795962985642689e+01	5.013784784296110786e+01	4.262842777026103391e+01	6.006031284324507880e+01	6.833812427554212832e+01	7.638338951668364984e+01	7.638335970177004697e+01	8.464988202218185620e+01	8.423338919948447767e+01	6.844115555681183594e+01	4.849950248937128094e+01	5.595078802002237950e+01	7.004607333253925106e+01	6.156349532845265315e+01	4.143238506578979496e+01	5.106390549569068327e+01	3.346387411088602448e+01	5.124730340167185005e+01	5.653563238867083385e+01	5.342590780644054149e+01	4.076190344994575554e+01	3.627616290163203416e+01	3.671830217545178954e+01	3.718007183153213191e+01	3.769402910194106937e+01	5.741648036297365820e+01	4.832394542016820083e+01	6.825151394571111041e+01	7.789237911720542229e+01	6.965954533909220459e+01	5.506224227191516718e+01	7.498380764028134138e+01	8.685767586621575731e+01	9.387743509052187107e+01	1.021046113011327208e+02	1.120300920964940161e+02	1.041493597194353526e+02	8.432292838397617629e+01	1.009130868704498312e+02	8.110216965112053344e+01	9.510810185467093447e+01	1.149275604248564093e+02	1.147982342796608890e+02	1.043415591604414630e+02	8.788240147232744448e+01	7.051222905807181007e+01	9.054575895297502086e+01	9.391039013134812308e+01	9.529530863679636354e+01	1.032984482686567844e+02	1.006731434070353686e+02	1.147160273967201789e+02	1.345219957015689261e+02	1.228188650148278498e+02	1.088015049626355761e+02	1.014304971587971806e+02	1.063399243751352401e+02	1.261425325030475477e+02	1.426995908187387272e+02	1.540528141919469647e+02
1.222495852330377081e-01	1.968584352608705856e+01	3.420259995384965634e+01	3.608336103653910953e+01	4.423164713519560820e+01	2.651765094698456693e+01	3.259526432839458465e+01	1.744382973120227120e+01	3.292081340817641433e+01	1.963543740062071308e+01	3.956364382867251805e+01	4.334297371871954141e+01	4.331628065325856625e+01	4.707162683471702991e+01	2.715711501938798378e+01	4.506948616567362365e+01	5.680196585020574673e+01	6.832159361525775410e+01	7.865517031753813626e+01	6.573288665049764745e+01	4.604723805980040652e+01	5.914860230425109933e+01	4.522818652434921916e+01	6.515752348900906554e+01	6.869208705791822922e+01	6.371119740632268957e+01	7.608348581116827347e+01	6.676582854295861580e+01	8.678324494745729112e+01	8.276162899112331672e+01	1.028634663357122037e+02	1.070975185047901874e+02	9.049085036018182393e+01	1.046442325984131827e+02	8.865730678662741582e+01	6.872382173933698368e+01	8.865730678662741582e+01	9.407239396308848711e+01	1.022933684855137528e+02	9.015535537660889531e+01	7.016632923805273947e+01	6.445375875716605663e+01	4.444767289902566887e+01	5.259853155410427661e+01	6.157174045970131715e+01	7.313945633284242831e+01	9.311252864245693672e+01	9.008512311881470680e+01	7.015668189036591684e+01	5.601173129855024513e+01	6.844115555681183594e+01	7.590054947682212116e+01	7.576353403153355259e+01	5.571208203601867837e+01	5.570646463785440972e+01	5.993300564786871831e+01	4.644114297259067570e+01	3.404693952531032863e+01	5.073712165664618823e+01	3.522759626984945669e+01	3.563151035046165305e+01	3.629710330086289360e+01	5.538299084627161761e+01	5.681809687564202704e+01	3.780095650605009183e+01	6.492339837084992382e+01	6.242179450744026781e+01	6.242179464644124920e+01	8.232570134301151654e+01	8.279432958865395165e+01	6.647185196078334002e+01	6.123570980525948926e+01	6.699188282399988736e+01	7.402255769130704266e+01	8.395659298874694798e+01	1.037982771922967800e+02	1.123839743754063107e+02	9.423791205812594285e+01	1.068812277549048702e+02	8.708714374518783075e+01	1.068812277549048702e+02	1.206321979291347333e+02	1.007637248577812699e+02	8.652839627566467584e+01	7.636825237069348304e+01	9.054363064204589762e+01	7.242737272059827092e+01	7.378834306291867051e+01	7.518431653135475301e+01	8.425765073302639507e+01	1.043156824674893102e+02	1.197381860032870833e+02	1.181400209925630804e+02	1.099407480087686935e+02	9.494630886053184327e+01	1.146372858119733422e+02	1.261425325030475477e+02	1.342875407495800744e+02	1.441934833611367708e+02	1.540779491293706087e+02
1.242739267172789652e-01	1.012427392671719240e+01	2.426640954895561464e+01	4.426640697279832892e+01	5.563217161596893590e+01	4.122465003494565394e+01	4.574492971895048044e+01	2.898610766121353421e+01	4.453932869613514356e+01	2.463203441166977825e+01	4.454098560186793065e+01	6.107775463475682898e+01	6.308485934893974445e+01	5.535128426119797496e+01	4.707540298242247445e+01	3.237240756881752901e+01	3.988935351536006380e+01	4.996785179616090034e+01	7.031479269301793522e+01	7.141476404099680053e+01	5.174832100194746687e+01	7.141476404099680053e+01	6.515752348900906554e+01	5.167657335910146799e+01	7.163187984277050191e+01	8.371651634981967049e+01	9.205184310006417547e+01	7.829736090256504610e+01	8.678324494745729112e+01	1.028634663357122037e+02	1.112264328803848201e+02	1.185544247901164709e+02	1.103411635537626978e+02	1.027093879343454859e+02	8.283674419567530833e+01	8.283674419567530833e+01	9.688084474906688115e+01	9.915908038495867061e+01	9.090419547991015747e+01	8.384373651804882854e+01	7.751984532001011985e+01	6.638125238424784413e+01	4.634993115264635577e+01	6.638127138466674637e+01	7.790672018702545643e+01	8.984128089998594646e+01	1.013638354060110629e+02	8.860132197358417727e+01	6.866674294422107039e+01	7.015668189036591684e+01	7.233812491691571722e+01	9.225852906669095432e+01	8.401393428389184237e+01	7.576353403153355259e+01	7.572590925418448649e+01	7.211022606707032878e+01	5.472388260614096112e+01	3.471317918103121514e+01	3.464842519959050549e+01	5.379389981160314704e+01	5.290926180550321334e+01	3.845141267006569308e+01	3.721392816804137738e+01	5.661447988938919451e+01	6.530855600233485347e+01	7.694481101206056906e+01	8.232567057330437876e+01	8.232570134301151654e+01	9.055864928079624576e+01	9.348777566116511650e+01	8.547715585941600125e+01	7.014340782274345543e+01	7.747938492064616867e+01	8.685767586621575731e+01	1.021046113011327208e+02	1.120300920964940161e+02	1.223083854015222443e+02	1.082381016360384365e+02	1.138790692730392635e+02	9.408618450847276904e+01	1.138790692730392635e+02	1.177323989023828688e+02	9.784237038824281285e+01	8.355361655653017294e+01	9.655650760585039905e+01	1.007602223603888945e+02	9.250917796672413829e+01	8.140498587676927400e+01	9.534604555208517240e+01	7.723098069678231070e+01	9.158614939897546492e+01	1.024558401628470108e+02	1.055005478830350967e+02	9.027069913878894170e+01	1.099407480087686935e+02	1.029086236313474814e+02	1.091443399104666128e+02	1.161708142696808892e+02	1.261204580368731598e+02	1.459477587602250139e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840851933571527610e+01	5.099261071029411596e+01	5.927627436485011714e+01	6.165596507298554485e+01	5.733852871155330178e+01	4.899896779138599356e+01	5.266190475887406564e+01	4.454098558373750905e+01	3.315936558048577609e+01	4.468093623444513440e+01	6.436980088827225188e+01	6.845559291415257519e+01	4.834717904067542094e+01	3.680438636657392948e+01	5.684599475132414170e+01	6.851267158711239347e+01	7.865517031753813626e+01	7.798540375513604772e+01	5.827348461271822799e+01	7.798540375513604772e+01	7.994646421927427582e+01	6.163348231145608480e+01	5.980375052686521542e+01	7.979208199307599614e+01	9.971113688094322924e+01	9.837517812634922620e+01	1.067328090774103941e+02	1.152606574931914025e+02	1.125145858656984359e+02	1.041140881046822955e+02	1.125145858656984359e+02	1.109249453024582266e+02	1.027093879343454859e+02	1.027093879343454859e+02	1.024224782090455790e+02	8.247222730624005749e+01	7.093420183902399856e+01	6.384583665758624704e+01	5.749240795006983973e+01	5.169383063484184504e+01	6.638107051503716605e+01	4.958541090335223345e+01	6.963362038682259936e+01	8.198483784790646212e+01	1.019417330116276617e+02	9.682707056577565652e+01	8.277964720675342392e+01	9.008512311881491996e+01	9.225852906669095432e+01	9.484082750581617915e+01	8.648186044813546403e+01	8.129736734600773218e+01	7.287911870214618659e+01	6.510451512162839549e+01	5.502223446701998455e+01	3.552756984248111394e+01	4.329429688997935699e+01	6.090862139263959563e+01	4.564887224603382521e+01	5.882445932961156387e+01	4.103221215003382838e+01	3.822042277996303739e+01	5.788041815595726547e+01	6.743674864880242126e+01	8.155571713767164965e+01	8.525346814397617834e+01	8.387809034368298455e+01	9.213056714151946380e+01	9.821357258218623087e+01	8.161060144932361027e+01	9.733476681868151559e+01	1.055650850238506280e+02	1.149444375392477014e+02	1.195880327906333491e+02	1.278049727652526286e+02	1.281180625593225386e+02	1.221312897472566732e+02	1.054825589715306506e+02	1.221312897472566732e+02	1.199016990561352998e+02	1.000195898430759058e+02	9.001535635915952582e+01	1.099820467632879826e+02	1.140929690915815655e+02	9.419594963570297352e+01	1.015089890829595163e+02	1.024578992507100139e+02	8.233884535715714037e+01	7.942725939549113434e+01	8.252681716497671971e+01	8.571068049239342201e+01	1.055005478830350967e+02	1.177255059252548648e+02	1.227288657897010467e+02	1.290113734109362440e+02	1.360341083985491935e+02	1.441934833611367708e+02	1.540779491293706087e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.466269514235415272e+01	3.099262901237989354e+01	4.340402198442237847e+01	5.168848615089147813e+01	5.427481501540422926e+01	4.599050316161883245e+01	5.427481225414337018e+01	6.108428760226603060e+01	4.468093623444513440e+01	5.300242958034708352e+01	7.240093700234019991e+01	7.674110415147488595e+01	6.354839299425539423e+01	4.344119826546177165e+01	4.834717904067542094e+01	5.996577818299213902e+01	8.005289551034128692e+01	8.634215367712863554e+01	6.801024806284478075e+01	8.634215367712863554e+01	8.163027737408475559e+01	8.163027737408474138e+01	6.977485511903752524e+01	7.132104337237183245e+01	9.136373594539708165e+01	1.083382221703943884e+02	9.994541471656029330e+01	1.083382221703944026e+02	1.023457517206843050e+02	8.375277954289533966e+01	1.023457517206843050e+02	1.073569688257286998e+02	9.895047465601375336e+01	1.073569688257286998e+02	1.106713060918325482e+02	9.915908038495867061e+01	9.090419547991015747e+01	7.930504779641881896e+01	5.928568236764982657e+01	7.173842214169242482e+01	7.198019625782166031e+01	5.192970378523883568e+01	6.197563633363976976e+01	8.198483784790646212e+01	9.510118697943991606e+01	1.040218044156180781e+02	1.026560881513924812e+02	1.004889096341174479e+02	8.873159119420836305e+01	8.034096634202474263e+01	6.595150335515644713e+01	7.287944954682036780e+01	5.243658132696022278e+01	5.672307403909746881e+01	3.692493564159691743e+01	5.507511166933365843e+01	6.156880605023104636e+01	6.976157499231962333e+01	5.143767523477549020e+01	7.042211317078137256e+01	6.438385168450821538e+01	5.788041815588236005e+01	3.933948181466930549e+01	5.331777672074922947e+01	6.819981171307925649e+01	6.535941174504716855e+01	6.390279144354249041e+01	7.803501069200954987e+01	9.798453248477930799e+01	1.014384026927151581e+02	1.096679283066931418e+02	1.152437544405418208e+02	1.070206366192345229e+02	9.971723471098334812e+01	1.137765881140917799e+02	1.336181013457207882e+02	1.279957010623437412e+02	1.253489156480378170e+02	1.336172149555019075e+02	1.281037584843807338e+02	1.169954733370723545e+02	9.715850737836510120e+01	1.169954733370723545e+02	1.223024223667724897e+02	1.082850146632519426e+02	1.102630052319583314e+02	9.036399758335684851e+01	1.024578019140038379e+02	9.962189260395265933e+01	8.204743036397520939e+01	8.583759464127483341e+01	8.967775212021854259e+01	1.095413034942560984e+02	1.193125427160468490e+02	1.262886388011347947e+02	1.345083706511956052e+02	1.433855829897446199e+02	1.548684720359732694e+02
1.449534828613714132e-01	2.014495163535933386e+01	1.466269752694694439e+01	2.873353879309585324e+01	2.340401968433671698e+01	3.523763167777407546e+01	3.950164610075600535e+01	2.599050249175467187e+01	4.013263811759514965e+01	6.013264025352179232e+01	6.436980088827225188e+01	7.240093700234019991e+01	8.059564095472994438e+01	7.775948373711749184e+01	5.766196647244717610e+01	5.504887341009532520e+01	6.845559291415264624e+01	7.674110415163455912e+01	8.831436712403376532e+01	9.636820577741652016e+01	8.796055944742724364e+01	9.636820577741745808e+01	1.017213705327727808e+02	9.815473112729645777e+01	8.391966726581027558e+01	8.547190398834145242e+01	9.971113688094322924e+01	9.817266988236843872e+01	7.958569834091589712e+01	9.817266988236843872e+01	9.393343382378886020e+01	7.353168512783273059e+01	9.393343382378886020e+01	9.717874566439604678e+01	7.856860635449537256e+01	9.717874566439604678e+01	1.073569688257286998e+02	1.028339810993503960e+02	8.288012296104484733e+01	6.874292400544075576e+01	7.345532278111872415e+01	8.756838513420217396e+01	7.475981061539052064e+01	5.471600962012689706e+01	5.927019168638001645e+01	6.685905260177979414e+01	7.581154937662780924e+01	8.992838741708558814e+01	1.098737760873996052e+02	9.215911822390191332e+01	7.168947871292489538e+01	5.974493050493570223e+01	5.406273407123072872e+01	6.757460049236038913e+01	5.842389306829679896e+01	3.839654539795942867e+01	5.672824375741588199e+01	5.075545833228026993e+01	7.114782957845673650e+01	7.718877658705788747e+01	5.729602326726379857e+01	7.718877658705788747e+01	7.543434332631498762e+01	5.549590188587775685e+01	5.873034178278467010e+01	4.054773703451512290e+01	5.783977789030035410e+01	5.123838810666952526e+01	7.124460205026304038e+01	8.192312591469864458e+01	9.017968909385929521e+01	1.001553239734464427e+02	1.063424962131182809e+02	9.810984659891369120e+01	8.709550440057016374e+01	1.012015201424744077e+02	1.210692265384576274e+02	1.221979906612642424e+02	1.081888374933221542e+02	1.221979906612642424e+02	1.294458942446082403e+02	1.316127729691026502e+02	1.251994637029369102e+02	1.086220910913145019e+02	1.251994637029369102e+02	1.363198151254744914e+02	1.195859367312979629e+02	9.980901613454119570e+01	1.102630052319583314e+02	1.184506330412876594e+02	1.042895774481875577e+02	8.421052020291979545e+01	1.042898749418565245e+02	1.095413034940309842e+02	9.540121703468186354e+01	9.963873269671643129e+01	1.065572594091906353e+02	1.153133726973268693e+02	1.267412530997192874e+02	1.466787140345746820e+02
1.443644677656814035e-01	2.917865448891832525e+00	5.718425616947864221e+00	8.733539062725526492e+00	1.185701430049767424e+01	1.523763131941177029e+01	1.950164564652405375e+01	3.950164610075595562e+01	3.383514789728231165e+01	5.383514899510175411e+01	7.033871245123596339e+01	7.862309004449761574e+01	9.017016901889547853e+01	8.602586954939377506e+01	7.775948373711749184e+01	7.515895266618137782e+01	8.343078482694599529e+01	9.092626366215617395e+01	8.258159045260593700e+01	7.995986741474374071e+01	8.830824839565920570e+01	9.196105920706528991e+01	8.474487961148919624e+01	9.303927548056930164e+01	1.040281614985000118e+02	1.055878765633440253e+02	1.039368980604315880e+02	8.976555652873797442e+01	6.934208945695145587e+01	8.976555652873797442e+01	8.713285092513680752e+01	6.667344503554399182e+01	7.840893094139407538e+01	8.041264006499514494e+01	6.831389349280679824e+01	7.856860635449537256e+01	9.895047465601375336e+01	1.028339810993503960e+02	8.288012296104484733e+01	8.288013036694181324e+01	9.342753326450950624e+01	9.216606845207888909e+01	7.759251000404995580e+01	5.756228857583369773e+01	7.759250998310244540e+01	6.999181720253275785e+01	8.996887229457199453e+01	1.040218044156180781e+02	1.038681813644243732e+02	8.358751500101155330e+01	7.168947871305593367e+01	8.034096634202474263e+01	6.757460068810927112e+01	4.710990291212555547e+01	4.320697490609767044e+01	3.948475768378283846e+01	5.964400239233243184e+01	7.114782915745671232e+01	7.956624147407326575e+01	8.431840709972428272e+01	6.415276676828052871e+01	8.431840709972428272e+01	8.367836769884186765e+01	7.118772836260048109e+01	5.117343011816648612e+01	6.047406015699974091e+01	4.182182675551906215e+01	6.179910323912908865e+01	7.193943555230926279e+01	6.195574518991969626e+01	7.193996769345824305e+01	9.190628413593915980e+01	9.810984659891369120e+01	7.802707462376147873e+01	9.810984659891369120e+01	1.089496513983341686e+02	1.204404441447355651e+02	1.133207499503277660e+02	9.412569067713265270e+01	1.133207499503277660e+02	1.096382764866498007e+02	1.118049991975068593e+02	1.316127729691026502e+02	1.284337262003751334e+02	1.366361590601542275e+02	1.321182094570509094e+02	1.123029464904103207e+02	1.195859367750970677e+02	1.277957849293532320e+02	1.209943048243619614e+02	1.064082553275697904e+02	8.641814210379700967e+01	1.064082580450981936e+02	1.233172442710503560e+02	1.151180723264716477e+02	1.193125427160468490e+02	1.079829904995727929e+02	1.167515668104323510e+02	1.281937365215349587e+02	1.481310607270168020e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.571842692709636324e+01	2.873353929199641499e+01	2.599914992483746090e+01	2.523763131941194615e+01	2.592808099590981641e+01	4.592808176578858337e+01	5.383514899510175411e+01	4.277941980728178351e+01	5.033870926746797636e+01	6.188571465239777325e+01	8.188572217465689107e+01	8.455914636318230748e+01	7.629587582090509557e+01	8.105278290625882676e+01	8.932568215837052605e+01	8.258159052242945108e+01	6.231830245353094710e+01	5.968346622087676678e+01	7.662216833189910403e+01	7.179120116405512420e+01	6.463641530714689054e+01	8.144385637048549142e+01	9.253205765081429490e+01	9.796136873567303383e+01	8.363163358671999958e+01	8.295773417147590578e+01	6.246400272803607834e+01	8.295773417147590578e+01	9.062628805835609569e+01	7.840893094139407538e+01	5.785914202110516413e+01	5.988435125682876503e+01	8.041264006499514494e+01	9.717874566439604678e+01	1.073569688257286998e+02	1.110832445459222555e+02	1.028339810993503960e+02	1.028348575297248857e+02	9.921547339205417870e+01	8.391399945795733117e+01	6.392048424175375487e+01	6.143571968806443095e+01	8.144289213710537467e+01	8.996887229457199453e+01	8.412533297839138413e+01	1.040764060088018539e+02	1.121500490126039864e+02	1.004891704115804316e+02	9.215912484580908881e+01	8.209084071598537946e+01	6.156177719394000292e+01	6.156177719393999581e+01	6.094085891500120766e+01	4.068307316063055623e+01	5.069699773637074713e+01	6.518226420243037467e+01	8.567585175064208158e+01	9.277316226343252481e+01	7.565711513770504837e+01	9.277316226343252481e+01	8.535228650508184955e+01	6.532642738387946224e+01	7.111705681057857475e+01	5.683141789351140716e+01	4.275209927907197738e+01	6.272508588574937249e+01	5.195154167964820857e+01	7.193943555209745000e+01	9.017968909385929521e+01	1.001553239734464427e+02	9.292449717188398495e+01	7.268126253621005617e+01	8.063413490900418878e+01	9.229386517597818340e+01	1.122187790695167990e+02	1.051064846128926007e+02	8.511860542227510962e+01	1.051064846128926007e+02	9.557889470835898749e+01	1.086760040692171998e+02	1.144050581890805915e+02	1.226113995632196350e+02	1.340461570219963789e+02	1.403307006979767380e+02	1.262970636564333375e+02	1.382000853913289120e+02	1.184042485728637786e+02	1.044852425986154145e+02	9.304718055452704562e+01	8.895504759029419972e+01	1.088362872773621319e+02	1.195896194345773154e+02	1.301718233432986551e+02	1.359542426635580057e+02	1.193306699744191661e+02	1.359542427433583498e+02	1.448350059705127819e+02	1.563157836247406465e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.313441366768800123e+01	4.599915086984962187e+01	3.678463670326223678e+01	4.592808176578859047e+01	4.007021662293711728e+01	6.007021924021319137e+01	5.692155544401299494e+01	7.033871245123596339e+01	6.848079115968424446e+01	7.689610002017184343e+01	7.307407566367784568e+01	5.642658348960645043e+01	6.117707400494650472e+01	7.704855097384319151e+01	8.208925858508632700e+01	6.182356173553417733e+01	4.792072120429198634e+01	6.825328216445093688e+01	5.745437724894541986e+01	5.294032685976516461e+01	6.410380710092225343e+01	8.221086510309575601e+01	8.957890785728383776e+01	6.915941737764717345e+01	7.666448814212866125e+01	5.648916651626130658e+01	7.704170310177894976e+01	7.615211338374341210e+01	6.167840614652160980e+01	5.232724766755877965e+01	7.291676883351948391e+01	8.140155781656457634e+01	8.730625366600652626e+01	9.410557515038580334e+01	1.025178892036464902e+02	1.126864881911072303e+02	1.050705670197610004e+02	8.513226389943970673e+01	7.100848781476220495e+01	8.391425276582990023e+01	8.144289213710537467e+01	6.723208333731831488e+01	8.721002800214620265e+01	1.040764157160302830e+02	1.123221877713400829e+02	1.133882156004347621e+02	1.051264495076234766e+02	1.029338192607814193e+02	9.047244836089313935e+01	8.209084071595043497e+01	8.209084071499272284e+01	6.225845264054301964e+01	4.193173240501617727e+01	6.225843438463330415e+01	7.961027766824324203e+01	8.342326841784992553e+01	9.179061880579136812e+01	9.614995194943658419e+01	1.045814880628706902e+02	9.362196508814513152e+01	8.535228650508184955e+01	8.414329157220859656e+01	7.084714236803878862e+01	6.274810565552470365e+01	4.409646762637409267e+01	6.409986376052863477e+01	7.193938688003315463e+01	9.189765196812994930e+01	9.056938911428184724e+01	8.226909188433815245e+01	6.770067542392277460e+01	8.213840019549648730e+01	1.022016554496375988e+02	1.110300637696882404e+02	9.878576222902917436e+01	7.863530503758769896e+01	9.665956482396019567e+01	8.736603690648557574e+01	8.875543763147832976e+01	9.455903255925029782e+01	1.060368359155093572e+02	1.258362623992935738e+02	1.454834565302305123e+02	1.461716985974530303e+02	1.345292008038934739e+02	1.147494750596052313e+02	1.008499896672518759e+02	1.128186580896611275e+02	1.088362872773621319e+02	9.257611062201836205e+01	1.002154592538709892e+02	1.126222991551687755e+02	1.320411977584014096e+02	1.392148182842088886e+02	1.474228114283875755e+02	1.611404081951996545e+02	1.692914558086748968e+02
1.570550323053281350e-01	7.228122888136167212e+00	1.478741556724935080e+01	2.633526143446873391e+01	4.639217790447909806e+01	5.678463839891347931e+01	6.506898016690898601e+01	6.007021924021319137e+01	6.835457668649515028e+01	7.692156216855603645e+01	6.525998874392109883e+01	4.839358128772432366e+01	6.525998874392109883e+01	6.482433454482250568e+01	4.487792885194311054e+01	6.482433454482250568e+01	5.715297444965769103e+01	7.123456157111093034e+01	6.182356159679850549e+01	4.133873710000386836e+01	5.434356090222090785e+01	4.563076082465352101e+01	4.374437744691246621e+01	5.400199916674592515e+01	6.821471625172654285e+01	8.802061684471651404e+01	7.666448814212866125e+01	5.613121730324185421e+01	5.096732209447695539e+01	7.154880517390597561e+01	6.768700616017808613e+01	4.709648937441239980e+01	5.053290379837057600e+01	5.553966504456388975e+01	6.088439347750762209e+01	6.685178723705752191e+01	7.370761069724782999e+01	8.392534699430649425e+01	1.042858033064652261e+02	1.016329991031563793e+02	8.168943707133598764e+01	8.100071847317013862e+01	9.921656165636770197e+01	9.146582112960469146e+01	7.150438197400309548e+01	8.303629696177762298e+01	1.029807652846712358e+02	1.141649314057780060e+02	1.041041198700418278e+02	8.487794354886604253e+01	8.265370596118224000e+01	8.328485345163649356e+01	7.842526317146348447e+01	7.809682132638891972e+01	5.757787619871191254e+01	4.321014687382519526e+01	6.358773482961323964e+01	6.917961388359131547e+01	6.296008037599951734e+01	8.002021452766463483e+01	8.966961752527835472e+01	9.801252899006965436e+01	1.054029357524491815e+02	8.570569118677730103e+01	8.570569118677730103e+01	7.064271060986433781e+01	5.062400585530360786e+01	4.506881520095839022e+01	5.922128184848538979e+01	7.919842160714055979e+01	8.553884157726945148e+01	7.723147458675617827e+01	6.211862269400963044e+01	7.373038527899112182e+01	9.393318198067214553e+01	1.084487866360222625e+02	9.685811349887535471e+01	8.268616328629083512e+01	7.260792879206483974e+01	7.644455731927526188e+01	8.107949063666427492e+01	9.274159646519206035e+01	1.126283740865196989e+02	1.060368359155093572e+02	1.174679086996717814e+02	1.372676461408307205e+02	1.470683703382318015e+02	1.272422024904810343e+02	1.132749086105737177e+02	1.106640298497050736e+02	1.287279073388812662e+02	1.205159029224062124e+02	1.123263959756714740e+02	9.637407079608408367e+01	1.076598205180039969e+02	1.215330199156986026e+02	1.413720708007906239e+02	1.470755086889637937e+02	1.412496365600662216e+02	1.611404081951996545e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.480042406872077976e+01	4.313441366771586871e+01	5.478212964607637048e+01	5.413276104749288464e+01	6.226677908599925360e+01	6.620162745946991834e+01	5.782111551075061584e+01	6.620162745946991834e+01	5.688343510870066666e+01	3.674520523040630593e+01	5.688343510870066666e+01	5.851672723249775032e+01	3.850803866548161380e+01	5.034821433058954909e+01	4.300724566928301584e+01	6.298025389797472684e+01	7.020414072593250410e+01	5.434356029473330807e+01	3.350323791613442381e+01	3.507607154869240418e+01	4.721482506090575271e+01	6.757659660769812149e+01	7.928254724125098107e+01	7.073561387752795326e+01	7.957419852767885970e+01	6.640343548346740477e+01	4.583115131665915953e+01	6.640343302324906460e+01	6.040311004922695304e+01	4.369042847901715731e+01	6.425527453024479030e+01	7.610404876346005665e+01	8.140155781656457634e+01	8.730625366600652626e+01	9.410557515038580334e+01	1.025178892036464902e+02	1.126864881911072303e+02	1.098671314200727807e+02	9.166436532661043657e+01	9.510673035570344780e+01	1.091770288553770456e+02	9.630399779638483437e+01	7.635568436382291679e+01	9.630399779638476332e+01	1.112291465110317006e+02	1.059114799887756675e+02	8.570865916114236427e+01	7.539884981704283007e+01	6.803287388914122857e+01	6.266735800624493180e+01	5.781067640341472469e+01	7.190635845044172925e+01	6.523366474889554922e+01	4.480821256464404456e+01	4.642456662155311164e+01	4.874431131430433339e+01	5.113982959281780438e+01	7.160883837262164775e+01	6.925446145058330671e+01	8.966961752527838314e+01	9.968711528651677156e+01	7.991439570337517750e+01	6.582463884189695591e+01	5.916415823436908994e+01	6.596611357043690305e+01	4.606147067834400133e+01	6.606404081169041831e+01	7.577456408479434913e+01	7.263452150266232366e+01	5.745923549425616272e+01	7.723147458675617827e+01	9.056938682600687684e+01	1.021865762295704201e+02	1.002163970046562724e+02	8.005755163426802312e+01	6.813160260422061754e+01	8.857768220353244715e+01	9.665956482396019567e+01	1.011467376735319590e+02	1.093672297807178921e+02	1.208372200985542264e+02	1.258362623992935738e+02	1.340461570219963789e+02	1.327681378200552444e+02	1.409736333357745650e+02	1.412296459241365483e+02	1.330491526081444817e+02	1.246126122936783958e+02	1.386073699899750125e+02	1.285397001571472799e+02	1.088442145989706233e+02	9.912098751173225253e+01	1.186920187619324167e+02	1.311716373636752166e+02	1.364195394731530939e+02	1.271400157241768341e+02	1.470755086889637937e+02	1.650900800277584040e+02
