1.090813040483475660e-01	9.569671974333548548e+00	2.277907914714279158e+01	4.477884046695618281e+01	4.362444654362275287e+01	3.996027503554045524e+01	5.787935304792786440e+01	4.718801397469996317e+01	2.732173325508466988e+01	4.510374868864663256e+01	3.141184218089311742e+01	3.852599032636164367e+01	2.108422487206020435e+01	4.109921490396015997e+01	4.602598322624920968e+01	4.813475004929712497e+01	3.607272751766630137e+01	5.463524177621026467e+01	5.921893115247245021e+01	5.078572441440585550e+01	7.073890604721442799e+01	7.942786073922353296e+01	7.835912310194538577e+01	6.226696168929120034e+01	7.835912310199998387e+01	9.046830066353965094e+01	8.019221722255440454e+01	5.978129510988714657e+01	6.575951578641695505e+01	5.929876665476191988e+01	5.643355737780476034e+01	4.662178536745800272e+01	2.648733897893120215e+01	2.627239206868481958e+01	2.538872619977375322e+01	3.313441314268071380e+01	3.528621776940806853e+01	4.299384755622810417e+01	2.724068442742881757e+01	2.763292246102473726e+01	2.802876253596457445e+01	4.727646271795553901e+01	3.674950816859227842e+01	5.417895985661605351e+01	5.358209514904105220e+01	4.335712013659738773e+01	3.574166683397847777e+01	4.887889900485442496e+01	5.263369616017232744e+01	3.480470246392100364e+01	5.454168309801415404e+01	6.369858982021060001e+01	6.054703072989030943e+01	5.175337819648904514e+01	5.612260618348189212e+01	4.844874564717378718e+01	3.618970485877525789e+01	4.945765106951346013e+01	5.571811143348040929e+01	4.346603396194723956e+01	4.114645650923043974e+01	5.636093705049818681e+01	7.758754331140349336e+01	8.040094410721515317e+01	8.865302196120478584e+01	8.848995527499749869e+01	8.263077154350774833e+01	8.848995527500957792e+01	8.698203768128036018e+01	6.736477395893375331e+01	7.235196433118733239e+01	5.974575218603487059e+01	4.658740436566260712e+01	4.718201276531792132e+01	4.776971878118052217e+01	6.471763374009601932e+01	6.828829486460763576e+01	5.985560820277331118e+01	5.061126146443074703e+01	7.039325642835157737e+01	5.981233089356670973e+01	7.282320787824339448e+01	5.439851312166926078e+01	6.127221970747831392e+01	7.696731709287983847e+01	9.413497145625547091e+01	1.006178615172880342e+02	1.096602134259313743e+02	1.132533840425271734e+02	1.026999093261262885e+02	8.591068425063674852e+01	7.781572342885857552e+01	9.835669534896220512e+01	1.097012882285950326e+02	1.178550679581298652e+02	1.126908679682154713e+02	1.322781652935161958e+02	1.219079600674505173e+02	1.219079600674505173e+02	1.415279549800966947e+02
1.124699208350869450e-01	1.881212595241945706e+01	2.389279549918345324e+01	3.609098676433470132e+01	5.423411742643080657e+01	5.992814008463330566e+01	6.818481403799870577e+01	5.539610980827689701e+01	3.881215768208588912e+01	3.794063192511312366e+01	5.311698737549214400e+01	4.545791301188297240e+01	2.545546931884297592e+01	2.395889388864224756e+01	2.601464881135798279e+01	2.812923140421035129e+01	3.028233028323268172e+01	3.466265807184535674e+01	3.925633476970012481e+01	4.527838248132116661e+01	5.193220697576722245e+01	5.948114588264091651e+01	7.942786073922142975e+01	8.126344592366795894e+01	8.946123169000547648e+01	8.638726693019209790e+01	8.856260190265317078e+01	8.019221722255440454e+01	7.240357710819795045e+01	5.804435878461500664e+01	4.786470234485081221e+01	2.817646586011923304e+01	4.662178536745800272e+01	4.890258032104486574e+01	3.848243837025859193e+01	2.710183038935714350e+01	4.495846764504246806e+01	3.762118482134882669e+01	4.806560129225800893e+01	4.006949135829696473e+01	5.060879288949873001e+01	5.655632834740126214e+01	4.255619854083476383e+01	5.997207450348249580e+01	7.012081118293933457e+01	6.189246639143214423e+01	4.471497848795341667e+01	6.167278491439697774e+01	5.588159525813489381e+01	3.595763034557034388e+01	4.296285709352360982e+01	5.047998219883552906e+01	6.813486479414605412e+01	7.776821723797199581e+01	7.318208628388252635e+01	6.243728763592375230e+01	5.111717380318627590e+01	3.681399940318183894e+01	3.725699065121888509e+01	3.770112196696554463e+01	3.814709164396421670e+01	5.559333348009351994e+01	6.606906323800227199e+01	6.081463030469755893e+01	8.040110381641467541e+01	7.851783287942789968e+01	6.854571048383336063e+01	8.848995527501510594e+01	8.532001826826531499e+01	7.268295062305568877e+01	5.369648331871224656e+01	4.581115487571348410e+01	6.539571703916523404e+01	6.756801885796853924e+01	5.270387533701729410e+01	7.145329045347814656e+01	7.737765136492295426e+01	5.922466109083469377e+01	7.074503238368150448e+01	7.959362745700764208e+01	7.309254201665221728e+01	8.246944139567307275e+01	7.429087377600870923e+01	5.591802822159959163e+01	6.403471201531000645e+01	8.461606565914657097e+01	7.884346424944598652e+01	1.006178615172880342e+02	9.906304351423426624e+01	8.487270298571397120e+01	7.406319928613675074e+01	9.443968569444960792e+01	8.990297059597233442e+01	1.016102031600063640e+02	1.212351889425310247e+02	1.322781652935161958e+02	1.405331737804170587e+02	1.415279549800966947e+02	1.415279549800966947e+02	1.498600580266800932e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.683734435909759952e+01	5.862964644885846610e+01	4.675672528403489991e+01	6.569970630119075850e+01	5.004297869406974542e+01	3.005714226981054438e+01	4.397286363564770539e+01	3.758372792876834012e+01	4.813475004929715340e+01	5.027975984032860879e+01	3.421994671472511129e+01	5.419772319375638148e+01	6.523654310538259438e+01	7.188871117019007784e+01	7.942786073922353296e+01	7.577518455203856718e+01	9.568040596781081319e+01	8.075007314814952508e+01	6.699885687271014945e+01	8.075007314814952508e+01	7.411558019968381927e+01	5.999803822115993768e+01	4.416049745196725951e+01	2.992592058219578632e+01	4.245598405874626735e+01	5.655865855383596852e+01	6.537756035128670362e+01	5.638210532806805730e+01	4.850215120829120252e+01	2.885155038851097586e+01	4.838898269136482355e+01	5.393726975404193524e+01	6.368384240043921807e+01	7.304622384800738644e+01	6.814400821839083733e+01	5.451499059934788249e+01	5.452538470800705284e+01	7.353589806210277402e+01	6.730186264401018548e+01	6.142259929535602936e+01	7.344622350561219548e+01	5.720433707387351774e+01	3.725434222369140258e+01	5.725966318124278587e+01	6.989129371622142628e+01	6.424904014508842920e+01	8.331080427337964522e+01	8.109382329478231100e+01	6.037672599310920418e+01	4.554526416598393013e+01	5.949930232703335520e+01	5.137621159590625552e+01	5.753419552375108026e+01	5.663144653447826471e+01	3.879042875482826958e+01	4.696455076067152845e+01	6.654164387483785958e+01	7.851263761253416362e+01	5.872459135518126772e+01	7.851783287942785705e+01	8.536592075283529368e+01	7.197310214503630732e+01	5.802685441642846342e+01	4.502313294216016715e+01	6.463066737816355101e+01	6.264479351529550399e+01	7.762748246512926187e+01	5.795967734172736385e+01	7.882162207162032530e+01	8.723487730682138874e+01	7.340418277389072443e+01	7.185447410068339025e+01	9.260753578851054613e+01	9.461263908833851133e+01	9.271444322974728891e+01	8.279966488963793836e+01	7.440241450649170929e+01	5.738274095419216536e+01	6.456471969040971715e+01	8.522103755294710936e+01	9.560478611467846122e+01	8.733664800656086413e+01	7.070217003126457200e+01	9.077996069884011376e+01	1.026999093262346179e+02	1.099046981181477918e+02	1.180824863995561458e+02	1.294466808145679124e+02	1.282301589051885173e+02	1.365271627057607020e+02	1.372886386699522632e+02	1.372886386699522632e+02	1.456214582081372839e+02
1.246997244282603834e-01	4.975412225154941304e+00	9.975412225154984824e+00	1.552241418740732470e+01	2.184696950774419477e+01	3.079124141774351031e+01	4.493337704147496225e+01	6.493337704147637623e+01	7.446036704615762858e+01	6.058184382501625009e+01	7.446036704615762858e+01	5.488505429971940686e+01	3.492078247239425792e+01	4.905182063281151272e+01	5.755831842784252927e+01	6.581070043023586891e+01	5.702131748729976124e+01	3.705549076444467005e+01	5.702131748730194971e+01	5.806608489193796885e+01	7.217504789407013277e+01	9.208879814864823743e+01	9.568040596781081319e+01	8.709563928695428103e+01	7.267759242384107665e+01	5.307676234853377650e+01	6.152915434933416350e+01	6.162941017766441121e+01	4.588049619098090659e+01	3.169702323717058690e+01	4.416049745196725951e+01	5.827094538090956632e+01	7.066044557783186519e+01	6.596484355361059215e+01	5.354280453512660642e+01	3.312170117205570108e+01	4.933396981728861164e+01	3.078760455880636115e+01	3.216606836690654347e+01	5.583319602453794772e+01	6.933630210853182518e+01	7.952192905211370544e+01	7.334899513413688510e+01	7.355664394757560842e+01	8.216674547152241814e+01	8.688131680241092170e+01	8.251488922794722214e+01	6.551357891635852582e+01	4.551157876101924415e+01	3.863452134663575777e+01	5.864833488885290080e+01	6.884707073350539019e+01	8.333124388952992945e+01	9.105153943459882271e+01	8.157162512228718754e+01	6.051533604881229422e+01	5.776552784150472775e+01	7.492002326621110342e+01	7.162730103912646484e+01	6.363120297510373291e+01	4.392299264290133465e+01	5.863162763738442607e+01	3.944821252765129316e+01	5.924705593087714561e+01	6.813540521847109233e+01	5.310096430346589358e+01	7.280305749108600821e+01	7.129408789461641049e+01	5.731312124169841837e+01	4.422918957691610586e+01	6.302039772326475031e+01	6.070239148146604435e+01	7.906943669062398783e+01	7.774254936983969344e+01	7.265558390788594068e+01	7.104105732621819413e+01	9.247535503051882699e+01	9.415199861702257067e+01	8.653471807800022475e+01	1.010706481947587179e+02	9.272888093751176086e+01	7.273322934953523600e+01	6.529116092337871180e+01	5.885614392343665457e+01	7.722262646371238759e+01	8.483174626247128458e+01	8.320976640526924939e+01	8.434041956647261884e+01	6.753061330854254152e+01	8.733664800653940574e+01	9.906304340563661981e+01	1.121165406072021113e+02	1.187366292893175626e+02	1.105157378371285404e+02	1.187366292893175626e+02	1.084933784677363207e+02	1.250824182153544655e+02	1.174191821299783953e+02	1.174191821299783953e+02	1.372886386699522632e+02
1.222495852330377081e-01	2.012224958523268370e+01	2.997541222515534187e+01	3.552241418740803169e+01	4.184696950774490176e+01	5.013124075520709511e+01	5.907551266520641065e+01	6.759413814567263046e+01	7.584449069975180180e+01	8.016847604433503705e+01	7.113962044561637299e+01	5.123192392173370280e+01	4.124878549214407997e+01	6.119149174703294847e+01	7.718850907542066864e+01	6.594617222910980558e+01	4.598959005544848111e+01	5.702131748730193550e+01	4.176756988270141591e+01	6.172543032684804132e+01	8.063798969670111205e+01	9.060036457283150924e+01	9.624005708199545950e+01	7.881896637628308611e+01	5.883557916381604258e+01	4.735769693066766450e+01	4.160348231652249495e+01	5.321879274383777414e+01	3.347000338951717424e+01	5.172588940301560712e+01	5.999803823403556891e+01	7.240357710849457362e+01	7.170595158861340224e+01	5.210436476885153212e+01	3.767790633711513237e+01	5.354691661315882101e+01	5.946741377762376146e+01	4.386766317761382794e+01	4.494143287239396756e+01	3.416069883792992101e+01	5.809061422215350490e+01	6.019099656273741061e+01	7.261122395194962564e+01	8.074289903612060471e+01	9.051488797407358788e+01	9.360497430349236936e+01	7.252770327575299802e+01	5.811425201008728436e+01	6.514812371507832722e+01	5.864831335746728058e+01	4.067716137065767157e+01	6.065794871548851575e+01	7.099656246192122921e+01	8.259466406043759434e+01	9.034437501984558594e+01	8.152775827853064072e+01	7.264600758101308031e+01	8.029330681710769113e+01	6.051504459545629544e+01	4.922121015443280356e+01	6.363173891664900594e+01	6.751209476026518530e+01	5.349568820734763364e+01	4.011481223240625127e+01	5.993439672730725221e+01	4.786354075460847213e+01	6.752655354417073852e+01	6.232559801187703385e+01	4.343284478460069664e+01	6.310166847332057216e+01	7.193421910948750053e+01	8.133205110331167020e+01	8.985605135356931328e+01	9.799464256426439590e+01	9.404066307766449029e+01	8.633407155473931027e+01	1.010817358960533028e+02	1.120693641024125640e+02	1.072848875655376446e+02	1.087778024384066526e+02	8.912196814993043859e+01	9.271444336273187048e+01	8.516207028946325863e+01	7.858862550286794146e+01	6.033380210465671212e+01	8.007894394700079488e+01	6.335131140375233372e+01	6.442762582592195031e+01	6.565980962301313184e+01	8.566789196497779812e+01	8.388307504814636673e+01	1.039106089806268329e+02	1.088663434126952865e+02	9.083349646839100444e+01	1.044131245574082243e+02	9.719421867883004040e+01	1.134172220883803845e+02	1.035956329647154632e+02	1.232388112120453201e+02	1.390350054923383425e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.288244666445002906e+01	5.956004255327994201e+01	5.130083537302463981e+01	4.763899913684167586e+01	6.710794871863788558e+01	7.861407951684962825e+01	7.935980404026358315e+01	6.823572380027975726e+01	4.831162678786999720e+01	6.823572380027975726e+01	7.660776054801829105e+01	5.666175481113840817e+01	6.594617222910980558e+01	6.579922523609887719e+01	4.584178767743049576e+01	5.243799745196864137e+01	6.242251324629430798e+01	8.235845043548901856e+01	8.796829830184762500e+01	6.795798042082813595e+01	5.798057770975766090e+01	6.728201087415193626e+01	5.523110477588381428e+01	3.526499290671696940e+01	5.345916996253296105e+01	4.348750625897026367e+01	5.757991196311625970e+01	7.755620819476705208e+01	7.224460672593639288e+01	5.274651307278828227e+01	4.110912778329125672e+01	6.098779024832341378e+01	7.317598859196283456e+01	6.297370051779920175e+01	4.941786149436523345e+01	3.561833427390706674e+01	5.569107643031345134e+01	4.674044819234688219e+01	5.349578472133323714e+01	6.287552963287036789e+01	7.656884348806406138e+01	9.629642477792815214e+01	8.666440935812822488e+01	7.825306261463062185e+01	7.002867572194038814e+01	5.015814789955993547e+01	6.063269058668880973e+01	4.279408288093511459e+01	5.437200221938703493e+01	7.432155947162733867e+01	8.939733653604530161e+01	9.766437818857518494e+01	9.296916464543424752e+01	8.856989158604869772e+01	7.290596878169262141e+01	5.321512954395483774e+01	7.290596878169262141e+01	8.151716525088077958e+01	6.801458856822621613e+01	4.029800664684078981e+01	4.073665382180369221e+01	6.054287374596428606e+01	6.169402800396366615e+01	4.271120730212702199e+01	6.169439539824909957e+01	4.511577438115327965e+01	5.929392957750748394e+01	8.100867936667970071e+01	9.016111605272841700e+01	9.121464872424807879e+01	1.007420742034206711e+02	1.073018686165481768e+02	1.062601432087024449e+02	9.219486914328135185e+01	1.021355838142199133e+02	1.103893447208816667e+02	1.087778024483450992e+02	1.058953945354840442e+02	8.824391030799564817e+01	6.822919178969357290e+01	7.954245409056591143e+01	6.182029773714410226e+01	8.160151488699763433e+01	8.434826603385467081e+01	8.566789184016968761e+01	6.741958138058544137e+01	8.755819599237979389e+01	9.264014200668147225e+01	9.583294306296396314e+01	8.071574382797139435e+01	8.463088819124595830e+01	8.916768065814662236e+01	9.384492215876505838e+01	1.012216579317976226e+02	1.109482370044745068e+02	1.307096841273580878e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.840854517418026859e+01	4.700532335790514793e+01	3.287083314201787232e+01	4.343521297955879135e+01	3.124735433760720582e+01	3.886626986034973186e+01	5.042993014750825864e+01	7.036715049326676308e+01	7.987263772201410461e+01	7.645516260088804472e+01	5.983486863560113278e+01	7.645516260088804472e+01	8.485271809882617333e+01	6.664550500003107913e+01	8.414959565065755953e+01	6.421605054924428657e+01	5.009565378101574851e+01	7.005445677183391240e+01	8.063798969670111205e+01	9.060036457283150924e+01	9.624005708199545950e+01	8.624083298542088016e+01	7.796313936133793732e+01	7.064902585784643918e+01	5.069762532306871350e+01	3.658563782182782376e+01	5.654125524552080861e+01	6.343083366636722786e+01	5.757991196311625970e+01	7.755620819474543737e+01	8.037875645974926897e+01	6.478694778436749857e+01	4.742070290259955812e+01	4.625075595038425291e+01	7.388448402979950913e+01	7.491960981135854070e+01	6.108344612224485815e+01	4.190547037078356141e+01	3.787558975827741392e+01	5.770332064076725942e+01	6.778227925227267292e+01	8.074289890112061130e+01	8.077264651583713828e+01	8.893804128269404430e+01	9.524556547807567597e+01	7.569102025257143396e+01	6.169217115238520677e+01	7.002864346097473458e+01	6.421652028375041255e+01	4.430857895948796710e+01	6.421493614354606905e+01	7.544938283520681921e+01	6.969075963873012824e+01	8.938996533299894054e+01	1.011345660739286529e+02	8.111034866940522647e+01	6.707825842631136481e+01	5.793524370172039539e+01	7.769950664899151604e+01	8.264731703130884455e+01	6.279527198454091064e+01	6.684763464491278739e+01	5.029794480344687457e+01	4.146761810649624636e+01	4.198730947727384688e+01	6.152526507009092427e+01	6.556512790761135534e+01	4.629232030471263215e+01	6.525780160997165069e+01	7.569656867165168990e+01	6.954725262088743420e+01	6.965346761399537456e+01	9.124931845224269011e+01	1.001782572670083908e+02	9.200775940238133899e+01	7.806606320040096136e+01	8.220433298872794126e+01	1.021355838142199133e+02	1.116929460222319506e+02	9.189526061350447605e+01	7.764748070711284811e+01	8.824390065144324069e+01	8.959336556391068029e+01	8.160339270021292180e+01	6.722464421820092184e+01	8.727605818726468101e+01	9.581588825127649045e+01	8.755819599882036641e+01	6.923281265996300249e+01	7.235323484730520249e+01	7.566660394041697657e+01	9.583385780666165488e+01	1.044131245574082243e+02	1.088039557977551510e+02	1.134172220883803845e+02	1.208284703963896334e+02	1.291026380277130841e+02	1.390350054923383425e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.271359328589994675e+01	1.860696561835992213e+01	2.328173778016187256e+01	4.063633044939268757e+01	5.885639095975024304e+01	6.710794871863787137e+01	7.407148078695735194e+01	5.993396433506019605e+01	7.407148078695736615e+01	7.971150536874428383e+01	8.792146931194766069e+01	9.481057359789201655e+01	8.074431279883836510e+01	8.414961778932546110e+01	6.421605057089497848e+01	6.421605056813714896e+01	5.824884298978955144e+01	6.978093441258886287e+01	8.969858838290740266e+01	9.554408958763845305e+01	8.547291209807075063e+01	7.709247205141279835e+01	7.002860896774522814e+01	5.786229850650195061e+01	3.791498270215297595e+01	5.786229850650198614e+01	7.174136483090801164e+01	7.755620819474520999e+01	8.583692693650009176e+01	7.817055058311683524e+01	5.924471042572080393e+01	6.478793577049657415e+01	4.988748731235587286e+01	6.944136707272021170e+01	7.004538713942898198e+01	5.115926670531204223e+01	6.114238458658238073e+01	5.770332064232169245e+01	4.028594945298851115e+01	5.975560224460512870e+01	6.850864230220351203e+01	6.138155324134491053e+01	7.500013578814179027e+01	9.470872020358336840e+01	8.950048380514417090e+01	7.569122702275561210e+01	7.654977156572475394e+01	5.732474312887710965e+01	4.582862528606437991e+01	6.575078985670820941e+01	5.562315589897421120e+01	6.559919988272636715e+01	7.701926452019668545e+01	9.659726110339718730e+01	9.528317815970356719e+01	8.282840179088903199e+01	6.296427632187557322e+01	8.282840179088903199e+01	9.078399775799866234e+01	8.264731703130884455e+01	7.663044049824588910e+01	6.539008461467625466e+01	5.534680448286349019e+01	4.264645359974714012e+01	5.707828990963704285e+01	7.332398658531687374e+01	6.584767834659092500e+01	4.792927290856724198e+01	6.749226492362490148e+01	5.652153638652141154e+01	7.570115828997235496e+01	8.572415183416414663e+01	8.788918571211539188e+01	7.209923010894752338e+01	6.813544554717300628e+01	7.700884552834207852e+01	8.856375797418399998e+01	1.084486924494314763e+02	9.769386841792268683e+01	9.189526061351038777e+01	1.058951420791504034e+02	9.350402036130489591e+01	7.332351622995022922e+01	8.727689392274275804e+01	9.553675839202674069e+01	1.036572692784550043e+02	8.362116209901390107e+01	8.948954236067844192e+01	7.132288118392743570e+01	9.166320667167020986e+01	1.039427077158399300e+02	1.062781339648393839e+02	1.110225521407885765e+02	1.162060510926375088e+02	1.222775736404902460e+02	1.303922348722867071e+02	1.416412053634152244e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.271356754547002055e+01	1.262622492325030343e+01	3.271356756983776393e+01	4.343521297955879135e+01	5.170751569883123011e+01	7.006796868348681073e+01	6.832354427980223477e+01	6.002748240569329852e+01	4.613697035049512607e+01	6.523781295686090687e+01	7.667019323042437406e+01	8.207039455251458548e+01	9.036884853598991185e+01	1.006345080063882591e+02	9.239116866614726575e+01	8.414961852659091335e+01	8.414961621144188086e+01	6.640616372552679536e+01	7.819912550151815367e+01	9.793701297151646656e+01	8.712644610481369511e+01	6.705849799801191580e+01	5.711369922683490330e+01	5.011047973913922959e+01	5.789585437265636614e+01	3.925424782709804816e+01	4.528447010790795701e+01	5.189615905957568032e+01	6.593647012050570311e+01	8.578188811235298772e+01	8.631393128188246067e+01	7.817060613020299797e+01	7.345409865336665689e+01	5.379580895869294466e+01	7.345409865336685584e+01	7.811935559766868664e+01	5.949137390785421076e+01	7.811935559766868664e+01	6.692577289837048227e+01	4.795528448945943722e+01	4.272678954545667551e+01	4.961109046269253753e+01	6.850864229917866055e+01	7.716036737770264153e+01	8.532160152980836187e+01	9.668260665616816141e+01	9.525880987427396462e+01	8.458634479682361018e+01	7.352085996791146272e+01	5.479089879247608508e+01	4.803564324259711071e+01	6.795541025363121435e+01	6.968978860664792307e+01	8.935657757033038706e+01	1.047040097039400308e+02	9.918430460768055923e+01	7.915249651583603452e+01	6.950649289784935547e+01	8.948935623740898393e+01	9.115313433286779343e+01	8.253657261694614533e+01	7.584860801987878176e+01	6.410405972762941929e+01	4.471127266946493961e+01	6.292674354269029635e+01	7.348069894092385823e+01	8.521976061409321801e+01	7.569699425340546384e+01	6.749023271769387122e+01	4.955899540359278888e+01	5.071969908329551657e+01	7.034520666060956273e+01	6.710547954934926906e+01	7.383427614956873697e+01	6.076502399305048385e+01	7.209919954166353762e+01	9.201680881893969399e+01	1.052170592694950386e+02	1.167061376698257220e+02	1.174766178350306376e+02	1.116929460861728529e+02	1.041733467045718697e+02	8.421412811987296720e+01	8.767655259272657986e+01	8.244694995785867775e+01	9.667557077728989157e+01	1.118539191753981470e+02	1.036572598151281994e+02	9.321696483088960861e+01	7.283891914820281954e+01	9.321697189613358603e+01	9.972411775683667656e+01	8.633035930571115557e+01	9.128558923923371538e+01	9.660487027917564262e+01	1.038352253106931471e+02	1.141408775437992205e+02	1.334158442227019918e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.348101146821805685e+01	8.749435204076911887e+00	2.880131771928686035e+01	4.240317990201025111e+01	5.058910947780191947e+01	5.406801160295201214e+01	5.690291810135634876e+01	4.050365575874264579e+01	3.761263578282714803e+01	4.866669501473393922e+01	6.836452984412537148e+01	6.202674112443584420e+01	7.879823163707983724e+01	8.349557298626471891e+01	9.179371818201025235e+01	9.196470866163522828e+01	9.457357257426457409e+01	7.792835157519331801e+01	9.457357257426457409e+01	1.063432271831624405e+02	9.554408958763845305e+01	8.547291209807075063e+01	7.504180696040901921e+01	6.115072830802544246e+01	4.121432968636846539e+01	5.904592574450447984e+01	6.508214256350267135e+01	7.174136483090933325e+01	6.593647012050570311e+01	8.578188811235298772e+01	9.128817837083877862e+01	7.147589452561103940e+01	6.013744308380305625e+01	7.345409865336685584e+01	8.163898051641538700e+01	8.673433693561773339e+01	7.034896231976200909e+01	8.061536129797990213e+01	6.125535971994678164e+01	6.692577289837048227e+01	6.182734877413441410e+01	4.510585345172793126e+01	6.393219793774142801e+01	5.791692930608066803e+01	6.885394113210536204e+01	8.850715664711539432e+01	1.021826824383763039e+02	8.278187332943437582e+01	6.886028391755085920e+01	6.959225649067764152e+01	4.967680166228367966e+01	6.959230305524195614e+01	8.013394104609295709e+01	8.935657757033038706e+01	1.089431010123442292e+02	1.075055593569306325e+02	9.780622070626255038e+01	7.840145411921928087e+01	9.780622070625966558e+01	8.253657261694614533e+01	6.283730221668235316e+01	5.695912879690816055e+01	5.169882275652859249e+01	4.636467164577057787e+01	6.583667290805985317e+01	7.635952860789259944e+01	9.041545126713482716e+01	8.530567059486561732e+01	6.552552254143563459e+01	6.915431835009312067e+01	6.698479850623049003e+01	5.240838574037686470e+01	5.363335220247046209e+01	5.487776284233289203e+01	7.383045092160693912e+01	8.429325127778716364e+01	1.002716698900734684e+02	9.606485527168682381e+01	1.030792884654455008e+02	1.113322270979767552e+02	1.228047847060012572e+02	1.123469401055420036e+02	9.431255973104221368e+01	1.075674842581870791e+02	9.014953466543066440e+01	1.099230733569190903e+02	1.245759481349227684e+02	1.125901903921208458e+02	9.771894405453697630e+01	7.747356255865348373e+01	7.520805247914054803e+01	7.960868641330193896e+01	9.990488461497865558e+01	1.110225521407885765e+02	1.162060510926375088e+02	1.051007046958319933e+02	1.158471034280930212e+02	1.358242366556547438e+02
1.534348933361257272e-01	1.814344490410927158e+00	3.481011157077597229e+00	5.370774001059568370e+00	2.535321112722628101e+01	2.233056406147487749e+01	4.191157615266147474e+01	3.971846421256671533e+01	4.213903872306772769e+01	2.952494601158385024e+01	4.872859963303103825e+01	6.523781295686090687e+01	6.500856249743111448e+01	5.049878957238762922e+01	6.984916229343919269e+01	6.343948442444172997e+01	7.191618494171841292e+01	7.191618494171841292e+01	9.024356322672120712e+01	9.781885061057514008e+01	1.060570763947955442e+02	1.041849807651936572e+02	9.273430359963516878e+01	8.109035189251703457e+01	6.668519836808287948e+01	4.674882199458499343e+01	6.113891748331521114e+01	4.338222315234487070e+01	5.742309418975617064e+01	7.731467815700300150e+01	8.578188811235298772e+01	9.402475096975143742e+01	9.946812592019786337e+01	8.644742707662260273e+01	6.665379872536085770e+01	7.147589452561103940e+01	9.128817837083877862e+01	9.803857326942861050e+01	8.983271040373675476e+01	8.877270928870646571e+01	8.061536129797990213e+01	8.093647313014461986e+01	7.198886448867065724e+01	6.393219809183974434e+01	4.734480157210724371e+01	6.605016323681707036e+01	7.682071742610783360e+01	8.530964318965273208e+01	9.349219959277461101e+01	9.644421311313158185e+01	8.099697237975169628e+01	6.124353732698704533e+01	6.959158052591473620e+01	5.209575654996115901e+01	7.198722666141976845e+01	8.927357914848083453e+01	9.805238957945782374e+01	1.093477124541997654e+02	1.067804458691554430e+02	8.997792272506372058e+01	9.721246390969959350e+01	7.645761940357438391e+01	8.253657261694614533e+01	7.591394870935829431e+01	6.954019369573401832e+01	5.044990953893471186e+01	4.867895161814055172e+01	6.230295356956243324e+01	7.815043699630331275e+01	8.656814326729684694e+01	8.530593687283712256e+01	8.249315368232676349e+01	6.283136487657392166e+01	7.206373048842820594e+01	7.330016225241227801e+01	7.454647067855502485e+01	5.674663316271680458e+01	7.640825588310362093e+01	8.717653821056271113e+01	7.618997411762744321e+01	8.323947535708295220e+01	9.470287238548549169e+01	1.145216856248310080e+02	1.222030903293056667e+02	1.082692677885385137e+02	1.180943167652606576e+02	1.016281998174165011e+02	1.180943167597042844e+02	1.182383353201410188e+02	9.877042060827558601e+01	8.464925525290342989e+01	9.771894403742511770e+01	9.557879819120155673e+01	7.786438803152775279e+01	9.237033946445963295e+01	1.121040719330568294e+02	1.273729692138403635e+02	1.319039713144399855e+02	1.350294601630607190e+02	1.440992958515932401e+02
