1.090813040483475660e-01	2.010905367727274395e+01	2.106519455097336646e+01	3.057457554734976313e+01	2.856568075397396100e+01	2.707265499651322571e+01	4.448296890601223197e+01	3.862495335258266493e+01	5.862546961587767669e+01	7.034019394863834407e+01	7.427667121059990052e+01	6.642229085475520378e+01	5.719538338771016583e+01	4.145623865799025509e+01	1.968812253208052354e+01	3.516818548544264900e+01	3.513229760903524124e+01	3.683503108822380767e+01	1.946472656409140356e+01	2.557954963890330191e+01	8.341506799076121581e+00	8.665569339088659007e+00	8.989912463650712837e+00	1.291516148095610284e+01	3.126462030257694735e+01	2.430714210355924010e+01	3.812472203777144841e+01	5.691484368933048188e+01	6.288527811848463500e+01	6.198463295556292252e+01	4.207006564713760355e+01	2.816368918316110026e+01	4.132045960744446234e+01	3.412043947751754303e+01	3.583764501095181743e+01	3.619710357652931521e+01	1.666347112653799201e+01	3.671220701540099185e+01	4.587369216221924972e+01	5.243778068835687378e+01	4.717699301881840057e+01	2.766585317671074762e+01	4.720074594649326372e+01	5.882140935405605120e+01	3.885936222535938356e+01	5.882140935405605120e+01	6.398259608296031331e+01	5.585942610897800620e+01	4.916397038310088163e+01	2.898643572506793120e+01	2.588998218227461834e+01	4.563218939907086025e+01	5.466844094950695165e+01	6.298951943630856931e+01	7.176450726208324227e+01	6.988617725326254515e+01	6.140621927520476220e+01	6.108667425242713023e+01	4.109495248987590088e+01	5.405977338639223007e+01	6.578086497415165468e+01	5.766332915789286773e+01	4.286194991489178818e+01	6.293468734339685255e+01	6.443593401380068997e+01	4.778843370992623107e+01	6.443532158784611852e+01	5.430556072245338584e+01	5.430576308128783580e+01	3.565808926380034194e+01	5.548713246451916348e+01	4.473305884368139118e+01	5.098501349634064184e+01	5.803394810323055708e+01	6.965392259012436682e+01	8.970588762356950951e+01	8.407694206078700461e+01	6.365250881601874511e+01	6.631443002766860673e+01	8.336017445028790007e+01	9.492029635465920023e+01	9.058643155505544087e+01	7.098289418882244206e+01	5.690987489927923093e+01	7.245128135750570664e+01	6.975027012544097715e+01	5.101664877448381219e+01	5.196262070774059083e+01	7.222570025738903610e+01	7.367551960693296564e+01	9.411809440459332166e+01	9.301986541246132845e+01	7.859100730638304810e+01	8.157666663347426095e+01	9.068663077542538531e+01	7.669451623875563939e+01	8.196378534670948568e+01	1.024461660344281455e+02	1.108093119364938133e+02	1.310854699209035061e+02
1.124699208350869450e-01	3.493086939749160180e+00	6.923058642599351664e+00	1.057454235930049080e+01	1.442354415389803002e+01	1.913758936180843051e+01	2.448281420005701037e+01	3.204210366041938585e+01	4.204210382653820943e+01	6.204337300357754970e+01	7.500881576503455506e+01	5.470436317324880093e+01	4.004728524315018490e+01	2.747447100616785676e+01	3.257792056812007075e+01	4.998700332659900170e+01	5.616071379449432754e+01	4.902092077529945868e+01	4.040311077300846421e+01	4.031567449869044140e+01	3.356833890199705905e+01	3.022045055020574722e+01	1.249300350491104084e+01	9.451428759883786057e+00	1.528933313819476680e+01	3.524786918572755923e+01	5.206639431507532123e+01	5.707956214672673667e+01	4.296639918219682386e+01	5.385852213124839238e+01	4.558568947090295609e+01	4.131825652208165423e+01	2.128396243865653759e+01	1.617243803023198012e+01	1.576892003604586812e+01	1.613192007740295608e+01	3.601092272468834210e+01	4.478011021392403990e+01	5.618046248997768544e+01	6.444041013233470494e+01	5.426817339268135498e+01	3.437057105140158342e+01	5.426817339268135498e+01	6.516872460736996686e+01	4.509675137976929449e+01	6.516872460736996686e+01	7.359261456500321685e+01	5.673756056541942172e+01	3.548111454913284035e+01	4.922227200439837702e+01	4.563218940083464048e+01	2.750287461813544354e+01	4.052954648001303894e+01	4.341591006889159843e+01	6.344380673634915979e+01	7.647781802573588550e+01	8.143527684078796369e+01	7.403298969294806398e+01	5.786152610146049824e+01	7.167215971132496577e+01	7.197145572595108831e+01	5.176462732563898328e+01	6.293468734339685255e+01	4.988490530995599670e+01	7.007179906911260048e+01	6.750629273239918859e+01	7.592404342411693108e+01	7.444921935899296273e+01	6.396805946438539792e+01	5.560409813492012887e+01	3.698335761513654063e+01	5.690801761881135690e+01	7.018920313079181028e+01	7.816087912557702566e+01	8.645812372431646509e+01	9.788309913071670110e+01	9.178422912004438672e+01	7.139319389738075472e+01	8.672950941061974106e+01	9.511999855907355084e+01	9.668016838274016322e+01	7.608746466321109381e+01	6.164953256506865387e+01	7.098289418882244206e+01	8.544567847708042052e+01	7.960914535534934089e+01	7.123917056925468216e+01	5.861014145747192572e+01	5.335262929315982205e+01	7.367551190679282058e+01	8.358967056881090230e+01	8.052696586324422867e+01	6.410273317223929723e+01	6.710314605242714947e+01	7.023413219766715088e+01	7.492317237924251572e+01	9.537967413908377523e+01	1.088000846679868516e+02	1.088000846679868658e+02	1.291016183953352083e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.692307759979036419e+01	3.057457554734976313e+01	3.442359725678904425e+01	3.068459488967710769e+01	4.448296891122537744e+01	5.204252059876812808e+01	6.033319605796662444e+01	7.033711140018053243e+01	7.286565069246420023e+01	5.254421618231100410e+01	3.783325564424262666e+01	4.004728524315018490e+01	5.358424671163180619e+01	6.199749380792633957e+01	7.203314390867247141e+01	5.810707631415883867e+01	4.999079449434087508e+01	4.092414890401894212e+01	2.120848099882755733e+01	1.756955653606236467e+01	2.991910506363085531e+01	1.016465229262317038e+01	9.738489253500151932e+00	3.254635454632980185e+01	5.179401025696888183e+01	4.880050374900162069e+01	2.891323352461179752e+01	3.622268967834907727e+01	2.572108779891293651e+01	3.444303161387101397e+01	3.480091313038237644e+01	1.525684084601782864e+01	3.533134456381077371e+01	2.342694671684439456e+01	1.928355180250075662e+01	3.914782597020018073e+01	3.636943532003918023e+01	5.615756174368246434e+01	6.275047366685259931e+01	4.835251933907736799e+01	5.427526607716919926e+01	7.279215911140238404e+01	5.262244727754369933e+01	7.279215911140238404e+01	6.522722521057035294e+01	4.443187874260415526e+01	5.673756056541942172e+01	6.517463522462962544e+01	5.560543706655464291e+01	3.877876859585743574e+01	2.911301385864965141e+01	4.890402186676238472e+01	5.785652008886770403e+01	5.608969585120320289e+01	6.099515051167913526e+01	7.537823010886911845e+01	8.140958475004488548e+01	8.632468524160270817e+01	6.602615339671434924e+01	6.182439615104570407e+01	7.648041919865909222e+01	5.621473425977281124e+01	6.412783933565769701e+01	8.442195065737487880e+01	9.028933305988209668e+01	6.977205812462845813e+01	5.550856477836454417e+01	5.778221117224305914e+01	3.792281280602319526e+01	4.218841988996572923e+01	6.216945636843693279e+01	7.681106952715641967e+01	8.518984956703891953e+01	9.431273147500418474e+01	1.001666339552387086e+02	8.317530175783021207e+01	1.001666339552387086e+02	1.035220316976047599e+02	8.300141959794149216e+01	6.833473576550656503e+01	6.797890662103806392e+01	8.865906424151275189e+01	9.995997027756260422e+01	8.997409640739995496e+01	6.950620655203212550e+01	7.903352797829944620e+01	7.367550499485672333e+01	5.475783503095880889e+01	7.513877832098792453e+01	6.004216957760329620e+01	7.453347896166951614e+01	8.756765398258765742e+01	8.469548141399401686e+01	9.537967413908377523e+01	8.213923865944173031e+01	8.830673998653129786e+01	1.028316639255287441e+02	1.232091269703778380e+02
1.246997244282603834e-01	2.012446744615956362e+01	3.907618865104689121e+01	3.907567282260426822e+01	4.735038070198522320e+01	5.068510516298744761e+01	5.897480200117715299e+01	6.136748582061668600e+01	5.539086069735287055e+01	6.366562594968014110e+01	7.520630847928939033e+01	6.687644725945898472e+01	4.723728555585363864e+01	6.065139964910207482e+01	6.902582111929002906e+01	7.203314390867247141e+01	5.242479579384323785e+01	4.999080451904189459e+01	3.038701132428163021e+01	2.653090712175520238e+01	4.092104905188229225e+01	3.560975967513054741e+01	3.023842159479242753e+01	1.008161104474392644e+01	2.990478216230546238e+01	3.817226933218017848e+01	5.719650610615010322e+01	5.172609117417344748e+01	3.621939711991957012e+01	1.701123270632016471e+01	1.404076560344953606e+01	1.439352399015353612e+01	1.474749565059865652e+01	3.420914076835709494e+01	4.336508355888361876e+01	4.074326498323961232e+01	3.914782613751899731e+01	2.242628467568743389e+01	4.217745191747320632e+01	6.101477633770580411e+01	6.997894980436187495e+01	6.857404157877148521e+01	7.466949486586882756e+01	8.115418686225041256e+01	6.424085928472763385e+01	7.697342602372862075e+01	5.662840941943169071e+01	5.927647310145667348e+01	7.359261456500321685e+01	7.909196807910784344e+01	5.883072591223385217e+01	5.008044534335187592e+01	3.025724400978980455e+01	3.397025186361234006e+01	3.779447894464681212e+01	4.189621718112738336e+01	4.669341543788925719e+01	6.099515051167913526e+01	8.143527684078796369e+01	9.469139871765543148e+01	8.632468524160270817e+01	7.353107098250136175e+01	6.901189310725342807e+01	6.789160604441906344e+01	8.442195065737487880e+01	9.279273790349546402e+01	9.055251202660130616e+01	7.023206591397925536e+01	5.926473852272501119e+01	3.927543604520741383e+01	5.772133880717250776e+01	5.541900182414977394e+01	4.946603867868256543e+01	5.585624397962855880e+01	6.546060595688186368e+01	8.008537407703536815e+01	1.002572809502244411e+02	1.035445830119317066e+02	1.118889191814751456e+02	1.057477581652584746e+02	8.525043971193646541e+01	7.433734455638625604e+01	7.533432984105517960e+01	9.594660393872297277e+01	1.066578205454585913e+02	8.622451811067011818e+01	8.398538372747887593e+01	8.961104165150780432e+01	6.914431238253006029e+01	7.513468450476607075e+01	5.618816103358118141e+01	7.643241764276365302e+01	8.656057594549025680e+01	1.034079383573132276e+02	1.051505448179962343e+02	1.110189417655222854e+02	9.397582493051120878e+01	1.088000846679868516e+02	1.028316639255287441e+02	1.232091269703778380e+02
1.222495852330377081e-01	2.012224958523268370e+01	1.906746103808274739e+01	1.906745347605759022e+01	3.907571883334572505e+01	5.480208854626437187e+01	5.549841589625670935e+01	4.135814083627800386e+01	3.537284397317944951e+01	4.693752499829456326e+01	6.693932377195291394e+01	7.595907437319172573e+01	6.167616598798566230e+01	7.595907437319172573e+01	7.655201612227791941e+01	6.853005033203807272e+01	5.602299471527379637e+01	3.641283591623664506e+01	4.999080451904189459e+01	4.615635184170794503e+01	3.565913623975767166e+01	1.551239124465448960e+01	3.041409924563816602e+01	1.040320288709468066e+01	3.016505411060986219e+01	4.558458559697449175e+01	4.751682340152346740e+01	3.274409982461521906e+01	3.296508366013067359e+01	1.354289349027630251e+01	3.361822970237459884e+01	3.443278249862056839e+01	1.655785431323930368e+01	3.582974830435919245e+01	4.869489085935619954e+01	5.843203902158150242e+01	3.859411912558223889e+01	2.475007703137917403e+01	3.017036051321979429e+01	4.137677768921086852e+01	6.165252261990297455e+01	6.522164374950688170e+01	8.529249648041925980e+01	9.282265686124678439e+01	8.447345191001747366e+01	8.529618489388117553e+01	6.843089284302088515e+01	7.959361165871305843e+01	8.435901881820372239e+01	7.594170337001669679e+01	6.561451549672840144e+01	4.541300431197618082e+01	3.146141596211822744e+01	5.132951071563942946e+01	5.785654095883531056e+01	5.344508751748612241e+01	6.698192490516538555e+01	5.567290861782129952e+01	7.613111127128989608e+01	9.535946707586893467e+01	1.021993346628125892e+02	9.384918239331381073e+01	7.917509903766224966e+01	8.821295615570873849e+01	9.657857244581214218e+01	9.132554453775523484e+01	8.291258874004961399e+01	7.023234657414525373e+01	5.010552493787155015e+01	4.023510405972871951e+01	6.015882759617129949e+01	7.448298626339523310e+01	7.018445933208072063e+01	7.681106952715641967e+01	8.518984956703891953e+01	9.431273147500418474e+01	1.009829167203508433e+02	9.618446887793156463e+01	1.045700198188616383e+02	1.141124396525933378e+02	1.011519670672554128e+02	8.063892117851871433e+01	9.594660393872297277e+01	8.843008108999160299e+01	1.088807324576184925e+02	1.066578191199352119e+02	1.044325162529375746e+02	9.803710669872829442e+01	8.961088617989484817e+01	8.506279846762184604e+01	7.662114159992742657e+01	5.776213555650444675e+01	7.823726382331258833e+01	8.738009540617044024e+01	9.155571622298830903e+01	9.998306758204864764e+01	1.144307860897155820e+02	1.227769531070076710e+02	1.232091269703778380e+02	1.315149692191788802e+02
1.242739267172789652e-01	2.514731146342267909e+00	4.922448226523099990e+00	2.492840851518286271e+01	2.650432653730394605e+01	3.637030260719385666e+01	4.054469747448266759e+01	2.719640550299457615e+01	4.721881569378706445e+01	4.693752499829456326e+01	5.849423809866087254e+01	7.847552533880597991e+01	8.191813397668580876e+01	8.605522071042709342e+01	6.853005033203807272e+01	4.900085109190899857e+01	4.355915419551386947e+01	5.602299471527379637e+01	5.216646913172691313e+01	3.969553622886532906e+01	1.971520331717186991e+01	3.173696894070504015e+01	1.164076652558914482e+01	1.075439709442334824e+01	3.086081968111342277e+01	2.912886263772350759e+01	3.078153121282108984e+01	3.086328289699457983e+01	1.304609798036251966e+01	2.551329402886130993e+01	4.048229765441012518e+01	4.017021622597076203e+01	2.036474204672115462e+01	2.070900975047994663e+01	4.049948970324656017e+01	5.372575014926233195e+01	5.266179445965067174e+01	4.440458856387744646e+01	2.805438169856464370e+01	4.767127633384098573e+01	4.528867805362109777e+01	6.522164374950678223e+01	7.966394725499773699e+01	8.421337768921705447e+01	9.257594808956058330e+01	9.693151528165954289e+01	8.864274336124694287e+01	8.782048592073385862e+01	6.724583101082919256e+01	5.540212104689967987e+01	6.496022109989573323e+01	5.259962824035610396e+01	3.267427066388351875e+01	4.012512476491760793e+01	6.104474649763613314e+01	7.383111981514694833e+01	8.219656750285247426e+01	7.613111127128989608e+01	6.660540852768259867e+01	7.849421256718528639e+01	9.878421249708291896e+01	1.078228706302088113e+02	9.948880962368782832e+01	1.078228706302088113e+02	9.717011231486580414e+01	7.700692910950674275e+01	6.300175739602743619e+01	7.030696717264733309e+01	6.112793931756807098e+01	4.119849283948816776e+01	6.114008828331644452e+01	7.146878658708682508e+01	8.079514942882489947e+01	8.079915865774430017e+01	8.921576113146022635e+01	9.497768058120783508e+01	8.060257552190745400e+01	7.579300210590039910e+01	9.022172235392153539e+01	1.105798124051893723e+02	1.079661751976822615e+02	8.752355080640165852e+01	1.079661751976822615e+02	1.029271009093518074e+02	1.172339598075571416e+02	1.180041329978416371e+02	9.852647859732688573e+01	9.852535691694347975e+01	9.026659582448326091e+01	7.995148649602640489e+01	5.945236400538950505e+01	7.823726381778998018e+01	6.295424539542469944e+01	6.691129198538399692e+01	7.109943574233783181e+01	9.155571622298830903e+01	1.066086947251801860e+02	1.167810400451239872e+02	1.251166718263884263e+02	1.352359540317996220e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.492840851518287693e+01	8.573936298389432054e+00	1.235362312840789301e+01	1.635385378045873850e+01	2.052495860854095611e+01	4.054469747448266759e+01	5.549873684272822061e+01	6.693932377195291394e+01	7.520630847928940454e+01	8.673593155101907826e+01	9.170034095655761064e+01	7.249199337732346748e+01	5.878632741959145136e+01	6.853005033203807272e+01	6.314140598870644538e+01	5.657297445732870500e+01	4.384456805105386223e+01	2.394542833124584646e+01	3.969553622886532906e+01	3.986193779013180460e+01	2.583380932401800933e+01	2.726192748061686544e+01	1.123171999499631291e+01	2.703777177713550728e+01	2.901686399884525969e+01	1.254949380369547107e+01	3.034566582382172228e+01	3.976382516310915349e+01	4.653811343620050422e+01	2.700685948531269531e+01	4.017208568479141917e+01	4.049948970324656017e+01	2.567393310052707989e+01	4.544441147054141084e+01	5.745672098007836581e+01	5.594080955116992726e+01	4.767127633384098573e+01	3.142677395688499686e+01	5.112690853678548564e+01	5.123250420942665784e+01	7.126101768113724688e+01	6.407528819722580238e+01	8.091190569304760061e+01	8.990017065242855665e+01	1.015115828542761562e+02	9.616537197977585549e+01	8.435901881820372239e+01	6.496283480993928094e+01	4.480341846180769494e+01	4.526261453661307854e+01	3.408157438515571869e+01	3.619649115886893753e+01	5.586608448330146359e+01	6.809262045229036175e+01	7.826684459956433670e+01	8.665182087337994687e+01	8.706977557569904036e+01	9.535946707586893467e+01	1.069947715632953731e+02	1.066067121899124146e+02	9.643188418004567097e+01	8.802563427687570652e+01	8.121977316333415331e+01	7.530617179996099253e+01	6.997924756932937385e+01	5.045278368453473661e+01	4.314165692397016727e+01	6.114021971432312341e+01	4.310036374780414548e+01	6.307583644312267523e+01	6.051460604435779089e+01	6.051464589484788092e+01	8.079927472218153639e+01	7.913686192061000213e+01	6.621031525027368048e+01	8.657183925603587227e+01	9.022172235392153539e+01	1.105798124051893723e+02	1.163268267860801188e+02	9.776717928157319193e+01	1.163268267860801188e+02	1.232540704868165449e+02	1.182944090972125366e+02	1.101645487977197320e+02	9.852655225159372776e+01	7.899704665210447274e+01	8.180976820912167113e+01	6.134879512675184543e+01	6.232649727547898522e+01	8.282522261597198110e+01	7.479112740770786161e+01	8.738009539926764546e+01	9.155571622298830903e+01	7.772806471990087118e+01	9.819657482843683738e+01	9.633785829773988496e+01	1.066143017590528785e+02	1.269477783311950816e+02
1.385108665542580109e-01	2.013851086655390432e+01	3.670229036851370097e+01	2.842021370803475477e+01	1.382644739017998603e+01	3.387619585109761999e+01	4.054469747448266759e+01	4.882816071767916810e+01	6.158052328823320209e+01	6.807882301493675925e+01	7.649499979528680171e+01	8.599048386263297061e+01	9.303459738353038233e+01	7.440669924667398050e+01	7.811798812789294288e+01	7.573510320089397396e+01	6.149513936193083197e+01	4.823710311439069898e+01	2.834783957977879965e+01	4.384456805105386223e+01	5.216646913172691313e+01	5.364114355210882934e+01	3.677937828729267977e+01	1.909892144238824585e+01	1.135989721878549297e+01	1.167305214268535529e+01	1.205337994037252081e+01	3.004910619476996558e+01	2.697286751397674465e+01	4.713961204969604069e+01	5.174544005233001798e+01	3.197499762184886762e+01	5.174544005233001798e+01	5.372580333742175895e+01	4.544441147054141084e+01	3.105152273725521539e+01	3.861864728849059247e+01	6.061681757701489914e+01	5.941194250439412627e+01	4.271343117703462156e+01	3.511165425660799144e+01	5.490049179165173143e+01	6.359448699742551270e+01	5.252883302791385489e+01	6.145796333758887187e+01	7.306954776662308859e+01	9.320826633494975511e+01	8.934637189933323498e+01	7.916176819130372166e+01	7.074826304067079263e+01	5.616338110478017143e+01	3.611210577523274168e+01	5.406407762737547529e+01	5.586608448330146359e+01	3.972384360684284133e+01	5.962753412430203070e+01	5.758932127936989076e+01	7.826684459956433670e+01	8.746471595814253419e+01	8.746471595814253419e+01	1.076056558668601184e+02	9.822331589657319739e+01	7.782795265717815880e+01	6.760805093625100426e+01	6.073445712919235717e+01	5.457965674212717033e+01	5.166905039046691428e+01	4.512220806125862538e+01	6.311812209098825122e+01	7.145080005842460480e+01	5.715072532638678382e+01	4.501998606990304097e+01	4.639198535501687815e+01	6.645580102932794375e+01	7.271607782034243428e+01	5.883255979960235038e+01	7.913686192061000213e+01	9.497768058120783508e+01	1.105798124051893723e+02	1.189183172838017413e+02	1.264774350620775607e+02	1.181651711137913026e+02	1.264774350620775607e+02	1.200865558485644300e+02	1.101645504258452632e+02	9.080252351360309149e+01	9.647351949981540997e+01	8.617503082107526780e+01	6.627415337535542506e+01	6.282472998360492511e+01	6.527386076414109084e+01	8.573526622673114161e+01	9.525664357400788163e+01	1.036710868721902443e+02	1.066086928459890402e+02	8.954603923169784707e+01	8.607468026446315434e+01	1.065594522916571378e+02	1.251166718263884263e+02	1.352359540317996220e+02
1.449534828613714132e-01	1.428708910659244680e+01	3.428708910659315023e+01	3.766540011863907012e+01	1.767601355202925006e+01	3.772797086459973315e+01	4.832604480456510743e+01	5.324299596358007847e+01	4.128301959346586614e+01	4.768190518775535480e+01	5.680146656464098243e+01	7.177425917827268620e+01	9.390935822532195232e+01	9.303459738353038233e+01	7.870150769027902982e+01	6.705820181595896656e+01	4.725517552307614011e+01	3.320527287703965413e+01	3.977267601648345163e+01	4.823570623506401489e+01	6.832169748061706116e+01	5.445751943450208188e+01	4.029029630786477156e+01	1.945663015551955510e+01	3.854458560915686149e+01	3.225965450925678368e+01	1.235209656653342236e+01	3.266390693714470927e+01	4.646991382171454177e+01	5.533577632021292914e+01	6.002310226886788769e+01	5.174544005233001798e+01	4.036520904331065651e+01	6.020527081834828920e+01	5.914224013300088245e+01	5.083058374535281132e+01	3.702807098694799492e+01	5.679347204793646142e+01	7.093221121308928900e+01	6.261993234437426281e+01	5.490049179165178828e+01	3.904804711752515800e+01	4.367312663712395704e+01	5.175130636377047466e+01	6.067515185264466737e+01	7.228366636983493265e+01	9.241146120679655951e+01	8.098750332785191119e+01	6.053996251675181384e+01	5.038266157152966684e+01	3.991387362604454125e+01	3.761627270119024047e+01	5.174630818944741861e+01	6.808606476756642678e+01	5.962753412430203070e+01	4.335524998077116976e+01	6.364562764171189713e+01	7.444518791408637526e+01	6.687903461831510299e+01	8.746471595814253419e+01	1.047795342121457765e+02	1.066067121899124146e+02	9.643188418004567097e+01	8.802563427687570652e+01	8.121977316333415331e+01	7.419595560241018006e+01	4.660025119143656980e+01	4.873565437817598678e+01	6.679439650598358469e+01	8.574768958813993436e+01	7.343785551432047498e+01	5.648894771550651939e+01	6.645580102932794375e+01	4.838209898511119178e+01	5.250290933699425011e+01	7.271607782034027423e+01	7.913686192054161950e+01	9.948986588253379182e+01	1.006996610825999312e+02	1.090867176367370064e+02	1.145053748351867711e+02	1.228776328569682335e+02	1.257740999044517025e+02	1.062116700544835339e+02	9.262670418047709120e+01	8.398526379219818239e+01	7.697320712264570375e+01	7.174422219951611623e+01	8.463288351934147613e+01	6.430958465260194146e+01	8.492476635415846431e+01	6.951422105390869888e+01	8.995106527117279427e+01	1.027244375282419782e+02	1.183799948893634877e+02	1.100134331265577572e+02	1.065594546772752125e+02	1.149422652080818068e+02	1.323205018459160272e+02	1.405844589258932444e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.603563110207645082e+01	3.772691027862450142e+01	2.371085290873093143e+01	2.819026772446294515e+01	3.305644814934119324e+01	5.324299596358007847e+01	6.807882301493675925e+01	7.649499979528680171e+01	8.599048386263297061e+01	9.447089485963093125e+01	8.279418448457948898e+01	7.033204326378242399e+01	5.018134937881341529e+01	3.867681367822907390e+01	4.465475620409282698e+01	5.979546197096424009e+01	6.812713834660269185e+01	6.121035952433513216e+01	4.632644247957652084e+01	2.630681830070955485e+01	4.029029630786477156e+01	4.830913482107002466e+01	3.390670824972398378e+01	1.333083733665075954e+01	2.364110080508741873e+01	3.542518068180645230e+01	4.991540280997997314e+01	6.991182731552126484e+01	6.850867702820023908e+01	5.434707343215817588e+01	5.176022468035720436e+01	7.174141837897565210e+01	6.281131542425998759e+01	4.285831620817801024e+01	4.677943291191309783e+01	6.683848283553494696e+01	7.527962994785910666e+01	5.523579907904547071e+01	5.891391057477916604e+01	4.449512145631422300e+01	5.257987678576157720e+01	7.263542652916680709e+01	8.908780077604012604e+01	1.006809386301511040e+02	8.934637189933323498e+01	7.597359505308163818e+01	5.990225707467545391e+01	3.979476843136506403e+01	5.769470132956473662e+01	6.607736102550694568e+01	8.041368241014154705e+01	7.212057107637490105e+01	5.758932127936988365e+01	4.748132587110217884e+01	5.359145064697536753e+01	6.411563213749660406e+01	7.618108383427302499e+01	9.651390136600497272e+01	1.081911303880241206e+02	1.060467229214268201e+02	9.586578782505341678e+01	8.745179399499154727e+01	8.011689055057429698e+01	6.791958233601890527e+01	4.819752099913254284e+01	6.817187195992835314e+01	8.422816548348556864e+01	8.515017651475700688e+01	7.673075759344101243e+01	7.490724773256458491e+01	5.465891191652143277e+01	5.058790582977282213e+01	7.076732712132032077e+01	8.147906792976911561e+01	8.627676219908174460e+01	8.030260730476275910e+01	1.006996610825999312e+02	9.385155756362058810e+01	1.110277872395836170e+02	1.213024343382146668e+02	1.200865558485644300e+02	1.114029883004113657e+02	1.033035905345225416e+02	9.647352744507593059e+01	7.758030420433901497e+01	8.644390303965609235e+01	6.580657052110228733e+01	8.644390375912672653e+01	8.995106527117279427e+01	7.387324750125826256e+01	9.430770655563573257e+01	1.033024058420043616e+02	1.078827394566756794e+02	1.127112968438425327e+02	1.179945281023846491e+02	1.120605161350182186e+02	1.323205018459160272e+02
1.534348933361257272e-01	1.429557051706982662e+01	3.429557052578249454e+01	4.275970851487667801e+01	4.494964463234045127e+01	4.380720831250825142e+01	4.832604480456510743e+01	5.324299596358007847e+01	6.159533229795241738e+01	7.265721764694525575e+01	6.991878944714306954e+01	7.820457479970997383e+01	8.612289448201559594e+01	6.586891256649242621e+01	5.423807343091020527e+01	4.529243420536170817e+01	5.018134937881341529e+01	6.474449408418958285e+01	7.311328515543104345e+01	6.924266076048847651e+01	5.309173542714015070e+01	3.336768656125028798e+01	4.632644247957652084e+01	5.445740391694292271e+01	4.926753401977565971e+01	2.894519252586604452e+01	1.448489245171299089e+01	3.495492283800793842e+01	4.325408993759483423e+01	4.773038058855688348e+01	5.634725691471355447e+01	6.565513247717436229e+01	7.434821039914693586e+01	6.325330213424083325e+01	8.006340033580744375e+01	6.957744690877450466e+01	4.940334890326521133e+01	6.665127780656143841e+01	5.938819230179669972e+01	7.965863896356196960e+01	7.527962994785910666e+01	6.904014488321431031e+01	4.902250491853454406e+01	6.904013421693943542e+01	6.673994980958624978e+01	8.686836219888243704e+01	9.683727436402095634e+01	8.508977181375776411e+01	6.756315898046401003e+01	4.729431452592476859e+01	5.990224912937924984e+01	4.215074198712660092e+01	5.632167494548478004e+01	7.670990904914383179e+01	8.665182087337994687e+01	7.661617606137819791e+01	6.815754955123873060e+01	5.287180277174685017e+01	6.082481963708556805e+01	6.944019069498324370e+01	7.983623433781522749e+01	1.000090830437008265e+02	9.765289805041923898e+01	7.725068993956382712e+01	6.709468656726174629e+01	6.043831126481791927e+01	6.971127685047088107e+01	4.953562849877913266e+01	5.616665209424236593e+01	7.006183520013486543e+01	8.993189706038995723e+01	8.578665850546065030e+01	6.543317889993630843e+01	7.490726603223748725e+01	7.076732712188241692e+01	5.282899980424759434e+01	7.305713964949582362e+01	6.591093375469631610e+01	8.627676604006461503e+01	9.284566016865507265e+01	8.192935129385355708e+01	9.224134378725207739e+01	1.069337894642875710e+02	1.273734654664237809e+02	1.304876161118797029e+02	1.206973800721363261e+02	1.028875973215484549e+02	8.356835891354054979e+01	8.794897003366445176e+01	6.731254097541351200e+01	8.794897003366932609e+01	1.027244375282419782e+02	9.430770655563573257e+01	7.848930050197157016e+01	8.283409868792395514e+01	8.739887042383470828e+01	9.222546548436558567e+01	9.753266005021495744e+01	1.120605161350182186e+02	1.323205018459160272e+02
