1.246997244282603834e-01	1.012449391394851617e+01	2.425244529013631123e+01	4.407549316534311146e+01	4.944897279870407658e+01	4.570995375399317595e+01	3.739778453857040574e+01	2.287757287872585721e+01	3.442154378250717173e+01	5.464878731386323807e+01	6.455004680394077354e+01	6.458585450726417321e+01	5.634825274797468353e+01	4.498724642697538911e+01	5.895950189809344266e+01	7.887609004956360081e+01	6.961377290422950637e+01	4.963515133348790442e+01	6.961377282622099472e+01	8.228434213016564058e+01	7.076337365939588153e+01	5.665754942791853921e+01	4.751842090115486172e+01	6.750121504831390951e+01	7.740601459752761571e+01	8.210709704601698888e+01	7.157412939890896553e+01	7.911099778427458773e+01	9.054474268781547153e+01	1.100122039745382523e+02	1.018430342041930317e+02	8.501750021651156430e+01	1.018430342041930317e+02	1.073350683869726225e+02	9.903253338041551501e+01	7.960627357874270160e+01	9.495736474007698291e+01	9.851401467245504762e+01	9.133922895959496202e+01	8.301748269326373020e+01	6.690178981544937642e+01	4.682535587762303209e+01	6.384014271590563538e+01	7.217592161958251040e+01	6.497128520319053280e+01	8.174035627153564576e+01	7.065363332292670862e+01	8.749086184427991952e+01	8.071267456114559025e+01	6.056404717554074324e+01	4.896466070964891060e+01	5.346090263284570199e+01	7.030066719775177830e+01	6.681326004833721299e+01	4.671194681150862493e+01	5.259948491212144006e+01	3.352219992168638640e+01	4.766427886918036450e+01	6.114395305702084471e+01	7.021176935932000163e+01	5.323803476737851526e+01	6.698323366876671514e+01	5.956681350130637043e+01	7.596430029359687808e+01	6.855953926113680552e+01	8.873777084760733658e+01	1.009073300337253585e+02	1.105873697086020258e+02	1.021964285989719201e+02	1.048040711617580172e+02	1.132072570067807362e+02	1.225467330269200801e+02	1.109094326455214485e+02	1.025677126703527335e+02	9.233650487771558346e+01	7.890807866264911752e+01	9.905071798524882354e+01	9.104495348682060296e+01	7.085066824664893659e+01	7.037098990206308713e+01	7.372808247302589280e+01	7.896386035684805904e+01	8.454773402840473295e+01	9.613809472930856259e+01	1.162878507610513168e+02	1.264699498522799814e+02	1.063431553735846080e+02	9.205333762569723888e+01	1.048677030684766862e+02	1.083476787895744167e+02	1.177017574532774518e+02	9.744078824925438198e+01	9.496976200805548274e+01	7.449802110674892219e+01	8.467415272378677571e+01	1.024412237577009819e+02	1.126986619650024153e+02	1.192760625923289979e+02	1.275502200447146492e+02	1.375065081051317861e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.144477858086554534e+01	3.811144524753338914e+01	4.639571649499611539e+01	5.639571649499716699e+01	5.128015921399477861e+01	4.297058281607066021e+01	2.925495664048570177e+01	3.607081636064276609e+01	5.045056696165307386e+01	7.042539529274768029e+01	7.304095772174412105e+01	5.637860226428443156e+01	5.895950189809344266e+01	7.887609004956360081e+01	7.785276876329281492e+01	6.117864847476958801e+01	6.377096115253184649e+01	8.371954521073872968e+01	8.486920847684375246e+01	7.575017978129089613e+01	5.751609102963735154e+01	5.317230303155287885e+01	5.743773463109462085e+01	6.215407863627456919e+01	7.377821456297014890e+01	9.417846381413232848e+01	1.068433526140605920e+02	1.066430072229882882e+02	8.602022946317669039e+01	7.336154373149501851e+01	9.351036060878871581e+01	1.073737660632406801e+02	1.079966185037606010e+02	9.122017480632027286e+01	1.079966185037606010e+02	9.464313529131001701e+01	7.450691805738217965e+01	6.281447299012972252e+01	5.569658939325086067e+01	4.905223210142074208e+01	6.914863707238603752e+01	8.140189448274790607e+01	8.498907600652445637e+01	9.330930400078744924e+01	8.490450106673364417e+01	8.972084271874373940e+01	6.957796636560520653e+01	5.794104672987887739e+01	6.907985911626516895e+01	7.358905903316454555e+01	8.191838622537436265e+01	7.514383201289317071e+01	6.681326005558206305e+01	6.188139146751225894e+01	5.355276031802907966e+01	3.445626836013584438e+01	3.965297236775553102e+01	5.816889319259649227e+01	4.327200849769223368e+01	4.690616894817682692e+01	5.113273040811402126e+01	5.581863823993644758e+01	6.342096208569520854e+01	7.246096279283221975e+01	8.669193407253273165e+01	1.067962157018016853e+02	1.100327716635560762e+02	1.066883434512540134e+02	1.088836443694835765e+02	1.171881593968837905e+02	1.210221742277944941e+02	1.208051553030887391e+02	1.073874261021600347e+02	8.792162151676981807e+01	1.073874261021600347e+02	9.642683246467301217e+01	7.628968514629426068e+01	9.057072492182606993e+01	9.388440492204691168e+01	8.066966945073090756e+01	1.007833425710959148e+02	9.613809472930856259e+01	1.077688994631490829e+02	1.279249546475883363e+02	1.189555417327304951e+02	9.880338751307868961e+01	1.189555417327304951e+02	1.297939298042588234e+02	1.123741855601199262e+02	9.158853838183348728e+01	7.710727279715526095e+01	9.496880135398046718e+01	8.031421266730495745e+01	8.646270994253704600e+01	9.279499836777053190e+01	9.954386071034919325e+01	1.093458728932613866e+02	1.292062522913966802e+02
1.242739267172789652e-01	5.671275888969593559e+00	1.144477858086590238e+01	1.811144524753268570e+01	2.811144524753286333e+01	4.811144524753356677e+01	6.376711918238284937e+01	4.367188752048924982e+01	3.840403677841641894e+01	5.630105872679352785e+01	5.045056696165307386e+01	7.042539529274768029e+01	8.453628256996708501e+01	7.628712847851292622e+01	7.887609004956360081e+01	8.712241354539484917e+01	8.935623955982529765e+01	8.113636806084979014e+01	8.371954520094733709e+01	9.193398006020075286e+01	9.354973750466811566e+01	8.572273406298552345e+01	7.164924641681150774e+01	6.731064674551923588e+01	7.157206085694299702e+01	7.369341802888732218e+01	9.032152969145663235e+01	1.037563244030303764e+02	1.065686212841913374e+02	9.880526197049225345e+01	8.591907052608691231e+01	6.570140244911907246e+01	7.887130577027200218e+01	9.312253591675637665e+01	1.047601296738812948e+02	1.112697970213199170e+02	1.195706525947006185e+02	1.029518057204989105e+02	9.133922895959496202e+01	8.301748269326373020e+01	7.419038599394281164e+01	5.402336653904803399e+01	5.290963496968192459e+01	7.306371087069108228e+01	8.478486885776014503e+01	9.310370521414769485e+01	1.050038927873437302e+02	9.803558998520259138e+01	7.809134763400589918e+01	6.957796636560520653e+01	8.641781379183797185e+01	9.052191557659649845e+01	8.051546868883076513e+01	7.221843322403971399e+01	6.869930807150002749e+01	6.533755571709346555e+01	6.120101760697697557e+01	5.154502515875471857e+01	3.539701731165612131e+01	3.848678173614096210e+01	5.856196703405181836e+01	6.698323214848451812e+01	6.270020374267907926e+01	7.596430029359687808e+01	7.226785919294702865e+01	9.191116750521105416e+01	1.009073265957720764e+02	1.041424828716339306e+02	8.995889170512703004e+01	8.661108876750685681e+01	8.880754823434556045e+01	1.046364718927875543e+02	1.009538693288455704e+02	1.210221742277944941e+02	1.163898798313792184e+02	9.953948890491876966e+01	1.091568746355926720e+02	8.902891078415302673e+01	8.391375461166117589e+01	1.040300949710678111e+02	1.059764596775140575e+02	8.586361927338732869e+01	1.059764596775140575e+02	1.162878507610513168e+02	1.246262390853890309e+02	1.362560831088949271e+02	1.272674774707202516e+02	1.088984162660201349e+02	1.272674774707202516e+02	1.246877531392347578e+02	1.072648785981747466e+02	9.904221961127414886e+01	7.896576208676867736e+01	9.921272627398481347e+01	1.010786766555251148e+02	8.867170484046681622e+01	1.090857071118707324e+02	1.192760625923289979e+02	1.275502200447146492e+02	1.375065081051317861e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.144477858086625943e+01	3.811144524753338914e+01	4.639571649499611539e+01	5.639571649499716699e+01	7.200296810777201983e+01	6.376711918238284937e+01	5.273659025479065576e+01	5.858110288483514694e+01	7.042539529274768029e+01	7.864952664622850875e+01	8.438611930169899722e+01	7.672922011108636298e+01	8.438611930169899722e+01	8.421008309181361540e+01	7.627849178022698595e+01	8.421008310728539925e+01	9.047254984247032894e+01	8.770647667411950010e+01	7.357019736087595163e+01	8.770647667512189116e+01	9.157832730790312326e+01	8.724801520908526697e+01	9.149042484030431410e+01	9.360039630141194777e+01	1.017932280350989203e+02	1.007721221921139119e+02	8.664697085131935239e+01	9.045727001921335386e+01	7.027637180583030840e+01	5.960529618790504713e+01	6.457901626630092551e+01	7.625396313512632673e+01	9.641415487609364732e+01	9.986084833964164886e+01	1.081866211245834677e+02	1.041092045328155820e+02	8.402518588768468533e+01	7.236394596941184432e+01	6.223438934949076184e+01	6.828196074340314681e+01	7.306371087069108228e+01	5.693806244509495684e+01	6.457541829446060433e+01	7.889401450249222592e+01	9.900664933621249020e+01	1.065196813167166283e+02	9.803558998520259138e+01	8.972084271874373940e+01	9.639328962700290049e+01	7.634563439835005738e+01	6.221940978014833945e+01	5.231125515039679641e+01	4.881094201615703554e+01	4.543086891831070062e+01	4.223220771970038356e+01	3.912138142810662345e+01	3.608186199795519400e+01	5.617524522448918844e+01	5.275607682191435543e+01	6.750025276052566880e+01	8.284771991206802966e+01	9.118626871286440405e+01	9.241178425466532076e+01	1.007567443261483930e+02	1.058741130880309669e+02	8.577433006845275543e+01	7.571020989755997732e+01	7.233982926391377077e+01	7.819700928125226369e+01	8.457573371748775060e+01	9.615599087896019626e+01	1.162210243939873493e+02	1.280149299639218441e+02	1.196858574807172175e+02	1.174958245741827909e+02	1.032565575304542733e+02	9.395843725016584358e+01	1.123704184939385868e+02	1.143183447310071585e+02	9.745887236737905823e+01	9.590039329045882255e+01	1.049062983270116121e+02	1.165598138599650326e+02	1.366955399366387383e+02	1.373138506381767456e+02	1.290126671994406706e+02	1.373138506381767456e+02	1.240521491394101616e+02	1.036579834556907684e+02	8.966213952728270442e+01	8.081818938429920252e+01	1.010017654781029819e+02	1.173508327455875531e+02	1.090857071118530115e+02	9.849768573104238101e+01	1.075409113732188331e+02	1.190061062787664525e+02	1.389065937100508563e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	4.508105723788872155e+01	5.336532579624707040e+01	6.491232928473182540e+01	6.670032039271558233e+01	7.498449323659926335e+01	7.269100454174937909e+01	7.850929574609354233e+01	7.345217978305363715e+01	6.463773164914384495e+01	7.239787150822006367e+01	5.812892836191003454e+01	7.510280041748157487e+01	7.455670894197506016e+01	5.690621789415335030e+01	7.455670897635970107e+01	7.052299567615425246e+01	7.052299567615443721e+01	5.952313588368527775e+01	7.879412177759135716e+01	8.560693905380114188e+01	9.391025725481780739e+01	9.723836131569524355e+01	8.883870726180931854e+01	9.723836131569524355e+01	9.082509353444157796e+01	7.263767652612571624e+01	9.082509353444157796e+01	7.397963562793565018e+01	5.380365381802829461e+01	6.806735042934452906e+01	8.825315473899202345e+01	9.657465174104508776e+01	7.974322122609419239e+01	9.657465174104508776e+01	1.124145304041438180e+02	9.517366274438661833e+01	7.503810596000431588e+01	7.654309689868755129e+01	8.845461649705582374e+01	7.440614339303466807e+01	6.007264365311942811e+01	7.178597865563834546e+01	8.478486885776014503e+01	1.048826925728008774e+02	1.204246851702327774e+02	1.088443207558928378e+02	9.987560591383758890e+01	9.156931572502111294e+01	7.798368705805798129e+01	5.801226193995849911e+01	7.221843322404049559e+01	6.869930807145046003e+01	5.690598168841282956e+01	6.219003611884759408e+01	5.689405511286587114e+01	3.678936067976520263e+01	4.838464372438727423e+01	6.841798713794109688e+01	8.177890477629789245e+01	9.823505540418624093e+01	9.789805311583468495e+01	8.988006009821665998e+01	9.790415979545475977e+01	9.999592522333844613e+01	7.988355252013114693e+01	6.556786776529125405e+01	8.577433009914935269e+01	9.829270947496377175e+01	1.046364718927875543e+02	1.129436999307093146e+02	1.245255059664766861e+02	1.203188972274263620e+02	1.286118301901002212e+02	1.317350916179113085e+02	1.224402654102210732e+02	1.141017534300015228e+02	1.224402654102210732e+02	1.259496601284214563e+02	1.176117003221104653e+02	1.160525572800243879e+02	1.243920197804460770e+02	1.334045030250537991e+02	1.450272458166375316e+02	1.456418683895311972e+02	1.373856132821018150e+02	1.319500317974178358e+02	1.202633105454929989e+02	1.062893668289958953e+02	8.612333253076036499e+01	8.296709465907406411e+01	1.031137039847222496e+02	1.145457395400078582e+02	1.267774062060369431e+02	1.185281661216148450e+02	1.267774063092445829e+02	1.356738099905960269e+02	1.471728245885370825e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.353405188767061418e+01	2.508105729604128697e+01	3.662806267980677433e+01	5.662806254228028280e+01	4.670230462733244536e+01	6.182009168431795842e+01	7.010416963109781818e+01	7.485904649714291281e+01	6.224592197648116354e+01	4.315007958104137487e+01	6.189990828957017754e+01	4.850663106671634495e+01	6.325287292076103540e+01	5.738141890900530484e+01	4.705300906951087114e+01	6.659235483718809689e+01	6.883142992403563198e+01	5.061537390429101890e+01	5.061537390429101890e+01	7.052299567615455089e+01	6.557225913988503407e+01	8.234131796922838475e+01	8.714137220183492616e+01	6.867976342778607091e+01	8.714137220183492616e+01	8.255978184840272149e+01	6.272377768296179568e+01	8.255978184840272149e+01	7.002161002293274805e+01	4.988332114013981311e+01	6.411110445537602232e+01	8.429083272461026866e+01	8.824593091017845836e+01	6.807518744039215619e+01	8.824593089399633072e+01	9.952050662045080287e+01	1.034833642956516542e+02	8.929358474225480791e+01	9.667234943216219278e+01	1.028602243335422912e+02	8.372654874507790623e+01	6.349265046054154027e+01	8.372654874507790623e+01	9.194550183365817020e+01	1.120178199138494080e+02	1.121221971509877875e+02	9.205870131961569314e+01	8.048275417044108337e+01	7.151962577155659062e+01	6.445560315386664740e+01	7.211382363183430755e+01	8.628703194988136715e+01	8.515418972486058635e+01	7.685531166559975702e+01	6.750535815340514034e+01	5.761507166535974989e+01	3.750175476695548582e+01	5.756011343826913418e+01	7.639317385903082425e+01	8.864560100292801792e+01	8.714466504583280937e+01	8.807998141501414580e+01	7.012492274092277000e+01	8.808163804680746978e+01	9.828681848741699412e+01	8.195566937958042786e+01	6.178121458426915780e+01	8.195566937958042786e+01	9.261983438370737076e+01	1.009340665086004805e+02	1.125295091464531083e+02	1.170371765071042063e+02	1.002598347173341296e+02	1.170371765071042063e+02	1.258269928845665930e+02	1.288713173805717247e+02	1.205572821549910287e+02	1.205572821549910287e+02	1.205607032984386819e+02	1.288822623690351747e+02	1.274487607293064286e+02	1.357553015582406886e+02	1.442310195555146208e+02	1.515664884871339950e+02	1.315116227900865056e+02	1.171420977445413456e+02	1.236377679917409722e+02	1.033141461440899889e+02	9.165864976616565230e+01	1.062893668161875240e+02	1.031137039847202601e+02	8.599650558488272623e+01	1.061523050894294471e+02	1.143097132913213443e+02	1.215230740860170329e+02	1.298959826969322080e+02	1.306388590032547654e+02	1.508257617674563278e+02
1.443644677656814035e-01	2.014436446776532463e+01	1.353405191225009752e+01	3.158609817419536014e+01	3.603450788696184759e+01	4.102023434338172336e+01	3.516564613121126825e+01	4.182319549803425929e+01	6.182009042002152910e+01	6.492656690475854475e+01	4.587057232527298822e+01	3.247524501752157278e+01	5.345200933194951176e+01	4.047732306796404345e+01	4.390393190736249807e+01	3.768348408543440797e+01	5.738141890900559616e+01	7.455670897155610533e+01	6.056918479022274937e+01	4.037785520643731729e+01	6.056918479022274937e+01	7.403991121237375239e+01	5.401473690250051618e+01	7.403991121237375239e+01	6.927271253001315188e+01	5.866060019453895080e+01	7.875923534479761656e+01	7.594778045992235604e+01	5.610140337005187661e+01	7.594778045992235604e+01	6.634392321417067251e+01	4.623676085906576105e+01	6.634384553782612670e+01	6.844674076954316888e+01	7.319774335668476795e+01	6.093065755604362010e+01	7.103617663686100059e+01	8.530451925746497466e+01	1.054084204791290063e+02	1.093694268049451352e+02	1.080374411157046950e+02	8.797348159868064954e+01	7.633041813358654792e+01	6.741191680450940282e+01	7.912275849783209480e+01	9.334130226720559165e+01	1.133936237400145188e+02	1.150618034928529596e+02	9.499555685245144332e+01	8.341893745970547513e+01	7.445484641653085589e+01	7.860687031273424452e+01	9.215479095092535999e+01	9.252148655450055514e+01	7.251426003524434805e+01	6.927356345109232905e+01	5.917370126833991861e+01	3.925968777287747002e+01	3.837922090468593694e+01	5.849991148356949111e+01	6.809063291470350521e+01	7.116730466231106789e+01	6.690336875865158106e+01	7.027095062358984023e+01	6.022146585246315453e+01	7.999891768482837051e+01	8.996984989610916728e+01	6.981290410432973204e+01	5.827567547159089401e+01	6.487828539998209010e+01	7.247506474801419074e+01	8.412659134200218602e+01	1.042218201391919479e+02	1.087377920875331228e+02	8.869470063310357943e+01	9.748256740886654370e+01	1.175347724207420868e+02	1.205572821549910287e+02	1.004998093316372803e+02	1.004998093316372803e+02	1.004998965610941895e+02	1.205594055777735889e+02	1.073566073969373775e+02	1.158485505942991267e+02	1.331459462226139863e+02	1.447517698211300683e+02	1.456124685902021270e+02	1.256983350478069497e+02	1.053420021721368727e+02	9.816788064588602936e+01	1.119040787772880350e+02	1.202692703723628966e+02	1.117712192261449502e+02	9.151193619429086823e+01	8.930787928710672929e+01	9.399373060526146162e+01	1.011206087537483000e+02	1.102553442600441116e+02	1.247119539991332573e+02	1.449476734471014652e+02
1.534348933361257272e-01	3.534051912250185001e+00	7.603771362277514712e+00	1.173309634130174040e+01	1.614061476382819293e+01	2.107732838873239345e+01	2.770040058706167585e+01	4.182319549858060981e+01	6.182009278374300720e+01	5.653178433328839247e+01	3.603725387015461479e+01	2.508939606352377183e+01	4.586030408199919606e+01	4.946564814192706194e+01	2.979397164094148920e+01	4.965529811021347228e+01	6.538880900766078241e+01	6.967215130995290906e+01	4.966000570439975803e+01	3.504858059812768545e+01	5.552135239427643398e+01	6.647110675742463570e+01	4.644935704401112275e+01	6.107978034744434837e+01	4.922279946441323517e+01	6.927271253001315188e+01	8.703555481082538847e+01	7.021862488228471477e+01	5.034557618322022421e+01	7.021803570435997699e+01	6.284079043509736806e+01	4.275675601454590691e+01	6.208236335446225240e+01	4.832541406919393268e+01	5.304094636731238666e+01	6.467161415164270011e+01	7.894917827720882997e+01	9.907758491056827665e+01	1.047514700312193696e+02	1.130799271570074325e+02	1.163411443123411431e+02	1.047600945050315460e+02	9.236202870441229607e+01	7.222020006372434864e+01	8.023120250843797407e+01	9.184462053129256276e+01	1.118961733457390153e+02	1.233623733664344684e+02	1.117816690186988069e+02	1.028125857796631237e+02	9.450651330672876327e+01	9.866131053737018419e+01	8.785921257136047302e+01	7.949571319443684558e+01	7.134257129022489607e+01	5.243604139979596113e+01	4.102183838057494825e+01	5.917209257527573385e+01	5.647221844394149315e+01	3.963131472637620334e+01	5.975460257786544105e+01	6.170953535719744565e+01	5.336062846219652300e+01	5.056020660391212829e+01	6.465322064303219918e+01	7.296366357739088926e+01	7.681227417362579502e+01	7.088728804291307029e+01	5.507782450680602437e+01	6.904748778166393208e+01	8.917280346646154499e+01	1.009340665086004805e+02	1.015941263984477985e+02	9.329046663793106120e+01	8.109311479456357574e+01	9.528933850814404138e+01	1.153405950859905431e+02	1.185908058339941107e+02	1.063745070968272302e+02	8.638531637129422336e+01	1.044370218102226744e+02	1.085294042876058995e+02	9.580465067177313188e+01	1.047432920730987007e+02	1.163372467411206941e+02	1.364403909823577976e+02	1.429362517971271416e+02	1.227584329066659308e+02	1.083363869361701575e+02	1.185024908672784960e+02	1.268473714974401929e+02	1.149292044749295485e+02	1.005097022657950419e+02	1.117712192261492703e+02	9.203017028215634809e+01	1.123063357771802657e+02	1.041128642268041915e+02	1.132556754116682072e+02	1.250588059429390455e+02	1.452881223941019471e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.634019945250730643e+01	2.807297367782655328e+01	3.018467362565716172e+01	4.102023434338172336e+01	4.768015111071383672e+01	5.596371174307672902e+01	5.514389789061943503e+01	4.687967937174425259e+01	3.977698478364015955e+01	1.961256687081925776e+01	3.977698478355615208e+01	4.569958250333223049e+01	2.571178848568957065e+01	4.569957788231638318e+01	6.277896816403694658e+01	6.368803185664214084e+01	5.094349979329086864e+01	3.043393156325231885e+01	5.094349979329086864e+01	5.979719018628680516e+01	3.977921767968024369e+01	4.105265873404982102e+01	6.107978034695584313e+01	7.110344278609488811e+01	7.861997500167973385e+01	6.508734541412484020e+01	4.516220978917761641e+01	6.473983568393138910e+01	5.649240910459798926e+01	3.937325409320134639e+01	4.200237998298059239e+01	6.208383836090145991e+01	7.052134424276040647e+01	7.426697971622424177e+01	8.260976347079608217e+01	8.833466176193864783e+01	8.464506829879883298e+01	1.042683060630809848e+02	1.132539572448997944e+02	1.005529375748002678e+02	8.048939031271333988e+01	9.236202870441229607e+01	8.868174130652778331e+01	1.086220029751056728e+02	1.201972305799791485e+02	1.092595392392819633e+02	1.009374398617020887e+02	9.942520404191206751e+01	9.110236740815145140e+01	8.949351254436535896e+01	7.886357739785856324e+01	5.924142863942267212e+01	6.300162475002230877e+01	4.316237898043913646e+01	4.314886867853943642e+01	6.312032954705885857e+01	6.687568564984768216e+01	5.547713118921866737e+01	4.089832418622923171e+01	4.180236854423753812e+01	5.161294564925045592e+01	4.441038698831134468e+01	4.534626952362670949e+01	6.489540680056485655e+01	6.027858835258526682e+01	5.127854647988448988e+01	6.501479336926031749e+01	7.494205627222106614e+01	9.505945994461706050e+01	9.488829225993777072e+01	8.657466799325918316e+01	7.314301456678609270e+01	8.741463207201431374e+01	1.074708027890534083e+02	1.159887235988852865e+02	1.044296539800077284e+02	9.026877587416717574e+01	8.060605619807606104e+01	8.446826062130324431e+01	8.853794941353262971e+01	1.085294993879926295e+02	1.099637365269417160e+02	1.241729221529919158e+02	1.442581477372773691e+02	1.489122700896687661e+02	1.369764151165315980e+02	1.201271187884320284e+02	1.369764151165315980e+02	1.435812210683523347e+02	1.285860618524008032e+02	1.082029714483063856e+02	1.151547021015391152e+02	9.481329785786012110e+01	1.151547021015391152e+02	1.245065623558592023e+02	1.328689512939054396e+02	1.419396068547224559e+02	1.535856367737548567e+02
1.570550323053281350e-01	1.015705503230524087e+01	3.015705503230488560e+01	4.473088518694317628e+01	5.015725709823795597e+01	5.024411639656332085e+01	4.192773208678780605e+01	4.191279364189540502e+01	4.298073121714194400e+01	2.682031135620294648e+01	3.052321848223232692e+01	1.540882850847918917e+01	3.494323321382807279e+01	3.689109588104480508e+01	2.183444534897437350e+01	3.456855910594219239e+01	5.429681140249972060e+01	4.744975798693523217e+01	3.513342302532673500e+01	2.645753275469285271e+01	4.666695782349417954e+01	5.376154438009909597e+01	3.374823296275186379e+01	4.850357061381954082e+01	5.500572114011836078e+01	5.133259494479558782e+01	6.584819022916055076e+01	5.830544500164627664e+01	4.025931607967378056e+01	5.375967882517963403e+01	3.645143335582832123e+01	4.312398274519013341e+01	6.208383847568450875e+01	4.685097935245843104e+01	5.038274940512155808e+01	5.409611538655401830e+01	7.426697989801022004e+01	6.815836074693221747e+01	7.581205752640683215e+01	8.483883322537974436e+01	9.904769000685536184e+01	1.088566060689482811e+02	1.005529375748002678e+02	9.053299826344445478e+01	1.087373317737843621e+02	1.170395009925877474e+02	1.063186129100190414e+02	9.800323842911343775e+01	8.081337815975676619e+01	8.450621228768510207e+01	7.085895499518208851e+01	6.921040474460475878e+01	7.029808130945887967e+01	4.950490123079877947e+01	4.528739535089868440e+01	6.300434893619008392e+01	6.312032958650911496e+01	4.619975882406097156e+01	6.627482137308358290e+01	6.832335330812102825e+01	5.511809906382329416e+01	5.883262994893094344e+01	4.309915426945477179e+01	6.342040094879565260e+01	6.280951026320042274e+01	4.666467133841067039e+01	4.759666033129013130e+01	6.707380258882754731e+01	7.674430270699200207e+01	9.338611822694245745e+01	8.939598012450416320e+01	8.107004761222313505e+01	6.634940125136459699e+01	7.544885906434973322e+01	8.709751363716635808e+01	1.071578716780004328e+02	1.076845413098835706e+02	8.767469298221355700e+01	7.607850474866633306e+01	9.613185428576203151e+01	1.044487143650104031e+02	1.026520144429112804e+02	1.026520144429113941e+02	1.227190032560310300e+02	1.383594290491924426e+02	1.430141641229322431e+02	1.288534865858064222e+02	1.430141641229322431e+02	1.403331480242235045e+02	1.486007100879107554e+02	1.429093791165335006e+02	1.226531495834242236e+02	1.285860618524008032e+02	1.180989471390626449e+02	9.770061915936908292e+01	1.180989471390626449e+02	1.319982613550512554e+02	1.387678763210258239e+02	1.470782850226390508e+02	1.571408585459761014e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.015705503230488560e+01	5.015705503230417150e+01	5.574030026883070832e+01	4.192085217012479603e+01	2.177367942517015109e+01	2.177255271858684438e+01	2.263639089892199863e+01	2.892239202501158957e+01	1.033585507228317013e+01	1.117080108999086008e+01	3.118038558897689327e+01	1.671468154124361050e+01	3.436459951272953361e+01	3.530549530027384719e+01	3.623668006394340324e+01	3.178958888564832463e+01	2.138766204152551254e+01	4.106187018396966693e+01	5.500571800643947284e+01	6.201806465797265844e+01	4.850221105074053440e+01	2.848871875281742660e+01	3.503008564528341395e+01	4.722894994302972549e+01	4.756116296385296494e+01	4.206481173511475902e+01	5.124102083612285696e+01	3.370179056484712987e+01	5.375967882517963403e+01	6.321590513051104665e+01	5.384019609573685017e+01	6.696131012054466680e+01	7.052134438954135476e+01	7.426697989800754840e+01	5.989944043254366335e+01	6.894700557496945237e+01	8.061817652823064861e+01	1.007309621047595698e+02	1.132539572448997944e+02	1.274602244829113999e+02	1.181509218641005532e+02	9.810129942839773776e+01	1.181509218641005532e+02	1.095703193251375325e+02	8.953554751796436051e+01	7.791018992786588626e+01	7.068263992038967558e+01	6.414088384242160146e+01	5.896789796509835213e+01	5.474324691188045477e+01	5.097975687029297376e+01	4.745315369104579872e+01	6.522378857943627395e+01	7.358189100261432714e+01	7.333798066321963915e+01	5.991688738230756428e+01	4.940023272979757962e+01	7.049874312472037730e+01	7.525032696494918127e+01	7.442933593675532222e+01	5.331961574604468979e+01	7.392711257195668395e+01	5.636406990513462745e+01	6.616615452872285630e+01	6.707478803735072859e+01	4.897240184153596232e+01	6.844486594749473340e+01	7.815237325532086743e+01	7.602119011263282289e+01	6.087465133036528897e+01	8.107004761222313505e+01	9.488829225993777072e+01	1.038798229283100909e+02	1.154612069992726759e+02	1.102946374095212292e+02	9.323739614243523022e+01	7.312184334032917832e+01	9.323739614243523022e+01	1.102945843744813885e+02	1.227190032519732057e+02	1.227190032558913657e+02	1.310264031650453944e+02	1.320964054580755658e+02	1.340406793882954730e+02	1.146375138127284572e+02	1.340406793882954730e+02	1.361659035930008201e+02	1.444510869543154286e+02	1.512145860668234150e+02	1.429093791165335006e+02	1.334742585164927391e+02	1.131023871203435363e+02	1.012709109475665485e+02	1.056834585121321197e+02	1.116058319477631500e+02	1.184590314231021750e+02	1.286796026478170631e+02	1.488561499942346131e+02
