1.090813040483475660e-01	2.010900674231136875e+01	2.804625894029462430e+01	1.297069851373122695e+01	3.296814612336410732e+01	2.611695971704426356e+01	4.600939112400501330e+01	4.704145108197942449e+01	6.668615016004383733e+01	6.396013221862183684e+01	5.655142055298453130e+01	3.645907291944192252e+01	2.494194665020821589e+01	1.787524380348513020e+01	3.001782616165596451e+01	3.272682431808890868e+01	2.078242713376310391e+01	5.442001644536446747e+00	9.746857870913366639e+00	1.414463487202420566e+01	1.881171461287829061e+01	3.788781844363686702e+01	4.207373471808729448e+01	6.104562598431274978e+01	7.956546173872099814e+01	6.251351136468733927e+01	7.956546209446504747e+01	7.680354302297646996e+01	5.664614174223461163e+01	4.498124647782204022e+01	5.927045661012061828e+01	7.939794914347530153e+01	8.783522434832123338e+01	7.642842439060623860e+01	5.532249811673744944e+01	5.170253180870165011e+01	6.956317446033081353e+01	6.956317537615697688e+01	8.666664541853657511e+01	9.813877128239128922e+01	9.289101518459187901e+01	7.864638423564122149e+01	8.130794634248375985e+01	9.555868091491382188e+01	1.059903884038732969e+02	1.141259669307365812e+02	1.101419816089799184e+02	9.620046279176926873e+01	9.321047759607631633e+01	9.683810277727558002e+01	9.390241363323151802e+01	7.392927785088613746e+01	9.390241363323151802e+01	1.102148852882764345e+02	9.050964592933401320e+01	8.872203999755424775e+01	7.901765107109486053e+01	7.077155112093393541e+01	5.225998274337563743e+01	5.983780028796957851e+01	7.980808355134914223e+01	8.625342252792663089e+01	8.261361272805459066e+01	9.779719081687976256e+01	1.047826352628587330e+02	1.128776015176658234e+02	1.131678561799327127e+02	1.170660180839003885e+02	9.713448010643234909e+01	8.712916072693769820e+01	9.711470579574263695e+01	1.005931821069208922e+02	8.723399682289706902e+01	6.694024231809451919e+01	8.255087060874966198e+01	8.163328922612303984e+01	6.163322587303897393e+01	8.200825757904105728e+01	7.722033127157943966e+01	9.735320580786476796e+01	9.905919478766951158e+01	8.525311055114146086e+01	7.562618893722581959e+01	9.566261840834958718e+01	1.062121968045249787e+02	1.128996888761151496e+02	1.055639340240046948e+02	1.197032695886841509e+02	1.395722413212728270e+02	1.318657545428860942e+02	1.134977674287015219e+02	1.318657545428860942e+02	1.230047515547216932e+02	1.027906673468029055e+02	1.230047457047063233e+02	1.276598064882027188e+02	1.352783911442458020e+02	1.151766579305580507e+02	1.294253957018832750e+02	1.494087721347212891e+02
1.124699208350869450e-01	2.010981538993391027e+01	8.003107680560921366e+00	2.804580373986897968e+01	4.111721132159077996e+01	4.600938030525112055e+01	5.409802882954721781e+01	6.668867023368120783e+01	5.801472807046279456e+01	4.381217357846673366e+01	5.801993827723133279e+01	5.332491412130392661e+01	4.494711129663462401e+01	3.001782627251697377e+01	1.000987899182558039e+01	2.424033923962031167e+01	5.069731327623528294e+00	6.633390212705452704e+00	2.596242785574863277e+01	3.338042686702368655e+01	3.788778220350850034e+01	2.677542924158761650e+01	4.002347144242516919e+01	5.891010091859671149e+01	7.120284348628190685e+01	4.996885359617409250e+01	7.120284348628190685e+01	7.396718551991341428e+01	6.076110024554788680e+01	4.061305995061606211e+01	5.486071174394316330e+01	7.500589818939386078e+01	6.819748544711349325e+01	6.896378023774245491e+01	6.499531076701097732e+01	4.510853229909245954e+01	4.977427518890500124e+01	5.862428036913681950e+01	7.003791665096153451e+01	8.985338816077040747e+01	8.286776882310400083e+01	6.454099329774614091e+01	6.718093878115327300e+01	8.720641274442590429e+01	1.024288151791548955e+02	1.024288151791548955e+02	1.107892899488367675e+02	1.159284749886055153e+02	1.129791838116835976e+02	1.064624844228236640e+02	8.661941795411750888e+01	8.810022722149523133e+01	1.021008455662931169e+02	1.056013193428587442e+02	9.050964592933401320e+01	7.055493393008205771e+01	6.047285134296474496e+01	5.697266604577627191e+01	7.232629726834849748e+01	5.391391423362366453e+01	7.399948742391920575e+01	6.620386862854411447e+01	7.180541328415083058e+01	7.790181730942558147e+01	8.502481601105094455e+01	9.649030934387822356e+01	1.161101667637161512e+02	1.170660172659621168e+02	1.152812141236177013e+02	1.071002505683029682e+02	1.060685954665244566e+02	9.237911075883292256e+01	7.214583089248682768e+01	7.872663884218705732e+01	9.539409377431186954e+01	9.003190421860024628e+01	8.200825272770219954e+01	6.281569452074439397e+01	8.311477788458638827e+01	8.639369881055826284e+01	8.762030218467728560e+01	7.111732974225907356e+01	9.112526060961435803e+01	9.849934964088384959e+01	1.067600377250947901e+02	1.183142072428397569e+02	1.255227566739555130e+02	1.337417037730046445e+02	1.386834823648939619e+02	1.419115402707333828e+02	1.336600850481271436e+02	1.419115402707333828e+02	1.290850742824521546e+02	1.089189251903185323e+02	1.290850742824023314e+02	1.476671416477709897e+02	1.416248897815333692e+02	1.215554989334966365e+02	1.352783911480578922e+02	1.551859887066526085e+02
1.143247760050987577e-01	3.321442387406226437e+00	2.256902884397808862e+01	2.931224087417770718e+01	3.760170735987873059e+01	4.787686285056891222e+01	5.570159688618213778e+01	4.730384595556495242e+01	4.918624597947018628e+01	3.011012734116877709e+01	4.918664116311797585e+01	5.494323608669717629e+01	3.230538288983921547e+01	1.676158208781227543e+01	5.170519884158941259e+00	4.697363874440157794e+00	2.379162581517779884e+01	2.644510911355818905e+01	2.048896885272646884e+01	4.214943646086764772e+01	5.356891025623529146e+01	3.761407048675062015e+01	4.555242560431053533e+01	6.464456999331572717e+01	6.369551498908551679e+01	4.235438822530348091e+01	6.369551498908551679e+01	5.975965658503395161e+01	4.555214625155625185e+01	3.661749144421495572e+01	5.083086813448132091e+01	7.097696136726962379e+01	5.442981076844964861e+01	5.192817376614568303e+01	5.531873932923692649e+01	4.042912234835220175e+01	5.034009781578465947e+01	6.432807904549649436e+01	8.413396922796155764e+01	8.870978618125403159e+01	6.867236665216839242e+01	5.467305438592013900e+01	7.454119095475776646e+01	8.908768274503995599e+01	8.225853440052087251e+01	8.225853440052087251e+01	1.024288151791548955e+02	1.025639134710118157e+02	1.108474203327554193e+02	1.147050127618938262e+02	1.006632700185973590e+02	1.079101307598619428e+02	1.117088708963340338e+02	9.749869207131945359e+01	7.769145972396300692e+01	6.606406239527930779e+01	8.053228992970807099e+01	7.120449705912780303e+01	7.519041311224604840e+01	5.509413725133020989e+01	5.948253141184331838e+01	7.957024312762551688e+01	9.179850990768721886e+01	9.779719081687976256e+01	1.047826352628587330e+02	1.128776015176658234e+02	1.241833548217312853e+02	1.367875270236764038e+02	1.239663697827493110e+02	1.125457834737866847e+02	9.787883693303427890e+01	7.769935256772615162e+01	9.237911075883292256e+01	9.882542489610467840e+01	1.069573068061185666e+02	9.460995246255149027e+01	7.403486144741749797e+01	8.311478037055792356e+01	6.398434228034270177e+01	6.604914688783277654e+01	6.809903094876979424e+01	8.808432396352196747e+01	7.536262707120256721e+01	7.842720156939155629e+01	9.001238752274547039e+01	1.100927554952171761e+02	1.147976166479623856e+02	1.195351160649891114e+02	1.187043946286904230e+02	1.327844845073230147e+02	1.476775178159132622e+02	1.558713669864337987e+02	1.373443008309810693e+02	1.205892640268714331e+02	1.232043480870264176e+02	1.432824032200523448e+02	1.416248897821195953e+02	1.357922759314847667e+02	1.357922759314847667e+02	1.557060652444071422e+02
1.246997244282603834e-01	1.314162421054348506e+01	1.201251008153636768e+01	1.675414067843444244e+01	2.612680348783036877e+01	3.851603264718767861e+01	4.566043810802289471e+01	2.708119941227789340e+01	3.201559412776612845e+01	2.198490851734850438e+01	4.095040185673694566e+01	4.963390399260474339e+01	3.729034004441839301e+01	3.042272362139200226e+01	2.403086081890320358e+01	4.433556905125091596e+00	1.883832836571859914e+01	4.000168465473726798e+01	4.214969560314754204e+01	5.098471074987656237e+01	6.459515118457677829e+01	5.640693436094588264e+01	6.242928894890979308e+01	5.420507868313193001e+01	5.726093628277055103e+01	3.648633409249608661e+01	4.911248139958694736e+01	4.665055781808359114e+01	3.137460685055626541e+01	5.144025428164625424e+01	6.501850896263860591e+01	6.887298366851122466e+01	5.801169394341884811e+01	3.846377022318955596e+01	3.552846210208596744e+01	4.953728416908197829e+01	6.845730889263998620e+01	7.836577502119388328e+01	7.687049996043316469e+01	7.108741602688861860e+01	6.280292510501780612e+01	4.941806779881232359e+01	6.080045072561765096e+01	8.074783684864233635e+01	6.809956355424110086e+01	8.816627286214614401e+01	8.852459548190917360e+01	8.270931956931475781e+01	1.025639134704807702e+02	1.203374685129576136e+02	1.206002371382592031e+02	1.212934882506157521e+02	1.036544180657568290e+02	8.402997280251865675e+01	7.245007205388496629e+01	8.606298114367169205e+01	9.420716686635608994e+01	9.115658355768267995e+01	7.642770340464993239e+01	5.632977645639218167e+01	7.642709487109915756e+01	8.777252998694697794e+01	9.611076006768735169e+01	1.031144442792147373e+02	1.112629766332679111e+02	1.200622155752250819e+02	1.314079667141145933e+02	1.332259023969837415e+02	1.158722895655250085e+02	9.599176076237512234e+01	8.431237551181743584e+01	9.787883693303427890e+01	9.209022348307230743e+01	1.123959231083706385e+02	1.106772869442145861e+02	8.971855434946381536e+01	9.460995246128616998e+01	8.869638056545566940e+01	6.486612213956672690e+01	7.255170964071957940e+01	8.672980050971361266e+01	8.070993455279639761e+01	9.529703930587798766e+01	9.849934964088370748e+01	8.319476618219682962e+01	1.033178832141913830e+02	9.469677013220731965e+01	9.945946393220508241e+01	1.044989738490313869e+02	1.245561339447034896e+02	1.276880861000299063e+02	1.476775178159132622e+02	1.489035663501270506e+02	1.406905669173079332e+02	1.432824032200523448e+02	1.514842535749359627e+02	1.614576619610874388e+02	1.557060652444071422e+02	1.557060652444071422e+02	1.638190746292278561e+02
1.222495852330377081e-01	1.173185526154001401e+01	6.590999121660447990e-01	1.789948992192283228e+01	1.640046493605075639e+01	2.731475137038754042e+01	3.406800815042989683e+01	2.736305367051502202e+01	1.345834726901691702e+01	3.191477347660445574e+01	3.384639442742390969e+01	3.512015654117322327e+01	2.288103044654908302e+01	1.416747979563276338e+01	4.060713647827000727e+00	5.658473433406047803e+00	2.500190834394741657e+01	3.862732162026995297e+01	4.715209100747730275e+01	6.182513721836284049e+01	5.457972433019844516e+01	4.629559921911887699e+01	5.086757288819736544e+01	3.412675799943291111e+01	5.086644114364415259e+01	4.911248139958694736e+01	2.954198697325318790e+01	2.660689688676656672e+01	4.665055781808359114e+01	5.975729871996681197e+01	6.512040279010210497e+01	5.491612195518074913e+01	4.096014959360748975e+01	3.094738884013246505e+01	4.497391028173232996e+01	6.351866707741640283e+01	7.750004977176607213e+01	7.389440826316679534e+01	5.697004603771922859e+01	5.697004603771923570e+01	4.302280018975950782e+01	6.280292510501780612e+01	7.753468027168798926e+01	7.165724635259388720e+01	6.110071794213701679e+01	7.925609515071695910e+01	6.872479995655081098e+01	8.009205506208229508e+01	9.371210340114090798e+01	1.053452179189239359e+02	1.149252742801831602e+02	1.133222997333275117e+02	9.451376462039266357e+01	8.317009854382021672e+01	7.917648789094396022e+01	9.889797805035608746e+01	1.062444959135077198e+02	9.429184754525101653e+01	7.767412178818179314e+01	5.757622363648126651e+01	7.767412178818179314e+01	8.719758072729828768e+01	7.618028516693071595e+01	8.330503388217410077e+01	9.223657884259020534e+01	1.036166656752344863e+02	1.232503150066149971e+02	1.251693517932113622e+02	1.054473045542802367e+02	9.386667578892586050e+01	9.444107187584603480e+01	1.125457834737866847e+02	1.123959231083706385e+02	1.206412364486679962e+02	1.176330468607088022e+02	1.106772841845761945e+02	1.007308427621941433e+02	8.033772315949829590e+01	6.573938757341446149e+01	8.567483886331073961e+01	8.459746828604581026e+01	1.001823921119657683e+02	9.666896540025892648e+01	1.109018318890911559e+02	1.033178832141913688e+02	8.830431535298548340e+01	9.840245154882204304e+01	1.126229862431436999e+02	1.245561339447034896e+02	1.134920086868010713e+02	1.250976488156246944e+02	1.453281096137635870e+02	1.548778281051514796e+02	1.469115498408482665e+02	1.548778281051514796e+02	1.656522837652156568e+02	1.600480060550163728e+02	1.596502489782648126e+02	1.596502489782648126e+02	1.675926410075292665e+02
1.242739267172789652e-01	3.683034219045701052e-01	6.124288839091585057e-01	1.105953546918038555e+01	9.293605040752552782e+00	1.702932110036110203e+01	2.234057164850235822e+01	6.698616318513147760e+00	1.743639568035149523e+01	2.224206757989569638e+01	1.170062753421976609e+01	1.939242564849030970e+01	1.596696515310113362e+01	3.713132376448746275e+00	2.299658896419419563e+01	5.002268969856467073e+00	2.494555558083376923e+01	1.857758650095487241e+01	3.272272928207833331e+01	5.107991803653179375e+01	4.594618136361756200e+01	2.618470230078756700e+01	3.179439301032270393e+01	2.253285162516618101e+01	4.229525045102734282e+01	5.348292883747224380e+01	4.339888927274898123e+01	2.337871459827877629e+01	4.334675629895425431e+01	4.045732764085867217e+01	4.724080924194374376e+01	3.715047010967462171e+01	2.690979645399653464e+01	4.673558688503528202e+01	5.893015266012195497e+01	7.288639499356450813e+01	7.134202523716801636e+01	5.983630090947858093e+01	4.577861543363809460e+01	3.718483068630010990e+01	5.576220053627362461e+01	5.790782457800465011e+01	6.319530259346384327e+01	5.181379290139054916e+01	7.120710979980530908e+01	5.943422005210748438e+01	7.925609473553454620e+01	8.899443793918658230e+01	9.743227103860368743e+01	8.334756426720393563e+01	1.009204709471286208e+02	1.136836705459241443e+02	1.022046974248343929e+02	1.026152010158045300e+02	8.674333811167103647e+01	1.062834998770495929e+02	9.826833895076640601e+01	7.640060648203295557e+01	6.333316167431987509e+01	5.883614038294755488e+01	7.893858483866254971e+01	6.716324220700386149e+01	7.429286037957294297e+01	8.191943286596260521e+01	9.191019828531482005e+01	1.058379130230101737e+02	1.254692310601730298e+02	1.298341931093204948e+02	1.101753592900306131e+02	1.080169289967648609e+02	1.085839564367815768e+02	1.224475790405384004e+02	1.238574472572040008e+02	1.127743666080438629e+02	1.015976104487158267e+02	1.010100152710758294e+02	9.718679190985459115e+01	8.718330640697190859e+01	6.660577340543036939e+01	8.718231700735738343e+01	1.023258424245705100e+02	1.100512458887637166e+02	1.151134545399931852e+02	1.223381338368573239e+02	1.166813802383796599e+02	9.840245154882204304e+01	1.166813802384046852e+02	1.266784582964062622e+02	1.407339303494356670e+02	1.335428550975467203e+02	1.417797265432317602e+02	1.536363924159862222e+02	1.451834073088658386e+02	1.275020027176373389e+02	1.451990122191065780e+02	1.464864627351673505e+02	1.408690875653754802e+02	1.404680525986836983e+02	1.404680525986836983e+02	1.596502489782648126e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.411645336330177614e+01	9.577672927624674148e-01	7.338416570380144499e+00	1.649256298343829030e+00	1.893867779629474057e+00	2.138553610348216338e+00	2.383662024745444086e+00	2.628861645255551327e+00	2.874132436728110473e+00	3.119618148377190092e+00	3.365475930854750608e+00	2.299600132209781123e+01	3.160776149427042014e+01	2.487385573203617284e+01	5.942714106444847211e+00	2.590840419383336624e+01	2.310594186056617616e+01	4.253584436413986225e+01	3.805333719838288431e+01	2.589880542952575482e+01	1.182894605394446153e+01	3.174234824393097298e+01	3.091832246986777477e+01	4.670927137732888923e+01	4.040013497182821567e+01	2.076869305992163817e+01	3.742969227499676066e+01	1.829137174061996518e+01	3.794225935930845850e+01	2.310917379535451133e+01	4.292920874305663403e+01	5.291308533570458650e+01	5.366681474927835183e+01	6.164717853241873513e+01	5.729271719412232500e+01	4.324288470758449421e+01	3.177795653222618810e+01	3.386374843595802986e+01	3.597073905503235380e+01	3.812522927878430323e+01	4.341831865681992042e+01	6.319596935397778736e+01	5.141864985336585647e+01	6.982897037577062349e+01	7.348377310517382455e+01	6.872086898339223637e+01	8.152499765076993299e+01	7.135193690271867695e+01	8.330037692018078133e+01	1.050535863757479405e+02	1.204340374057044301e+02	1.062810905477258387e+02	1.006014926493053139e+02	1.143233995095922495e+02	9.927523032008805615e+01	7.826777722496619560e+01	6.383747059190751116e+01	7.893858483866254971e+01	6.078347862545802371e+01	8.081572009961566039e+01	9.103585973617772709e+01	1.017489956188901346e+02	1.098933466641047261e+02	1.197286570986324534e+02	1.178873046016423700e+02	1.260245533388765580e+02	1.298341931093204948e+02	1.277029208317327829e+02	1.282617541321655779e+02	1.287416002682614078e+02	1.160002785535540681e+02	9.677901644134843195e+01	8.519971582561285572e+01	8.056315842408194783e+01	7.578083459424189527e+01	8.740183629501157725e+01	6.746772594476210827e+01	8.806418439553750943e+01	1.026598542317892111e+02	1.105747495449493414e+02	1.126435748546544602e+02	1.206369537241862702e+02	1.266784582967674595e+02	1.184663453510074760e+02	1.266784582967674595e+02	1.304455669754869405e+02	1.304455669754869405e+02	1.497928862313632692e+02	1.498293059686874642e+02	1.418745701275444162e+02	1.368807215237254695e+02	1.177159370125925619e+02	1.372067762792428880e+02	1.457975386772854733e+02	1.271317105388404229e+02	1.267252112787689811e+02	1.379721288727685078e+02	1.571706717226229841e+02
1.385108665542580109e-01	1.865130353767787241e+01	3.008203995525606445e+01	1.994418548476566144e+01	1.303373480295211273e+00	5.075594040357495729e+00	9.357855161859887971e+00	1.098758547556808907e+01	1.206049946395589068e+01	1.416390395326919815e+01	9.750181824827562238e+00	2.264702384030313453e+01	3.687076364925209404e+00	2.354341443495000519e+01	3.931710754711759392e+01	3.275454999449257798e+01	2.591266804654603462e+01	6.894865002151523647e+00	2.687444948368446873e+01	3.610985384648734708e+01	2.942037322623160378e+01	1.082171964863751157e+01	3.079047477206925976e+01	1.284474735422566916e+01	2.913957223573348543e+01	3.408048610585186111e+01	3.366281284748651359e+01	3.334919602849903697e+01	1.713280098278389474e+01	3.450909438553169650e+01	1.945058670976689896e+01	3.876572097215838397e+01	4.133139911103500452e+01	3.727522920768531378e+01	3.468559988545603545e+01	4.505341524059354441e+01	4.657751881077702905e+01	2.922755422016828319e+01	4.904746351495916912e+01	5.366243781741252405e+01	4.994941243776786877e+01	5.791018992097308882e+01	4.152738760464806944e+01	4.398421936030926815e+01	4.696089359093905102e+01	4.999484513073581127e+01	5.356917865416674118e+01	5.726308377219898205e+01	6.135020400309267785e+01	7.554041413252727466e+01	9.597306145340655803e+01	1.063576695998275028e+02	1.166079533268087829e+02	1.256707076756746773e+02	1.200135236780851500e+02	1.135190539186583294e+02	1.020139532842965764e+02	8.781852269892897311e+01	6.759292833215486951e+01	8.758153654361014162e+01	8.086072491001644380e+01	6.283854523436725259e+01	8.289157484611854443e+01	9.260191223411860051e+01	9.706117008219062825e+01	1.018691235067793457e+02	9.826911945668716442e+01	1.143218727403010604e+02	1.224548182593204473e+02	1.322534661070260427e+02	1.342543859768342713e+02	1.153692413429238854e+02	1.017844403666760513e+02	9.202362058753973884e+01	1.049028776989078011e+02	1.010100152710758294e+02	9.191215189097643190e+01	6.998141212428893709e+01	6.836734516644564508e+01	8.895733978830112676e+01	8.258220621345206780e+01	9.857581068401088942e+01	9.283813649052629557e+01	1.126435748546544602e+02	1.206240305727649655e+02	1.134993801559270707e+02	1.191854375967828048e+02	1.109424507917724299e+02	1.247736383371381805e+02	1.441388140190004492e+02	1.418769440675485782e+02	1.224990179752021788e+02	1.281752694550271769e+02	1.112440056219115121e+02	1.274602096907115083e+02	1.315161850749958603e+02	1.183679445829693293e+02	1.378307544154371556e+02	1.540303468031065961e+02	1.651088784107220420e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.691072952033296417e+01	4.098923260929068135e+01	3.040600822311667528e+01	1.053075826576794682e+01	2.543769290640716463e+01	2.240339555607654276e+01	2.443158266580962135e+01	3.088487044829770767e+01	1.672682619510629110e+01	3.151068447793688421e+01	2.354570242822280690e+01	1.109999494072646087e+01	2.269864848004255720e+01	4.313354528305540470e+01	3.514779028520842274e+01	2.687420274487153549e+01	7.856133398575146032e+00	2.784048095880700302e+01	9.818784612376878940e+00	2.979636968504096117e+01	3.905191706351672565e+01	3.282291943326043082e+01	1.386280940262464156e+01	1.458353189775615810e+01	1.530604828834036901e+01	1.602941852379562704e+01	3.426815011789990706e+01	4.290546967570575276e+01	3.927551466148914727e+01	2.067226913933809840e+01	2.153709171438680414e+01	2.241617065368417627e+01	2.329773684986064097e+01	2.501292871395171247e+01	2.674556881471322356e+01	4.657630346328666349e+01	4.900639746690877985e+01	6.882929882877459704e+01	6.979551239889060810e+01	6.959446151564237937e+01	6.130623358521830824e+01	5.201525473426751489e+01	6.675729293848458212e+01	6.982897037801970441e+01	5.925241988063888954e+01	7.728948653793764834e+01	8.152499794665864385e+01	7.025611231988385441e+01	7.739053922460853130e+01	8.761577379452434400e+01	1.081622828102221234e+02	1.271207554298217133e+02	1.171836188104071255e+02	1.052614644052599715e+02	8.533742792510112452e+01	7.361549551318330487e+01	8.781852269892897311e+01	9.566585500086401339e+01	8.414117784499703134e+01	6.429533579988847691e+01	6.838902746296197677e+01	7.258751192010316799e+01	7.711876272721340797e+01	8.204542369415027281e+01	8.812885959393531721e+01	9.475709418939831608e+01	1.045387047487395051e+02	1.241050407318625872e+02	1.304331639376851797e+02	1.115067498133433332e+02	1.003609186851473680e+02	1.113425062545918109e+02	1.192108049842909026e+02	1.124724737895728595e+02	9.601195840833132422e+01	7.489516726596441742e+01	7.072151006937774298e+01	6.962349959767519181e+01	7.050712186061937814e+01	7.076243059135433100e+01	9.863901508300725141e+01	1.147897301207355412e+02	1.009116701480232905e+02	9.363305499928493703e+01	9.948835683214825565e+01	1.109424507917724299e+02	1.304455669754869405e+02	1.391452810289366369e+02	1.311540060982474074e+02	1.281752694550271769e+02	1.087527101163700394e+02	1.051279673357454385e+02	1.080470489159000635e+02	1.120644104692656100e+02	1.258430313174639821e+02	1.452123898178569164e+02	1.609399370664326909e+02	1.688702244342760821e+02
1.443644677656814035e-01	9.019936626567794491e+00	2.010764192738426814e+01	3.918581668037089116e+01	4.256840270572453022e+01	2.204784858991540730e+01	4.256768327421054465e+01	4.301837477587440617e+01	4.559258999430805659e+01	4.445239100174755009e+01	2.595968422953658816e+01	4.445239100174723035e+01	3.784494003923629890e+01	1.778034945150105628e+01	3.783841298836764366e+01	5.177846352355667392e+01	4.695980615741256514e+01	3.099250888316472796e+01	1.228315217579359775e+01	8.831729951982980609e+00	2.872058180179979914e+01	1.650210909813583271e+01	3.552939048403858635e+01	4.430362728830331065e+01	3.532741899969932575e+01	2.638884606887051376e+01	3.496989400113911017e+01	3.502855910188394262e+01	1.877213577433959557e+01	3.895749237882202465e+01	4.917471266853710432e+01	4.065579319002271319e+01	2.650375585868975392e+01	4.224458574163495683e+01	4.312801555997523195e+01	2.476486266648808510e+01	4.458565730714387598e+01	4.360636812739883794e+01	5.452007836773633898e+01	6.931790515021654642e+01	6.760383015451618860e+01	7.577433116180462491e+01	8.019951040402945353e+01	6.340489763516597321e+01	8.019951040402945353e+01	8.764103578481365275e+01	7.072883111614804363e+01	7.334346944519411693e+01	9.354786192236869624e+01	9.064171798595941709e+01	9.788902830140625611e+01	1.063576695998275028e+02	1.166079535330270858e+02	1.188302722009998433e+02	9.901428867229073205e+01	8.907979887881154468e+01	8.084357870917602895e+01	9.375831658009636271e+01	1.020139532842966048e+02	1.004397147713785898e+02	8.011639203832197609e+01	6.585236457777678254e+01	8.589249014309483243e+01	9.260168068484205151e+01	9.706117008219062825e+01	1.018691235067793457e+02	1.078002798900002261e+02	1.143218727403010604e+02	1.224548182593204473e+02	1.322534661070260427e+02	1.382761592887994198e+02	1.273475936337173380e+02	1.090214090709789332e+02	1.273475936337173380e+02	1.183416753499485452e+02	9.852642439265916607e+01	8.395478586419450551e+01	9.010243173247518200e+01	8.916021188127187713e+01	9.026674162503654486e+01	9.120360199135694756e+01	7.171387782975179448e+01	9.254780149093012653e+01	1.007440947672502745e+02	8.653772426700243159e+01	1.066852868432367245e+02	1.099130092828128653e+02	1.272258685806355771e+02	1.384597651086628218e+02	1.311537841681336545e+02	1.117398322016957763e+02	1.174261167398347823e+02	1.013979909208697876e+02	1.208344179567627776e+02	1.274602096907115083e+02	1.144900792749541267e+02	1.339445064645234709e+02	1.473904468008126969e+02	1.417780641695507597e+02	1.609399370664326909e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051709868887e+01	4.744597047955241464e+01	5.392917976967879667e+01	4.509801515682677575e+01	5.366865532672296268e+01	5.107756109233330477e+01	5.898536036431551821e+01	5.457090769863164326e+01	4.607396990107240953e+01	5.458378003780708099e+01	4.626700055703477688e+01	2.778802906483563362e+01	4.626700055703477688e+01	5.278843995134947420e+01	3.282375484518009756e+01	1.909837664281436176e+01	3.099251413548837775e+01	1.487617971112302762e+01	3.482322150783710413e+01	3.642997295295720050e+01	2.380224173134997656e+01	4.228823819517076998e+01	5.626203511213646635e+01	4.821260605908132391e+01	5.100652755348567524e+01	4.051156118727325151e+01	2.072368447800144509e+01	3.480700243845339514e+01	5.478541974539684389e+01	5.142239690155629006e+01	3.163953913707364762e+01	5.142204360960252529e+01	5.278708501529975194e+01	4.457694859348774941e+01	2.624373401271406792e+01	2.730135534226013760e+01	4.132133632481703245e+01	5.534754790057062479e+01	4.822494637033175024e+01	6.189134874652999230e+01	8.139498024448083413e+01	8.342602719866586369e+01	9.178607930007153470e+01	9.930873663239738391e+01	9.091663207843981809e+01	9.354786199489187482e+01	1.019384777491213896e+02	1.014829885008182799e+02	1.073571994359440538e+02	1.055743141949722173e+02	1.138855903833907774e+02	1.271207554298217133e+02	1.122755103866521011e+02	9.243679247866543847e+01	9.500850332866133385e+01	1.090707448092012299e+02	1.109372779356492487e+02	1.028311555663169941e+02	8.746865986126189796e+01	6.742302313655984847e+01	7.161250160276873089e+01	7.592926391973909972e+01	8.047746174833552857e+01	1.003477662999013376e+02	1.121576153523791675e+02	1.177951599563453726e+02	1.243123176190640606e+02	1.324626036530237343e+02	1.422928273780558470e+02	1.358230012561181184e+02	1.200476025793039554e+02	1.271360767993099756e+02	1.074962066445670956e+02	9.593588551563395583e+01	9.852642439265916607e+01	1.102506609722755826e+02	1.103226331265733364e+02	1.029368087631247590e+02	7.508348705603083317e+01	7.273341273381716121e+01	9.351007805372614712e+01	8.027991897911164187e+01	1.007440947672502745e+02	1.147897301207356264e+02	1.294569005696647253e+02	1.374794847161768132e+02	1.352658527409778628e+02	1.311088693290656124e+02	1.117390951532366188e+02	9.791167420446994640e+01	1.174261167398347823e+02	1.288443297048641796e+02	1.419200738071414776e+02	1.282810323190090855e+02	1.221436946696909587e+02	1.280541773868224311e+02	1.392851550957757922e+02	1.584624811749769151e+02
