1.090813040483475660e-01	2.010908130404799365e+01	2.966857860105211842e+01	3.501472684771752597e+01	3.134525702612484821e+01	5.038048393863753205e+01	6.038578620715569656e+01	5.117579710697331308e+01	2.742732033765958732e+01	1.667715736081166611e+01	5.694850438770154177e+00	1.852459657235653623e+01	2.054467988043610660e+01	3.514719278367098809e+01	3.537785798437358409e+01	2.617212063007687917e+01	4.588878234655934563e+01	4.496161215473445338e+01	3.677723882592474069e+01	2.013233177256515916e+01	3.969360369252581222e+01	4.769761812664788891e+01	3.894829704728049080e+01	2.235974336370495763e+01	4.187710788951851271e+01	3.969932915368720217e+01	4.696586475623526979e+01	5.491180194633006550e+01	5.664592374561779309e+01	4.074562500718271707e+01	2.347918965763905064e+01	1.858764960962476209e+01	1.895530733040479276e+01	3.211917079409034415e+01	3.830557826920101405e+01	2.034961598252827741e+01	2.070866829260048192e+01	2.186297078275822514e+01	2.150616751277874528e+01	2.178017288453073519e+01	2.209318635458121349e+01	2.243335987886240446e+01	4.210467314965888619e+01	4.679591113270611658e+01	4.555942528209758535e+01	3.141060397546533878e+01	2.668678891649267371e+01	2.779891851211377585e+01	4.203363182404787324e+01	5.779121979492028061e+01	7.107817555190027292e+01	7.621109792443354536e+01	7.437071680095056081e+01	5.986205442207608485e+01	6.748299502374729286e+01	6.194882242571959807e+01	4.334015281440071732e+01	6.194882242573979170e+01	7.474161027562165316e+01	7.565749823617156267e+01	6.265524491810455743e+01	4.199831936315337089e+01	6.264524233487147598e+01	6.158437438582222967e+01	4.872364580844472215e+01	3.698992578658154429e+01	5.075009870223888697e+01	6.585655435707285221e+01	6.624003335226296940e+01	5.464716191540037471e+01	6.440592813407670292e+01	7.828778895720157038e+01	9.802927043972455579e+01	1.050242721706158306e+02	1.132938052004035825e+02	1.000502228196416183e+02	8.468706325393671364e+01	6.503804997030404422e+01	7.691425046761389694e+01	9.402777421012385162e+01	7.741736815996091536e+01	5.671666848811948114e+01	7.598380194983131730e+01	8.260163201855118587e+01	8.031384791522795297e+01	6.183079286137947150e+01	5.558532933363562023e+01	5.649661599046829963e+01	7.595950682779165675e+01	7.903437695468399227e+01	6.272083253337935815e+01	6.474637244744768338e+01	6.677047231354571011e+01	8.605509763442495341e+01	9.194679856910588001e+01	7.826067623702377318e+01	9.779805001888756522e+01	1.149250073605240345e+02	1.225160785505986212e+02	1.308480911273345271e+02
1.124699208350869450e-01	1.165944356238376223e+01	2.580010080266127659e+01	4.575129781162413423e+01	5.138435916878142251e+01	5.977665775799229664e+01	5.823774696225675740e+01	3.601744606171363472e+01	3.424779204679798994e+01	6.146730174981605010e+00	1.001348253669047850e+01	2.289813261057776828e+01	3.136038268153207298e+01	3.510878330165751748e+01	1.565584775818960672e+01	3.537790901534334154e+01	4.211375028791628949e+01	3.393843442991041570e+01	1.721430437847363137e+01	3.677723882592474069e+01	4.784255067704352626e+01	3.978465375568580242e+01	2.036613766073460852e+01	3.984469054415642830e+01	5.002272060988126157e+01	5.932230338735797659e+01	5.852189011454809986e+01	5.060848610637200551e+01	4.425285216991172632e+01	3.114840083862048559e+01	1.806609217181511085e+01	3.628954147511448269e+01	2.733110058556856359e+01	1.947294793962158721e+01	1.983728963992514593e+01	2.295553436076360754e+01	3.600322543226295124e+01	4.034299856678183005e+01	4.174615216844428289e+01	3.675375549948919485e+01	3.957846285743772086e+01	2.361016240535563782e+01	4.338584570107127547e+01	5.578112094486285599e+01	6.473659771645885996e+01	5.379181791996823847e+01	4.673476341123395628e+01	4.788383625816578615e+01	2.943809078648925848e+01	4.952681324205296676e+01	5.117690056515522912e+01	5.642935293666173635e+01	7.620234730890673802e+01	8.066091444934274080e+01	7.507095597199329973e+01	5.651345674363120253e+01	6.194882242570398745e+01	4.854326881737809174e+01	6.696189512242219166e+01	8.039728882693844980e+01	6.970473081097436818e+01	4.882489766272691867e+01	6.970472946291403105e+01	7.032056929457635874e+01	6.429874332806514303e+01	5.646463803930431169e+01	3.839437367950505831e+01	5.762583449734358254e+01	4.679203527604764901e+01	6.624003335226296940e+01	8.242759346431476786e+01	9.228396951908361245e+01	9.930970120754642494e+01	9.930970120754642494e+01	1.075640253819125718e+02	1.008954620676133089e+02	8.104430874709349553e+01	7.034303510933365544e+01	9.019224301733557070e+01	1.044282359801862583e+02	8.688659999928398747e+01	6.361211738629035040e+01	8.485160100162092078e+01	9.436708046581594544e+01	7.511055418454999710e+01	8.075558927047141822e+01	7.525205232917569731e+01	7.612432696598895632e+01	5.779876785412882612e+01	5.987347073356779958e+01	7.799020646509225685e+01	8.376391635375810552e+01	8.605509994662064344e+01	6.998334440980381999e+01	7.242894454441834284e+01	7.569273155036223955e+01	8.691523056910632761e+01	1.066419263581263408e+02	1.025309815021869468e+02	1.225160785636796277e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.061796110413320804e+01	3.663065682837055448e+01	4.366608860750754673e+01	5.189222622022562348e+01	5.240429988644508796e+01	2.948618518936650901e+01	1.392538578824016504e+01	6.467256936339524920e+00	1.784313068037418049e+01	2.544702811695919564e+01	2.728000855606396513e+01	2.743562037361844830e+01	8.605219001217415453e+00	2.940391225936313546e+01	3.116407076227661221e+01	1.432278660785176605e+01	3.393843442991041570e+01	4.496161191279348657e+01	4.459952039448575789e+01	3.646414225421285948e+01	1.895558999455069937e+01	3.269026927736801014e+01	5.228456011918877522e+01	6.020759242326925431e+01	5.013534984383492343e+01	3.109415909353351637e+01	3.650621670160463594e+01	1.754346069933568941e+01	3.697953883337037695e+01	3.595370459633945615e+01	3.131056696816416007e+01	3.959264483705889859e+01	3.622421141770116293e+01	2.641979581318023307e+01	2.685258625919334108e+01	4.376312882359782463e+01	5.578004023205828332e+01	5.825863852081187133e+01	5.123048439012311661e+01	4.337917177334568919e+01	2.792493151697568621e+01	4.807233093202029295e+01	6.160645118433790657e+01	7.158922904172413837e+01	6.582105860072583425e+01	4.586476739775763889e+01	4.952681324205296676e+01	3.112302343907339264e+01	4.015863607207283081e+01	6.006300086772978375e+01	7.545475088275996711e+01	8.369733421713176824e+01	8.296740583031515825e+01	7.507095597199325709e+01	7.479289149465431308e+01	6.696189512242219166e+01	5.411033534413835611e+01	7.250943127578949543e+01	7.814338360108696691e+01	5.943690332868614945e+01	7.814338360108696691e+01	8.428493891328953680e+01	6.632882634701030611e+01	4.667791322813600630e+01	5.779291518307378794e+01	3.979402757455934392e+01	5.089315654134058775e+01	6.464520781668143456e+01	8.428571690073046341e+01	9.355773338193239397e+01	7.955144138195211667e+01	7.955144138195211667e+01	9.930970120754642494e+01	1.091399391754631694e+02	9.842655044111718610e+01	8.026295632647399714e+01	8.180096568596978557e+01	1.016549411601686330e+02	9.776469079661114847e+01	7.565783597214397105e+01	9.691645574683830944e+01	1.027870974312721017e+02	9.441213118474624366e+01	9.526756233917640770e+01	8.712296571082872276e+01	8.539590188623650135e+01	7.736057472146291047e+01	5.925142440194443338e+01	7.341217579863808851e+01	9.399107860663036718e+01	9.765032768559601095e+01	7.961955603523375657e+01	9.194679893746560140e+01	9.525311047657274344e+01	8.070270318205162141e+01	8.862477513979013111e+01	1.083844806266281466e+02	1.263940393265918800e+02
1.246997244282603834e-01	5.288677340311532582e+00	1.063389869437068214e+01	1.666407229660019595e+01	2.373452122285369015e+01	3.526387796897130045e+01	5.503796091370102772e+01	3.602221028777945122e+01	2.839455032928643874e+01	2.809130453631797764e+01	6.922083085685210690e+00	7.244396392427108644e+00	7.566815231211002413e+00	7.889139877705262371e+00	8.211858189215066162e+00	2.626037721216000165e+01	1.146983636208887347e+01	3.116406840304441772e+01	4.211334222040062514e+01	4.265367115013737020e+01	3.452152395306232080e+01	1.697032799452970764e+01	3.646389411512872414e+01	3.269026950683402788e+01	5.228460781839913807e+01	5.196014566798254464e+01	3.219055772404610138e+01	2.911421568736106025e+01	1.702064528801222565e+01	3.659828517095859723e+01	4.513375652846641373e+01	5.258135045431499321e+01	5.049487774839197129e+01	4.697930286745639705e+01	5.478165248798004683e+01	4.879871475029303696e+01	4.442391604126729021e+01	3.164107639084232915e+01	4.975064667862156398e+01	6.475453282529906573e+01	6.222103230895865522e+01	4.221799848916599274e+01	4.807233093202029295e+01	3.329458684325395268e+01	4.335393751568953036e+01	6.331664046136869217e+01	7.408376400988950650e+01	6.529045863765396973e+01	4.534564132208053877e+01	5.118734306428347480e+01	3.285569865922862931e+01	5.288292406314108973e+01	5.553818444632756979e+01	7.098601309488257982e+01	7.921029657425751225e+01	8.915004723269707654e+01	8.333924515491561635e+01	6.458145727975463046e+01	7.250943127578949543e+01	6.147974626182639923e+01	8.011878834014845552e+01	7.404924664784749666e+01	8.837429738442817495e+01	7.663540833728241353e+01	5.654415634821255310e+01	6.632882634706959379e+01	6.012141342317733006e+01	4.079159627733685056e+01	6.009824051720331539e+01	6.229625569907886273e+01	8.189226500698765676e+01	8.533850170042296668e+01	6.566535582383848180e+01	8.533850170042296668e+01	9.437819594680377122e+01	1.026228153361718398e+02	1.083605408701762229e+02	9.431254319356547455e+01	9.327435080676704615e+01	1.098965241883736041e+02	1.140222943648748952e+02	1.028668213509259175e+02	1.077077414293167266e+02	1.034115378760979382e+02	9.781794768456755662e+01	8.712296571138907098e+01	6.787016490862416163e+01	7.905437715982074565e+01	6.073026852729612557e+01	6.391538157208190540e+01	8.365493074668276563e+01	9.875154843501006496e+01	1.075116846749080537e+02	9.924701954185339048e+01	1.075116847903809543e+02	1.003176648538722588e+02	1.003176648538880897e+02	8.683210413277639361e+01	9.812863929702622556e+01	1.180642115288717662e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.061796110413320804e+01	3.663065682837055448e+01	4.366608860750754673e+01	5.189222622022562348e+01	6.316672514697646079e+01	5.828089613030669369e+01	5.169517861709453399e+01	4.024902631403751485e+01	1.087973853213297026e+01	1.221068451068824245e+01	2.707248047130400437e+01	2.717936720240601289e+01	2.539478255946276519e+01	8.667484265846477243e+00	2.827160945486309629e+01	3.696119650825165337e+01	4.038081628843672632e+01	3.259260639389480474e+01	1.497392500551861971e+01	3.452152395199251345e+01	4.459887615496065649e+01	5.228459172426371282e+01	6.044785263413194798e+01	5.049164784082665136e+01	1.623426484581145246e+01	1.649923019368506871e+01	3.575588358818782808e+01	4.395778509337254292e+01	5.172585649699190213e+01	4.938864053851010283e+01	5.759207756118640020e+01	6.492316832155115947e+01	7.216239189450826075e+01	6.152665157565818532e+01	4.296368686630897571e+01	4.432862011985580608e+01	3.891639995006220687e+01	5.732186335080803730e+01	7.055692953290616742e+01	6.223247706532769996e+01	5.750194171976161783e+01	3.751930771249699603e+01	5.750194171976161783e+01	7.159001885945919241e+01	8.523190401919013937e+01	6.529045863765396973e+01	5.924707592181358251e+01	3.948551200878284106e+01	3.408569985668999891e+01	5.408468895308472213e+01	4.405199667428043853e+01	5.108158023820793403e+01	6.103618685725518844e+01	8.093583933250995699e+01	9.130859856604777747e+01	7.526274333118546167e+01	8.609492076464042043e+01	6.719673070446171437e+01	8.609492076464042043e+01	9.427269760178634783e+01	9.078923132614083613e+01	7.077270289586917329e+01	7.663540833728241353e+01	7.959838877601671925e+01	6.138007447710743492e+01	4.206406953536523474e+01	4.296280730640495449e+01	6.230382737864623977e+01	6.758506360595701778e+01	7.072840810677926981e+01	5.944359557592029830e+01	7.860315423003005719e+01	7.466380698584667641e+01	8.809289316293596528e+01	9.631496715727877245e+01	1.141456631590957613e+02	1.131030407928922585e+02	1.213641759159347231e+02	1.226342459767230793e+02	1.038107905496284076e+02	9.057072929745650924e+01	8.434182597905342504e+01	7.865122939967888271e+01	7.404497315376414690e+01	8.153280801635027331e+01	6.219325033619000465e+01	8.012406255232876617e+01	7.921577534488596939e+01	7.087957078390981280e+01	9.037110375677329444e+01	1.055777847586403624e+02	1.140212292520961057e+02	1.242464898245859075e+02	1.202335078493000964e+02	1.140677338322006165e+02	9.418933034623138667e+01	9.603110551545906048e+01	1.159391418737255037e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.943859701874317736e+01	3.460248770573473109e+01	4.037583794510696578e+01	4.704074774497583888e+01	5.532530609261625898e+01	6.532433416550458105e+01	5.371215438040955803e+01	3.210365188163753203e+01	1.632371483257261247e+01	3.011545177673217921e+01	3.875283021460170119e+01	3.328801922068454644e+01	1.368127749766115464e+01	2.837814936070986249e+01	9.130501188147627900e+00	2.874813027905991092e+01	3.028033373586816523e+01	1.296939714038789404e+01	3.259245390764404249e+01	3.398670587603735527e+01	4.217761315614520612e+01	5.731061276026319007e+01	6.122598873148370302e+01	4.920209124958658720e+01	2.783060444131725930e+01	1.613181402940505293e+01	2.531841077916544691e+01	3.774707733742415883e+01	3.363924599964183670e+01	3.143247434927921091e+01	4.375154896293476980e+01	6.306427696398636584e+01	7.853561970337780451e+01	6.973342088923085669e+01	5.589966116348570324e+01	6.297336881833760458e+01	4.932023967002810849e+01	4.932023967002810849e+01	6.825228456749954375e+01	7.745963394953125203e+01	5.750194171976161783e+01	4.460772797515491561e+01	4.647521464946029113e+01	6.642275131196967664e+01	8.152680750234745233e+01	6.187715137680712019e+01	4.796633691989994475e+01	5.924707592181361804e+01	5.408529145458460619e+01	3.587611070764910437e+01	5.583588262740189379e+01	6.615153074968964120e+01	7.921029657411756375e+01	8.915004723268641840e+01	1.023786011754167617e+02	9.437195181984223780e+01	9.408750659681680872e+01	8.046004082749873021e+01	8.046004082749873021e+01	9.969872433123192934e+01	9.906124991538943902e+01	9.078923132614083613e+01	8.532545375025587475e+01	6.563092001298009848e+01	5.183474884093036650e+01	4.332228876269449103e+01	6.230382737876253429e+01	4.512706425121152165e+01	4.805653974287197627e+01	5.109822897015180132e+01	5.490870271644492817e+01	5.893199897938525567e+01	6.331741739679686276e+01	6.903561517747512255e+01	8.809289316293596528e+01	1.051428404952013977e+02	1.140341870313639987e+02	1.255472399942389075e+02	1.216930700344463361e+02	1.024511446604391551e+02	1.095234188406496116e+02	9.424351584554008809e+01	9.781794748834740005e+01	9.325333331661633451e+01	8.256278930914031378e+01	6.324988127722940590e+01	8.256278930902639956e+01	9.039051501051683601e+01	9.037110375677026752e+01	7.896255260996441905e+01	8.535993258951511109e+01	9.532508546162011953e+01	1.158304840556701123e+02	1.282517918175547891e+02	1.081925046451586923e+02	1.140677338322006165e+02	1.034810758200993774e+02	1.235089769817817711e+02
1.363277786145862258e-01	4.724642456025803128e+00	9.438687663936079275e+00	1.460266545887913381e+01	2.037616815076083299e+01	2.704283481633280672e+01	3.704283418012861517e+01	5.704233685548933153e+01	5.410315052912775968e+01	3.227362252321609759e+01	2.936500847482677301e+01	4.744910818020409948e+01	3.846029634267119945e+01	1.888213918113389411e+01	3.331882824975630086e+01	3.685911111536810125e+01	2.833227685526019002e+01	9.593220789495150669e+00	1.097749478530049139e+01	2.995065833689670853e+01	3.046220684681537350e+01	1.232698228936258111e+01	3.383026705165602976e+01	3.913343774289815968e+01	4.396514964189862695e+01	5.729544431097621526e+01	4.449180636017889157e+01	3.574193642165737117e+01	1.561284889232120854e+01	2.561033023080760174e+01	2.223472685656387426e+01	3.871912896044234031e+01	5.755743824385712060e+01	6.221156795393832795e+01	5.853488148813145386e+01	7.851840131832172176e+01	7.530218109960129880e+01	7.663141807254211813e+01	6.825228457027648687e+01	5.994031910086254555e+01	7.663141728207790493e+01	7.866627142259382310e+01	5.870853602291096962e+01	5.611999492413018231e+01	5.352470003384783581e+01	7.347692979333102414e+01	8.733537811111442295e+01	6.763240240799412106e+01	5.602563540516716500e+01	7.433488144479896675e+01	5.546864700148626071e+01	5.549770137710706308e+01	3.771928805293730846e+01	5.189189244502685483e+01	7.287530095573639244e+01	8.692439563575779005e+01	9.037503530686731779e+01	9.037503530686731779e+01	9.851477754631594053e+01	9.969872433123192934e+01	9.969872433123192934e+01	1.077149723661610068e+02	1.122612692103205205e+02	9.237036054633890103e+01	7.842466155797764316e+01	7.959834323286558799e+01	6.393830957212627197e+01	4.457967738896384446e+01	6.393830957212701804e+01	6.453565452104319888e+01	4.766510976722913995e+01	6.718944496863625204e+01	7.458779614584516082e+01	7.322095278911223204e+01	8.299609020736110665e+01	6.887879071447657964e+01	7.684036121781642237e+01	8.592033020727143366e+01	9.734674098836204337e+01	1.172534393708794198e+02	1.298437779892828132e+02	1.159772551754322336e+02	1.219482044457475212e+02	1.137223447229901723e+02	1.077281873159252967e+02	9.697569108192568876e+01	8.443476773420199777e+01	6.657626085334725019e+01	6.479498803538288598e+01	8.799205576737807633e+01	1.041727700784870905e+02	9.883850070226408491e+01	1.055777847586403624e+02	1.140212292520961057e+02	1.242464898434251239e+02	1.365920919527098363e+02	1.282517918174944214e+02	1.318479095935541636e+02	1.150072400949923122e+02	1.318479095935541636e+02
1.385108665542580109e-01	2.013850874592741391e+01	2.943859701719753375e+01	3.460248770573473109e+01	4.037583794510696578e+01	4.704258544624573091e+01	5.532530609261625898e+01	6.532433243104597409e+01	6.262462941425530261e+01	5.410315052912787337e+01	4.521547089723942747e+01	5.616535854485302082e+01	3.645682664183424038e+01	2.264484888141091190e+01	4.222932198899702172e+01	4.376037696314869407e+01	2.389952675392995829e+01	1.148412984730401654e+01	1.007094779836082310e+01	1.040943868903395497e+01	1.074903360807966024e+01	1.109017477351731351e+01	2.397013856758624328e+01	2.574163437191006665e+01	3.539377714663066854e+01	4.354248575382369779e+01	5.629888695759205319e+01	4.608615228316144652e+01	3.468360902160821979e+01	1.509195239656688159e+01	1.540725133065649111e+01	4.640365586368211126e+01	6.157144626027437795e+01	4.239024484146362681e+01	5.826698128163567958e+01	6.379873926059349287e+01	7.017212975652920193e+01	7.779281660072003035e+01	8.603661798110603343e+01	7.960664055030463260e+01	8.814657167645573566e+01	8.694577912842028411e+01	7.866627142259382310e+01	7.022622309070867175e+01	6.244148033344588100e+01	8.175406733262747139e+01	8.956573587711078233e+01	6.987040366345429732e+01	7.563903291111238048e+01	6.933011388829405064e+01	4.951007193821271812e+01	3.957404834264183791e+01	5.764810963226661045e+01	6.542251361546391308e+01	6.938375713284567325e+01	6.694520183480125297e+01	7.055261954554914894e+01	7.055261954554914894e+01	9.037503530686731779e+01	1.035151160563687540e+02	1.117010820924750902e+02	1.111512136509423812e+02	1.012164276809462962e+02	9.295138484857319838e+01	8.205281982330222945e+01	6.237204149530774089e+01	5.362471054792296599e+01	4.583105771682603091e+01	6.523878388748777013e+01	7.537279805677880518e+01	6.718944431157949282e+01	5.027586579092891128e+01	6.413854780419778479e+01	8.383889258515002041e+01	1.005734581093384747e+02	1.040177001604959486e+02	9.687864475238765749e+01	1.051435090284062710e+02	1.071513106914792957e+02	1.154443957586865110e+02	1.254350806684344661e+02	1.354923317093139303e+02	1.216970265954192456e+02	1.019421047057983571e+02	8.857004948438560632e+01	8.928376837878613514e+01	7.122175244383316794e+01	8.443429345695233224e+01	6.587824420741971210e+01	7.547159573384833209e+01	9.562767579292007269e+01	1.112643335838936736e+02	1.148226960815656668e+02	1.119954834962876333e+02	1.144358578273362070e+02	1.229053119954767936e+02	1.345605510636497968e+02	1.412649503108580120e+02	1.351225655454273067e+02	1.434662529329319511e+02
1.449534828613714132e-01	1.428708911037420926e+01	3.428709422603080270e+01	4.593995563623464307e+01	4.936613935322365876e+01	5.301332784446289281e+01	5.433679180024198274e+01	6.262147609273395688e+01	6.348186974679797601e+01	7.176722597332182829e+01	6.624394668698153055e+01	6.028199275710016991e+01	4.053912561671776160e+01	2.669537549618837247e+01	4.632167752207071487e+01	5.217596382601762883e+01	3.943077494344012734e+01	1.976390933806732875e+01	2.984435925664151412e+01	2.913569933108158594e+01	2.684815120307691672e+01	3.038889047747005989e+01	1.157753360119781583e+01	3.129829461065944685e+01	1.262679645917018512e+01	3.537667049615665604e+01	4.824677628857833867e+01	2.958169650293828923e+01	3.374966395547757259e+01	1.471948495943744639e+01	2.883928706117629659e+01	4.888036682950536260e+01	4.760009298077606843e+01	3.385292190931698286e+01	3.859713140859783920e+01	4.385370222400413098e+01	5.001769937170213609e+01	5.763037439148949659e+01	7.195153092099924663e+01	9.189492771039783747e+01	9.027451890120960343e+01	8.202044385789689329e+01	9.027451890120960343e+01	9.019559185311734950e+01	7.396404240760975313e+01	9.068566171337772630e+01	9.781924149166164284e+01	8.956573587711078233e+01	8.896905914268761251e+01	6.933024259327518735e+01	6.762667712223718297e+01	5.944642884157069318e+01	4.144311110597479342e+01	6.129773891757713500e+01	4.867404150777375804e+01	5.203519444614643419e+01	5.589921953370905072e+01	7.635755498908622485e+01	8.962360485455063497e+01	8.387438434100023699e+01	1.035153552293220685e+02	1.028513741622889199e+02	8.305139553485753368e+01	7.324400347215771490e+01	6.670382773402323551e+01	7.758179491234359659e+01	6.656762097456039839e+01	4.709609031992125949e+01	6.656590697611254370e+01	8.592536086336039602e+01	7.186552390184407102e+01	5.217363728981815996e+01	6.609364053532566174e+01	8.580008301767479395e+01	9.518072875592936555e+01	9.493180033524261319e+01	1.031934649670536430e+02	9.722043843123437057e+01	8.728956634972141160e+01	9.717760342029878018e+01	1.171250238767038638e+02	1.284915274230610578e+02	1.170082323222438561e+02	1.082770319042720786e+02	9.418133809163552428e+01	7.597528884739958244e+01	8.928376837878613514e+01	8.625094198101480458e+01	6.696076015501365930e+01	8.623344648883362140e+01	1.022674582545838149e+02	9.101993455535932753e+01	9.678104817819519212e+01	9.059633118752111614e+01	9.451677914849274487e+01	1.060111629084386919e+02	1.262086199888611446e+02	1.211358339722871307e+02	1.353613564584060214e+02	1.469767289279166107e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.795753315736441635e+01	2.595680288996971896e+01	2.938822037037381918e+01	3.303685755436595173e+01	3.436096723985473744e+01	4.715970353284421179e+01	4.349137752996853123e+01	6.060067068710713301e+01	7.214761668655860660e+01	6.028199275710016991e+01	4.053912561671776160e+01	4.632167752207071487e+01	3.406927265501823854e+01	5.376649528452320226e+01	4.800102620104798490e+01	3.116173528871206244e+01	4.759658358541592804e+01	4.520210090962489602e+01	3.498352016779946894e+01	1.561262489201633841e+01	2.040667857754727876e+01	1.207458787734919703e+01	1.242914389943131859e+01	3.134897219546771296e+01	3.457616546384625167e+01	2.968980624149192238e+01	1.418840859297957913e+01	1.840454086446866100e+01	3.931096446399779865e+01	4.759939309363184634e+01	2.814712275116260543e+01	4.759988024592746569e+01	5.826698128163567958e+01	6.379873926059349287e+01	7.017212975652920193e+01	7.779281660072003035e+01	8.603661798110593395e+01	8.479038931990527317e+01	7.654424332216773053e+01	6.218820389219258971e+01	8.034450818994358201e+01	9.181417127001240885e+01	9.393507970875782576e+01	1.022218725689719889e+02	1.111376354237993382e+02	9.170529044651509309e+01	7.795544131274762378e+01	6.658145506545287162e+01	7.231949986171862577e+01	6.278969256655211950e+01	4.294054025630606475e+01	4.469872985000876042e+01	6.469392947992680831e+01	7.279697207477668996e+01	7.635847070254014568e+01	6.211656606531816038e+01	6.984418369897220202e+01	8.962733773977473106e+01	1.062626462455866800e+02	1.111512136509423812e+02	1.012164276809462962e+02	9.295138484857319838e+01	7.758179629389162812e+01	5.789777455140302465e+01	6.791073091732182831e+01	4.836828419171655469e+01	5.807093373519911239e+01	7.774832445919221868e+01	7.386310246123049694e+01	5.414056139724146988e+01	7.386556626285376126e+01	7.897124611380098713e+01	7.544438633815980211e+01	7.519789652569724581e+01	8.879557606852615947e+01	7.746238504935018909e+01	9.722043812178395683e+01	1.154438351650913148e+02	1.254348320764659519e+02	1.201905033010190209e+02	1.003633138602571080e+02	8.939775229403886669e+01	8.140151285060996145e+01	9.418133809163552428e+01	9.846404606683323379e+01	7.534136497647716624e+01	6.804195565269965584e+01	8.545180667147626252e+01	9.236792516252370433e+01	7.622452273678251800e+01	7.935698882790153164e+01	8.282500484447967892e+01	1.032369204387555612e+02	1.120832700357077698e+02	1.163197277727220609e+02	1.069915955329663007e+02	1.185249932052443995e+02	1.386516414039956828e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.207630383116251238e+01	1.179765691449430065e+01	1.524012365861414509e+01	1.890574650857869443e+01	2.283642702443022898e+01	2.719818138567644894e+01	3.234677050905276019e+01	4.386385196897455074e+01	6.386101164439582334e+01	6.852022301468680610e+01	6.028199275710016991e+01	5.946501349293750849e+01	3.972480235552387029e+01	5.946479518290587407e+01	5.962884045156128821e+01	5.120733501317638314e+01	5.313226136801966248e+01	3.341196444960613832e+01	1.964470811914934600e+01	3.514229610277190119e+01	2.990476728660779671e+01	3.177599048436962903e+01	1.929347617611805532e+01	1.293395045887044148e+01	1.329159492774779316e+01	1.365139431611551579e+01	3.008639950736803570e+01	3.586786456369084419e+01	3.779811723811167923e+01	3.916263988481395586e+01	2.439201242104581979e+01	4.385846080143301862e+01	6.284027060773519935e+01	7.511961041998462463e+01	7.542646024879361732e+01	6.690382489930605914e+01	7.542646397309776773e+01	7.334409955334901099e+01	5.675291653862301189e+01	5.234321230005751602e+01	6.371934920220495258e+01	8.355841232065259305e+01	1.009129421394466846e+02	1.061222892803992863e+02	9.626183979794650725e+01	8.809812978538384698e+01	8.935646136994138544e+01	7.231949984844990809e+01	5.254271020894412914e+01	4.506114037954871776e+01	6.278961472544285272e+01	6.469392992779062013e+01	5.384861129907441324e+01	6.851501249334562260e+01	8.849101493590674750e+01	8.213822710706489261e+01	6.958798130806763993e+01	7.851059528175591140e+01	9.240496504829488345e+01	1.119567771193736263e+02	1.037402515230088511e+02	8.649769785764013363e+01	7.601902229624930385e+01	5.815681459853956170e+01	5.023211093608437494e+01	6.791073129455855906e+01	6.833379750995601398e+01	8.596295148332013980e+01	8.206335628297470919e+01	6.809310822787558948e+01	5.706179203704777336e+01	5.926579724461954868e+01	6.154303712459156372e+01	6.387303711350519819e+01	6.912509081452188298e+01	8.879557606854515939e+01	1.050224345269804616e+02	1.133101687025869069e+02	1.232950824292057348e+02	1.223737714277998947e+02	1.025156543844589976e+02	8.900681452630372803e+01	1.000916915473662243e+02	1.082770319042720786e+02	1.025781134541012989e+02	8.649519588569214079e+01	7.498630454247630439e+01	6.959590392136279036e+01	7.212840418544898569e+01	8.142438586420475133e+01	9.999181163519678250e+01	1.032369204387555612e+02	8.828961329369917621e+01	9.220285567842024932e+01	9.644897963767157023e+01	1.029896780548325523e+02	1.229847526316667938e+02	1.420655594557528332e+02
