9.525764315303594798e-02	1.771103904673004337e+01	1.948150896526635734e+01	2.053737775627060458e+01	1.998987155508720193e+01	1.697031708372879200e+00	1.993537063632334627e+00	2.290222071647276092e+00	2.878681659418145244e+00	2.795657628580189069e+00	1.189066735319353540e+01	3.231085371708030607e+01	4.126963165726007787e+01	2.285945988124743877e+01	4.126963165726007787e+01	4.892809341717741489e+01	5.560252969089549424e+01	6.388463995085358960e+01	7.439060926803456653e+01	5.728454406196184578e+01	3.722219418627312137e+01	2.460276618988910968e+01	2.223376749586343948e+01	4.152082125672999524e+01	4.984558967660709783e+01	4.990289350085241438e+01	4.483606024081635155e+01	5.532425648447928523e+01	4.946386386479159825e+01	2.996669164924266937e+01	5.225879450758707634e+01	5.163282942933442143e+01	3.314505012675252971e+01	5.254280629205582898e+01	5.301180222422686938e+01	3.700983185071777370e+01	5.769638560923875303e+01	7.103476921869577154e+01	6.857507519081852365e+01	5.426948363319341695e+01	5.889348946962113018e+01	4.689095047074287237e+01	4.600830277243859712e+01	3.075895988387663138e+01	5.092121140836392357e+01	5.198704469744810552e+01	3.535061941564694621e+01	4.572921389986085927e+01	6.273633593692758836e+01	5.559258063279676065e+01	3.523697116599385737e+01	4.973765334225528534e+01	6.956065462116386300e+01	8.605055207803810902e+01	8.413106805764419960e+01	6.734259890297046525e+01	4.728580532815002613e+01	5.736908959650683215e+01	3.837198725610353733e+01	4.616780002841139208e+01	5.974657204585209769e+01	6.022932038056832482e+01	6.068548542248220912e+01	4.111728413115375247e+01	5.638670493513488680e+01	6.946506992196489705e+01	7.519325246303449717e+01	7.135379815108944968e+01	6.061031421470554648e+01	4.895868582732102681e+01	5.085770674716793138e+01	6.680927496556995493e+01	4.801462725114355123e+01	6.808728254910502642e+01	6.490705735210187299e+01	6.612149117076199900e+01	5.099597415201983353e+01	5.163135770973329386e+01	5.229254259379269598e+01	5.297628311817004487e+01	5.369360007059481177e+01	5.442632193724411849e+01	5.514025822465674054e+01	7.545102068682392371e+01	5.731193823588517233e+01	7.760135331033752948e+01	7.173110291406233330e+01	8.472141073311613013e+01	1.061035789425829137e+02	1.156424483718690084e+02	1.130072323990232803e+02	9.608576003984192937e+01	1.130072323990232803e+02	1.112614367185553448e+02	1.144540626968718158e+02	1.186445381178564702e+02	1.150474669496132236e+02	1.194192067336995819e+02	1.181315285510610664e+02	1.348786748677244418e+02
9.788009848798670531e-02	8.967720609412506150e+00	1.985268182865788589e+01	3.576137132271373531e+01	2.485892006961850598e+01	2.508165389566077152e+01	7.321761908065727020e+00	2.610003801944366941e+01	2.610462891814735009e+00	3.178310584325906873e+01	1.873716035873990293e+01	3.966152123111096728e+01	4.442135728467496136e+01	2.576184268889087647e+01	3.230135852919578809e+01	4.058680628822241943e+01	5.189065936695778447e+01	7.214599748066484608e+01	6.936976251899085355e+01	5.126788638729384928e+01	3.129627926168275209e+01	4.309769798124390405e+01	4.132158014183097805e+01	2.265531343797508868e+01	4.166543956328360565e+01	3.352777877018822750e+01	4.469117202078714257e+01	2.435653229016735466e+01	2.465333935604802562e+01	2.949015326057492459e+01	4.424900805457586017e+01	2.817188573375820226e+01	3.161769738543441122e+01	4.759137619111056239e+01	3.238294103332152929e+01	5.301167916564785543e+01	6.614240429200019378e+01	6.168706006243862561e+01	5.291644160545005349e+01	3.992065258489041923e+01	4.042178316171354879e+01	4.612752751743643387e+01	3.025103118116225787e+01	5.037073912953405852e+01	4.167580759798590861e+01	6.170184722463548610e+01	5.730649629337370499e+01	5.130815682986624893e+01	7.106825958340434113e+01	5.684354777662497327e+01	3.644300208455314305e+01	4.676203334016114610e+01	5.834840269526991818e+01	7.817716420060068572e+01	8.018567066597799453e+01	5.988880164250448956e+01	6.139598743571835371e+01	6.472892019314818413e+01	4.513053929299427836e+01	3.902474333861346167e+01	3.949238211877406002e+01	3.996361310158885516e+01	4.043840750939973816e+01	5.617332313868228511e+01	4.247048530400855526e+01	6.255088157028946227e+01	5.888957924274357225e+01	7.150812058786227965e+01	8.120389247847286640e+01	7.604104725782693208e+01	7.084511797771887132e+01	6.103634502904545656e+01	6.770334968711418355e+01	4.887329547820240094e+01	4.948354347743742210e+01	5.010181578141330760e+01	5.634213674579606845e+01	5.822551388722079224e+01	7.659865250340044440e+01	7.391655234178591627e+01	6.819233424330131754e+01	7.481081226736985457e+01	6.884521420447418905e+01	5.608405646551970136e+01	7.635841566900424482e+01	8.601142970671328669e+01	9.181954596012027991e+01	1.002171483904389504e+02	1.097580764237612954e+02	9.548067983974200956e+01	1.046983594265391275e+02	8.406926110201513325e+01	9.368531926489363570e+01	9.069071051197565225e+01	9.390798783419919005e+01	9.820964509104700824e+01	1.001868604699196794e+02	1.050371748089664123e+02	1.064592833440535884e+02	1.265570796891062031e+02
1.029007262483629948e-01	1.999867062635670933e+01	3.462664551812853375e+01	4.298813435479751632e+01	4.327157845224377297e+01	2.989157964153737979e+01	3.003468422740628441e+01	1.598984437769386169e+01	3.853421774391163979e+01	4.791207116633774632e+01	2.921514155449395034e+01	4.828587696651566574e+01	4.772460369926037060e+01	2.873677445392257468e+01	4.772460371140824975e+01	5.989162659238125030e+01	6.881962906855518725e+01	8.049889053686472096e+01	6.086886381334997509e+01	4.055784716086751729e+01	5.126788638729384928e+01	5.271192280929461305e+01	3.276539270994157249e+01	4.075270151121999618e+01	2.307248704243350801e+01	4.115383303780445345e+01	2.392794710705483752e+01	2.503373422860054021e+01	3.491327907140725983e+01	2.509472388692094214e+01	2.542386772890648317e+01	2.576270240578278248e+01	2.610153676178709503e+01	2.856441545768381829e+01	4.390397859790211754e+01	5.372251578653867199e+01	6.053690594415266446e+01	5.289526582985406833e+01	3.387850933024258637e+01	2.905230530925190635e+01	2.940072524289034916e+01	2.974980012068513346e+01	4.630977355485116931e+01	5.799977586720955003e+01	6.177961752186304523e+01	5.588425914533802796e+01	7.597237454633381049e+01	6.677944443869978386e+01	6.943536258619732848e+01	4.943687832904933543e+01	3.767864487257433126e+01	4.366507274057969568e+01	6.366575698231640956e+01	8.050508954686667096e+01	8.860564241449272060e+01	7.419801218887890570e+01	8.168533063659991456e+01	6.490237147131699658e+01	4.482159792399552600e+01	5.932759557652905613e+01	5.389515749431922131e+01	6.001530164941781464e+01	4.877246715235128960e+01	6.493419673129128000e+01	6.152657181092723704e+01	4.382918861725939053e+01	4.480955280733288504e+01	6.357241785469838646e+01	6.594993749728575949e+01	8.594711837098031992e+01	8.959041381476404808e+01	7.500044028657694639e+01	7.583497837883633963e+01	6.096024597833086744e+01	5.699315727259180875e+01	6.998688893173311953e+01	5.521226475644056819e+01	7.423255234365635147e+01	6.858020546956245767e+01	8.876823462262557030e+01	8.863005258767940120e+01	8.049998425555489234e+01	6.021963041547093098e+01	7.635955824305764850e+01	5.747465795454179016e+01	7.776850977708291168e+01	8.759794316829581362e+01	9.640259287334140481e+01	9.878903202886412771e+01	8.145974149525520147e+01	9.784311779315972046e+01	8.975450501432983685e+01	7.324219609283868238e+01	7.612899797652441691e+01	7.917152083051159650e+01	8.331633699038594898e+01	8.790753539878879508e+01	9.438812038265901094e+01	1.064584479193465683e+02	1.265048531171234316e+02
1.090813040483475660e-01	2.010908130404799365e+01	2.995918848559748682e+01	2.993393295791603492e+01	4.978742232081219043e+01	5.108348353322887903e+01	4.669855109041080254e+01	2.473227592945585940e+01	3.502304756311598055e+01	5.626750813394451711e+01	4.399727206841782134e+01	5.870268757815545513e+01	5.159935980130257605e+01	3.221559021645187215e+01	4.042014539000311402e+01	5.172245402343292398e+01	7.174592884052214004e+01	7.567814232384739626e+01	5.489971938193151857e+01	5.487515776602970163e+01	6.690548849364313355e+01	4.683396128618404930e+01	5.270199336284868252e+01	4.443357074304485366e+01	2.410011808089105045e+01	2.348660250445484010e+01	3.750097373877529350e+01	2.740117882168670249e+01	4.566784232164539503e+01	4.018054012364986249e+01	4.517467666420581196e+01	3.433709225034324675e+01	4.585405607730865540e+01	2.657634105199392849e+01	4.638143430245408183e+01	3.375279177274504860e+01	4.387688126508405873e+01	4.793488698947558646e+01	2.855900243085150692e+01	4.848124311393875985e+01	4.947214529526284821e+01	3.244697344864244570e+01	3.420076567667469192e+01	5.449476395670298956e+01	6.782426890518506468e+01	7.599288091253552579e+01	8.427852206677472680e+01	8.875093138971902818e+01	7.783564977237159610e+01	5.916635217727720431e+01	3.889117790610774961e+01	5.916637029290671990e+01	5.258977644592658862e+01	7.235757547757377495e+01	9.167603011161460813e+01	9.464115696824890733e+01	8.343109601593590696e+01	6.314460220442815341e+01	4.902058502361582981e+01	6.908637867532171128e+01	7.422722391393878638e+01	7.508946531891704979e+01	6.693662158724042399e+01	6.964589861807276350e+01	4.980526527913544754e+01	6.380815185580173932e+01	6.471656089049336913e+01	4.617866459512212884e+01	6.012428080244640682e+01	8.019669911423770259e+01	9.658312576650266124e+01	9.558845579725046093e+01	8.551190693218585182e+01	6.935066353957213892e+01	6.807977320125890230e+01	7.883913145182189908e+01	5.914753064895721479e+01	7.955490807826642197e+01	8.265050679124102828e+01	8.875318590680690534e+01	9.807189583684051115e+01	7.753411002452232026e+01	6.321306871638828540e+01	8.352852225231485761e+01	7.776850977709180768e+01	5.886413112411247539e+01	7.918442498479545577e+01	7.564326370443178860e+01	8.204567649626550008e+01	7.152177079600247112e+01	8.605121856270349667e+01	6.948676204137079537e+01	8.375539008370816418e+01	9.658000781681400326e+01	9.984196498223467131e+01	8.700254059866804823e+01	1.077761329901216243e+02	1.050245767047605909e+02	1.230397780610926191e+02	1.347098790470196548e+02
1.124699208350869450e-01	4.963182421416476586e+00	9.963182416907915950e+00	2.995918848586083172e+01	4.596348737058806222e+01	5.419313935084876022e+01	5.510899568793914227e+01	3.618921836115149659e+01	5.511881930692980802e+01	6.456884041679013819e+01	6.484792399186267176e+01	6.739733228552817934e+01	4.716486879323936421e+01	3.596204426937118370e+01	5.571611404042976545e+01	6.854761515808299066e+01	8.002023309078023772e+01	8.438730535684064193e+01	7.569203503852902770e+01	7.533895024166805854e+01	7.518360152724540058e+01	6.690548849364313355e+01	6.536589734446832267e+01	4.441176374168949792e+01	4.161105207692831698e+01	2.432321824119551934e+01	3.747665365392153092e+01	3.725104607236510645e+01	4.650639020413423452e+01	5.772134145857463494e+01	5.235511261525832083e+01	5.543816834572390206e+01	4.829625954091414997e+01	2.668545708043414777e+01	2.701973315154394228e+01	2.738715080821862813e+01	2.772482994026838554e+01	2.806500372786283393e+01	4.795657164256663663e+01	3.929090309849385676e+01	5.932093846183934005e+01	5.538969029106910824e+01	5.449476395670328088e+01	3.925848874530370836e+01	5.947065542069137223e+01	7.329662025055202434e+01	8.493470266160753113e+01	8.939323845120613043e+01	6.899139131746775888e+01	6.035412173387408785e+01	4.010708922437155621e+01	6.035412173386161072e+01	7.235757547762553088e+01	6.373187459987939008e+01	7.751089820317220358e+01	9.753974762918321062e+01	8.343109601594289870e+01	6.314460220442815341e+01	6.908637867532171128e+01	5.654710595909805448e+01	7.670555699083284651e+01	9.051338888953883099e+01	7.019795161365496483e+01	5.616477973281691050e+01	6.966472600153009864e+01	7.771480247759029680e+01	6.097253795432796153e+01	4.713581503168190068e+01	6.691610869160274433e+01	6.812533561174673480e+01	8.384029515505979191e+01	9.237327162358477040e+01	9.456143283625763729e+01	8.629664297176317689e+01	8.566515324763287254e+01	8.537764004168801080e+01	6.455516929597709463e+01	8.537764004168772658e+01	1.035447445277191036e+02	1.093967437664756517e+02	1.025727246176101346e+02	8.670875410919772719e+01	6.634499778712378770e+01	8.670875410945662054e+01	8.759784060699865904e+01	7.918441191881505858e+01	6.027094093414254417e+01	6.127429487986138668e+01	6.230171551966786581e+01	6.333479803273367281e+01	6.586471719895639865e+01	8.609365982035605214e+01	9.772274693389208267e+01	1.114658120885521697e+02	1.154699243394774868e+02	1.077761329901216243e+02	9.648088256436813026e+01	1.168903645436256937e+02	1.251255450922512580e+02	1.447441824100088184e+02
1.143247760050987577e-01	2.011432477600474300e+01	2.995918848586083172e+01	1.890743898569960635e+01	2.597845442709201436e+01	3.752414569703748271e+01	5.747483070200438959e+01	5.128026200304553583e+01	6.552557644113842628e+01	7.152429966952979612e+01	7.371209576674037578e+01	7.575020927777238455e+01	6.408029178168997930e+01	4.716486879323936421e+01	4.317342348071966285e+01	5.208273805944440937e+01	6.381800816503074003e+01	8.400170382567470995e+01	9.082814294568915159e+01	7.903975195868271442e+01	7.061391591143919300e+01	7.282252939563741734e+01	5.843175968657091346e+01	4.998542520769663611e+01	4.464269539084263272e+01	2.516549349299053517e+01	4.438018419039431706e+01	5.899714332317377341e+01	5.945407363072391860e+01	7.063133567137126079e+01	7.105906803763268442e+01	5.474452159192613010e+01	3.477882544485693472e+01	4.827889936904954737e+01	3.838814244511937801e+01	4.204287595632914787e+01	4.458609897547955825e+01	2.911869272147894705e+01	4.863992850782765487e+01	5.933621200117769945e+01	5.347209918460470846e+01	7.362163643422191228e+01	5.947065542047212716e+01	5.947065542069137223e+01	4.486144875179010683e+01	5.642733917005875099e+01	7.655337827604380152e+01	8.347435487099177465e+01	6.299235139035884146e+01	4.051879733597170485e+01	4.135669420040724020e+01	6.154491999752451648e+01	7.162851773929894250e+01	8.337721071353438163e+01	8.759229848773878757e+01	1.011335688979762750e+02	9.194539013231545255e+01	8.343109601594308344e+01	8.256094274340351546e+01	6.227729150066895158e+01	8.256094274340351546e+01	9.274547408801016957e+01	7.241805441876866212e+01	6.158719583630812622e+01	8.173666178746032074e+01	8.857431912803065188e+01	7.322227518372694988e+01	5.118442463072673121e+01	4.846851321573251425e+01	6.628981235190344989e+01	6.368156597201813440e+01	8.396601992463608610e+01	1.013389816397200747e+02	9.292605800213110001e+01	1.013389816397200747e+02	9.381218493111502710e+01	7.935490642304898756e+01	7.578013646494648015e+01	9.639879420533510768e+01	1.112725335692199309e+02	9.421118287197319319e+01	7.366569186580126427e+01	8.670875410945662054e+01	7.237160318717104701e+01	9.289709446742268995e+01	8.901772165426491767e+01	7.461676226880008755e+01	6.666090048704207049e+01	8.265934479216723219e+01	8.370339013641677184e+01	6.495977148193706796e+01	8.533275296225902196e+01	9.914302985409156577e+01	1.075043037122544263e+02	1.176624544342135010e+02	1.251126345843188119e+02	1.169158018915164092e+02	1.084509967251759974e+02	1.226593458088178608e+02	1.425286859102119195e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.889857982994993790e+01	4.596348737058806222e+01	5.420083663751557879e+01	6.566938624407396219e+01	7.165176002677321776e+01	6.566642296897502717e+01	5.152429948175646501e+01	5.371209547828694753e+01	7.371209576674037578e+01	7.575020740038968370e+01	6.739733228208278604e+01	5.129212807588170620e+01	6.332684345462178044e+01	8.065962708134644288e+01	9.208686753596737162e+01	8.244549328665424071e+01	6.195260013909943098e+01	5.021420427890560489e+01	5.970981137943931571e+01	4.408388310677399602e+01	2.993683796827809473e+01	2.789933167287625082e+01	2.609930920242178587e+01	4.600083193895008549e+01	5.529968891453081881e+01	6.923101590309248365e+01	8.193710273677160671e+01	7.490428609433949703e+01	5.388380718300641092e+01	3.950308902558252555e+01	5.960020811707033062e+01	5.250498213822173454e+01	6.220253759166439522e+01	5.050931539210525045e+01	3.039733594776354053e+01	5.052376719573650377e+01	6.150711350461197924e+01	7.362163695565701005e+01	8.190703964977916485e+01	7.962887044596620001e+01	7.329662025055361596e+01	6.493360418048233385e+01	5.122525283323177092e+01	6.534430623540582417e+01	8.558742354010918518e+01	7.740374327778872043e+01	6.896810351568019826e+01	6.154491999355092702e+01	4.316193063134618058e+01	6.325005273262971883e+01	7.334287032851237598e+01	8.756392448385345517e+01	7.792749970085056077e+01	9.107221074953105244e+01	1.014101106978846616e+02	8.937964219796572252e+01	6.892354383427900189e+01	8.937964219796572252e+01	1.011426830867773958e+02	8.786740078360463713e+01	6.753403984579367147e+01	8.786740078360463713e+01	8.886912282033721056e+01	6.692646004189454345e+01	7.335331717239735383e+01	6.821530792492244188e+01	4.977300977532140536e+01	6.952732633455744349e+01	8.554751960996257765e+01	8.201276796718694584e+01	7.250936478407875541e+01	8.426502915072899214e+01	1.047572434360564273e+02	9.991780522636690876e+01	8.616401089590304707e+01	1.047699022851205513e+02	1.029953380299667884e+02	8.239537636895271078e+01	9.421118287197319319e+01	9.751189375769756396e+01	7.687268207648081386e+01	9.751189375769756396e+01	1.034574026073949682e+02	9.278011701112779974e+01	7.223668793901002516e+01	9.270472000917790467e+01	8.551455413175673925e+01	6.611353770422641674e+01	8.548948832541411491e+01	7.855639647307869211e+01	8.888685356805284243e+01	1.035028263649688682e+02	1.238395594504139723e+02	1.314463741073758456e+02	1.284789407868143769e+02	1.284789407868143769e+02	1.483620505668520480e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.210022391751519422e+01	4.452558004552672344e+01	4.708631629795137030e+01	4.714025181750847082e+01	5.542449740008248682e+01	4.843789186486822729e+01	3.738216385791773888e+01	4.892916924171141346e+01	6.307130486602358133e+01	8.307130530917719113e+01	7.995410996691694550e+01	6.302941651111739674e+01	7.995410996691694550e+01	9.184672151206723356e+01	9.762121857368897793e+01	8.930176028121783816e+01	7.903975058137092446e+01	5.970981137943931571e+01	3.946136259857495787e+01	3.311700074472694411e+01	5.003296872339229395e+01	4.792147403638421821e+01	4.600083193886572985e+01	2.741787331931118743e+01	4.148612344890480585e+01	5.259935991140507383e+01	6.484192450832968291e+01	7.518307856242596188e+01	6.523231563777000019e+01	4.509065981544068080e+01	6.523231563777000019e+01	7.216169493599873874e+01	6.220176811372162717e+01	4.199145189542663559e+01	5.053333661348474948e+01	3.290882994198597800e+01	5.320654608111507144e+01	6.268909527213688193e+01	7.030564810415991417e+01	7.874126811083250743e+01	8.558742354023260646e+01	6.534430623540580996e+01	7.127337802163484071e+01	5.933808457908205014e+01	7.090936231598087147e+01	9.125280403687533237e+01	7.748518682127907198e+01	5.735369357869133466e+01	6.325007143390590869e+01	4.498169159480255530e+01	5.906894634627861507e+01	7.260734697258793346e+01	6.190759654889186692e+01	7.217011407104932630e+01	9.295470091749881192e+01	9.791802846860132092e+01	7.907436894387589632e+01	9.791802846860132092e+01	1.023552057876716503e+02	8.186635546190345281e+01	7.920072297580580312e+01	9.629432419436139412e+01	9.736221734763827840e+01	8.886912282034022326e+01	8.430653122396212495e+01	6.450959172697486110e+01	5.068601270462700370e+01	7.046220116230681185e+01	6.693129320990689735e+01	6.173935795904927204e+01	7.590681348351692748e+01	9.642764114351730598e+01	1.131182664356285130e+02	1.149463874416349682e+02	1.066336696617905773e+02	1.149480598087780407e+02	1.102353919135151017e+02	8.975747763832225701e+01	1.102353919135151017e+02	1.025274458424385102e+02	8.184636884962704073e+01	1.025274458424385102e+02	1.046006096676737656e+02	8.410254623057917911e+01	8.409651169418454231e+01	1.009471958356316605e+02	9.458437439335789065e+01	8.649219930393502409e+01	6.775402970707436623e+01	8.212849397072220370e+01	1.026760655482745932e+02	1.167574950510837084e+02	1.249018708265275421e+02	1.116911989285462710e+02	1.237845642943576223e+02	1.318705167116893335e+02	1.431719068300573952e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.624236101864449466e+01	2.210022360301638855e+01	2.452557985342693669e+01	2.708631745166554339e+01	2.714025192618265692e+01	4.059324638406299357e+01	2.843789194791826347e+01	4.843789195918319024e+01	5.620755211836436160e+01	6.287445914373510192e+01	7.043418607527823383e+01	7.872176304434634631e+01	8.337759591522073777e+01	9.163048422624908085e+01	9.295772803493829883e+01	8.465194812171677086e+01	6.887240857232094982e+01	7.083455749600221907e+01	5.776803355572580045e+01	3.755121187490804147e+01	3.721583656218074054e+01	5.743362050502074823e+01	6.201402049360633839e+01	4.154534265429574447e+01	4.754047523563502153e+01	2.880123270528734736e+01	3.553080263286584994e+01	4.593369676546360125e+01	6.664604371696304952e+01	7.370447259114587268e+01	5.663281324769757674e+01	5.663281324769586433e+01	7.697945436341528591e+01	7.061585425135113780e+01	5.365417912167225012e+01	5.320654607999705377e+01	5.320654608141280306e+01	3.563383980527074613e+01	4.248075214520591203e+01	5.014511164002286137e+01	6.171687236909858143e+01	8.203813394566110162e+01	7.963226096122895115e+01	8.668710285973897101e+01	6.638015469381146261e+01	8.668710285973897101e+01	9.961811607440276362e+01	8.590350165673440586e+01	7.748518682152744930e+01	7.335686916855462414e+01	6.497192445158628971e+01	4.678651116481241701e+01	5.250037687703333944e+01	7.260885869376309643e+01	9.107221074953105244e+01	1.014101106978846616e+02	1.082239680763072158e+02	9.968491545205543503e+01	1.082239680763072158e+02	1.107222929268194065e+02	1.023552057876716503e+02	9.970630283547282602e+01	1.080871646084881235e+02	1.004372305439689370e+02	9.144552389354959132e+01	8.194493776220107861e+01	7.183621316404710910e+01	5.200903748791915859e+01	5.179830337903350568e+01	5.291848806671494287e+01	5.778658779142568847e+01	8.183836433939227106e+01	9.555253832838570816e+01	1.136316372034441713e+02	1.052828153039621810e+02	1.052828729000138139e+02	1.255402627576504528e+02	1.184753695060952907e+02	1.017372051600654146e+02	1.184753695060952907e+02	1.080301907292595729e+02	8.743906345569230609e+01	1.080149486776871015e+02	1.127060228628193954e+02	9.610073910468044289e+01	9.868782031578513170e+01	1.051819172904000936e+02	8.398155250651211645e+01	6.950625795092651060e+01	7.127216352824626711e+01	9.176688620788009132e+01	1.009647976177794391e+02	9.645626301746787590e+01	1.095376140078365523e+02	9.723490667337554783e+01	1.038394196951632438e+02	1.154892676559237543e+02	1.351161502343860832e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.462475463124196651e+01	7.958087979239401477e+00	1.038344422960271096e+01	1.294418182826060892e+01	1.559324654239067343e+01	2.059324654239076224e+01	4.059324654175841829e+01	4.767931842140506404e+01	3.620707121569267173e+01	4.287373802559066860e+01	5.043302858193008831e+01	6.198008958655660194e+01	8.198269649494658040e+01	9.898919439291606182e+01	7.871326626935757531e+01	6.421451721274736713e+01	7.172618191273153343e+01	5.220558289742205460e+01	4.214632840038591866e+01	5.776803355572580045e+01	4.148792141385891341e+01	6.175447266214452924e+01	7.051207015643301190e+01	6.201402516169566326e+01	5.025127226942566239e+01	2.983688546942879682e+01	5.025127226936590574e+01	6.484192450984539846e+01	7.518307856252334886e+01	8.548221014635689130e+01	7.697945496163701762e+01	7.093980161229838188e+01	7.697945436635703231e+01	8.231767955852861007e+01	7.387799185388216472e+01	7.347290900022055382e+01	5.799494229972985693e+01	3.767284702461562063e+01	5.799494229972190595e+01	6.958103595325248136e+01	7.874126811083743860e+01	9.048636380958019743e+01	9.996445780459998787e+01	9.507037034364296346e+01	7.806458593465823981e+01	9.507037034364296346e+01	1.012466441271464390e+02	9.266694890129274143e+01	9.101929714622136203e+01	7.714620198312827881e+01	6.796326063688729846e+01	4.807249571843121316e+01	6.765270783606908367e+01	7.968085158897874010e+01	8.977475468794857250e+01	9.820505279092323292e+01	1.096519165996295584e+02	1.096519165996295584e+02	1.179595018938026101e+02	1.161686856729259318e+02	1.059412712690692189e+02	9.753973612404332982e+01	8.974869995742079709e+01	8.465178103324417691e+01	7.273085638403169639e+01	6.344851919987409161e+01	5.389583753876226524e+01	7.183838821917511552e+01	6.618947510384856514e+01	7.348939361080675781e+01	5.513779208245640007e+01	6.686071000963831068e+01	8.713155326331322215e+01	9.426310352314379770e+01	8.466674576968252097e+01	9.931953336523874043e+01	1.196796817801712791e+02	1.300229947510251236e+02	1.218441309048317009e+02	1.222349931194747370e+02	1.021463689284025094e+02	9.540077784400936878e+01	1.157041404933222140e+02	1.243935744083643584e+02	1.162589149138111679e+02	1.185069388063015197e+02	1.058380585159489016e+02	9.120523148784663192e+01	7.074228729403459681e+01	9.118582911212483566e+01	7.642167690508929923e+01	8.019081865993959468e+01	8.427297034024263667e+01	8.890935193405708503e+01	1.010419443076476398e+02	1.211429146404563255e+02	1.180434217644336314e+02	1.376449084536171483e+02
1.385108665542580109e-01	2.374578844054042737e+00	4.624754645906081763e+00	2.462475459438510228e+01	2.038344422960253510e+01	3.294418182721704369e+01	3.559324654220112194e+01	2.030729175030107214e+01	2.389939779083663396e+01	2.767904252092897366e+01	3.400359784145614128e+01	4.067026451510047735e+01	6.067086975066177246e+01	7.872176304434634631e+01	9.027179346015832095e+01	9.861107904371773714e+01	8.616557163302091737e+01	6.574519087767416181e+01	5.132629345874861571e+01	4.722664782150232554e+01	6.241342368287166664e+01	6.630491313993600500e+01	4.595472465214145785e+01	6.630491313993600500e+01	7.740483651876621707e+01	6.601322035340741934e+01	5.133753881845414213e+01	3.092381301150571460e+01	5.139544050241871531e+01	6.440240097153944987e+01	7.288883459985554225e+01	8.204164560841925891e+01	9.389731409866510603e+01	9.156046595741763383e+01	9.758014229058785816e+01	9.668974965748826378e+01	8.061933299582409518e+01	6.028500473992225750e+01	4.604266832541829757e+01	5.799494229972985693e+01	4.085140490872578312e+01	6.113921858525089448e+01	7.052584835191700563e+01	7.695837027710805955e+01	8.421625871195419677e+01	9.277247846291010092e+01	9.846568002396054453e+01	1.068026261210005856e+02	9.266694890129274143e+01	7.200365940016702382e+01	7.687601356367014205e+01	5.350627250118793654e+01	5.013400227162649259e+01	6.796326063688729846e+01	5.160386844286982466e+01	7.156426427489614639e+01	6.932893388862439110e+01	8.977475468794857250e+01	8.911399992147984506e+01	8.911399992147984506e+01	1.096519165996295584e+02	1.078382830549426927e+02	8.724118919280080320e+01	7.692659196463125681e+01	6.936102425862468124e+01	6.447099301303953212e+01	5.999209294433381956e+01	5.583161951625037744e+01	7.380699161368995931e+01	8.221465247644708541e+01	8.651014535084878787e+01	7.680963906664989338e+01	5.669486443592184344e+01	7.680963906664989338e+01	8.677242205001094533e+01	7.374901847597925553e+01	8.204246863421448666e+01	9.243452864813025371e+01	1.070429707130938795e+02	1.272233271886463228e+02	1.314804868601824808e+02	1.303783592884477969e+02	1.222349931194747370e+02	1.057412546091169361e+02	1.238714790784626558e+02	1.297498909362163033e+02	1.181562274800212577e+02	1.098682235673327483e+02	9.744586547767111995e+01	7.674864699145084046e+01	9.120312586019292667e+01	7.256366314576305854e+01	9.310443199589600738e+01	1.009635552684774069e+02	1.050365732715945768e+02	1.036711144662213684e+02	1.177347978615869408e+02	1.292511632887010649e+02	1.376449084536171483e+02	1.456976116589449362e+02
