1.090813040483475660e-01	8.278492378970542021e+00	1.997325273807097545e+01	4.109997809605838626e+01	3.021595231776873547e+01	4.924578679811378201e+00	1.714196102492192253e+01	2.222953579911317590e+01	1.827404165418540671e+01	3.523470360911672827e+01	5.149945473780889671e+01	5.995270180556288153e+01	6.726254651273818297e+01	5.008017410372867317e+01	3.667784862382256961e+01	3.694621443990079257e+01	2.072631366903512884e+01	3.142227549995139668e+01	5.106712921586167653e+01	7.140997687187272902e+01	7.759053260128295904e+01	8.551016191791572396e+01	8.908221439171514078e+01	9.627060185202785192e+01	9.331582329789735297e+01	8.471305202542771440e+01	9.331582329789733876e+01	8.964865521623030986e+01	9.819836563864548395e+01	9.725335381441037441e+01	8.942377359666824077e+01	9.725335381541972879e+01	1.037617477147911274e+02	9.577409271387548984e+01	8.343582255435242701e+01	6.917379077710110380e+01	7.399873246435780061e+01	6.236813927367563792e+01	7.588666668931698212e+01	9.506614087914769584e+01	9.763339906445283134e+01	7.911730720815893392e+01	7.910547368711235094e+01	9.234320761020731538e+01	1.030758562967791221e+02	9.882978382677663376e+01	1.031184585504263111e+02	1.051315070707277926e+02	1.132620906401801761e+02	1.045933778805848249e+02	9.051384698655613192e+01	1.045933778826514811e+02	1.069883405789476001e+02	9.818913833508079847e+01	9.005234733578987516e+01	7.853713732578006557e+01	5.879810911776892368e+01	7.238032664263505467e+01	5.315298063549391117e+01	7.320833735378508322e+01	8.305198798911713709e+01	9.566222846915802336e+01	7.688001061806299674e+01	9.358709162234615064e+01	1.004447568619413573e+02	1.084553983170306850e+02	1.115044141628864764e+02	1.005869329604973501e+02	8.144645424576809489e+01	1.005869329604973501e+02	1.047679836664364359e+02	9.859344715034998785e+01	8.515126510079336697e+01	6.597736710643491165e+01	7.902676524368354194e+01	6.172456905755522172e+01	8.100954317958174045e+01	8.112933260544946279e+01	7.951140003152589486e+01	9.708262841731857407e+01	8.907056081509500700e+01	7.326952306202791476e+01	9.228472455262111396e+01	9.870197923692002462e+01	1.038396429132683210e+02	1.094200987503303395e+02	1.155657206824320014e+02	1.236983357134601675e+02	1.250804446655417479e+02	1.332223546350847982e+02	1.184090644604837763e+02	1.336154241440574140e+02	1.419584593555183574e+02	1.505439717563339173e+02	1.426875283899740623e+02	1.294044286436471793e+02	1.484014901424355628e+02	1.607137712258087561e+02	1.551282067713830202e+02	1.741985166851919757e+02
1.124699208350869450e-01	2.011246992083473017e+01	3.692888465752267990e+01	4.915328118014294034e+01	2.972982096123545759e+01	5.144956069154331679e+00	1.554446786070021069e+01	2.844833922833742434e+01	3.469013846299002068e+01	2.714137437824027899e+01	3.767913538607587043e+01	5.805359894806731091e+01	6.030972601574412550e+01	4.683529679365252463e+01	4.281083125741094619e+01	2.801095632311070105e+01	2.040011872515002622e+01	4.462541064015964309e+01	5.915491833546785472e+01	7.404881150438971815e+01	5.809616709429331394e+01	7.284125070333516305e+01	8.076684181648920458e+01	9.042933581951949407e+01	9.498556814161591433e+01	8.703436598986142769e+01	9.498556814161591433e+01	9.092759598380331454e+01	8.296860136888147963e+01	8.492062117018163292e+01	7.740488573468014977e+01	8.493798136182303438e+01	8.800065303436024067e+01	8.931112286539664069e+01	8.769100712155528754e+01	5.676078066683678003e+01	5.488469416277846591e+01	7.399873246435780061e+01	8.950454008129248962e+01	9.686606675948311818e+01	8.888101329159549380e+01	8.454054495171705241e+01	6.695049691197795028e+01	8.452660821589449824e+01	8.469092118690208792e+01	7.937590396897455491e+01	8.366136448378814805e+01	8.576072002702139230e+01	1.025298663998813566e+02	1.106809713717553478e+02	1.103898474866589510e+02	1.101888006033082803e+02	9.057051600900744859e+01	7.916279641299105663e+01	7.018238567950754714e+01	6.432792729845446900e+01	7.887621475564027662e+01	8.073379970341071044e+01	7.320833735378508322e+01	5.487439542942894377e+01	7.490327220965041022e+01	8.107102114496218803e+01	6.788575763522148065e+01	7.398013428444961903e+01	8.104835048584156709e+01	9.230266398298674346e+01	1.115670625745659663e+02	1.005869329604974638e+02	9.490150395329428079e+01	1.086605540512499459e+02	1.053998033255823117e+02	9.055556507518481624e+01	7.145317216926001436e+01	8.515126510079336697e+01	8.714039105054634149e+01	7.281281679847906219e+01	6.278465308968231540e+01	6.353372267671508666e+01	8.276034078372471470e+01	8.594239419806658020e+01	7.004271133226623647e+01	8.907056081509500700e+01	1.003154748826795810e+02	9.539008872236577474e+01	9.728255209375407730e+01	1.053502176226850793e+02	1.190934236257745056e+02	1.219559453463488410e+02	1.056254252432168670e+02	1.187586470985828413e+02	1.072851938189290166e+02	1.140684398587524555e+02	1.278281158071807084e+02	1.477154469547087672e+02	1.563442425925726980e+02	1.402844826108168945e+02	1.363657973326280626e+02	1.418777333763141257e+02	1.551282067713830202e+02	1.741985166851919757e+02
1.143247760050987577e-01	1.425595956941644893e+01	3.422235902362110238e+01	4.517189981803133492e+01	2.146380533070461283e+01	5.365225205229569028e+00	1.888187865032121238e+01	2.155132720408960267e+01	3.470427478830712431e+01	4.629039693180845205e+01	5.480202677596921035e+01	6.661507220597151502e+01	5.733152795324527062e+01	4.378200501944196787e+01	3.705881071369454816e+01	1.994077818986162143e+01	2.213290158229453652e+01	4.691840924877249108e+01	6.670955899590997262e+01	5.902966208686481764e+01	4.702122335840964951e+01	5.331920427024981279e+01	6.309967568113020064e+01	8.258282572553456191e+01	8.537637606993182260e+01	6.780666863916925990e+01	8.537637606993206418e+01	7.979420438377127311e+01	6.365646745713738852e+01	7.557646715396380444e+01	5.866978750561187894e+01	7.563477176662438239e+01	7.252247915132872436e+01	6.914257720669114349e+01	8.334557864327376819e+01	6.978300596728708172e+01	5.019653839835238074e+01	6.411510758466158677e+01	8.346652311277391334e+01	8.888101329159545116e+01	6.984863949555024476e+01	7.542309271806672655e+01	6.154190913969816279e+01	7.759985731813873144e+01	7.944003555399602590e+01	6.641086858614315247e+01	7.065709848456312159e+01	7.661862319826707335e+01	8.310934983235527795e+01	9.419232737033686931e+01	1.139191565192716098e+02	1.183149640655956176e+02	1.039617290057750125e+02	8.429089280386310179e+01	8.962941029582567865e+01	6.974988426513867523e+01	8.962941029582567865e+01	9.104798690949404261e+01	7.133087056500467327e+01	6.396193291174271423e+01	5.667533485425321516e+01	6.112826854609641458e+01	8.107756978768112788e+01	9.358709162234615064e+01	1.004447568619413573e+02	1.084553983170306850e+02	1.195991365976679361e+02	1.200432802804343027e+02	1.143127727775968765e+02	1.110299322411711955e+02	9.165114559956137441e+01	7.817437862465260423e+01	7.995087378035233883e+01	9.859344713214488820e+01	9.114484131687710544e+01	8.973228514237969478e+01	7.395397036411772262e+01	8.276037526934533162e+01	6.459281593606232263e+01	6.684586673830519032e+01	8.594239419804372915e+01	8.916810354727137167e+01	9.143571576570185755e+01	7.577915651689873755e+01	7.814728652275447018e+01	9.160603633761674303e+01	1.037559609911226914e+02	1.077806261526866507e+02	9.443863204335302441e+01	9.944574561095794252e+01	1.187586469660490707e+02	1.335204437377022089e+02	1.336324080185242735e+02	1.535544995143231688e+02	1.673774525521816656e+02	1.594563599176705679e+02	1.496604228339014355e+02	1.607137712258087561e+02	1.575480928397171283e+02	1.749783855881580052e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.979334659586793776e+01	4.394782825205711418e+01	2.783092084988603077e+01	5.590976330464056510e+00	2.048331099772385855e+01	1.179363261753477943e+01	2.999971694116574028e+01	3.545073571076759578e+01	5.398645968503613801e+01	6.252858422032912245e+01	5.000681232160333423e+01	2.124911331229931832e+01	1.948755491180567034e+01	3.902467866000159802e+01	4.383115571340998429e+01	5.393275049397161780e+01	5.322544819957259676e+01	4.029933668215169718e+01	5.903024853411852035e+01	7.284125070242856737e+01	8.076684181648919036e+01	9.042933581874002869e+01	7.742051731451522301e+01	5.798750917354033163e+01	6.825970942428864419e+01	7.111214244318779265e+01	5.233618270924306870e+01	6.803499946981932567e+01	4.879504794914634402e+01	6.803502269962054072e+01	6.083375414436857653e+01	5.456607247253668902e+01	7.327894372886278518e+01	6.591516069428246283e+01	4.623949185353460223e+01	6.021061470985673481e+01	7.968715297706485501e+01	8.601214083765350438e+01	7.542309175826592593e+01	5.621727214994965749e+01	5.625352548922599993e+01	6.797383538120081425e+01	6.088703764486994885e+01	7.393260986626613374e+01	8.931532567966409886e+01	8.931532567966377201e+01	1.025298663998813566e+02	1.106809713780145330e+02	1.220564530360194624e+02	1.230236551166683512e+02	1.120873922905078217e+02	1.039617290056966965e+02	8.962941029574342622e+01	7.647281745017411936e+01	9.620770671866200985e+01	9.909542735200167840e+01	8.025489152717406682e+01	8.383777614449175530e+01	7.672464581240399184e+01	5.857991268189438472e+01	7.858175808236127580e+01	8.864480242260063392e+01	9.184249600821641479e+01	9.919074392283860675e+01	1.071826020593805850e+02	1.183139410712491184e+02	1.193465868445267830e+02	9.984230293423311764e+01	8.625880519529628998e+01	9.732706079572156455e+01	9.095087869242938439e+01	1.072631474358641981e+02	1.097082257928476992e+02	1.017719059336190242e+02	9.329343847504883058e+01	8.658639246751563689e+01	6.774501377241567468e+01	6.574525220485426757e+01	8.463431284463220550e+01	7.015706770023328431e+01	7.245963992247692431e+01	8.632748097979856539e+01	9.703687431086744652e+01	8.168066913506622484e+01	8.427297004443799722e+01	8.828502688167304768e+01	1.077806261526866507e+02	1.183364509503066984e+02	1.248949775833944074e+02	1.320844332902320559e+02	1.402937075385210619e+02	1.517873799554760694e+02	1.558817644075182045e+02	1.639679448917669049e+02	1.685755095157058747e+02	1.654845048621378396e+02	1.730361411289080991e+02	1.823016667658526728e+02
1.222495852330377081e-01	1.166815843377083439e+01	3.159991577499909710e+01	2.409166482608666371e+01	5.902645012816963188e+00	6.005306211763584479e+00	6.116597466689467133e+00	2.671220244453747128e+01	1.779500699577235423e+01	3.545073571076758867e+01	4.680518467420664308e+01	4.517094873066505301e+01	5.542820683267846249e+01	4.284881043129013278e+01	1.917354862582484643e+01	3.732199690947988557e+01	4.444295835103446279e+01	4.796672188602803288e+01	3.527800483970367651e+01	5.324029616884553917e+01	5.547777564974568065e+01	6.918057602299607822e+01	8.839978344835348878e+01	8.262677615983436397e+01	8.537637604961784632e+01	6.825970942428864419e+01	4.837648542298015997e+01	6.034074840421543939e+01	4.373879153370045714e+01	6.161398228052851778e+01	4.218586861185023196e+01	6.162143822964863205e+01	6.268240338104492793e+01	4.506122534127168677e+01	6.495763624859976915e+01	6.230170601248743623e+01	4.253746749308847797e+01	5.739825235803073866e+01	6.502340129132258539e+01	7.022248765849251129e+01	5.883589992268890967e+01	4.864516958418374770e+01	5.205284537610768325e+01	5.558953340322729986e+01	7.632109629248991212e+01	8.734610705850833767e+01	1.007596042507231289e+02	1.087380959018703379e+02	1.061669688015415858e+02	1.118806422196730210e+02	1.124457415790325427e+02	1.032926329079111696e+02	1.172410799189067063e+02	1.174129816260553696e+02	1.043339656465049359e+02	8.536237836263369161e+01	1.043339656965054019e+02	1.078087100766730373e+02	9.977978449586676390e+01	9.597805580786908308e+01	8.234691294480018087e+01	6.242351905997415429e+01	6.061210991274500515e+01	8.056717043850038351e+01	7.216877989702398111e+01	7.974604369373213331e+01	9.104784033823484890e+01	1.103141570799749758e+02	1.214936515130710433e+02	1.019728397227870289e+02	9.582412216066074961e+01	1.136622540297162232e+02	1.104270038827370968e+02	1.185607467421875754e+02	1.191055974277037990e+02	1.040607022800894299e+02	9.101662045627463726e+01	7.211975380123713819e+01	8.658633633331206170e+01	8.488772031742483648e+01	6.689578207871308280e+01	8.600120754876373041e+01	9.143571748526088072e+01	9.702467536539924708e+01	9.893204274543043653e+01	1.009760795007895950e+02	9.250040131855077163e+01	8.967695790135498157e+01	9.373876633487169840e+01	9.875469763516497324e+01	1.045335919631239960e+02	1.117495817624647003e+02	1.236337503406697209e+02	1.436282808841931740e+02	1.363250803378856233e+02	1.526824165389583357e+02	1.599267002088441529e+02	1.434306362055349950e+02	1.536043356675825748e+02	1.640601888034375122e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.813698753955576493e+01	1.152880479674860759e+01	6.152678252795448444e+00	1.027202755350177554e+01	2.864796785656349698e+01	3.741406055623309612e+01	3.545062726927562835e+01	2.415411554598381016e+01	2.909034520027500648e+01	4.123776675229056821e+01	6.024612052869556322e+01	4.276612019378958252e+01	1.886486994594764965e+01	3.491127394747337576e+01	3.813510620920892791e+01	3.133415073954273922e+01	4.860624203724171366e+01	4.519747540495791327e+01	5.856345045261274151e+01	7.794290696273635888e+01	7.634635027116721062e+01	6.166216202617859921e+01	7.634635027116721062e+01	7.569223143179132762e+01	6.034074840173154541e+01	3.956733370191264498e+01	3.722758353004194731e+01	4.990704990965691223e+01	3.653146178339343209e+01	5.150955928608946977e+01	4.826640005442922643e+01	3.956793432953236334e+01	5.910013105301425185e+01	6.296425001585171088e+01	4.756439117575111908e+01	3.748231923331212556e+01	5.527864187635821480e+01	5.630069989472307412e+01	4.485972223946610882e+01	6.446540955937713591e+01	7.038437970666467436e+01	7.926999497155840402e+01	8.865490078566327270e+01	8.909715700752373380e+01	8.894567720941378752e+01	9.698197528329006900e+01	8.677984376617126827e+01	9.245820122131971175e+01	9.285568068606204406e+01	8.948803686565302939e+01	1.032926329079111696e+02	1.230236551166719750e+02	1.131078561598263121e+02	9.923404203575093163e+01	1.131078561627910233e+02	1.134563726575812268e+02	9.413913250516034736e+01	8.794494715733991086e+01	6.815290739238827200e+01	8.234691294479975454e+01	8.056738157073834827e+01	6.264997582723525937e+01	8.256935464667436975e+01	9.276463187230581298e+01	1.071826020593805850e+02	1.086536195203459840e+02	1.170104902964760782e+02	1.214936515130710433e+02	1.095430494538583446e+02	1.234182523014721511e+02	1.249721721249919426e+02	1.135263966449795703e+02	9.979462734171546856e+01	9.603943764236885272e+01	7.670756885855320206e+01	9.112842802880130932e+01	9.920158166325980176e+01	9.322237484142070230e+01	8.528719466856260567e+01	6.812138031386622572e+01	8.694256664538630730e+01	1.040044506019100226e+02	1.101586409490103620e+02	1.077927458873770092e+02	1.121067528644665003e+02	1.006342307600498458e+02	1.071713038623493475e+02	1.072251858242608051e+02	1.248949775833944074e+02	1.320844332902320559e+02	1.402937075180665829e+02	1.439117698183410425e+02	1.249477980629515201e+02	1.439117698544133930e+02	1.479355559139021636e+02	1.309653972265920459e+02	1.354427990495595395e+02	1.558635176104288007e+02
1.363277786145862258e-01	2.007894086007381418e+01	2.781194608982870875e+01	1.136644721556216453e+01	6.430734549602505012e+00	1.882667737166244493e+01	1.692283835507711132e+01	3.759448160315820076e+01	4.951682026003539505e+01	3.750639776421498084e+01	4.160642940498683373e+01	4.191456002998607033e+01	6.036034276307464808e+01	4.368897435322445943e+01	1.856140477771628028e+01	3.403511961804461095e+01	2.766505175331339217e+01	4.470938753920034969e+01	5.586617882578330807e+01	6.416595788209521345e+01	6.422581589793296075e+01	8.345955558031170085e+01	6.780255534097756254e+01	4.695512474592709395e+01	5.576590787283146966e+01	5.707383656991856213e+01	4.517682976946154128e+01	5.388605122591112462e+01	3.224833873591636291e+01	3.029117952317808360e+01	3.114395170675557978e+01	3.194434929436841841e+01	3.271560508209454099e+01	3.785913754562380262e+01	5.332031409584870119e+01	5.503674737033119158e+01	3.639339714354986910e+01	5.619785878808346524e+01	3.866446988237989757e+01	4.120597678708464429e+01	6.087491110632662128e+01	6.493973826048400610e+01	7.304193935075423383e+01	8.376948482974108856e+01	7.962782565912590371e+01	6.993736897388845364e+01	6.984624241068817696e+01	8.036251945384967144e+01	7.333324889988014661e+01	9.035803636445226061e+01	7.929124009014982732e+01	9.859347488637864387e+01	1.171357252153221964e+02	1.151839963446758190e+02	1.229576687035892348e+02	1.188579843578204844e+02	1.191028122892317356e+02	1.094628755178628126e+02	9.413913250516043263e+01	7.455139855686162775e+01	8.794494715733991086e+01	9.597805572124408968e+01	9.052448587297627114e+01	8.252173054882845804e+01	6.474867543929708802e+01	8.466449747816297133e+01	9.803919891148339616e+01	8.879723857630443717e+01	1.027638405428171922e+02	1.228728038072756590e+02	1.291501242351952214e+02	1.306108640917591686e+02	1.168499248283563219e+02	9.727189905954128335e+01	8.595847245327097141e+01	8.191962632929029553e+01	9.603943764236873903e+01	1.041460276104930642e+02	1.012186046387640346e+02	9.315123798634868990e+01	8.784730176391076384e+01	6.898645373844769324e+01	7.613721332424361776e+01	8.745033976377746399e+01	1.126646061458843775e+02	1.244402229216395170e+02	1.292058065128741475e+02	1.213826533136295751e+02	1.272150003224159320e+02	1.214084929719294479e+02	1.355221726154295254e+02	1.430820331405681145e+02	1.399178504370624125e+02	1.318060786225807135e+02	1.161338222724396871e+02	1.358061190021565778e+02	1.281408424718895844e+02	1.217140400988672155e+02	1.334750140204721447e+02	1.534075238999816975e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.205996555941540294e+01	2.013347410225163259e+01	6.703312387659769556e+00	2.754846928344706569e+01	3.752085598560259427e+01	2.524697819996892889e+01	4.535734952694615174e+01	5.791254404934320377e+01	6.184604091618478350e+01	6.036034276307464808e+01	6.755227350359469085e+01	4.235408553521725139e+01	1.826260208110596750e+01	3.088949761234827918e+01	2.497239216680424789e+01	4.438128125668598756e+01	5.821877225643949316e+01	5.983685336317029879e+01	7.770774218719462567e+01	7.083074906264501180e+01	6.263498777664113248e+01	5.576628567418890015e+01	3.534390325367471775e+01	2.703070577582329648e+01	2.840326485628885322e+01	4.688208437033875242e+01	2.894887166207471196e+01	4.889108294915419606e+01	5.090578258378902632e+01	5.130475225804146078e+01	3.738576427855709028e+01	3.381003242415100374e+01	3.457528511942570759e+01	3.532990855949415732e+01	5.504088097057223905e+01	6.005337835417005721e+01	4.474495490772314099e+01	3.998656025391427704e+01	4.201762048507001168e+01	4.410920003351115071e+01	6.494620085440362800e+01	6.442102283905909132e+01	7.226616177890470283e+01	5.607855794833088936e+01	5.866892841747672804e+01	6.127500290806936789e+01	6.628372990169447121e+01	7.131346005392673248e+01	9.035803636445226061e+01	9.506181262506265739e+01	9.950867676757266622e+01	9.588565546737298462e+01	1.126456694801334493e+02	1.240974167601815452e+02	1.110752960513501364e+02	9.183695454206092279e+01	8.209718202558244116e+01	9.413913250516043263e+01	1.021490864436883896e+02	1.075657147683751020e+02	8.834336737900576964e+01	8.608500436493110897e+01	6.624317877546565114e+01	7.210427828279583196e+01	7.820974549349111271e+01	9.803993745836447715e+01	1.086536195203459840e+02	1.288056159390192192e+02	1.363572667070463922e+02	1.167401353904326271e+02	1.028997798382207094e+02	9.312194371397410464e+01	1.055465463805294917e+02	1.014575180267105310e+02	1.095490807117799505e+02	1.074704783558595125e+02	9.319573090405896210e+01	7.416790458142727971e+01	7.021430012581646452e+01	8.803523835351380455e+01	9.263680441150657430e+01	1.042477127387005424e+02	1.186258804812119223e+02	1.136912697026909029e+02	1.210511734491690277e+02	1.291550601690359485e+02	1.389399924109218603e+02	1.414419450292063800e+02	1.373233336064085108e+02	1.234690401101678106e+02	1.285736647725541957e+02	1.121303907889560918e+02	1.095659930066139651e+02	1.276058103981507088e+02	1.139802215459297798e+02	1.255594796171167360e+02	1.453846435282068512e+02	1.615763402036428431e+02
1.449534828613714132e-01	2.010759278361993907e+01	2.653346282713271265e+01	2.275683479787550567e+01	6.971225597642866312e+00	2.913346349385897582e+01	4.694526290179041439e+01	4.535266964729588324e+01	3.476164604214282861e+01	4.197023588790472104e+01	5.533084936052917158e+01	7.491653388592267504e+01	6.747260575642525282e+01	3.919807055306517185e+01	1.796766590012528297e+01	2.083832998862921926e+01	2.757456360776405546e+01	3.009389695718405733e+01	3.984623596499251619e+01	5.451764501234625726e+01	7.274634156688105691e+01	5.925338619029712106e+01	4.247211468379352794e+01	5.776411474863050444e+01	4.417645033696980050e+01	2.708078808259356407e+01	2.633196127086924676e+01	2.743093162781235606e+01	4.780447649278770683e+01	5.696269780832798801e+01	6.372787863814046005e+01	4.449085517139307910e+01	5.688430111051121685e+01	5.997355969449181856e+01	5.423667495500908586e+01	4.115901834091477696e+01	6.064763898903168382e+01	6.810932243458580615e+01	5.427566007635661549e+01	4.105627395917429823e+01	6.104379901883800841e+01	6.494532322589361684e+01	4.737074004670609639e+01	4.985710375733560795e+01	5.238272534757712151e+01	7.226616177862369739e+01	7.791861338726718600e+01	8.036251945384967144e+01	6.574107782509676667e+01	6.899449950955197153e+01	7.234402592214418348e+01	7.590953613149909529e+01	8.017938389397170340e+01	8.522244575138029177e+01	9.642308638999331549e+01	1.160549861101443412e+02	1.191028122866702148e+02	1.082570220873234206e+02	8.902118113255755816e+01	1.082570220873234206e+02	1.188249659268176259e+02	1.002380732881037346e+02	8.836768226730173126e+01	6.854709388172818763e+01	8.611071359766631872e+01	7.418335190894926257e+01	9.351439097504905362e+01	1.057315663481670214e+02	1.133925465365469023e+02	1.212047220873067346e+02	1.305022256298015577e+02	1.224858601256418495e+02	1.028997798382207094e+02	1.126928199819312937e+02	1.208135162969051493e+02	1.199932817731422006e+02	1.115423062708852626e+02	9.941186510186047087e+01	8.025475478550755781e+01	9.009453923255010466e+01	7.109831557825496873e+01	8.446576302572762529e+01	1.036828678689098098e+02	1.141791753245423848e+02	1.033726071047335751e+02	9.436185086369140151e+01	1.015786984564774968e+02	1.112640696330746550e+02	1.308382772928389954e+02	1.454473958922548604e+02	1.292135527688042771e+02	1.095577377212413808e+02	1.167821238058030815e+02	1.007347051975773127e+02	1.037247581920509418e+02	1.077832928059820290e+02	1.276058103981509930e+02	1.421038647427232604e+02	1.535178021010100622e+02	1.684816648304750117e+02
1.443644677656814035e-01	1.985902418716609930e+01	2.838364010545927485e+01	1.364971455307489023e+01	1.453556805790987028e+01	7.351712286091941273e+00	3.212220469636510956e+01	4.242207622611571338e+01	5.383455790278780739e+01	6.025066047479330678e+01	5.559879925429315506e+01	7.187941475267477642e+01	6.822239439972577202e+01	5.483300494384754131e+01	3.979297247801451221e+01	1.755476371463831597e+01	1.783056242817725590e+01	4.415526868114037740e+01	5.748937343245331277e+01	6.621592489686167937e+01	6.114444418944415105e+01	5.011547652091860527e+01	3.079829316539907680e+01	4.329332704247723029e+01	4.399659085260903169e+01	2.494717185976254825e+01	4.501020618174820953e+01	4.718867775990154456e+01	4.774795824827572943e+01	6.718542931792663353e+01	7.150354818513362432e+01	6.372806053424562833e+01	5.269586311570050441e+01	7.146132205836980233e+01	6.700765469833532961e+01	4.778013786202230762e+01	6.722873503793285010e+01	7.957183746057170026e+01	6.208852256592050622e+01	4.211292905525082375e+01	6.208998931366479468e+01	7.535464247451939457e+01	5.589749917542224722e+01	7.008805615066269468e+01	6.662898125064182864e+01	6.264237916547737939e+01	8.188979424406828400e+01	9.273154029188465586e+01	7.908066604994773741e+01	8.231007461953620918e+01	8.319906117144567759e+01	9.507534481228603340e+01	8.791337151112836068e+01	1.047205209785003177e+02	9.490194312542011801e+01	1.062559136735197995e+02	1.258541401795799715e+02	1.162767743471030855e+02	1.001172321898299202e+02	1.162767741156968384e+02	1.135702570164396548e+02	9.478267612876014425e+01	8.118793407993408096e+01	7.364006859657956738e+01	7.107977405017257411e+01	9.089227459396097686e+01	8.265894063962458915e+01	8.879068089546008480e+01	9.506750246636592294e+01	1.042049144177852611e+02	1.225801786553085861e+02	1.306108640917597370e+02	1.126774021440658089e+02	1.306108640917597370e+02	1.260890668223937325e+02	1.066154645004076826e+02	9.290692141202148946e+01	8.715700425100742166e+01	9.941059622421107633e+01	9.096630887736483828e+01	7.197929483290424457e+01	9.096630872693759784e+01	1.078117992594954302e+02	9.980743231780016345e+01	8.695434926652166041e+01	1.061096478697083825e+02	1.079737451372611758e+02	1.274945950517530662e+02	1.389400050721283151e+02	1.315996190355741930e+02	1.177518392518850163e+02	1.167821237647123809e+02	9.707544716154862385e+01	1.167821238058030815e+02	1.234603513605388372e+02	1.103181745917783019e+02	1.300314397429843893e+02	1.444314783421838229e+02	1.408452880832111020e+02	1.603881951152536374e+02
1.534348933361257272e-01	2.012073520666273652e+01	3.351453717087478168e+01	2.807963632979024027e+01	1.885687336536710390e+01	7.619550274908375442e+00	1.186086893524524832e+01	3.380440128786020182e+01	4.077448456757028339e+01	6.167126004650008753e+01	7.242123472431680398e+01	7.825831849643452642e+01	5.615563554688296932e+01	3.570161615880934391e+01	2.559512350690464189e+01	1.726703976987410272e+01	3.675633550293427021e+01	4.759047713419258230e+01	5.162588029903837850e+01	6.339233581925731897e+01	4.927552289815773179e+01	3.516115784267601896e+01	2.223392664922320705e+01	2.302860635344609719e+01	2.382305309445842312e+01	4.401079613785917388e+01	2.821401705598727361e+01	4.806913574923947152e+01	5.927907748650740416e+01	6.897892688786002680e+01	8.062589941073227351e+01	6.258877776562811590e+01	7.146132145121235624e+01	7.851680026475864338e+01	7.586791951162008729e+01	5.753789432845232454e+01	7.574585701310368790e+01	7.731972236369918505e+01	5.742940367526562540e+01	4.313970759609723871e+01	5.737725766311466913e+01	7.709079269796252731e+01	6.974793779759134793e+01	7.185011408773380026e+01	8.584303293308184379e+01	7.625607248656780257e+01	7.625610490375019879e+01	9.549072568303087394e+01	9.831634450709357509e+01	1.016275028976526613e+02	1.025735879156344481e+02	1.106516777434543997e+02	9.911976891465978667e+01	1.154728657565787557e+02	1.062559136735197995e+02	1.225879853017421084e+02	1.338554479371354660e+02	1.274252096834174068e+02	1.193761818694785148e+02	1.236566649848144834e+02	1.145888728025643957e+02	9.966568055430361994e+01	8.096125643207687972e+01	9.234469180142033906e+01	7.289337390325700028e+01	7.853976177966650596e+01	8.429027266553906372e+01	1.034819215141330062e+02	1.133925465365469023e+02	1.212047220873067346e+02	1.305022256298015577e+02	1.404190001147819089e+02	1.265484410941156312e+02	1.347912021800145510e+02	1.153563464120522468e+02	1.040826035935696723e+02	1.064123022692797349e+02	1.064591580909212922e+02	1.007101105246639321e+02	8.279864065541460150e+01	7.285556789470544459e+01	9.184109205597761161e+01	9.393704708302135487e+01	8.070464893779866600e+01	9.980743231780016345e+01	1.141791753245423848e+02	1.274945950517530662e+02	1.355962218015689587e+02	1.313834240385151304e+02	1.234924786537555974e+02	1.039058765525383023e+02	1.111048237926000724e+02	9.471691375504128985e+01	1.060662664750571054e+02	1.257188724180606982e+02	1.242737055423116033e+02	1.177791390907853639e+02	1.247591122353325659e+02	1.361584184538620264e+02	1.557326883167051506e+02
