9.788009848798670531e-02	2.128597060175467792e+00	4.170019906360730388e+00	6.302771486632164688e+00	8.486922858618978438e+00	1.072694219584908915e+01	2.792514956047915220e+01	4.149654250609304285e+01	4.198480882224839661e+01	3.314206191966720638e+01	4.824954557881682859e+01	3.475902489072991131e+01	4.031470446141987196e+01	4.697802334190757989e+01	5.450760239353505199e+01	6.843655487963422956e+01	8.770999363120967018e+01	7.958367149477942348e+01	7.136028874212190942e+01	5.915724347276799477e+01	3.934893216289881934e+01	3.570414203923849072e+01	5.065973305619903044e+01	5.885126707251968270e+01	4.381721063490883949e+01	6.034234689400793883e+01	5.658027509472909600e+01	3.889340920151764891e+01	3.781954628318060685e+01	2.024425768938224834e+01	3.535945884326162769e+01	5.866088002717873451e+01	7.175520027939855083e+01	8.056478246138772192e+01	7.947062175036282383e+01	5.977575464702751873e+01	4.601112263367433997e+01	3.608402400402952992e+01	3.057642799129484601e+01	2.793297196521152870e+01	4.764399124708679523e+01	4.797358181510545450e+01	6.437229605961665868e+01	6.777058367996970389e+01	6.390495075724810192e+01	5.782629775985590470e+01	3.768315389477557176e+01	5.118446242304338512e+01	3.202403259107180844e+01	5.195150542240543245e+01	3.320891077282681181e+01	3.364939165706901747e+01	3.409492278314145608e+01	3.454610387914011937e+01	3.500333941804655780e+01	3.546646356732394878e+01	3.593496101142415000e+01	5.593384835937711586e+01	4.345530536875172345e+01	5.116257227772877769e+01	6.581324321366618335e+01	6.552219929172831314e+01	4.559807792765417389e+01	6.188618938995147545e+01	6.143204441585165654e+01	6.332920949011730016e+01	8.299841355784523955e+01	7.786533245568777772e+01	5.782137351427906680e+01	6.329634534885276054e+01	4.460913468111260016e+01	4.521396883816778001e+01	4.580805556062059480e+01	4.638861383093205148e+01	4.696281536042590687e+01	6.716921538635834565e+01	7.109506084595983566e+01	5.861150389160908247e+01	7.031569764590005889e+01	7.093941743428760560e+01	7.157830347204092902e+01	5.251971204508555502e+01	6.726303775901223503e+01	8.754880806399516757e+01	8.518827285248875114e+01	9.339018806631941061e+01	1.018768583711057687e+02	1.022952424867954306e+02	1.023883205902136666e+02	1.105731757615077839e+02	1.052414701203877030e+02	8.433407494839720187e+01	9.600133137891687340e+01	8.757972681331257547e+01	1.075054571561642263e+02	9.772698397516414559e+01	1.128493296158088413e+02	1.092060233130503804e+02	1.107774312215901773e+02	1.305896471205387002e+02
1.029007262483629948e-01	2.009434386338905298e+01	1.234218885172096414e+01	2.632249913829417665e+01	2.851400998896776429e+01	3.076718808427508378e+01	1.419318375222476725e+01	3.423328340820829396e+01	2.196830044562929274e+01	2.495874240310046588e+01	2.825535371107363147e+01	4.824954904304183856e+01	6.022262125989768577e+01	6.681333307833054391e+01	7.424220356123063880e+01	8.240469646841336271e+01	9.014570315587278060e+01	7.136932841176012232e+01	5.159926096684505126e+01	4.563590784657295529e+01	5.915724347425008744e+01	4.971447591304008995e+01	6.370791031501778434e+01	7.174657271571136619e+01	6.354668214392361847e+01	6.378932120718062038e+01	4.503314513704076916e+01	4.412586479613404578e+01	3.901555833833365483e+01	2.064417036093595925e+01	3.531694876251516035e+01	5.803859512097912443e+01	6.589926504847802846e+01	7.439874643464872861e+01	8.295089080411355553e+01	7.373462133397268303e+01	6.395154342054068053e+01	5.528636166890768067e+01	4.665386392254694670e+01	2.759564184764989392e+01	4.133346332985893667e+01	6.005663218704372497e+01	7.483583977607113980e+01	7.919723114293311994e+01	5.904080326391733990e+01	4.506835334498182277e+01	5.782721032577528320e+01	5.327946527917185193e+01	3.372724062467219852e+01	3.259713851331564882e+01	4.971278731876459744e+01	5.377860152790943715e+01	5.439864937353997476e+01	4.885354316598127866e+01	4.927477003957319113e+01	5.551551425962816921e+01	4.729437348664654905e+01	3.662671660399877283e+01	3.711976167225820689e+01	5.245261950950878571e+01	5.792507043402156341e+01	5.924233969016940193e+01	5.579064173795461556e+01	4.160747931021466428e+01	4.922174226225994431e+01	6.895764524935812290e+01	7.958833928853175621e+01	7.007309124395025890e+01	6.294731360243840612e+01	4.385515803748611319e+01	6.367939718726833576e+01	6.992470515313604551e+01	6.005480176264252634e+01	6.655633572507863960e+01	6.403552211588504406e+01	4.778060457482077084e+01	6.441645787953589775e+01	4.944431976758295377e+01	5.005134371591655906e+01	5.067338586391912258e+01	5.131185598383933666e+01	7.142153884377934503e+01	8.083524416435636795e+01	8.902203206821539538e+01	8.676776849823680493e+01	9.494665664217913559e+01	1.063455126205792567e+02	1.164599359990080529e+02	1.106383357383563322e+02	1.083866808679553912e+02	9.737880146005359450e+01	7.754087789805868169e+01	7.640386579896386365e+01	9.600133137825643814e+01	1.035805536868847554e+02	8.870001952302106929e+01	9.281590906707812394e+01	9.922324108192516690e+01	1.107774312215901773e+02	1.305896471205387002e+02
1.090813040483475660e-01	2.010889244368195961e+01	3.234877811536978953e+01	2.649259812147937865e+01	4.648814554954650902e+01	4.251901123979690311e+01	2.837275011323330531e+01	1.782824312965582791e+01	3.200161705690238989e+01	4.496519885170828701e+01	4.824954904304183856e+01	3.583055277019767004e+01	4.477701071121192911e+01	5.629024371778367453e+01	7.621137915875695512e+01	9.595035658293588199e+01	7.614246392704836808e+01	6.215458120775694795e+01	5.704694234563146438e+01	6.540917156771787688e+01	7.361979054138660672e+01	6.948285701178930651e+01	7.442891272482538056e+01	6.594373362997258425e+01	5.810211875317797592e+01	5.132929220980199148e+01	4.521332710288242396e+01	2.593866134957808711e+01	4.015319754478591108e+01	2.102603557584354732e+01	4.102925007790911138e+01	5.095747695655077081e+01	4.608379862351713996e+01	6.587281249870467548e+01	6.356064070191470705e+01	6.774312916210652702e+01	6.723180340830597856e+01	4.846514099128066277e+01	2.814118314992946424e+01	2.725969975140382218e+01	5.040073950174678430e+01	6.063091215374200971e+01	6.753184326621621381e+01	7.523989035028778005e+01	7.262365245008435011e+01	6.480679919259817723e+01	5.347404861499384765e+01	6.173175815468519545e+01	5.332959104064270406e+01	5.261254167688999672e+01	3.438686622972644358e+01	4.819566895938172735e+01	6.579781362664228084e+01	6.901968398695422025e+01	6.938639129794665905e+01	6.757942533297003251e+01	5.080246458733756754e+01	4.319089489226035283e+01	5.353756571548382936e+01	3.781566672490213676e+01	3.830303340517239263e+01	3.878541224769311668e+01	3.926145970067427271e+01	3.972906058926323425e+01	5.919464840313516163e+01	6.773136970369259302e+01	7.134887184346308686e+01	5.366515080619119971e+01	4.406407232842031618e+01	4.336914784992785599e+01	6.311469888234433512e+01	8.310178556864940447e+01	8.022874268726727109e+01	7.953748169919079203e+01	5.948185840561350801e+01	6.803779117149277056e+01	4.860363218467103508e+01	6.872537941336670997e+01	7.031408295047397417e+01	6.119882703518901224e+01	5.744084569988772415e+01	5.274922625535099030e+01	7.291345140905973210e+01	6.944706344048303492e+01	6.688020987347447033e+01	7.842686018972359818e+01	9.816623565454976585e+01	9.661135797797228975e+01	9.080119355051428442e+01	8.861043820288892903e+01	8.861043820300869811e+01	7.259358733313547418e+01	9.211692674061140451e+01	8.055242957732464504e+01	8.359905857253870920e+01	1.035805536870761756e+02	1.128493296158088413e+02	1.029058870179605520e+02	1.227927722136570736e+02	1.387933847518518746e+02
1.124699208350869450e-01	1.425460669296064431e+01	3.425487343598336309e+01	4.648817881353040349e+01	5.475642269588302469e+01	5.666233836153342196e+01	4.389309168775443482e+01	2.387810364593941870e+01	4.389313213808171810e+01	6.027954811031423077e+01	6.284445706548564914e+01	4.290740403187042773e+01	6.284445706548565624e+01	7.298185911232312151e+01	8.449737033111219375e+01	1.016425506013223412e+02	8.192751777735765017e+01	8.194405326246932475e+01	6.692678983230261736e+01	8.504510063235711925e+01	9.071897003653072034e+01	7.197317543051188693e+01	5.864967002561515841e+01	4.759641554369120797e+01	3.894567287194463745e+01	3.206103574963749736e+01	2.942939153886484505e+01	4.205342481202136895e+01	2.310634653382974335e+01	2.138749120586130203e+01	3.268634575214776561e+01	3.230387368681209637e+01	5.180065739587826812e+01	6.548763358573445714e+01	4.979117449767699100e+01	4.770538334526861490e+01	5.811738782340800213e+01	3.891383437516592636e+01	2.677213196666508566e+01	3.337111417354165610e+01	4.784684299122130113e+01	4.072911339677556697e+01	4.820168032851822915e+01	5.972461059490366608e+01	7.830543138758191901e+01	7.949547961016781983e+01	5.967373867133389354e+01	7.949547961016781983e+01	6.997493857912316173e+01	4.980266792292604094e+01	3.568341804938313544e+01	5.550937889726968422e+01	6.513163947945223242e+01	7.485035088836717421e+01	8.664824868389442258e+01	7.505743927540139282e+01	5.517601589533195749e+01	6.773540712049040735e+01	6.554371798247397862e+01	5.812482485366258800e+01	4.264346046853997052e+01	4.312857615517759058e+01	5.852459177390583989e+01	5.947965522239599068e+01	4.038600455816141732e+01	5.962470758293549267e+01	6.121774703341283441e+01	6.169063582725843986e+01	4.264501695559754069e+01	5.682516935160757754e+01	7.620650544019309791e+01	8.492630875015635183e+01	9.360636264765653891e+01	7.960308377927908907e+01	7.375534400800131607e+01	7.647524895764288999e+01	5.477701818332338490e+01	7.641211067561857817e+01	8.077706819902127222e+01	8.090103494834336573e+01	7.647235760890471568e+01	5.839063667233316579e+01	5.420192395845451472e+01	5.521796746358349139e+01	7.528969817168935208e+01	8.490274184454398210e+01	9.322116352455742572e+01	9.660976547700144579e+01	7.693831928744542381e+01	8.525251520768621560e+01	6.903049389586942652e+01	8.861035534995959040e+01	1.003331321062288879e+02	1.003806383154628321e+02	9.773108759680978608e+01	9.773286860412109434e+01	1.177017223939950696e+02	1.169929842177900241e+02	1.169929842177900241e+02	1.367946990521683119e+02
1.143247760050987577e-01	2.011432477600474300e+01	3.101693554680747056e+01	3.734150473632965372e+01	4.562688148619242412e+01	5.457282887325924747e+01	5.217320266154871433e+01	3.544625798575854247e+01	3.804047073555291547e+01	5.802270667204523846e+01	6.284445706548565624e+01	5.700880563791766775e+01	7.111446920492907964e+01	7.657980634292063371e+01	8.489012789378561763e+01	8.240691438214999209e+01	9.079969465118831806e+01	9.495051563006471440e+01	8.673487925840019841e+01	9.494310946127306750e+01	8.662472523931916157e+01	7.574901051551560727e+01	6.731443026841571964e+01	5.534187428585099155e+01	3.624514065576220645e+01	5.132929236161307074e+01	4.316036541112846692e+01	5.080281998069975202e+01	4.252224816472061519e+01	4.109585437447986322e+01	2.188813021389388069e+01	4.014348668279444610e+01	3.839520321294711636e+01	5.764473943393142008e+01	5.315415949293020503e+01	3.361489662525490019e+01	5.318448189308969631e+01	5.006756701463000070e+01	3.741701439099420412e+01	2.626739026588855097e+01	3.134298363434000834e+01	5.177256235433031861e+01	6.753184351543212927e+01	7.527753861624267984e+01	8.635305714458866078e+01	8.700417112713429901e+01	6.713804070174059291e+01	8.700417112713429901e+01	7.009264576739357722e+01	4.980978150096822787e+01	5.569406351412381895e+01	3.755417330525216357e+01	4.639391968967541402e+01	5.777017278641221765e+01	7.818023286709244246e+01	8.442460595339747442e+01	7.019046997173667535e+01	8.158299923911802409e+01	6.747095375309670828e+01	5.656969766912420994e+01	4.717925364598398374e+01	6.195282589097919157e+01	4.949182544761035984e+01	6.600632339849160246e+01	5.290338054672202617e+01	4.103476309425968793e+01	4.149092629231272156e+01	4.194554737504356012e+01	4.204464449566655304e+01	6.225645265192668631e+01	7.033742140892364603e+01	6.454012165326621187e+01	8.498009521754470086e+01	9.954666498770671978e+01	9.375881837088665804e+01	8.480047021585909306e+01	6.249528616668754921e+01	8.480038934655689786e+01	9.960083235761146625e+01	8.627429475882388488e+01	6.684712670394669942e+01	7.798755872002936940e+01	7.430439885614624984e+01	7.528969759652034099e+01	5.664429897784737733e+01	7.670087384191998581e+01	7.341836889072234840e+01	8.725878544768416134e+01	8.245273090142435990e+01	6.552204345769418126e+01	8.525249251881851364e+01	9.680959966904222824e+01	1.058823421415336270e+02	1.140103882545504632e+02	1.176424253954660628e+02	1.176999692065607093e+02	1.259217848723092175e+02	1.367946990521683119e+02	1.367946990521683119e+02	1.450009220336597195e+02
1.246997244282603834e-01	5.469924562676770741e+00	1.101692652492910973e+01	1.734148184526598158e+01	2.628575375528015456e+01	4.628584674364776674e+01	6.371308748782694664e+01	5.543177681273128599e+01	5.802270667204523846e+01	6.630593458754469793e+01	8.278427265168664917e+01	7.693296588720227192e+01	7.332108080232296743e+01	5.655186570947228120e+01	7.331779076515859117e+01	6.237794033964765106e+01	7.914895141173880688e+01	9.082264883381130005e+01	9.678807210294770869e+01	8.889971581040082071e+01	7.874539691852457679e+01	6.001353018887030544e+01	4.909001403202668001e+01	4.059063907634563861e+01	5.534187428585099155e+01	6.317710983018734794e+01	6.228366486047695361e+01	6.382639596690925998e+01	4.409940349452656960e+01	4.256558926009752497e+01	2.299742071410235766e+01	2.240611528743781022e+01	4.206848370887042421e+01	4.294246975083961360e+01	4.332266351601316501e+01	2.711837435044487066e+01	4.608113407158080577e+01	4.620522107790896627e+01	2.794898479066119634e+01	2.590508543613895753e+01	4.845232897054153653e+01	5.156101939123092848e+01	7.024847056807708157e+01	7.397303145959409676e+01	8.219654532623042087e+01	9.519991632105171675e+01	8.119166595307665091e+01	9.519991632471784726e+01	7.884000129611260377e+01	7.005113958588341916e+01	5.859836941285027478e+01	3.887970420729821797e+01	5.869183413690602436e+01	7.283471482705620303e+01	8.054778231691658164e+01	8.898038607967413327e+01	9.043627096354697414e+01	8.265125896768223868e+01	6.393220796431750585e+01	5.370700467585881199e+01	6.183185618094699976e+01	7.208003682989971139e+01	5.409221848429277202e+01	7.192096815906656104e+01	6.786486747358712535e+01	4.925042667266050245e+01	6.123399196615302742e+01	4.289901317097174172e+01	6.236685044496717012e+01	4.400686253455022978e+01	5.043729061688729587e+01	6.451842639231209375e+01	8.471064943721448515e+01	8.873404010287244148e+01	9.719864717453602054e+01	9.373886892421595007e+01	7.567568823145727208e+01	9.373886892421595007e+01	1.001149856238987468e+02	8.055561795044239659e+01	7.654599122708583536e+01	9.443155059179281352e+01	9.313075735895625940e+01	7.963442074309851648e+01	5.957152656652128542e+01	5.811739968003642787e+01	5.915700008570738788e+01	7.915194696063348090e+01	6.219013199533172553e+01	6.344766664920673094e+01	8.344931901768981675e+01	9.229876383445146359e+01	8.667287668406854095e+01	1.058823811492559628e+02	1.149182825900970641e+02	1.075586876640927585e+02	1.157288401559380446e+02	1.274534032593452793e+02	1.274534032593452935e+02	1.472060378779143264e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.101693554680747056e+01	3.734150473632965372e+01	4.562656435982087544e+01	4.628581240792843943e+01	6.628645596196702172e+01	6.896117638860158650e+01	6.856751262534378100e+01	6.270412574578683973e+01	6.856751262534378100e+01	7.180690463238246934e+01	6.501666942688535755e+01	4.497172031044033247e+01	6.230432969192894177e+01	5.081588031903708469e+01	6.237789837441214047e+01	8.240194197639263507e+01	8.889974707187296588e+01	7.037869903630426904e+01	7.580361007544350116e+01	6.422845726495266661e+01	4.548869083281373094e+01	5.381113036879482792e+01	6.671967692333967648e+01	6.628630791333927164e+01	5.812034753317034586e+01	5.381965219583143778e+01	4.409957172585533414e+01	2.453738326055798780e+01	4.255685400782310523e+01	2.904146129190887038e+01	2.292018406484593029e+01	2.328284499672805197e+01	2.364485071141542605e+01	2.400631558995971915e+01	4.366166277364924753e+01	4.452531174173851269e+01	2.538814872747161999e+01	4.199517368490100466e+01	4.765578677152205955e+01	6.702395101543622502e+01	6.342033269081530733e+01	5.423073981236930763e+01	6.816359973639464442e+01	8.799824031787092338e+01	1.010367999497081826e+02	9.070880488178423207e+01	8.153863236457199548e+01	7.307271006008853931e+01	5.994679532211745254e+01	4.018547775800553978e+01	5.994684152122292886e+01	5.269151912513290625e+01	6.014096717438849993e+01	7.185990271652705985e+01	9.241532218884609051e+01	9.079663541885993538e+01	7.868734731128027704e+01	6.027446879427657933e+01	6.368558044446309196e+01	7.629803906044134010e+01	5.902663748858176973e+01	7.512321099883699560e+01	7.913814457549831616e+01	6.159855779371468287e+01	7.675230282102066326e+01	7.009518300970404425e+01	6.462431000074904830e+01	4.493771175062665435e+01	6.462431969560530831e+01	7.876086089390256006e+01	7.512389239521931472e+01	6.721450709322731143e+01	8.262182755162116621e+01	1.034902265403121220e+02	9.767168588712925725e+01	1.062006202285579377e+02	1.084426293963294654e+02	1.001360558785832495e+02	8.768462340982203784e+01	9.897068876321941389e+01	7.912155686480286931e+01	6.440533847747985874e+01	7.963444012752225376e+01	7.817161159326148834e+01	7.424580470745380012e+01	6.064821575573974854e+01	7.942644437283317416e+01	8.334629126645448594e+01	6.525637596276976637e+01	7.292943662948057693e+01	9.229876748462449143e+01	1.091725268551390826e+02	9.524906415871032550e+01	8.791275924372244788e+01	1.075586876640927585e+02	1.077607486438118514e+02	1.274534032593452793e+02	1.404843408019640947e+02
1.242739267172789652e-01	1.167127935691270224e+01	2.581342428181767090e+01	4.581470725787987419e+01	4.996840763025886645e+01	5.215689504103914942e+01	6.044353186156948254e+01	4.893809120418178793e+01	4.853709599226662874e+01	4.266892012981535487e+01	4.853709599226662874e+01	5.175799936346910357e+01	5.175799936346909647e+01	3.735319245541012378e+01	4.225030140704122061e+01	5.643452025876774059e+01	6.714671998170045697e+01	8.697797054584658838e+01	8.890632109508203484e+01	7.037877291562948301e+01	5.732673370386027045e+01	5.075813346871400000e+01	5.877192384351835130e+01	6.961244593114646761e+01	7.383787305610300677e+01	5.352269698217856586e+01	3.819101847958280160e+01	4.562753925334152427e+01	2.605063808119176016e+01	4.409957172599838771e+01	4.396899981801766444e+01	4.733849096446393645e+01	3.117190793207685928e+01	4.294872327835371806e+01	3.490736952374957269e+01	2.606828749763663922e+01	2.451780949543710975e+01	2.487851049190260255e+01	2.920066800025931286e+01	2.766713081054691514e+01	4.734863808934027674e+01	5.502960132184004749e+01	4.374065206536927519e+01	6.342033269141777652e+01	7.397303145825159731e+01	9.381934981517754579e+01	9.684024317257134840e+01	7.622812788609265056e+01	6.171017319164899817e+01	5.283216511433376894e+01	6.139511071281229704e+01	4.168086993209474400e+01	4.359119378556538038e+01	6.333915595045345981e+01	7.560329978154169339e+01	8.898038607967413327e+01	1.007878065385845190e+02	9.761354752692544423e+01	7.893184410986354749e+01	6.804169466374507635e+01	8.079739129892116978e+01	8.175587607283492275e+01	6.428292586810097475e+01	8.176379385788791865e+01	9.221560352242720171e+01	8.569977276571631819e+01	8.815040462401719878e+01	7.579276191655317518e+01	6.550406761384549270e+01	4.579129556804186052e+01	6.554946298986824615e+01	6.855922650917347028e+01	5.517809186714667646e+01	7.512313167075434706e+01	9.227779667347606107e+01	9.447662918634296148e+01	9.666512917673222205e+01	1.049407093264677542e+02	1.143805413127368524e+02	1.156167174657542205e+02	1.073660769525778846e+02	1.028291724810075465e+02	8.315468871115385241e+01	6.861302503842848921e+01	8.891721159099937211e+01	9.046575762817785460e+01	7.075263111777468339e+01	8.075191342080084667e+01	8.036596512941339654e+01	9.283701052071529602e+01	8.518047947316091495e+01	6.710175011074493057e+01	8.693622214563403361e+01	9.535571305976458234e+01	8.142286494487494508e+01	1.010100448573234218e+02	9.531431890424336473e+01	1.027524535193807367e+02	1.125946047384560416e+02	1.322849709697479739e+02
1.363277786145862258e-01	1.427846341489250470e+01	3.427847662783566562e+01	4.409580807214462084e+01	2.995011223471463779e+01	3.214019098766287641e+01	4.685930659096916173e+01	3.474694347435831787e+01	3.842724650213520476e+01	2.844351712798621890e+01	4.370818235914461525e+01	4.655808583840850901e+01	3.162041205296875290e+01	5.175799936223473452e+01	6.230433035508247031e+01	7.059321659110752023e+01	8.449936582108112759e+01	9.500188862673709878e+01	9.200405836023834638e+01	7.609386320026911221e+01	5.806957417332846916e+01	6.146131682167970922e+01	7.702594978178868246e+01	8.524322957139334278e+01	7.782897717883247424e+01	5.812047884784864493e+01	4.722419894934409967e+01	2.754663738356961389e+01	4.565270119478138611e+01	5.383909439088287030e+01	6.369874054922164675e+01	5.092128751546367482e+01	4.518946470777311930e+01	5.811760601073201116e+01	5.077995906824646255e+01	3.255819363396802402e+01	4.416909106211407021e+01	2.698586823450163408e+01	4.582257202990541600e+01	4.734863808934027674e+01	2.998297873063874874e+01	3.529769608435268680e+01	5.502960132184004749e+01	7.162646426599859240e+01	6.844591078724225497e+01	7.663149959931531896e+01	8.799921627693863968e+01	9.070880488178423207e+01	8.153863236394164460e+01	6.353196335094556702e+01	4.374896678328059352e+01	6.142268463989464067e+01	6.333915595045345981e+01	4.726218432500055400e+01	6.717051888890229350e+01	7.963500731328572613e+01	8.871350735330412363e+01	1.005010340145190497e+02	9.374338440517210813e+01	7.792534095225289548e+01	9.374338440517591664e+01	8.762771358850262970e+01	7.003632821435625999e+01	8.762771320836421296e+01	9.578368274507646163e+01	8.567318187492890047e+01	7.729636190920213323e+01	6.165476284615613167e+01	4.767482641621083417e+01	6.553274084488695905e+01	4.743384612538734757e+01	4.862830516748074672e+01	4.984464809128969165e+01	6.394030968105825252e+01	7.995498271981229266e+01	7.440748323253536967e+01	7.660438480920737447e+01	8.609572527670229647e+01	1.014632179520647668e+02	1.114607837870530886e+02	1.126981842804590741e+02	9.306358588183564962e+01	8.168497835724201650e+01	7.390282955276484245e+01	9.372472815883199360e+01	9.871316001447793553e+01	8.062330108154577601e+01	9.871316001447799238e+01	9.925719662059198356e+01	9.222354816735916927e+01	7.273570289118326571e+01	6.840713827152097792e+01	8.818095027153465537e+01	7.577377489098050489e+01	9.535571305976458234e+01	1.091725270271878827e+02	1.149986749073226520e+02	1.224397878541020930e+02	1.306238300539593240e+02	1.404843408019640947e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.413595396931266635e+01	2.616947254602035144e+01	1.576750629053040065e+01	3.042525109859936805e+01	2.681212404329172472e+01	3.500361903951527154e+01	1.828679140344233645e+01	2.078731528370614612e+01	2.353311097444488809e+01	2.636367532892695209e+01	3.124119159949208324e+01	5.162550797265214442e+01	6.659293522987040603e+01	7.498683881664790363e+01	8.471475172350049831e+01	9.692878349539432747e+01	7.982956461297612805e+01	6.694622590320643951e+01	6.840058834902143303e+01	7.993952044225279963e+01	8.776395813103442833e+01	8.123757577989843526e+01	7.229718236274713661e+01	6.407294298475525807e+01	4.835451384552858656e+01	2.861846795664740029e+01	4.835451384391137708e+01	6.123841095864980844e+01	7.608734168054884606e+01	7.055128282495869030e+01	6.476092268360166315e+01	5.642746104186200995e+01	4.265187205424255978e+01	5.242243901152840380e+01	5.414261078717272824e+01	4.593368825660660804e+01	3.157513451745962385e+01	5.130031911304610048e+01	4.975694658143379456e+01	3.253949366908151575e+01	5.232359710227112970e+01	6.010043670368031599e+01	4.887403920487820841e+01	6.015411080912606678e+01	7.977272020024847166e+01	8.892736534660868131e+01	6.834453247494505490e+01	5.409147902911670514e+01	6.353196335060288646e+01	4.589409517008999728e+01	6.576221468012235505e+01	6.717047455008183476e+01	5.107795478681272527e+01	5.989595629931605458e+01	7.162712610946032044e+01	9.214930798708644488e+01	1.026598970538812949e+02	9.647049849056837445e+01	1.046564210548834239e+02	9.530611491620214792e+01	7.859973356723470772e+01	9.530568220493344711e+01	8.744837969515488396e+01	6.718165599536182242e+01	5.708984853538279935e+01	4.962858394196842227e+01	6.755995742201702114e+01	7.071868897163103895e+01	6.142179331761818162e+01	6.855827054845302371e+01	6.982951317931113522e+01	5.161836654086952336e+01	7.166624677860276904e+01	6.012103211597958108e+01	6.596886088613382526e+01	7.313097048659547283e+01	8.318339739793596266e+01	1.031893728423605694e+02	1.208950393272530022e+02	1.095328960370366360e+02	9.877369138085501277e+01	7.921914090636171579e+01	9.877369138085501277e+01	1.086068323928150221e+02	1.003357629022854383e+02	1.086068323895567573e+02	9.851017390518944694e+01	7.913272664567267611e+01	9.222354816735916927e+01	8.818188454232809192e+01	7.033435084684720096e+01	9.002619704283253554e+01	1.000617473613942678e+02	1.048217673649145496e+02	1.100819442325234121e+02	1.160219655486350376e+02	1.241981933892407994e+02	1.355793757881349677e+02
1.449534828613714132e-01	2.117097978837376271e+00	4.101837047408007031e+00	6.119515224211249382e+00	8.171084118629748261e+00	1.034161010887764043e+01	1.258202919391718666e+01	1.488474042152430243e+01	3.500361903982155809e+01	3.245784281328013066e+01	4.370818235914428840e+01	4.067563457041200081e+01	4.571549854648603883e+01	3.930713674619876485e+01	4.562783005506682343e+01	5.444740492105040630e+01	6.904327898590983636e+01	9.400542055705385280e+01	8.169671718965985008e+01	7.856743093470439021e+01	8.660307208536953283e+01	9.445267992816367553e+01	8.727375620707903181e+01	6.693002287319285415e+01	5.173519622748898428e+01	4.165789735963237206e+01	4.950541736656531100e+01	2.971415543012394167e+01	3.328743636364222880e+01	5.285628009924576531e+01	5.579440703559347270e+01	7.608765588052673934e+01	8.433758003128531300e+01	7.038277598768017640e+01	5.388445554445392816e+01	7.038477430317401229e+01	5.787449106829497225e+01	3.815194253857695372e+01	5.130031911304610048e+01	4.296417390206681119e+01	6.051980246377058847e+01	5.232359710227112970e+01	3.519804169114731707e+01	4.052400025258899774e+01	6.010043670305667973e+01	6.123203227153317130e+01	7.252565858536220844e+01	9.224316828765249454e+01	8.284170815338497107e+01	6.567198983386762734e+01	7.423627154576718112e+01	6.577646025249285344e+01	4.804782107784080125e+01	6.806558613879876418e+01	7.119365989985531940e+01	5.530934693215048981e+01	7.562742859556057340e+01	8.812016565305273730e+01	8.209761115410834975e+01	9.671763262934872785e+01	1.170057924187951386e+02	1.044461448646685398e+02	9.665598081697405064e+01	1.044427762957509316e+02	9.578368153450992395e+01	8.155522075653254888e+01	7.109324005562886839e+01	5.105290175331689539e+01	5.943988103775334508e+01	8.151870100084583726e+01	8.150442158487399524e+01	8.243239207256635837e+01	6.230087516486273103e+01	7.166512402794748482e+01	5.344817273003229019e+01	7.356641094332715625e+01	8.609572527670198383e+01	9.318638512014825892e+01	1.014632179520647668e+02	1.114607837870530886e+02	1.203396849275875127e+02	1.184366504293316922e+02	9.877369138085501277e+01	8.613820912229957116e+01	9.877369138096787538e+01	1.184366504322676406e+02	1.126837860382396173e+02	9.329252376599193042e+01	8.646695156026191853e+01	9.282254073748161716e+01	1.066075571373985724e+02	9.141817105306486724e+01	7.178196135591250027e+01	7.612746965937405719e+01	8.049391008071232534e+01	8.519570211049298791e+01	9.040016460009725563e+01	9.632114359637972711e+01	1.077012862412988881e+02	1.273882248591997097e+02
