1.143247760050987577e-01	1.463441135224003098e+01	2.835785438885518772e+01	4.349431421544162646e+01	4.006585497540859109e+01	3.635770763397302829e+01	1.635306774004044428e+01	3.075894448890906574e+01	1.930782605501297056e+01	3.411304217050908250e+01	4.147599645399805013e+01	2.219204941599963021e+01	4.068272375149274467e+01	4.283214705913619724e+01	4.501887207681520664e+01	2.887823286648673005e+01	3.177654055179880643e+01	3.474277279118025064e+01	4.462073367713954042e+01	5.918517693437163274e+01	7.027238333921536650e+01	9.039423982111919997e+01	7.999699172618775833e+01	6.034165467089032830e+01	7.470297199142173383e+01	8.306163744844339192e+01	8.275286507295469107e+01	6.733315686018292467e+01	5.456485932292522989e+01	4.147111570163163918e+01	3.251101378844340672e+01	5.186692476335598201e+01	5.247105969393847147e+01	3.356336617194830296e+01	5.300257143746171096e+01	5.977620825777950131e+01	5.082227237095462868e+01	5.500003149554042636e+01	3.567288479355455877e+01	4.650417609080096071e+01	5.408990165189428723e+01	3.697542282373588307e+01	3.734952367252947170e+01	3.773032129933979206e+01	3.811745503150926595e+01	3.851020572761948557e+01	3.890837895699632298e+01	5.773839037028979959e+01	5.016339293311605019e+01	6.918664258713997128e+01	6.700096127161017989e+01	5.332746985555507990e+01	4.339282187055366791e+01	6.158088132858430441e+01	6.244037671495277664e+01	4.676501774883864471e+01	4.979274809555953851e+01	5.929232945933225807e+01	7.824993488369076999e+01	6.368689861544770281e+01	6.122120151324095616e+01	6.740971513883982880e+01	5.401129357002447762e+01	4.868502909663313716e+01	6.877371601743746510e+01	7.537806381299266434e+01	6.298586643958040554e+01	8.450000294393719003e+01	1.030396006707885590e+02	1.075468566802598360e+02	9.935424848529420672e+01	9.564492409855519384e+01	7.553730922184897167e+01	8.665253031081294921e+01	7.511304348230858352e+01	9.514441622432309487e+01	8.766301409624526286e+01	7.941878141287723736e+01	7.496350522924394966e+01	6.500296788625598765e+01	7.669516096318535858e+01	8.258272831644279677e+01	8.359748765892278755e+01	6.451409587533105139e+01	8.509878004998238055e+01	9.491292449196402004e+01	9.111996908688901442e+01	7.441784772368021095e+01	9.435404779847317513e+01	1.060304702827185821e+02	1.053141951120167050e+02	1.052791934017081843e+02	1.252036371619015114e+02	1.361665908985702913e+02	1.359997581057844229e+02	1.433103133150375186e+02	1.351104621142445410e+02	1.218558509426409415e+02	1.317607751505916553e+02	1.498638018934182981e+02
1.246997244282603834e-01	2.012468571647461602e+01	3.506663534271748972e+01	4.450816462885337899e+01	5.275723625915794202e+01	3.268724701015524658e+01	3.049286235693706359e+01	4.465756791215553534e+01	2.687294958689341939e+01	4.689385912470269346e+01	5.039322015864013338e+01	3.642563362301876140e+01	2.791468358608529954e+01	4.795758753301315380e+01	5.697156869342870067e+01	3.746055503556225830e+01	5.166460381961572068e+01	5.487308720013501073e+01	3.942201935705999460e+01	4.972299429651958746e+01	7.027238333921535229e+01	8.304859346315819835e+01	8.908709954044815049e+01	7.481218291470023019e+01	8.908709954044815049e+01	9.305812612544933415e+01	7.407596155694405127e+01	6.044562965524931997e+01	6.334562789346426825e+01	5.341900023205869985e+01	3.397302107120746939e+01	5.363239717340344015e+01	6.120452439954620871e+01	5.274249864804292542e+01	3.398745741460036385e+01	5.341258083227163667e+01	5.008785710836590965e+01	3.521528636786370470e+01	4.635680530382147424e+01	4.606784870345238403e+01	5.738622663116230882e+01	3.824657566509774398e+01	5.773861934970687315e+01	5.796994691930364496e+01	5.238170283581958842e+01	5.866225030994052503e+01	3.907579800440252171e+01	6.319597383482207675e+01	5.987951654883217856e+01	7.667032445261357054e+01	7.404483545672907496e+01	6.444668747747135740e+01	4.484512822851178271e+01	6.326855691488687228e+01	7.117968218030908645e+01	5.060200017382205573e+01	6.776539510677530131e+01	7.593926592512553952e+01	8.633348303786569033e+01	7.919421254603037141e+01	8.298605461108773795e+01	6.487718005832263657e+01	7.379004396355233553e+01	6.884689354634430458e+01	4.975754532613590442e+01	5.469356087947564049e+01	7.648241203675537747e+01	7.379292241057274282e+01	8.367632479089024855e+01	9.589301979792152508e+01	1.153183987540438835e+02	1.026707775563445324e+02	8.279868548353633173e+01	1.026707775560725651e+02	9.528140399138779060e+01	8.535463771105509068e+01	1.052081702717203484e+02	9.240777976208451605e+01	7.340754613749948021e+01	8.729604159791415441e+01	7.762956440653503876e+01	9.686899391966439055e+01	9.336477168455380138e+01	8.339515416659679659e+01	6.608506551188683886e+01	8.661248547064683123e+01	7.106167188213434827e+01	9.111996907695191794e+01	9.435404764335983430e+01	1.143812306163492281e+02	1.257123115176566728e+02	1.252073918850285992e+02	1.332926533549693602e+02	1.301875517025724207e+02	1.161754362853208562e+02	1.301875517025724207e+02	1.152916007344863800e+02	1.119376964555477656e+02	1.218558509426409415e+02	1.416656993585423550e+02
1.222495852330377081e-01	7.225525458101063059e+00	1.625078046605164417e+01	3.042495410733362249e+01	5.037528878216569694e+01	5.277111390093671162e+01	5.051676734386726508e+01	5.518583492451428896e+01	3.843160402248956586e+01	5.518583492451428896e+01	6.468772787525969648e+01	5.213305623047876480e+01	3.210821182656710704e+01	4.367978736518644212e+01	6.368043624548839432e+01	4.903041403436716905e+01	6.599493050627812352e+01	6.837685365466033716e+01	4.862192085973094891e+01	4.559066969629382271e+01	5.422883715114496539e+01	6.621417965360046765e+01	8.641334620159959456e+01	9.509636500130780234e+01	9.615942853030321658e+01	8.820050202482778445e+01	7.794508330287030162e+01	6.438300884355433595e+01	4.485593833536450603e+01	5.455223028010538400e+01	3.556810050222308206e+01	5.500298068771193982e+01	7.253585156341490858e+01	5.599659956818755546e+01	3.583010431759957726e+01	3.443563797976236884e+01	3.475882074744323091e+01	5.433011299605611555e+01	4.567344563809524516e+01	5.756817097086244672e+01	4.821061742281492002e+01	3.957312751535864948e+01	5.984486861442726990e+01	7.010921585129874245e+01	7.283843356401190761e+01	7.207672012862737176e+01	5.514355235054932791e+01	7.179951890492998245e+01	7.035831117035320403e+01	8.311086398981095158e+01	6.665879799341082901e+01	4.689780945797369327e+01	6.465365414809589595e+01	7.254845088238633366e+01	7.953838850430042839e+01	7.157132063131507493e+01	5.604802744437725437e+01	7.635742142079463690e+01	8.954292615848227399e+01	1.002872573099474636e+02	9.429564354933944514e+01	7.694427818004959363e+01	9.429564354933944514e+01	7.860715440158217859e+01	7.014258342527611489e+01	5.092115741917114491e+01	7.146721000761486664e+01	9.107511433083691088e+01	1.031543144034036885e+02	1.118977792635334509e+02	1.229394299858678039e+02	1.106505645460249667e+02	9.443106630653588240e+01	1.106505645460249525e+02	1.131786261161576164e+02	9.544782279156602556e+01	1.131786261161576306e+02	9.878373196105751219e+01	7.965587536413843850e+01	9.878373196105751219e+01	9.165058951582652469e+01	1.058384658074621569e+02	1.053421800928884977e+02	9.044699095171705494e+01	7.079498816115227555e+01	6.770002132847605480e+01	6.900508786152354901e+01	8.942453729878735658e+01	9.947779049786672090e+01	1.136243076499248303e+02	1.145622718200313130e+02	1.229457475927311378e+02	1.279505199365818697e+02	1.197413012153101164e+02	1.020903403733888126e+02	1.168550364688322958e+02	1.038048975120439934e+02	1.236680371616092629e+02	1.399614958712009241e+02	1.498638018934182981e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.559341819384563621e+01	4.455276137372588607e+01	5.435199531952326879e+01	4.837553689130298551e+01	5.469944844435648434e+01	6.225773797730265358e+01	5.845382464481147622e+01	6.674454445346538023e+01	6.844684914022869293e+01	4.846661494106808021e+01	3.728476342929445764e+01	5.730130505474903657e+01	7.191259757037227018e+01	6.939935524939552636e+01	7.769871562944375398e+01	6.549681220575340035e+01	6.920087839724519085e+01	5.109360495384056122e+01	7.188055968119761019e+01	8.304859346315819835e+01	9.466262101552563024e+01	1.018599014797625131e+02	8.254259351672217804e+01	6.853254850576553281e+01	6.982918778380037850e+01	5.007887563242852025e+01	5.963621101505651012e+01	4.022354031586290546e+01	3.713790319550017216e+01	5.643176868707171678e+01	6.521375243144937883e+01	4.467412214621850808e+01	5.610810426813799268e+01	5.414431500313838086e+01	3.528147399661933292e+01	5.528258593838580026e+01	6.344397564857229099e+01	6.092347058883436972e+01	6.118415958516389708e+01	5.984724504139894918e+01	4.154292980362826881e+01	6.180190541575561980e+01	7.213427711080794325e+01	8.092091110022222722e+01	7.783378121991128751e+01	8.514305759580557265e+01	8.183941698667699427e+01	7.738471172233221296e+01	5.792072902147155133e+01	4.834394510005965628e+01	6.808537667076080879e+01	7.014331618203024732e+01	9.027480924288633446e+01	8.454743780657628349e+01	7.635742142081014094e+01	6.128415419149376220e+01	8.138184383141107503e+01	9.496903585486867883e+01	1.062663149222715333e+02	9.805485559735728884e+01	9.718471319069438152e+01	8.647721879637117581e+01	7.241410127746698322e+01	5.180605233430760848e+01	6.205278478476422777e+01	7.678728478424704917e+01	9.724256442946041545e+01	1.016142838783026292e+02	1.099325701221809197e+02	1.136995338884449467e+02	1.139264324474746815e+02	1.218403642323086302e+02	1.228759244578022845e+02	1.149685177518746428e+02	1.228759244578846506e+02	1.069188775497872541e+02	8.903312201981876228e+01	1.069188775497872541e+02	1.117654970248648709e+02	1.141348332899816853e+02	9.763023982272703449e+01	7.771955186156623085e+01	9.074907171115916071e+01	8.816781268729965859e+01	8.942454318372428190e+01	7.086592701595662902e+01	8.533143471283005965e+01	1.004322253265551268e+02	9.511785407514688018e+01	1.145622718200313130e+02	1.164632281384526777e+02	9.981233983332532489e+01	9.308581209187862271e+01	9.691166806162821956e+01	1.040153167400553684e+02	1.129201624918174787e+02	1.243700035380109767e+02	1.441779645104175529e+02
1.363277786145862258e-01	1.427846340234541067e+01	3.427846340234469835e+01	4.849506125682536606e+01	3.435388223164858346e+01	2.837706258569155437e+01	3.470148421525481552e+01	4.226038353610452702e+01	5.380598166154341300e+01	7.380305181122525937e+01	7.666960493257046494e+01	6.554645670995243734e+01	4.730407468098216839e+01	4.730407468098217549e+01	5.886892183515856658e+01	7.881360174112836603e+01	9.392746275461618666e+01	8.568208292287044969e+01	6.815679821207469047e+01	6.167163964269050069e+01	6.379131565981837326e+01	7.940978788799039023e+01	1.017081814408790734e+02	9.645730264393202447e+01	8.863542620846597231e+01	7.576139601791567202e+01	5.596587634652437515e+01	6.982918778379993796e+01	6.708926416399313553e+01	5.733381604426709544e+01	3.858009513004815716e+01	5.807695387158444333e+01	7.397168543009969710e+01	5.384365482092786692e+01	7.397168543009969710e+01	6.543577742146422338e+01	5.599761584086893151e+01	4.098136720540075828e+01	6.130788987566167947e+01	7.902826585861581066e+01	7.464860729003186179e+01	5.442689366310314369e+01	6.185927741433416571e+01	4.360330122654751506e+01	6.387893959556340207e+01	6.034437111068162807e+01	7.588799765985245926e+01	9.729524535282727982e+01	9.682458762091472693e+01	8.621443080203114562e+01	7.564511542120447984e+01	6.808538724938682662e+01	5.040498430085681036e+01	7.014334379092677807e+01	8.456626908977086998e+01	9.290863490734928121e+01	8.954293116036583910e+01	8.138184383141107503e+01	6.677416880031964297e+01	8.684421985244647146e+01	1.009541292284182106e+02	1.032404775238134960e+02	8.289933555995735048e+01	6.690006303525069598e+01	5.566580189481965135e+01	5.273288362187833656e+01	7.336495522104377187e+01	8.317482163726259614e+01	8.720227755587544038e+01	8.125364925287946960e+01	1.015793584399620784e+02	9.379658410726842988e+01	1.078361046626105519e+02	1.127339064967772231e+02	1.127339064992033713e+02	1.209653778271430156e+02	1.208952040217655792e+02	1.167009220665743925e+02	1.085343419022962621e+02	1.167009220665743925e+02	1.200996235022731327e+02	9.993707795677025274e+01	8.572657926623293179e+01	9.763023982272703449e+01	1.059340766923762231e+02	9.831871070508304911e+01	7.819802824667084451e+01	9.120497520263310776e+01	7.280658468697038188e+01	8.175049356807882361e+01	9.770383381788343513e+01	1.007847426407090126e+02	1.038072004754475870e+02	8.818618002718032756e+01	1.082353132268549984e+02	1.168550357522422729e+02	1.238773122831570390e+02	1.320809210362334056e+02	1.409422985074894825e+02	1.523754908098079852e+02
1.385108665542580109e-01	1.428064649028533317e+01	3.428064649028603839e+01	3.335158393189579584e+01	2.021216594472008765e+01	4.021119394415165260e+01	5.469944844435648434e+01	6.225773797730265358e+01	7.054219299253033171e+01	8.208847085638851127e+01	7.787661032395402572e+01	7.552354673562281562e+01	6.146169770800910470e+01	5.886892183515856658e+01	7.552354673519785422e+01	8.701353828643716781e+01	9.145948626614405441e+01	9.671903328389794297e+01	8.844939814263142353e+01	7.357136142426406877e+01	8.188038794886902849e+01	9.356402695452348439e+01	1.010658194062629178e+02	8.295000140530044064e+01	6.989901093485092076e+01	6.359366938391090684e+01	7.576139601791567202e+01	7.660847682254370739e+01	6.274001788067212715e+01	4.320499716058616002e+01	4.013434306283381403e+01	5.360234686089045653e+01	7.399180760513861799e+01	6.569905859532326531e+01	8.326859787372316646e+01	7.715344859920847398e+01	5.654540984554712679e+01	4.487791852847885110e+01	5.925529580183323475e+01	8.025523663476786851e+01	7.464880998566883363e+01	7.464884829885295403e+01	7.220948662979141375e+01	6.391689875310424185e+01	4.571074891065249801e+01	6.599881246818618763e+01	8.135585679310010221e+01	8.956701799789756535e+01	9.953781725898704735e+01	9.183699720013703427e+01	7.079119336347793023e+01	5.789778538873090241e+01	5.186646377529355334e+01	7.159838517784561418e+01	6.437821012990305292e+01	7.862528312405088116e+01	9.890950147514746504e+01	9.496903585487896748e+01	8.684421985244647146e+01	7.288155294477130042e+01	8.711107577251934231e+01	1.067779820757020417e+02	9.043895492264940117e+01	6.868376574119022848e+01	7.787859059246267179e+01	7.336537405625696806e+01	5.404401919945091493e+01	7.473732857249912342e+01	6.650941314917368175e+01	8.714570336269849804e+01	9.765975398818343933e+01	7.934463534565750820e+01	9.776286452536940885e+01	9.262414203179514516e+01	9.262414203179520200e+01	1.127339064992177811e+02	1.011258527781466086e+02	1.152143360275363193e+02	1.230760100556567096e+02	1.314036692100539483e+02	1.200996235022731327e+02	9.993707795677025274e+01	9.730448177818600186e+01	1.141348332899816853e+02	1.061753984602562184e+02	8.614469637233965216e+01	9.831871070508304911e+01	1.013056670380409940e+02	8.718775288820192770e+01	7.477656451976849894e+01	7.776134851188457731e+01	8.074460310201214952e+01	8.375848331049115814e+01	1.038072004744915375e+02	1.164633228055290886e+02	1.154197945841495709e+02	1.212511278292745942e+02	1.278894397707641417e+02	1.360607558396534671e+02	1.459334297128697528e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.745408042935217097e+01	1.335223053736905641e+01	2.489913684212268663e+01	3.904059210857985107e+01	5.903849201154879722e+01	7.352089014461316197e+01	6.525443545760248298e+01	6.525443545760253983e+01	5.791919952265288174e+01	7.203106126095272543e+01	8.138990821473430515e+01	7.881360174112853656e+01	8.701353828771512156e+01	8.147827764037437248e+01	7.149706901460481845e+01	8.561760928117971048e+01	9.560047065353228390e+01	9.372544570371775308e+01	1.019724739115690397e+02	1.120780018456143239e+02	9.654542373276052558e+01	8.199250823987885894e+01	8.290265273046158256e+01	8.305638772928844560e+01	8.267058251560455062e+01	6.850633407426968802e+01	4.806382574854535505e+01	6.067453290389995857e+01	4.167810505811239352e+01	6.030829468556584771e+01	7.296841497531865173e+01	8.665179594891753823e+01	9.538978699188649557e+01	8.569385296497340221e+01	6.973344419801732386e+01	4.923622466957210975e+01	6.367012953989346613e+01	8.437158067859544985e+01	9.463615957355926867e+01	7.877390109033936483e+01	6.817305954646482746e+01	4.792404284455438557e+01	6.599879630704172939e+01	5.439314298701881256e+01	6.117094157342418015e+01	7.133613817354265052e+01	9.137557546885018667e+01	9.183699720212304385e+01	7.079119336347923763e+01	7.695536659229614429e+01	7.162157107948843304e+01	5.397317864743356353e+01	7.377594928695381782e+01	8.456639312801847552e+01	1.047835349563856084e+02	1.118269379707268030e+02	9.227241587355879915e+01	7.813750387208231984e+01	8.926829100773602477e+01	1.089032835012867224e+02	9.875331639425371577e+01	8.182833252728930518e+01	9.601182326516101284e+01	7.991003502818108473e+01	5.911034132314011913e+01	5.535616762996179574e+01	7.613360683358961012e+01	7.917518012669025040e+01	8.044271847517833862e+01	6.887171628043570593e+01	8.825785474749042692e+01	7.807759196379728905e+01	9.847780493737364793e+01	9.448791239121820240e+01	8.726537412922920112e+01	1.069161616977438598e+02	1.030626891508550358e+02	1.230760100556567096e+02	1.283325886231929474e+02	1.200996235022731327e+02	1.116507876502713259e+02	1.155849155488346298e+02	9.562431552576106242e+01	1.061753984602562184e+02	1.144107633056439965e+02	1.153803505650362240e+02	1.005225910124613193e+02	8.044245704725268808e+01	7.704573382151677663e+01	9.712252606264270582e+01	1.011453824485773509e+02	1.028761128095815849e+02	1.077800709682481397e+02	9.534832158679293457e+01	1.012153592762975620e+02	1.079745039462955987e+02	1.180092911360919032e+02	1.377695884054362239e+02
1.443644677656814035e-01	2.014416727425814813e+01	7.454552865097651804e+00	2.745404975020757021e+01	4.163178628227745293e+01	5.219249769638891223e+01	6.046308777670283519e+01	6.525443545760248298e+01	4.528584849717713467e+01	4.528584849717713467e+01	4.379468368436266701e+01	6.376458981142829430e+01	6.405316726300941355e+01	7.231406972314199777e+01	7.463131658182199146e+01	6.151613172034258525e+01	5.738189212786375748e+01	6.736467476575414537e+01	8.732317655165643089e+01	1.029361089603391832e+02	9.458135097160733551e+01	1.029361089603328026e+02	1.075891490606972951e+02	9.673688973682894243e+01	1.019048068320413876e+02	8.930989106055579896e+01	7.424135861977882200e+01	5.358569992011559435e+01	6.738844144779444889e+01	6.767539902830594656e+01	5.832616189488294367e+01	4.385377561136851909e+01	5.870756085646013389e+01	8.402792227610494535e+01	9.366284791099728579e+01	7.290925238601566605e+01	6.098740644723884685e+01	5.597156373437977805e+01	6.973344419801732386e+01	9.042658632336464564e+01	8.794415531345151749e+01	7.048996905476667507e+01	5.023064977957727706e+01	6.815176821692048748e+01	5.588758837934231849e+01	7.462650762484946654e+01	8.135584729675116478e+01	8.956701799789750851e+01	9.953781725898240040e+01	1.003987701655387355e+02	9.183699720212304385e+01	8.967133037168433418e+01	6.941222963707339488e+01	5.548910507673944892e+01	7.534583854020998217e+01	9.109845613439524925e+01	9.942347657346897449e+01	1.110872396029452034e+02	1.036862890184007000e+02	8.398772290038264998e+01	1.036862890184007000e+02	1.169172811020287810e+02	1.104298280434268804e+02	1.022012838571065316e+02	8.770922159331952628e+01	6.707451351336760581e+01	7.784887163612005168e+01	5.697303439893408950e+01	5.703237451370777933e+01	5.825512392739692302e+01	5.951815240688800657e+01	6.081487338286368782e+01	6.757013883884008010e+01	8.494462933111880432e+01	8.631221455693264488e+01	7.444780476523924051e+01	9.448791239121820240e+01	8.875580961729993135e+01	1.082278442214622345e+02	1.121161814964035983e+02	1.204228805341786170e+02	1.304337330196560458e+02	1.316409479149833999e+02	1.238039871955853926e+02	1.045875462213445672e+02	1.238039871955853926e+02	1.235457741438299308e+02	1.036512824168438982e+02	8.945438246712886610e+01	1.004098089839968964e+02	8.145199666278492145e+01	7.943918788637679995e+01	8.112086338961987053e+01	8.284146037249094263e+01	8.769138791707436553e+01	1.077563506711442187e+02	1.209196904161444905e+02	1.278894397707641417e+02	1.360607558396534671e+02	1.459334297128697528e+02
1.534348933361257272e-01	1.907550931950182438e+00	2.190721382751431889e+01	2.725781713240392534e+01	3.538418334414852495e+01	3.219005305854384602e+01	4.892203543790762410e+01	5.156623588713226525e+01	4.329443834132028002e+01	3.114616731919905490e+01	5.113451181869697848e+01	6.079441001535177236e+01	4.409732830291965655e+01	5.624350649632008015e+01	5.466439431235613711e+01	4.739091319565135052e+01	6.151613172034258525e+01	8.147827764037437248e+01	9.560047065365091612e+01	9.285448197556577554e+01	7.442096173504710066e+01	9.285448197556753769e+01	1.053988933090506350e+02	1.122899588510170759e+02	9.943615480198698720e+01	8.091566283727885889e+01	6.010679217698732657e+01	7.424135861977882200e+01	8.121452624013114985e+01	6.582930133547080231e+01	4.608284395945517531e+01	6.373215041806086134e+01	6.478675417342833498e+01	8.715103111129323565e+01	1.021769035487700990e+02	9.022843502495356915e+01	8.168075394801464029e+01	6.319918483516011776e+01	8.402352225669206121e+01	9.386497499812325884e+01	7.389565347255664562e+01	5.953215833014205316e+01	5.186677780484589562e+01	7.210592089058791032e+01	7.610717127164610929e+01	6.456381584463170498e+01	7.134959657946002665e+01	8.299029613935796590e+01	9.701218636536250983e+01	1.162356297188440948e+02	1.042571693228606478e+02	9.129565283862865499e+01	7.099587475568348793e+01	5.700957251609604981e+01	7.693330424863566464e+01	7.073403884154615184e+01	8.251697169999849280e+01	1.028212465022652253e+02	1.110666429322168938e+02	9.154006188861708893e+01	1.036862890184005579e+02	1.230980571694275056e+02	1.109251181282647849e+02	9.095519178125157111e+01	7.646715095894037972e+01	8.770922159331952628e+01	7.958163696169782497e+01	5.866182861778371915e+01	7.791798228008332217e+01	7.917630123561740163e+01	7.443594799210430324e+01	8.171718683947945294e+01	6.273642769120171181e+01	6.411278738507392916e+01	6.554531749787008721e+01	6.698276991520376100e+01	8.770715057683511873e+01	7.954187823985142813e+01	9.990476265376413778e+01	9.200245028284258808e+01	1.021187659642252186e+02	1.162603595295449281e+02	1.362445623800780936e+02	1.326911164150330080e+02	1.186727628514337738e+02	1.326911164150330080e+02	1.201245529918578114e+02	1.002071329045712957e+02	1.076280780924879252e+02	8.789194308508373865e+01	1.012248964285454633e+02	9.947084812495569395e+01	8.868981886117708768e+01	1.028761129141407622e+02	8.547434427460837014e+01	1.016825535469631632e+02	1.076150535826701145e+02	1.270648219850938858e+02	1.356055903899178929e+02	1.438105789679729298e+02
1.517961843245931308e-01	2.015157560341763698e+01	4.708111100006052041e+00	1.050806410366726951e+01	2.720534781617833175e+01	2.056259040233240754e+01	3.389213097410547704e+01	3.621558106184822634e+01	2.327240633894366439e+01	4.172351062183005155e+01	4.463805471416746684e+01	4.768364444703286154e+01	3.255495868419034622e+01	3.626902402736186559e+01	4.053282100474839922e+01	6.051257088405181861e+01	6.151613172034258525e+01	8.147827764037437248e+01	8.896384385866339528e+01	8.060973150967824097e+01	6.432723197008404270e+01	7.687612965528674636e+01	9.687466046530603592e+01	1.050532829077410213e+02	8.339344200326215173e+01	7.020762061517483232e+01	6.757291970881016141e+01	8.821205470657265835e+01	8.184950428868378935e+01	6.171687113209042508e+01	4.768924489376131959e+01	6.556272778947561619e+01	7.843932634521529224e+01	8.461372841123376531e+01	9.291616685797481523e+01	1.045075543664976436e+02	9.265092749751084966e+01	7.356895565402588488e+01	9.265092749751084966e+01	9.961616497655123226e+01	7.974367310542334053e+01	7.974076524909087027e+01	7.210986511595478987e+01	5.424672192590932696e+01	7.450477821057224048e+01	8.467883742534998248e+01	9.133582465570759723e+01	8.556870592062611536e+01	1.052588809217574664e+02	1.105054914418808920e+02	8.990540706743149713e+01	7.540487972850218057e+01	6.530538310362825882e+01	7.694177436672859471e+01	5.926554435710614399e+01	7.338211531808244104e+01	9.373198512825335627e+01	1.096998600373270136e+02	1.190652432041515283e+02	1.028721610321259305e+02	1.190652432041515283e+02	1.197897524725355396e+02	9.998707705240698829e+01	8.834728595780926241e+01	9.680424778849587142e+01	9.580095813880738831e+01	7.531856817658527348e+01	6.041268710625965355e+01	7.531856817658697878e+01	9.580095816488281457e+01	9.494437428431781711e+01	9.182051956592097497e+01	7.332172418815746084e+01	6.913965774930866814e+01	8.629199697135084079e+01	8.770715053691907315e+01	6.906372705335367357e+01	8.972332044669484219e+01	8.104720488355522434e+01	1.013649335152752542e+02	1.158041384479372056e+02	1.241428822438162456e+02	1.315920231632331934e+02	1.399232961740817132e+02	1.385066511206533733e+02	1.399315999034967035e+02	1.201245529918578256e+02	1.117427317876341135e+02	1.124186894125371055e+02	9.266732891211297840e+01	1.124186894125371055e+02	1.169432828795805079e+02	9.768756928985260402e+01	1.137667050718577144e+02	1.055301147709072609e+02	8.817403331038961767e+01	1.082359842666951693e+02	1.215843594118587134e+02	1.157765753795820842e+02	1.356055903899178929e+02
1.570550323053281350e-01	2.015705446984154037e+01	2.470690047789225829e+01	7.484202513834611992e+00	9.434004059877349135e+00	1.147712922504579147e+01	1.370442718404574478e+01	1.608745515968201190e+01	1.883759242751941798e+01	2.171102305764208396e+01	2.464676988138780800e+01	2.770264675992955716e+01	4.768364367441157725e+01	5.624350373460001862e+01	5.031123240101341310e+01	6.860551129788508717e+01	8.147827764037437248e+01	8.975341977100427471e+01	7.731492134757344559e+01	6.042992765327173998e+01	5.669111701285389415e+01	6.835180555943745162e+01	8.852057292030869462e+01	1.077154655528622129e+02	8.734148575555893501e+01	9.108018070847347758e+01	7.693278544170841826e+01	9.653000267201079510e+01	8.369593143622481080e+01	6.360523545479666296e+01	4.935886664443349048e+01	5.410272493477353350e+01	5.916882820286257072e+01	6.458810667625884605e+01	7.611456955974598770e+01	9.622379531316539669e+01	1.033470327906729835e+02	9.461155007866801725e+01	1.031379452306193940e+02	9.573022037102282411e+01	8.261265741970370868e+01	6.241893100647833137e+01	5.896154172450590636e+01	5.622055598952975686e+01	7.642872388824866903e+01	7.931565108310776679e+01	9.906047336712444462e+01	1.052588809217574664e+02	1.132352146651823119e+02	1.127679113982953965e+02	9.256950943665636089e+01	7.811706124617228397e+01	8.560336249832658950e+01	8.110503685738424906e+01	6.091811849296460935e+01	8.106750613584135579e+01	8.112255726108604392e+01	1.014434188133948425e+02	1.172779783429760272e+02	1.222605133785928331e+02	1.302368173728414718e+02	1.280180241195407973e+02	1.165744378969381501e+02	1.083566724880492842e+02	1.003984275235402492e+02	9.208459447116258900e+01	8.308069492868726513e+01	6.222110579635553052e+01	8.308026960058045063e+01	9.486854176185158849e+01	1.066946070388593171e+02	9.383032573172079083e+01	9.382907280077664325e+01	8.383699437505129026e+01	7.682382394749876653e+01	9.713899498369723062e+01	8.972332044667747653e+01	7.120037636510970458e+01	9.177946180132552456e+01	1.015908561645835988e+02	9.570945626181011789e+01	1.158041384479372056e+02	1.116725620995847379e+02	1.283899822838192506e+02	1.354796426201975237e+02	1.413790871641309650e+02	1.397581091230975403e+02	1.315743336868064830e+02	1.177208640393832582e+02	9.788194318087928991e+01	1.177208640393832582e+02	1.258485747135549957e+02	1.092390998093151069e+02	1.113086541903649902e+02	9.127693281621934318e+01	1.082359840402890541e+02	9.457618411230542677e+01	1.016995876161386576e+02	1.157765753795583095e+02	1.356055902463338043e+02
