1.363277786145862258e-01	4.136327778614569795e+00	8.218810683253165550e+00	1.258316848797297638e+01	1.792839332622155624e+01	2.395862021777693585e+01	3.102968802964253570e+01	4.257669341409638974e+01	6.257669976542274526e+01	7.927930837443641110e+01	7.096665222950269936e+01	6.871953963731859005e+01	4.880517852107720955e+01	6.871953963731859005e+01	8.037803230869458559e+01	8.203938110210624757e+01	6.149577391532601922e+01	4.638848229771947729e+01	5.888886736872257188e+01	5.661527953348924314e+01	3.856453007158380331e+01	5.993218237901538004e+01	7.269548704708536491e+01	8.574268316071257345e+01	9.406551172522254944e+01	9.589140979463934400e+01	1.041947617200797680e+02	1.078847169705849893e+02	9.818434135746885261e+01	8.333235367138071581e+01	7.061490032891659041e+01	8.969108034261279272e+01	9.692759618406606137e+01	8.074442075735974811e+01	9.386267995353790639e+01	7.400841391973570182e+01	5.986816732223900317e+01	5.089349058350907029e+01	6.642583068658055367e+01	7.467720206710423270e+01	6.094689071350302356e+01	6.460169049635246097e+01	7.284919855568006142e+01	6.400515210153004375e+01	5.341483003703889665e+01	3.362520731011827024e+01	4.805468635490944962e+01	3.486720874021179384e+01	5.078939512805776957e+01	5.124890967135654307e+01	3.228096930030143596e+01	3.276303076129769920e+01	3.418835937081939846e+01	5.286688178712137898e+01	4.804904589918125168e+01	6.025499983212500155e+01	4.998050023286337051e+01	5.042302918946106161e+01	5.679566795642351451e+01	4.846227975472234561e+01	3.818840422446201188e+01	3.869384097903023445e+01	4.581285401171295035e+01	5.889768867683390141e+01	5.651858808772705345e+01	4.171291868530774138e+01	6.151397677967937483e+01	7.134115711047580533e+01	8.574219046118551546e+01	9.897338499681309543e+01	9.637152854547248637e+01	9.572825918780256416e+01	1.041124387212909426e+02	1.125637614367297203e+02	1.209304423833806226e+02	1.184891154892403904e+02	9.826619391091874434e+01	8.411561762212232907e+01	7.634990918783670111e+01	9.630563127485692121e+01	1.001602075295157164e+02	8.543008095103688504e+01	6.561137195973094549e+01	8.119568486743935409e+01	8.223570852366702866e+01	8.345916329973309189e+01	6.531846103943108517e+01	7.534563359258277160e+01	7.682828976909273422e+01	9.077977944487292916e+01	1.110814515471532644e+02	1.110820135123998966e+02	9.254420270592646602e+01	8.668659809100698510e+01	9.566130223359556339e+01	1.074001837801597077e+02	1.277119629216270198e+02	1.254422736065717316e+02	1.254422736065717316e+02	1.456952793817065981e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.821881064772776071e+01	2.672530411157918095e+01	3.207052895479091603e+01	4.395862195351696755e+01	5.102969071469023277e+01	5.931403831396325899e+01	6.166565536756206711e+01	6.995026238300408750e+01	7.798023874572575664e+01	7.702494430767616507e+01	6.871953963731859005e+01	6.287242933529366695e+01	8.283571262915866384e+01	7.854656025666626817e+01	5.790439133335981836e+01	6.751285715030127221e+01	7.593759352394653206e+01	6.792497749322141942e+01	4.677802934084946429e+01	4.290686286878126765e+01	6.424266537056583104e+01	6.534307294330064053e+01	8.317604886736350522e+01	7.578665699835531200e+01	9.002331980535294065e+01	1.100582227216649756e+02	1.108334175555801977e+02	9.779322022693332883e+01	7.906243415927036722e+01	9.779322022693332883e+01	1.080923357120828143e+02	9.994672342725985459e+01	9.968521618350243330e+01	7.982359380555469386e+01	7.449490034166839791e+01	5.447519867938341065e+01	7.449490034166839791e+01	8.910805551767950305e+01	8.086368464206748286e+01	7.960682877759344933e+01	6.636581519785093519e+01	5.584249274451449452e+01	3.612006748511418408e+01	5.315128353839696729e+01	5.249936697285130549e+01	5.402176287047731762e+01	4.084863736747040974e+01	5.911721222208813487e+01	5.582075155596494653e+01	4.498860352471467650e+01	4.768331725568248203e+01	3.614723461015649519e+01	5.546368295413332561e+01	6.546092016668627878e+01	7.064406244659240031e+01	7.047711535197930743e+01	7.486928148204887634e+01	6.046098775926413538e+01	6.397331896209333024e+01	4.484725588456481660e+01	6.156451594120750315e+01	5.636089950450189434e+01	6.850892579685869066e+01	6.168912714148034127e+01	4.303571460138413585e+01	5.717437107037761024e+01	7.289536009837557629e+01	8.718450753080200855e+01	7.624151817309808621e+01	9.050439316346937346e+01	1.021435192609650926e+02	9.233866578968930128e+01	1.035658357807749894e+02	1.119357917752535485e+02	1.125713499442036465e+02	1.034075646203927903e+02	8.332026370773932911e+01	1.034075646203927903e+02	9.437486439743628353e+01	7.446575683301270487e+01	8.547124082178419258e+01	9.379514024133989381e+01	9.244874328396424801e+01	7.259586466018788542e+01	8.519887225414809961e+01	6.714652201390802588e+01	8.701005447686979721e+01	9.547924307819143053e+01	1.075855146189677782e+02	1.026820004266583908e+02	8.261803394687642310e+01	1.026820004263691715e+02	1.153009729098376965e+02	1.243838354108140152e+02	1.361008218298030954e+02	1.456952793817065981e+02	1.456952793817065981e+02	1.540755988065749307e+02
1.449534828613714132e-01	1.428708910659219633e+01	3.428708910659148756e+01	4.672530388786243805e+01	5.207053016297395232e+01	4.802636077463532160e+01	5.580795065152315004e+01	4.752350811367814742e+01	4.166563892004207759e+01	6.166565536756206711e+01	5.798019621267079771e+01	6.862101428124270797e+01	7.690572410041400531e+01	8.283571262915866384e+01	9.117745928005861344e+01	8.689498687802638699e+01	6.997864437513055691e+01	8.689498687802638699e+01	8.243146135385144646e+01	6.191619513580199907e+01	6.792497749311873179e+01	5.069475063643282198e+01	4.797281141479479771e+01	5.529411207930439076e+01	6.283004328059556798e+01	8.317604886736441472e+01	9.263409341610304182e+01	1.002073272460476829e+02	1.085085324201450305e+02	1.064557460499139836e+02	9.256792074368910050e+01	1.064557460499139836e+02	1.115697272777261873e+02	1.033084016570728210e+02	9.582310491789560558e+01	8.956431405523967726e+01	7.827103466134298060e+01	5.828961000671225889e+01	7.245767319189461375e+01	9.230573074955557900e+01	7.891853182089928964e+01	6.882612599041657120e+01	5.250615170569655277e+01	3.864415139240080066e+01	5.584249275983088978e+01	6.400475484743651577e+01	7.123632830764583446e+01	6.352979857251664697e+01	4.509477592310563665e+01	6.352979857250095819e+01	7.590300024691757130e+01	6.797876139479552648e+01	6.215648493602814995e+01	5.547915582730389161e+01	3.806327002218217359e+01	5.716729320072703757e+01	6.746904623267744228e+01	7.389203907075750521e+01	8.215501167528947235e+01	8.030511593808932957e+01	7.357280213672932234e+01	5.205940335173593780e+01	7.332987530635186602e+01	6.800516807184735057e+01	8.058645792660351503e+01	6.881415936599177030e+01	4.335801868141754056e+01	4.430976643611913346e+01	5.860663793253122122e+01	7.204622687876972975e+01	6.198230142991036473e+01	7.363359925830313557e+01	9.375395383943057936e+01	8.070715471764849269e+01	8.337649555850859429e+01	9.764144437579412283e+01	1.178685818594867101e+02	1.117969662859109121e+02	9.747615172990113308e+01	1.034075646203920940e+02	1.014529476828214740e+02	8.143310492925536437e+01	1.014529476828214456e+02	1.006059340742245922e+02	8.062498012681470527e+01	9.244874423363236815e+01	9.517321235641199451e+01	8.108748177562418391e+01	6.904188782041987338e+01	7.675931363700719601e+01	9.637333813175469288e+01	9.624720135425775425e+01	8.000265497432577888e+01	9.402277593183205795e+01	1.142651854853585007e+02	1.256823375715882918e+02	1.209305899484523650e+02	1.285296307366260180e+02	1.369350064758990300e+02	1.486218110141132627e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.148635179474276669e+01	4.216859083995962720e+01	2.802635009606068195e+01	3.683305584484044459e+01	2.752350326385290202e+01	4.419844745907999339e+01	4.812077098923224128e+01	4.383806043557543575e+01	4.862098699286608650e+01	6.592079431123163147e+01	8.120655258462996073e+01	8.949150656171985929e+01	9.856545429307131201e+01	9.025054943105530469e+01	9.133538236524127285e+01	9.076582702052327534e+01	8.243146135385144646e+01	7.165226433488315649e+01	6.032840696063501440e+01	6.908647122246298977e+01	5.433685220281917339e+01	5.973829973726588349e+01	6.606142388849399083e+01	7.253944244109761996e+01	8.017043391147292652e+01	9.434373066339004765e+01	1.143633016401845879e+02	1.121037604999877857e+02	1.173681849432484228e+02	9.748464873591223068e+01	8.350416799568718318e+01	7.603107039325298899e+01	6.974290133798233171e+01	6.438105277544858041e+01	7.827103466134298060e+01	8.650286103352704004e+01	8.464440735902125823e+01	6.498772877341080800e+01	5.106570856109279077e+01	4.122907900130179826e+01	5.831043787757749897e+01	4.915135892868048018e+01	5.900139848833287459e+01	7.865479460569812886e+01	6.900798436516616619e+01	5.083871942645507147e+01	5.505767604480384136e+01	6.539133735410787551e+01	8.331381395734288731e+01	7.136589819296887072e+01	5.156116035745345272e+01	5.736183376978600990e+01	3.995320634023877915e+01	5.927516239359751893e+01	5.391632696291195970e+01	6.806340497561427583e+01	8.813715843557938001e+01	8.232972688613342882e+01	6.475220887170732453e+01	8.256903294718529196e+01	8.564047126301670687e+01	7.844867998670447662e+01	5.801077529347746520e+01	6.881415936908676656e+01	6.452661420076100285e+01	4.577326520520998798e+01	5.183753257970737849e+01	7.204622687760623023e+01	9.042575966667932619e+01	8.220666027311104074e+01	7.065090004247143440e+01	9.079697586909243512e+01	9.871172420398872305e+01	1.070832783679104381e+02	1.187549817749536913e+02	1.177272620646523791e+02	1.236650558893223177e+02	1.098354509867400992e+02	9.291611531908100119e+01	1.098354508987193441e+02	1.069687461377169058e+02	8.684777057612919293e+01	1.069687461396214019e+02	1.084665767485982713e+02	9.655054599462117437e+01	7.656853749474643678e+01	7.098460701122718319e+01	9.075155296830149609e+01	7.643751543486476407e+01	9.624720135530976961e+01	1.083354792010286616e+02	1.197975434643341117e+02	1.055492594799547561e+02	1.008109602685338047e+02	1.084244586127739041e+02	1.199951031718458410e+02	1.401880121994142598e+02
1.534348933361257272e-01	2.015343489333577054e+01	2.488238311333209296e+01	2.148634755114251860e+01	2.988421584590922109e+01	1.388421446425784467e+01	1.683305358735573520e+01	2.048453730405677931e+01	2.419844406759775168e+01	2.812076677036136374e+01	3.229105505150271682e+01	3.763627988975101601e+01	5.763628716426632792e+01	6.120650606642303870e+01	8.120655258462996073e+01	8.440062820823672496e+01	7.612807332693887474e+01	7.138334675935500684e+01	8.550019470771619012e+01	1.002522373133122784e+02	8.913990869939833317e+01	7.228767744102722759e+01	8.341900800413517914e+01	6.650296351173369658e+01	7.136257496248339294e+01	7.428869315123689887e+01	9.263409341610304182e+01	1.002073272460476829e+02	1.085085324201450305e+02	1.146900489237368674e+02	1.063174354803557691e+02	1.146900489237368674e+02	1.115697272777261873e+02	1.033084016570728210e+02	9.582310491789560558e+01	8.375940964921410625e+01	7.194218515025252714e+01	9.175557681509400254e+01	9.479295783081936122e+01	8.400529559491143061e+01	7.586537391227678029e+01	6.279225165239204642e+01	4.309265569781104688e+01	6.279225165166985079e+01	6.882809654726386839e+01	7.700082396673896312e+01	7.865479460511672016e+01	7.501426706886915952e+01	5.699524813130779677e+01	7.296603059224861454e+01	7.296651621737619564e+01	9.104497667974678166e+01	7.962344314519121724e+01	7.136589819294269432e+01	6.753153072892011721e+01	5.928445565127381656e+01	4.180512017041817074e+01	6.124196579445593613e+01	7.271190781147383575e+01	7.842423461052553080e+01	8.065228554573261022e+01	8.635953873822533922e+01	9.550916843502254494e+01	9.272360655247285877e+01	7.253581191748853030e+01	7.253581191748853030e+01	8.681373772184666393e+01	7.434379523096716014e+01	6.597619927166823572e+01	4.721819383156919514e+01	6.734818416372353056e+01	7.758923054041126477e+01	6.203755004933991302e+01	6.504840135834712100e+01	7.143287866518434726e+01	7.854239132201838913e+01	9.016526399859375829e+01	1.103864059569911120e+02	1.199692614498975161e+02	1.115853641923258266e+02	1.199692614498975161e+02	1.131144775619168854e+02	1.215080659674289336e+02	1.153611272831449810e+02	9.577571086866136341e+01	1.153611273622703237e+02	1.110918543001640018e+02	9.079070618890081334e+01	9.673677466073797859e+01	9.075154921973775402e+01	7.291674962655173431e+01	9.266022696641741163e+01	9.705782389437671043e+01	9.906334392847840320e+01	1.038393996899016543e+02	9.132167676560479208e+01	1.114461058827815236e+02	1.285296307366260180e+02	1.336502803079208377e+02	1.421114509399357644e+02
1.517961843245931308e-01	2.508818788279747025e+00	4.882382104667444267e+00	7.344211924254088864e+00	9.884214464257878419e+00	2.988421547287921598e+01	3.683305527592243322e+01	2.838005897120311261e+01	4.419844745907999339e+01	4.812077098923224128e+01	4.643319070365677703e+01	5.177841555917570560e+01	4.706437030555201062e+01	6.120650606642304581e+01	8.120655258462997494e+01	7.286543553315794952e+01	5.614532270220114896e+01	5.724767451679632302e+01	7.722715903653684677e+01	9.249654969882212185e+01	1.007659372057733833e+02	9.245987124048586736e+01	9.508984221625917144e+01	8.677818426197227097e+01	8.570139214484466095e+01	8.854560261213741512e+01	1.027195201382185985e+02	1.023144581161616884e+02	1.081564992364940423e+02	1.046925620370499956e+02	8.641288583413742685e+01	1.046925620370499956e+02	1.155396666786230497e+02	1.072664791971972136e+02	1.118394778634109628e+02	9.999457113964056987e+01	8.338083224506661395e+01	9.999457113964056987e+01	8.682562765700438945e+01	6.836868983535322286e+01	5.775000162495641831e+01	4.916795609613983231e+01	4.520877944340662680e+01	6.492219625987939935e+01	7.614030821617677702e+01	9.003743529452198402e+01	9.837755487913349839e+01	8.269575526175380276e+01	6.500344302288706899e+01	8.269575527118489333e+01	9.111109853061253716e+01	9.183378596346429390e+01	7.769278102679307096e+01	6.942376238845750436e+01	6.738536178019164424e+01	6.265974771352613715e+01	4.311262616331337938e+01	4.772297214816093458e+01	5.272155014422104813e+01	5.849262367241024663e+01	6.561405473095952345e+01	7.963285516051709578e+01	9.924280026097189022e+01	1.010916635262048686e+02	9.272360655247285877e+01	9.272360655247285877e+01	9.477720802305518077e+01	8.051929270279873663e+01	6.938384386665293846e+01	4.913027542472153897e+01	4.895684198150379274e+01	6.922355865945201003e+01	5.639187212811001615e+01	7.661275557402612435e+01	9.158078817756370427e+01	9.871172420398872305e+01	1.070832783679104381e+02	1.141492204064767151e+02	1.057677335198354029e+02	9.136562274718261278e+01	1.078596903284253301e+02	1.162458618548497213e+02	1.253068524934735990e+02	1.244188986437793574e+02	1.100829844083687448e+02	1.244188986437793574e+02	1.194515883560513032e+02	1.110918543001640018e+02	9.970709569872921918e+01	7.977554085213708390e+01	9.266022200011940413e+01	7.530677400744251315e+01	7.723297049597780983e+01	7.916040234862592229e+01	8.383278156527008207e+01	1.038259421417553625e+02	1.122043694544033059e+02	1.192909551541257827e+02	1.133431279553361151e+02	1.336502803079208377e+02
1.570550323053281350e-01	2.015703521910751661e+01	1.642938748595192422e+01	2.734421317033330112e+01	2.988421599767814030e+01	1.988421446426884032e+01	3.988422348776149562e+01	4.838006430598947816e+01	4.252219463784372522e+01	6.252221277770722452e+01	6.643320880546248475e+01	7.177844023991629285e+01	6.706438406755937365e+01	7.534900631407148808e+01	7.814407624951192588e+01	6.459102648429244198e+01	4.439439648449933173e+01	5.262302393912022325e+01	6.425586919447918888e+01	8.421936086764378615e+01	8.842952469918668612e+01	9.438046380032322702e+01	9.438046380032322702e+01	1.026649677837820747e+02	1.057671812964866973e+02	1.085854842058377727e+02	9.646614695718552923e+01	8.235287616456862736e+01	8.819948815497920691e+01	9.636516065724659086e+01	7.673370206881692468e+01	9.636516065724659086e+01	1.040086327102502963e+02	8.729451724940969370e+01	1.040086327102502963e+02	1.114563555208626155e+02	1.031956906479573064e+02	9.557298834610651284e+01	7.693630403542675822e+01	6.636817828141643361e+01	5.687828313991735740e+01	6.862878055448290127e+01	6.492219625987939935e+01	4.828913500046492402e+01	6.224318112218372789e+01	7.756251971741174600e+01	8.573348104173643947e+01	9.087809629915018661e+01	7.770893327350422908e+01	9.087816971538509847e+01	9.576521042359370028e+01	8.067255585007558238e+01	6.355175728477450292e+01	4.934783888140370323e+01	4.743394280440397637e+01	4.561006845816871902e+01	4.528906243356602346e+01	6.505256377901443443e+01	7.271190644300695283e+01	7.842423461047862077e+01	8.537811308020182821e+01	7.963374791071420589e+01	9.924623737960270375e+01	1.147790064887363854e+02	9.456696880516385306e+01	8.033213116563449319e+01	8.337692719968028143e+01	6.626143236257321689e+01	5.191694001099836697e+01	6.938385599871928378e+01	6.922355865945218056e+01	5.073212781032242447e+01	7.089641758323976717e+01	8.117131299056839566e+01	8.913312669546408529e+01	9.757316640819975362e+01	1.080581336853244636e+02	1.025215231313663224e+02	8.566729519890569122e+01	8.144869342710302362e+01	8.767108722413262001e+01	9.665348421795822276e+01	1.109876957018143315e+02	1.312613156801215837e+02	1.303672282982268484e+02	1.385637781170186429e+02	1.268539904840121437e+02	1.076143663956683127e+02	8.745470258012397835e+01	9.970709569872921918e+01	1.034436477262992611e+02	8.917703196629142326e+01	8.027171019052025258e+01	9.906888556936766577e+01	8.222342948894323911e+01	8.710511974707857519e+01	9.223086407858529867e+01	9.926261366302423994e+01	1.133431279553361151e+02	1.336502803079208377e+02
1.654654002912125665e-01	2.016546539853984399e+01	3.642934317461977400e+01	4.471003885447257176e+01	4.816831553708906455e+01	3.402635016290972914e+01	3.621414673168976606e+01	5.621419256682580823e+01	6.252221277770722452e+01	7.080683846866573106e+01	6.646137672648680450e+01	5.821072945233252227e+01	6.078920654806831436e+01	6.904343889417553726e+01	6.986343535786843972e+01	4.971564320630992739e+01	3.814679058346184348e+01	5.441065763100030495e+01	5.840288535681976612e+01	6.669720155836947129e+01	6.846158189761433732e+01	7.442432677171379396e+01	7.442432677171379396e+01	9.438046380032322702e+01	9.362085564179987784e+01	1.018968288826808504e+02	8.819948815497922112e+01	6.822190534592446909e+01	8.819948815497922112e+01	8.982134112777008284e+01	7.025738667063707510e+01	8.982134112777008284e+01	9.573566159039711465e+01	7.574306359838607250e+01	9.573566159039711465e+01	9.895628062407051573e+01	1.072307177309603645e+02	1.036485099484064136e+02	8.984655009373705070e+01	6.859190531784992118e+01	7.788539661825285521e+01	8.439639141729053051e+01	7.097200661889399953e+01	5.205207221736388590e+01	5.227159584401098158e+01	5.799728452049470206e+01	7.181833884625038422e+01	9.143019699957010005e+01	9.616025534331078006e+01	9.576520687397510301e+01	7.794368191850513483e+01	7.241341290175185463e+01	5.224711140685158028e+01	6.942376238926236454e+01	6.151219347723662878e+01	5.953110896262122509e+01	6.505694983509403073e+01	4.855443025834238568e+01	5.851419943105377541e+01	7.277828394632950904e+01	9.272567997748041080e+01	9.924623737960270375e+01	1.074212962645221268e+02	1.081875765395169111e+02	9.654325005775598356e+01	8.403060705422684862e+01	6.389255121895564571e+01	5.480538464906047835e+01	7.216516518378863054e+01	8.052026679842211365e+01	7.935641924059216024e+01	7.100503954078787672e+01	5.263675559539720439e+01	7.289854457579272662e+01	6.890709498957642154e+01	8.911150458173069921e+01	8.808437638341867171e+01	8.809120966841432221e+01	7.448873303972662541e+01	9.416274004441717693e+01	1.078596903284253301e+02	1.162458618548497213e+02	1.253068524934735990e+02	1.236926043200894583e+02	1.320526600973086033e+02	1.301758153793896611e+02	1.098807537105510477e+02	9.817102187340907449e+01	9.903964861277850673e+01	1.160128509653827535e+02	1.177104171764884910e+02	1.039611658213428029e+02	8.385768555782959766e+01	1.039611658213440109e+02	1.022794553767603958e+02	8.576986151479813714e+01	1.059571886899585422e+02	1.048066587340735367e+02	1.189789829150537201e+02	1.393619156998091171e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.315738194950939999e+01	4.144363686107832478e+01	5.144687038082366826e+01	5.402638083914302314e+01	5.621419256682580823e+01	5.966289942731292939e+01	5.139281855185535619e+01	5.966289942731292939e+01	5.513470481379525268e+01	3.871681005647873519e+01	4.122597073341501783e+01	6.078920654806831436e+01	6.896563040322359939e+01	5.341283193969738363e+01	3.304948338038387590e+01	3.405053115263814334e+01	3.804643828008456552e+01	4.834418881602513096e+01	6.846158189761433732e+01	6.033942135674890750e+01	8.026934397993740333e+01	9.042549123961772750e+01	7.379790521812564918e+01	9.042549133275164763e+01	8.113634601697997084e+01	6.115922811647379120e+01	8.113634601697997084e+01	8.417371394165041920e+01	6.458201332840374675e+01	8.417371394165041920e+01	8.866721078355335806e+01	6.866977645548308828e+01	8.263775747119143489e+01	7.897025308389689258e+01	9.607644998065512709e+01	1.050141771913347100e+02	9.944193272736372080e+01	8.497076106300075082e+01	9.868229431441352517e+01	8.609746807303929472e+01	6.929525058292979622e+01	5.595638258625570671e+01	5.554795846019403172e+01	7.513453645344586107e+01	6.844824597168671687e+01	8.225608111091077035e+01	1.019651275182551444e+02	9.231726934819110397e+01	7.551733462326794211e+01	6.260443849057209320e+01	5.437306484520595973e+01	7.474262486948464357e+01	8.156444790531161004e+01	7.956917297959360269e+01	7.116601020977144287e+01	5.103781521440206603e+01	7.116601020977144287e+01	8.687091629626945632e+01	9.394904147205768652e+01	1.021741101957973683e+02	1.120820102100881854e+02	9.981092844518188656e+01	7.966491826082513228e+01	6.806697199397552822e+01	5.901704342139031212e+01	7.502459469792164271e+01	5.910926175665099436e+01	7.927608736264366485e+01	9.202080736919366188e+01	8.125994990008751984e+01	7.289854457603664173e+01	5.456977604137564697e+01	7.481117720734154375e+01	7.918192087028511139e+01	8.276777236865447662e+01	6.890348058353947636e+01	8.809120966359192550e+01	9.723354746261856008e+01	1.056083562607843191e+02	1.199078443519017014e+02	1.203636253369325573e+02	1.034204893487316212e+02	1.203636253369325573e+02	1.217293218992534491e+02	1.268539904840121437e+02	1.184584561129153855e+02	1.193276487173777980e+02	1.277226284488811672e+02	1.222942938462527849e+02	1.019777966605716983e+02	8.769955571288824103e+01	1.079283609163003632e+02	1.086180177259555109e+02	8.835374751430923368e+01	1.086180177259555109e+02	1.210085133805795579e+02	1.249490057072389533e+02	1.453540832875549711e+02
1.660664047288100686e-01	6.490621725065595982e+00	1.315728839173256937e+01	2.315728840164760527e+01	4.315767028495270097e+01	5.976833582041756898e+01	5.391344335415246292e+01	4.981348627928542072e+01	3.180455211660015280e+01	4.703828979825699008e+01	3.899306070049744477e+01	2.828136427270082365e+01	4.122597073313668403e+01	6.078920605846448666e+01	6.066987254252559580e+01	4.040368712260691098e+01	2.869794457011593636e+01	4.896918494291917767e+01	5.840288535681976612e+01	4.494737046471038866e+01	5.026657432942834447e+01	6.188001310185310189e+01	8.181228550869040816e+01	8.217606987855897671e+01	6.235009024809200184e+01	8.217606987855897671e+01	7.511301833800989414e+01	5.513789755987609453e+01	7.511301833800989414e+01	7.911515859505122705e+01	5.946300316998357971e+01	7.237452489425261604e+01	8.057614823309174312e+01	6.235097720332443316e+01	6.264503775959677512e+01	6.780345455421448264e+01	7.675060210032336272e+01	8.830055544120061484e+01	1.082713519953633181e+02	1.092570724909544424e+02	1.027960173589522981e+02	9.364627091538370962e+01	7.944111430301755661e+01	6.006949398591743972e+01	5.889731268838670530e+01	7.843741689506903469e+01	8.802872715290156691e+01	8.440839928501645772e+01	1.041373388665686974e+02	9.600142796582750293e+01	7.422573143398997786e+01	5.860632685863989622e+01	5.784948385633268941e+01	7.823947702286282890e+01	9.177292511231377148e+01	8.541217282325604288e+01	6.536729618755309446e+01	5.365641829564138732e+01	7.383929992691471966e+01	8.400935917929001562e+01	7.406967688652225945e+01	8.405823706039512899e+01	1.038398458837203577e+02	1.073062847549104220e+02	8.713267677927238708e+01	8.232906170333333762e+01	6.219735879021327918e+01	8.232900073699258314e+01	7.927431249924723033e+01	6.354613460868881702e+01	8.366781351349523277e+01	8.930733356436614656e+01	6.922865326534898145e+01	5.755289105933902505e+01	5.678275479575523121e+01	6.042687146503678974e+01	6.397992400182872785e+01	8.245317618602537380e+01	8.451250012074414997e+01	7.711980512332051774e+01	9.130869703387865854e+01	1.086744995764090618e+02	1.002928709650559682e+02	9.173107189671826234e+01	1.024769883956046215e+02	1.014468998564291411e+02	1.130156068580224940e+02	1.194378579676304355e+02	1.278046382682542657e+02	1.366402349757191530e+02	1.163520104654231631e+02	1.019777966605716983e+02	9.240015191987198762e+01	1.127171150505808015e+02	1.170239577637139092e+02	1.026661249279282373e+02	9.227547510712638257e+01	1.126049571793910644e+02	1.315913241730852121e+02	1.417274330945840575e+02
1.732879646068729573e-01	2.017328796460651930e+01	3.315738195402698807e+01	4.144367009281547354e+01	5.144497389741702875e+01	3.973534226398182767e+01	3.386258050373634632e+01	4.155491056580952858e+01	2.261856954366126971e+01	3.246067376085525069e+01	2.110320248997067338e+01	3.899301301962648836e+01	4.711571386397502437e+01	5.522101079069689433e+01	5.082990575741212780e+01	4.248195542152325288e+01	2.595880831494037722e+01	3.764461714337655707e+01	5.791199401512020728e+01	5.928033761324857664e+01	6.446479464042101881e+01	7.857259410073851313e+01	9.008877148798511314e+01	7.516652755827435328e+01	5.530539065375029395e+01	7.516652755827435328e+01	6.977444275149514397e+01	4.979886765149842631e+01	6.271349766850057250e+01	6.449345093253633365e+01	6.629479274667890820e+01	5.263326615514924356e+01	7.143334796650239582e+01	5.633113443623513916e+01	7.046050830090260320e+01	8.780113683312180228e+01	7.849740003520452092e+01	9.848491065519412757e+01	1.165448705497037878e+02	1.068928100630850793e+02	8.864568409465033483e+01	7.571481886730933297e+01	6.620193084212020551e+01	7.944111430301755661e+01	6.231555028691477816e+01	7.608239447893753038e+01	9.572432846812202456e+01	1.041373388665686974e+02	1.057591630818924244e+02	9.479983987469412909e+01	8.186714657600511202e+01	6.172304667551277646e+01	7.823948132179772585e+01	6.304513897550933166e+01	8.341289103997802101e+01	9.364568121369038067e+01	8.210099047673912764e+01	6.536729618143844789e+01	5.778228612174089562e+01	6.393775794705700832e+01	8.400935917929001562e+01	1.021741101957973683e+02	1.120820102100880149e+02	1.008735047313781905e+02	8.713267677927238708e+01	6.703795553039199717e+01	8.232906170333333762e+01	8.232900413779090343e+01	8.688385606909572800e+01	6.678968414683988897e+01	8.688436978651488118e+01	9.765429802257193614e+01	8.078302193860635327e+01	6.066401463801314975e+01	7.699561787426365811e+01	5.922759683307525336e+01	6.095871622691946357e+01	6.269206527290076281e+01	6.544552163080084028e+01	8.451250035478895484e+01	8.918878817816815285e+01	9.136189887210419158e+01	8.010773768513233506e+01	9.592375116800860724e+01	8.227858095925833481e+01	8.714099009552309383e+01	9.272311897952835125e+01	9.912891682470650778e+01	1.135070010032780772e+02	1.337562132874639360e+02	1.306877542031387520e+02	1.178047412440481452e+02	9.745423647017778990e+01	1.178047412440484152e+02	1.313817904325913446e+02	1.155127781404793694e+02	9.515803141207997840e+01	1.028625140520507273e+02	1.130581876816349052e+02	1.333406075613327744e+02
