1.143247760050987577e-01	2.011432477600474300e+01	3.596787870878861781e+01	4.596840877804920211e+01	5.115259412997686184e+01	5.701929914462247240e+01	5.704716599606535254e+01	4.285113968501963910e+01	4.285113968501963910e+01	6.291549834947329600e+01	5.179579558397831107e+01	6.866776446437209813e+01	7.982259231335879690e+01	9.072864381727416117e+01	9.673274482528813678e+01	8.525402885971267608e+01	7.709993545724165642e+01	7.171018829858613230e+01	5.099477041407390487e+01	7.171018829858613230e+01	7.733139622630731935e+01	6.612759958745644440e+01	5.352883326254197982e+01	4.101371408136054697e+01	2.100211273126340217e+01	3.704306934670961482e+01	3.488927382153590884e+01	1.513586574958000597e+01	1.481447549833929322e+01	1.512776299097330046e+01	1.544201713467678694e+01	3.534977389724014785e+01	3.601935065640563494e+01	2.251464487367624301e+01	4.044364232235957957e+01	4.949850460306038968e+01	3.041227419757530370e+01	3.684266329029878051e+01	1.874134784234539453e+01	3.964338129443139280e+01	5.455275626746549023e+01	6.333610886370659188e+01	7.400759907691738704e+01	8.711929118502584402e+01	8.147059676279039309e+01	7.143089038699586979e+01	5.050459024473358483e+01	7.143091606774061120e+01	7.889959197175393513e+01	7.662948185411561042e+01	5.665485388193366845e+01	4.225011318595759491e+01	3.191161371224491106e+01	5.237770384558167081e+01	6.022452480800735231e+01	8.019801117304071170e+01	8.808732918819401903e+01	9.622766776918656717e+01	8.205345630756677622e+01	6.189281349366015661e+01	8.205345630756677622e+01	8.745473689953210794e+01	6.601095780493979248e+01	5.290548851815199072e+01	6.723635490525487057e+01	7.598100547986005893e+01	8.521395750120946389e+01	6.659701798938550610e+01	6.796709086467512861e+01	5.931958641158106360e+01	3.978210102404280946e+01	4.930078823327709614e+01	6.297649193897507303e+01	8.820325863225686192e+01	9.691690082058920552e+01	8.527177015484720357e+01	6.514213078230940823e+01	7.175194749776322567e+01	9.193136866746083058e+01	8.041641481006055869e+01	6.026136091112142168e+01	8.041641481006055869e+01	8.496401233507846484e+01	7.177588178008913644e+01	5.208738247266272481e+01	5.012003665894878424e+01	6.496468261107176545e+01	5.305358559677283381e+01	5.409774865600157767e+01	5.514036118922254559e+01	7.455759598192939563e+01	8.414599079488658617e+01	8.819176020383719106e+01	9.646761429389295017e+01	1.079638103767965589e+02	1.145230617710211902e+02	1.228744383587717550e+02	1.237277256450802128e+02	1.237277256450622787e+02	1.320749127399187728e+02
1.246997244282603834e-01	7.683989184612837420e+00	1.768398918461383573e+01	3.768399283286202461e+01	5.549601822511694849e+01	5.549601853282947417e+01	6.391297913618924298e+01	6.291549834947329600e+01	6.291549834947329600e+01	7.124319230711105888e+01	7.193881150651128564e+01	8.030770118432359084e+01	8.478154507476122603e+01	7.051498064410638733e+01	8.478154507523868233e+01	9.845911929954336017e+01	7.873651776053284834e+01	6.426989940699736792e+01	6.579718094331224165e+01	7.992653650626117212e+01	6.803212815586027773e+01	5.805246878867023952e+01	4.530721078121128187e+01	2.524239406147953346e+01	4.101371187134957097e+01	4.554142010418576803e+01	3.596919032970345143e+01	1.595605064635711656e+01	3.452917187827864609e+01	3.376625449564239290e+01	1.746528090045939052e+01	1.589330018161838609e+01	1.621776458893431183e+01	1.654855234444015011e+01	3.657812640406748272e+01	3.723414323186445074e+01	3.781645221910387278e+01	1.822257299951755982e+01	2.775558674078341426e+01	4.512819733180117510e+01	5.225192499290262305e+01	7.239649180552186181e+01	7.152400054539354812e+01	7.985663353290419764e+01	8.791191095991287341e+01	6.772690758726291449e+01	6.549855486378491776e+01	7.970159900800705088e+01	8.829587245888805569e+01	6.838687968393415417e+01	5.424996074357254372e+01	4.243815551793083785e+01	3.313515041530357763e+01	5.363281794498372079e+01	7.016985068548882509e+01	7.676790515318371888e+01	8.493929175210975302e+01	9.478740957980255644e+01	8.878917842483919287e+01	6.858201207302192870e+01	8.878917842483919287e+01	9.585769668118373943e+01	8.275902795221649910e+01	6.102295139127136991e+01	6.883663815001470709e+01	9.013288782790280607e+01	9.278778544608475443e+01	7.886985708735727485e+01	6.101780064202324638e+01	4.107933309547200196e+01	5.970887632871737338e+01	6.841007082214164825e+01	7.613562573108002596e+01	7.482049591125250743e+01	9.333274012047935742e+01	9.365663794087225824e+01	7.515124677960712063e+01	9.193136866746083058e+01	1.003058609560522001e+02	8.592726022762569471e+01	6.605762450343858916e+01	8.592726022762569471e+01	7.668851110484466460e+01	5.703799380584043632e+01	7.177588178005284192e+01	6.994306048973179202e+01	5.157612963999036282e+01	7.149176524251359410e+01	7.354816621217035788e+01	7.455759598361215978e+01	5.676049745300366567e+01	7.538861314877546249e+01	6.860404051581679141e+01	7.980399599070533156e+01	9.965803077316954273e+01	1.105008933635672435e+02	1.150037582565268082e+02	1.135043188708397963e+02	1.135043188708397963e+02	1.335799363362635006e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.596827348752992037e+01	4.596833945456530301e+01	3.529084368195543675e+01	3.529084368203393751e+01	5.549601853282947417e+01	6.783688035560714980e+01	7.004732781006846665e+01	7.839849874324417556e+01	7.095658474776071500e+01	7.687024671669399822e+01	7.573393980548246418e+01	5.617050506059382542e+01	7.573393980714095619e+01	8.740896879480898463e+01	9.259302199432700320e+01	8.451313400866881409e+01	8.598545085010024991e+01	7.387981135627723006e+01	5.398486856506467291e+01	3.980538890597257051e+01	2.975658808107065667e+01	4.530721078121010947e+01	4.735330391003037676e+01	3.734114744912708517e+01	1.745026048507414984e+01	3.606493328410904553e+01	4.425782062131977312e+01	4.479505858835602083e+01	2.461695616221577865e+01	3.585734027857171213e+01	3.614123082661136266e+01	2.451858920704384204e+01	1.702790175321300836e+01	1.737260634871094922e+01	1.772169144405607355e+01	3.673924628669819725e+01	2.045013284241149520e+01	3.206203520156127240e+01	5.126162033098813708e+01	6.550910470394856588e+01	5.139587129908420593e+01	6.823798662389397407e+01	7.830138721142729707e+01	8.791211441928676606e+01	8.575350704486027098e+01	9.012882399471193651e+01	8.115444061393982622e+01	7.281326411022835998e+01	7.094678790765394183e+01	5.490662587550965412e+01	3.437851793969399949e+01	5.490662587490005819e+01	4.947159268011179023e+01	5.697374175009927910e+01	6.693272598831288178e+01	8.660308431805455598e+01	9.711969014865242400e+01	7.868611886606959160e+01	9.711969014865242400e+01	9.750674170773228866e+01	7.665032490068549009e+01	7.665032487483165369e+01	9.013288782790280607e+01	9.850899496805416788e+01	8.599231210979164075e+01	6.328764163263386422e+01	4.358801663298423534e+01	4.202994430042460294e+01	6.197417206691107339e+01	6.330680188690472221e+01	5.653775178893435793e+01	7.030616263154175272e+01	9.005483223425888184e+01	1.037775724373452562e+02	9.539365534592100460e+01	1.037775724373295105e+02	9.592624027290490574e+01	7.592828018234641263e+01	8.592726022762569471e+01	9.424964915262485476e+01	8.034333235078426583e+01	6.066151760080269639e+01	8.034333235073020774e+01	7.277281856771584501e+01	7.277281856842510877e+01	6.252624198480557283e+01	8.453928499451249934e+01	8.435804164664097016e+01	7.614279843972299489e+01	5.837147788876090715e+01	7.774057097089318802e+01	9.646760366286196131e+01	9.221859323809395903e+01	9.039176047532430402e+01	9.486633426821971682e+01	9.336081624211223584e+01	1.135043188708397963e+02	1.274185750754125763e+02
1.242739267172789652e-01	1.478740476119363834e+01	3.599749974149334264e+01	4.120879797521159560e+01	2.110917978192358646e+01	4.120880235950382797e+01	5.445649635134435584e+01	4.763182468608591336e+01	4.984200213205223662e+01	6.502337899597826265e+01	5.073858954997965043e+01	5.666030324140906060e+01	5.874310297444808526e+01	4.713453071395972671e+01	5.881109317614345144e+01	7.906801915595664809e+01	9.740041466129389391e+01	8.597798267426334462e+01	7.778530286206643041e+01	6.838597148888104016e+01	5.482031305453470083e+01	3.477376344292981969e+01	4.980867565154539989e+01	5.629350625284255472e+01	3.921501550178830087e+01	1.904892650561722789e+01	3.762880261947768190e+01	3.393266354724409695e+01	5.406135620782598750e+01	5.345319545346885093e+01	3.389188693376873118e+01	5.340914572354650858e+01	4.419430776644202297e+01	2.411720810732136400e+01	3.708990460299487779e+01	3.743163139388916250e+01	2.139189990918962536e+01	4.061457433202684797e+01	4.059532990232842309e+01	2.272201268367820504e+01	3.700750461664294733e+01	5.089255958753615516e+01	3.975588505732336841e+01	4.983968770005369464e+01	6.406817888658646609e+01	8.420524216854532540e+01	9.613237654016002409e+01	7.581156492679031089e+01	6.175039291875280156e+01	5.323139873593230931e+01	6.358227796560316136e+01	5.619653262559678097e+01	3.580087119185324696e+01	3.640505454962264054e+01	6.134408381778452224e+01	7.676790515318371888e+01	8.493929175227350470e+01	9.478740958036469522e+01	1.072013450492499516e+02	9.889223798360866624e+01	1.072013450492499516e+02	1.057951124785839028e+02	9.750674170773228866e+01	9.750672238628665411e+01	9.673426979954584226e+01	9.211486215913909348e+01	8.352065376709620637e+01	7.263226375570756943e+01	6.318603928905211831e+01	4.342577147014893058e+01	4.392977444284198896e+01	4.527036961045472907e+01	6.285069573005936405e+01	7.452762089020015424e+01	8.928886183305155555e+01	9.656751714027853950e+01	9.656756285994255506e+01	1.048777720968493696e+02	1.042699385709636601e+02	9.002163788718002024e+01	9.222730265753355638e+01	9.837100889653275715e+01	7.835652613377632747e+01	6.445840177454418551e+01	8.421863241304585301e+01	9.472520386003424164e+01	8.453928499449560263e+01	7.805164653385898532e+01	9.347632631040487183e+01	9.153946695007684298e+01	7.888802647876302387e+01	5.951674796598530293e+01	7.888802617129510963e+01	8.674001295802965217e+01	7.246529126263436638e+01	7.637705558803060057e+01	8.071648952417173462e+01	8.732514396911842880e+01	9.897485026860600499e+01	1.191079555912301799e+02
1.363277786145862258e-01	1.889653923414622838e+01	2.434338271697873779e+01	2.663079207835960460e+01	1.443930553077872148e+01	2.599825913491068974e+01	4.610812453949678513e+01	3.341020749097155118e+01	4.192217906817101891e+01	4.502167303578519153e+01	3.650160439475951790e+01	5.219639071490945526e+01	3.856478061139394953e+01	4.755504156369526925e+01	5.923339035124601537e+01	7.948903283479386062e+01	8.921076418819889398e+01	6.942128467142404702e+01	5.793656832584075289e+01	6.016850484069809823e+01	4.015740353811592911e+01	5.482031305453470083e+01	6.305127355454508375e+01	5.080679403708985120e+01	2.455713827867400667e+01	2.017501949076811485e+01	4.034382588969860706e+01	5.029891218763772542e+01	6.230639088596333153e+01	6.250032293658433247e+01	4.821319763991041185e+01	6.250031942632036674e+01	4.419583087589858650e+01	3.009399935379123292e+01	5.027596446280841036e+01	4.897360199586773177e+01	3.205771488376969103e+01	4.901444753359061224e+01	5.126356787057596165e+01	4.291728438041148053e+01	2.506686297501523697e+01	3.069152822420000248e+01	5.089283891601672849e+01	6.823656490298671429e+01	7.211904725652189541e+01	8.044485419124558234e+01	8.993800615999029446e+01	9.012882399320866966e+01	8.115444058958523499e+01	6.358227796560316136e+01	4.399065437335471529e+01	3.791343556950909033e+01	5.619653175359721331e+01	3.910661899584272305e+01	5.980781085979623413e+01	7.174050668673501718e+01	8.134594915248709412e+01	8.959478428679464912e+01	1.005690508175918865e+02	1.005690508175918865e+02	1.087694405753778142e+02	1.075546150766800224e+02	9.750463922366205338e+01	8.921046742842376887e+01	7.661689819072790897e+01	7.696599163130133547e+01	6.339762709823042286e+01	6.494945618804712240e+01	4.538840921451441801e+01	6.333952921562508465e+01	5.791388423618685977e+01	6.506003131046763599e+01	4.719760326598023426e+01	6.113281587830439179e+01	7.732508900936238661e+01	7.644062011874601126e+01	7.644062100258027215e+01	9.656756285994255506e+01	1.067722804903459206e+02	1.101812114329425327e+02	1.064849438620279898e+02	1.000379771485473697e+02	7.997248137583297023e+01	6.859147332713820333e+01	7.997248137583297023e+01	1.000379771485473697e+02	1.064220151514295338e+02	1.002018297539956109e+02	9.788962679386918353e+01	8.312769282973616214e+01	6.325703520995062945e+01	6.071340698425397164e+01	7.980662870082595362e+01	6.719274502071050392e+01	8.090157678676516184e+01	9.628158913450923251e+01	9.224888920061684416e+01	1.074841018135900441e+02	1.015916116097166935e+02	1.217098315799320005e+02
1.385108665542580109e-01	2.261611377688173441e+00	4.401121293496519371e+00	6.581191497977751936e+00	2.650515845858079800e+01	3.258962780448725027e+01	3.522689558775741858e+01	3.790744390876422898e+01	2.184850328186266921e+01	2.493465633425103434e+01	2.841636244087741403e+01	3.206837268434477295e+01	5.219639071490945526e+01	6.711081495341143466e+01	7.615499886192580448e+01	8.782910385097491712e+01	8.735180872781363348e+01	6.755643459846497478e+01	5.347410125466016240e+01	4.637427119569861844e+01	5.175626043610733262e+01	6.838438948047100041e+01	7.035032145944707338e+01	4.799450683105715854e+01	2.749827000079077521e+01	2.786399345623078716e+01	2.178744089866182776e+01	4.198479733669464053e+01	5.075585519312644323e+01	5.904358149608702888e+01	6.844263130178634924e+01	7.267127512429499347e+01	5.860282259265896698e+01	4.020317978553381266e+01	4.438014488454325601e+01	6.071286260334356655e+01	5.235516310246395477e+01	5.873706128879325661e+01	3.858710259513330243e+01	3.273239138939128168e+01	4.528996863375108717e+01	2.772184152977074234e+01	4.794147267028407811e+01	5.569484432838901711e+01	5.200359053208562443e+01	6.150098520750660924e+01	7.693732740010999294e+01	8.699654785520750977e+01	8.013326015551471926e+01	6.061831262882859761e+01	4.026372104103192129e+01	5.836631566131541859e+01	6.663093336457072269e+01	5.980781085979623413e+01	4.327761453512810164e+01	6.349987328671213760e+01	6.148499186763203284e+01	8.134594915247994606e+01	8.065699010085556608e+01	8.065699010085556608e+01	1.005690508175918865e+02	9.929194408588787724e+01	7.912899077095973155e+01	6.910644592043666989e+01	6.252307036284818054e+01	5.707325366322707083e+01	5.196972896191230262e+01	4.738110996608183001e+01	6.528928469246380928e+01	6.528928447859583173e+01	7.781543443612918054e+01	6.832907656388209716e+01	4.857424181972666588e+01	5.296766588482832816e+01	5.741978396145417207e+01	6.230184703923496414e+01	6.932137728836028145e+01	7.831027149743410121e+01	9.259315065056890148e+01	1.126525415151196228e+02	1.266277160763086584e+02	1.083752376498478327e+02	9.361153011335380825e+01	7.363323990591857182e+01	9.361153011335380825e+01	1.083752376499471524e+02	1.102716928838787140e+02	1.019971777875047820e+02	8.954182355468890364e+01	6.863651677180587285e+01	8.312769282973619056e+01	8.005703987788396603e+01	6.239821460095156169e+01	8.177807113302995390e+01	9.502766599863346642e+01	1.091537561040183562e+02	1.123969204836887172e+02	1.207143248440148540e+02	1.217098315799320005e+02	1.300213344875018038e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.444480986428971647e+01	2.663079209392784108e+01	1.003302889935058495e+01	1.256444928233652369e+01	1.517370147966081184e+01	1.784806056957849307e+01	3.201164011480027938e+01	4.502167303564544909e+01	4.260784014848102430e+01	4.627631510780845758e+01	4.365604311324491249e+01	5.530654329459892438e+01	6.963131822050397091e+01	8.984128567558283862e+01	8.735180872781363348e+01	6.755643459846497478e+01	7.335436544482645616e+01	5.456693812874549110e+01	7.165946143269607660e+01	7.985427123364988233e+01	7.232831282644370674e+01	5.215830447935349667e+01	3.795547591698671397e+01	4.313978818642540602e+01	2.293125188419181626e+01	4.311580073172864758e+01	3.056574376056343567e+01	5.075585519313021621e+01	5.728569205276803444e+01	7.729100227256446942e+01	6.866592139608641787e+01	5.446423067613093849e+01	5.862735365875551707e+01	7.282550029943375591e+01	6.822389913260472838e+01	4.809927701847599479e+01	5.873706128879327082e+01	5.292026925082107880e+01	3.539903421112069992e+01	4.794160396099373145e+01	3.061374082441648525e+01	3.554414424809733219e+01	4.138792767507973025e+01	4.850800103065076030e+01	5.854477586620775753e+01	7.866939256425476401e+01	7.202832397692282029e+01	5.227062914932208315e+01	4.197761978634099478e+01	6.221479503578136416e+01	7.271131342826102184e+01	7.174050668673501718e+01	6.349987328671213760e+01	4.736292089155141127e+01	6.730213157531757417e+01	7.710704891386076554e+01	6.658676679355858141e+01	8.065699010085556608e+01	1.005690508175919007e+02	1.075546150766800224e+02	9.750463922366205338e+01	8.921046742842376887e+01	8.250912692576136465e+01	7.424145493350205527e+01	5.439139349576418425e+01	4.887310278626434723e+01	6.873603860676639954e+01	8.523942610311941337e+01	8.388255451265101215e+01	6.391919711029796503e+01	5.002645604567900506e+01	6.976957722774044157e+01	7.730881358337623510e+01	8.233005224992481885e+01	8.945341651684012163e+01	9.777180297016629140e+01	1.067722804903459206e+02	1.146655928038102701e+02	1.168324276787173517e+02	1.137474737141708943e+02	9.361153011335380825e+01	7.986776602426866134e+01	9.996768147275635386e+01	1.161234517941406068e+02	9.614588350815756712e+01	8.172973952976919065e+01	7.591200542753328762e+01	8.944975771376510920e+01	8.380657744234852657e+01	6.436697774005185124e+01	6.549636665242948652e+01	8.497727396668157951e+01	9.726401781773054722e+01	1.055754493322495478e+02	1.156144086890276128e+02	1.298021885710279832e+02	1.287835455604144954e+02	1.370414416242405196e+02
1.443644677656814035e-01	1.047870962331291800e+01	2.507079479456781002e+01	3.847393506041660061e+01	2.369874308394119922e+01	2.670905648675592303e+01	3.522689605596615792e+01	3.790744390876422898e+01	4.625560324370300691e+01	6.049956597174446671e+01	6.279845460719810291e+01	6.648871748495261613e+01	6.386272249405264034e+01	7.222535341545768972e+01	7.998092727114624267e+01	8.825466034155232364e+01	9.554115977664424975e+01	8.735180872781363348e+01	8.263164452868923604e+01	6.607157523952612621e+01	8.263164452868923604e+01	8.844787733028397270e+01	6.871070969498197201e+01	5.455577289874278080e+01	5.821403514604156015e+01	5.135961353257056317e+01	4.310968406598556868e+01	2.457313171671051677e+01	4.481209623919496465e+01	3.715768533182564681e+01	5.728569205276802734e+01	7.153679511683810688e+01	7.908808666224172157e+01	7.455782661141867607e+01	7.871547658919483581e+01	7.984852213000790755e+01	5.971408447967206001e+01	6.822389913260472838e+01	6.377861488863884176e+01	4.365402543092721999e+01	5.556278564619785953e+01	5.304443046895502079e+01	3.287626431862876331e+01	5.304443161921698646e+01	6.150098520750660214e+01	6.860708421523116840e+01	7.693732740010999294e+01	8.699654785520750977e+01	8.013326015551471926e+01	6.846599511446210329e+01	4.923856595720296525e+01	4.450284856373261277e+01	6.439480999146213946e+01	7.499496486097417858e+01	7.553988807269624317e+01	6.730213157550561220e+01	5.157509840075979923e+01	5.728951120404541797e+01	7.710704891390062699e+01	8.818070821960648686e+01	9.645679031706222872e+01	1.079889120835947125e+02	1.110648374584596780e+02	1.010543631792077974e+02	8.275352149145288649e+01	6.279095774097730498e+01	7.026885754808027684e+01	5.043112290469158410e+01	6.442457255645176417e+01	8.437821002940636106e+01	8.389364022113871044e+01	6.391939199131253702e+01	6.976957722774044157e+01	5.210339200724989439e+01	7.185434487664818448e+01	8.207090596006011651e+01	9.045848235090387846e+01	9.881424849864889381e+01	1.052398245129089673e+02	9.467051877464190568e+01	9.686236571871216938e+01	1.168324276787173517e+02	1.071042119867607596e+02	8.691905550437169836e+01	1.071042119867607596e+02	1.126855745264551985e+02	9.268941522092301000e+01	9.614588350815718343e+01	9.069709324653960891e+01	1.043313559686306320e+02	8.525234027622666133e+01	6.576497773630855193e+01	8.497727396802866906e+01	7.008640391929942837e+01	7.735185937518811272e+01	8.721994373896654906e+01	1.014266288070269439e+02	1.146433105250793858e+02	1.087862333983003538e+02	1.287835455604144954e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.839765482006470876e+01	5.230371309361922982e+01	4.497666462505550555e+01	4.660651212256099285e+01	4.877756764808260925e+01	4.872414636028999269e+01	5.699358533650191561e+01	5.423928901049540485e+01	6.250775727903041457e+01	6.292281378772483436e+01	6.366048290538258669e+01	7.192852594987434145e+01	6.003443960202839946e+01	7.673380346812896846e+01	8.132708200900977147e+01	8.960114229911658867e+01	9.405640235923863202e+01	8.586656456466879206e+01	8.397489037711595472e+01	7.575162019758137433e+01	6.942655842284572998e+01	6.364440171853517114e+01	5.891472150001212071e+01	5.471865081345229953e+01	4.602579542149936742e+01	2.579487562852129301e+01	4.602871614952965018e+01	5.672155734211045086e+01	4.480034050711091709e+01	5.151571791483851825e+01	5.910924715575895050e+01	7.067582848789665206e+01	9.057944503159045269e+01	8.817266995487797487e+01	7.133530597936147899e+01	7.383963389991001236e+01	5.371759587736762143e+01	5.788364908832151912e+01	6.901799888935642002e+01	5.532071774970506084e+01	3.517911476999358911e+01	5.532071942679652210e+01	6.602978693120410014e+01	7.332966865061105466e+01	8.156013226993067633e+01	9.082293696838057429e+01	8.577838880618270423e+01	6.317875052284288984e+01	6.896382900869519972e+01	6.453528724493148161e+01	4.700731213303554057e+01	6.687664806854689914e+01	8.485103763915932973e+01	7.963247728801681546e+01	6.556678692202194725e+01	5.660813300708527862e+01	6.228073921844933380e+01	6.823347131696982615e+01	7.974109810398724107e+01	9.970943003557832185e+01	1.028315302516691219e+02	8.275094047544949660e+01	7.271580761934657744e+01	8.275352080181727388e+01	7.181872348067817313e+01	5.200121616673504121e+01	6.597027469454479842e+01	8.593812785900595941e+01	9.217518709138825272e+01	8.389397706572745506e+01	7.940251144855881194e+01	5.944452097582134797e+01	5.419806310214077882e+01	7.298109715613355775e+01	7.032685259640490472e+01	9.053051277185501533e+01	8.514014704167743730e+01	8.037496117519529548e+01	9.467051877464190568e+01	1.146655928038102701e+02	1.154396209382716023e+02	9.857879875479548559e+01	1.154396209382576330e+02	1.209551281897387156e+02	1.027278445427546671e+02	1.161234517918834825e+02	1.107842220768512362e+02	9.649738121968256621e+01	7.719708849728667133e+01	8.408621430138691721e+01	6.779195545830725678e+01	8.749098541964977471e+01	7.538701333397250437e+01	9.524310619215476947e+01	1.056453589022397779e+02	9.452327903815540822e+01	1.087862333983003538e+02	1.287835455604144954e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.828499924543633881e+01	3.850276688690849625e+01	3.004037836919354376e+01	3.218983331071981269e+01	2.879898595515482640e+01	2.874519951842972176e+01	3.990935924585131289e+01	3.426653540029525402e+01	4.568705433283567174e+01	4.296084134079460881e+01	4.370140105524655638e+01	5.584579457223154009e+01	4.851239049879566778e+01	6.504182725099030904e+01	6.138179976482006595e+01	7.995783806711391151e+01	9.147703944002451237e+01	8.983173233954622106e+01	6.991944678864557261e+01	5.575001864814964847e+01	4.939658009177009745e+01	4.357810459027022887e+01	3.881045658808773169e+01	3.457912547028814743e+01	4.696310623429620534e+01	2.703223356910246977e+01	3.875903976723721911e+01	5.886672754277829966e+01	6.486310271617158207e+01	6.119950405179486808e+01	7.908808666224172157e+01	8.731374936664234099e+01	9.879221684913653689e+01	9.978873282077499596e+01	9.147779165969888027e+01	8.216788748491251226e+01	6.270725427871536084e+01	7.801032127349064638e+01	6.069270700386542217e+01	4.059257004057067775e+01	5.532071942679652210e+01	3.940680317125974597e+01	4.611530785996180271e+01	5.362755754466611791e+01	6.335098319094029762e+01	8.093561350020976874e+01	9.416944999154334539e+01	8.574679578179623718e+01	8.219817617274438248e+01	6.270768185851293453e+01	4.875939395246420816e+01	5.682005958561914127e+01	7.662264896615310761e+01	9.369816765401181158e+01	8.111022619518443832e+01	6.123660544746179824e+01	8.111022619518443832e+01	8.818070821960648686e+01	8.233315511649369967e+01	1.022979502278383421e+02	1.110648374584596780e+02	1.010543631792077974e+02	9.279123536355933766e+01	8.751855521901372015e+01	6.753340904198815053e+01	5.358077369789957345e+01	6.753340983747104076e+01	8.751883073547959668e+01	1.062610179734799374e+02	9.367115938616312576e+01	7.351912381063119994e+01	7.940251144855881194e+01	7.399879740427050479e+01	5.629388437958526481e+01	7.617905115236804647e+01	8.340801876627482159e+01	7.086873093727764683e+01	9.102720627333863490e+01	1.087664215150627882e+02	1.137632564649306630e+02	1.195491500600674470e+02	1.187501430393853070e+02	1.270718675736397358e+02	1.309239606375479639e+02	1.226433045101557155e+02	1.309239606378604321e+02	1.161848162166323561e+02	9.648807220409567265e+01	9.635275697102146353e+01	8.862339509772228041e+01	6.923697368522655893e+01	8.891185193499815398e+01	9.524310619215476947e+01	8.111692105366822148e+01	8.552677627551825879e+01	1.056453589022397779e+02	1.146433105250793858e+02	1.346176500413469626e+02
1.570550323053281350e-01	2.015705503230497442e+01	1.845333309668555088e+01	2.645685008241857261e+01	9.789853428135934621e+00	1.219757049225141543e+01	1.465940032112885483e+01	1.719940289950350376e+01	1.992105835391330260e+01	2.272161930646987571e+01	2.570304651896061898e+01	2.882653290039858263e+01	3.215989809570469049e+01	3.587387184002645313e+01	4.023821190864664032e+01	4.508802831404386779e+01	5.174792287423343140e+01	6.326087383202617787e+01	8.320151259969627233e+01	8.983173233954622106e+01	6.991944678864557261e+01	7.575162019758137433e+01	5.997972878082902071e+01	6.364440173219126962e+01	5.045029188386015306e+01	4.902875566274409636e+01	2.881678848660561698e+01	4.726243047083918469e+01	5.552031831427048303e+01	6.705630840161252593e+01	7.591679882270939572e+01	8.116424739499019836e+01	8.939144140157600305e+01	8.879620353782422626e+01	8.731331485470970222e+01	8.731331485470970222e+01	1.071491012031370360e+02	9.116794957901093710e+01	7.433197687431831469e+01	7.631407894732136299e+01	5.621257085290059763e+01	4.462966366776706195e+01	6.470846783789005485e+01	5.949629379149453001e+01	4.423266158341754561e+01	5.840732150980488058e+01	7.849581127849602069e+01	9.082293696838057429e+01	1.033509956069587616e+02	9.187324249503863882e+01	7.553973475590260023e+01	5.576439424851494664e+01	5.052873793179350059e+01	7.026497472431768188e+01	7.296916847620491353e+01	9.287877293125721678e+01	8.625760388443278259e+01	6.632189580891008518e+01	8.625760388443278259e+01	1.039514838609254497e+02	1.022979502278383421e+02	1.105804255176640396e+02	1.058134555500003700e+02	9.756621547584755660e+01	9.043870647380566652e+01	8.408076316020903107e+01	7.498019990821796910e+01	5.517489842699207969e+01	7.498039587359376412e+01	7.811864382299745557e+01	9.783516226648598035e+01	1.018715155203157678e+02	9.367115938616312576e+01	9.730453530773735338e+01	8.113423368118652945e+01	6.100502027763650403e+01	5.855292711147477291e+01	6.331119097616096525e+01	8.340801876627485001e+01	9.930260140147335335e+01	9.468704034998745556e+01	9.388154463596366384e+01	9.970476320907128809e+01	1.130515146585018016e+02	1.212315417840412266e+02	1.326224276769370363e+02	1.241330875215969201e+02	1.158642649540982603e+02	1.158642649540981040e+02	1.029419340791817632e+02	9.083841307972828361e+01	7.131472014905700973e+01	8.885331650736229392e+01	9.723464316618215264e+01	1.094493673509333433e+02	1.011482487703189719e+02	1.055608862219142168e+02	9.715169437835416488e+01	1.087971487559775312e+02	1.287918891782871071e+02
