1.090813040483475660e-01	2.008109398107318810e+01	2.877082840931655028e+01	1.818443069555751990e+01	2.505679908419275748e+01	2.577899429699374778e+01	7.650101935134344444e+00	2.761875626070484202e+01	1.076691444898157535e+01	3.073010712325711680e+01	4.059099388496290572e+01	4.779478371535341097e+01	3.848966658340290792e+01	2.981016632072291728e+01	3.932567032811619612e+01	2.137450986166808065e+01	2.271245547440688028e+01	4.247031702289991273e+01	4.822732415454484567e+01	3.414159898499909929e+01	3.824472496690245293e+01	5.219665619104970489e+01	6.939559178604719136e+01	6.901720020106979803e+01	8.140771047771677615e+01	8.973476767057357506e+01	9.973923959136855899e+01	1.013622530973059810e+02	9.317420832222060767e+01	9.064096040434874624e+01	9.881329594023004859e+01	8.910636601103267651e+01	7.368873445633686003e+01	5.460436328794774141e+01	5.452035807722253935e+01	3.504909984204574158e+01	3.252556825676564500e+01	4.547726218598753434e+01	2.962574907392988877e+01	4.613479952439015364e+01	5.197192588664803736e+01	7.007416043738695066e+01	8.321453880661209723e+01	6.512822911746400223e+01	4.613473379251306028e+01	6.512822911746560806e+01	8.199661412388894632e+01	8.612286850858255605e+01	8.675256971085661917e+01	8.087819205299908276e+01	6.085319687971767877e+01	4.952838207006031723e+01	6.931675569918409963e+01	8.558527072895560650e+01	8.607802458869902296e+01	6.787967345972145949e+01	4.800939957272798608e+01	6.590962083753548484e+01	7.399510549845462037e+01	9.368251219865491919e+01	9.816030968250564115e+01	8.650934940157149811e+01	6.497575398851557793e+01	8.651167519247356097e+01	8.899450652393184669e+01	8.055791446374460918e+01	7.495757774481279512e+01	6.578815404253290922e+01	4.828836252969730225e+01	4.890309114427534354e+01	4.951454364547014109e+01	6.938571941562454981e+01	5.133796324036517689e+01	7.132750185470344206e+01	5.330714056712260174e+01	5.401598708414159233e+01	5.472733285620260091e+01	7.489701718297214939e+01	7.621145337981977264e+01	5.808692010082460655e+01	7.828985273212445861e+01	7.776482836937921661e+01	9.723519135460159646e+01	1.167155782805988196e+02	1.062968521887013083e+02	8.608919894154193742e+01	8.608919893953348890e+01	8.835892670773750979e+01	9.661101982674240674e+01	7.988556969973841149e+01	8.703789207773668579e+01	1.072505265576188549e+02	1.272004729350920513e+02	1.267642346532055484e+02	1.350682402991455149e+02	1.371585164430335908e+02	1.337054898596420287e+02	1.420084750492710270e+02	1.437018188464349180e+02	1.637681444852853758e+02
1.124699208350869450e-01	1.135758941028389701e+00	2.059561903429473162e+01	4.049217852293120146e+00	5.086169547023541071e+00	6.127327959614254027e+00	2.609836872750259218e+01	3.585209583548594736e+01	3.072999029298051710e+01	1.240263653767536667e+01	3.141885188949967045e+01	3.519764498092937544e+01	1.701444939444450455e+01	1.827436264612729744e+01	1.954716540455650176e+01	3.933625160389816955e+01	4.264849566197434427e+01	2.499411187056109185e+01	2.853688053702769523e+01	4.850820583579319134e+01	5.793463957630561367e+01	6.616413200357372659e+01	8.013161026455644276e+01	8.888223809902686412e+01	9.266636379614145369e+01	9.827770911584131852e+01	9.827772358074209080e+01	1.067184702259138334e+02	9.755908775263628741e+01	8.943534447582054270e+01	8.899106602046802550e+01	8.027009915206234325e+01	6.193596463192557877e+01	5.810641065109280845e+01	3.879492669707442332e+01	5.452035810740591160e+01	5.233882293185884294e+01	3.709747370842457315e+01	3.005156088765595968e+01	4.935146279124094804e+01	5.863393035581133006e+01	6.701399424794136905e+01	6.093672297151051254e+01	5.837657125732726371e+01	4.181372201480960626e+01	6.036014193601675970e+01	7.542764263426094828e+01	6.994974917980351847e+01	8.411050247524718770e+01	7.145954951844764480e+01	6.317911982741453869e+01	4.698371684452155250e+01	5.675056755193126889e+01	7.708622799043536133e+01	7.757965650484183584e+01	5.739804132821077332e+01	4.601623828306222208e+01	5.542276890650592946e+01	7.551748075870989396e+01	8.727983323843199059e+01	8.956010117224442979e+01	6.827900363072244261e+01	5.772944892973644215e+01	7.889446124502538282e+01	8.060283744863245659e+01	6.040245622050496621e+01	6.535115309801103933e+01	4.743185929410164903e+01	6.718255845971181373e+01	6.872274589514060494e+01	6.061213619705085165e+01	7.675739030061710366e+01	6.744240017548311528e+01	5.231148675500055134e+01	7.210250866117090141e+01	7.413908940808354942e+01	6.987526332385564842e+01	5.573731806574149772e+01	5.646032343428473155e+01	7.670960876769407832e+01	8.645666597026006173e+01	9.212030998149246841e+01	9.835137021754329112e+01	9.654841873654507367e+01	9.728512516320628833e+01	8.892803728905228411e+01	7.169496491737511690e+01	7.400390846680107870e+01	7.637275960947584963e+01	9.661101982674240674e+01	9.157051894346886911e+01	9.873114426909795327e+01	1.088439058784149296e+02	1.230626288245958193e+02	1.431037335567184243e+02	1.437795711890052814e+02	1.438321216172337813e+02	1.521546210274372015e+02	1.534398571712334274e+02	1.617802128371612014e+02
1.143247760050987577e-01	2.011431757908386686e+01	2.588624365612683054e+00	2.260282732313068621e+01	2.504014535429970678e+01	1.048964314960730349e+01	2.185251192578292034e+01	4.143783480445759437e+01	4.058567379489032589e+01	3.235733309182170814e+01	1.405221103903871160e+01	1.524319749687740533e+01	3.211969676404915930e+01	3.616266649223781826e+01	2.540451040299223706e+01	4.067963884494024285e+01	4.956895566817432552e+01	2.682438162345671984e+01	3.688628954484020994e+01	4.038786233783616098e+01	5.258049757181320416e+01	7.165832595164643237e+01	8.170314491495203413e+01	8.683121243161542679e+01	7.256788286902835239e+01	7.804592478972564606e+01	7.804592484470083491e+01	9.827772358074209080e+01	8.943534447582054270e+01	7.052921173270435418e+01	7.606668980715004125e+01	6.308438445835887620e+01	5.419322197760457982e+01	4.278819472776191901e+01	5.252125703107401478e+01	6.606065248490429553e+01	6.747101166106730830e+01	5.622586977255487994e+01	4.938808401010391691e+01	3.065544513600786303e+01	5.062927308030237583e+01	4.891886456937447747e+01	5.232789858052416321e+01	3.746923398775680170e+01	3.703247953294825123e+01	5.667463459484581989e+01	5.745014368115045755e+01	6.545358024118131368e+01	6.791496942961606464e+01	5.535148570558875036e+01	4.349762168031760012e+01	6.317911971592718601e+01	7.491429866801853166e+01	8.297248268592501574e+01	8.028623092238042602e+01	5.931773299218395579e+01	4.415580859649074341e+01	6.149814462178510155e+01	6.983429067710378035e+01	6.668417759667848088e+01	8.724833952795719938e+01	7.219939091590320857e+01	5.150702516346669313e+01	6.464350999910197970e+01	6.478385967012430058e+01	6.540746300319369766e+01	4.656782850916439997e+01	6.629269645486877494e+01	6.132518858604627354e+01	8.159880029678780033e+01	7.397428451541260586e+01	8.132250543210422222e+01	6.114487397681467939e+01	7.238112632575378314e+01	7.209531347130422319e+01	8.277886227509497985e+01	6.256402054247320166e+01	7.595324341696986892e+01	7.671050295029630206e+01	5.779203587872836323e+01	7.809498681355934480e+01	6.557706485098698579e+01	8.154663513028238242e+01	8.220675254545555788e+01	8.592249979930451786e+01	6.855049930293129989e+01	8.892804254589989910e+01	8.836263856923191895e+01	8.807357427870131517e+01	9.661025328920420918e+01	1.117616170061669436e+02	1.058698088393182672e+02	1.259857001894734196e+02	1.372400128260925385e+02	1.379460328983561226e+02	1.237906008325313536e+02	1.238437848920390962e+02	1.405967705735584161e+02	1.334213692319327436e+02	1.502027634157947773e+02
1.246997244282603834e-01	1.988389585514691049e+01	2.283393419476096042e+01	3.125149365945038227e+01	1.772072685052917151e+01	3.013664206801568568e+01	3.831310218033919313e+01	4.962555928403749306e+01	4.291797529465969774e+01	2.299676422171128465e+01	3.400904010051022652e+01	3.519764674194137655e+01	2.114062808219087231e+01	4.087781217064258499e+01	5.179335119418981037e+01	5.646336102366767307e+01	4.927709571150143120e+01	2.867027888562774862e+01	4.802803876363389435e+01	5.705282454344890652e+01	6.625152924514829067e+01	7.594971713435832328e+01	6.181436630135375765e+01	7.167565928742210701e+01	5.869077741487853217e+01	6.407960416338676168e+01	7.804592484470083491e+01	9.827772358074209080e+01	9.051414320828121163e+01	7.067724923132585957e+01	5.736302377718941869e+01	5.071812944278893553e+01	4.707188885547052593e+01	5.635992070616340044e+01	6.989375744631917087e+01	7.960004793873456208e+01	7.310442102388329033e+01	6.482774768252625108e+01	5.315345138766144117e+01	3.381498706553755085e+01	3.126673945141095956e+01	4.363196436870848061e+01	3.247837874156347482e+01	3.292090740973812757e+01	3.336910517216949046e+01	5.317918762031469981e+01	6.019072705461262274e+01	4.652184226842696546e+01	5.650583609319469502e+01	3.989803375070057001e+01	5.979760311738176881e+01	7.015852045870079223e+01	7.530231847987882077e+01	7.776805693508869410e+01	7.432179238190106219e+01	6.215514175566486443e+01	5.979839612699620233e+01	4.191621091163155910e+01	5.033417378793330954e+01	7.016375602170968762e+01	7.539649801422262954e+01	7.279503323072161436e+01	6.368476992547382309e+01	4.445276659303278421e+01	4.507647244906321760e+01	4.569676900663834829e+01	5.951287430988793403e+01	7.465635969287555440e+01	8.166448359070079732e+01	9.009751217257144162e+01	9.291614715848213280e+01	8.856869963090109366e+01	6.825168878904946723e+01	8.854606520770776967e+01	9.137237362670383334e+01	8.809819201999492577e+01	6.779070902564849632e+01	8.811816750509171925e+01	8.627313814880871234e+01	7.714760348066370454e+01	5.914333845723533756e+01	6.012021926203405542e+01	8.052404666623425555e+01	8.301046707305636119e+01	6.549254983194350643e+01	8.590846946037702025e+01	9.709906827005538332e+01	1.086472240953352326e+02	1.082502485215312333e+02	1.165171968512698442e+02	1.250774115547438328e+02	1.259857001894734196e+02	1.342964726978647150e+02	1.338279025880799225e+02	1.255263503344942961e+02	1.096122054428277579e+02	1.122696835438659519e+02	1.303635584940358854e+02	1.219313439504689995e+02	1.418821777707088643e+02
1.222495852330377081e-01	1.430402304654433898e+01	3.475042716423641309e+01	4.540740071474213835e+01	3.725582161992362273e+01	2.567180502155528643e+01	4.524761090718388346e+01	6.271652170751384858e+01	4.994719448314566534e+01	3.006557171651844840e+01	4.994719448314563692e+01	4.562559898464517971e+01	2.598874694703785693e+01	3.515486173588774221e+01	5.466579263241830233e+01	5.656435859464542659e+01	3.595367587049386060e+01	4.927738177429582578e+01	3.150941141211320229e+01	5.219909578579345322e+01	5.878553375084182875e+01	6.230638213730129848e+01	4.768437359346440729e+01	5.190342663720412730e+01	6.327347742348195681e+01	8.315325316078127571e+01	7.804592484470083491e+01	9.827772358074209080e+01	8.928184433740146630e+01	7.057620030897439278e+01	5.736534518892516843e+01	6.959041842017171575e+01	5.238844481514433937e+01	7.129966847220920556e+01	8.342639057798633928e+01	7.880446087174092895e+01	5.908922309436506026e+01	4.559619515307132076e+01	3.837433876618985806e+01	5.305913446296177938e+01	3.209733901743849316e+01	3.186735061975743477e+01	5.191010784406860523e+01	5.274623370030021619e+01	5.212773676130812817e+01	3.400250129990104853e+01	5.251138722007422643e+01	5.417307850234642075e+01	3.661601362478738508e+01	5.651016854585308380e+01	6.727515814087695389e+01	6.831626379971002905e+01	5.765591409175624449e+01	5.695140431432221106e+01	5.616877853163290979e+01	3.953748077627805202e+01	4.003043733068754761e+01	4.052318371355755033e+01	6.027472985451662169e+01	6.152927614381536614e+01	5.605639757714347837e+01	6.243692214400378049e+01	4.357121209021406116e+01	4.452616893001658127e+01	6.418910877769368994e+01	6.341005656510841959e+01	7.327343814917084330e+01	8.801263046424467973e+01	8.491321999644266327e+01	9.205748643954191834e+01	1.003876538562275584e+02	9.704066722297638137e+01	7.995907361560689708e+01	9.704066722297638137e+01	9.721286308629812822e+01	7.687650651515770051e+01	8.811816803643309015e+01	9.652352749573010726e+01	8.860175596917990504e+01	6.824608237763273166e+01	7.951516094299243775e+01	7.966370818428706002e+01	6.153054638220927330e+01	6.255864885077681947e+01	8.265809186083909310e+01	7.907349530829758066e+01	9.306568264631131626e+01	1.086588191177626328e+02	1.128584816294872297e+02	1.128880019176996541e+02	1.212310220843255024e+02	1.343364849910874170e+02	1.314105273516629211e+02	1.222389261175894291e+02	1.054408235942563863e+02	9.948058205607354409e+01	1.047308535041854185e+02	1.103551486076080295e+02	1.219313439504689995e+02	1.418821777707088643e+02
1.242739267172789652e-01	2.012427392666854331e+01	3.102855447539686295e+01	3.735311004423594028e+01	4.563737503204186652e+01	4.524761090718388346e+01	3.481689635001547600e+01	5.454978277722776170e+01	5.815646513872518852e+01	4.157404423109338154e+01	5.815646513872518852e+01	5.066984572794508779e+01	3.113934683718356666e+01	5.066982464145144860e+01	5.466579265989410175e+01	6.203111601174477130e+01	4.157638271730485258e+01	6.057936979468706085e+01	5.219909578579345322e+01	3.446008705251150417e+01	3.813374120690448166e+01	4.200452155279973709e+01	6.230638213730129848e+01	7.167430609969873956e+01	8.000155388712046545e+01	9.154999398089022122e+01	9.827772358074209080e+01	1.067184702259138334e+02	9.190004620032321725e+01	7.272755554090103658e+01	6.325737369517941744e+01	7.930129748484034735e+01	7.129967964804339431e+01	6.124433041672364197e+01	8.026709853870472955e+01	8.467720363254518645e+01	6.486368254665330824e+01	6.106423859302422841e+01	4.193443376822282431e+01	6.098662581788997983e+01	5.962062403537244393e+01	3.206675960505145895e+01	5.967104479936761408e+01	5.992455172230150140e+01	4.697687681592114473e+01	3.574864751339823243e+01	3.465038451000220476e+01	3.510778364913340255e+01	3.557533462080274234e+01	5.531922105792860833e+01	5.721406035515928323e+01	5.093457545359668615e+01	5.250931363859572087e+01	3.833720040918018412e+01	3.883471046183073838e+01	4.155468677476814321e+01	5.914270356818635577e+01	5.657349959797738848e+01	4.125194785324116253e+01	4.177156141337759720e+01	4.229634002344618438e+01	4.282380293847958086e+01	6.055174768590954670e+01	6.211922597251498246e+01	4.585997929090011382e+01	6.549243440884589518e+01	7.365277858426934188e+01	7.586897249285740941e+01	6.468966777309316285e+01	7.185044944546606871e+01	8.355956939126340899e+01	1.036658570067432805e+02	1.003320189858751945e+02	1.088252236107788775e+02	1.044092723121074613e+02	8.405475325705467071e+01	1.044092723121074613e+02	9.943316327163419999e+01	7.917019458389880526e+01	8.860215091900076345e+01	8.939115171880587241e+01	6.902791099869961045e+01	8.196764230583352173e+01	8.290030100822932013e+01	6.427822906790562740e+01	6.551098459097327975e+01	8.001652365700421399e+01	9.584995461403198647e+01	9.266328979891052597e+01	9.266790316895581725e+01	1.128880019176996541e+02	1.142698678865565398e+02	1.142698678865565256e+02	1.029876719722270764e+02	9.372936241526939227e+01	1.139299660642025458e+02	1.248142240489577546e+02	1.303635584940358854e+02	1.386610047500886651e+02	1.502027634157947773e+02
1.363277786145862258e-01	5.481552616863097249e+00	1.102855457911543624e+01	1.735310989945230631e+01	3.149524552932960475e+01	5.149524633600390899e+01	4.875484039305021611e+01	4.875484039305020900e+01	6.854001127427990525e+01	5.559318872367894926e+01	6.436930465488683240e+01	4.499534404323264880e+01	3.813782580249532828e+01	5.752383596799929677e+01	7.415786529646032932e+01	6.786260499283311276e+01	4.766173459478716978e+01	6.786260499283311276e+01	6.354775289186034826e+01	4.661052505210162167e+01	3.838414297334918501e+01	4.183549668073219863e+01	6.230130694875001751e+01	7.037260413837356055e+01	7.698823563084931720e+01	8.449205428209093327e+01	9.285502156365922133e+01	1.029002538392142441e+02	1.000043259031660341e+02	8.863072595658695718e+01	6.949630907556358750e+01	8.863072595658695718e+01	8.832978101889871425e+01	6.965533016888245754e+01	8.832978101889871425e+01	8.059251888287792553e+01	6.084235049932849648e+01	4.735692847009432427e+01	5.533696303990237908e+01	6.925660883282162672e+01	6.709462561043127948e+01	4.417897805839760395e+01	6.703476920618800250e+01	5.790848894354683551e+01	3.811262195732972202e+01	5.628796645478760752e+01	5.515502303758242419e+01	5.034143247690371226e+01	5.518469564657434745e+01	3.623508215694479873e+01	3.670198930970688167e+01	3.716922877356756771e+01	3.763629216333416849e+01	4.804129364112210254e+01	5.832028737944901309e+01	4.198139535625354313e+01	6.487137788473876299e+01	5.505235448467706050e+01	6.102881125351296987e+01	5.566750610923046594e+01	6.204383817416066904e+01	4.620102749684794219e+01	6.174753561094508569e+01	7.111976981652574636e+01	6.023664698952657659e+01	4.717878012524258224e+01	5.549782880492144699e+01	5.588100282553734388e+01	7.586897249285740941e+01	9.205748643954191834e+01	1.003876538562275584e+02	1.119973148067440860e+02	1.134684017498891393e+02	1.142481524850010004e+02	1.127948061518854104e+02	9.581142146343391630e+01	1.127948061518854104e+02	1.078357819311645898e+02	8.932577064515511722e+01	1.010816535260308200e+02	8.083311042994154150e+01	7.678163780318180898e+01	9.705301089600052933e+01	9.337409800350043554e+01	8.491081863659726992e+01	8.595488045882649430e+01	6.728843105044973072e+01	8.682550132861177872e+01	7.832578818995808945e+01	9.266790316895581725e+01	1.128880019176997109e+02	1.125072768025783176e+02	9.408767210565426353e+01	8.865985538907314378e+01	1.088798151519693107e+02	1.222389261175902107e+02	1.222842587248489679e+02	1.282594595751382940e+02	1.365779778151595281e+02	1.481174284867826998e+02
1.385108665542580109e-01	2.013849889793921832e+01	3.102853571801104948e+01	3.735310844215362636e+01	3.149524552932960475e+01	5.149524633600390899e+01	6.854001127427990525e+01	6.854001127427990525e+01	7.667820302197739579e+01	7.536811945708586791e+01	7.250904985953837922e+01	6.436930465488683240e+01	5.185286229600931307e+01	5.185286229600931307e+01	7.121477841923916685e+01	7.452358212068622834e+01	5.454065073712686740e+01	7.452358212068622834e+01	7.523248674277222392e+01	6.691303534272250886e+01	5.902415423304649522e+01	4.570820713858336859e+01	4.681592389091944284e+01	5.037379790375906907e+01	5.714136548356889023e+01	6.463881629955913866e+01	7.448804639665847560e+01	8.856489544703602235e+01	1.088151653048201126e+02	9.672070256246017550e+01	7.898080409904088128e+01	9.672070256246017550e+01	9.696625319544713761e+01	8.065486219948230939e+01	9.062673529245387272e+01	7.066282946827487876e+01	5.937818941948342655e+01	5.201057417274953565e+01	7.149919646147546359e+01	8.319212592341376933e+01	7.539146117927531066e+01	5.411770821533331599e+01	7.045615280613876052e+01	5.982709704100538062e+01	3.988576522685943360e+01	5.395552313379936038e+01	7.399433917676191186e+01	7.251251037096660923e+01	6.045329940916011680e+01	4.185171195858931981e+01	4.253415961533759315e+01	5.643730818740595367e+01	5.745227592088604496e+01	3.966005410650207352e+01	5.908854476472303219e+01	6.633648603185871195e+01	7.530786612863643370e+01	7.489217100233967983e+01	7.489265826116297831e+01	7.571592860230443023e+01	6.395543106255670551e+01	4.950603379085504230e+01	6.176637879807699250e+01	8.040071830819616139e+01	7.407976039823893188e+01	6.683893135593112333e+01	4.848540717921286358e+01	6.820054204368324235e+01	8.127601278802855234e+01	8.958581279234357453e+01	1.011507603020824178e+02	1.075317175267371255e+02	9.305417157166557729e+01	9.376091549550079662e+01	1.083043430495225579e+02	1.161541549893450593e+02	1.245116084079964054e+02	1.179592432578385370e+02	1.036175871048543655e+02	1.094341825654673954e+02	9.254710915687350337e+01	8.694788082324474487e+01	1.054087964359177363e+02	1.084931005356852864e+02	8.832410332833683242e+01	7.392246776737687242e+01	8.770485690441987003e+01	6.915693299571010755e+01	8.952890015428700110e+01	1.069494626266405533e+02	1.098861996771046563e+02	1.041787699961054869e+02	8.396488615671152900e+01	1.041787699961059133e+02	1.171990996619450272e+02	1.144817734964701543e+02	1.023917465078375386e+02	1.084419603077159167e+02	1.198516624292889787e+02	1.397447240662348520e+02
1.449534828613714132e-01	9.089225392860607045e+00	2.063623077679397966e+01	4.063623390291105864e+01	5.149524633600390899e+01	5.977950453475413184e+01	6.331083118043022040e+01	5.914577642814585801e+01	6.145721022897070895e+01	7.075665654509130320e+01	7.208225647518453627e+01	7.507548233355369405e+01	7.121477841923916685e+01	7.121477841923916685e+01	7.939450480469332661e+01	8.284692739910450143e+01	6.456094007530505507e+01	8.284692739910450143e+01	9.013757661043000269e+01	7.015502776432818166e+01	5.863920687766957229e+01	5.200279940798065326e+01	6.699219518334396639e+01	7.037261209831328301e+01	5.637692729000875858e+01	7.622569411385354954e+01	9.002538277059584004e+01	9.761065948401670767e+01	1.060291882112708208e+02	1.064229752006885121e+02	9.828064781413299045e+01	1.064229752006885121e+02	1.082194483816684283e+02	1.000499704728552928e+02	9.896257918218599059e+01	8.740925474092662739e+01	7.677158404389490443e+01	5.704411610019992196e+01	7.677158404389490443e+01	9.023269101470152975e+01	6.966839873621675849e+01	7.569154049428279052e+01	6.266835722207367354e+01	4.267426939887440795e+01	5.982703176360054442e+01	5.395562835433715776e+01	7.400214837799846634e+01	6.878930250184309614e+01	5.065939526538974746e+01	6.045425743535928831e+01	6.064942665192893401e+01	5.098594624084282856e+01	6.642425412092288184e+01	5.908854484248251282e+01	4.169163005442273118e+01	6.105717167145002122e+01	7.139986268088779298e+01	8.323211502958737640e+01	9.502255510503940172e+01	9.347458207682444709e+01	7.534212450827770624e+01	5.387533071716358535e+01	7.534337425873626160e+01	9.037901824386661076e+01	8.062447103422898920e+01	6.246784765107940984e+01	4.941803829852922547e+01	6.817419068331702192e+01	6.125431260935140187e+01	7.282254000115067072e+01	9.283751954117239791e+01	9.738120655597717246e+01	7.882173696700598953e+01	7.951542124566222469e+01	9.376091549550079662e+01	1.142481524850010004e+02	1.174077663420286797e+02	1.254110048685585213e+02	1.238398674883112136e+02	1.210845398671816611e+02	1.127400579440250539e+02	1.012510487300352366e+02	1.155054063370304362e+02	1.014796803042553961e+02	8.131482593012543703e+01	9.400080085033182797e+01	8.180947835341366670e+01	7.051138025204066651e+01	9.084940485385948250e+01	9.415251062438910878e+01	8.965474263654317610e+01	9.702170318607261379e+01	8.096118074083780414e+01	1.011654621058278707e+02	1.078100265874444403e+02	9.446653276939292709e+01	1.144817734964701543e+02	1.282594595751382940e+02	1.224189306139745952e+02	1.423597438046127195e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.737352031652342532e+01	4.892060157148798538e+01	5.901932780198301742e+01	5.128965796359094753e+01	4.231753817719961575e+01	3.639666279700868046e+01	3.711800111823434634e+01	5.951641258288709224e+01	5.404853504084755400e+01	5.625996860124443089e+01	7.507548233355369405e+01	7.987015844237360795e+01	8.805501238726004942e+01	9.284786595241860141e+01	8.448622416606738739e+01	9.284786595241860141e+01	9.851501484547353016e+01	8.693709860201873596e+01	7.200759708655847646e+01	5.915793133521973601e+01	7.903531264460815464e+01	8.372585399577353371e+01	6.388229615498968883e+01	6.388229615498968883e+01	7.010452365638701622e+01	7.754190367469578860e+01	9.166182760056973677e+01	1.119724100973122063e+02	1.132081724275668506e+02	1.215342732342468821e+02	1.172465693104067554e+02	1.089161625354653324e+02	1.036117199015492787e+02	8.352762480178203930e+01	6.942684000806103484e+01	6.574304644805553721e+01	8.508143180690109375e+01	9.864520904614018093e+01	9.023269101470152975e+01	7.918958677552740255e+01	6.471061697809871305e+01	4.470051184242247189e+01	6.471060535184864193e+01	7.400235621925598650e+01	8.227952054293265860e+01	7.607569579994770947e+01	5.748433547979723102e+01	7.607569579994770947e+01	7.420637161103771007e+01	5.696981873214766523e+01	7.420637155267652929e+01	6.938634463301568189e+01	6.105748984301362015e+01	4.371298158164395886e+01	5.374322923906406402e+01	6.874673733839914291e+01	8.924404970465008091e+01	9.607459056272871578e+01	7.482293398398270767e+01	5.928240389010269240e+01	8.103620905979391864e+01	9.336176552763519965e+01	7.332688168630433267e+01	5.917399805381080569e+01	6.918170593867806417e+01	5.075326341831775778e+01	7.059752474653862464e+01	8.958576284118714739e+01	8.989093857006727717e+01	8.153491844706927338e+01	6.871374771449438867e+01	8.892751734529427665e+01	1.081667273662378932e+02	1.140027619946912978e+02	9.746663096584141783e+01	1.140027619946912978e+02	1.218600414088837738e+02	1.203469876144609856e+02	1.287257521894721890e+02	1.214191252068898450e+02	1.178693378425002720e+02	9.779618882867031004e+01	8.762130166423919775e+01	1.064311325856058374e+02	9.770662962551166686e+01	9.083874536669870281e+01	7.243960375846518218e+01	7.388685105673449982e+01	7.533658463288121254e+01	7.679203787532684089e+01	7.873444345320000082e+01	9.895885000620079097e+01	8.771597052123368599e+01	1.078100265874444403e+02	1.144817734964701685e+02	1.344163513676355421e+02	1.423597438046127195e+02	1.507370250163441767e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.771472172483537122e+01	3.291605670130386585e+01	3.729482741166994231e+01	2.183779170974699113e+01	4.193202123346319610e+01	4.816972994398806662e+01	4.113543163836591532e+01	5.971267970272450043e+01	6.630213103363561800e+01	6.068207006628641409e+01	7.987015844237360795e+01	9.036180080914969892e+01	8.220071423194308124e+01	8.267776649218673413e+01	9.083866503505917933e+01	1.003842020006766660e+02	8.737257254006297558e+01	6.906717281591858182e+01	8.737257254006297558e+01	9.208508283997166188e+01	7.372939515397703758e+01	7.526370994839248851e+01	9.002538277059584004e+01	9.761065948401670767e+01	1.060291882112708208e+02	1.084036156739361019e+02	9.318124708525635924e+01	1.099591987794443497e+02	1.057057741005367859e+02	8.897750982026899180e+01	1.057057741005367859e+02	9.774626261216543810e+01	8.941012006250835498e+01	7.721689593339080204e+01	9.402495729166224692e+01	9.210594082946222727e+01	8.385311657038833744e+01	7.090978882511076620e+01	5.082217586749133176e+01	6.471061441461870345e+01	4.801473528611970210e+01	6.807795407690873901e+01	8.774887643278050575e+01	8.430359632147602156e+01	6.998248066025431058e+01	8.430356128189234255e+01	7.140058802401186711e+01	6.893905967546699287e+01	8.192047722868424842e+01	7.536801361551073342e+01	6.447273933157185866e+01	4.514351731057845285e+01	5.662859351936503316e+01	7.362323710511091690e+01	8.908951887741913822e+01	9.919789318531678646e+01	8.754220682145752619e+01	6.596425335912717003e+01	8.754220682145752619e+01	9.347176948323398449e+01	7.336356626786837865e+01	7.921989280052486038e+01	6.570661297405601431e+01	5.171026265088138985e+01	7.161318560285288015e+01	7.522090620717088427e+01	7.525696671892070810e+01	6.129237759759173798e+01	8.150969493850514880e+01	9.651683764677019894e+01	1.002569860220471014e+02	9.510236551968210961e+01	8.570405079613301780e+01	1.058947464646402068e+02	1.014925086739189339e+02	9.996774185633671550e+01	1.144105404521480267e+02	1.346788388660282862e+02	1.261887329207201276e+02	1.143248034930512773e+02	9.437766621006556989e+01	1.143248034930512773e+02	1.083167968556404617e+02	8.807603016783714622e+01	7.638319051530476145e+01	9.414437320046889113e+01	9.558039921043798870e+01	9.702170318607261379e+01	8.142761916434690761e+01	8.149005249665339079e+01	8.368503099641003473e+01	1.039347954083239358e+02	1.154642927898104148e+02	1.296762808856484526e+02	1.314509196868784500e+02	1.397188516496004809e+02
