1.029007262483629948e-01	8.267866535551315010e+00	2.241000256285610348e+01	4.241003012056886234e+01	4.644407009687313348e+01	4.949400472768383707e+01	5.287457287100627212e+01	5.791081824183390125e+01	4.962763387243226276e+01	5.540106770079967902e+01	6.206761509764522344e+01	7.035017842237698460e+01	8.034904951613782487e+01	9.472677260584478631e+01	8.644033738659894084e+01	9.168538438901168774e+01	8.313154147130104832e+01	7.477885053333270093e+01	7.551534984171598808e+01	6.715303330858866104e+01	5.283209618740121982e+01	3.341126077285481699e+01	4.697605084763524985e+01	4.371581663461547862e+01	2.536681099521826965e+01	4.490335669097448346e+01	4.188121428040521721e+01	4.974416324044800319e+01	3.271203838008137410e+01	3.463205062089604525e+01	3.766420199277951042e+01	5.793216037355085035e+01	6.663578768304725486e+01	7.092285572332458798e+01	7.711187058260983918e+01	8.389864110647368989e+01	9.213351158666134211e+01	1.010786788367949640e+02	1.092386526465669903e+02	1.139356579988409379e+02	1.057313173661546273e+02	1.139356579988409379e+02	1.049457696134985127e+02	8.540860012902999188e+01	8.540860012902999188e+01	7.458725497577420072e+01	5.471436997544761027e+01	6.884830444322946619e+01	8.844230718523382961e+01	9.116470802546521668e+01	7.477468908572076600e+01	5.491878857856308827e+01	6.726121089297568290e+01	4.841303689053284387e+01	6.855174468098122986e+01	7.881599874459159594e+01	6.854552955957524318e+01	7.594229411362404392e+01	8.562002189600413260e+01	9.926748309433121165e+01	1.186810129857674525e+02	1.155926510357085277e+02	1.015307106584921826e+02	9.973020989000715986e+01	9.819354673660237154e+01	7.873558788175650136e+01	8.441686709891912699e+01	7.858066234070510347e+01	6.845960454893044300e+01	5.244030968008267024e+01	6.667709164777801334e+01	5.451588155698667748e+01	5.524199806004367019e+01	5.766938576571453723e+01	6.106939663569502841e+01	7.528131928092794567e+01	9.084671157255274920e+01	9.044883484852826427e+01	1.023676319270242345e+02	1.105871629715341697e+02	1.037845378015472875e+02	9.560124459974515787e+01	8.379934092542538338e+01	1.032177850071576728e+02	1.145715716282785479e+02	1.063139357153913096e+02	9.706080237983780989e+01	1.151207749276468491e+02	1.077702842074424154e+02	1.277691996063754232e+02	1.391155058565361173e+02	1.491092384754464888e+02	1.442993097805574791e+02	1.420918141147554365e+02	1.399293538982930158e+02	1.200188452144574711e+02	1.060518998718792005e+02	1.258504981910792537e+02	1.397924293216071021e+02	1.513584648403073629e+02
1.090813040483475660e-01	2.010908130404799365e+01	3.655219917249527128e+01	2.938617191200672707e+01	2.644427508349002309e+01	2.949424588487980259e+01	3.287486202216603459e+01	4.232472840024516358e+01	2.962780356020830297e+01	3.540130625106114337e+01	4.206797290710859016e+01	5.206797129770401966e+01	7.206725889758651249e+01	8.317942542820094332e+01	6.644166413785004011e+01	8.317942542820094332e+01	9.166276880026391893e+01	7.148937370786197221e+01	5.690804228630624095e+01	4.669234168498608284e+01	3.988122977731352847e+01	4.674512467341079258e+01	6.091946380204346667e+01	4.978682243656477624e+01	2.991371836908481185e+01	2.658883202472319596e+01	2.845679610271340465e+01	3.021171437944870064e+01	4.974649626155864013e+01	4.879903296660837952e+01	5.793215152395513456e+01	4.222614405706798379e+01	6.260810288206305074e+01	7.176449498294002183e+01	7.604934124997362233e+01	8.087077527573025293e+01	8.672304332379201242e+01	9.306865681588364225e+01	8.943453318251425799e+01	1.092386526465669903e+02	1.153768436753364597e+02	1.055131891568185125e+02	9.730256432985527226e+01	9.040169332126940560e+01	7.834510168483031123e+01	5.863878734573241758e+01	7.458725491620872106e+01	7.099053890799648059e+01	9.059080633876978084e+01	8.311824008489804783e+01	6.355087853520676333e+01	7.469386873381368730e+01	6.792672549211172850e+01	4.938079558385341983e+01	6.947573733119703832e+01	5.915413987051594091e+01	7.881599874459159594e+01	8.428235822285562051e+01	8.989181653670949856e+01	9.634993399938448988e+01	1.044336258170660017e+02	1.141618008615906916e+02	1.214264042696553361e+02	1.195736173323524554e+02	1.063154880813177670e+02	9.819354673720074800e+01	9.120744507247654553e+01	7.746005782550413699e+01	5.764778404299434555e+01	7.230920733402783185e+01	7.064083446122992882e+01	7.417959514633749052e+01	7.489941320393754154e+01	5.628555525100287582e+01	7.590962678080725823e+01	8.900723512062010911e+01	1.037657485211340713e+02	1.101055561364707103e+02	1.079340968782565682e+02	9.695990256740995505e+01	8.884118549928717812e+01	7.647913470000388259e+01	9.325831527404737642e+01	9.556141329394867512e+01	9.795435667378129097e+01	8.670882398509927214e+01	1.063139096158772219e+02	9.522857491821933706e+01	1.026886921121866862e+02	1.108258146979935646e+02	1.208426940586595464e+02	1.350032994177031753e+02	1.549862204597407356e+02	1.534631763277668597e+02	1.333401637928942876e+02	1.193600525607744345e+02	1.094980928623557759e+02	1.292970551336154017e+02	1.470284118281744554e+02	1.586526412643663662e+02
1.124699208350869450e-01	2.011246992083473017e+01	2.534423126721704378e+01	9.384841831024820280e+00	1.230214166098268613e+01	1.535211306763475392e+01	1.873273008654876293e+01	2.232483612708420040e+01	4.232472840024517069e+01	5.540106770079967902e+01	6.206761509764522344e+01	7.035017842237698460e+01	8.034904951613782487e+01	7.489409800299841891e+01	5.488885785359691027e+01	6.733282795250673303e+01	8.733509736995434025e+01	8.569202426509109216e+01	7.551534984171598808e+01	5.991908641118060785e+01	4.860206822455928943e+01	6.609097224004628401e+01	6.041602925801826984e+01	3.915760067297821934e+01	4.957803711260008583e+01	4.610162995707254652e+01	2.793009420308373336e+01	4.740036590961189233e+01	5.802766209719794688e+01	6.917442319386151439e+01	7.098192495536677882e+01	5.396116403370844949e+01	4.723372467125572172e+01	5.120728426170319381e+01	5.549994044998553733e+01	6.041516310779372390e+01	6.645019212628227478e+01	7.300206502977914624e+01	8.468503129478447988e+01	1.045209022535207026e+02	1.071269129736755730e+02	8.747821568603487208e+01	7.778395358479657773e+01	7.091315260777660967e+01	6.469143882055519157e+01	6.227705879751911056e+01	8.186280563976444569e+01	9.059080631755138313e+01	9.431319746154544248e+01	7.492296249667063535e+01	7.744084265425620117e+01	8.334855630485731126e+01	6.376175235092527771e+01	6.947573733122858641e+01	5.076307467897915870e+01	7.078768250600977296e+01	7.690689244734714691e+01	6.479161683162320173e+01	7.048686894671631364e+01	7.697558161136218757e+01	8.664636669137851754e+01	1.003457427713887569e+02	1.198332493757565373e+02	1.143039474237865676e+02	1.044044091879317619e+02	9.617501416022071226e+01	8.303914809853323220e+01	6.332960536373040838e+01	7.746005782550413699e+01	7.743048964839297810e+01	8.812228765218813464e+01	8.804591191108987402e+01	7.655210716538485372e+01	5.701978204666554007e+01	7.188603382556948418e+01	8.797694937627468903e+01	9.890302632779540204e+01	1.052033681671237986e+02	9.415070913453466517e+01	8.036713189257096701e+01	6.943561643955754903e+01	7.196086492902044540e+01	7.432459914352719466e+01	7.656958056025092674e+01	7.881082107308334628e+01	8.320910742006675775e+01	8.789571909197391619e+01	1.076022300340894446e+02	1.146702154249801566e+02	1.198289525259946231e+02	1.253841849186281792e+02	1.324710614580625645e+02	1.407382054918069798e+02	1.507322816364444407e+02	1.476035073310275720e+02	1.339647553538967486e+02	1.141613804840561670e+02	1.187969907484617096e+02	1.301792104926561535e+02	1.502475140366567814e+02
1.143247760050987577e-01	2.718102995621570539e+00	5.344231652816010758e+00	1.534423152138941049e+01	3.230145597663280199e+01	2.429638497355486493e+01	3.873264170532636541e+01	3.646696680696133086e+01	3.085286477640480740e+01	3.979713655629577573e+01	5.134413476180171187e+01	7.134334848393446293e+01	8.130418622340053503e+01	6.129897039327466501e+01	4.732078639007021081e+01	6.733282795250673303e+01	7.263218752068642914e+01	9.263560088425333561e+01	8.856608419878362781e+01	7.739738938678743807e+01	6.044136847248334021e+01	7.362204205094435849e+01	5.274150243346036859e+01	6.041602925801826984e+01	6.244304571544012816e+01	4.838760014823484568e+01	2.886557253063317319e+01	4.838595347406832303e+01	6.450429833816305347e+01	7.304594045339722186e+01	8.272382055605166329e+01	7.441992329975937537e+01	5.640881911677717397e+01	7.176449498294002183e+01	6.748833372853515300e+01	8.087077527573025293e+01	7.719418229295312983e+01	9.306865681588364225e+01	1.012584426963489506e+02	1.126924052228734325e+02	1.153768436753364597e+02	1.055131891568185125e+02	9.296149785839769208e+01	7.345712161032561482e+01	8.423887562727070133e+01	6.598030943868187137e+01	7.723317867337856057e+01	9.675642978502055769e+01	1.023698550284031086e+02	8.613691515790596043e+01	9.682468996093592750e+01	9.148041221778962040e+01	8.342159663405226411e+01	7.886571995137857982e+01	7.078909551649275045e+01	5.216925685589320238e+01	5.719383671825613646e+01	7.689938941666612493e+01	8.983253886743901262e+01	9.634993399938448988e+01	1.044336258086203202e+02	1.086631824729665112e+02	1.167788080961601480e+02	1.060462033654087435e+02	8.630382495503280893e+01	7.658102929987502705e+01	6.963892221349172473e+01	8.299356069683501858e+01	9.120744507247627553e+01	9.698908109068948136e+01	9.017095465877892480e+01	8.028592807874812820e+01	6.134744940948311154e+01	5.775200850014145004e+01	7.736867057869253017e+01	6.206176968244188430e+01	8.604108177334285301e+01	9.136585150430185820e+01	7.753199829364956486e+01	6.605452802874411589e+01	8.604021907494627897e+01	8.037551628942465243e+01	9.325831527404737642e+01	8.981430306263834495e+01	9.795435667378129097e+01	8.327745329685329523e+01	8.679533718318981528e+01	9.061698140114877731e+01	9.476585854733748704e+01	9.984925000029524256e+01	1.053545100908946779e+02	1.124263416803612614e+02	1.224647655821696048e+02	1.424773573339556094e+02	1.503387781062974398e+02	1.302847777162453440e+02	1.196222185058355194e+02	1.386610735833489798e+02	1.349649014402626221e+02	1.551071536215717401e+02
1.246997244282603834e-01	2.012469972442790578e+01	2.534423126721712549e+01	2.534379341209416836e+01	3.167382164242690834e+01	4.429625212506253717e+01	4.062628885206498808e+01	5.646661588389913788e+01	4.239986841207941382e+01	5.085267697618865412e+01	6.807945635443964250e+01	7.962512038963608063e+01	7.544568244663818746e+01	5.543921039779054638e+01	4.128577025741666517e+01	5.262412191089701707e+01	6.853717317902096795e+01	7.682301020545553172e+01	8.837199361296659106e+01	8.909531343124929492e+01	8.082481812258042453e+01	7.362204205094435849e+01	7.362204205094435849e+01	7.219115818767559745e+01	5.401496130570539123e+01	3.354340398309701499e+01	2.978625081339416525e+01	4.934650537339143739e+01	4.349229517989015648e+01	5.829974156970317267e+01	7.903958951113990850e+01	8.518117952612139732e+01	7.098425944225986939e+01	8.518117952612139732e+01	8.774389500624828031e+01	9.596547101982120864e+01	9.722973804098579365e+01	1.054219517668191912e+02	1.133549892213681858e+02	1.155453026295029701e+02	1.182808103887590363e+02	9.848743710413333474e+01	8.467227861922707177e+01	8.720740743623271385e+01	8.937741744826247725e+01	6.991370770823706948e+01	8.937741744826247725e+01	1.049627817924127555e+02	1.135689270170216076e+02	1.054822067968991774e+02	1.095659211567241584e+02	1.010783326644859130e+02	8.171166788928714197e+01	7.683202285330085601e+01	5.712301904222499616e+01	7.212066966138114310e+01	5.366462070218455693e+01	7.301649222835355602e+01	8.275577234286468808e+01	9.163982210450758714e+01	9.938164468696044196e+01	8.937845048355976019e+01	1.055926589311665111e+02	1.143039474237865676e+02	1.044044091879317619e+02	8.924749437761222737e+01	7.618834477246241477e+01	9.580430431776180455e+01	1.039694508009002334e+02	8.445543922507704337e+01	7.079954841322503967e+01	6.656231932682783281e+01	8.026096656122940942e+01	7.278855860794230637e+01	5.881072122883151820e+01	5.956408153393211080e+01	7.917170937693416022e+01	8.101493595696155126e+01	6.328234840399543515e+01	8.321799004767883901e+01	9.398433386564322234e+01	9.961582067716722122e+01	9.599187406641310361e+01	1.094356533628310046e+02	1.027476388337636735e+02	9.693059410439524015e+01	1.006273109364424272e+02	1.045753379373068981e+02	1.088097221290006189e+02	1.109985746592538760e+02	1.253841849186281792e+02	1.253841874186679348e+02	1.407382054918069798e+02	1.507322816364444407e+02	1.587349838143500449e+02	1.478439954949477340e+02	1.309816169623905751e+02	1.294449042399783423e+02	1.494938212801445161e+02	1.635074734768792268e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.533989162684352436e+01	5.166496462735554474e+01	5.990986244164128038e+01	6.062571606687181003e+01	6.890814513210247583e+01	6.239942820808728641e+01	7.068188748375703767e+01	7.913303323620696972e+01	7.827127364580802293e+01	7.044406443444070476e+01	5.043521364760241710e+01	3.628859482637466982e+01	4.145327835884553025e+01	4.852743081702913486e+01	6.008287721669512393e+01	8.008595623467017788e+01	9.392143570490658533e+01	8.808285462533544319e+01	9.381104150654284979e+01	7.838742212039875312e+01	5.773067501499087228e+01	4.231043132202361789e+01	4.231097950569062505e+01	4.934599969384557738e+01	3.108361331340134015e+01	4.912025343670482869e+01	6.018131065939847701e+01	6.123101647933564351e+01	8.162520511779923993e+01	9.116227455249381251e+01	9.401444848280435451e+01	1.022734971726543733e+02	1.031986259113830471e+02	1.114818624409525682e+02	1.075757277232632418e+02	9.346463915600047301e+01	9.563717906937570490e+01	1.155453026295029701e+02	1.125215182630627311e+02	9.848743710413333474e+01	1.068531009947096919e+02	9.352717187809199118e+01	7.406309830102244973e+01	8.523988471702307379e+01	1.048478166685688393e+02	1.151444640966775381e+02	1.039498613966078295e+02	9.022545380327755993e+01	9.120953107262747039e+01	8.171166788935175873e+01	6.219308830408889577e+01	7.683202218420908025e+01	8.158895298874244872e+01	7.352757445026519179e+01	5.516062164425147785e+01	7.494975751341165449e+01	7.264064931585798490e+01	8.714127273566842291e+01	7.827639726554274091e+01	9.187160283241335890e+01	1.111876336307204411e+02	1.172476982455232246e+02	1.040819719236996406e+02	8.487981637448888250e+01	1.040813574614421100e+02	9.750405540019690420e+01	7.807390153086996065e+01	9.017096926966397064e+01	7.601522682466199399e+01	9.317542244569249021e+01	8.545611332653662373e+01	7.842356705151556184e+01	7.599508799051069730e+01	6.064471990612101848e+01	6.144316352661860492e+01	6.233006762850529014e+01	7.697382782999089557e+01	8.997950222672612597e+01	1.047591853432122662e+02	1.157405388768281256e+02	1.240016322957452530e+02	1.226451015992458480e+02	1.167948108848070063e+02	1.205562159825196318e+02	1.245527696990180999e+02	1.288186978223303925e+02	1.310071433512637213e+02	1.392749204974610677e+02	1.453928935124756947e+02	1.510003252194114509e+02	1.427148207802537172e+02	1.510003597868991392e+02	1.594773158523483687e+02	1.510638391405447578e+02	1.435410988262942453e+02	1.435410988262942453e+02	1.638649645612722452e+02
1.242739267172789652e-01	2.012427392671692417e+01	3.476668505066540860e+01	3.476668505066541570e+01	5.476668505066611914e+01	6.431789611410002294e+01	7.022398128150464913e+01	7.188322074854779942e+01	6.375743783464630354e+01	7.188322074849904197e+01	7.241201366295058506e+01	5.826686102964166025e+01	6.843737702090979269e+01	5.203014752351333527e+01	3.203317754687596874e+01	5.203014752351334238e+01	6.853717317902096795e+01	7.682301020545553172e+01	8.011291920678064571e+01	7.398194421208525284e+01	6.814115587710897159e+01	8.224468921384007558e+01	7.838742212039892365e+01	5.773067501499087228e+01	6.349869873166598921e+01	5.420130517125453196e+01	5.911887001017886689e+01	5.073753257675365802e+01	3.237506928276189200e+01	4.094412666840896975e+01	5.524729862107658107e+01	7.568950391096237240e+01	8.873135367753882008e+01	7.395164776913507865e+01	8.917532961376488743e+01	8.336669009811505759e+01	1.031986259113830471e+02	9.929038780997244373e+01	7.934463648374776312e+01	9.929038780997244373e+01	1.125898422394231915e+02	1.147794650193027621e+02	1.182808103887590363e+02	1.095895725365108717e+02	8.991722970787552072e+01	7.923004594588665839e+01	9.874194670779041871e+01	1.130898188299762523e+02	1.070461279305929310e+02	8.772339962142120839e+01	7.659147769882095247e+01	7.188165508557848682e+01	6.770123780897461074e+01	8.171166788935175873e+01	8.975125017372458558e+01	8.561879471499763383e+01	7.597639291354956015e+01	5.629850283266130617e+01	5.783326626654680069e+01	6.029703877526877420e+01	6.744499441336240864e+01	8.723811486127840453e+01	9.747868608046636041e+01	1.042577876997919049e+02	1.123521027159293055e+02	1.131219685329759415e+02	9.886319169860573197e+01	1.131137223910762231e+02	1.031062566411514894e+02	8.367708571465919931e+01	1.031062566411514894e+02	8.970887236202815984e+01	1.036081372902208102e+02	9.657254327645227931e+01	8.425541313438441193e+01	6.488223350874031325e+01	8.018813676608276353e+01	7.645625724818283686e+01	8.186373169181973708e+01	6.360257381759906536e+01	7.740286958258354844e+01	9.574211207746282071e+01	1.026234577080024337e+02	1.107829320969432132e+02	1.221447453246915700e+02	1.323593184348977445e+02	1.240542039983016593e+02	1.323593184348977445e+02	1.349100088905814232e+02	1.432159275407790062e+02	1.556507133943397321e+02	1.473298596983859170e+02	1.409551806703474881e+02	1.225890417465558357e+02	1.409554028229801759e+02	1.482179775880461250e+02	1.564877212353122786e+02	1.638649645612722452e+02	1.638649645612722452e+02	1.722724864582383191e+02
1.363277786145862258e-01	7.207395590480092373e+00	1.476668505066470338e+01	2.890882067439590486e+01	4.890882067439660830e+01	4.386072299315309664e+01	4.985249027637126318e+01	6.220482024624107709e+01	4.450857024373678428e+01	6.220482024622859996e+01	6.240949176765666095e+01	4.412060941152095950e+01	6.015082356799737084e+01	4.014541486033982665e+01	2.861156840062347939e+01	4.274120148181425094e+01	6.274676530915751016e+01	7.426413010582720631e+01	6.015155622554053139e+01	6.330396735845254597e+01	5.400527872698727094e+01	7.398194421208525284e+01	8.665164136124768390e+01	7.838742212039888102e+01	8.178002236606349129e+01	7.385575558469054158e+01	6.710347555807973663e+01	4.718842537543579141e+01	3.329352040826066172e+01	4.720647056105419637e+01	6.757699416237086609e+01	8.264437165551603925e+01	6.827926877968596386e+01	6.162596556436364637e+01	6.894289604267893878e+01	8.336669009811505759e+01	1.031986259113830471e+02	9.264180403456411739e+01	7.252673783303305299e+01	9.264180403456411739e+01	9.269186208311002417e+01	9.486557944999712788e+01	1.147794650193027621e+02	1.178431936220745371e+02	1.043991700060802827e+02	8.480197364127963056e+01	1.043991700060802827e+02	1.187109257040377912e+02	9.931144151609005633e+01	8.568245994687131883e+01	9.589014553981466804e+01	8.304705705186958653e+01	8.142816740553821830e+01	9.513080747173980001e+01	9.123587789558217764e+01	7.182272232867474315e+01	5.789307376880906730e+01	7.595385356936064625e+01	7.802850363992951088e+01	8.096864495103648096e+01	6.565625765301440708e+01	7.212176664698124284e+01	7.834857288421402188e+01	8.508359279828069077e+01	9.608051802518441775e+01	1.154281458089018457e+02	1.195983929452654451e+02	1.132961768756864132e+02	9.399407443162800746e+01	1.031062566411514894e+02	1.112483270371613315e+02	1.093025758802972973e+02	1.012601130089771857e+02	8.844505638463945729e+01	6.924569905548190718e+01	8.425541313438441193e+01	9.227024657910726546e+01	9.489773148294062821e+01	8.395085079870642630e+01	6.451198564424490201e+01	7.052389880044928816e+01	7.655512042865781552e+01	8.321118902757878288e+01	9.431410036390383311e+01	1.139798035289757365e+02	1.206410121481477233e+02	1.040395803244998092e+02	1.207108504229160104e+02	1.148293664113241874e+02	1.349100088905814232e+02	1.438057139494212890e+02	1.266363408618570077e+02	1.326519304784270332e+02	1.125166333507746259e+02	1.326519306496738011e+02	1.281294489773527232e+02	1.407796888040094530e+02	1.490618718271587113e+02	1.648962206179672023e+02	1.731210972854734109e+02
1.385108665542580109e-01	1.428064649028508271e+01	3.428064649028436861e+01	4.305095629812822011e+01	4.985249027637126318e+01	2.933654745462121127e+01	4.985249027637126318e+01	5.413300403919150483e+01	3.522448689898909180e+01	5.413300403919150483e+01	5.412331362121576461e+01	3.412522475309008030e+01	4.946363136790817805e+01	4.117894110152290210e+01	2.545336746144239370e+01	3.958171947514701117e+01	5.958360793064350247e+01	6.427326552750692201e+01	4.600569773254908768e+01	4.330643479855079647e+01	5.225852894322706277e+01	6.639806489516041665e+01	8.634338788760531713e+01	9.727174262513605640e+01	8.732881318155861550e+01	6.915119901324578677e+01	4.919796408591977865e+01	5.419770144564495240e+01	3.422248458750854638e+01	4.883467858040072684e+01	6.828506972262245256e+01	6.729707762209751820e+01	5.277631632082320579e+01	7.427070660190369722e+01	8.917532961376488743e+01	9.455220011635044841e+01	8.624870804622187848e+01	7.915650249775400482e+01	6.651946594993083295e+01	8.683508459145360803e+01	7.854195911487659032e+01	9.851984553897877106e+01	1.099862419307794994e+02	1.199478973776453898e+02	1.109704589224141245e+02	9.125659217341245721e+01	1.109704589224141245e+02	1.187109257040377912e+02	9.931144151609005633e+01	9.931144151609005633e+01	1.104417903281399447e+02	1.023596779427131338e+02	1.007548240073906243e+02	9.414331855863088094e+01	8.611542920718576966e+01	7.858259838417869503e+01	5.901577480277961030e+01	7.858068199368312889e+01	8.797392245842540603e+01	9.359983190365750261e+01	8.560779897409214811e+01	7.199096846886942558e+01	9.130244177509932513e+01	1.042577876997919049e+02	1.123521027159293055e+02	1.235778356138399090e+02	1.295178190714010498e+02	1.099181617880042552e+02	1.135147659121523844e+02	1.216243663637454802e+02	1.147101971678867187e+02	1.072147848208089158e+02	9.309361417744005962e+01	7.392711939093858575e+01	8.844505638464023889e+01	8.275668909370115500e+01	1.021779898461847012e+02	9.279751951475435590e+01	7.113650451487350779e+01	6.543723451754941323e+01	8.478691427015756688e+01	9.385102978103722648e+01	1.025943039881058070e+02	1.107829320969432132e+02	1.148206295052469983e+02	1.006994350357590235e+02	9.418597926845042423e+01	1.007220950556394854e+02	1.148293663296612550e+02	1.349100013757313548e+02	1.344883795671531459e+02	1.143412161526810564e+02	1.259401645440811279e+02	1.058509244047987465e+02	1.259401645682261091e+02	1.165235984207245679e+02	1.206865998735865730e+02	1.407796888432647506e+02	1.448171426993439752e+02	1.615660570877701900e+02
1.449534828613714132e-01	1.014495349562200488e+01	2.428709943256952997e+01	4.428804623919060646e+01	4.209819275946109229e+01	2.206053784699282971e+01	4.209819275946109229e+01	4.783016499245737663e+01	2.908209738609821216e+01	4.783016499245737663e+01	4.656474649880115635e+01	2.656949199309512366e+01	3.713890535249506542e+01	2.118172639806392255e+01	4.117854490228379660e+01	5.372428251205813865e+01	5.837906227784663571e+01	5.010533109068182256e+01	3.600565977611218926e+01	5.600190090678441379e+01	7.157119531064036266e+01	7.223991474669142576e+01	9.218145880335224263e+01	8.917173381381911668e+01	6.914889128927714523e+01	5.914207901551129964e+01	6.030509913875646788e+01	4.052407620923845855e+01	3.643561760959184426e+01	3.550855538606106876e+01	6.418677749329981452e+01	4.605937967336264194e+01	6.728881010528009199e+01	8.264437165573239952e+01	9.314853516564561176e+01	8.285307375753940562e+01	6.589531010056197147e+01	5.858364756079032531e+01	6.297903861820859817e+01	6.757334958634845634e+01	7.413402131296794551e+01	8.180939292470787905e+01	9.177208090435421184e+01	1.116227677241047331e+02	1.192396253761905314e+02	1.010378134198553397e+02	1.192396253761905314e+02	1.268556827429027862e+02	1.187109257040377912e+02	1.187109257040377912e+02	1.197852318163024989e+02	1.126672161598399100e+02	9.897875336860870732e+01	8.611542920725790395e+01	6.673571565306812658e+01	6.348124078999855158e+01	7.845833305560788062e+01	6.070650511489309764e+01	7.457029887741411756e+01	9.422600600950856631e+01	9.932852666515211126e+01	9.130244177509932513e+01	7.837877348465552529e+01	9.750915814923034475e+01	1.108487806932495801e+02	1.177042845822083592e+02	1.258649341451516932e+02	1.295178190714010498e+02	1.262427005720727493e+02	1.062678187375615551e+02	9.487920012363588285e+01	8.759806604774675520e+01	8.161681604266071588e+01	7.824769076154757386e+01	9.174557755617591681e+01	1.021779898461847012e+02	1.103883974612570427e+02	1.015357822863463326e+02	9.093132798754150770e+01	8.478913093342976026e+01	6.675483886584919446e+01	8.600187286054924130e+01	9.542356245092425127e+01	1.085768266067797185e+02	1.003291296120216174e+02	8.689906968860523762e+01	1.065401877441651948e+02	1.207045794414214157e+02	1.200328843583882019e+02	1.283449665869988223e+02	1.259725310094344906e+02	1.052609632170061218e+02	1.156167482038312784e+02	1.001232366792324342e+02	1.180088589330203632e+02	1.064900182209167667e+02	1.206865998735641199e+02	1.407796886844708126e+02	1.332230148093675552e+02	1.526032005453232898e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.843065592238092876e+01	3.768571059562277270e+01	3.571967083826630329e+01	1.623928633513737907e+01	3.332211531842433772e+01	3.534562809648652149e+01	2.370658984492942878e+01	4.241790404999787967e+01	4.162390033647375276e+01	3.351022888128527910e+01	1.709890700338916147e+01	3.713884038409688770e+01	4.946136745350177222e+01	5.388801473317405311e+01	5.010532195209567163e+01	3.012177328363339512e+01	5.010532195209567163e+01	6.427326552791484460e+01	6.949037592039054800e+01	7.776047445531327185e+01	8.619900771587218458e+01	9.727174262564777507e+01	8.732881318238219137e+01	7.916031255154820201e+01	6.888629017542979227e+01	6.027182085243737930e+01	4.149756485573034581e+01	3.643982542257343482e+01	5.675231783705225297e+01	4.254536405575962732e+01	6.276563638059076311e+01	8.230602440689897037e+01	7.879154017168998791e+01	6.443454517773470513e+01	5.384792234294744162e+01	6.320680050633436053e+01	8.341840500322322782e+01	8.784121606599691745e+01	8.784121606599693166e+01	9.418045501089814309e+01	1.099862419307794994e+02	1.199478973776453898e+02	1.291945268923565493e+02	1.209031044249729234e+02	1.291945268923565493e+02	1.316478157762279011e+02	1.204159901363673271e+02	1.123287403660820303e+02	1.004065519682435763e+02	1.004068399387296751e+02	8.529029057738877384e+01	7.162543955344882818e+01	8.611542625792574768e+01	7.726843214232708590e+01	8.137732307169808621e+01	6.190670960663690892e+01	8.138892341979199330e+01	9.849500148349510198e+01	1.081721499084389393e+02	1.055656161199522529e+02	8.937657653377479505e+01	8.584797972962006440e+01	9.156625135261238313e+01	9.831399142887438813e+01	1.094532876094964280e+02	1.289753560534812777e+02	1.344932226687964487e+02	1.229702497662179610e+02	1.147101971678867187e+02	1.072147848208089158e+02	1.010114336666228922e+02	8.292574845395623129e+01	1.023760733674392043e+02	1.196865684771178877e+02	1.131696832854292438e+02	9.347835403357676398e+01	8.969213737423828547e+01	7.058833973373793924e+01	8.601574952815596475e+01	6.814563551329841573e+01	8.731081381450579215e+01	9.473372958296998547e+01	8.094616757761443182e+01	1.003291296120216174e+02	1.148206295052469983e+02	1.167872647405382907e+02	1.000373003049049885e+02	1.167873137648657575e+02	1.299399818257401762e+02	1.093859458994909630e+02	9.601441099301624149e+01	9.465854786296310408e+01	9.798366671695094965e+01	1.023206330234971233e+02	1.223878943655126790e+02	1.342774785979176215e+02	1.242316902330912427e+02	1.443232669575731961e+02
