1.124699208350869450e-01	1.112469920835086112e+00	2.113722269478601756e+00	3.118760084737811855e+00	4.128912629290026892e+00	5.157601629037309898e+00	6.208778292708221791e+00	7.264337940401667026e+00	2.679061846477365449e+01	2.986994624924801300e+01	3.099161393079182503e+01	1.251498714996990991e+01	1.367364026092789864e+01	1.487548371147203596e+01	1.616676458838207253e+01	3.626862264073682240e+01	4.652224891363493953e+01	5.178390597729205069e+01	4.339758178146703926e+01	2.587656494538859420e+01	4.603290398935932615e+01	3.961903533064310778e+01	4.783727765747305227e+01	5.652960244294435199e+01	5.312253121209553086e+01	4.757604830625788850e+01	5.401452412467538267e+01	6.160539439904780323e+01	7.177627279481316691e+01	8.609233203518766686e+01	1.055634423170681373e+02	9.926298134434208009e+01	7.913110546267913037e+01	6.492608669581352387e+01	5.339641906666022209e+01	4.950590164107041602e+01	5.920602379254344072e+01	7.339594939436065602e+01	7.710082662722716407e+01	5.704854187845387514e+01	7.710082662722716407e+01	8.730091919413547430e+01	7.872753496327418077e+01	7.872753496327418077e+01	7.412627105403191763e+01	6.259949658369430381e+01	5.223157640175124072e+01	3.229178380172443497e+01	4.018304757871029409e+01	5.651428175535790643e+01	4.418114235256567213e+01	2.978953672882304815e+01	4.924282827030413756e+01	4.172850982855936053e+01	5.583501896601823233e+01	7.598706677769239093e+01	7.174972920152441702e+01	6.340596209891342738e+01	4.818945590475796337e+01	5.966796630816656233e+01	7.982200627716795793e+01	9.856430277199252998e+01	8.258247570307231911e+01	6.252844098028315045e+01	4.880567709159558376e+01	4.873863625883050332e+01	4.141878719656435237e+01	5.519991359006270670e+01	7.011916068934223745e+01	6.140834616520922395e+01	7.062365258635713872e+01	5.595845453467178743e+01	6.135659564458119064e+01	7.561543756926798210e+01	9.615605320388243626e+01	1.047740118673216188e+02	8.461860656713766105e+01	7.022353968630388010e+01	9.052198807706392358e+01	1.064182847070041902e+02	9.894582131808027725e+01	7.749319009356736387e+01	8.537798050390826177e+01	8.005814058720308424e+01	6.141683662562178370e+01	8.154350234141443821e+01	6.698584463220444718e+01	8.988890791726382190e+01	1.058441355891310138e+02	1.176700248609909920e+02	1.137769420718200877e+02	1.159454500257946989e+02	1.241527831878302948e+02	1.289863151711595037e+02	1.370886357865627758e+02	1.439860691749144337e+02	1.299996369729376227e+02	1.289615638574467482e+02	1.289615638638117048e+02	1.486801656264575797e+02
1.143247760050987577e-01	2.011432477599284141e+01	2.211368137285822755e+01	2.311867977580794786e+01	9.902400699002253504e+00	2.533696794325184598e+01	2.625780754116800964e+01	1.621084028086680107e+01	3.492841875278293173e+01	3.903133077410401341e+01	1.900581384480450353e+01	3.258558514536073858e+01	3.071262420099610679e+01	1.825742886448697178e+01	3.165618482168168413e+01	2.769995962025020830e+01	3.924676247914794658e+01	5.946424007422820779e+01	5.032578100341451233e+01	3.013171868765120465e+01	2.881625422784230395e+01	3.092246261532817897e+01	4.203856986910761151e+01	3.740507995631836735e+01	3.974239642799381045e+01	5.899496598192673957e+01	6.850414689311357108e+01	7.435979551629378648e+01	8.078327302600052917e+01	7.708120774612494586e+01	9.725557451592132452e+01	9.585897782105358544e+01	7.572627762799366735e+01	6.153468223482796162e+01	7.342198393448087756e+01	5.481215258069111229e+01	7.484998298870513622e+01	8.758587496928409166e+01	8.542863388432265026e+01	6.704571502850984643e+01	8.542863388432265026e+01	9.600962110316193332e+01	8.446319541597817704e+01	7.617611842245419496e+01	6.584649757178843288e+01	4.589165078530180608e+01	3.435034178200525901e+01	5.223158833213278029e+01	5.864980352090081084e+01	6.436900833113035958e+01	5.594636722481165236e+01	4.839860881416423410e+01	3.041888819464832849e+01	4.976643296190394494e+01	5.887075734942163763e+01	7.282202908207297298e+01	6.340596209891342738e+01	4.346664087375248897e+01	6.340596209891342738e+01	7.654220181992421601e+01	8.818367342170779466e+01	8.668804999649239562e+01	7.651405507010809970e+01	6.531111262027575037e+01	4.885115655066391582e+01	4.053340129367911260e+01	6.014774824008974718e+01	6.926155436498784468e+01	8.330051120936853692e+01	8.137174725154449106e+01	8.124590636217409667e+01	6.097688123254239656e+01	8.122277576721501191e+01	7.136858063018526366e+01	8.585029149756215361e+01	1.062795889878290154e+02	9.816452982344129907e+01	7.794426500798465440e+01	7.794426500798465440e+01	9.816452988949828296e+01	1.071318279642740805e+02	9.310082331101742170e+01	9.584976119531266647e+01	7.567087235004080981e+01	8.065394508122746231e+01	6.292721314335205562e+01	6.400194739375299946e+01	7.830897045960497849e+01	9.396622281736210880e+01	1.077688753296336586e+02	9.373840804397534043e+01	9.593570150787996909e+01	1.149566954815759203e+02	1.249175922338486231e+02	1.387345346353714319e+02	1.305297190247474646e+02	1.160295673441181066e+02	1.149838889037441021e+02	1.264093881309392629e+02	1.461127384137881506e+02
1.246997244282603834e-01	1.426683534815933641e+01	3.426683534818900512e+01	3.802871407246423985e+01	2.982910741961775969e+01	1.932695156319858754e+01	3.919511928593522754e+01	3.630439776955788034e+01	3.258497121647379657e+01	4.400054553833842874e+01	2.385894203346284925e+01	4.400345423571668846e+01	4.101530686276097981e+01	2.169101273723267553e+01	4.149819389277454462e+01	4.773119487211836542e+01	5.618001673842270804e+01	6.786223411428424868e+01	5.485220949668450174e+01	3.460948998740578020e+01	4.900986761763969923e+01	5.114600255622936942e+01	3.401629435987808847e+01	5.494458789529124942e+01	5.899496598192673957e+01	4.348426031683749216e+01	4.842746678047992503e+01	5.407523366305625245e+01	6.047045359646054408e+01	7.224262885667097578e+01	9.245000992598838252e+01	9.324699405037976874e+01	7.311366134101750447e+01	7.311366134101750447e+01	8.154639415386878909e+01	6.145716065843776477e+01	7.115894258120971472e+01	9.127322942216322588e+01	9.548258605283714928e+01	8.715593822594432538e+01	9.548258605283714928e+01	8.771814326348570034e+01	6.772676981659712681e+01	5.621538491328487908e+01	6.465178355771291763e+01	5.582790839063641641e+01	3.584196780849042341e+01	4.995465312943360914e+01	6.955511212827333622e+01	7.179281533506646440e+01	5.179951006679409886e+01	3.776984492588710651e+01	5.011647085015874126e+01	3.104358223328181055e+01	4.493589887744663258e+01	5.873297382020914625e+01	5.609429021020182660e+01	4.032431029777592357e+01	5.024213369921398709e+01	6.445409170155031120e+01	8.524725977252050768e+01	7.877875751991003028e+01	6.124029994592508785e+01	5.008576355615834075e+01	3.965322904009153149e+01	5.883296087025635046e+01	5.054115634870025531e+01	6.849712419347963532e+01	8.653369984203925469e+01	9.682314660220008307e+01	8.715994261200616222e+01	6.669605445456203086e+01	8.715994261200616222e+01	9.168126802594197500e+01	8.590411565551053741e+01	1.069571093599805351e+02	1.064182832138203452e+02	8.809834934976680643e+01	9.816452977398721202e+01	8.702884446745852642e+01	1.071734885326840327e+02	1.130568947789894025e+02	1.041111004498212935e+02	9.581474122882441691e+01	9.109415230923553963e+01	8.314956985338136519e+01	8.428776287804653577e+01	6.565322589983155410e+01	8.584721667265640122e+01	9.221889401181091728e+01	7.938783579908911747e+01	8.657648749193319304e+01	9.674392167292454303e+01	1.167250549548199672e+02	1.272864454080969665e+02	1.106925574986328797e+02	1.060008947958650936e+02	1.201213059919690096e+02	1.398617118371365109e+02	1.543496638389958378e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.657351098345536400e+01	4.657351098345518636e+01	4.738044690923643998e+01	3.340784697914762091e+01	3.340784697914762091e+01	5.316715529668209683e+01	4.679106700793980878e+01	4.939958163462580387e+01	2.920941446786003581e+01	4.939956243956247306e+01	4.603123290452290206e+01	2.562928107094221630e+01	3.453793091809217941e+01	4.634369982941792898e+01	6.666844618739690986e+01	6.919022632067290601e+01	4.891325366372318939e+01	3.998372934304887849e+01	6.027542532043521106e+01	4.224298447304365567e+01	4.647137380474519830e+01	6.467611240544869133e+01	7.149281172955143404e+01	6.313842843273265260e+01	4.842746678047992503e+01	6.850414689311357108e+01	8.078327302600052917e+01	8.911921652041203856e+01	1.007623397282630577e+02	1.015703657201610355e+02	8.473611609959122859e+01	8.735108699872209570e+01	8.987668970923581924e+01	7.041781162914041658e+01	8.987668970923581924e+01	9.959667485736721915e+01	1.011529188053215194e+02	9.286025409757324667e+01	9.120060194612807436e+01	8.290992015673795379e+01	8.265750371929655671e+01	6.465178096424142495e+01	4.471770226132942128e+01	3.803457802556686573e+01	5.582790839063641641e+01	4.998445238790827005e+01	6.993179013571177904e+01	6.658753645753675698e+01	4.662243296687515226e+01	5.765887074094920450e+01	5.905353990837210176e+01	4.494698026283038672e+01	3.166265857280151508e+01	4.497579945046326344e+01	3.619343753386674933e+01	5.609412433786743435e+01	6.831092121404661555e+01	7.833770856567119267e+01	7.709732304457529040e+01	7.697836538466387424e+01	6.708452080568561371e+01	5.115415277041868336e+01	4.913424884612779664e+01	3.877761453908478018e+01	4.645147332732037171e+01	5.616625124253986456e+01	6.772019628712943984e+01	8.845426459823690379e+01	9.576081355505716886e+01	7.839141358537642645e+01	7.953426055705418207e+01	1.003847901746811857e+02	1.069572914796091965e+02	1.157840509906076818e+02	1.164377877464916367e+02	1.023855142670939529e+02	1.142695959697122419e+02	9.419877124169487104e+01	1.142695986118978766e+02	1.263080754190159212e+02	1.065191658012137879e+02	9.227366604868642241e+01	8.053417811225318701e+01	7.587734749005095125e+01	7.153889429378693876e+01	8.594742891434125909e+01	6.740280379760262974e+01	7.196940238496678433e+01	9.222048805033857377e+01	1.067344883138721769e+02	1.149566954815759203e+02	1.249175922338486231e+02	1.190767284776871975e+02	9.900186377688551431e+01	1.190767284776871975e+02	1.276387706746407105e+02	1.358378475922679058e+02	1.457177825301431540e+02
1.242739267172789652e-01	8.289239735994469171e+00	1.828923973599429331e+01	3.243137535972474694e+01	5.243137535972403640e+01	5.316715529668209683e+01	5.316715529668209683e+01	6.135304683932534431e+01	6.672048772200318467e+01	5.550516264147475454e+01	3.525523841053701801e+01	5.550516263517222626e+01	5.020504976636499350e+01	2.975798210193354620e+01	5.020504976660245688e+01	6.331240485776773141e+01	7.501907964648907523e+01	6.919022632067292022e+01	6.614135770339755993e+01	4.582117186128881059e+01	6.614135770339755993e+01	4.879341024536187632e+01	6.862203968893214778e+01	7.723547848166383289e+01	8.418719029718472768e+01	6.390657922180447059e+01	5.221453209718882249e+01	7.247817403348381049e+01	8.823562690262636465e+01	1.005738087160345913e+02	1.088756649448138205e+02	1.131842799988856143e+02	1.048730695396657495e+02	1.074809728169828134e+02	9.887594010087723007e+01	8.465150863232530298e+01	9.887594010087723007e+01	1.004294418799663475e+02	9.148263440711221506e+01	7.285771272001848331e+01	7.652824745293433750e+01	6.292300020550032968e+01	6.691038201614969694e+01	5.442139322611372876e+01	4.032028256745225292e+01	5.800708926030443280e+01	6.628110538593097090e+01	6.994711350426536001e+01	7.823155779302905444e+01	7.366472848668108497e+01	5.364740658441217391e+01	7.366472848668108497e+01	7.317816438031087500e+01	5.970305894558428861e+01	4.300635448654894333e+01	3.227858413491669154e+01	4.556231206280586576e+01	5.946010202002222655e+01	7.030342598681122013e+01	6.424267680601546715e+01	5.682972818723447261e+01	5.898320466906479709e+01	4.989470319115871177e+01	5.698857166544765818e+01	3.791072392754977471e+01	4.447165424263169342e+01	6.606982973085705169e+01	7.786054117705636202e+01	8.653369984203925469e+01	9.682314660220008307e+01	1.077439269617994881e+02	9.913797601620359501e+01	9.421185521442829724e+01	1.090938241250869964e+02	1.163835632168037790e+02	1.079504619012758155e+02	1.163835635763575027e+02	1.223422618275239557e+02	1.142695985192746235e+02	1.084493009636913712e+02	1.224477625544916464e+02	1.271479558732038271e+02	1.083499803960826711e+02	8.822702019291939735e+01	1.007442163474832455e+02	9.023085083290344244e+01	9.179474098268975979e+01	8.897263273386583649e+01	6.869704847994096042e+01	8.897273001866852837e+01	9.222048805033858798e+01	1.122680531225424829e+02	1.257159917421191579e+02	1.184695672002040396e+02	1.102222213974732909e+02	9.479781468551804835e+01	1.009921005061208774e+02	1.077721626443741911e+02	1.177731065611295520e+02	1.375044347881518263e+02
1.363277786145862258e-01	2.013632777861423051e+01	2.876688402082344354e+01	3.348093015509769543e+01	3.864490946944850691e+01	4.441841482630838556e+01	5.108508780383746739e+01	5.936983143657353423e+01	6.936992269761167051e+01	6.268768749160959430e+01	4.237240037614513710e+01	6.268774710087500068e+01	5.466740464779753239e+01	3.421832562688102541e+01	5.466740464782520803e+01	7.071925654642770098e+01	8.082883253167220516e+01	8.935580876075820811e+01	7.291008168630509090e+01	5.260390973758264721e+01	7.291008168630509090e+01	6.206775434057735197e+01	6.037885930019918135e+01	8.166215551358898495e+01	9.251665164169625655e+01	8.083663848626618176e+01	6.125464280137594386e+01	5.957946798239678543e+01	7.989713824657910379e+01	8.043919767365044038e+01	9.469753126303527324e+01	1.147603974393330475e+02	1.155786756551469807e+02	1.072557036932170860e+02	1.072557036932170860e+02	1.047888744998135735e+02	1.062948666952977845e+02	8.626979318023050780e+01	7.213715247834672084e+01	6.320135937479395949e+01	5.655224788389802626e+01	5.142439195236355687e+01	4.699104817591798877e+01	4.274317001615140299e+01	4.548675949725446799e+01	6.540944293226019113e+01	7.955296434928946780e+01	8.662114975878432688e+01	9.491260354921705300e+01	8.199085546873770625e+01	6.517072092814593987e+01	8.199085546873770625e+01	8.288069926347147032e+01	6.293681462387759495e+01	6.025552150560354647e+01	5.185336330611409750e+01	3.290220664500345293e+01	5.139981013757878969e+01	5.383758937002523481e+01	4.504542378154182103e+01	5.273606003768011874e+01	3.585778877607845061e+01	3.645191727370841051e+01	3.705208461494486727e+01	4.775649772420754147e+01	6.295068790679793125e+01	7.544167458425683037e+01	9.129875340483626189e+01	8.602629756738775768e+01	9.319242029020662699e+01	1.015770220325764228e+02	1.132847862364231304e+02	1.152972197697227159e+02	1.108534256184781270e+02	1.024744208975926654e+02	8.744311113381846212e+01	1.061527732638826080e+02	1.179655986296157835e+02	1.340779591678893894e+02	1.283210422737733154e+02	1.329048189510896236e+02	1.132239460369624169e+02	9.908579138151151255e+01	9.839204483864783413e+01	1.165414546957041182e+02	1.102960539949919792e+02	1.045005207354427341e+02	8.436465449595476684e+01	7.000165081785766574e+01	9.021261528664452101e+01	1.063366051117614290e+02	1.143915447431614609e+02	1.056924161198501650e+02	1.056924681180856282e+02	8.994462693086558147e+01	1.102222213974613965e+02	1.210165679978820208e+02	1.276387706746407105e+02	1.358378475922679058e+02	1.457177825301431540e+02
1.385108665542580109e-01	4.402525193666485315e+00	8.766882998386371639e+00	1.348092820629672950e+01	1.864490600124004160e+01	2.441840869313639928e+01	3.108507535980318437e+01	4.108507536001019389e+01	6.108511437860551041e+01	7.109301629170350623e+01	5.408527094972360061e+01	7.109335108336826181e+01	6.304432684405313125e+01	4.607842982676017130e+01	4.200229913256715264e+01	5.223463359532406258e+01	6.658147389828620533e+01	8.675939689125732457e+01	8.123779727797113992e+01	6.280706052176710585e+01	8.123779727797113992e+01	7.726742999426971892e+01	7.566800634758267563e+01	7.566800634758267563e+01	9.613331172504869926e+01	8.989282773676762872e+01	7.301993664820753338e+01	7.398159946079233862e+01	6.870831597579245908e+01	8.894908561068569952e+01	1.088756649448138205e+02	1.029622358443180730e+02	1.072557036932170860e+02	8.725183753857777447e+01	8.725183753857777447e+01	1.014152565968623492e+02	1.110964917555021714e+02	1.004294418799663475e+02	9.148263440711221506e+01	8.319169149200452296e+01	7.652824745293433750e+01	7.137046654261931167e+01	6.452015676152166179e+01	4.461051022139042033e+01	6.452015676152170442e+01	5.328293781267523599e+01	5.957523457135502554e+01	6.662930242383386314e+01	8.662114975878395740e+01	9.359503178417828906e+01	8.526775859157780246e+01	8.815230207255548578e+01	7.808833876071052771e+01	6.973898328600742502e+01	5.989675758412455053e+01	3.463218960424739379e+01	3.946285160587847685e+01	3.357551281761876538e+01	3.405455000489772033e+01	3.453790515847820330e+01	3.502724360728188202e+01	3.596385627107325433e+01	5.575602855033107375e+01	5.597157446954410887e+01	6.368536031473597347e+01	7.430343521739979451e+01	8.538081018952408385e+01	7.108131224933308090e+01	6.584928597237997394e+01	7.292356440172579823e+01	8.460673790817641304e+01	1.049206805328840488e+02	1.049459128602423732e+02	9.647376987105828050e+01	8.203851673375831410e+01	7.726175931839409827e+01	8.903020406296340639e+01	1.095361774749511738e+02	1.255300220680889254e+02	1.372865824279342633e+02	1.386642683274282319e+02	1.189883402538396240e+02	1.189883402538396098e+02	1.125421192847666276e+02	1.264676965521170331e+02	1.174565176342431272e+02	1.058948961754412892e+02	9.155727734175276566e+01	7.131613558347602577e+01	9.156057388328102320e+01	8.636906748675049528e+01	1.027974379839490524e+02	1.056923594077309616e+02	8.536858324317597635e+01	1.056924681180856282e+02	1.126307820449189308e+02	1.180251239776550420e+02	1.242967326670834609e+02	1.327917614531636730e+02	1.446571225547806989e+02
1.449534828613714132e-01	2.014495348286101617e+01	2.876688402082344354e+01	3.348093015509769543e+01	3.864490946944850691e+01	4.441841482630838556e+01	5.108508780383746739e+01	5.936983143657353423e+01	6.937066782427696410e+01	7.193713875117497025e+01	7.443895466246867443e+01	8.282719067645660971e+01	7.474906439170671035e+01	6.640016244586489336e+01	5.380532220957308454e+01	5.492333156450590081e+01	6.925840781462336793e+01	8.942475019262226965e+01	9.131790192461534161e+01	8.301310285084286988e+01	9.131790192461534161e+01	9.769386922444006416e+01	9.613331172504869926e+01	9.613331172504869926e+01	1.044566955917093765e+02	1.015334007058210375e+02	9.322168827974240912e+01	9.417851221171855514e+01	8.894908561068569952e+01	9.726652579453048020e+01	9.713224428674924127e+01	8.298210543786522919e+01	9.713224428674924127e+01	9.311083428532342054e+01	7.312192650534700533e+01	8.277739693932718978e+01	1.027795751252199921e+02	1.123551405606096267e+02	1.007971197426462169e+02	9.250607719071561519e+01	8.543535357711986933e+01	7.157129363366441055e+01	5.162746404457435290e+01	6.451946385722914101e+01	4.749356178510834070e+01	6.741013762741853554e+01	7.323545149152535316e+01	8.662114975878432688e+01	8.294791401458938651e+01	1.029651745254044073e+02	9.407880917301744716e+01	7.387258538895321180e+01	5.968711525888219427e+01	4.983386685536168415e+01	4.256959578193509941e+01	3.586908981325208146e+01	5.422157319820421151e+01	5.356301691242455831e+01	4.365229785547936814e+01	3.735629881876216274e+01	5.362075883195893766e+01	4.785215358624473225e+01	3.731639891368507733e+01	5.709550305193544517e+01	6.672791557206429047e+01	7.820669784948259462e+01	6.993444620729351868e+01	5.701035999760598116e+01	7.700286366553994810e+01	9.319242029020662699e+01	1.015770220325764228e+02	1.075723026536169726e+02	9.313974097603572488e+01	7.606329497854281385e+01	7.033936097055635628e+01	9.068773818574923951e+01	8.744311198762220272e+01	9.661227272789290055e+01	1.084890084160816883e+02	1.289200789549568640e+02	1.225689376853703294e+02	1.225689376853703294e+02	1.309557014465050031e+02	1.322277804691010488e+02	1.247211527189267031e+02	1.092598119446334408e+02	8.916276604526299820e+01	7.743740324022739685e+01	9.151856061902735462e+01	7.327597468887697119e+01	7.466670124472555869e+01	9.488453860731709710e+01	9.922307978971289799e+01	8.238131036011436947e+01	8.692732028357220031e+01	9.163990942300047493e+01	9.738800332825086059e+01	1.036525221280516149e+02	1.155930422419507693e+02	1.361861948944900860e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	4.732831117384989028e+01	4.755189520687884652e+01	5.106745877355467655e+01	5.482749064892127677e+01	5.907372744393050823e+01	6.608556558759595134e+01	5.194489685577944726e+01	6.486110237734449413e+01	7.315053163280128956e+01	8.315671101881700622e+01	8.238814514744535700e+01	7.405310499654990508e+01	7.516499274540957742e+01	8.349842829867422722e+01	8.324346609546918785e+01	7.494979451617612654e+01	8.324346609546918785e+01	9.659827145064546983e+01	8.825333739012239676e+01	9.659827145064546983e+01	1.030045379145050788e+02	9.466512582381569985e+01	9.204153800941514874e+01	1.003824623078004663e+02	1.045313066534318978e+02	1.017202191072552893e+02	9.341430470987361900e+01	8.819770207727081868e+01	6.887874105388441137e+01	8.819770207727081868e+01	8.644786502533135319e+01	6.646725055461499210e+01	8.644786502533135319e+01	9.772183541625986436e+01	1.040656437987826877e+02	8.404388712013381735e+01	7.250705073043802429e+01	6.544383834114050558e+01	5.942872536728329180e+01	7.157129363366441055e+01	6.947651758152635182e+01	4.954594585326836409e+01	6.362211616478296605e+01	8.361071366076794220e+01	1.015247218647057963e+02	1.029651745254044073e+02	9.896903088106085988e+01	8.874847231180139318e+01	8.031606303138582348e+01	7.346384768906834495e+01	6.756533593686656047e+01	5.685730482838940247e+01	3.713354871617513453e+01	5.685728963787428825e+01	7.035842044449604771e+01	5.633751692861056171e+01	5.996440874318255965e+01	7.027929444388495028e+01	6.325908572888710779e+01	4.479766596202898654e+01	3.869856423850710314e+01	5.843054707049590490e+01	6.381743777773937154e+01	5.014199710224268358e+01	6.993444620729351868e+01	8.538081018952408385e+01	8.748708750013922497e+01	8.721372408530000087e+01	9.563894905437214788e+01	7.870717929845447713e+01	6.442628655764991663e+01	8.468752242048563517e+01	9.914540334138958144e+01	1.079509844234673466e+02	1.163854267960039550e+02	1.133299948895600693e+02	1.165201093608506397e+02	1.020845172751959780e+02	1.020845172751959780e+02	1.225689376853703294e+02	1.335563092305853843e+02	1.165497362269561137e+02	9.658546472376039560e+01	8.484914762098797780e+01	9.178387742230117397e+01	1.017258374247304573e+02	9.350240835171993581e+01	9.488454303193329054e+01	7.665594289375728465e+01	7.899803422126016983e+01	9.747945979563638730e+01	9.643208748324153134e+01	1.084090665446919104e+02	1.087266965347687062e+02	1.239434587341395684e+02	1.182687067082682972e+02	1.388496746911921207e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.881696017594443759e+01	2.493974661192039477e+01	2.766634737367574814e+01	3.118042837874176954e+01	3.493127247352626341e+01	3.915711191259494228e+01	4.967050928112696084e+01	3.788618964231344677e+01	4.489066745198012853e+01	5.485496182833390577e+01	7.486724292635504696e+01	8.363154770863161502e+01	7.532192005502041354e+01	7.271617088810920393e+01	8.102343656781557968e+01	7.316117991072454174e+01	5.472645437108374722e+01	7.316117991072454174e+01	8.649874918704139759e+01	6.803250873328980219e+01	8.649874918704139759e+01	9.135514379096240134e+01	7.446946649924849737e+01	7.183557463077906391e+01	8.872824421559255370e+01	8.453328818253390864e+01	8.453328818253390864e+01	7.345142581452584807e+01	7.990981989437258903e+01	5.996387087710603225e+01	7.188047117050379597e+01	7.525907553033573549e+01	6.132063924413213840e+01	6.946281535146064812e+01	8.098766339462014230e+01	1.009544587948077350e+02	1.007971197426462169e+02	9.250607719071561519e+01	8.543535267137998801e+01	7.940767549922179569e+01	7.282581656101257295e+01	5.281971910596904252e+01	5.449887761020652732e+01	6.860601540023694156e+01	8.851895067854775334e+01	9.820827085357726105e+01	1.080759639526215210e+02	9.057120026906122234e+01	7.006092579371035356e+01	5.975941700443330262e+01	5.303080360135736271e+01	4.743927402901281454e+01	4.662277866912781832e+01	3.840556967982710290e+01	4.418196114832495880e+01	6.881252002059255801e+01	7.653250165081480816e+01	8.221902812716591313e+01	7.694214708177756279e+01	5.714370812676739320e+01	6.355471708441184120e+01	4.512717568627357423e+01	4.009744828338892120e+01	4.415364982105337077e+01	6.382787481781529948e+01	7.828798050130947672e+01	8.165358749276637695e+01	6.747717619168288650e+01	6.632605483024110526e+01	8.629287102469913862e+01	8.104849703380679671e+01	6.086061115362802099e+01	7.507982891493792010e+01	9.545813655568402112e+01	1.129080994921251886e+02	1.045188572260412059e+02	9.283667258695042790e+01	1.072914864802922210e+02	8.755638457659649987e+01	1.008265633422695231e+02	1.212910831150700659e+02	1.253944318717651782e+02	1.056170911696758026e+02	9.395731156494358061e+01	1.050233587004112508e+02	1.118352145387710408e+02	1.157694535317753548e+02	9.728586228660772406e+01	8.339905574999069415e+01	9.687165316895254819e+01	7.933611098847114818e+01	9.952566046837293356e+01	1.145868017741480429e+02	1.144400793868908011e+02	1.273486814122693858e+02	1.354718291478727394e+02	1.388496746911921207e+02	1.473148161980585940e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.493101099170401014e+01	1.025796389623607752e+01	1.359071594546421302e+01	1.712410435859833768e+01	2.089689895977684841e+01	2.514158806909559374e+01	2.981513881777642894e+01	4.382809846011348753e+01	6.377533672217301586e+01	7.315053163280128956e+01	8.315671101881700622e+01	7.206613992735299234e+01	5.530219997728468684e+01	5.269739073702091048e+01	6.945937678179268460e+01	6.483812444362993688e+01	4.439409091221568815e+01	6.483812444362993688e+01	7.814292306170618474e+01	5.795816441578825362e+01	7.814292306170618474e+01	8.300515647631482352e+01	6.280714079277184680e+01	6.017991666513320581e+01	7.970047037079383756e+01	8.453328818253390864e+01	6.458236393616557791e+01	6.194170034162235794e+01	7.326117022222597086e+01	5.332593308740763405e+01	5.195185890928053141e+01	5.531668747733139924e+01	6.195311181607251427e+01	8.170723155853787034e+01	9.772183541625986436e+01	1.092667063647828201e+02	1.131007235874288313e+02	1.030998724398854165e+02	8.587742820746190375e+01	6.588774451823852019e+01	6.034567878016628129e+01	5.544517398130041386e+01	7.443837351211323039e+01	6.263851626701753617e+01	7.019071257405583708e+01	8.016591313261410789e+01	9.997610558961075355e+01	9.896903088106085988e+01	8.874847231180139318e+01	8.031606303138582348e+01	7.346384768906834495e+01	6.017685491306595935e+01	4.025049971195820575e+01	5.817977989546487549e+01	5.665911132737740274e+01	6.760672688432043742e+01	8.115570224188026316e+01	8.942442244603165591e+01	8.527559101035353706e+01	7.106067976684602172e+01	7.781176878073050318e+01	6.566469780450312044e+01	5.908411057216176232e+01	4.154006513464660344e+01	6.121599545392665931e+01	6.389837249346679471e+01	6.490933491080529905e+01	5.458784950365159716e+01	5.441255800159314759e+01	7.503050344773598113e+01	7.314351022812283531e+01	5.754455308364077126e+01	6.905212328870507577e+01	8.936208113356097726e+01	1.011357453068817165e+02	8.407183866696084351e+01	7.839690889466265844e+01	9.246866754754240958e+01	8.035398332183497416e+01	1.008265633422695231e+02	1.122448275657540648e+02	1.206683834804280764e+02	1.221501712203221217e+02	1.040762423915126931e+02	1.221501712203221217e+02	1.278221228945092918e+02	1.111791068585813491e+02	9.110420366410619408e+01	1.036086717947251827e+02	1.014426822710261860e+02	8.124638692381171268e+01	9.142312058060591085e+01	1.031031203591722232e+02	1.228803139808021285e+02	1.386380752635226372e+02	1.383185174752881039e+02	1.383185174752909745e+02	1.465143574608418646e+02
