1.090813040483475660e-01	2.010908130404799365e+01	2.692242428366667895e+01	2.218392993797925783e+01	3.471747741900414042e+01	3.104419963481703348e+01	4.491311336931873655e+01	4.124637056929500289e+01	6.026454466832881707e+01	7.026133568746298863e+01	8.514001677777167743e+01	7.331368957650813911e+01	5.346558133191826556e+01	4.206607945289847095e+01	3.228996850918399275e+01	2.850245172193764276e+01	4.318103834091046878e+01	4.950267808082048049e+01	4.397095210366762785e+01	2.630841248590579440e+01	1.284672997194236821e+01	3.203315839931701703e+01	3.009471037050105835e+01	4.290131900416290023e+01	6.214005995489596046e+01	6.126301194107576009e+01	7.523259619754742289e+01	8.227584755109421621e+01	8.142908137161526838e+01	6.137537657915331835e+01	5.938071752781834789e+01	3.956258692402633415e+01	2.564528883956798566e+01	2.505345410550100382e+01	2.045074472763976559e+01	2.083634473602047521e+01	4.077845007045968373e+01	4.602367628959078871e+01	4.236385021706168885e+01	3.213807837032166503e+01	2.349902086417293390e+01	2.390131724059330764e+01	2.430136120044584658e+01	2.469830078388088168e+01	3.587643671813478363e+01	4.269350186049799589e+01	2.622588187207785992e+01	2.662328007093624649e+01	2.701544096106693260e+01	2.740369264638021818e+01	4.493016025106737743e+01	5.525841751900048138e+01	6.602800848724609750e+01	7.435521014589781430e+01	7.298795708928452086e+01	8.132815768792910660e+01	8.682428426687380352e+01	6.695838446453477388e+01	7.060384500120910900e+01	5.972883073494100614e+01	7.939770871594230073e+01	6.789272646809280332e+01	6.789272647989662346e+01	5.440105001451574651e+01	7.391480067647266594e+01	6.939577829385883945e+01	5.129943071567002733e+01	3.943921944705003568e+01	5.928440632562681856e+01	6.478932303747876631e+01	5.268807605403124938e+01	7.101574913056951743e+01	8.690837310530541515e+01	1.019982242438619835e+02	1.075235318781148521e+02	9.620525666953182053e+01	7.920191261952629702e+01	7.703821573936980371e+01	9.745251022871234170e+01	9.299752168203407621e+01	1.073164860716580336e+02	1.025182131391073739e+02	8.865180863827222879e+01	6.840462534865491762e+01	6.502175244960895384e+01	6.182598888027909823e+01	7.729357254597752558e+01	7.532115072852863591e+01	5.540831322044196128e+01	7.532066105224487274e+01	8.151529724521746800e+01	6.530994588878634488e+01	6.801349679680163263e+01	7.102352239407713341e+01	7.423024080782444400e+01	7.767199786652395233e+01	8.314655919729688094e+01	1.037701943845006127e+02	1.125131336124511421e+02	1.326717117293344188e+02
1.124699208350869450e-01	3.493086939749145969e+00	6.923058642599232648e+00	1.063696540613586450e+01	1.471944831059841441e+01	1.957016080055637630e+01	2.491538540330679652e+01	3.198644333083252533e+01	4.198614080852479447e+01	6.197974713239412381e+01	7.700328202796130483e+01	5.711914256310459592e+01	4.719627232623751922e+01	3.918686193930461314e+01	5.196311494213385629e+01	4.237692854805746379e+01	5.635452712884519855e+01	5.781453263505441242e+01	3.775704284194385707e+01	2.464377050460132423e+01	1.513478686046026134e+01	1.340510117411010249e+01	4.449452236225890545e+01	5.672185924552130842e+01	5.530181317635054228e+01	4.805174590843061111e+01	6.718218408936063213e+01	6.328218141740663327e+01	7.676697818022638842e+01	6.853139849740368561e+01	4.869671429047467370e+01	3.479306766246070737e+01	2.462229962774809522e+01	1.991106679703361593e+01	4.000755562380377484e+01	2.197275580025982933e+01	4.171430401951055700e+01	5.307776797404859082e+01	5.847712607927856254e+01	4.322986690670480669e+01	4.806116112881755242e+01	3.440706640595180232e+01	3.952612168949704596e+01	2.697850920769306171e+01	3.180092082697841604e+01	3.539700476837806775e+01	5.006410907493287965e+01	4.722055847246702598e+01	4.606101912549008404e+01	2.947900364365035841e+01	2.896934006832437092e+01	4.852821902512129526e+01	4.627850699494258890e+01	5.663560188336123247e+01	5.294129462219130744e+01	6.841853878608260686e+01	7.705092086972267396e+01	8.682428426687951628e+01	8.648777344989625249e+01	6.642777834568460094e+01	8.648777344989622407e+01	8.735162857616737142e+01	7.846375880283051174e+01	5.916416397190706533e+01	7.846375880283051174e+01	7.335888297344327214e+01	5.344481137744543275e+01	5.925566381934893911e+01	4.060434452526454407e+01	4.450205579753092877e+01	6.478932276112074362e+01	5.991961064705045459e+01	7.837490182799994898e+01	8.768025591691909426e+01	9.605222732019311138e+01	1.079358288482332853e+02	9.961410330425466952e+01	8.473223519407930837e+01	1.051816701261482194e+02	1.133654418711494145e+02	1.085825240176553308e+02	8.811795259894284982e+01	7.368214482086460748e+01	8.865180863827222879e+01	7.915187355304202299e+01	8.182190686972339222e+01	8.184494478720699817e+01	6.234158904709801874e+01	5.644938704748563651e+01	7.627032191757541568e+01	6.157627593497920060e+01	8.146945074381341101e+01	7.613556382276706813e+01	9.140263599772576697e+01	9.472777508510446864e+01	9.825829603161977843e+01	8.518101745237080991e+01	1.057799687017371610e+02	1.145041326457662763e+02	1.346347442227653914e+02
1.143247760050987577e-01	2.011432477600474300e+01	1.847004392506621784e+01	3.063580634402916658e+01	2.886127063328992648e+01	3.371186263198387678e+01	4.491311336931873655e+01	5.198294397045946624e+01	6.026454466832881707e+01	7.026133568746298863e+01	8.511910395951890962e+01	7.515570759645946453e+01	6.556708858875265378e+01	4.571367226077290269e+01	6.556953885269180660e+01	6.201966117438192327e+01	6.088245278777603886e+01	4.895940218087783791e+01	4.118313238535930765e+01	3.473722502896925590e+01	2.025097072838853052e+01	1.376240990195114833e+01	4.008278139011055430e+01	4.571509062438704518e+01	3.590035761829071959e+01	5.530181317635037885e+01	6.680409463987899699e+01	4.911208720439173447e+01	6.370932647365559376e+01	5.596854743352542982e+01	5.646503241746530222e+01	5.093429734315349577e+01	3.913189603165415065e+01	1.953462199419937306e+01	3.155435402563048086e+01	4.161169082809406206e+01	2.508461580715421135e+01	4.466320766559644539e+01	5.624465322490879515e+01	6.475616371306516328e+01	6.491649363833441555e+01	5.031042230324501219e+01	5.999083533707332805e+01	5.338273991862885737e+01	3.428001160043501727e+01	5.264202040063464239e+01	4.319965825199734866e+01	5.996787384204906601e+01	6.005528865982994091e+01	5.198652616052265785e+01	4.852827889248761295e+01	3.055987916019629935e+01	4.657006400019425740e+01	3.700470860809761575e+01	5.639954867074435896e+01	4.836552339425008284e+01	6.846068271379904502e+01	8.338962593720002303e+01	9.469040754249537883e+01	7.794573020662858198e+01	9.469040754249537883e+01	9.430370994742723667e+01	7.490381101998906388e+01	6.481867915570242644e+01	8.400130626566642889e+01	8.198949714668712829e+01	7.360434717449231812e+01	6.892187090817023432e+01	6.057628547323968604e+01	4.178636347124738393e+01	4.603722079299681980e+01	5.094992099527039642e+01	7.115046931187252710e+01	6.762268256936698663e+01	8.175061898806242766e+01	1.019956794304136167e+02	1.134690007986318534e+02	9.659575929348005729e+01	1.134690007986318534e+02	1.155780325525660430e+02	9.518279643258053113e+01	8.061824775538063648e+01	8.133803112491597176e+01	1.018736037586326546e+02	9.955300439093826981e+01	9.114427159553216029e+01	7.141777482835482260e+01	7.028484645491629124e+01	7.631395169915855092e+01	5.791208105818243013e+01	7.769443490199422797e+01	8.763607292030249596e+01	9.660845070721333627e+01	9.062669921563541209e+01	1.110533633215763700e+02	1.141487319545462498e+02	1.057799687017371610e+02	9.404415461858752678e+01	1.085925409392599192e+02	1.287759775188264086e+02
1.246997244282603834e-01	2.012469972442790578e+01	3.846859057596349629e+01	4.674995512352646188e+01	4.885561126513670160e+01	5.370603900527045482e+01	5.868798976554364799e+01	5.040622041004281328e+01	5.796106080664449678e+01	6.624369601201890134e+01	7.778549709809486501e+01	7.960812870575861666e+01	5.975436223844047134e+01	6.556977634427998680e+01	7.374251149055254473e+01	6.570969233968953915e+01	5.213128602764000874e+01	3.370449803363138841e+01	2.405076584004690687e+01	2.048150340841982953e+01	2.803133127124504753e+01	1.409009403323811327e+01	3.642610726834109869e+01	2.594872663042533745e+01	3.699670804531195500e+01	4.524697889794384054e+01	5.882625635227194039e+01	3.873151737980955289e+01	4.816484860041770588e+01	3.693097867509977306e+01	3.525527833911871767e+01	3.858259272485260993e+01	3.880111675340623378e+01	1.916083940120099172e+01	3.930473121586636154e+01	5.270704076625173684e+01	4.491333602669768510e+01	2.853960611717065632e+01	3.980874729800738976e+01	5.376184562847910087e+01	7.372418418797683159e+01	7.270073195216670570e+01	7.093516812212847356e+01	5.116136380294244645e+01	4.089035088980523369e+01	6.079005777372151442e+01	6.007110731085467847e+01	5.133855938927941054e+01	6.872973371970834933e+01	6.415782577388478103e+01	4.426438613998026739e+01	5.008819124860812622e+01	3.218385542896137963e+01	5.168519474365353261e+01	4.234766690568991265e+01	6.203258700710151174e+01	5.521936835236604679e+01	7.522290047630870902e+01	9.122308438205858749e+01	9.813675384342931807e+01	1.059709749636519973e+02	1.025354683069106585e+02	9.008208032951485222e+01	7.085298435081355706e+01	9.008208032951499433e+01	9.418375003780711552e+01	8.406552170897442977e+01	7.566479001278429450e+01	6.286061252670241828e+01	4.265285299888079606e+01	6.286008265897691416e+01	7.115030641057244054e+01	5.870897390507744262e+01	7.871023604422990161e+01	8.024074965026053974e+01	9.454243720872136691e+01	1.148208797844891507e+02	1.169102424382011094e+02	1.251098154985368609e+02	1.210050496115507457e+02	1.006990111455291839e+02	8.610447883663157143e+01	1.018736037586326546e+02	9.590354984165767860e+01	1.027578534313201999e+02	8.264254004509710683e+01	9.114427183212188766e+01	8.169444988380963935e+01	8.614027936669558017e+01	7.774748172116477463e+01	5.945947866747710719e+01	7.336836723057734844e+01	9.363089264301298442e+01	1.110533633215763700e+02	1.193203838287053884e+02	1.157211148525596371e+02	1.228279242300145455e+02	1.145041326457662763e+02	1.085925409392599192e+02	1.287759775188264086e+02
1.222495852330377081e-01	1.426438520896411255e+01	3.426438520896481776e+01	4.280607638182462438e+01	4.550198934668004824e+01	4.974704575618628155e+01	4.146571404311469422e+01	3.041464042032176351e+01	3.797283192245181738e+01	4.951397372419835818e+01	6.949999634924530767e+01	8.771981558837633486e+01	7.960846348040314524e+01	7.763109342396353441e+01	6.786177676405772274e+01	5.758366726802522351e+01	3.921746014066995656e+01	2.957444796142437937e+01	4.119449037215922971e+01	3.636753708794520890e+01	1.456782717880229150e+01	1.439969283003997624e+01	3.429498853371259059e+01	3.298425561992514332e+01	1.685749182331761631e+01	3.699082265754670118e+01	5.499157794958470902e+01	4.773722463556060802e+01	2.831098095138742821e+01	4.040381104228364961e+01	2.207308784583986494e+01	1.827158841242414411e+01	1.863616164040668366e+01	2.247288289872532374e+01	3.722488249543589944e+01	5.739037101575014077e+01	5.035168677276865168e+01	3.097158474549651075e+01	5.058354553876257143e+01	6.242241427140068311e+01	7.201348358807426564e+01	8.034220375851913332e+01	7.909871695215056775e+01	6.735091435462155118e+01	4.766894876578016493e+01	6.735091435462155118e+01	7.668562655894095315e+01	5.954147647499851814e+01	7.668562655130280348e+01	7.249887571043629464e+01	6.415750124763631845e+01	5.287105118990705677e+01	3.338799188226730763e+01	5.278896134340835999e+01	6.232783429437521505e+01	6.983054864581119148e+01	7.522290047630870902e+01	6.309938838387231641e+01	8.306349187241171705e+01	1.011471683474977112e+02	1.109881242485074893e+02	1.039794344113187492e+02	8.432560778773120092e+01	8.432560778773120092e+01	9.830199000024865086e+01	8.578727185483926121e+01	6.556507857851042331e+01	5.556380774604193817e+01	5.596337849790064922e+01	4.354479706841910769e+01	6.383220833018116025e+01	7.413344050644414551e+01	7.871023606007807416e+01	8.706199774182125850e+01	1.004818555265587889e+02	1.088438881370219491e+02	1.066884828339116353e+02	1.014024002896368160e+02	1.097793961228952497e+02	1.214968012000063027e+02	1.128169374468141228e+02	9.235195181828615318e+01	1.128169374468141228e+02	1.077558102753104947e+02	1.111646625607812524e+02	9.413731530090336719e+01	1.103053253201067605e+02	1.019200123192305938e+02	9.768716504520652677e+01	8.042255538891228639e+01	6.054247192780812270e+01	8.042248855736025348e+01	9.057665749015515644e+01	1.045626312256782029e+02	1.096412799818870809e+02	9.518040699901773394e+01	1.068923912731021062e+02	1.153220084396589868e+02	1.287759775188264086e+02	1.370633075207693139e+02
1.242739267172789652e-01	2.012427392671692417e+01	2.625079612802861107e+01	2.281189152515208463e+01	2.550852771884438397e+01	3.416458646783277686e+01	2.147075671607119318e+01	3.561072441747515427e+01	5.560090940488730382e+01	6.624369601201890134e+01	6.911423176478716357e+01	7.739940017233810465e+01	8.340147218705908472e+01	6.355410825155313148e+01	4.999929397139263187e+01	4.104501209921839688e+01	3.600367301055421621e+01	4.697993263536446307e+01	5.000209260255834209e+01	3.789683541964755875e+01	1.765788682225525719e+01	1.698916329150947391e+01	1.481993429158320197e+01	1.511756569265055106e+01	1.542246096926426091e+01	2.946444543630940061e+01	3.916993502768714563e+01	3.535369239243554063e+01	2.269692578644427172e+01	3.706741245930704309e+01	1.776007373605717632e+01	3.762874237843619341e+01	2.269133652737834339e+01	2.339529370014944121e+01	4.319194475131176603e+01	5.619600706372596477e+01	5.874397755828384504e+01	5.058354528276299789e+01	3.443715414695574140e+01	5.411838633352638794e+01	5.195539368424146431e+01	7.201348358807426564e+01	9.029214823519573940e+01	7.552011978358862621e+01	5.750253973867184953e+01	7.552011978358862621e+01	8.606207363428548263e+01	7.791799096443632777e+01	8.606207356766904581e+01	7.840146112210815943e+01	6.433979848723777195e+01	5.406672018391223844e+01	3.457262658008176004e+01	5.406325671272311695e+01	6.584899161577504856e+01	7.725643152327458552e+01	9.111171657021037618e+01	8.306349186239521032e+01	7.313057626665595023e+01	8.314387637990598989e+01	1.028841260389752392e+02	1.122783722208608737e+02	1.039794344113185076e+02	1.039794344107307609e+02	9.819183485288182567e+01	9.418375003781183352e+01	8.406552170907588106e+01	6.581072947347173852e+01	4.544123972523447463e+01	6.383224934307654763e+01	4.541408292537806801e+01	5.987273034387717274e+01	8.003622770210233739e+01	9.098009079970536561e+01	9.934483052409754578e+01	1.006904159283988349e+02	8.633315733939402037e+01	8.103786103030915910e+01	9.279513765158702654e+01	1.131601397105082896e+02	1.199999587432490813e+02	9.968330647078276741e+01	1.199999587432490813e+02	1.220850671283744759e+02	1.229117945047321996e+02	1.145337275117620237e+02	1.121050933787105777e+02	9.171579866837998907e+01	7.724903964386876964e+01	6.971569657949741838e+01	8.037603593938214885e+01	6.208696264366373896e+01	8.205551316719208899e+01	8.419469677728432089e+01	9.420826647424604516e+01	8.082222960778138088e+01	8.635603246460247817e+01	1.068923912731021062e+02	1.255694371613324023e+02	1.357421358722509126e+02
1.363277786145862258e-01	2.013632777861423051e+01	6.109711153756445690e+00	8.670448752383226321e+00	1.136724820210156395e+01	1.416780836951314093e+01	3.416458785769111728e+01	4.308479015455292682e+01	4.779719265810621920e+01	5.279489205337647206e+01	4.912720414873985675e+01	6.739770336225244307e+01	7.893864946027261453e+01	7.347779010944501010e+01	5.396940715630666574e+01	5.968328023329682708e+01	5.406363094195610586e+01	5.401752827271664614e+01	4.174729588610933462e+01	2.173971640476813150e+01	3.789683541964776481e+01	3.777391285026158840e+01	2.660643679494586422e+01	2.748906244964168977e+01	3.027752412418416839e+01	1.587298016234558062e+01	1.620006442627471444e+01	1.654894343673658952e+01	1.690051352502469229e+01	1.725448443044498958e+01	2.611192556408699872e+01	3.972265518169905363e+01	4.301028091716975865e+01	4.319194475131176603e+01	2.832948282082582381e+01	4.795082060103123212e+01	6.187986674335034110e+01	6.242240178923900373e+01	5.411838633349157845e+01	3.801414644838450130e+01	5.783027219942464825e+01	6.186350008369650055e+01	8.045927861634368128e+01	8.537524136602156943e+01	7.720083564069962279e+01	8.538572260959131199e+01	9.150149844410040600e+01	8.156507310689680423e+01	7.339371532381690599e+01	6.757962943116828569e+01	5.012427556429112485e+01	3.643061378765529668e+01	5.406663395992032406e+01	3.791824634570085095e+01	4.911379607987328200e+01	6.901548028073389673e+01	7.975180063678435260e+01	8.812865235888018844e+01	9.300467599587811662e+01	1.011471689877302396e+02	1.110586752515378777e+02	1.091854119623545927e+02	9.895927685732246459e+01	9.053044051559801630e+01	7.785320502264461595e+01	8.877359950342631123e+01	7.742452266767041635e+01	6.724151364903558203e+01	4.685440034975952983e+01	6.713804169831031743e+01	4.678567861822329377e+01	6.716869717910093129e+01	7.674460716600690091e+01	7.084807677799037151e+01	9.098009079970536561e+01	8.515435075925859110e+01	7.209800772338691388e+01	9.229510162950444396e+01	9.544508736355325595e+01	1.157846259514506073e+02	1.282698291138367210e+02	1.115089428227424833e+02	1.282698291138367210e+02	1.420745434787916395e+02	1.362534410244738581e+02	1.280530916860311663e+02	1.179824453851099548e+02	9.768768482542479603e+01	9.768719645374768845e+01	8.996203321431076461e+01	8.310148828726291015e+01	6.318062585993863678e+01	6.657059630671531636e+01	7.011086551449251658e+01	7.403161208930232817e+01	9.420825869871005409e+01	1.068923874334399216e+02	9.658533179570314076e+01	1.069693989064188031e+02	1.274295025945774995e+02
1.385108665542580109e-01	2.546227928269646501e+00	2.226662195238518294e+01	2.021454965812416660e+01	3.136447863234400657e+01	3.416458785769494000e+01	1.916780791862086275e+01	2.309012909447150363e+01	2.780416206245412525e+01	3.280409447229551034e+01	3.912815503509259685e+01	5.066922037115846678e+01	7.065314395745798492e+01	8.175414637180878685e+01	7.347779010944501010e+01	7.255678031589415866e+01	5.845332431127749828e+01	4.575712623847783078e+01	2.590947860350552645e+01	4.174729588610933462e+01	5.000209260600453831e+01	5.476547281418686453e+01	4.640415349197142092e+01	4.072035161267210412e+01	2.176052406235369574e+01	2.187312242176756172e+01	1.728816721167899573e+01	3.638863556770470353e+01	3.731424703766830220e+01	2.366042522010859628e+01	4.181932168208638245e+01	3.926668793013986658e+01	5.784290506724792635e+01	5.538036456262930329e+01	3.576477617643735130e+01	3.403460252342036085e+01	5.359840270722830979e+01	6.813609755412979041e+01	6.614879869569816151e+01	5.783027219942464825e+01	4.189994993820050695e+01	6.186350012258802167e+01	6.035214066004054700e+01	7.456528106861229332e+01	9.468864349303414940e+01	9.739797913842308219e+01	7.758812350269288061e+01	6.339713668973450211e+01	5.327066663108366384e+01	4.742991292354737709e+01	4.237973531535353544e+01	3.773071449760932694e+01	5.748868441962797959e+01	5.763798285707126468e+01	4.145300152185255627e+01	6.145009268487734744e+01	5.952386583896393546e+01	7.975180063678435260e+01	8.884864137548876784e+01	8.884864137548878205e+01	1.091022596587150275e+02	1.007993469812332421e+02	8.026153404996274787e+01	7.036987430729597293e+01	6.415899965513708025e+01	7.244238084670604394e+01	5.975278190885931195e+01	4.892932078123920547e+01	6.724151364897807071e+01	7.548717358344389083e+01	6.716148168806238061e+01	4.880751382901197388e+01	5.666156815399239832e+01	7.674460716600802357e+01	7.898074267725662878e+01	6.514957382288939414e+01	8.515435075925859110e+01	1.006905322577949988e+02	1.157846259514506073e+02	1.241137048822372151e+02	1.246696502812114460e+02	1.315989021945993045e+02	1.398331301820536794e+02	1.425408738896843488e+02	1.280530916860311663e+02	1.080838005991273150e+02	1.139326705429933639e+02	1.082860169728288469e+02	1.031620738786804452e+02	8.530330914031924294e+01	6.482833450307714429e+01	8.283187191097357527e+01	8.641446492022299708e+01	8.419369348064030589e+01	9.420826804490737061e+01	8.821566792316457395e+01	1.086756864666801192e+02	1.171994507504831375e+02	1.255694371613324023e+02	1.357421358722509126e+02
1.449534828613714132e-01	2.012346910206887429e+01	1.669012139418956053e+01	3.662668471331370768e+01	4.008134793151766928e+01	4.744497195061576633e+01	2.916743547981086238e+01	4.308479015454382477e+01	3.573766548592438141e+01	5.279489205337647206e+01	5.911542029544304455e+01	5.326184714959568822e+01	7.324719597249050196e+01	8.237580850048821901e+01	7.085337211576948846e+01	6.236055479612252839e+01	4.434986830666089475e+01	3.039888687294758185e+01	4.575712623847783078e+01	3.845948071856868467e+01	5.831461705156275599e+01	6.430894172469783143e+01	4.796222987100615143e+01	2.813037328477987487e+01	4.135161101043113518e+01	3.914594333981931840e+01	3.571170138524357185e+01	1.882901724231227902e+01	3.819637629904725173e+01	4.243700688579568236e+01	5.248618551463157189e+01	5.835048838791402659e+01	6.612112591606137357e+01	6.368386132081229078e+01	4.547693100447516912e+01	5.359840270722830979e+01	4.015737902647256874e+01	5.981454410052366200e+01	7.706330264372563477e+01	7.019006681257147306e+01	5.597757014597949876e+01	4.617684707307923020e+01	6.624206687169115071e+01	7.747240094766546292e+01	8.580370529488138231e+01	9.741871881854946480e+01	8.749304803587486390e+01	6.755358049409969112e+01	7.339371532383664487e+01	6.755528223942491195e+01	5.889778348295102717e+01	3.907889953764724567e+01	5.891920263915116607e+01	6.981812429466427261e+01	6.145009268487734744e+01	4.525757016466328508e+01	6.544849077057862985e+01	7.606452719033536880e+01	6.863518202911261312e+01	8.884864137548876784e+01	1.062273593383028754e+02	1.091854119623545927e+02	9.895927685732246459e+01	9.053044051559801630e+01	7.578766169422763710e+01	5.642013776001387981e+01	5.109507630218280383e+01	6.927602425758799143e+01	6.338869514589650578e+01	8.349219406825186240e+01	7.599340705066404666e+01	5.756387240467132926e+01	5.093158848743565414e+01	7.118175515493523164e+01	5.902792851546576713e+01	7.898074267725662878e+01	8.515435075925860531e+01	1.054312217733630206e+02	1.045577988553827140e+02	1.129256120594149024e+02	1.043937111064991399e+02	1.186831189752819000e+02	1.287633330701473824e+02	1.343450262175491901e+02	1.145427433997131033e+02	1.028333952230149180e+02	9.357337156098330411e+01	8.779024459623529708e+01	8.261947805560248526e+01	9.346359816075921856e+01	8.494106141314158265e+01	6.649649199778407649e+01	8.665962346122533688e+01	9.910597521375076724e+01	1.128392328234115212e+02	1.086756875789611598e+02	1.170877510325243378e+02	1.248423145280821842e+02	1.330916803817524965e+02	1.422995999301459449e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.664626118154785672e+01	4.494605600407707158e+01	5.968634646407070932e+01	5.744128857061036086e+01	4.915959352830059004e+01	5.744128855829504943e+01	5.572742266900111474e+01	5.205937680954185964e+01	7.204835509672356864e+01	7.324719597249050196e+01	8.153355957490900607e+01	7.384561999686248157e+01	5.415171876424931696e+01	4.323430433827787311e+01	3.532112764833888008e+01	4.177547859260125307e+01	5.845332431127749828e+01	5.246592716602008721e+01	6.660425314331604341e+01	5.608148087398839010e+01	3.619345882310489770e+01	3.956195208544746578e+01	5.619270091696651548e+01	4.919788112204390274e+01	2.189406055424155184e+01	1.990463861059453521e+01	3.799433941478466181e+01	4.755639986364059268e+01	5.893372520051917718e+01	6.819167817220559868e+01	7.607161112596982377e+01	7.364140527284008897e+01	5.941214009604062340e+01	6.731069831048877461e+01	4.747773841143676776e+01	4.883300925710444318e+01	6.869879244173833399e+01	8.440256347916327684e+01	7.457118516542614373e+01	6.624206705845175236e+01	5.101617473230692923e+01	5.737583227908483252e+01	6.896786233003649613e+01	8.908981691826218707e+01	9.557656573372278785e+01	8.749304803587486390e+01	7.638526276908565649e+01	6.772937402198409984e+01	6.040799184844489389e+01	4.043899333143266972e+01	5.183747574353843390e+01	7.177751230436574303e+01	7.362155963113504242e+01	5.532938356653168910e+01	4.972598450532412784e+01	5.586510080457558303e+01	6.596619268953377002e+01	7.759350147092283123e+01	9.786882544612919332e+01	1.098825105527691193e+02	1.020757889277539761e+02	9.227143963431348084e+01	7.503769701056909014e+01	5.842192827343810535e+01	5.270818989181294967e+01	7.659019879839327416e+01	8.349307712139203375e+01	9.186807127361542769e+01	8.793668957620964477e+01	7.692198341604648704e+01	7.118175515213812332e+01	5.308798461344606068e+01	7.322085834088781553e+01	7.711113420354922710e+01	8.546817251937275728e+01	9.017982059012780383e+01	8.422426699315369092e+01	1.045577988553827140e+02	8.989244542969642282e+01	1.001124208127713615e+02	1.162080344887265966e+02	1.263488703075527155e+02	1.311106849809694381e+02	1.221686208118007215e+02	1.139326705429933639e+02	1.082860169728288469e+02	9.631454193765436855e+01	7.585605928068233084e+01	8.802564557274038748e+01	6.779402968575092814e+01	7.074048222714620238e+01	9.082591487518661211e+01	9.950632859632843008e+01	1.037418372437085878e+02	1.083034433749162417e+02	1.045864169046086261e+02	1.139831396675562161e+02	1.339052345154343016e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.728731415659800064e+01	4.807211004886217864e+01	5.634692263785654376e+01	5.588873250323983655e+01	6.415862216247354866e+01	7.204835509672356864e+01	7.078948259459657777e+01	7.905474970774048415e+01	8.655996527616331093e+01	6.650621007620453895e+01	5.240894279441838677e+01	4.098224408130172947e+01	5.513350287993454657e+01	6.166175762398555094e+01	6.995933585846695735e+01	7.243460349535430964e+01	6.600504124466999656e+01	4.615792050331197061e+01	5.608148087398839010e+01	5.943722272492542658e+01	6.766622041879217875e+01	5.815572474476859810e+01	4.680838649483002456e+01	3.936232038283936419e+01	2.134883571099074118e+01	3.234256954064372991e+01	5.145648912820004028e+01	4.881830291770560848e+01	6.819167817225155659e+01	8.314335161510449268e+01	7.949923612056983302e+01	7.567107572208402644e+01	5.727817416249311577e+01	6.869879244173833399e+01	6.019707014747292817e+01	8.031236115717018720e+01	8.692068531576528301e+01	6.680701988087878362e+01	5.520993769425827224e+01	7.530805516254349641e+01	7.157718943451826021e+01	9.170470078316833451e+01	9.746311808138527510e+01	8.534250393352400010e+01	6.780918152160590751e+01	4.737940187064440067e+01	4.244651706191571350e+01	6.041169729100718655e+01	6.811415163453671084e+01	7.987851795222698570e+01	8.351151604920535476e+01	6.950838630010585462e+01	6.997464383887839290e+01	5.526961463371079475e+01	6.292371481640397235e+01	7.112408761130136270e+01	8.120058157378608144e+01	1.015201255098360207e+02	9.373533587941653877e+01	7.434490144570084169e+01	6.603527535857961084e+01	7.397136312424855475e+01	5.438357357579719320e+01	7.522129404353306370e+01	7.771250310257816807e+01	9.818668813590231537e+01	9.376616962436037284e+01	7.558725932984370388e+01	6.590210799354149174e+01	5.912498897339630588e+01	5.549821108836693639e+01	5.719988368070612950e+01	7.711113465363129649e+01	7.007630277804689456e+01	9.017979948144781588e+01	9.239091301648477383e+01	7.968323143735074154e+01	8.738247150090158755e+01	9.766625520998728405e+01	1.180286628800672162e+02	1.367611497009114032e+02	1.268998429936757759e+02	1.187560434283648334e+02	1.119437387837523374e+02	1.045462031411650372e+02	8.997715681392458009e+01	6.965266901014450696e+01	8.802602684688797297e+01	9.082560269550748444e+01	7.527109272063189849e+01	7.925858935023543950e+01	8.342905136856663262e+01	8.790332058321402542e+01	9.350470345533170757e+01	1.054215986153855198e+02	1.256784222403882723e+02
