1.124699208350869450e-01	1.923357649604620434e+01	3.111316119053982732e+01	2.352982624965398628e+01	4.956764563138027491e+00	5.974737760254100749e+00	7.007533319234635627e+00	8.044485013939313589e+00	9.105170271757717870e+00	2.673209650580547958e+01	3.847294401264542074e+01	2.365165618951716553e+01	1.544670997139485813e+01	3.545936086606113236e+01	4.560021632259548596e+01	4.088213291296877827e+01	5.748665059180105885e+01	6.517455596401083540e+01	4.519585759493524790e+01	3.374882360003103088e+01	5.368524718718406774e+01	6.503370168222471648e+01	7.927012390439637102e+01	8.042677281600499839e+01	8.116371051764663491e+01	8.955078491746797908e+01	8.867428941091121430e+01	9.706976421959716106e+01	9.389773827345980806e+01	1.022967415090405865e+02	1.140047330760429958e+02	9.866897106977432941e+01	7.880978060599588275e+01	6.479518762734778647e+01	5.816813551646147573e+01	5.375460605637842804e+01	4.963888350237255054e+01	5.293419679391616484e+01	6.855076858684154217e+01	6.125181613232226141e+01	8.118313334760108546e+01	7.442642329189723682e+01	5.428171031886932241e+01	5.772103171909547115e+01	3.718561052053742344e+01	5.529235662588539668e+01	4.670121782657142262e+01	6.702807047305481092e+01	6.286061717860472697e+01	6.286061717860464171e+01	6.331087500338396978e+01	5.618825369106331635e+01	3.568474370409683161e+01	5.050162117414085117e+01	3.069191014847551102e+01	5.116574006531454444e+01	3.980031149943145152e+01	5.810558461326166935e+01	6.125968702120862019e+01	5.052969702353735926e+01	7.082888543676720872e+01	7.967672318677085741e+01	7.149268595659574999e+01	6.766830152516720887e+01	4.743003816395236072e+01	5.861747446419303031e+01	3.899174582937400402e+01	5.945159739111208097e+01	4.488184891524652897e+01	6.522952206651007145e+01	7.834537269054254693e+01	8.191992216011270500e+01	7.618998377163099178e+01	9.575321712914727357e+01	9.966175138342185846e+01	7.996328807888755819e+01	8.573283440183125492e+01	6.876939226995398258e+01	6.876939226995398258e+01	8.017218640133958729e+01	9.987050233004356414e+01	1.048616063357330432e+02	8.598632643329683845e+01	7.312204838881027058e+01	8.024507379818560082e+01	6.540152638813724195e+01	8.553934812200739657e+01	8.998145084882835931e+01	9.357004664835889685e+01	9.802837487661020077e+01	1.027384851350720680e+02	1.078887435559647798e+02	1.078883805915303782e+02	1.209531576542303668e+02	1.292865953185761043e+02	1.306393002342032901e+02	1.353689001357318205e+02	1.239834459289334774e+02	1.239834459289334774e+02	1.438387865083847146e+02
1.143247760050987577e-01	2.011432473293188750e+01	2.210945560621365047e+01	3.528193134567716438e+00	2.331273842580314692e+01	1.264140053535647468e+01	2.623331509937937867e+01	2.252362188079151650e+01	2.911599842261216864e+01	1.062368227787453989e+01	3.063413214901653703e+01	1.373611536656105514e+01	3.312077543651648881e+01	4.107193019294677327e+01	4.955983400782713488e+01	6.074081681010036249e+01	6.894207550604983226e+01	7.338214740838606076e+01	6.193297985382688609e+01	4.779976893157279960e+01	3.665803564758830646e+01	5.079728347622128126e+01	6.296055576358674699e+01	6.027315238447670964e+01	6.100733670586043900e+01	7.313915449908610356e+01	6.847674747874614809e+01	8.221775153980702555e+01	7.366740781904289292e+01	8.532612782407869645e+01	1.056067758986585261e+02	1.009305130277327720e+02	8.107138253841009146e+01	6.704961504511804549e+01	7.673165041982429102e+01	5.683972182858883571e+01	6.969879244909709826e+01	6.150432583569304512e+01	8.057345403143766305e+01	7.536194887422450961e+01	8.940915256590977833e+01	7.442642321528856542e+01	5.428171031884395603e+01	3.966740915478643359e+01	5.772103212118268800e+01	6.603473328699809031e+01	5.854311578836215801e+01	7.529922053472945720e+01	8.294564592939747172e+01	7.719040471170957574e+01	6.221324639929954969e+01	4.178153171241326902e+01	5.618826243723308522e+01	5.881203239960110807e+01	4.848674708603517303e+01	3.135031701883271182e+01	4.936856942234668821e+01	3.509182687348769747e+01	4.042302723088076277e+01	6.125960215560208866e+01	7.304904985268846929e+01	7.127645601854344193e+01	5.129292940127198364e+01	5.708519446086728522e+01	5.771867932657827538e+01	3.809212955160916891e+01	5.825431735598904481e+01	6.756734009612904401e+01	6.522952207611673714e+01	5.009172255398950568e+01	7.017325316610316577e+01	8.364052151058710649e+01	9.575321712914727357e+01	1.037737209931159157e+02	1.078306054650821579e+02	9.966175138342185846e+01	9.444545993224407709e+01	7.471888674293909105e+01	8.849767432602402550e+01	7.534920988240843087e+01	8.931216448643698413e+01	1.089771539481586018e+02	9.880676979238904778e+01	8.488690984268519912e+01	8.578051200595042758e+01	6.662749306022496398e+01	8.041192664573604532e+01	9.993771580127055643e+01	1.034397270548335399e+02	1.038319169439000120e+02	1.119408306324691438e+02	1.216245113999406300e+02	1.282935539373831944e+02	1.300423252332539619e+02	1.218443459824893296e+02	1.110249835764912802e+02	1.156719030215410697e+02	1.102004457810421343e+02	1.214211069166028523e+02	1.412570114170270017e+02
1.246997244282603834e-01	1.116062918621478772e+00	2.108646252592407233e+00	2.210904619434856144e+01	3.147634143109472760e+01	1.971731212266961109e+01	3.950382734817708297e+01	4.392686803036966836e+01	3.876373419992368952e+01	3.007450742996849158e+01	1.215251592421769367e+01	3.120410581379106674e+01	1.809759632843160304e+01	2.125844681538772463e+01	4.125543994941862280e+01	5.434419320764510530e+01	6.329721035901172854e+01	7.487166735969201170e+01	7.625200524551135572e+01	5.668784212272180412e+01	5.668784212272180412e+01	3.975541099025619474e+01	4.287670864679882499e+01	4.608388321654545194e+01	4.942395350284401445e+01	5.302431497713023134e+01	5.688293002674779331e+01	6.206073845002732270e+01	6.964771820703678884e+01	8.391682828133593830e+01	1.041931342096263364e+02	9.835469539342298617e+01	7.849377418998506073e+01	8.688798719026419803e+01	7.621934967976325481e+01	6.219368608537956788e+01	8.203427170871373164e+01	7.249690324315213275e+01	8.898803521587134924e+01	9.523671585230258074e+01	8.878539419815274414e+01	7.617122490475149732e+01	5.608063480279039226e+01	4.148114828954859234e+01	5.081185504145876308e+01	7.100177433794742399e+01	7.861873412236212744e+01	8.685922282504826342e+01	8.473460264144125631e+01	6.895864664630647667e+01	4.872244590528589470e+01	5.633265111427959226e+01	7.048044247218916780e+01	6.189168911814331153e+01	4.183903225487228639e+01	3.945663740646642026e+01	3.201082748298735225e+01	3.247758850544758502e+01	5.297015553823007394e+01	5.998391544007102993e+01	5.121564797373424227e+01	5.560596305377389115e+01	5.222864929614216578e+01	3.658170881434683253e+01	3.720520362615052790e+01	5.771866470746135747e+01	4.851541938285033950e+01	6.870884811405281312e+01	7.834538098109101156e+01	7.017325316610316577e+01	5.562127188463732352e+01	7.548098466882559876e+01	8.725720051832018953e+01	9.421156696090464777e+01	1.023709978373894813e+02	1.122055894533919229e+02	1.010074488806317987e+02	8.132148203546849174e+01	1.010074488806317987e+02	9.507190654783005357e+01	8.283233927927025775e+01	1.025089762838659340e+02	1.084244311777882217e+02	9.952216523373299140e+01	8.732559470801157886e+01	6.786172435021205729e+01	8.732652419849644332e+01	9.230512715747430263e+01	8.584638703323817310e+01	8.467352674782316058e+01	9.423492079261558274e+01	1.077420652568783908e+02	1.272738708002493411e+02	1.188156106618864811e+02	1.025393488090715834e+02	9.761140964040079382e+01	1.021201380384663651e+02	1.214408773219243329e+02	1.380747167238203019e+02	1.496064416306647615e+02
1.222495852330377081e-01	2.012224958523268370e+01	1.624211448783519529e+01	1.626146256273643331e+01	3.639864036870952901e+01	3.389512647962092728e+01	3.389512647965799630e+01	5.351236857516271783e+01	3.882978512327049003e+01	1.881690415056537447e+01	3.216320563056441273e+01	2.802613130405331177e+01	3.832789979156451210e+01	4.125543994941862280e+01	2.603954249242357832e+01	3.498528423014261790e+01	4.652015365825435111e+01	6.652464420204422879e+01	7.748841201048452376e+01	7.682026943974162236e+01	6.562039059595774404e+01	4.553142811168030590e+01	4.510229578898373859e+01	6.518907800256799590e+01	6.952642267152508282e+01	6.722623492101679687e+01	7.701323313940694959e+01	6.761390756530194324e+01	8.780677456205759768e+01	8.391682828133593830e+01	1.041931342096263364e+02	1.065771061797095882e+02	8.996312916661281633e+01	1.042957826674482646e+02	8.830965488137191244e+01	6.846515086547832141e+01	8.830965488137191244e+01	9.205025292191439235e+01	1.003652333332269819e+02	9.461670764164526304e+01	7.473389872382654175e+01	6.059701800140606309e+01	6.379957929829106433e+01	4.337111999143240126e+01	5.792787419029203022e+01	6.730933390836776198e+01	8.706755119907172968e+01	9.055534312499102612e+01	7.071302221787040310e+01	5.650679873037596934e+01	6.895864664630647667e+01	7.641025929122213256e+01	7.586283849501249676e+01	5.610958452290978471e+01	5.576197359332198999e+01	6.045763515030517254e+01	5.342383209082092321e+01	5.211884702941055991e+01	3.314042693982963073e+01	5.116759112387070019e+01	3.458181972155105655e+01	3.509063135991100779e+01	3.570557277227237591e+01	5.619215635766220629e+01	4.678980861441626615e+01	6.519403552553679049e+01	6.290304216740094034e+01	6.290304216901740375e+01	8.272765257922250726e+01	8.339476453231681319e+01	6.711840082376645000e+01	6.183712073800749209e+01	6.756541370216682196e+01	7.454164827927392878e+01	8.438916376588903745e+01	1.040339701559202581e+02	1.091706381750657187e+02	9.118767457791877007e+01	1.091706381750657187e+02	9.165342477040677238e+01	1.025089762838659340e+02	1.106742387645898589e+02	1.066219582877052972e+02	8.713871544885026310e+01	6.832539732178055658e+01	6.912216271168563253e+01	8.858288353214837230e+01	7.286210812002744319e+01	7.422088050253280755e+01	9.370343963919586372e+01	1.036213147246238009e+02	1.169427714099548297e+02	1.144206333409451872e+02	1.063421800006455555e+02	9.170896420181215092e+01	1.106991013331688976e+02	1.214394677908666438e+02	1.296445212330316110e+02	1.394583913278338230e+02	1.497410071667335671e+02
1.242739267172789652e-01	2.010618356575569265e+01	3.607862124513648894e+01	3.639520618209372316e+01	4.481530099515400423e+01	5.351236838427080755e+01	5.351236857516271783e+01	6.127665009922025519e+01	4.383708392402532894e+01	2.381594023796044723e+01	4.382374189451565627e+01	4.648809408295918644e+01	5.432477989931221884e+01	5.434419320764998673e+01	4.603535287714836954e+01	3.158857428384160215e+01	3.914834968227203404e+01	4.913257497867613210e+01	6.913489010642432220e+01	7.510756935728102235e+01	5.498222404789890305e+01	6.562039059595774404e+01	6.518907800256799590e+01	5.077038122193435754e+01	7.087572914412682223e+01	8.613709391471230958e+01	9.580672406536119468e+01	7.924562870268040626e+01	8.780677456205759768e+01	1.041931342096263364e+02	1.125917595720080442e+02	1.180390548384119711e+02	1.098177880367850889e+02	1.023531993490184817e+02	8.249262829908309413e+01	8.249262829908309413e+01	9.653397297443115121e+01	9.904822350784027662e+01	9.084860812338990854e+01	8.382732940295507262e+01	7.754857642572645204e+01	6.644328990893799869e+01	4.613800481856748803e+01	6.379958035228205659e+01	7.204301422843734315e+01	8.586951114781668082e+01	9.506689858631914092e+01	8.907795377793127045e+01	6.922952225187668773e+01	7.071302221787040310e+01	7.288488330715935604e+01	9.272004587976266521e+01	8.401984482569199031e+01	7.586283849501249676e+01	7.565996973708824669e+01	7.888802736721243036e+01	6.452427609703165956e+01	5.446933527222152094e+01	3.315279316460893000e+01	3.386075316413658953e+01	4.443911310222009092e+01	5.526223273541634740e+01	3.637060585616703889e+01	4.826008904731859417e+01	5.750505328582494258e+01	7.346198575272707387e+01	8.272765120645634340e+01	8.272765257922249305e+01	9.088891036942173685e+01	9.425399231223283891e+01	8.633567413654657230e+01	7.069247115253436675e+01	7.796277786566702162e+01	8.725720051832018953e+01	1.023709978373894813e+02	1.122055894533919229e+02	1.190058475491572096e+02	1.050650858772628453e+02	1.178366684239970255e+02	9.820056897670690432e+01	1.178366684239970255e+02	1.137356889710123227e+02	9.444481108452126250e+01	8.014447267715343060e+01	9.272402057067338887e+01	8.320274154720867443e+01	7.096304766793444685e+01	9.045145404979029990e+01	9.370343965678543441e+01	7.622125631434680315e+01	9.002327701743479338e+01	9.997384268330669954e+01	1.022389626100412272e+02	8.731660897578277059e+01	1.063419784383777795e+02	9.933486768201714767e+01	1.052575169097069789e+02	1.119907969583028802e+02	1.217186146831352289e+02	1.415348657379103372e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.692184844147689660e+01	4.520559727308931031e+01	4.057645420910411360e+01	4.813574412856430484e+01	5.642003990644602851e+01	6.796707405367827448e+01	5.215630945588577561e+01	3.536776823976141770e+01	3.324722956606238000e+01	4.480308331756064177e+01	6.486246974989765590e+01	6.792464706435950461e+01	4.790658501208409348e+01	3.675441908750220676e+01	5.674030014033873925e+01	5.913373254255022715e+01	7.748841201048452376e+01	8.346971718357362136e+01	6.395862737554062960e+01	8.346971718357363557e+01	7.922745130718904250e+01	5.974013190070496648e+01	5.764790760862544516e+01	7.778149141866748550e+01	9.516046419945988077e+01	9.950151729147080459e+01	1.079001584578189181e+02	1.164698523321413290e+02	1.113640761723235215e+02	1.030242141603542194e+02	1.113640761723235215e+02	1.105753176497788530e+02	1.023531993490184817e+02	1.023531993490184817e+02	1.023121123339082743e+02	8.245674060851075637e+01	7.098943294010878446e+01	6.397305748776336287e+01	5.763928617972621282e+01	5.173649921362153492e+01	4.846489557152321481e+01	6.864532479333826132e+01	7.990315621241965971e+01	8.278280611704367686e+01	1.019819348806738759e+02	9.727847617574876438e+01	8.328143561900655811e+01	9.055534312499102612e+01	9.272004587976266521e+01	9.273179670288533316e+01	8.458138772831955521e+01	8.236079156091943787e+01	7.409745657749004977e+01	6.629862918595607368e+01	5.021964372069217575e+01	3.562677081489525222e+01	5.447359686373086873e+01	4.542306725618681185e+01	4.105593296597806585e+01	6.235365307856969252e+01	5.716548835613329516e+01	3.762343683173742903e+01	5.815293348574281396e+01	6.779721345430741053e+01	8.204002960128619293e+01	8.585171357130695924e+01	8.441113143843180922e+01	9.256401306518696970e+01	9.852054983371871799e+01	8.206535587547833188e+01	9.763485515631377609e+01	1.058023389993282422e+02	1.151050966307097241e+02	1.170979611462274619e+02	1.252014213917675249e+02	1.247382532159443258e+02	1.260304646570382090e+02	1.079948203054516114e+02	1.260304646570382090e+02	1.137356889710123227e+02	9.444481108452126250e+01	8.732858320306416999e+01	1.059166066801982424e+02	9.718559488211423059e+01	8.228301046294778587e+01	9.849680153568601781e+01	1.002875221215962256e+02	8.106305565407011215e+01	7.836018703698024979e+01	8.069525573397406504e+01	8.306381676111341505e+01	1.022389626100820976e+02	1.144180863241172972e+02	1.185362499541827930e+02	1.246753236608191600e+02	1.316099716287742751e+02	1.398249042690954127e+02	1.498215007852079736e+02
1.385108665542580109e-01	2.013851086655390432e+01	1.692186574304931312e+01	3.114836116286313938e+01	2.057645346738959091e+01	2.813574292757540363e+01	3.968274831202028707e+01	5.968275127751028464e+01	6.373868960014848994e+01	5.540638430139966886e+01	4.480308331756064177e+01	5.328117759340913295e+01	7.320649274144238916e+01	7.627306883069651633e+01	6.305918015636866869e+01	4.307712704439284579e+01	5.306418624434829923e+01	7.309713121385115642e+01	8.757200494766607335e+01	9.249311420951983109e+01	7.820397307831358091e+01	9.249311420951984530e+01	7.617689218817172048e+01	7.988461655657003746e+01	6.768884071545869574e+01	6.662606192857514031e+01	7.669284708802513251e+01	9.099502106789373101e+01	1.112241638916552375e+02	1.105994033531839165e+02	1.012514131409348437e+02	8.276114575092569225e+01	1.012514131409348437e+02	1.068656208734010136e+02	9.851723038209298977e+01	1.068656208734010136e+02	1.104946535236002774e+02	9.904822350784027662e+01	9.084860812338990854e+01	7.932151474541798564e+01	5.942499164796421951e+01	7.180133587817307728e+01	6.864532479333826132e+01	5.178340366786308380e+01	6.335728048983804683e+01	8.128446717293576285e+01	8.841412490995416817e+01	9.666435372223128297e+01	1.030719865317491895e+02	9.830048197591943904e+01	8.704253450822790228e+01	7.894750359948227469e+01	6.489010064264685695e+01	7.409711942573335364e+01	5.378032507800814699e+01	5.795036772279321724e+01	3.722745394139815289e+01	5.619633289742623816e+01	6.456077599117358545e+01	6.224106122502128358e+01	4.654806148061710047e+01	6.769785552311896026e+01	6.640115603797620736e+01	5.795824247872492663e+01	3.885268155181152849e+01	5.355439759469626182e+01	6.831675051130626741e+01	6.559698046299436669e+01	6.447371814676164092e+01	7.864053137312806996e+01	9.834259237988452185e+01	1.017069592969360059e+02	1.098729542768578682e+02	1.128356120790505486e+02	1.047351441673701515e+02	9.755063117173220633e+01	1.113829453712620818e+02	1.308952297393249182e+02	1.358944860924508475e+02	1.276785165425425816e+02	1.358944860924508475e+02	1.218540630775973170e+02	1.137356889710123227e+02	9.503810853534085368e+01	1.149637926242974117e+02	1.096826631032095065e+02	1.016098311768692355e+02	1.071355349311603646e+02	8.818838875529777965e+01	9.966583561708854688e+01	8.037853637844202126e+01	9.966583561698674032e+01	1.022389482933831459e+02	8.859674024727725339e+01	1.076193768826361605e+02	1.181723844229083085e+02	1.231761098801280241e+02	1.313949304480317437e+02	1.402162366935850173e+02	1.516940310771724967e+02
1.449534828613714132e-01	2.748731702477843264e+00	5.374860359672306132e+00	1.114836305156861407e+01	3.114836343877703584e+01	4.813574412851015438e+01	4.409571366538548887e+01	4.868402910934389638e+01	5.353474177501554720e+01	6.181902814013579217e+01	6.486246974989765590e+01	7.320649274144238916e+01	8.172045604831164667e+01	7.723489790918617359e+01	5.718740560677859719e+01	5.459538200664128738e+01	7.139680288100532835e+01	8.145683323954708044e+01	9.533896733158252346e+01	1.038761850162314602e+02	9.842731534445275088e+01	1.047181689053055891e+02	9.638209810282531009e+01	9.622677862217061318e+01	8.194953201421776612e+01	7.825666656488103001e+01	9.516046419945988077e+01	1.052607393821518542e+02	1.004630978399501657e+02	1.022539980878918868e+02	8.197566228035007896e+01	7.253967553547211367e+01	9.289267995563989189e+01	9.673577426141098101e+01	7.821408794653014240e+01	9.673577426141098101e+01	1.068656208734010136e+02	1.027108285822191363e+02	8.287132282052384369e+01	6.882521090137066722e+01	7.350724820775498358e+01	8.753001163758676739e+01	8.001257627514075921e+01	7.178894207121106774e+01	5.519383853934436956e+01	6.151694826054985299e+01	6.849768749677110691e+01	7.996511221107317624e+01	9.995569089352284209e+01	9.018066991176914371e+01	7.072425512901710931e+01	5.942890974564846829e+01	5.327878179213605847e+01	6.607165319836984452e+01	5.973092698106658105e+01	3.895990651436492413e+01	5.795036772279321724e+01	5.422133182028224496e+01	7.454267472148610807e+01	7.414053804045130391e+01	5.277891387951640212e+01	7.414053804045130391e+01	7.623185728447350584e+01	5.582001288083429102e+01	5.949705680417067555e+01	4.010646206146128634e+01	4.335985054029418251e+01	5.120201428181231051e+01	7.180160410761179435e+01	8.407044478399681964e+01	9.197610738235871963e+01	1.013239646955216671e+02	1.040487152470003451e+02	9.593123487632625768e+01	8.504900452485389906e+01	9.901094743674831022e+01	1.185545775481294442e+02	1.264958930180239491e+02	1.179300719021260591e+02	1.258174215861013607e+02	1.274350558315583584e+02	1.291017577889070651e+02	1.236464419247053712e+02	1.070755550635581557e+02	1.236512466746781058e+02	1.283631665202671854e+02	1.090934939942211628e+02	9.587688226084716803e+01	1.071355349312710388e+02	1.016126795847780215e+02	8.243233453928982613e+01	1.016126795847770126e+02	1.157085910104269999e+02	1.019713914686119978e+02	9.458262499917637456e+01	9.897939131345403041e+01	1.037967644474074689e+02	1.123208244288653646e+02	1.235792914648007752e+02	1.434040500253650805e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.537486045114783551e+01	9.792121402666206009e+00	2.979212151976621215e+01	3.792358025552041312e+01	2.409571407001682175e+01	2.868402874742813680e+01	3.353474124815496538e+01	5.353474177501554720e+01	6.836637521488707137e+01	7.665068470179143389e+01	8.665070643087886992e+01	8.560620015523213056e+01	7.723489790918617359e+01	7.462094344139995883e+01	8.298806867506580431e+01	9.180760703400109435e+01	7.431432703877963775e+01	9.180760703400109435e+01	9.870815152543961801e+01	9.263169973391919143e+01	8.927918843597747411e+01	9.783495878578068528e+01	1.021774161955586919e+02	9.848560856474854575e+01	1.068223595103725216e+02	9.449265411113675839e+01	8.017297851450003066e+01	9.449265411113675839e+01	8.569680623412976672e+01	6.528707455249933389e+01	7.769145084091231013e+01	8.004210067667511908e+01	6.797718802539020544e+01	7.821408794653014240e+01	9.851723038209298977e+01	1.027108285822191363e+02	8.287132282052384369e+01	8.287132282052384369e+01	9.335839587589627797e+01	9.405738053338838256e+01	8.578976484922660006e+01	7.754796130379199326e+01	5.776919359458442216e+01	7.754796130379199326e+01	8.841412490995416817e+01	9.666435372223128297e+01	1.081851261832312048e+02	9.118131836910170307e+01	7.275084539155105290e+01	7.894750359948227469e+01	6.607244319418389011e+01	4.556798723732777034e+01	4.078040959566268242e+01	5.973092699902647951e+01	5.111744390605363719e+01	7.149716363581717360e+01	8.280526287549317033e+01	8.165602263414403694e+01	6.039902209741626393e+01	8.165602263414403694e+01	8.456777362325202319e+01	7.180817372675868171e+01	5.138981172664917096e+01	6.085982952994324080e+01	4.144756009790477691e+01	6.224374818742335691e+01	7.517362704014503549e+01	6.627681072847714461e+01	7.488423151271504707e+01	9.325665805527853536e+01	9.593123487632625768e+01	7.604922343355873693e+01	9.593123487632625768e+01	1.066153876106579759e+02	1.179474216334815537e+02	1.152646734471954488e+02	9.674524148728986006e+01	1.111716284463878992e+02	1.093072853206501520e+02	1.112448263948035532e+02	1.288508022743887977e+02	1.290018901428082074e+02	1.369229544360485420e+02	1.228142037240888413e+02	1.057387613131724606e+02	1.090934939942211628e+02	1.170703279016700691e+02	9.796319858339236930e+01	8.451090360407242486e+01	1.035786943691179829e+02	1.147600492608812317e+02	1.212548198692585970e+02	1.136485525632592157e+02	1.181723844229083085e+02	1.231761099049453776e+02	1.148585203980002092e+02	1.261483056567141858e+02	1.459988868859577451e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.807639684142205994e+01	2.979212151976621215e+01	1.444202695241901857e+01	1.792358007153303490e+01	2.686785198153235044e+01	4.686784903724759488e+01	5.353474168831002089e+01	4.169970705743251216e+01	4.836637372409968805e+01	5.836637372427747295e+01	7.836637670549647794e+01	8.553129784357820142e+01	7.711323865896542884e+01	8.198976188012389343e+01	9.039648752453568648e+01	8.320038559891770547e+01	6.217492267935356409e+01	8.320038559891770547e+01	7.778495224231312477e+01	7.163522807416126170e+01	6.826264367910182784e+01	8.576211169842039794e+01	9.726165560247966368e+01	9.855130089589513886e+01	9.017918405715008134e+01	8.539179265927988638e+01	6.571320325364246173e+01	8.539179265927988638e+01	9.036445812666906363e+01	7.769145084091231013e+01	5.722479251350839036e+01	5.959201792412199694e+01	8.004210067667511908e+01	9.673577426141098101e+01	1.068656208734010136e+02	1.108935011908659476e+02	1.027108285822191363e+02	1.027108285822191363e+02	9.987226678387386869e+01	7.995690227878368717e+01	6.598718832272653856e+01	6.170351147482165999e+01	7.741539361972658639e+01	6.797257793197758247e+01	7.891219199788987737e+01	9.266490937681392381e+01	1.124110623654631524e+02	9.908842121808685022e+01	8.857553110502958305e+01	8.403329060983527654e+01	6.553560595165761526e+01	6.174258653233205507e+01	4.214008813531760467e+01	6.326506635017342717e+01	7.149716363581717360e+01	6.782408989319704062e+01	8.784046708682242866e+01	9.013164975236531973e+01	7.285107143024671927e+01	9.013164975236531973e+01	8.594237646507437489e+01	6.595359529841898905e+01	7.168357683708470063e+01	6.251572595255705522e+01	4.243341713255906456e+01	6.169802083932788150e+01	5.735897200321876710e+01	7.517362815422634981e+01	9.197610738235871963e+01	1.013239646955214113e+02	9.079772159586335079e+01	7.079138781681739090e+01	7.865214271952646641e+01	9.018972052970529774e+01	1.098414959696738435e+02	1.067330349797630191e+02	8.639895074049462664e+01	1.047056476590778402e+02	9.601057697037286687e+01	1.097395298769575334e+02	1.158220259111618304e+02	1.239111731790581956e+02	1.404468791250675963e+02	1.210587115969144349e+02	1.189534963886660250e+02	1.283631665203835439e+02	1.105123213181977349e+02	9.152248927188352923e+01	1.035786943691179829e+02	8.776342553921972467e+01	1.066879368042614828e+02	1.159127807972304964e+02	1.227468848779657833e+02	1.309512924156074405e+02	1.397604842296079255e+02	1.345381484696834491e+02	1.428033698035310692e+02	1.542936643914991350e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.272630331941299886e+01	2.858416257715284559e+01	3.206571569659287491e+01	3.425351170221235009e+01	4.319778367133319819e+01	6.319778914686087035e+01	5.584184269591921890e+01	6.836637521488707137e+01	7.665068470179167548e+01	8.665070643087895519e+01	7.374485396604583798e+01	5.666052446167299195e+01	6.155501217221222987e+01	7.787459074135874459e+01	7.576676189491269042e+01	5.483094156434235344e+01	6.640397841013721347e+01	7.330345052651156834e+01	5.682703343218121006e+01	5.619612566579956336e+01	6.777653373410437609e+01	8.559189072331899695e+01	9.017916674213728356e+01	6.980993009490376267e+01	7.577592040507713023e+01	5.652681518031325680e+01	7.699149067915512035e+01	7.595443123157859588e+01	6.154440433630908558e+01	5.207734337499445587e+01	7.257478625906131242e+01	8.247228643907560297e+01	8.835890974961559152e+01	9.513747609920217485e+01	1.034900884773576450e+02	1.135934839850908844e+02	1.045652926893190653e+02	8.462344692103526711e+01	7.316437106687148173e+01	8.578976484922660006e+01	8.146850224973589150e+01	6.694913891876687728e+01	8.672253578897405646e+01	8.197772480261994588e+01	9.723293384159116215e+01	1.121759235327372721e+02	1.051580475066934781e+02	9.858803762656111758e+01	8.603377150250521765e+01	6.650542817446157073e+01	6.421851161989363277e+01	4.352739540203122459e+01	5.836904358189399744e+01	7.868392481635819991e+01	8.784046708435538164e+01	8.833503036058471025e+01	9.661512779916316163e+01	9.368380948070161196e+01	1.020534676041863236e+02	9.410925993675793677e+01	8.594237646507437489e+01	7.818403784432554460e+01	6.583745530474925545e+01	4.345161651172425366e+01	4.922245944329326761e+01	6.797324123082746894e+01	8.289009387223165959e+01	9.452451568672618976e+01	8.855568741160864477e+01	8.036477333873824591e+01	6.583650467412094542e+01	7.755769891792277804e+01	9.760087194959407952e+01	1.100238293705044725e+02	9.949388677731826647e+01	7.960105403680830705e+01	9.614116533548880739e+01	8.801799412561814506e+01	9.024295749858845284e+01	9.645063627889497582e+01	1.158226600655134888e+02	1.351421722398246459e+02	1.404468791226726125e+02	1.382882227647945683e+02	1.299257883316638811e+02	1.103198358554213172e+02	9.675266773456320379e+01	1.147600492614052570e+02	1.066879368042614828e+02	9.103871509493662018e+01	9.687975254195572461e+01	1.034169486485814815e+02	1.119033737520555434e+02	1.257124050326214757e+02	1.455408958275178861e+02	1.583672692205167891e+02	1.666793412800751071e+02
