1.242739267172789652e-01	2.012427392671692417e+01	3.283386846627284683e+01	3.886409507849990064e+01	4.593516231973057984e+01	5.421937351297852103e+01	6.576625784874657654e+01	6.852343972959428697e+01	6.870123178301919609e+01	6.278207820523071803e+01	4.589390953475326995e+01	4.590500357097169370e+01	3.289243811175698085e+01	4.772514470366925110e+01	6.860418392121667353e+01	7.526898080750595454e+01	5.291678333078476726e+01	3.899963920805620177e+01	5.025223461972434791e+01	5.902518378266069732e+01	7.253686229200897628e+01	5.284190863721376985e+01	4.159474604245757234e+01	5.316226985317378251e+01	3.667672839675873320e+01	4.388719765255856942e+01	4.126385642749972504e+01	3.937080051164242889e+01	1.966850138782334767e+01	1.750632655877088695e+01	3.542126748559357452e+01	3.349688033970129197e+01	2.486356532195067359e+01	4.419020098565484744e+01	5.782852534625544649e+01	6.352272307011147490e+01	6.142335368518521932e+01	6.358050569587832257e+01	5.384566559032788291e+01	5.605722828457997764e+01	6.560384270116867356e+01	4.519618586033125496e+01	6.560389769637774293e+01	6.880473608650711981e+01	5.714786433623856965e+01	7.744445718899643794e+01	6.585474379654635868e+01	8.015399333259823322e+01	1.003347995771816699e+02	9.968223285470251938e+01	7.951550801249887002e+01	6.903832711603567418e+01	7.405035944510376567e+01	5.335562286825437184e+01	7.406717692524632923e+01	7.960302645125797483e+01	6.967686295285623999e+01	4.980740948652932332e+01	4.506320214559735859e+01	4.619281210199217469e+01	5.764445988014215771e+01	7.241306115894136042e+01	5.822565773178408932e+01	6.617114920744235462e+01	7.671120329664655912e+01	9.117131070026046302e+01	1.110267371753837153e+02	1.236954894894332142e+02	1.045418982854472176e+02	1.024561283137117300e+02	1.045419577427149136e+02	1.236976279405854626e+02	1.088082511310776823e+02	9.673375766660214481e+01	8.660316421656568764e+01	8.426644438003530979e+01	7.707580157921209718e+01	5.723129245106654395e+01	7.825461382890975415e+01	8.912842906438926605e+01	1.013172816625605748e+02	1.060545456978221210e+02	1.066734622387470210e+02	1.145806525828151194e+02	1.157718311841189234e+02	1.169373107509683223e+02	1.248854007001028776e+02	1.242370561199843593e+02	1.323965200258770096e+02	1.346616929735708084e+02	1.427949441515743558e+02	1.395288168791828980e+02	1.378751425810388014e+02	1.198906982686187348e+02	1.378751425810388014e+02	1.360761504923274856e+02	1.302593837856061327e+02	1.298505877279039566e+02	1.298505877279039566e+02	1.497023793778782874e+02
1.363277786145862258e-01	2.013632777861423051e+01	1.283386877280818972e+01	1.886409566436335794e+01	2.593516347622870910e+01	3.748216885992042080e+01	5.748216465983986723e+01	6.482298922682494435e+01	5.643840804973101655e+01	6.476381308874208287e+01	6.656142892273500422e+01	5.383910060616852178e+01	4.772514593672242000e+01	4.499153395076879747e+01	5.726625543304659516e+01	7.863455167267588308e+01	5.842231960930223522e+01	5.243880334059902282e+01	5.233763890202820335e+01	7.430382624776198952e+01	8.089477144424421340e+01	6.120843667520089326e+01	5.030852569561060506e+01	6.450383500782585600e+01	4.800452497619439640e+01	5.808518396198589073e+01	4.436874575848316482e+01	2.472670548499817045e+01	3.937080051218452326e+01	3.639717241270693648e+01	1.876135727758127913e+01	1.964935661869815320e+01	2.996129187900629987e+01	4.119107514848602847e+01	4.373654703943234523e+01	4.052043274397637163e+01	4.121487613328164912e+01	4.335411664620791328e+01	3.948978323299299120e+01	5.384881667691199425e+01	5.626805897456161887e+01	3.951141706841192303e+01	5.988276138762643797e+01	4.849527504088373320e+01	5.279216254943186470e+01	5.723912737039827903e+01	7.744721147246681880e+01	8.606481463182490188e+01	1.062703825795278192e+02	1.078739397138407980e+02	9.784772003391977080e+01	7.862200161351213978e+01	5.778770982130568967e+01	6.804358861441862416e+01	8.242127619659622439e+01	8.572432396318085068e+01	6.375130127096625188e+01	6.925392503202122896e+01	5.015038301349319738e+01	6.638662039124008629e+01	4.781159738560885586e+01	5.181985453559306620e+01	7.245415385140712772e+01	8.685005349932157515e+01	9.513099055299606732e+01	1.051981025876768712e+02	1.069524301217480513e+02	1.152316369596110661e+02	1.236953668501018626e+02	1.215795428134705531e+02	1.236976279405560177e+02	1.128558595445949067e+02	1.007366052361027897e+02	8.077600823967244992e+01	6.888801237370795150e+01	6.524816428989242922e+01	6.162431928923601276e+01	5.812176190386583841e+01	7.915606694484600325e+01	7.490830857670090381e+01	8.909884822624643164e+01	1.038418927704223194e+02	1.019201884983118021e+02	1.019201884983118021e+02	1.210751309162200897e+02	1.178343535013196117e+02	1.120827134764070649e+02	1.050193530120762802e+02	1.185315847498443276e+02	1.380112824815081183e+02	1.387152092597995363e+02	1.200462896071631462e+02	1.200462896071737902e+02	1.104340086232878804e+02	1.296585705910594868e+02	1.355802023734267152e+02	1.166078096114856493e+02	1.162106075122225946e+02	1.272927920779345925e+02	1.471017501707071062e+02
1.385108665542580109e-01	4.989223367280897214e+00	1.913135899082963221e+01	3.886409507849990064e+01	4.593516231973057984e+01	5.421937351297852103e+01	6.032887645710006552e+01	5.485702248136374948e+01	3.671606187556250234e+01	5.485701361116234409e+01	6.403015427441461327e+01	7.452503570335156269e+01	6.860439307842409562e+01	6.610728510352710430e+01	7.460934481876392965e+01	8.729074495145994206e+01	7.972184765574357357e+01	7.505720896735485326e+01	7.429939192561832328e+01	8.402303071087605701e+01	8.990827011195982266e+01	7.832294124094420340e+01	6.154753560507650434e+01	7.588667515124836882e+01	6.761924024720038062e+01	4.982599406530232500e+01	3.019268653143541314e+01	3.859191598189917727e+01	5.258763467698279470e+01	3.895075806956671016e+01	4.038540465551778169e+01	4.128416341086284547e+01	2.095528789661228330e+01	2.189385422850159912e+01	2.283994439788144604e+01	2.491546700705077555e+01	2.701662975750488016e+01	2.914011474653558054e+01	3.130094870333581270e+01	3.359755486655154755e+01	3.595092818674259405e+01	5.626786818960950143e+01	4.364667799755198274e+01	6.400408218275200056e+01	7.303069767326407202e+01	7.744721147104694126e+01	6.890912129573231937e+01	8.058217375902621882e+01	1.007603145998082539e+02	1.112032414876171771e+02	9.966392356421184218e+01	8.223751306827016094e+01	6.140780461962475556e+01	8.223002319933696924e+01	9.669425549922266327e+01	9.426369227939538575e+01	8.572432396318085068e+01	7.624979370112919241e+01	5.562579189201380103e+01	6.946381246955019151e+01	4.901694152272781224e+01	6.946433339703669674e+01	7.970428044989385796e+01	8.011800270358781972e+01	8.515776865727373490e+01	9.065303358899865316e+01	8.699328872636900201e+01	1.059975113686652293e+02	1.159107265780809968e+02	1.326814866319714952e+02	1.184404283112569800e+02	9.916236749960877717e+01	8.507954828274735348e+01	7.467914477337042456e+01	8.921234918702811001e+01	8.559658721319391361e+01	7.622893819260472981e+01	7.911649156197783839e+01	5.944944901589953190e+01	6.040291286756883693e+01	7.548614094625442306e+01	8.968036949079808551e+01	8.256733539232985208e+01	1.019201884983118021e+02	1.122699125785941732e+02	9.859340141954041314e+01	9.284499012997166290e+01	1.024962999581056806e+02	1.159810003905264608e+02	1.354014793870205722e+02	1.305065917157677404e+02	1.112334663505654646e+02	1.010229004258481780e+02	1.200462896071737902e+02	1.294600255175437837e+02	1.213108132602343687e+02	1.082099394052762165e+02	1.273696437685873377e+02	1.439413297091280413e+02	1.554271216673564879e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.327348964138538889e+01	4.741562029194182060e+01	5.916832062017042659e+01	5.100352556253197633e+01	4.040323537658766639e+01	4.656147772148278818e+01	2.687103864770821104e+01	3.597028056634528781e+01	5.571287534907709471e+01	6.073922000358974316e+01	5.239854182292133800e+01	5.951140141629178260e+01	6.788299960497002417e+01	7.797887392495793790e+01	8.872890781626848877e+01	8.042032216778035547e+01	7.849109933488642810e+01	7.899041363408807115e+01	8.756280898269187674e+01	8.993670365193371197e+01	8.140971617072355571e+01	7.896615637557198397e+01	5.948063329704254443e+01	4.552914381363688534e+01	3.425563771666015356e+01	5.398176792565887894e+01	6.658331151148829008e+01	5.944049717305922798e+01	5.614601090574274878e+01	3.292329159102023795e+01	4.402128404504897219e+01	4.188411234835034236e+01	4.019456660415155369e+01	2.435376261904117001e+01	4.437287376197885891e+01	4.542821167798918225e+01	4.292512120284597188e+01	5.384881668902040275e+01	5.033353771048314940e+01	5.626809380081508039e+01	6.400408218275408956e+01	5.280660745309937454e+01	6.452860626945260947e+01	8.472126852227742688e+01	8.911045955367104909e+01	9.750485224881248314e+01	1.091797733836843776e+02	1.029846179845109901e+02	8.293780052073473996e+01	7.089897565697623349e+01	6.615275315725058647e+01	8.097144553442164749e+01	1.011105034034846426e+02	9.974166182234269229e+01	7.955081544632301416e+01	6.485969461185894147e+01	7.624952829982800040e+01	5.800107953415990636e+01	6.946433269414505673e+01	5.079751367164293896e+01	7.112418191245110677e+01	5.926664203714035040e+01	6.437893984895310950e+01	7.009245530969396043e+01	7.759626550282222013e+01	8.788942062277124023e+01	1.076996350633022672e+02	1.245234061781988260e+02	1.053231645467388091e+02	9.414246633045934232e+01	8.507954828297479821e+01	8.072952522232800732e+01	1.007128549239935609e+02	1.044143554060749182e+02	9.014941911619165182e+01	6.962114653440478662e+01	8.047245620070638950e+01	8.141295719093329808e+01	6.177220840991000017e+01	6.945701885890338190e+01	8.968036949079832709e+01	1.055776407542011697e+02	9.752267307939968077e+01	8.467696897127696332e+01	1.042289458078080742e+02	1.201530787310323376e+02	1.298098917010202342e+02	1.316922455965068082e+02	1.229941060265960289e+02	1.141195587128322302e+02	9.571934561077699755e+01	1.129809076265040062e+02	1.158208370470150896e+02	1.022929777928869726e+02	1.213108132602343687e+02	1.355802023734267152e+02	1.473245956549626499e+02	1.556862460125678638e+02
1.443644677656814035e-01	1.428650009149940558e+01	3.428650010836654616e+01	4.896388595714405767e+01	4.837996580844883709e+01	3.104047388228885040e+01	2.625770605396999358e+01	3.957772410000903562e+01	1.980450260954681951e+01	3.958440661938338678e+01	5.215938166091081740e+01	4.383383811944600694e+01	3.231629990643069306e+01	3.940209177907616578e+01	4.946267229130697274e+01	6.957659732605146985e+01	7.716839645405785575e+01	6.026239343076827737e+01	5.844884149730337697e+01	5.847025673573855897e+01	7.833726015393911268e+01	8.607314561780567885e+01	9.392522771337515053e+01	7.652292419809779744e+01	5.553949378615793364e+01	4.401294492561278560e+01	5.398176803615906039e+01	4.344010750280350663e+01	6.338288217263408342e+01	7.119933546598548446e+01	4.991071971408621266e+01	5.614601090574274878e+01	6.226796041009341565e+01	4.894068358542122610e+01	2.943509513268777411e+01	2.542663895147032704e+01	4.524841969267913555e+01	6.145427077179820685e+01	6.318282088861866441e+01	7.155044356856386401e+01	7.059558130868883552e+01	7.650771310304608619e+01	8.144026875497928586e+01	6.296478126751093640e+01	8.144027138057261084e+01	9.310759624178656679e+01	9.973818594160603368e+01	1.081162113049924614e+02	1.197467173293588161e+02	1.055495264938362681e+02	8.555404017617719603e+01	9.141058252539754392e+01	7.186624946234795175e+01	8.318268934136871451e+01	1.032768635798386612e+02	9.715932582319823041e+01	7.690342742784508800e+01	8.546457743196332046e+01	8.563361178377132887e+01	6.494735837375822030e+01	7.982002715633933576e+01	7.139321619589399859e+01	5.262930754292972324e+01	7.335658167855983436e+01	8.515776865727373490e+01	9.065303358899865316e+01	9.779395111718933720e+01	1.059975080050688234e+02	1.159057851575311275e+02	1.295095387996322245e+02	1.215117639965565672e+02	1.128563489435730531e+02	1.048088066277505988e+02	8.736264266755722474e+01	1.068869982828097847e+02	1.041469464670343399e+02	8.435145344778422327e+01	8.435145344778422327e+01	9.829514552961211393e+01	8.275048313545870826e+01	8.275048313545870826e+01	6.316998166746622445e+01	8.410101504280233087e+01	9.197607780686978174e+01	7.752413942004690739e+01	8.675598301092036024e+01	9.810877134190144488e+01	1.173311590161790861e+02	1.255024476875891537e+02	1.173835349550225544e+02	1.049114564324667214e+02	1.009234328410311576e+02	9.111278650688643665e+01	9.392842657027472342e+01	9.681961897878792911e+01	1.105154209023987306e+02	1.249398340076785416e+02	1.332781116922596709e+02	1.274598675312518594e+02	1.473245956549626499e+02
1.534348933361257272e-01	1.429557051777566556e+01	3.429557216136166886e+01	2.815758381271970734e+01	3.228092287387694626e+01	2.014831323941707808e+01	1.466885448025253780e+01	2.827794697233926513e+01	1.440916975432436509e+01	3.401158448157050174e+01	3.716757771966478430e+01	2.383725781480364603e+01	3.534592259825696203e+01	5.542854634656645629e+01	6.788299960497002417e+01	7.798975917839477745e+01	6.871451979831115864e+01	4.889105677929877203e+01	4.447861413968829680e+01	6.433813981654650149e+01	7.208803242882224538e+01	6.672064200337548812e+01	8.594141987618230871e+01	8.581596824505666632e+01	7.278616174938218819e+01	5.555687425787409239e+01	7.097252279446553302e+01	5.089222116874598356e+01	7.097252279446553302e+01	7.955220665625604681e+01	7.119933546598548446e+01	6.882276070857588479e+01	5.466205298919264521e+01	3.540338466461726341e+01	4.716594814728397012e+01	3.232829012023078263e+01	2.700366590413368684e+01	4.472407127161633156e+01	6.692725357116407281e+01	7.938720543720569367e+01	8.052100538061446855e+01	8.880644314998124855e+01	9.154485333825050475e+01	8.316127780277587078e+01	9.154485368191797079e+01	8.823445856249291808e+01	7.981314564593120053e+01	9.125791211929548297e+01	1.113224554139304274e+02	1.137738071826982349e+02	1.055495264938398066e+02	9.794201263804080781e+01	7.775291479117187521e+01	9.794201263804080781e+01	1.115047201754128139e+02	1.054095090214760120e+02	8.873668178192203015e+01	9.991952116224788938e+01	7.971619477976045687e+01	7.971619511500979627e+01	9.392595868632633938e+01	7.482090077057718247e+01	5.400891586118007126e+01	7.482090276057627420e+01	8.523213435377695646e+01	9.000279296238102233e+01	9.514295452857709279e+01	1.007806914505484599e+02	1.007794499913790673e+02	1.163610810210680597e+02	1.265063935272205811e+02	1.204449815629766505e+02	1.012710977297369794e+02	9.879502102856712042e+01	1.149179748567972297e+02	1.122388376116202267e+02	1.041469464670343399e+02	1.041469464670343399e+02	1.108506923231183521e+02	9.566298603915986121e+01	6.443565984387966239e+01	6.421575946067363816e+01	8.505696901521892528e+01	7.155030062951367142e+01	9.197607780686978174e+01	1.055776407542011697e+02	1.142821924822225981e+02	1.254402025480727900e+02	1.173828528635247039e+02	9.819741944562991876e+01	1.038161584981750707e+02	8.767308745958619909e+01	1.069668102328522110e+02	1.070557595668887245e+02	1.158208369708170693e+02	1.033528995830404966e+02	1.084053430369751538e+02	1.140195617917593864e+02	1.249091768384874683e+02	1.447102893051294643e+02
1.517961843245931308e-01	2.015179606290227454e+01	2.230257897211518525e+01	1.673569728122060596e+01	4.925441414605441715e+00	6.007045774299248464e+00	7.084878249367369207e+00	8.188761273308633903e+00	9.326966529374884018e+00	2.165031773222106182e+01	1.723198079223746859e+01	3.716757771966478430e+01	5.215938166091081740e+01	6.375895257637664315e+01	7.960213377775454546e+01	7.281549170107035707e+01	6.479784800015099222e+01	5.723779334241896777e+01	3.743681706762438210e+01	5.723779211796477284e+01	5.267564889841749931e+01	7.241862717589000908e+01	8.078411153189355787e+01	8.240114183016640936e+01	8.523353372772737657e+01	7.654158096678516188e+01	7.936563473450340211e+01	6.505632538475211391e+01	7.936563473450340211e+01	8.484941259141128000e+01	7.428214677688227141e+01	5.528932422690159143e+01	4.177290648864983069e+01	5.466204817777335023e+01	5.535053025955330241e+01	4.673250793993341290e+01	2.812007225874042504e+01	4.788034867450985388e+01	5.973910819657587012e+01	5.973910819657587012e+01	6.091365268618471163e+01	8.052100538061446855e+01	8.678625237519136704e+01	9.509912043404729332e+01	8.823445856328416426e+01	6.852536825023571510e+01	8.823445856328416426e+01	9.714232528349192819e+01	1.086921082286275748e+02	1.082477022048939972e+02	1.166577290086552807e+02	1.049693944413962470e+02	8.509295713283793816e+01	9.794201263804062307e+01	1.177106385190333384e+02	1.169120583311533750e+02	1.086648715506152740e+02	1.081433694962196910e+02	9.991952116224800307e+01	9.991965202129844670e+01	9.084025544743944636e+01	7.027900915223689537e+01	5.541874021673326922e+01	5.973063768029742704e+01	6.426453568246984105e+01	6.920780255387431623e+01	7.458210751693951579e+01	8.045329827977811021e+01	8.774603592088922710e+01	9.781111644579175390e+01	1.180080461100109801e+02	1.285648519838576931e+02	1.204449815629766505e+02	1.179408447789511030e+02	1.260411676275666082e+02	1.238287207963799403e+02	1.157271248397851338e+02	1.124913081486930935e+02	9.859860507851112743e+01	8.775578113037276751e+01	6.687643269083525865e+01	8.505696901521892528e+01	6.581095453777049897e+01	8.564587324821208369e+01	9.599635364482148248e+01	1.061018268376433014e+02	1.141506770998622216e+02	1.098095674605500278e+02	1.088895342084306179e+02	1.008541282038230236e+02	8.432277974422952127e+01	1.038161584981750707e+02	1.150006824600217925e+02	1.253229511866970114e+02	1.309677175240385054e+02	1.253158206413252316e+02	1.274714404171418209e+02	1.332781116922596709e+02	1.415730567719097905e+02	1.530694333529719700e+02
1.570550323053281350e-01	1.229167567143121920e+00	2.302823821333157994e+00	3.381151553367539808e+00	8.255383711601764318e+00	2.471924683384066057e+01	2.714220173363941413e+01	2.453811371521713625e+01	2.942792077814726781e+01	1.102939724457914039e+01	3.110888273676312821e+01	4.117028279821983006e+01	4.889294731136837413e+01	5.744723555430981321e+01	6.068064104237756595e+01	6.094513855084517928e+01	4.223175365647249180e+01	4.671750948880941223e+01	3.259592681846500994e+01	5.241573124794611260e+01	4.405524676183679134e+01	6.477048209200808060e+01	6.117613386399597886e+01	6.321463783400871961e+01	8.240114183016640936e+01	8.442284963546804022e+01	9.267785326625769926e+01	8.525548681867215350e+01	8.786216914532150213e+01	6.861083923281870511e+01	5.779667900753446474e+01	4.935453396204876242e+01	6.085219315791813699e+01	6.882181011272514581e+01	6.777672487834738035e+01	4.899168192036308511e+01	2.923333976635510822e+01	3.450590664286999498e+01	4.004442440255328961e+01	4.709113701910514749e+01	6.665651332926681505e+01	8.368220244759010029e+01	6.713349693202381729e+01	8.368220242820541444e+01	8.200189696344673962e+01	6.246101675976243683e+01	6.912229639868571951e+01	8.040103337314577914e+01	1.003131344309478550e+02	8.820530677640900308e+01	1.050420763026992006e+02	1.131662912247653026e+02	1.049693944413962470e+02	9.921031287993571368e+01	1.188730472538875347e+02	1.221362889282632977e+02	1.123335555064651885e+02	1.041645138793742689e+02	9.718471782434836825e+01	1.022865987414658093e+02	8.855369339945823981e+01	7.788931154758329001e+01	5.695457395459057182e+01	6.915309258593538289e+01	8.498121391619163489e+01	9.000279296238102233e+01	9.514295454716760503e+01	1.007806914505484599e+02	1.079095812779013670e+02	1.163610810210680597e+02	1.265063935272205811e+02	1.378930782952260472e+02	1.296355279403649945e+02	1.285544044922293665e+02	1.227863992306903924e+02	1.157271248397851338e+02	9.642541709547997186e+01	1.013474509240771511e+02	8.470590200834870132e+01	6.991852458218879462e+01	8.775578113037276751e+01	9.417656978543975299e+01	8.595044504226078175e+01	6.753403762735010218e+01	8.825146206544042116e+01	8.641743300667081940e+01	1.026942618124712681e+02	9.023869850020739136e+01	9.792827475636161694e+01	8.114293579889390173e+01	1.008605591316190413e+02	9.677065738851749188e+01	1.102847041670410420e+02	1.295923048974451035e+02	1.408529708331218728e+02	1.326257623876205116e+02	1.296682835927833253e+02	1.361519306625324361e+02	1.444113408442490254e+02	1.543323524314787107e+02
1.654654002912125665e-01	2.016546540026036283e+01	2.230257904919863066e+01	2.338059999603703076e+01	1.051439344309058832e+01	2.418915658239126643e+01	4.392484649914543837e+01	4.533191804183767459e+01	3.270715407373365480e+01	1.814806987110660330e+01	1.283947415163852490e+01	3.276394633513278620e+01	2.880767940691445261e+01	4.864399545597363073e+01	4.683880746665771255e+01	5.242210776076979073e+01	4.017894273323955190e+01	2.641216349157080501e+01	2.801381438728682127e+01	4.798073028022165687e+01	3.157318143952158351e+01	5.534433358087942167e+01	4.722698110969272989e+01	6.381292035946975005e+01	6.824242014197020012e+01	6.460595159639342455e+01	8.045581105088713514e+01	8.870848452740744960e+01	9.605237103899078477e+01	8.176837554586306567e+01	6.268216225773650763e+01	6.268216225773650763e+01	7.629458708553326574e+01	7.347570250638860045e+01	5.416929664532448641e+01	4.028145447733113826e+01	3.036528235569186762e+01	5.013311033766130720e+01	5.973886656835939135e+01	6.665651332926681505e+01	7.486004791808298364e+01	7.543972872975886901e+01	5.600223777879291731e+01	7.543972872972452137e+01	7.005845313501554017e+01	5.693539013779692937e+01	7.636093074061143682e+01	8.528854526228600719e+01	9.358749510575961494e+01	7.676478960891174097e+01	9.114375097944599702e+01	9.948778743979600847e+01	1.110696572439254055e+02	1.188730472538875631e+02	1.271222695710890775e+02	1.139190559373550400e+02	9.440997182139349775e+01	8.442266922073646640e+01	7.707340056084731827e+01	8.234995995131842506e+01	8.019501235563039643e+01	5.922163687699308809e+01	7.788452031937816855e+01	8.573979821000447998e+01	8.911837565507363479e+01	1.076398143198181714e+02	1.109758132578506746e+02	1.191626544729263344e+02	1.190004793640165701e+02	1.272106873880172770e+02	1.385951919230799945e+02	1.296355279403649945e+02	1.102632665170436184e+02	1.092537302734729110e+02	1.036483152562881429e+02	1.046560769474903196e+02	1.002480105257622682e+02	8.236347901058658749e+01	7.292094405524242973e+01	8.419624896071721309e+01	9.821796475980636387e+01	1.017712882154436471e+02	9.020965066657970510e+01	7.057571241333383227e+01	6.943373215910209240e+01	9.003357310668249625e+01	9.011291638540328108e+01	7.579266470862427241e+01	7.799306914700358107e+01	9.795335417671668665e+01	1.088943001217809012e+02	1.159397694925340687e+02	1.240406952963753326e+02	1.253611373734649135e+02	1.283258027157105516e+02	1.132995343994240329e+02	1.104365918735312562e+02	1.167012966909736349e+02	1.262714941532371000e+02	1.460323671718280423e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.661530342841544439e+01	3.816423496544065586e+01	2.997071348554938197e+01	2.010150920020611665e+01	3.983933090960766066e+01	4.896671393831224606e+01	2.945029762931283202e+01	3.806659052731840376e+01	3.288160592034842722e+01	1.464956953609403634e+01	3.466835575875004594e+01	3.063827309439609436e+01	4.047103622746058704e+01	4.196622271338834764e+01	2.418765120524588141e+01	4.310595784432541677e+01	4.785217100576988258e+01	3.045492899673114451e+01	3.227704041819800551e+01	3.575648639045130039e+01	3.981033943710735912e+01	4.397145817244133781e+01	4.843309490198701184e+01	5.443116013005099774e+01	6.068655342904193617e+01	7.463361617139329951e+01	9.451183289174048241e+01	8.990701191333056386e+01	8.176837554586306567e+01	8.176837554586306567e+01	8.760237739517320676e+01	7.410118233707032687e+01	6.433133560421592279e+01	5.266165156405091352e+01	3.286795503138127117e+01	3.217028924167421167e+01	5.196723982468305536e+01	6.198226854064421332e+01	5.848093758419256716e+01	6.021181766745926467e+01	4.912718492937246850e+01	6.406810915442927978e+01	5.064752011869795467e+01	6.881526301296828763e+01	7.129064661780040524e+01	6.568221962860563679e+01	7.679101717209748301e+01	6.805389197953049063e+01	7.136054758626092109e+01	8.269998595646019623e+01	1.026781485044310358e+02	1.113947204145135572e+02	1.198200458195099145e+02	1.221362889282632977e+02	1.123335555064651885e+02	1.026175350359526561e+02	8.819066362038167028e+01	6.753530758009624435e+01	6.398624211282201912e+01	6.111550976912587174e+01	8.208253333296616461e+01	8.806489212697537994e+01	9.140217916107654617e+01	9.484213087677080978e+01	9.121616829040780772e+01	1.077203504566826808e+02	9.946272350527061690e+01	1.107089648377751132e+02	1.303268988427100226e+02	1.296355279403649945e+02	1.102632665170436184e+02	9.703336399553258218e+01	9.029733955237048804e+01	8.544241402288486142e+01	8.068287101934706129e+01	7.602755570364416826e+01	9.326181631533455629e+01	1.004483136080379211e+02	1.096267601266954017e+02	9.476839536120664320e+01	7.495493934936168046e+01	9.120254468540844073e+01	8.999931329528627089e+01	7.135467544055362055e+01	7.272205471946192290e+01	9.306545398822652260e+01	9.794773006353916855e+01	1.060010203863346163e+02	1.034861114736599603e+02	1.062218797025370804e+02	1.089915798976392836e+02	1.061914105305905736e+02	1.091125752201297416e+02	1.024389542890896934e+02	1.214677510465297985e+02	1.361513570850088968e+02	1.444113408442490254e+02	1.543323524314787107e+02
1.660664047288100686e-01	8.331032214005999137e+00	1.987803759779831125e+01	3.987803759760077327e+01	4.804347294622271392e+01	2.997033901777391662e+01	4.804347294622271392e+01	4.905117762668948700e+01	4.318892127643385948e+01	5.464905857123076771e+01	3.466560298516354521e+01	2.293277153191684903e+01	1.649896052418029413e+01	3.644235166093481126e+01	2.048632169244335444e+01	2.198839940707481944e+01	2.952447389963511881e+01	4.909675788453191103e+01	5.801834675563208066e+01	4.457212653824723958e+01	5.216853024736020217e+01	3.526882721433695167e+01	5.520305712081319172e+01	6.375852980134919079e+01	6.824242014197020012e+01	6.460595159639342455e+01	8.045581105088713514e+01	7.463361617139329951e+01	9.451183289174048241e+01	9.851711037950761352e+01	8.853580900543011012e+01	8.018911848686154542e+01	7.363847661736289751e+01	6.037881646954562598e+01	4.654477111924377652e+01	3.656151879949504035e+01	5.266837635977151422e+01	5.196723982468305536e+01	3.400030856683540748e+01	5.381496514874171311e+01	3.902762622964129946e+01	4.078638505735469977e+01	4.259742286581650461e+01	4.456265750652234203e+01	4.696644114532833214e+01	4.942261123702257208e+01	5.195728262042067769e+01	5.465572015994689536e+01	5.744149330041459223e+01	6.028302574770582822e+01	7.972191317495754959e+01	9.089438288059992033e+01	9.720058514469036481e+01	9.132118180977136035e+01	1.113947204145135572e+02	1.207311138382893745e+02	1.094102030886579513e+02	9.444396906771022770e+01	7.418094359129473503e+01	8.234995995319010831e+01	7.902092719216258843e+01	8.172336567864695667e+01	6.387758311962158331e+01	6.730318382622540696e+01	7.083049583573449581e+01	7.449110565794747174e+01	8.118498773703052507e+01	8.803396517079212913e+01	1.077203504877117410e+02	1.183673258290842796e+02	1.265723072638299271e+02	1.364084168993238961e+02	1.240781724061348967e+02	1.057297427739059543e+02	1.092537302734728968e+02	9.947864369290647346e+01	7.965383902501058344e+01	9.613419308394965412e+01	8.898773224063734233e+01	1.084315314708492934e+02	1.090514112403474201e+02	8.942221107332701990e+01	9.464249454530839500e+01	7.964553247457881469e+01	9.941748596564390539e+01	8.607044394092461914e+01	9.309867741886344561e+01	7.522148120836685337e+01	9.540596379182824194e+01	9.965451376977873110e+01	8.395574803140380027e+01	8.687253897287209270e+01	8.979133014902112109e+01	9.271713335161845748e+01	9.572611691287852409e+01	1.147330831378671547e+02	1.249734863034588841e+02	1.297907165480513072e+02	1.380387195952889670e+02	1.494532103421653915e+02
