1.363277786145862258e-01	2.445728855373094479e+00	4.770681630249490546e+00	1.477063661106078740e+01	3.085976177953713773e+01	3.351637879469898706e+01	1.764170283402138750e+01	2.069167424071770611e+01	2.461399694409342231e+01	4.461585272123382140e+01	5.510469810942375801e+01	4.666324160614358618e+01	5.831899862113962030e+01	7.909464315616661167e+01	9.484098010185797989e+01	8.670009491155863657e+01	7.316475213282161860e+01	5.377391921566066912e+01	4.404308766562429867e+01	3.658902132978020205e+01	3.361486048454183617e+01	3.361486048454183617e+01	5.321436826879570248e+01	6.729855905457314691e+01	5.914370051268515027e+01	3.951258179140970839e+01	4.311526117925563995e+01	2.480400646229356809e+01	4.243133816101646971e+01	4.116639337170043689e+01	6.273811556955205759e+01	7.649340462841695398e+01	6.767193665189660123e+01	5.570141152822410646e+01	5.080432348458994340e+01	6.917566769862605724e+01	7.496928179457276542e+01	6.652075681350554248e+01	5.828822873638232238e+01	3.791054661223365940e+01	5.828822873953080119e+01	7.085818855260846760e+01	8.530391253127443463e+01	9.423129531356318012e+01	8.610056243825786737e+01	8.864060376479396552e+01	9.677543170172720011e+01	9.797027226553085200e+01	8.981596451315517982e+01	8.286251349874883942e+01	7.688056504301322036e+01	6.550437850368034276e+01	4.532159094665558285e+01	6.550437850368071224e+01	7.123991411538362684e+01	7.949967150721045073e+01	8.779438326576477891e+01	9.595248718055879067e+01	1.098754971439983592e+02	1.068226251109846885e+02	1.151094605977274341e+02	1.139604594382537783e+02	1.042327312080501969e+02	9.614141898714169088e+01	8.969315030045549975e+01	9.473133154518717447e+01	8.211704432937570175e+01	7.231935913819846462e+01	5.230153312725020243e+01	7.231937776750172020e+01	7.077940072969629171e+01	5.268207151945747313e+01	7.117100435102011602e+01	6.894012595191625792e+01	8.851242434108235102e+01	9.056156815147126338e+01	8.033550949623534621e+01	9.396927194051670540e+01	1.134711053432963865e+02	1.259956035461480468e+02	1.177286267173930554e+02	1.147357608545325149e+02	9.532041476423469817e+01	9.033676388333127250e+01	1.091386650673320844e+02	1.194724569062173600e+02	1.229112296297656002e+02	9.977275440003110418e+01	8.385687945997230486e+01	7.265392286090840912e+01	8.495175143856629063e+01	6.913679343440638547e+01	8.842900975436631938e+01	7.896250937114659507e+01	8.310928654815407413e+01	8.745331266961107985e+01	9.832419053471542725e+01	1.174868639697099439e+02	1.145467629315062510e+02	1.341537350874648382e+02
1.385108665542580109e-01	2.013851086655390432e+01	2.476102942923622763e+01	8.306215536182259385e+00	1.086695313484019998e+01	1.351601784897031067e+01	2.351602159117870983e+01	4.069291847877050117e+01	4.461585272123402746e+01	3.051167534990869612e+01	3.509999053769653443e+01	4.265856414770995286e+01	5.668942836830682808e+01	7.609441263845809544e+01	8.670009491155863657e+01	6.724882259312590804e+01	7.294596835248869127e+01	6.091483995053869194e+01	4.146615200296372450e+01	5.612690407939140158e+01	4.751933824616691737e+01	5.321436826879570248e+01	3.974243180207521675e+01	5.922763142002379055e+01	6.724573711193274050e+01	5.507367364632407458e+01	3.546059135207193691e+01	4.446810582407966450e+01	2.635432024715455412e+01	3.783446640119780824e+01	5.184734911730714657e+01	7.231280127088282939e+01	8.028866169485867488e+01	7.371485994200543246e+01	6.158985407105012655e+01	5.718497773945971119e+01	7.509533503276887245e+01	8.086855258998862439e+01	5.895742455679150851e+01	4.999091458382043385e+01	4.192654239373467107e+01	5.641246246933365427e+01	7.337734749699855286e+01	8.054335332410377646e+01	8.904472806447667210e+01	9.924684549451954751e+01	1.036796538450257543e+02	8.407343636736625569e+01	7.014863505285755707e+01	6.302263495541184568e+01	5.683497309033287337e+01	6.694823573274969419e+01	4.673857015315949326e+01	4.876002503577861802e+01	5.115345932598441436e+01	7.123991411538362684e+01	6.771588863494748978e+01	8.202947721711925055e+01	9.352045838427271462e+01	8.811805990837559932e+01	1.067117961725331696e+02	1.058365489244964976e+02	8.644628904978692674e+01	7.679661393838496508e+01	7.031844076496224716e+01	8.134175917295358715e+01	6.841898423654636474e+01	5.438941147966106371e+01	6.659167944840918096e+01	8.041666831664632298e+01	8.078100004609370899e+01	7.268675190012922371e+01	5.467576795971557857e+01	7.460522740685847509e+01	8.393339747739564416e+01	7.123729609242323590e+01	7.912110633953436434e+01	8.873740103783688937e+01	1.024271118065171038e+02	1.220387837459546034e+02	1.299517822491120853e+02	1.229569153704294706e+02	1.147357608545325149e+02	1.013722039977978540e+02	1.178340798747609597e+02	1.215178630269274578e+02	1.132664044362164333e+02	1.035679809910264595e+02	9.508696803042904833e+01	7.659092109328265963e+01	8.911511301894817905e+01	7.027342735666789508e+01	7.378028297216400233e+01	9.277020582348771427e+01	1.020712735344294515e+02	1.064232893036229655e+02	1.144947382940739828e+02	1.256507660202918117e+02	1.341537350874648382e+02	1.424157817933857189e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.661550217128093720e+01	2.832427490513071433e+01	2.500911063978633564e+01	2.506303580342850879e+01	4.180183214904995737e+01	3.984626887800680350e+01	5.880845074171650566e+01	4.465436166412550278e+01	4.924299459923039990e+01	5.510469810942376512e+01	5.677114333573579330e+01	7.666883921747491115e+01	8.670009491155863657e+01	6.724882259312590804e+01	5.357293157847184517e+01	4.670832319546006772e+01	5.523179852635885823e+01	6.898584251136155387e+01	6.696338790231075677e+01	6.380445457248615782e+01	4.438663844725992647e+01	6.380445456855889574e+01	6.891284624249483670e+01	4.936952500302124491e+01	5.480413934415854982e+01	4.719582918828189833e+01	2.745994950709297555e+01	4.146527976969974105e+01	6.106434864495470549e+01	7.346654372398936061e+01	8.160321109874496415e+01	8.695205726390364021e+01	7.943279999680079584e+01	7.509533503276887245e+01	6.386947233363135723e+01	8.085883694135969790e+01	7.753196915333499817e+01	6.179836698277007656e+01	5.105580780041686495e+01	4.650730696143039467e+01	5.302425942005833548e+01	6.027482788695634497e+01	7.039089982554045832e+01	9.069580745995216375e+01	1.094558903325010562e+02	8.981596451157814442e+01	8.981596451315517982e+01	8.286251349874883942e+01	6.901811307962920239e+01	4.877425716953748491e+01	6.695192581603873805e+01	6.866831034145531021e+01	7.123991411538362684e+01	5.469139029210867875e+01	7.509562826159594806e+01	8.502806502329815430e+01	7.513877810013751457e+01	8.609409520533735360e+01	1.036793815219497645e+02	1.139604594382537783e+02	1.042327312080501969e+02	9.614141898714169088e+01	8.144706368029974897e+01	6.187025081408029337e+01	5.654177466928553031e+01	7.433409559782832332e+01	8.241877853633586426e+01	9.424166959698501955e+01	8.613875069655064465e+01	6.763041109465125089e+01	5.612247671598576204e+01	7.597547904315999290e+01	6.448985809676241843e+01	7.826236649775815124e+01	9.762447743209919793e+01	1.065845054876923399e+02	1.163454110268359329e+02	1.160246339776686142e+02	1.102558202785765786e+02	1.242268249806156462e+02	1.291910942716718296e+02	1.209327678626983698e+02	1.243144705679194146e+02	1.057815504334939192e+02	9.542446986811816600e+01	8.727038141345767031e+01	8.261993100100423248e+01	9.251419379234768314e+01	9.049488975819866710e+01	7.149481332621840579e+01	9.048950394323000523e+01	9.829464461243625806e+01	1.062923444635489858e+02	1.199270991701768310e+02	1.298204015927878743e+02	1.216186750402496415e+02	1.298204015927878743e+02	1.411956794932809771e+02
1.443644677656814035e-01	1.169136985155829933e+01	2.583350547528950258e+01	4.583350547529020957e+01	4.500941568036785156e+01	4.506386006767295527e+01	5.334989341421636766e+01	5.984844180082773590e+01	6.813542723567394432e+01	6.466350641335750993e+01	6.925610222234239188e+01	7.512504938975230573e+01	7.666883921747491115e+01	8.492660372400654012e+01	9.023521543753476237e+01	7.075580317541030695e+01	5.707075229317953813e+01	5.231876758901573510e+01	7.168797316442170597e+01	8.273988507664147107e+01	8.606537604357743021e+01	6.880817643846037868e+01	4.942884498189935272e+01	6.880817643307391052e+01	7.706308237138408401e+01	6.890655178749463516e+01	6.271139764265875982e+01	4.261886459290526830e+01	2.856951555907199491e+01	4.829313661023120119e+01	5.721680622715459918e+01	5.357867639682410044e+01	7.025206024814454508e+01	7.837309666316349421e+01	8.820093567894988951e+01	8.631290659820122357e+01	6.877788024739975015e+01	8.631329683423687982e+01	9.177165463152293512e+01	7.958673803477215358e+01	6.263403168344637351e+01	6.694113771151123160e+01	5.201741027474930945e+01	7.237024891575987340e+01	8.904472806447667210e+01	9.924684549451954751e+01	1.058925391542334040e+02	9.455107767970847021e+01	8.639980524084391789e+01	8.091219107881592265e+01	7.054234843563799018e+01	5.028968968553697749e+01	6.027416433014175823e+01	7.888766376400849367e+01	8.332469642028709700e+01	6.659424026780318684e+01	5.893408938322936308e+01	6.531200482142858732e+01	8.415838703662512899e+01	9.445149892321541074e+01	9.842813742827229362e+01	1.172099373734138936e+02	1.102370806169316353e+02	1.002026636424133983e+02	8.844243163802283902e+01	7.664894413927058281e+01	5.813752097814930409e+01	6.711847978977087337e+01	8.078499468182130272e+01	1.008054217123275578e+02	9.398736028722096592e+01	8.356069146483257271e+01	7.597547901085148681e+01	5.821160466096414865e+01	7.793299098169843830e+01	8.815223607413244622e+01	9.593844606517444618e+01	1.040578133632547946e+02	1.098572831549529099e+02	9.652176107200673982e+01	9.652176107200673982e+01	1.134773147630821910e+02	1.204002618299120542e+02	1.286255963415316899e+02	1.323743128029830700e+02	1.160262967195771182e+02	9.775899032448815262e+01	1.001032047977039809e+02	9.559513702167764393e+01	1.019104237243282114e+02	8.404921256395554963e+01	7.273895427907292799e+01	7.601471137518331034e+01	7.933458874789117488e+01	9.271216039421859989e+01	1.072646518273755873e+02	1.113179190004700700e+02	1.023477250774509457e+02	1.133320529547146407e+02	1.329384113206516531e+02
1.534348933361257272e-01	1.429557051706720117e+01	3.429557051706790816e+01	3.944547887725469337e+01	4.772975398311037054e+01	4.784659118031407132e+01	5.097006646738117297e+01	5.437241232852370842e+01	5.548506061493647934e+01	6.377074675707389417e+01	6.435536726960664566e+01	7.263920584263310332e+01	7.437586165989014830e+01	8.265727234312448957e+01	9.237981250487764839e+01	7.288356234507405418e+01	7.646119091782188093e+01	5.843266059112080768e+01	7.781822705389846817e+01	9.173289455411971005e+01	7.224217787190788442e+01	5.855628073214121798e+01	6.311824644539677109e+01	7.689567760643211614e+01	7.309629868010364362e+01	6.498913549741689621e+01	5.905660086863309743e+01	4.939450173375525566e+01	2.968179360618346507e+01	3.366148559922562100e+01	3.774278942333171472e+01	4.353648796523022213e+01	5.017663936379722855e+01	6.040144269911669994e+01	8.010275145495744198e+01	9.389141047666259965e+01	8.631329683443063061e+01	7.740523800740447768e+01	9.496415467672831312e+01	9.321438264042188848e+01	8.334670118321174925e+01	7.028603384413038668e+01	5.606237224032710742e+01	7.633849556917853363e+01	9.246979777353705288e+01	1.042558569310656935e+02	9.772295985831830478e+01	7.811174338053501742e+01	6.664130483234789892e+01	7.271645847768466808e+01	5.253693640624332772e+01	7.054234843563799018e+01	6.666963770133403955e+01	7.888766376400849367e+01	9.486700379830249119e+01	8.670874022854478369e+01	7.941238389610575155e+01	6.427229889027775300e+01	7.104359113354709621e+01	7.880466500884607228e+01	9.135097096612530265e+01	1.117981021051142818e+02	1.018700086399110063e+02	8.185546346519076621e+01	7.215342637481577981e+01	6.841010244451616984e+01	5.976019916850204794e+01	7.867639772167422052e+01	8.589288896200052648e+01	1.041797171628544447e+02	9.898302065625152579e+01	7.967200585692522452e+01	6.606019181348023039e+01	7.793299098169843830e+01	6.050247153668046707e+01	8.008637754667739728e+01	7.658464503007877511e+01	9.593844606673529540e+01	9.044431096010178805e+01	8.293216949252624204e+01	8.823349920094193521e+01	9.400888869137592962e+01	1.008192105629084239e+02	1.120576190974033892e+02	1.317965237372166030e+02	1.239649429878904385e+02	1.081455213046010897e+02	1.184595794487795786e+02	1.139590287730278675e+02	1.080721665407873502e+02	9.208833707343295316e+01	7.411513592323098010e+01	9.311659969370936096e+01	9.830605908150602090e+01	8.449963881658663922e+01	8.828546709807274340e+01	9.230641077320768773e+01	9.823277898797346097e+01	1.116430572639681742e+02	1.311942635179412662e+02
1.517961843245931308e-01	2.015179618432423680e+01	2.517681819522193365e+01	1.944547883925201148e+01	3.075561633724021249e+01	2.784659105947953606e+01	3.097006629727532712e+01	3.435454961984759592e+01	3.547199561685983582e+01	4.801505744630687644e+01	4.434265661657065039e+01	5.803719717099679087e+01	5.436516639712261423e+01	7.299376865264112269e+01	8.194127339512154151e+01	9.237981252738444482e+01	8.468717301511813389e+01	6.525885761126075124e+01	8.468717331624337419e+01	9.173289455411972426e+01	7.224217787190788442e+01	7.795087661794200073e+01	8.254488259666781858e+01	7.879226016935567145e+01	5.927646664671262755e+01	4.544270513817512835e+01	5.088872306091145958e+01	3.131271640836554937e+01	4.939450117066340340e+01	4.438957488652359729e+01	5.721680622715459918e+01	5.357867639682369543e+01	7.025206024814454508e+01	7.837309666316349421e+01	8.820311165999338243e+01	9.884361965316992382e+01	1.028270328545540906e+02	9.518009227257495297e+01	8.984136757153017072e+01	1.080689138516136154e+02	9.820697757611112877e+01	8.347834922638647015e+01	6.328379347562128743e+01	6.377569014780318213e+01	7.538602591686377252e+01	9.570059473280451812e+01	9.588517556943268971e+01	7.626242507556884220e+01	6.216351437943201574e+01	5.485112497733129544e+01	7.275497700726280925e+01	8.093386458390909866e+01	8.624334182782473590e+01	9.443982417283351083e+01	1.066488651337109701e+02	1.028295074804048284e+02	8.320419557340055405e+01	6.894594156531537976e+01	8.895231634806098953e+01	9.964103060276796953e+01	1.083290279864767029e+02	1.200421546952946699e+02	1.102370806169316353e+02	1.002026636424133983e+02	8.246654759422786185e+01	6.208286111610650693e+01	7.803642591893851943e+01	7.364535333960299113e+01	8.707833234807642953e+01	1.058740549570441516e+02	1.011170532265570046e+02	8.177957839172815113e+01	7.324669829769582918e+01	8.648191982344793871e+01	6.702836505533548461e+01	6.280462743678809545e+01	8.225324210860334517e+01	9.263111663312467670e+01	7.687923237933851794e+01	9.613023914231878564e+01	1.076073634413893245e+02	1.134773147630821910e+02	1.204002618299120542e+02	1.286255963415316899e+02	1.400558098539887908e+02	1.348787295545441509e+02	1.267916361379541712e+02	1.313333216586885612e+02	1.122457035613601732e+02	1.043769604986274828e+02	8.622658151268804261e+01	7.550945414848374071e+01	9.450215843019718420e+01	1.050350722586328232e+02	1.034688148815151010e+02	1.072646518273157312e+02	1.031625414234519837e+02	1.173694729953800930e+02	1.091326425944471907e+02	1.286211925697186302e+02
1.570550323053281350e-01	2.657055032305333686e+00	5.176818185700192920e+00	7.898473455459290804e+00	1.075561631260217332e+01	1.370445543570014202e+01	1.682793067347231641e+01	2.020854772441044034e+01	2.392245556499512915e+01	2.800495391196388795e+01	3.285583879048549250e+01	3.802066130836576008e+01	4.469127110330629904e+01	5.364685981571067686e+01	6.780384188235113641e+01	8.779992625246899252e+01	9.282303615337826841e+01	7.643497097325858647e+01	9.282303904906027014e+01	9.988857421524681968e+01	9.173289455411972426e+01	9.033741034238518353e+01	8.223273631981997767e+01	8.031019806940594208e+01	6.472460010232713046e+01	5.262789593684057365e+01	3.295249434708423308e+01	5.100506142534120357e+01	5.910895619790280620e+01	6.416572902022033986e+01	7.232994808223627103e+01	7.346654372362731067e+01	8.160321092268783616e+01	8.784443214024280167e+01	8.041980986204319493e+01	7.944771519273747629e+01	9.321320450801839286e+01	1.044416442400948881e+02	1.080689138516136154e+02	1.158126981375874891e+02	9.787301993571416858e+01	7.751588139268811517e+01	7.751588139268811517e+01	7.538602591686377252e+01	7.538602591686377252e+01	9.570059473280451812e+01	9.588517555321685393e+01	7.626242507556752059e+01	8.200979562493954234e+01	6.921296972749962606e+01	5.731302012675877222e+01	7.734094298835616144e+01	8.595017736127773844e+01	9.292951655878992767e+01	1.012698369648909704e+02	1.083801962556342602e+02	8.891679097955206146e+01	7.518257648419412931e+01	8.320419557340055405e+01	9.455595216593658847e+01	1.141313942195840667e+02	1.146397917130878454e+02	1.066493565853329812e+02	1.003460125208572151e+02	9.022070603210129036e+01	8.163543198320986960e+01	6.445267183794327082e+01	8.370695718136171593e+01	1.004430079384893588e+02	1.112607282897567131e+02	1.092542260395923961e+02	9.956707356118148766e+01	8.072015220555979909e+01	9.711893017792502292e+01	8.613177693133090429e+01	6.847326292425320560e+01	6.519867588224202848e+01	8.455895547947352497e+01	7.295225810436767233e+01	9.049169492877122423e+01	1.057493467426858302e+02	1.133547567577717530e+02	1.219238473804351912e+02	1.185375210552276997e+02	1.267451026288040055e+02	1.381427165566640269e+02	1.273649619816822849e+02	1.191746736122000385e+02	1.101826659185200725e+02	9.385787473400191061e+01	9.658014153727674511e+01	7.770287631315250110e+01	7.809725441223461928e+01	9.703640444875451010e+01	1.074972951672968833e+02	1.159203690484620495e+02	1.224583719481217940e+02	1.306642185979750082e+02	1.202561797003940711e+02	1.368654665239448605e+02
1.654654002912125665e-01	2.016546538684877632e+01	1.273610764588480393e+01	2.789847347152126034e+01	3.075561633724021249e+01	2.784659105947953606e+01	2.836891796553861056e+01	3.172292711854624514e+01	4.369125495491822875e+01	4.215315974930556564e+01	5.286894987989199990e+01	5.803719729021686646e+01	6.471016050543518361e+01	7.299376865264126479e+01	8.194123353387703901e+01	8.669490678742744194e+01	9.497747477722624865e+01	9.595988535389200536e+01	1.041289191927292705e+02	1.026166077605903553e+02	8.883166499697782115e+01	7.914427023607188971e+01	6.291992846243589810e+01	6.093883058845896983e+01	5.667349323491419000e+01	3.710985802995868710e+01	3.423278622832204121e+01	5.389328412406983659e+01	6.378685282387564826e+01	7.129799043902112032e+01	7.940561239694784490e+01	8.816166594738649565e+01	8.218388360886980593e+01	6.842416632013913613e+01	6.097854454802357083e+01	6.571362321974551435e+01	7.693769628892459878e+01	9.631768684829889082e+01	1.097313538564169164e+02	1.210325558222928066e+02	1.064308561139759206e+02	9.787301993571416858e+01	9.787301993571416858e+01	8.966656831815049600e+01	8.701054123705759480e+01	1.042558569311327830e+02	1.040542807386111690e+02	9.588517555321685393e+01	9.710631673571603528e+01	8.550081708188361063e+01	7.734589694082525568e+01	5.980499876273611193e+01	6.625728558125790357e+01	7.329145892831280662e+01	8.459973266641267742e+01	1.044749867424053633e+02	1.030297494725935934e+02	8.663244565856297186e+01	8.663244565856297186e+01	1.061846898269882615e+02	1.223129933761689472e+02	1.066493565853329812e+02	8.773932439190600974e+01	8.141015889038466469e+01	7.565874193458779473e+01	7.085556791017266676e+01	6.611883732947499936e+01	7.477257256560011456e+01	8.430271184335857981e+01	9.770262355682216082e+01	1.167833057749323444e+02	1.076629731898467668e+02	9.142144557689054807e+01	9.627460183963918894e+01	7.702528205780102155e+01	8.766327095004898240e+01	8.453264528942086997e+01	6.758201351806017954e+01	8.688516755723900076e+01	9.327065410436601667e+01	8.797425498734936866e+01	9.556168121739133881e+01	1.072873664736299020e+02	9.905168172689660366e+01	1.102243781481680855e+02	1.298934854515616735e+02	1.191746736122000385e+02	9.998779328567100322e+01	1.021429076800909002e+02	8.316425077150682910e+01	8.084771883783791679e+01	9.606871764494172794e+01	9.703640444875451010e+01	8.071927837477538503e+01	9.888735777124394133e+01	9.676871388562223331e+01	1.102551695916177010e+02	1.298485791345415237e+02	1.400480126521992190e+02	1.483241794305010330e+02
1.692192130167439745e-01	2.016921921301639031e+01	3.273610765617810614e+01	2.538521828656013213e+01	3.952735391048329916e+01	4.784659118031407132e+01	4.245272418558074889e+01	5.146935043373770213e+01	5.925156736771035071e+01	6.216693036765107649e+01	6.774745286159831892e+01	7.603015853388824041e+01	8.287129068859624681e+01	8.497754396263124477e+01	7.669514419108735126e+01	6.669542721593025192e+01	8.343102053354547820e+01	9.497688095847207990e+01	1.038860761773982091e+02	9.413292007455591204e+01	7.504672223336518755e+01	6.143157488710761527e+01	5.176728983337006440e+01	6.093883058840553701e+01	4.146262159455391583e+01	5.657451915376586982e+01	4.497805526308499680e+01	3.605973128201586064e+01	5.569020395169503246e+01	5.179244287441981243e+01	7.129737669810330658e+01	6.871698213981450465e+01	6.871687197883717602e+01	5.465902377862027350e+01	6.842416632013913613e+01	8.512864408195166277e+01	7.488827668922549208e+01	8.220889909881269375e+01	9.335037752575877334e+01	1.128319576400661077e+02	1.171422926329134668e+02	1.089583406825852450e+02	1.171422926329134668e+02	1.102680231387795970e+02	1.075714285682404210e+02	1.161533648508245591e+02	1.113842726824168068e+02	1.032034755573916556e+02	9.584481798841405009e+01	8.935531415421756662e+01	8.145629243361753424e+01	6.163089355109370615e+01	8.145629243361753424e+01	9.292951655878992767e+01	1.012698369648909562e+02	1.131596590864433125e+02	1.143422193464140406e+02	1.061846898384202404e+02	9.791380281874636182e+01	1.143422153024065153e+02	1.201195011666681296e+02	1.010698400126174619e+02	1.066493565853329812e+02	9.115233498774047405e+01	9.463662644331894569e+01	8.701721899426215145e+01	6.790771397995025893e+01	8.699939543089054439e+01	9.263635444198101254e+01	1.005756401406046194e+02	1.139618613069806941e+02	1.188679697714512571e+02	1.106942083175001414e+02	1.031285860180937419e+02	8.376865838468349068e+01	1.030988321748709922e+02	9.496241985182466294e+01	8.689210344070349379e+01	7.024269988478629045e+01	7.395844188579779654e+01	7.804418599365457965e+01	8.245313772862931501e+01	8.797511762944186842e+01	9.905168172689660366e+01	1.185375210552276997e+02	1.288158174164266825e+02	1.176260865253453289e+02	1.056075004234965462e+02	8.663114444119104007e+01	1.021429076800909002e+02	9.982315235721192437e+01	9.421208594615417553e+01	1.076646735588879409e+02	9.964894690990664117e+01	8.340035740739890002e+01	9.428677261887514760e+01	1.076331338577220293e+02	1.270195787450897029e+02	1.330745071000810356e+02	1.414032653882693751e+02
1.660664047288100686e-01	1.430820202845988476e+01	3.430820202846059175e+01	4.538521831456088051e+01	5.366948971616918129e+01	6.781162552185504921e+01	6.219006871133303349e+01	6.667161422556809214e+01	5.838864425175802353e+01	5.620095705130994901e+01	4.774833545100862864e+01	6.287261165433095300e+01	6.287261165520909856e+01	7.343172994140213916e+01	5.669597488078047576e+01	5.514905422124719081e+01	6.669542721550020303e+01	8.669488546132041051e+01	9.572210429387791919e+01	7.629998447148518892e+01	6.669721665515014308e+01	5.883616987776698437e+01	6.550666595039113815e+01	4.612698223552827415e+01	6.093880011893506321e+01	6.826702995655779205e+01	6.175558679717571664e+01	5.568963351199955270e+01	3.791099853493198424e+01	5.750561771307892656e+01	6.764037916264739181e+01	6.380086564274820660e+01	4.927520909245811964e+01	6.871686704266237200e+01	8.218178281148996689e+01	9.594360089682542991e+01	9.426106324436348416e+01	1.015842621168315105e+02	1.097313538564169164e+02	1.119313371152449434e+02	1.037622964455385670e+02	8.938549475233280361e+01	1.048092886254224823e+02	1.113430463502407690e+02	1.195343476945917303e+02	1.144914875422312406e+02	9.494009921029923760e+01	8.373439863610417433e+01	7.637630852974854179e+01	6.982229460551448597e+01	6.509485860153760939e+01	6.435509363460096210e+01	8.406712962037136094e+01	9.595407951127791080e+01	1.058684672670057267e+02	1.138199133443366122e+02	1.122182034687483991e+02	1.204320050753399443e+02	1.174829315920771222e+02	1.256761433729257504e+02	1.282097434135581580e+02	1.201195011666681296e+02	1.181585596774529847e+02	1.101400075983144120e+02	1.014618235501116175e+02	8.965889628024952174e+01	7.060778107542384419e+01	7.123856943653169083e+01	7.362360383894878169e+01	8.706948756389155619e+01	1.040612481532340468e+02	1.126221855086765942e+02	1.236973146957083145e+02	1.113393984608210445e+02	9.486614320860734040e+01	1.113287662230851822e+02	1.032923744963702859e+02	9.170270066164572142e+01	7.241918445804554949e+01	8.921936280461004287e+01	9.163767351771492997e+01	1.017124004392054388e+02	9.813957976766721458e+01	1.154393108885040391e+02	1.267451026288039913e+02	1.206061953741499764e+02	1.014066863207635549e+02	9.054824618315394957e+01	9.377614154343466168e+01	1.127965324466756130e+02	1.132306497025219727e+02	1.132306497025219727e+02	1.178169371344174436e+02	9.870014845187145625e+01	8.537771550943259058e+01	1.043006773157923845e+02	1.120023748419178418e+02	1.192156942349813136e+02	1.134752160355568407e+02	1.330745071000810356e+02
1.732879646068729573e-01	8.338253773903860022e+00	1.833825378699869191e+01	3.248040315031241931e+01	5.248225724185994778e+01	6.177390659451595667e+01	6.063537264313617925e+01	5.235203441040440708e+01	3.838913158506797885e+01	3.620136684028960161e+01	3.620136684028926766e+01	4.287347515160856659e+01	6.287261165281963571e+01	5.911877271056503957e+01	4.514987580370900844e+01	6.514862168582777713e+01	8.343085057325079390e+01	9.342983432250473186e+01	1.038860761773982091e+02	8.846481524788075035e+01	6.912305070687695263e+01	7.812620723112061683e+01	7.161393939510361406e+01	5.230104693232753732e+01	7.161393854781050550e+01	7.413864320836638910e+01	6.169818343654887371e+01	4.219476339666705655e+01	5.750491145139995552e+01	3.999915860718829208e+01	5.955020097854188776e+01	4.432734493885539706e+01	4.606781529894659144e+01	6.552412316028208750e+01	7.608378204999188199e+01	8.482023785011074324e+01	9.610525561678558404e+01	1.027932088275023688e+02	9.704372268368672394e+01	1.006264410714892676e+02	8.424011021283519085e+01	7.969432044460018005e+01	8.528086295801600158e+01	9.174177317578590873e+01	1.113430463502407690e+02	1.227290742264486454e+02	1.113842709741023924e+02	9.976623582384738143e+01	8.028942503790260332e+01	8.749108804731062605e+01	6.792490448018250504e+01	8.406642501543542778e+01	6.823953607182905046e+01	8.782632509407355315e+01	8.632159172706519712e+01	9.763994852265116720e+01	9.260612129942830961e+01	1.078470624457054612e+02	1.160378539955681134e+02	1.248653874870131659e+02	1.362414988535963118e+02	1.251761243127023420e+02	1.140695663542930589e+02	1.055277587564783204e+02	9.350017977496710841e+01	7.448681903082882627e+01	8.965889628024952174e+01	8.471904147119769846e+01	9.263982843316260585e+01	7.714214707922072023e+01	8.564865673257763490e+01	9.656889933495553180e+01	1.156230538515601580e+02	1.227042634653730886e+02	1.144192577322936160e+02	1.090734551638791601e+02	8.927353943273509174e+01	7.604538080969841474e+01	7.619488849209734838e+01	9.549512261357942577e+01	1.091768094424858759e+02	1.192418046195927701e+02	1.176096293700179700e+02	1.258069962946460976e+02	1.274356539558622359e+02	1.080350998773832600e+02	9.471902526975244996e+01	1.095213536539016701e+02	1.031677907018794826e+02	1.209348464935497560e+02	1.326474916895428748e+02	1.274950198459878692e+02	1.188448334198976255e+02	1.069215192927029108e+02	8.801112588088979294e+01	8.984612094264932125e+01	9.308539373321745813e+01	1.001311574226947698e+02	1.192157154819069831e+02	1.370297678090472289e+02
