1.246997244282603834e-01	1.426683534815933641e+01	3.426683534816004340e+01	3.270128451474256082e+01	1.835813876581239157e+01	3.835813876361263652e+01	5.071292097309844138e+01	5.737958763746196666e+01	5.510882370000156527e+01	4.678152294812486645e+01	3.009875102752866738e+01	2.302516875860867884e+01	4.300053158783310181e+01	5.607957339138720698e+01	5.195213636580839989e+01	5.330691290370676683e+01	5.234376203361626523e+01	3.232080102404871980e+01	4.449011494559746893e+01	4.057788354385603213e+01	4.844677339638529645e+01	3.135665062087423394e+01	3.378257168252927301e+01	5.373014579711164629e+01	6.007710791209951395e+01	4.553820822511571720e+01	6.553288184666368466e+01	6.004504689491860603e+01	6.899010602388754876e+01	8.053417242240216467e+01	1.005083910487967671e+02	9.786507367079940423e+01	7.800328731322004217e+01	7.953414933863814440e+01	9.215223728566806471e+01	1.004235377975821280e+02	1.066223148067238640e+02	9.836646305918058886e+01	1.066223148067238640e+02	9.485757382767958745e+01	8.660299135878982213e+01	8.660299135878982213e+01	8.111014462074376752e+01	6.129152294264731182e+01	6.709626282452681778e+01	5.177596693072835876e+01	3.761383676121644726e+01	5.566278978470995753e+01	5.939345754558311086e+01	5.036580546214507592e+01	3.292632064514815937e+01	5.325540659039079827e+01	3.378805103470321569e+01	5.756048715261347581e+01	7.664691967052138466e+01	6.406022213716478575e+01	4.391670320439393294e+01	6.406097659785031340e+01	7.309851190833431644e+01	6.542322770102597929e+01	6.269722427584280666e+01	7.933215584541636645e+01	7.236359903803138138e+01	4.307494988337965225e+01	4.309596503384393174e+01	6.289374631222662515e+01	5.233917427957052126e+01	7.224329675303364695e+01	9.038598117006431210e+01	1.002689168985648962e+02	9.298618638318356489e+01	7.318443764508012350e+01	9.298618638318356489e+01	1.068112581393310592e+02	1.101029376976293150e+02	1.012456667254001701e+02	8.189898357097877124e+01	7.850779562197649852e+01	8.830620437683798230e+01	1.023562139780139688e+02	1.227426581873754827e+02	1.186072036663328504e+02	1.000122564578070552e+02	8.063548644776298602e+01	9.063916680195187325e+01	7.110510712542280487e+01	6.815957714887504437e+01	8.760966994856923407e+01	9.748957159549212292e+01	9.794108729705681071e+01	8.736582857655872658e+01	9.628712858433995336e+01	1.079084498820136417e+02	1.278580596259307782e+02	1.338699666461790514e+02	1.173630602054776801e+02	1.131593650971085054e+02	1.329054924314109485e+02	1.493698087335701814e+02	1.592188951790366502e+02
1.222495852330377081e-01	2.012224958523268370e+01	3.840854517418026859e+01	4.664240961897073845e+01	3.250027438954186465e+01	2.468269408614903782e+01	3.071292097770420426e+01	3.737958764437063763e+01	5.737958763746137691e+01	5.829093307245043576e+01	5.005653724602824894e+01	3.457007334946393939e+01	2.787888232884969497e+01	4.784239448704030195e+01	6.122441067060280062e+01	7.117539561618633570e+01	5.837881601753542071e+01	3.836280636333611227e+01	5.837881601753542071e+01	6.059628019844489444e+01	4.969822622367861698e+01	3.554983550147272808e+01	5.379281963086784657e+01	4.644214010958938843e+01	6.639762140868508311e+01	4.953694161954209108e+01	6.953151453480677446e+01	8.003818605092192229e+01	8.831364969325396430e+01	9.725031125641864094e+01	1.087827411457945885e+02	1.061461945852085051e+02	8.684273327412961407e+01	9.940968051781719339e+01	1.076941428332424522e+02	1.083531968063385023e+02	8.841329665656193981e+01	7.846013025394347551e+01	9.666547897157485636e+01	8.660299135878982213e+01	6.677130456546589699e+01	8.660299135878982213e+01	8.203270357121185441e+01	6.631623063019759456e+01	4.744231295071919163e+01	3.964779969876400401e+01	5.759861274427230882e+01	6.583550685586300233e+01	6.844524189280298287e+01	5.530641355153611727e+01	3.527047446188964130e+01	3.365896189818085560e+01	3.417522404016614956e+01	4.854416569767516876e+01	6.322743771220145703e+01	6.185927034869514785e+01	4.179229652676345808e+01	5.880017603735404919e+01	5.866380385758141358e+01	4.656924234903000581e+01	6.340830426620993876e+01	6.834346644436136842e+01	6.941980142569870793e+01	6.142725126153569448e+01	4.248836817408099620e+01	6.228531549249557031e+01	7.224329675303364695e+01	6.231823679114528147e+01	7.225707404557668667e+01	9.206266810466547668e+01	1.011464461109013371e+02	8.455484736115839439e+01	8.456102817597816568e+01	9.868641206450243430e+01	1.187853208901646411e+02	1.101931418747664821e+02	9.318685677544546309e+01	8.971135864867366649e+01	8.971135864523459702e+01	1.098274378155185644e+02	1.217915544610124670e+02	1.022502596419564469e+02	9.116526049284426847e+01	9.821658547269289841e+01	7.827896150440091105e+01	9.072437093754818704e+01	8.761582553499162884e+01	6.980381327037765971e+01	8.926517297834404019e+01	7.817910211076913640e+01	8.793684208490260801e+01	1.020875745854742291e+02	1.220872111337946393e+02	1.284728983207940303e+02	1.202875015103159342e+02	1.058259769919898190e+02	1.134141592063668895e+02	1.215228240457324631e+02	1.313614719227091996e+02	1.510070474468166708e+02
1.242739267172789652e-01	1.012427392671736648e+01	2.426640955044856796e+01	4.426640955044927495e+01	5.250027438203652963e+01	4.468269408293195255e+01	3.537314376264563975e+01	5.537314375573426872e+01	4.892659302816274902e+01	6.892659301181697629e+01	6.274594704103414955e+01	5.451675170698919715e+01	4.784239448704030906e+01	3.304497634531002603e+01	4.302975987821663750e+01	6.295611083465237101e+01	6.545252522452068433e+01	4.544505423091648311e+01	6.545252522452068433e+01	7.799793477837519617e+01	6.002821498061815220e+01	4.002900285125792834e+01	6.002821498061815220e+01	6.640854474645421135e+01	6.640593003339903078e+01	6.953151454581079349e+01	5.556561965571776085e+01	7.556006735601800983e+01	8.943483206515973905e+01	9.769933404664374166e+01	1.066266443398371280e+02	1.150735685606560139e+02	1.009163982061474059e+02	1.150735685606560139e+02	1.062218760182422699e+02	9.793083877196438891e+01	8.841329665656193981e+01	6.857624460480678863e+01	7.906503449155047747e+01	7.565030067110420475e+01	5.923232530356225567e+01	6.916982180731463359e+01	6.575297309316881922e+01	4.510837482848972257e+01	4.168747646063791024e+01	5.161923266494155627e+01	6.694377001914929792e+01	7.461922191151161599e+01	5.472638008629182593e+01	4.039974409614244877e+01	5.534149200946819747e+01	4.811640031587781152e+01	5.415905858601789191e+01	3.489764491188109474e+01	5.502380668836976696e+01	6.273132811446723167e+01	5.857611401616573232e+01	3.917847052261431884e+01	3.833117200680807457e+01	4.699524659523518011e+01	5.132738529128099003e+01	5.989619253511362729e+01	6.055154645957034631e+01	4.162481571766593191e+01	5.968810658738659214e+01	5.650967750508540632e+01	7.649384414725651027e+01	8.216394929877391462e+01	9.038598118085577937e+01	1.001055183572470497e+02	1.123667133905164803e+02	1.043754224035223928e+02	9.868491536739881553e+01	1.128550381937112377e+02	1.221735088607532731e+02	1.219257430773571826e+02	1.134084538296321796e+02	1.038258059501771839e+02	1.011857456913178908e+02	1.183380586267015246e+02	1.298918257934057010e+02	1.117226704198899512e+02	1.067862240037438539e+02	8.655103180152434561e+01	9.823087069518675207e+01	1.054837928374234934e+02	8.562987274050925635e+01	8.927313462401640720e+01	7.145703222792721476e+01	9.095428458223837254e+01	1.062017902726134224e+02	1.161912221403187004e+02	1.234764862563303609e+02	1.202875015103159058e+02	1.003074443974721817e+02	1.074558331044336938e+02	1.156314747205231157e+02	1.255361746668695986e+02	1.452085231477045681e+02	1.592188951790366502e+02
1.363277786145862258e-01	2.013632777861423051e+01	3.249329307844566017e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.365741419362440467e+01	4.692014914643774404e+01	6.365741419362440467e+01	6.047359841195365959e+01	7.721086284819450896e+01	7.585017476664052083e+01	5.607709889244606671e+01	4.457144460772379091e+01	3.775701613011349167e+01	5.769155006476236025e+01	7.117539561618633570e+01	7.373471107110047740e+01	5.699980115409289994e+01	7.373471107110047740e+01	8.003432724990221914e+01	6.002821498061815220e+01	4.758775560495477208e+01	5.002816781641404731e+01	7.002826214481585509e+01	8.628453818671785314e+01	8.383085297880938924e+01	6.451071823558399387e+01	6.312546029011647875e+01	6.945181807109058525e+01	7.839601043428032767e+01	9.252236789536952699e+01	1.124718173592951160e+02	1.209442480257226293e+02	1.094923016853068276e+02	8.946726050957438758e+01	7.801642097840974088e+01	7.056708507068812253e+01	6.356888315125537758e+01	5.919591214176805494e+01	5.573507372794417591e+01	5.242166575162577402e+01	4.923234352680616865e+01	4.647308862640552007e+01	4.374569953581264059e+01	6.155933869703729044e+01	6.824526637928738637e+01	7.812160237880031843e+01	7.593980691472559386e+01	5.606038144915701338e+01	4.452750931187537731e+01	6.446241527084440293e+01	6.839051311419477486e+01	6.156202614189385258e+01	4.229502487530559307e+01	3.561194114109528641e+01	5.452363230321090981e+01	5.649952675167336480e+01	3.757590087697629144e+01	5.641762901823936005e+01	3.908162699191143474e+01	3.960885981610438478e+01	4.013395173789059811e+01	4.075355896586376048e+01	6.054678851237652282e+01	6.922804299867337363e+01	7.639651569311111245e+01	8.474623410591520667e+01	9.267781804604162232e+01	8.750628392791408316e+01	9.451642918160267470e+01	1.028184931435331748e+02	1.143615518442374963e+02	1.187617810347581013e+02	1.162795498559317906e+02	1.020536923092846138e+02	1.143167401138708357e+02	1.226475711698999049e+02	1.243074474319916760e+02	1.216278813523106237e+02	1.301547058336086877e+02	1.379568600164579095e+02	1.167611198211633763e+02	9.796534070427757968e+01	1.008925150875896293e+02	1.151192586097910748e+02	1.137282702882098135e+02	1.036756579111640093e+02	8.377626065643660525e+01	7.266068060969361397e+01	8.635249328633516086e+01	1.062718438452562282e+02	1.176079108143484717e+02	1.035465213864004710e+02	1.123236828562002358e+02	9.664885925889765872e+01	1.108931183463869417e+02	1.307155607886694213e+02	1.435532048891896011e+02	1.452085231477045681e+02	1.649389160859141441e+02
1.385108665542580109e-01	6.168737758109556601e+00	1.249329307844637071e+01	2.143756498844568625e+01	3.557970061217713464e+01	5.557970061217783808e+01	6.692014913008593169e+01	7.520441901412692687e+01	8.047359837328278331e+01	8.875786724720697407e+01	8.392020646433014974e+01	7.255330539690699254e+01	6.443418408796745211e+01	4.927404636476017430e+01	4.558361523590242115e+01	5.967899091026012570e+01	7.957225271789675958e+01	7.699916103590538796e+01	8.528009109248999664e+01	8.173161058872518936e+01	6.172860801836270639e+01	6.172860801836270639e+01	6.416928266814170456e+01	6.416928266814170456e+01	8.417308985906824148e+01	9.276593800471246709e+01	7.605757017606528336e+01	7.467316326064734255e+01	8.943483206515973905e+01	9.769933404664374166e+01	1.066266443398371280e+02	1.103505297452235965e+02	1.186518786011540953e+02	1.177808508865274035e+02	1.062218760182422699e+02	9.185546815404764232e+01	7.200351680562016554e+01	8.339056765696476248e+01	7.360284516979182001e+01	7.565030067110420475e+01	7.236993016939649692e+01	6.916982180731463359e+01	6.528439289719790395e+01	4.543663767991585445e+01	6.514813673065415855e+01	6.830201777615124570e+01	8.832367817932170340e+01	8.418505510325816488e+01	6.880385094473990648e+01	4.890889334433862956e+01	6.880385094473992069e+01	7.299014340278797874e+01	5.438369906598146741e+01	6.092603471264587256e+01	4.420041193168302840e+01	3.631941587213445644e+01	3.683435258467903850e+01	3.891599124759580519e+01	4.832734639364146290e+01	5.944751021796504631e+01	5.381158557533448317e+01	5.996588295297560478e+01	4.125929467390005811e+01	6.099606916307585891e+01	7.060521636352414987e+01	8.467618144887924814e+01	8.690156361173694677e+01	7.283176735944651625e+01	6.769082439961202624e+01	7.468874419765913331e+01	8.608694795651797449e+01	1.060313146757923874e+02	1.116521717073457154e+02	1.033306514964122300e+02	8.796658256396167985e+01	9.427976262683895925e+01	1.095149978363830598e+02	1.166207491070482689e+02	1.249636381084324483e+02	1.366041349642528928e+02	1.385663459900979717e+02	1.184191378349347588e+02	1.125274033492056702e+02	1.210353532615245342e+02	1.256375134178232287e+02	1.172789921012205525e+02	1.119302298765580019e+02	9.343666435970551731e+01	7.387182501979184224e+01	8.759213081663401113e+01	1.075466166910810557e+02	1.054079860223645255e+02	8.927609843141368628e+01	9.221183652444911161e+01	1.123236828562002358e+02	1.248958820955588180e+02	1.284420363050199398e+02	1.346920437214652964e+02	1.428337530079396061e+02	1.541615243962085628e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.249329307844707415e+01	4.077756432590927460e+01	4.972183623590859014e+01	6.040983269321493765e+01	6.054335001044950815e+01	6.054335003228044343e+01	6.874802185153674827e+01	7.720543126160551139e+01	7.296744659603461969e+01	7.515134017459340043e+01	7.740044286813217411e+01	6.919007395541497374e+01	5.709341665002738608e+01	5.623965565447102222e+01	7.033118842610862487e+01	9.018405772841640555e+01	8.872875188571887861e+01	9.004064835206999362e+01	8.173161058872521778e+01	8.173161058872524620e+01	8.417308985906824148e+01	8.417308985906824148e+01	9.248508531030485358e+01	1.042930066934257951e+02	9.603063008782773124e+01	9.464829707818792315e+01	1.029110777863307504e+02	1.023238452390525310e+02	9.403722647561482972e+01	9.037089523031463045e+01	1.074115863753264222e+02	1.189563857763480001e+02	1.118537807943297082e+02	9.185546815404764232e+01	7.945802701596669237e+01	9.938846603454850026e+01	9.495186351636561994e+01	9.199746050419494736e+01	8.477546546693696428e+01	7.832822159118816785e+01	6.818888000286293050e+01	4.832854618671455427e+01	4.838514344848117332e+01	6.247157165940252099e+01	8.264373308291844467e+01	8.753185383366054850e+01	6.768130906113358947e+01	5.359084628732492206e+01	7.349539901473866621e+01	8.102825315276169249e+01	6.747177591641384709e+01	7.538467995550313105e+01	6.301800796629638768e+01	5.455328397403483365e+01	3.735694387655559723e+01	5.784583674144100485e+01	4.176589147180430217e+01	6.243797922576663240e+01	7.477129566618866363e+01	6.921974148604266475e+01	6.099610099719993173e+01	4.242256718975929175e+01	5.653610846997005979e+01	7.199022449164044701e+01	7.161658731621560037e+01	5.876648615035704637e+01	7.864454102577829531e+01	9.451642918160267470e+01	1.028184931435331748e+02	1.090105594026376679e+02	1.001269385643874443e+02	8.342064762394090849e+01	7.812232408393326466e+01	8.356134473600481272e+01	8.950402781103551320e+01	9.652264947139933327e+01	1.080908573150206422e+02	1.282727979864901329e+02	1.263835479774529205e+02	1.347541100218761585e+02	1.327997945352474289e+02	1.314163538320755436e+02	1.113135832440660522e+02	9.652258112341219487e+01	1.041750219714676433e+02	9.470012509635465392e+01	7.508557197554566187e+01	9.470012509662902289e+01	1.015885221197579114e+02	8.534991165677904235e+01	1.054079860223651224e+02	1.095418783745372338e+02	1.196896551909221529e+02	1.203127444294026844e+02	1.085294192396048345e+02	1.149277848925535466e+02	1.264142645720503708e+02	1.459997003264831221e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.927410229004477316e+01	4.185613909776440522e+01	4.041096716730751126e+01	4.041096709502919282e+01	4.058183582095308140e+01	4.058183582095466591e+01	6.054335003228044343e+01	5.722574722590765361e+01	5.298299389719394981e+01	5.516958399753712428e+01	7.515134017459340043e+01	8.519419707641932860e+01	7.699683816088680999e+01	6.774898625398068930e+01	8.434487648767385792e+01	8.289997062466966327e+01	6.875732068974124900e+01	8.289997062466966327e+01	9.055307601145108265e+01	8.225129308958831587e+01	9.055307601145108265e+01	9.526904777805084734e+01	8.697028086578067985e+01	9.526904777805084734e+01	1.079314362043382687e+02	9.964604023582572268e+01	1.079314362043382687e+02	9.403722647561482972e+01	7.404181715625746563e+01	7.913330679541842017e+01	9.067751806105623302e+01	1.106550061221586390e+02	1.194280203990472984e+02	9.938846603454851447e+01	9.092119000747895541e+01	1.030627637472800018e+02	8.389709632910012260e+01	7.272457244083436478e+01	6.529379605667122632e+01	5.865366885975254263e+01	5.261047695077331809e+01	6.818889553602674880e+01	5.053796922114084111e+01	6.462120990236675766e+01	8.441337086258086231e+01	9.336437174574395215e+01	7.349539901475958459e+01	6.065951771126064784e+01	6.768130906113358947e+01	8.753185383366054850e+01	8.634767742386104317e+01	8.533272987898713779e+01	6.346209600359040337e+01	5.968165647780287486e+01	3.945582174841766232e+01	5.836700830913628835e+01	4.374949432616132583e+01	6.396822709389310546e+01	7.517356195179471001e+01	7.642813378476080288e+01	5.653611755458142341e+01	6.236234117698165846e+01	4.381298130242686284e+01	6.374256473949445478e+01	5.169203034620802129e+01	7.161658731573993464e+01	8.690154037772575180e+01	1.029706693315555839e+02	1.064104170877948405e+02	9.491816741591256346e+01	8.082577543074303605e+01	7.207563703316012038e+01	8.599547256285389096e+01	1.034814633577352225e+02	1.095149978363830598e+02	1.166207491070482689e+02	1.249636381084324483e+02	1.230244839239255015e+02	1.061907114952530691e+02	1.230931514035442120e+02	1.343916473534846148e+02	1.329134236917437022e+02	1.209308033683103076e+02	1.041810817070270900e+02	8.213696418043842584e+01	7.804012986736448454e+01	7.637323152507964608e+01	9.598695232127029442e+01	8.167128665891321759e+01	1.015885221198418122e+02	1.136439751905570006e+02	1.206602732564132054e+02	1.136131940975998020e+02	1.002140934339940372e+02	1.119250595807445592e+02	1.317705350116074499e+02	1.289567489967737401e+02	1.485382700300223746e+02
1.534348933361257272e-01	2.015343489333577054e+01	1.927460818787430696e+01	2.185659549271978719e+01	2.041127784123536060e+01	3.643495767877081448e+01	2.644148749477766458e+01	4.642842772399209395e+01	5.980919799727308117e+01	4.308593818852827440e+01	3.884204927100834226e+01	5.883630457509548961e+01	7.709696087571263945e+01	8.708155626548600026e+01	9.579434711436982752e+01	8.761643760350264643e+01	9.349999431585300158e+01	7.397197296082434548e+01	5.466716306225603006e+01	7.397197296082434548e+01	8.054557207601781954e+01	6.224758042946726277e+01	8.054557207601781954e+01	8.526502820585803022e+01	6.697340746356864827e+01	8.526502820585803022e+01	9.799608423026180049e+01	7.983001718695990689e+01	9.799608423026180049e+01	8.647967212962018380e+01	6.641773100549252717e+01	8.647967212962018380e+01	9.549995565404070419e+01	1.037918986598868827e+02	1.137926661437681588e+02	1.192421275183081661e+02	1.109549801883803042e+02	1.110815170325094670e+02	9.998352375309228535e+01	9.199746050419494736e+01	7.756914311939829076e+01	5.778865927026360083e+01	7.246377528071717222e+01	7.262412793522084087e+01	5.275085574973476810e+01	7.262412793522089771e+01	9.110336305051509953e+01	1.009709840811526078e+02	8.800483823066906552e+01	6.819011182783368952e+01	8.753185383366054850e+01	9.578950298345371550e+01	9.652092805160653199e+01	8.237226789365425361e+01	6.445069627205781160e+01	4.239858042297002072e+01	5.237263681499785406e+01	6.537580543834994273e+01	6.396822708792781498e+01	4.662124419641184403e+01	6.696822675805358926e+01	8.469003136142649169e+01	7.642813325387108137e+01	6.855967031571340442e+01	4.866080078498780637e+01	4.529092007530535113e+01	6.515220741438193386e+01	7.485594547630373086e+01	7.482953391865100912e+01	8.891381601145813818e+01	9.810205564149363511e+01	7.826026942498721439e+01	6.689703853662800270e+01	8.664639502818558014e+01	1.001272145992196130e+02	1.142589566355851360e+02	1.134263540236107275e+02	1.050833505059643329e+02	1.134263540236107275e+02	1.028773497487212580e+02	9.464171792475512746e+01	1.057485887690507980e+02	1.257215703159535423e+02	1.244149576492537648e+02	1.037664178611496908e+02	9.140029587227283514e+01	1.039813085867251630e+02	8.870306240674533171e+01	9.598395527534000848e+01	7.819006496209951251e+01	7.977013066413793752e+01	9.961920212902901994e+01	1.038732900334540687e+02	1.077588426725284592e+02	9.340520234982157888e+01	1.136131940975998020e+02	1.284923031679637973e+02	1.399220105320245011e+02	1.485382700300223746e+02	1.567107570191053298e+02
1.517961843245931308e-01	2.632490876108756872e+00	5.132490876108746214e+00	7.714479773580346311e+00	1.041127922343329182e+01	1.644150611166655551e+01	3.643495775660187519e+01	4.185967545645713273e+01	4.563883351191402227e+01	3.153908688337230970e+01	5.153543483270015457e+01	4.884186650488956616e+01	5.884085583543506459e+01	7.882062945516777575e+01	8.327021159658428928e+01	7.506874283329146635e+01	7.598119459568869161e+01	6.330393021107324358e+01	4.583935265208130971e+01	6.568953292212354711e+01	7.224943675952772537e+01	5.220688170539370532e+01	7.224943675952772537e+01	7.697184416467470669e+01	5.695757373576465454e+01	7.697184416467470669e+01	8.973802871139285742e+01	6.990832771561977665e+01	8.973802871139285742e+01	8.129970120519746501e+01	6.109132102735932790e+01	7.913383184857514152e+01	7.545562945873703597e+01	8.549611858353263472e+01	1.027321100712404274e+02	1.142755118868460045e+02	1.239120300596332100e+02	1.157578560066007753e+02	1.006982324791035381e+02	9.254084086196084513e+01	8.129529958080027541e+01	6.157833289484331374e+01	8.129529958080027541e+01	7.486852989799965030e+01	5.502586532429464228e+01	6.318863424110040228e+01	7.306113710138365036e+01	9.277687610001525798e+01	9.626367848628473212e+01	7.961087506925032642e+01	9.626367848628623847e+01	9.475572777276406100e+01	8.642544852475863593e+01	6.818428149815095196e+01	5.408566909591214511e+01	4.423208435221508239e+01	6.346009582071808808e+01	7.504862837359006278e+01	6.912866070227612170e+01	4.874717295572361309e+01	6.332937670610881753e+01	8.312937077787637463e+01	7.607385981167482214e+01	5.619318547072698777e+01	6.855967120357165356e+01	6.515220715964940723e+01	4.673551596904898275e+01	6.660123169973545032e+01	6.075731522038518762e+01	8.064787950298835995e+01	8.738303516924868575e+01	7.913162685698617338e+01	6.360974694855101319e+01	7.350064500917467569e+01	8.745373306247545031e+01	1.074093455348248085e+02	1.034322424424125728e+02	8.515873773960990434e+01	1.034322424424125728e+02	8.879132511450579557e+01	8.579870711501629899e+01	9.724489954245410672e+01	1.173530369709056487e+02	1.234141227467154778e+02	1.028831144742450618e+02	1.124400007141924789e+02	1.169514987669980854e+02	1.036965084672471846e+02	1.036994886152230180e+02	8.368141004526692939e+01	9.961570438846669617e+01	8.206112062775896732e+01	8.377885873722193821e+01	8.756646201545865438e+01	1.077604134144057184e+02	1.136131940975998162e+02	1.334850907604787835e+02	1.411429960046761494e+02	1.411429961621266784e+02	1.493231093797126618e+02
1.570550323053281350e-01	2.013821356299801124e+01	2.510363362639292362e+01	2.185612198972163611e+01	3.040717833576089646e+01	1.499959390082657684e+01	1.838021091969044818e+01	2.186176403859249362e+01	2.564140876748204789e+01	4.563883351191402227e+01	5.153543483270015457e+01	6.883074264530138464e+01	7.709696087571263945e+01	8.708155626548600026e+01	7.191195670862238387e+01	5.544828231014841435e+01	6.123175757046890766e+01	5.950216961289099515e+01	4.016852783133661831e+01	5.950216961308508701e+01	6.556858507481638298e+01	4.542900562359537275e+01	6.556858507481638298e+01	7.030042068837133229e+01	5.023340607440226080e+01	7.030042068837133229e+01	8.312812837946849243e+01	6.326850116154208337e+01	8.312812837946849243e+01	7.639844908779363664e+01	5.594319206075898165e+01	5.879103111479414423e+01	6.537680137399118507e+01	7.443565557519225706e+01	8.600006754269523412e+01	1.059791494270008201e+02	1.157578560066007753e+02	9.604668059709084105e+01	9.254084086196084513e+01	7.289405895582956418e+01	6.743490120545502009e+01	8.129529958080027541e+01	8.944649857127829762e+01	7.723138779846397028e+01	5.744034679626232531e+01	7.723138779846397028e+01	8.900204229080706853e+01	1.009709840811536878e+02	1.077524134898577586e+02	9.947120514774157130e+01	9.745032005575775713e+01	8.319815928176618058e+01	6.642590678392086545e+01	7.220826327739521844e+01	6.596956521889680403e+01	4.605251557034463872e+01	6.011016579956137207e+01	8.007758948989484793e+01	7.133322428202561127e+01	5.100815792994826836e+01	6.556180417937787297e+01	8.526666365673484904e+01	8.179320749952192671e+01	6.198080594768462248e+01	8.179320747034917360e+01	7.485529461590493838e+01	6.660269354647243745e+01	4.813876047518080981e+01	6.806685018711965540e+01	7.460188140609260188e+01	7.507358642813248650e+01	5.925140356965030719e+01	7.913162593427209401e+01	9.166074192523252862e+01	1.015928835251416160e+02	1.031294560032712440e+02	9.482449465746223893e+01	7.537459616954417640e+01	9.098285408924270712e+01	7.745603347111126880e+01	8.621023791636176270e+01	9.766120977848220264e+01	1.177722307047941968e+02	1.318939980794100109e+02	1.147488342772270329e+02	1.318939980794094424e+02	1.302355414900203243e+02	1.131842658842610660e+02	9.306538179863862581e+01	1.037001677273651694e+02	1.085128029062500019e+02	8.827903667149386990e+01	1.038761595791056891e+02	8.664753343904081362e+01	1.009555275218059052e+02	1.210236660187689637e+02	1.318235648258823574e+02	1.213735068644724748e+02	1.213735068645613211e+02	1.411429961621266784e+02
1.654654002912125665e-01	2.016546540029085577e+01	3.737133260405194335e+01	4.183642134864771833e+01	4.328435020897350682e+01	3.501453079161299797e+01	3.837845057724973685e+01	3.340871862587339791e+01	4.563883351191402227e+01	5.391449647283070590e+01	7.151880949555719269e+01	7.128797938407855384e+01	6.287138447690505672e+01	7.128797938407855384e+01	6.374086466866321388e+01	4.443213359242060534e+01	6.374086466578084753e+01	5.419692645850909685e+01	3.550936988677967321e+01	5.419692646249016121e+01	5.975478926605227059e+01	3.943831878781383438e+01	5.975478926605227059e+01	6.450757254376770788e+01	4.432736096247734991e+01	6.450757254376770788e+01	7.739514781933074516e+01	5.750836627324856209e+01	7.739514781933074516e+01	7.170569128542547332e+01	5.103353137692574393e+01	7.170569128542547332e+01	8.549611858353263472e+01	9.378398547975793065e+01	9.523883704164313713e+01	1.034785769691722521e+02	1.157578560066007753e+02	9.604668059709084105e+01	8.213598678058679070e+01	7.986159908736894408e+01	7.877879481461663147e+01	9.524538542700760502e+01	9.120318701414207396e+01	7.145519127948820426e+01	7.708498846331322341e+01	6.106071006994190498e+01	8.084255207996996262e+01	9.315079286227354771e+01	1.129405759473781927e+02	9.896416022135429102e+01	8.734580437386891560e+01	6.901765808867394014e+01	5.485217689983119982e+01	5.217661713662155165e+01	4.959438511312627895e+01	4.897017276448692513e+01	6.894687289937115793e+01	7.459426199271399582e+01	5.449181752292358993e+01	7.133322347713702527e+01	6.556180418016907652e+01	8.526666562279527284e+01	8.837956351027307278e+01	6.862049547801977667e+01	8.837956351027307278e+01	8.213294827143297994e+01	6.224298482417612632e+01	6.806787155975176518e+01	4.957276202065764181e+01	6.257417295946142843e+01	5.508950350424414921e+01	7.507358642808053162e+01	8.737546669666215848e+01	9.086548705414107019e+01	9.193954155604349410e+01	9.152705871847423680e+01	7.507150636298119650e+01	6.800931102612189250e+01	7.131049056064058789e+01	8.515088498006011264e+01	1.050624730079723577e+02	1.145115059527466173e+02	1.261364907159433812e+02	1.437151492517654106e+02	1.352502449982351038e+02	1.387486266105230754e+02	1.189268490867684420e+02	1.047313072002497876e+02	1.131842661102453178e+02	1.195171553092941394e+02	9.916632685435895667e+01	1.085132841137308901e+02	1.071456182676299420e+02	8.874407830621527182e+01	1.089645252124537365e+02	1.150885826269931158e+02	1.119286458814750915e+02	1.072062153937786917e+02	1.213735068645613211e+02	1.411429961621266784e+02
