1.242739267172789652e-01	1.328075010967088510e+01	2.808930583965996419e+01	3.878167619450761805e+01	4.697953656217726603e+01	4.405791471458162789e+01	2.696343879594580883e+01	4.256001101659767016e+01	3.420230858006129893e+01	5.397684486169248430e+01	6.662515936438640551e+01	4.645598200627522090e+01	4.645598198242303312e+01	3.127832220076441416e+01	5.141273073432576979e+01	6.573767528959719186e+01	7.415272694884846771e+01	8.584913805128029196e+01	7.760617325155487833e+01	6.132255462738266516e+01	4.129219705867567569e+01	5.284347089410099585e+01	7.290519845383410313e+01	8.122297396404903225e+01	6.153880557807755736e+01	6.877361237982005093e+01	5.491539666651365081e+01	7.456933579860550765e+01	8.821690085912564427e+01	9.654667691228186754e+01	1.054824465305337213e+02	1.099362482082752024e+02	9.742731456932827427e+01	1.119320321462555228e+02	1.100238711211306111e+02	1.015473448702961008e+02	8.632984196447397096e+01	8.036788873569302893e+01	5.990874269838855781e+01	5.645178381762865172e+01	7.182786021910085594e+01	6.457958192991901569e+01	4.480006442191101002e+01	5.863821627524058755e+01	3.889377373073541122e+01	5.671592861923240747e+01	6.024897646289093700e+01	5.718186550194405982e+01	3.888733373207723076e+01	3.788154590014656264e+01	5.102996231193288423e+01	5.533180149768867295e+01	5.643863899719313082e+01	3.670704788946921582e+01	6.059948742067984284e+01	6.645999542839690832e+01	6.937863363855780108e+01	5.216889723310022475e+01	4.067648425532313183e+01	6.109131038988432749e+01	6.280517915835077503e+01	5.702876781102727932e+01	6.353104542050915171e+01	4.417110928329935149e+01	5.310708820130599861e+01	5.989214439096495113e+01	7.997171791241876804e+01	8.409984854563263923e+01	9.147224517753070927e+01	8.767116457523454187e+01	1.083851143289401762e+02	1.119219917210427298e+02	9.444012309290515361e+01	1.119205256142045926e+02	1.212967895102465121e+02	1.169440855563716184e+02	1.250398595942969138e+02	1.316508105964983031e+02	1.120589371041783551e+02	1.156541502631742162e+02	1.086551000688456980e+02	1.117974739922424732e+02	1.034918280204637853e+02	9.762973324593649238e+01	8.910181924869047521e+01	7.143235441492795701e+01	8.175899054669345389e+01	9.764828920763808640e+01	1.218177268070508745e+02	1.316923445360954474e+02	1.395297816948408354e+02	1.372018752487340407e+02	1.289769614837929339e+02	1.221874507046738643e+02	1.022981100217315031e+02	1.221874507046793639e+02	1.325105678625581902e+02	1.252853448725434333e+02	1.449434369395875422e+02	1.587176707120660524e+02
1.363277786145862258e-01	6.166554670169884567e+00	2.616550443705172313e+01	3.559201875596923514e+01	5.557154125412088064e+01	5.501749727422119207e+01	4.673462724589366957e+01	5.501802410801310828e+01	4.555389167038921983e+01	6.229094508112886075e+01	7.381799930424831757e+01	5.363763508025227367e+01	4.204772585305821053e+01	3.540835349315142366e+01	5.551749130042939129e+01	7.044309482735164352e+01	8.426967149693888359e+01	9.272981453421205345e+01	7.692076936991360014e+01	5.684291455965028916e+01	4.529751517508189096e+01	6.532881449045790134e+01	8.127692096915490083e+01	8.950667985015591910e+01	7.540864747717597538e+01	8.281771347011269313e+01	6.370667152682491263e+01	6.235696109302328694e+01	6.852534188056210951e+01	7.722510982437351856e+01	9.120256527543453728e+01	1.113699324937916089e+02	1.179589779835571619e+02	1.134795421340521244e+02	9.281237022729264652e+01	8.073084991176138203e+01	7.289162051318945146e+01	6.567702822988046307e+01	8.036788873569302893e+01	7.675118877199066958e+01	7.650476762003650322e+01	6.802052218752659485e+01	6.058351442761502881e+01	4.084162030483197015e+01	5.851934071557119665e+01	6.698923546221092806e+01	7.195137314722728661e+01	5.106941436151098657e+01	5.701758426161993754e+01	4.051836192298957684e+01	5.849445883085642350e+01	6.380275235995434713e+01	4.842206638627488502e+01	6.050919617625923763e+01	6.982387390342849187e+01	8.701749884254536482e+01	7.660760406858783256e+01	6.697403380142671381e+01	5.485209702969525836e+01	4.143240207709938261e+01	4.200656937515787348e+01	4.257728741058220834e+01	4.324319417955974387e+01	6.355216359223854283e+01	7.125807657626607750e+01	7.935483159130620834e+01	8.849935378495825944e+01	9.383326417465708857e+01	9.402286929413584460e+01	1.025328225464764955e+02	1.168152288986386793e+02	1.239826970245315039e+02	1.155097631837496408e+02	1.151989054940057287e+02	1.070787241852289924e+02	9.721382271839935640e+01	1.136802245265001545e+02	1.250522388722469316e+02	1.316508105964983031e+02	1.292979544780950789e+02	1.094128430779551167e+02	9.489398291914807260e+01	8.272804090235294439e+01	7.768557009875122787e+01	7.312461324713420652e+01	9.210145907976297508e+01	1.009007964038840299e+02	1.130605186648924700e+02	1.179517726650621512e+02	1.136004420980252547e+02	1.316923450823991573e+02	1.289769614837937297e+02	1.091714975764892586e+02	1.149723836503928425e+02	9.901961377620378357e+01	1.107999210278867821e+02	1.304817927400825113e+02	1.449434369395875422e+02	1.449434369395875422e+02	1.649301763643785250e+02
1.385108665542580109e-01	2.013666446033698421e+01	1.559464502377222850e+01	2.973681852857850672e+01	4.974243363521510730e+01	6.485862749843094832e+01	5.666879148595816673e+01	6.485982391948982695e+01	6.548281289587788478e+01	7.383780386380213656e+01	8.225417556701407307e+01	6.216686059810468379e+01	6.216686060444654771e+01	4.700886397754777590e+01	4.193749064761591683e+01	6.203941762337989729e+01	6.400065753096167498e+01	8.426967149693888359e+01	8.530157808346422144e+01	6.980927859845820649e+01	4.977203396598488894e+01	6.980927859845820649e+01	8.639002802997028141e+01	9.648782651203933369e+01	9.526000463731367063e+01	9.165634671496466979e+01	7.497431274908315402e+01	7.361949370215114641e+01	8.821690086421141075e+01	9.654668758189393429e+01	1.054824954403385391e+02	1.095025859271201085e+02	1.177216453170600658e+02	1.218980502793701532e+02	1.100238711211306111e+02	9.519512549556566228e+01	7.440418889265558278e+01	8.632984196447424097e+01	9.486914154979446323e+01	8.518390858578347036e+01	6.802052237690264747e+01	4.813418741904350640e+01	4.314713032642304569e+01	6.058351628360298946e+01	5.125877078126947595e+01	7.128460174026437812e+01	8.082053918928659186e+01	7.195137361606218462e+01	6.324993306768626411e+01	4.358886208774642057e+01	6.322049570412071517e+01	7.315366025713505849e+01	6.793270615371045551e+01	5.815095500161546482e+01	7.705336972206745827e+01	8.582103303115924575e+01	7.242485214888297662e+01	4.694334366759468935e+01	4.343432019218059281e+01	5.689199974663742410e+01	5.400283886039008507e+01	4.502590973185697720e+01	4.382487137265856347e+01	6.400782419265065926e+01	7.397703527958019265e+01	8.396592752985633012e+01	7.849755502804198670e+01	7.313644633757961344e+01	7.326360012527416643e+01	9.402286929413584460e+01	1.031724703894430064e+02	1.116652594564681777e+02	1.083300069816503850e+02	1.001501779932751077e+02	8.687878450934532282e+01	8.527994867735938556e+01	9.721382323602443876e+01	1.169449405666970279e+02	1.337314994080892063e+02	1.267312022569542620e+02	1.067990662747497055e+02	9.218804240447963139e+01	1.034918280204637853e+02	9.845586277280345655e+01	9.373352248074374415e+01	7.489607670716586085e+01	9.554752858289674577e+01	1.057803942343672077e+02	1.002228575998850317e+02	1.090501297392088702e+02	1.176767337294174780e+02	1.193292131714286199e+02	1.110834987548463175e+02	9.457889921057416416e+01	1.149723836502966492e+02	1.273138204592298592e+02	1.387067261741868549e+02	1.393954198300583869e+02	1.477123629992837550e+02	1.592622513760557013e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.558962918653426044e+01	3.192464604284321439e+01	5.192710649942393530e+01	5.494185339822387704e+01	3.680977560276833316e+01	5.494185339822387704e+01	6.532984611378154227e+01	6.762053475340250941e+01	7.580728362646509311e+01	8.241789676564974343e+01	7.555900836281608690e+01	6.714049237482002752e+01	5.351468627512774390e+01	4.980154970564537109e+01	6.138216536978193005e+01	8.162386500944872125e+01	8.403955668461311745e+01	6.391490441883212981e+01	6.980927859845820649e+01	5.792937605216476271e+01	6.792693938513440344e+01	8.214491566504969455e+01	1.024203695054327596e+02	1.031652400385250132e+02	9.480894731241050977e+01	9.342404718078726944e+01	1.017755476908195647e+02	1.014901767941670130e+02	9.325847435832517363e+01	8.960769118950065604e+01	1.065520497060964402e+02	1.180276714189811145e+02	1.158185352120272142e+02	9.519512525606332076e+01	8.225631334161388963e+01	1.030570701831152860e+02	9.618625010150249466e+01	7.666011805922229883e+01	5.639847022900235629e+01	6.461167155368718795e+01	4.485923472467439410e+01	6.461167155368718795e+01	7.128505731487251751e+01	6.529928292729040606e+01	8.573599502267872197e+01	8.228944046617769459e+01	6.157008121315833904e+01	4.739350099804124028e+01	6.294876080245186500e+01	8.488941539640980238e+01	7.263293073724106819e+01	7.275189565438670058e+01	8.468971055034084827e+01	7.729446998885590858e+01	5.692913018471542586e+01	4.538996652047781311e+01	6.365482412627459041e+01	6.959569655262997401e+01	6.389016592183289589e+01	7.090035035992846701e+01	6.400695023625875990e+01	4.507386212255097035e+01	6.543892773526860651e+01	6.622645610974575447e+01	5.877115908323666105e+01	5.873016154479576301e+01	7.934384929235689299e+01	8.844987561021595468e+01	8.235157717933688559e+01	1.031724703894430064e+02	9.659519716202261463e+01	7.958572093476803389e+01	7.460272924730112720e+01	8.418031919627438242e+01	9.459615891019694800e+01	1.062093933861595616e+02	1.256262519906529462e+02	1.267312022569542620e+02	1.067990662747497055e+02	1.067990662747497055e+02	1.208663516618362053e+02	1.065574355656232655e+02	8.595989723080424483e+01	9.554752296954386281e+01	7.671009393383890540e+01	9.740137353414716870e+01	9.956512496738062623e+01	8.833073599518178298e+01	1.046542701584165798e+02	1.073152974502006458e+02	9.044473918758787079e+01	1.110834987548463175e+02	1.231866864107641248e+02	1.388485615198181335e+02	1.305795617355564957e+02	1.196825618517822107e+02	1.309709182668617871e+02	1.509035029796065430e+02
1.443644677656814035e-01	1.428650009149675704e+01	3.428650009149745870e+01	5.192566295545441335e+01	5.459328713626608476e+01	4.640363242281228651e+01	2.682017955436401735e+01	4.551161042215835550e+01	4.551161042215835550e+01	4.783184312330230625e+01	6.762053475340250941e+01	6.992784380225964469e+01	8.966913129416650463e+01	8.212196915985968815e+01	7.368441720552992535e+01	5.982512435444220245e+01	7.836523603258693527e+01	9.008182164304851369e+01	9.243338656041028401e+01	8.403955668461311745e+01	8.639002802997028141e+01	7.209128822277216386e+01	7.429729928178839771e+01	9.450346073183753504e+01	9.186747268989618931e+01	1.000794057822625689e+02	1.035905404882095269e+02	9.533034951683855240e+01	1.035905404882095269e+02	9.325847256068234969e+01	7.328619204135362963e+01	7.837810272121075172e+01	8.991893096728129819e+01	1.098091128507631282e+02	1.235721312761348116e+02	1.030570286481984965e+02	9.433378179621149684e+01	9.961967505502342135e+01	7.891349188034007511e+01	6.707679061150840027e+01	7.666011793495358972e+01	6.636107069525564839e+01	4.656887599196900140e+01	6.040144909334711798e+01	8.074887268684682340e+01	8.573599502267872197e+01	9.423393332115830390e+01	8.747741657989256225e+01	6.655591359677028152e+01	5.208591239502726467e+01	6.415287724506798384e+01	8.671042590634981195e+01	8.418748039762738244e+01	9.322390069708440308e+01	9.325814602534317999e+01	7.261626203980229377e+01	5.826752139248435469e+01	4.675444969947862006e+01	6.373051002335561321e+01	8.042700947274227019e+01	8.124819752967586339e+01	8.020033016746519650e+01	5.963030391284254961e+01	5.911249850209897261e+01	4.653789852540949568e+01	4.765159889986490782e+01	4.874266428662350137e+01	6.896065603469142502e+01	7.731141864987341705e+01	6.761278512030609988e+01	8.844891529357714433e+01	9.152859244155877150e+01	8.320003781011509147e+01	6.673636204404944294e+01	8.827728317480756459e+01	1.025790246410500117e+02	1.096689410038164141e+02	1.177560939886794529e+02	1.290286924873056478e+02	1.349336370489225487e+02	1.267312022569542620e+02	1.267312022569542620e+02	1.208302967503449139e+02	1.006454228890430187e+02	1.065572707529743468e+02	1.023246109715644678e+02	8.168390038850327528e+01	7.860598184658962850e+01	7.995733999625689137e+01	8.132120213702545186e+01	8.387894710551316280e+01	8.652416787675819876e+01	1.073152757989104771e+02	1.193153756038149140e+02	1.316342081702012479e+02	1.233963371015181139e+02	1.109074908962961814e+02	1.305795617360178653e+02	1.335466761193779348e+02	1.535155362192277266e+02
1.534348933361257272e-01	2.015343489333577054e+01	3.741886365682847781e+01	4.563727177170695626e+01	4.312546261331581121e+01	2.649114427199178934e+01	1.926151943945462364e+01	2.558587432335520617e+01	3.374725265624368120e+01	5.362781671094919744e+01	5.014936695839245573e+01	6.664597644867147608e+01	7.482498300606815178e+01	8.468923958429240884e+01	8.850515981036305391e+01	8.004950419282093321e+01	8.850515981036305391e+01	8.568302642399044089e+01	7.965333662535687154e+01	7.965333662535687154e+01	8.813458738371897994e+01	9.228264258524121999e+01	9.450346073183753504e+01	8.866769301208202592e+01	7.212653240411754041e+01	8.866769301208202592e+01	9.344382960081800604e+01	7.489130818735368678e+01	9.344382960081800604e+01	8.570966153467540494e+01	6.572021728405417207e+01	8.570966153467091431e+01	9.385481701853966285e+01	1.020866207132322927e+02	1.104887814752796231e+02	1.233820170689411526e+02	1.149732258936533924e+02	1.081026905641972036e+02	9.618625010150249466e+01	8.766495462523020876e+01	8.249082576306604153e+01	6.814456712836683039e+01	4.828438906695802046e+01	6.814456812916203887e+01	6.726368749529476077e+01	8.175194166600292078e+01	1.024201655774233757e+02	8.747781378654397599e+01	6.655592322192288179e+01	5.969570969593861065e+01	8.057861015878732758e+01	9.609887842046566675e+01	1.000069222214417834e+02	9.730610698169630268e+01	8.880346661927839591e+01	7.963131553801490270e+01	6.840024039260782729e+01	4.813687499339425102e+01	5.285774892445249407e+01	7.510965236349696283e+01	9.404243114374604318e+01	8.871838519618950158e+01	7.989943582128299226e+01	7.167046575195695368e+01	5.178936965245912205e+01	6.791937292022801387e+01	6.895615170308890640e+01	5.022132337278083725e+01	5.676070553011406616e+01	7.311864254064323632e+01	7.423752586945336418e+01	8.180183014217270454e+01	6.084716816438693598e+01	8.320003767629104630e+01	7.566027429375655800e+01	8.215140036992661976e+01	8.961562925118583678e+01	1.014165780904077536e+02	1.209418783847814467e+02	1.245866239986969788e+02	1.161486644481421706e+02	1.245866239986969788e+02	1.290852092058843539e+02	1.208302967503449139e+02	1.100378232026683349e+02	8.963330344095193425e+01	1.023259214726044206e+02	9.335530835903669811e+01	1.007177973288541324e+02	1.001543525358720785e+02	8.372395149535879000e+01	1.045425369223470398e+02	1.086268156375807195e+02	1.133733126053505913e+02	1.169460130775094342e+02	1.035151018757301244e+02	1.233963371015181139e+02	1.388485616049436544e+02	1.535155362192277266e+02	1.618780498791894331e+02
1.517961843245931308e-01	2.015179618432423680e+01	1.747289045028407273e+01	2.838028185205923748e+01	3.091622326396113607e+01	1.494821122033813587e+01	3.490822737547428289e+01	2.491827642672518905e+01	2.918205175705927701e+01	3.389520039298961507e+01	4.021437765503677753e+01	4.686401235651358377e+01	5.678890871298673204e+01	7.650304418435622722e+01	8.347098853562954446e+01	7.497296179579238640e+01	7.497296179579237219e+01	6.499086828060686116e+01	5.891747503434525157e+01	5.891747503434525157e+01	7.965333662535687154e+01	9.145349452093996945e+01	9.157109657425965565e+01	8.047003550184560083e+01	6.070842091736091106e+01	8.047003550184560083e+01	8.511082885209606275e+01	6.404814407170516688e+01	8.511082885209606275e+01	8.054840898329706533e+01	6.055626095270294229e+01	8.054840898084401601e+01	7.389579805738510743e+01	8.233149300897905221e+01	9.949714252892979971e+01	1.109887970805935566e+02	1.131622734562099311e+02	1.028256742016760938e+02	9.431346295805963109e+01	8.696552861712753213e+01	7.396550254427697269e+01	5.380119592765778691e+01	6.814456859644786846e+01	5.102027065779206794e+01	7.103318482004191026e+01	8.341170453823602315e+01	1.040892908115202005e+02	9.605642154458611515e+01	8.747781378654397599e+01	7.006372004850057067e+01	8.921319275193158660e+01	1.038082887588699919e+02	9.529030486986677317e+01	8.880346661927839591e+01	6.798225074029512882e+01	7.114797118330490378e+01	5.099419640103477036e+01	6.840036963454186036e+01	5.103805629937671995e+01	6.513352880934931477e+01	8.245867711971233405e+01	9.270592010758326751e+01	8.094790992503955351e+01	6.032603624141948018e+01	7.218003204112777382e+01	8.073503022506403681e+01	7.562727565965506926e+01	5.150007644268486473e+01	5.166525351928615351e+01	5.271354314241794725e+01	5.379354732016104634e+01	7.351677116176637128e+01	5.786294195142539110e+01	8.002942469895701549e+01	9.641986418053420493e+01	1.025790246410500117e+02	1.096689410038164141e+02	1.177560939886794529e+02	1.136869787519822381e+02	1.069267030980748956e+02	9.552773198351610517e+01	1.101741717360851283e+02	1.305723657818894026e+02	1.189591884845048924e+02	9.901041255908880601e+01	1.100378153384165500e+02	1.182521621803133485e+02	1.137790383308526003e+02	1.132048632763687408e+02	9.278849356608242260e+01	1.018003135808944819e+02	8.629455323953145296e+01	8.817275996428364238e+01	9.233932222344934360e+01	9.667581372909440063e+01	1.085757931732630936e+02	1.283799241100951747e+02	1.456125414339411179e+02	1.456125414339411179e+02	1.538933289478252107e+02
1.570550323053281350e-01	1.988616639626271265e+01	5.927514127177690106e+00	8.408208818683762686e+00	1.094821135757119457e+01	3.091622326396113607e+01	4.313076695950273631e+01	3.903452730627340372e+01	4.070956117174215905e+01	5.377878508328390694e+01	5.014936695839249126e+01	6.664597644867147608e+01	7.482498300606815178e+01	8.468923958429240884e+01	7.497296179579238640e+01	5.430301813674193312e+01	5.430301813674194022e+01	6.499086828060686116e+01	4.445415257772272355e+01	6.499086828060686116e+01	6.226477880798420728e+01	8.299111773090500321e+01	8.336770332229383484e+01	6.359931125064118618e+01	5.369886780525231273e+01	7.348324966190354246e+01	7.808993392529913535e+01	5.657617135257552832e+01	7.808993392529913535e+01	7.583621432526639694e+01	5.584356636590942458e+01	7.417157355793140994e+01	6.234389998152985868e+01	7.129253095916216409e+01	8.284190376711353565e+01	1.027645139545786606e+02	1.047009701690640640e+02	8.392595574705529771e+01	7.353036615731349457e+01	6.630820153242700599e+01	5.998074327417232610e+01	7.396550254203688723e+01	7.314382140084941852e+01	5.300963809238911040e+01	6.287593826209374015e+01	8.341170453823602315e+01	9.581846180740994612e+01	1.043812744369824088e+02	9.970640728686386467e+01	9.110092953942924510e+01	9.970019939997717984e+01	9.184953054223524305e+01	7.451543390528989619e+01	8.045843017255606355e+01	7.394557048252400477e+01	5.387491593362278053e+01	7.114797118330490378e+01	7.947966906976539292e+01	6.513089928219450542e+01	5.393515973812351660e+01	6.374504042637800438e+01	8.424199238372260368e+01	8.792369695557017906e+01	6.711577869205761715e+01	8.792369695557017906e+01	8.517401552271591925e+01	6.383676533493438399e+01	7.563267118593876148e+01	7.201018767217020411e+01	7.308358658115707840e+01	7.371303626948657950e+01	5.531896522265975591e+01	5.661606273422184898e+01	7.721138873639540634e+01	8.778515905330640123e+01	9.785268384588961510e+01	1.062717069721006169e+02	1.075634674367024815e+02	9.298642466171273213e+01	8.608552071147312290e+01	1.069267030980748956e+02	1.101741717360851283e+02	1.305723657818894026e+02	1.271511262128337449e+02	1.106635991114420676e+02	1.132060561470498499e+02	1.328484455300210527e+02	1.231698420319968506e+02	1.032398836232834185e+02	1.132048633090778935e+02	1.144290958031360788e+02	9.854728091022489878e+01	1.089293210977020721e+02	9.126076690959942539e+01	1.118253292547505993e+02	1.251830404148807929e+02	1.366399857127809696e+02	1.260472726827222374e+02	1.260472726827222374e+02	1.456125414339411179e+02
1.654654002912125665e-01	2.522488004246366433e+00	2.255451913878821202e+01	2.838028185205923748e+01	1.989198940006172478e+01	2.508256254777515082e+01	4.500085977386355296e+01	5.888066271686335540e+01	6.054304844074047764e+01	6.872890229086112868e+01	6.992784380234138553e+01	7.811497806571659908e+01	7.246575301158559057e+01	8.083418800824796335e+01	7.534816171918781436e+01	6.035710446773394722e+01	3.992271647210007046e+01	5.234779108652338664e+01	3.839888507785705229e+01	4.550739849583922592e+01	5.999318873831481369e+01	8.073434536695414465e+01	8.120508665160677708e+01	6.143691550947708890e+01	4.742632783760298310e+01	6.722687878535064954e+01	7.187944561897732854e+01	5.025119101749852746e+01	7.187944561897732854e+01	7.136572974144866066e+01	5.137238351023127336e+01	5.417893923687453395e+01	7.417157355824666354e+01	9.057728191736052281e+01	9.402766245535090661e+01	1.023305052116614604e+02	1.131622734562099311e+02	1.028256742016760938e+02	9.078444970607144171e+01	7.008176673643562538e+01	8.043310822125357618e+01	8.725302274536795721e+01	6.662120719134348690e+01	5.508206091080267441e+01	7.534123848289864611e+01	6.767310652594370879e+01	7.492555252232166652e+01	8.699154468438749177e+01	1.078762629963498227e+02	1.083894356578813785e+02	8.765312085264399400e+01	8.328949500770505665e+01	6.283422261124279373e+01	6.016147462640434185e+01	5.756284110297946910e+01	5.699986995139230572e+01	7.712812743078391975e+01	9.372527224842077942e+01	7.608090217872239691e+01	5.597319339324955934e+01	7.605032798519148685e+01	9.256580705847706270e+01	9.645143338167198976e+01	7.751061719647552195e+01	9.645143338167198976e+01	9.249580585738731031e+01	7.178665591283608194e+01	9.249580528718979622e+01	9.191897292899895433e+01	7.953297286727409698e+01	5.884446963147583887e+01	7.593027746847010917e+01	7.721138873639540634e+01	5.846735111025710552e+01	7.912089203928741199e+01	7.724451517995798611e+01	8.841430826696461054e+01	9.224602460030163797e+01	7.807982925300684940e+01	9.904947658043376180e+01	1.153973954938117572e+02	1.305723657818894026e+02	1.389990762613087725e+02	1.385257224418021451e+02	1.302911717628978465e+02	1.328484533250246500e+02	1.410953820176758313e+02	1.313917995084809434e+02	1.133210268385916919e+02	1.313922236441007101e+02	1.270882982780965449e+02	1.187971317105224074e+02	1.055494489943915113e+02	9.348406135723931243e+01	1.139103351184064934e+02	1.200038264106804320e+02	1.226131837124530222e+02	1.123367232055406220e+02	1.260472726827222374e+02	1.456125414339411179e+02
1.692192130167439745e-01	1.171512089955082203e+01	3.076220657689137283e+01	4.804646207656973189e+01	3.142938455075115201e+01	4.500084417527705227e+01	5.321457797992665917e+01	6.822822814756433729e+01	6.000390275113187499e+01	6.264228805451976001e+01	7.083027495280177277e+01	6.931016369112190034e+01	5.260620861567011275e+01	6.931016369112190034e+01	6.665730520142605542e+01	4.636659341075872476e+01	3.283486561791809066e+01	3.206455977185248685e+01	5.234779108652338664e+01	6.606813286519088990e+01	7.460138164676571648e+01	7.342033822404734167e+01	6.516895568373266201e+01	6.242453978517490754e+01	4.260525020346169356e+01	5.599431428281013723e+01	6.008531975966509719e+01	4.488416110807266790e+01	6.629505429370651370e+01	6.710312847225459620e+01	4.710821194534818801e+01	6.710312847227304189e+01	8.242708648821211170e+01	7.712377855275182981e+01	7.332475250891612006e+01	8.984229685750010219e+01	9.814531740729145781e+01	1.071878386853123430e+02	9.930642745701644003e+01	8.040255684151961191e+01	9.930642745701644003e+01	9.578540483090999658e+01	8.329619366265316671e+01	7.440764833343678220e+01	5.818929136219897202e+01	7.864599420553912523e+01	9.581839006343763288e+01	1.043810760926174055e+02	1.163784133192518482e+02	1.023671855974705522e+02	8.155835568188443574e+01	6.698512465400867200e+01	8.329592752674558653e+01	8.045843017255606355e+01	7.772161743029886338e+01	6.012494604635692497e+01	8.042050123634079739e+01	9.018844027632684401e+01	6.948726033538177660e+01	5.798594456511179374e+01	7.217052263635198983e+01	9.288143514714346338e+01	1.068109804953877529e+02	9.833680642899271618e+01	1.068111920331636782e+02	1.009750136554757347e+02	8.380480366999172759e+01	1.009750136554757347e+02	8.344504180240767255e+01	6.259713584854168289e+01	7.342382863136243998e+01	8.812242471804471222e+01	8.779480483688379877e+01	7.917706808175266531e+01	6.036380422091727382e+01	7.955086296215644381e+01	6.746285292787197818e+01	7.125884990300544075e+01	8.067895909030725932e+01	9.285763746940527597e+01	1.135516993980857592e+02	1.312039634080564667e+02	1.312039634080564667e+02	1.514289741527213380e+02	1.442160468934471282e+02	1.357908839806054857e+02	1.436095387765558655e+02	1.412756893622204757e+02	1.330186572254020518e+02	1.412756893622204757e+02	1.443430810436303489e+02	1.251482624667118841e+02	1.177725031621225611e+02	9.766198530981687043e+01	9.732677263071353480e+01	1.000637545151378021e+02	1.028541528235354576e+02	1.226131923287346694e+02	1.349238958943736861e+02	1.446930074353498412e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.166148033728002886e+01	5.149928805287644451e+01	5.131680308633342946e+01	5.951054977267222768e+01	6.352650234287401076e+01	5.520808430332549932e+01	3.882088292476762348e+01	4.161518451375209082e+01	6.264228805451976001e+01	6.099920846343535175e+01	4.133810326292294235e+01	6.099920846343535175e+01	5.813991982213996579e+01	3.774792030353507499e+01	2.616213174525572427e+01	4.636659341075874607e+01	5.639020820008142465e+01	5.763492343103123261e+01	5.888954010101264203e+01	6.088114674684377547e+01	4.536796081880587650e+01	4.913338872495504717e+01	5.044943279738528474e+01	3.613715735223649261e+01	3.802304283649397831e+01	5.208577620112933459e+01	5.795296627635065079e+01	5.966785671936359847e+01	4.398379440695056530e+01	6.398044647598913315e+01	7.000140807531330722e+01	5.635859726071769416e+01	6.207191499716027749e+01	6.893962956255319341e+01	7.859287565622976501e+01	9.894326978620966884e+01	1.096452976037394365e+02	1.011663425706235131e+02	1.096452976037394365e+02	1.003862174118616082e+02	8.495082942214997956e+01	6.449438527858094972e+01	6.106169365137564853e+01	8.164895715820756550e+01	9.466829140848702195e+01	1.050944899113204229e+02	1.175736536488532806e+02	9.693566295486166950e+01	8.212571576542981688e+01	7.015226378021191067e+01	9.093993841928653410e+01	8.540662830206815670e+01	6.484829980812622807e+01	8.042050003113129719e+01	8.896731580590197552e+01	9.872190780552084277e+01	8.047771859546139694e+01	6.006023250252418677e+01	7.439107576904912378e+01	9.502670060672265606e+01	8.869214273946082017e+01	1.034523460916190061e+02	1.239276040653964372e+02	1.128207063441331854e+02	1.043679356297524095e+02	1.010611778579873459e+02	8.017548037109980896e+01	6.536639332979703454e+01	8.629275953088917106e+01	1.028209928075570048e+02	1.037531751381201133e+02	8.832374099510298038e+01	7.934052233780097652e+01	6.232129349670647400e+01	8.365316288638756248e+01	8.342407376119268747e+01	1.007994569445394717e+02	1.101046901383510033e+02	1.220033963933049250e+02	1.111896259385427186e+02	1.295606364574061899e+02	1.376923092877104864e+02	1.292984095831681941e+02	1.157797339358651101e+02	1.234893144801171303e+02	1.354073024731598593e+02	1.438347815071442142e+02	1.555349009457891896e+02	1.468228957185073682e+02	1.370360899843854554e+02	1.217465567413908758e+02	1.019272999230415309e+02	1.174714347767311011e+02	1.128610009251233777e+02	1.226131923287340300e+02	1.072198101729726289e+02	1.170617873407324794e+02	1.364668848051454120e+02
