1.363277786145862258e-01	2.013632777861423051e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410101883978e+01	4.506689760622711560e+01	2.604415929381492134e+01	1.237107636330846816e+01	1.849844832152367147e+01	2.500283726813153251e+01	3.499115273824763506e+01	4.915517446776329535e+01	6.867905086804074699e+01	6.481534130700306662e+01	7.332230147402512443e+01	7.690821643496821025e+01	8.307728103096182792e+01	7.926208296652232832e+01	6.685107881195254720e+01	4.878744023234737170e+01	2.751652667283162401e+01	4.878744023234737170e+01	6.216864238199311643e+01	6.842405050266282274e+01	7.678974077450168068e+01	8.847606462818761486e+01	7.271959120656006803e+01	6.105429359597377470e+01	5.129134055457598862e+01	3.187758859446949344e+01	2.788376765134119495e+01	3.299261337296736230e+01	3.848503468791598436e+01	4.505402737934151247e+01	5.536849830915735282e+01	7.603868721545885023e+01	8.635338983929707979e+01	7.488495745460589603e+01	5.551031931277274367e+01	5.960973208731824968e+01	4.385053407809775194e+01	5.256995088921933501e+01	6.381347786893480389e+01	8.354029343103825056e+01	8.818380527301523841e+01	6.806726131074925945e+01	5.635604946935699644e+01	5.014142458240358735e+01	6.249947012753915487e+01	5.265968982320018199e+01	3.213103607155039043e+01	5.265968982496123374e+01	5.858460588228577137e+01	6.407643920576775542e+01	7.064241206531517037e+01	7.894330485204841352e+01	8.895486732489554527e+01	8.954444549625925731e+01	7.008033853588467821e+01	7.578124347483813494e+01	7.052233618797725967e+01	5.367459440391928638e+01	4.318866933410419762e+01	6.044248292526260968e+01	5.024379183427958395e+01	6.997784658523794121e+01	7.790043142007827726e+01	9.269396297815828234e+01	1.137928998755572536e+02	1.092066305896143916e+02	1.008640141671596808e+02	1.015574755895370913e+02	9.151872341655059984e+01	7.730996687074311069e+01	7.299610438350632080e+01	5.324572981550143425e+01	5.958672669431387448e+01	7.625776184031100513e+01	8.119795710683717971e+01	6.141497142575023815e+01	6.139520724256908579e+01	4.319417740415651252e+01	5.690143777091721944e+01	7.707545138033080434e+01	9.378349430541155130e+01	9.121223753738743767e+01	9.649512167479041125e+01	1.048035046344043764e+02	1.145524115227699866e+02	1.084086560153381953e+02	9.408075902317118278e+01	1.084086560153381953e+02	1.198100086982607451e+02	1.112987608170299865e+02	1.172045171510430066e+02	1.099347464471191103e+02	1.093678805770122722e+02	1.058152496191934517e+02	1.160857529736246363e+02	1.367544352770924547e+02
1.385108665542580109e-01	6.463066186891043508e+00	1.312973285355776909e+01	2.312973285355794673e+01	4.312973285355865016e+01	5.112577766616878705e+01	3.328574298974932333e+01	1.352207735163294444e+01	3.267364507455338440e+01	4.470188691079447807e+01	5.319231791815478516e+01	6.287305465760893242e+01	6.492550832190816834e+01	6.596436793397401743e+01	7.434365599029138139e+01	7.613851882897499479e+01	8.455302337672704027e+01	7.084279565906393827e+01	5.008357055864532725e+01	3.921569517448395459e+01	3.034510030789919810e+01	3.530422600098987829e+01	4.110435038988481438e+01	4.767251971886743434e+01	5.984921357469184500e+01	8.013754420717620519e+01	7.630322423822676114e+01	5.618840282981872036e+01	4.200792843490075512e+01	4.996768444874980730e+01	2.975210872173314414e+01	4.996751747684938039e+01	5.903064359217767532e+01	6.569533662900592219e+01	7.424344948382679377e+01	8.455573603284670980e+01	9.079555817668418172e+01	7.016178756365762581e+01	7.612723657242936781e+01	6.596025100212585812e+01	4.648260425059054768e+01	6.596025100220715842e+01	8.037993679990745477e+01	9.180929138927989186e+01	9.078687986706039226e+01	7.068047962193088551e+01	7.656951320123600624e+01	7.047492502228647027e+01	6.833432434501681030e+01	4.777925689442208323e+01	3.319957947558294364e+01	4.777603765690975024e+01	6.828816220436057449e+01	7.017199903991368615e+01	7.697988084826836541e+01	8.524430222711715999e+01	9.520643887781423587e+01	9.221554512981082041e+01	7.578124347483813494e+01	5.644509545223988312e+01	5.211867037190049246e+01	4.822079348866759574e+01	4.448387478297706110e+01	6.346868144684448509e+01	6.989945496168515149e+01	6.136069274295800113e+01	7.561186412351275976e+01	9.656569003762476200e+01	9.654602575070579462e+01	1.047640309833179941e+02	1.074531118788543438e+02	8.732019010469679188e+01	7.316359664485722192e+01	6.324915069080613250e+01	5.886395804500890705e+01	7.299610438350632080e+01	7.944425154408601486e+01	8.775907478854297494e+01	8.211667182015119693e+01	6.222723327078070099e+01	4.843142368455210800e+01	4.406279747139313230e+01	6.355485992762672964e+01	6.584904004418818602e+01	7.567115425236731596e+01	8.012253358546280424e+01	7.644247486819583060e+01	8.614858516574837211e+01	1.015650496973195658e+02	1.116200531264581883e+02	1.142829088670349051e+02	1.154496433035371439e+02	1.069468771082103871e+02	9.088661688437694863e+01	9.672533895765822365e+01	8.953846803905308604e+01	9.493353359343699083e+01	1.093678806370832604e+02	1.299844753252365308e+02	1.452469733981255899e+02
1.449534828613714132e-01	2.014495348286101617e+01	3.312973285355847253e+01	4.141400410102067298e+01	5.141400410102085061e+01	4.377453126190826538e+01	2.428538707614379177e+01	1.466874651203012370e+01	3.431246430252330981e+01	4.405005870993340267e+01	5.783057689382691535e+01	5.913578513056597785e+01	4.497809078213449396e+01	4.604269047703501627e+01	5.977482046714685282e+01	5.609716318332702656e+01	7.478553300124748660e+01	7.926204548661436888e+01	6.894589132907582041e+01	5.504442767203047993e+01	3.343575561134547769e+01	5.504406301238697097e+01	6.216864140060079791e+01	6.842404278418048591e+01	6.248997970237784472e+01	8.272385090023564658e+01	7.630318415795846931e+01	5.618840272629274324e+01	6.207989653047635414e+01	5.189226099574223383e+01	3.163957839654647586e+01	5.189226114830568548e+01	6.534086136192932770e+01	7.214575268125966545e+01	8.071664590650345872e+01	9.099957304006029801e+01	9.934152767609725743e+01	9.104044694418480788e+01	8.247387956771957818e+01	6.283960511701082652e+01	4.915409755325282504e+01	6.835327571366386223e+01	7.836531099268947287e+01	9.726430516372388979e+01	9.905762848429287715e+01	9.078688920310706578e+01	8.516721751688585584e+01	7.686174057605998655e+01	6.692030464359014275e+01	5.481647911116281335e+01	3.428331183853808994e+01	5.489802678302201144e+01	6.102817387085283940e+01	4.876994749840356747e+01	5.655623542320439867e+01	6.702926135457197176e+01	8.693050034196481590e+01	8.406368510355265755e+01	6.463963884953703598e+01	7.578124347483813494e+01	6.565648151424673529e+01	6.766726827369900832e+01	6.346868144683700308e+01	4.644023987414788479e+01	6.545623557224463696e+01	7.110276840177952806e+01	7.506544304446784110e+01	8.059042562020154321e+01	7.700448632089597822e+01	9.610508280171383433e+01	1.059498650363020289e+02	9.173634474860108412e+01	7.169407334203275184e+01	8.319029150605321377e+01	7.286354638178821119e+01	8.704891150189419591e+01	9.599831099041061577e+01	8.890382643257375150e+01	7.505433168784671238e+01	5.525467985488120348e+01	6.445862031542037585e+01	4.494802599692373946e+01	4.841671442362574140e+01	5.196944127010755921e+01	5.584084260330338623e+01	6.021537670441367851e+01	6.616233612227559036e+01	7.318055755834751608e+01	8.318025116102478478e+01	1.033020802503539670e+02	1.154494116876967382e+02	1.036684372568194874e+02	8.659193095236243209e+01	7.925655240186496542e+01	8.242326683209225280e+01	1.027235406234306367e+02	1.154062947519650066e+02	1.239294526945715660e+02	1.382922508156370895e+02	1.467784069899986719e+02
1.443644677656814035e-01	2.014436446776532463e+01	2.404265741924568545e+01	3.818480154055990994e+01	5.818522152196688069e+01	5.123763136472686597e+01	3.389954914720363632e+01	3.433522591105557353e+01	1.628782314780994156e+01	3.010516354064365885e+01	4.263227889969250128e+01	4.597055881654877396e+01	3.083260847851674313e+01	3.452468593445505007e+01	3.989824648902462911e+01	4.652330065396169800e+01	6.050708737745231502e+01	8.062873405941742533e+01	7.470967052010625764e+01	5.376618077608505786e+01	3.809343296050472105e+01	4.012365499094182297e+01	5.560704842863109576e+01	7.650332019170093645e+01	8.269753540900850908e+01	9.100692083179036729e+01	8.469665426014685750e+01	7.630312713752483944e+01	6.823656611589966303e+01	4.788766596946798160e+01	3.355198740088533071e+01	3.919292630159328183e+01	4.502166880091547796e+01	5.174061422753649708e+01	6.189323202222000475e+01	8.241389205101630466e+01	1.013985633812290246e+02	8.729708023086115531e+01	7.911289160294320766e+01	7.135150290326768641e+01	5.190714393382880587e+01	5.916779623931677179e+01	7.291248676839390441e+01	9.297780483594327450e+01	9.175561484726939909e+01	8.368250137673338429e+01	7.686108760476258794e+01	5.656702299998757866e+01	5.864224095955741234e+01	3.795975063701775554e+01	5.489809405971816858e+01	3.600471025337659370e+01	3.950837465553511407e+01	6.104925103048546475e+01	7.697988084826836541e+01	8.524430222711715999e+01	9.520643887781245951e+01	9.094225725112085001e+01	7.148672381036708146e+01	9.094225725112332270e+01	8.507907244339185127e+01	7.573994500060561563e+01	5.650093194476958303e+01	6.545623557280541149e+01	4.844533184590797958e+01	5.217051703198378476e+01	5.606192927049131924e+01	6.145151399575745899e+01	6.853642992959463243e+01	7.810461592677306442e+01	9.772485884449535831e+01	9.843686763763770387e+01	7.833529897052780200e+01	9.843686763763770387e+01	9.289736794603375358e+01	9.599831099041061577e+01	7.593207843093179576e+01	6.889850493790774522e+01	6.294069618485367101e+01	7.505330600442398747e+01	6.544584161519831866e+01	4.586220795052144439e+01	6.485148920482683366e+01	7.165415633253850558e+01	6.722762230917385295e+01	8.012253358546280424e+01	7.644251470526884873e+01	9.324116555903556502e+01	1.015650496973195658e+02	1.116200360776945644e+02	1.069468718884377978e+02	8.659193095230965298e+01	7.500052226541410505e+01	9.519494346580165711e+01	1.027235630263498933e+02	8.895035764842413073e+01	1.093382745018314637e+02	1.236826783601242994e+02	1.176312193500076830e+02	1.382922539022417538e+02
1.534348933361257272e-01	7.712724353520703069e+00	1.925972974211183697e+01	3.340186667053419711e+01	5.340219027118288153e+01	6.088905210007349922e+01	4.737623915075324987e+01	3.725767659978433244e+01	1.754677546647088349e+01	1.714237519966716050e+01	2.177593441297175048e+01	2.584383881516595594e+01	4.597055881654880238e+01	4.861720687733936330e+01	4.346710603302801701e+01	6.338453433752512467e+01	5.901459022026380552e+01	7.911010693718672826e+01	7.695099343650333878e+01	5.606835028688494305e+01	4.377461444814264979e+01	6.172742160860718741e+01	4.762358550309269134e+01	6.913452405202153273e+01	8.657104063276459271e+01	9.401795874717618062e+01	8.381652429698890217e+01	7.531071464053894715e+01	6.863247835553643483e+01	5.597376501352474776e+01	3.561750483382905941e+01	5.597375591130808914e+01	6.534246137657075337e+01	7.214716345738830228e+01	8.072025308413604705e+01	9.105542628456556997e+01	9.247198990198938873e+01	7.336291244565030922e+01	5.972291649947261050e+01	5.635501989073902251e+01	6.304685738337776968e+01	7.851214995986123313e+01	8.688090731137032208e+01	9.862216075776568402e+01	8.339169376193116534e+01	6.379006062768378627e+01	6.970059906051974963e+01	6.251079300798005534e+01	4.185299321834068564e+01	5.864224095955739102e+01	6.505887086288109344e+01	5.667170178937084302e+01	3.779669248919809377e+01	5.850006336791645367e+01	7.332590166624824235e+01	8.165645584446284033e+01	9.067152498597856436e+01	9.912535198656375712e+01	8.267593595976788379e+01	9.912535198670178715e+01	8.946590252448527281e+01	7.005456978338531826e+01	7.573994500060581458e+01	7.556638645820535771e+01	6.750560887628222417e+01	5.063142603676659093e+01	6.974577833694402784e+01	6.489016102555930843e+01	8.413999579168692833e+01	9.610508280171383433e+01	1.059498650363020289e+02	1.067809961335888005e+02	8.836172893410225981e+01	1.067809961335888005e+02	1.102069506020831255e+02	9.011289976038428051e+01	9.599831099041061577e+01	8.890382643257375150e+01	8.287199505000651811e+01	7.615770426209516586e+01	6.365264995913791779e+01	4.677687009953524466e+01	6.634133306387660411e+01	7.689683563711884062e+01	8.727841519943372361e+01	9.579778891304562194e+01	9.649673919845709236e+01	1.048137735106085273e+02	1.121877716841532191e+02	1.079155160645905909e+02	9.709407536998595845e+01	8.864668706472919268e+01	7.227156835982445671e+01	8.383415544039398526e+01	1.041509101542439168e+02	1.033173817211370533e+02	9.632862940105744087e+01	1.030977524942146317e+02	1.149468684210289666e+02	1.356160812257625423e+02
1.517961843245931308e-01	1.429393180805566921e+01	3.429393180805637087e+01	4.555056401992696635e+01	5.709756942895083398e+01	4.927192062220561297e+01	3.909110655444248295e+01	1.931786018142203076e+01	3.725797621960926165e+01	3.970709247669704212e+01	4.266039128460732854e+01	3.208522859703516161e+01	5.209056822959612276e+01	6.857456621069093217e+01	5.154741451625245929e+01	6.338453433752513178e+01	7.315172649993628795e+01	8.754483383221277393e+01	8.543056762330012077e+01	6.574606253613434603e+01	5.025014967071840744e+01	7.240424645771477685e+01	6.399370972330353169e+01	5.597283822731769476e+01	7.773107134502272686e+01	8.546763529680400495e+01	6.516023503909200087e+01	5.527855016964540624e+01	4.874357725044494316e+01	4.323962841515421474e+01	5.597332205231575841e+01	3.885699732260061978e+01	5.067013348911697079e+01	6.521440240092123020e+01	8.578591001808572969e+01	9.827030153056024631e+01	8.431368799259067259e+01	6.497993074660695356e+01	7.911289160294320766e+01	6.596321399778138073e+01	8.269585749357304394e+01	9.094638631594048661e+01	1.000856569985598412e+02	8.620803739469945981e+01	7.204416097933855667e+01	6.970488776091262650e+01	4.927301937830599599e+01	4.611584529341806871e+01	6.251079302574471086e+01	7.086384609839633697e+01	6.039460032978504245e+01	3.966450433014507837e+01	5.849875615252468464e+01	4.633716478115846371e+01	5.297664939808548468e+01	6.218808085384397799e+01	7.645989525221121141e+01	9.653038963962382013e+01	1.022342714949124627e+02	1.104739886304914336e+02	9.762373347690181902e+01	8.946589854450891721e+01	9.219787314056877392e+01	8.485034060019968649e+01	7.134806324402914868e+01	5.218751311966859419e+01	7.134806327990581565e+01	8.413988453165369208e+01	7.588056896086793301e+01	8.708996641362088553e+01	1.068051481403122125e+02	1.168548278713690536e+02	1.085120063411731621e+02	1.168548278713690536e+02	1.184466885661323090e+02	1.102069506020831255e+02	1.015411924980311085e+02	8.148030323327755298e+01	7.983446214335394586e+01	6.890477484260576091e+01	4.926634813583025618e+01	6.474816587231963183e+01	4.829888776332485634e+01	6.230458080615177607e+01	8.353186547156525421e+01	9.206192523687117557e+01	8.386111564463807611e+01	9.206192523687117557e+01	9.180460368870834031e+01	9.180460256381451245e+01	7.919413600817688348e+01	6.856007949457668360e+01	7.852597424286156524e+01	9.876739823614676084e+01	1.126467317082970965e+02	1.238739957115617329e+02	1.168210483282346104e+02	1.107800773584202858e+02	1.314052423734629542e+02	1.441117042465104987e+02
1.570550323053281350e-01	8.322020841582659756e+00	1.726629275158197530e+01	2.881329813537469420e+01	4.881329813540888551e+01	4.096620278673945137e+01	2.111175359619158343e+01	3.908539906636980987e+01	3.909219156445541188e+01	5.911209582518440442e+01	6.040297587796973033e+01	4.624419006303661916e+01	4.624439289058859970e+01	6.621777874381587026e+01	6.299545812651701482e+01	7.183524763705324290e+01	9.205898573173681143e+01	1.019391672521995105e+02	9.516405803695154475e+01	7.856186667152488212e+01	5.743750149923570092e+01	8.034146299993552987e+01	8.287338511057299684e+01	6.262807291851915181e+01	8.486607946893903431e+01	9.405010202660281493e+01	7.531136833977740253e+01	7.101738711338130372e+01	6.862990617838258345e+01	6.294631406516929673e+01	4.240912923160740178e+01	5.939082221436946440e+01	4.908168788475402522e+01	6.094790532844505293e+01	8.189369549666632508e+01	9.016115548071988428e+01	7.095206523365030193e+01	7.858867428264672128e+01	9.247198986040558566e+01	7.977844070129113163e+01	9.380937891518691174e+01	1.000856569985598412e+02	8.004417921963664639e+01	7.804646878967655255e+01	5.788938788050454320e+01	5.415806406355239488e+01	6.970488776091262650e+01	6.074718416031336687e+01	7.498450661574707965e+01	7.270948534302311828e+01	6.174127389348887363e+01	4.100583966367420885e+01	6.173921445442566380e+01	6.688931750081633254e+01	7.332590166624824235e+01	8.165645584446284033e+01	9.062622344694203491e+01	9.310013855516223202e+01	1.014193194335605170e+02	1.130670161069328259e+02	1.034576550439040972e+02	8.395485096400673797e+01	7.275805975995740482e+01	6.543905549406488831e+01	7.297161173041938298e+01	5.376151856233968118e+01	6.728740042049025760e+01	8.668657940173788745e+01	9.542258266328454397e+01	1.036388330798792339e+02	1.150558622438682619e+02	1.223338613552019183e+02	1.139036000546680327e+02	1.123799382328495113e+02	1.041491362865800454e+02	1.053937364437358610e+02	9.675297191539586095e+01	8.148030340556762496e+01	6.159932794737055417e+01	5.181847781916265205e+01	6.890174768996980958e+01	6.891018994238986295e+01	4.938311021107188026e+01	6.905268259593255209e+01	7.204219317541060263e+01	7.320480941541818254e+01	6.443462690404000170e+01	8.240850232866144154e+01	9.015318946008116541e+01	7.167059361663758921e+01	6.509331545582446665e+01	8.512326297785106988e+01	9.709418407443118326e+01	9.876739823614674663e+01	1.192286089000011486e+02	1.160900931961690361e+02	1.245905866977069110e+02	1.314052423734629542e+02	1.399083994660833810e+02	1.531738851611157202e+02
1.654654002912125665e-01	1.016546540029129986e+01	2.171247078408401876e+01	3.585460640781546715e+01	5.585460640782417130e+01	4.229489849731694306e+01	2.239594867110281484e+01	4.228968058736794688e+01	5.238536901355185904e+01	6.513397726602808291e+01	7.341774026274032394e+01	6.620017482587962832e+01	6.621553170180695247e+01	7.464718611335078435e+01	8.333106699013691809e+01	9.186560009696738405e+01	1.022303482782650121e+02	1.142015313734460733e+02	1.062991209293327159e+02	8.977858774712466072e+01	6.844787457766152272e+01	8.978067355553007189e+01	9.341132958124718755e+01	7.039161752259900595e+01	9.388136446826892723e+01	1.043745641265026336e+02	9.296327323561293099e+01	8.416699692101887820e+01	6.986916704872753314e+01	4.880449652323232357e+01	4.552411874228415911e+01	6.665070454022080071e+01	6.094637987608523133e+01	7.855962481826128396e+01	9.102475896862171112e+01	9.458897092052237099e+01	7.551940556832828122e+01	9.458897092457519307e+01	1.063553035063328167e+02	9.956795403689794455e+01	1.044732722921072252e+02	9.619000334054429402e+01	8.372185891533007407e+01	6.365632469156227558e+01	7.804646878967655255e+01	6.437902240859889957e+01	8.271139911355480479e+01	8.094356041405323765e+01	7.534566827732045624e+01	6.437285447057162457e+01	4.369134335525615143e+01	6.174127389350005757e+01	4.386827339367591350e+01	6.453346536285886259e+01	7.246650366843063296e+01	7.669544716057380640e+01	8.115070521954655192e+01	7.241583475053450059e+01	8.453834127739141024e+01	1.047960881313786388e+02	1.116662586876849446e+02	1.003547834568207406e+02	9.219787314056877392e+01	7.569980015149577923e+01	5.640861212151347814e+01	5.688572714453950141e+01	7.618870232472208670e+01	8.096285177697012614e+01	1.004725227945868653e+02	1.055648600767813150e+02	1.137912629423666004e+02	1.139036000546680327e+02	9.374593393957971443e+01	9.964997765179485611e+01	8.449295519088910567e+01	8.823842230928482877e+01	8.457255203657811649e+01	6.845325493536303441e+01	5.450738793183593600e+01	7.153981697401215456e+01	7.153864597240283274e+01	7.682968501515826176e+01	6.650748707464425991e+01	5.093577087346439924e+01	5.214895769667970171e+01	5.337642588977610814e+01	5.461898336487801231e+01	7.448223936041263471e+01	7.853805790083583815e+01	6.175654911538781988e+01	8.173758415118395249e+01	9.355500547906589759e+01	1.028837430931987171e+02	1.051683078942619289e+02	1.016419295737951529e+02	9.565730425037338591e+01	1.160900931961690361e+02	1.333045974749257994e+02	1.240839086551273880e+02	1.386288969081215896e+02
1.692192130167439745e-01	1.431135483674781916e+01	3.431135483674852082e+01	4.308069492424183267e+01	5.308069492424200320e+01	5.061153200123246876e+01	4.229312023264883891e+01	2.426316616026341322e+01	4.420285988061615967e+01	4.521200849686252354e+01	5.822653715061421309e+01	6.322380931732154608e+01	6.957826271733226520e+01	7.688318806857974153e+01	8.572641563157068845e+01	9.889427815136994582e+01	1.060263126568337952e+02	9.934375385442309891e+01	8.978445277743826125e+01	9.975956997999247733e+01	8.284640498813294585e+01	1.041386829134784051e+02	1.039881935616969315e+02	8.374605349429532453e+01	1.049672916273887182e+02	9.526860901365496659e+01	7.708295873543282539e+01	6.249935068448674969e+01	5.575610291383033257e+01	6.986857003177324543e+01	4.876458627068217311e+01	7.029874372042036157e+01	8.182500668507772446e+01	9.087916323427857890e+01	1.017581301397195261e+02	8.308563151503408051e+01	9.454303734869326092e+01	1.026529203197316349e+02	1.177810608563008827e+02	9.775401717146355907e+01	8.616156478428138143e+01	7.614051826218783958e+01	7.036114565930429876e+01	8.372185891533007407e+01	9.201273062160262839e+01	7.599217943697870226e+01	8.961746478891241452e+01	7.802101177292006184e+01	6.703088558360904869e+01	4.646919029614614516e+01	6.437285447057162457e+01	6.887189261250571803e+01	5.245846523990359600e+01	4.684244748391073898e+01	5.088564322807506102e+01	5.513169106188600210e+01	5.975607265069610463e+01	8.115822214297854487e+01	9.767537856433860100e+01	1.078043620216932084e+02	1.104875068648266989e+02	9.089511767006014509e+01	7.715255945131394810e+01	7.775054577283668777e+01	5.840385014322959734e+01	7.618882646483845633e+01	6.156849376247473060e+01	8.096361777508685975e+01	9.176698718172821145e+01	8.605172109669720726e+01	1.055648600767813150e+02	1.177266787404345507e+02	9.964997765179485611e+01	7.969862221193064045e+01	7.310283678034380728e+01	7.570339850976154139e+01	7.517463965522283331e+01	5.729084282030891728e+01	7.429750213244938095e+01	8.260311605391518697e+01	9.149924858605957922e+01	8.556870732380679101e+01	7.336494247013666836e+01	5.362880897669052871e+01	7.140108249546629793e+01	7.260374872033207794e+01	7.448223936041263471e+01	5.642036806506936131e+01	5.860043360545385127e+01	7.853805790083583815e+01	9.015318946008090961e+01	8.634397885434260900e+01	8.260901915349516855e+01	8.486267826551122084e+01	8.137735632447075318e+01	1.016419295740434166e+02	1.127642530172108053e+02	1.127642530172108053e+02	1.095265847153571741e+02	1.283396757582657983e+02
1.660664047288100686e-01	7.237134216594315994e+00	1.479642367677892700e+01	2.479642367677910286e+01	4.479642367677980985e+01	5.707324261296574264e+01	3.713790639255721260e+01	2.561087116677777686e+01	2.959107429838567072e+01	3.369132745791115724e+01	3.829106662560927532e+01	4.327589714423032063e+01	4.955370461835757823e+01	5.656761809838783961e+01	6.817451624748233030e+01	8.956477592484328909e+01	9.671211102250299518e+01	8.134092582002284644e+01	8.042513280281963262e+01	8.974878342412455368e+01	9.680100346380260135e+01	1.055552363995202683e+02	1.128475950800309136e+02	1.108967948084696360e+02	1.203294824318827381e+02	1.032409863740518574e+02	7.885061141397888207e+01	8.303257912541677399e+01	6.385056924004063461e+01	7.412676544008594703e+01	5.216188186252551873e+01	6.486378367663303379e+01	8.116671434737854440e+01	1.049112086024157691e+02	9.630489957693824010e+01	9.620635261207969791e+01	9.480422646630334782e+01	1.138160888715168113e+02	1.260331682174270185e+02	1.103638881123683007e+02	9.031898809569632647e+01	9.619000334054429402e+01	8.037591087718894300e+01	9.868987572597207247e+01	1.042904152597723879e+02	9.601743875907547476e+01	8.133875577967587844e+01	6.124029936558148535e+01	4.931295077537098592e+01	6.703617683497682833e+01	7.427671442861857543e+01	5.956651872367058331e+01	6.039655020350866010e+01	4.932306772764594172e+01	7.137557148219154612e+01	7.669544716057380640e+01	8.115822214297854487e+01	6.848517114516546656e+01	7.915529343263733608e+01	9.951864837550749598e+01	1.076559220170987459e+02	9.789585237450648947e+01	8.072739619422408452e+01	6.132070579286394718e+01	7.775054577038112313e+01	8.585815872717819275e+01	8.096361777508685975e+01	6.672352657352810468e+01	7.233546443671548332e+01	8.026307065246506056e+01	8.993098913205005829e+01	1.094760420592172778e+02	1.080398976473909016e+02	9.964997765179485611e+01	8.594991769644384760e+01	6.534298492581153539e+01	6.024913489877611994e+01	7.713194533332315928e+01	6.869596376753686684e+01	8.865571045803049799e+01	9.190616219916904583e+01	7.185849395513041316e+01	5.783675440286406655e+01	7.343363211381949895e+01	6.601232802933452604e+01	8.438444489329806686e+01	8.471150146991898566e+01	7.632276515275552242e+01	5.746230408888714436e+01	7.850447537350241589e+01	8.326513361858206963e+01	6.627442648195092545e+01	6.847023817763374609e+01	7.069865049866700701e+01	9.081005955185050027e+01	9.833948593284216599e+01	9.236455177242362424e+01	1.088695778297564516e+02	9.932892066019623201e+01	1.198254147722130796e+02
1.732879646068729573e-01	1.431542358833769768e+01	3.431542358833698358e+01	4.308069492424183267e+01	5.308069492424200320e+01	6.535890728205252742e+01	4.702611137512523243e+01	2.708443126107676235e+01	4.702610371534424871e+01	5.364523186417830658e+01	5.822655939382123336e+01	6.322380931732154608e+01	5.952859840196222763e+01	7.688318806857945731e+01	8.572639349682926024e+01	9.079702081057727980e+01	8.280418273517615546e+01	7.159215780470970003e+01	8.902369114055211696e+01	1.026821483864061548e+02	1.071987772266530783e+02	1.145000736409569981e+02	1.201327689300140804e+02	1.147597680722751221e+02	1.241216208249158086e+02	1.136761831259008204e+02	1.033609324123152930e+02	8.931091254172001470e+01	7.481988684774158571e+01	7.839870129716643987e+01	5.587795208927062163e+01	7.823016578650778285e+01	9.402340744237581305e+01	1.087227414448940408e+02	1.062392671324586360e+02	1.151961583302096699e+02	1.081197878635085772e+02	1.220397128819273433e+02	1.320903033168258389e+02	1.186275774494543072e+02	1.103638881254557162e+02	1.087061156957906007e+02	1.004285202025679240e+02	1.087061156957905865e+02	9.933116981218356045e+01	9.106252908536600899e+01	8.275068088432365698e+01	7.167581567409914101e+01	5.136298074769698019e+01	6.901898715382495197e+01	8.453950239816957435e+01	7.606469443587992885e+01	7.074351684879339075e+01	5.183946738105074559e+01	6.376673758148524485e+01	8.410610189684521742e+01	9.767538617521998390e+01	7.915529343263733608e+01	8.933697090009368935e+01	1.078043632836902788e+02	9.948953347878780562e+01	8.005027634036798645e+01	7.033214488881495186e+01	6.346303196597055774e+01	8.290070163542131354e+01	9.434369298993803454e+01	9.429051771884486755e+01	8.615758973792948439e+01	7.434675927058086131e+01	9.377989176280314609e+01	1.078994184355120041e+02	1.177266787404345507e+02	1.153475698999129122e+02	9.509187575410130933e+01	8.361973668748059652e+01	6.365427374439883579e+01	8.017319792856925176e+01	8.852990621234587820e+01	8.017701940194736210e+01	9.700410065419703187e+01	9.250650064935274486e+01	7.244387919024109124e+01	6.098293279109286402e+01	8.092334074928629661e+01	8.555086639093671863e+01	8.531912340541344975e+01	9.799909763128478346e+01	7.687785541565776271e+01	6.204561654454796127e+01	6.048917608935361301e+01	6.305117256146169780e+01	7.318825905079739869e+01	8.854722030764408203e+01	9.081005955185025869e+01	7.412700021411671969e+01	7.811440325454822187e+01	8.270920639937246222e+01	8.851209847579222867e+01	1.002034074681010622e+02	1.207077866973015290e+02
