1.242739267172789652e-01	2.012427392671692417e+01	2.610971740034787203e+01	2.281258437568217090e+01	2.546351607897892677e+01	3.582080608016034518e+01	2.333024529715968853e+01	3.730256513699850274e+01	5.677195325266103509e+01	6.715664361281649519e+01	6.925252510711445098e+01	7.750724209752954152e+01	8.810133291976576686e+01	6.816379015727561352e+01	5.407964906909258929e+01	4.413583428624497884e+01	3.813738808130295865e+01	5.023338290250629967e+01	4.876883297659536964e+01	3.659270591045941501e+01	1.623577818953470242e+01	1.482794964696884499e+01	1.327782479953076944e+01	1.360162077921371804e+01	1.392765908102206041e+01	1.425442386680720830e+01	3.271112872542194339e+01	4.058704286984470144e+01	2.994579119717112192e+01	1.616794679513009925e+01	3.660799602748723203e+01	3.756551294915853845e+01	2.458371874927487255e+01	2.232534503732392750e+01	4.250773143324486369e+01	5.557846822429743838e+01	5.811203344454532527e+01	4.989359026954441134e+01	3.360000445406591751e+01	5.342635840017280913e+01	5.130398588514881197e+01	7.110756631553336149e+01	8.915912832510910846e+01	8.137324290933460702e+01	6.361432629778324355e+01	8.137324290933460702e+01	8.245833324882239879e+01	7.371879219984903386e+01	8.245833324876652171e+01	6.919014229297475538e+01	4.916993174325033067e+01	3.507883029722016488e+01	3.562028974063085940e+01	5.536666962711451845e+01	6.702444437968865998e+01	7.830599478999862129e+01	9.069378821438525051e+01	8.247168495736352156e+01	7.262171948535288379e+01	8.240409176001919889e+01	1.022392106566662449e+02	1.114850599063228884e+02	1.031592580363384428e+02	1.033339801479505837e+02	9.524514158494187654e+01	9.096535977421766006e+01	8.083727406277458272e+01	6.525037619804896849e+01	4.576777185104389645e+01	6.388824523128101873e+01	4.684965273079337322e+01	6.250962105770015853e+01	7.825475382075578068e+01	9.022253132873606774e+01	9.854108298139142619e+01	9.987912829930688474e+01	8.563012335207153569e+01	8.036260125994695613e+01	9.207386382167057093e+01	1.122243132729935269e+02	1.186161714765731716e+02	9.896518844829374473e+01	1.186161714765731716e+02	1.194144580122009387e+02	1.213617911733119854e+02	1.131337342611883230e+02	1.160967311425741713e+02	9.656422649730905050e+01	8.229819725269864250e+01	7.308315881892296773e+01	6.723616591751546423e+01	6.141434677958782373e+01	8.127862774889112529e+01	9.028032254712061899e+01	9.434604672644826451e+01	8.156094816703030403e+01	8.709484634592881491e+01	1.067932189540342449e+02	1.248321354018954281e+02	1.347049858255632273e+02
1.363277786145862258e-01	2.013632777861423051e+01	6.109711153768623504e+00	8.670448752426521466e+00	1.131951346691714200e+01	1.603350487454865814e+01	3.582080608022188528e+01	4.348185611720575849e+01	4.814656975872303946e+01	5.308721918600707568e+01	4.945414958576202480e+01	6.756748637746679265e+01	7.902318454819824467e+01	7.813256153851583008e+01	5.820479848663328681e+01	6.404150515065093430e+01	5.803971956360123130e+01	5.282198700924866586e+01	4.050119450593293635e+01	2.019209202144173076e+01	3.659270591045941501e+01	3.710364864232764148e+01	2.367874920918191251e+01	1.792659908302356442e+01	3.219202511313019954e+01	3.346649552425488849e+01	1.471800192150972109e+01	3.153780967600131646e+01	1.567273718663313709e+01	3.612318823382388899e+01	2.743342840649984637e+01	4.745242970291403140e+01	4.235116234517204958e+01	4.250773143324486369e+01	2.736694398061886702e+01	4.735572226931365236e+01	6.131319036793652799e+01	6.164660882899818262e+01	5.342635840017280913e+01	3.729926403288699532e+01	5.710432030143527271e+01	6.106189806776310292e+01	7.789495240166944257e+01	8.611869221375508232e+01	8.532684978000142451e+01	9.354707062375736371e+01	9.112577982650387298e+01	8.131180318321210621e+01	7.313831180419698796e+01	6.754978524388126004e+01	5.615367245144764041e+01	3.649106658371446343e+01	5.538410759207106793e+01	3.930798052168154300e+01	5.076012171515709781e+01	7.019544370866648819e+01	8.031333702445905942e+01	8.845186281362936143e+01	9.232165079546614095e+01	1.005778995936493061e+02	1.105175398151003918e+02	1.031602588202631381e+02	8.271378878908898002e+01	8.870429067174131887e+01	7.394622462101459348e+01	9.081391325451421892e+01	7.683825287409790405e+01	6.660268216969681987e+01	4.715724836676670861e+01	6.655387228228227059e+01	5.567345961851740554e+01	4.875101585149953820e+01	7.235109846315521054e+01	7.037399557251688975e+01	9.022253132873606774e+01	8.439795746421911815e+01	7.133142979028176001e+01	9.154427874608653326e+01	9.469426055894429339e+01	1.148250963731777716e+02	1.268027588734006486e+02	1.103080490330206800e+02	1.268027588734006486e+02	1.391901179283522083e+02	1.294615114938793283e+02	1.206035298497834134e+02	1.217629109595275025e+02	1.022851646543494155e+02	9.719585289518107629e+01	8.297209107482945001e+01	6.300684211066432283e+01	8.127664984364398038e+01	6.652032181437202496e+01	7.029877056145006975e+01	7.443358232302384181e+01	9.434604672610400655e+01	1.067932189538641978e+02	9.695032561208864763e+01	1.067803478886990973e+02	1.264918767032605018e+02
1.385108665542580109e-01	2.546227928269646501e+00	2.254621554863176769e+01	2.793079607259949171e+01	3.132432792901263952e+01	1.610036318953501322e+01	1.974941025344384116e+01	2.366250376446549097e+01	2.835586586946132215e+01	3.332462147687100185e+01	3.958665191194226907e+01	5.096256938257168656e+01	7.076224754132385897e+01	8.638793061224534142e+01	7.813256153851583008e+01	7.137112122082477583e+01	5.728366849790285187e+01	4.456507095728592560e+01	2.444990878069387819e+01	4.050119450593293635e+01	4.876883297659828287e+01	4.860355349282000503e+01	4.022205464043167922e+01	3.711558584857623089e+01	2.427090880146135632e+01	3.625475045029352117e+01	1.590029308258274199e+01	1.518254462419286277e+01	3.374882638470903373e+01	3.556448950790410635e+01	4.750537858270172364e+01	4.174768642194879931e+01	6.146203357831564063e+01	5.486208020117943818e+01	3.500212568299122040e+01	3.321890410312510511e+01	5.309283070642433700e+01	6.758343344793883034e+01	6.532802500417581371e+01	5.710432030143527271e+01	4.127561736186974883e+01	6.106189806776482953e+01	5.804269326035353771e+01	7.204616627360476855e+01	9.201517119528837441e+01	9.688113330443265170e+01	7.712149836264224234e+01	6.336766216515717076e+01	5.377908869676274861e+01	4.817190172181027918e+01	4.300453961351524867e+01	3.791723539881017757e+01	5.766096774275356296e+01	5.897446031575879033e+01	4.321875264272316741e+01	6.272891880429665434e+01	6.086958029996884534e+01	8.031333702445905942e+01	8.911397884296573579e+01	8.911397884296575000e+01	1.087993921964853996e+02	1.005301593672038081e+02	8.004420124231134537e+01	6.813200772422700879e+01	6.207345062533311619e+01	7.513806858044627290e+01	6.612318398077304948e+01	4.910622511051465011e+01	6.660268216969681987e+01	7.482820769370735547e+01	6.766521606515520659e+01	5.007596445881824820e+01	5.720628286480096847e+01	7.618749709888989230e+01	7.822049369527672980e+01	6.438086928983250345e+01	8.439795746421911815e+01	9.987912839687813005e+01	1.148250963731777716e+02	1.231158195287134163e+02	1.236089358382471488e+02	1.299652777922179041e+02	1.381824253543158818e+02	1.361232945794476734e+02	1.206035298497834134e+02	1.001148235541600684e+02	1.061158266904086531e+02	1.005957836333458459e+02	8.914075764353255238e+01	6.898601510743739595e+01	7.931622175573008349e+01	6.474186093408145837e+01	8.508019494443421138e+01	8.448396542369549422e+01	9.434604672651778401e+01	8.856202298927871652e+01	1.083099152781339143e+02	1.166361122959798422e+02	1.248321354018954281e+02	1.347049858255632273e+02
1.449534828613714132e-01	2.014495253163400790e+01	1.668836355320648934e+01	3.668836100613610540e+01	3.640840406729117973e+01	3.351402828319183413e+01	3.068387792465457764e+01	4.348185611720575849e+01	3.621248858967729234e+01	5.308721918600707568e+01	5.933089802650039957e+01	5.352617944636536862e+01	7.334472834842142674e+01	8.268067100565511396e+01	7.116901317174830410e+01	6.226051341287466556e+01	4.319621577498092080e+01	2.906551710118476350e+01	4.456507095728592560e+01	3.723972808636050758e+01	5.717022224250325735e+01	6.318250489874278486e+01	4.782241131179080185e+01	3.038422423870827416e+01	4.202759015336648218e+01	4.514625494695636831e+01	3.633948184912623702e+01	1.626680238734047634e+01	3.684680756560457837e+01	4.631605849162509259e+01	6.155767480445947371e+01	6.146205605171838471e+01	6.949219364413548305e+01	6.308357252882385779e+01	4.495649626537277044e+01	5.309283070642433700e+01	3.954205392010661058e+01	5.935973020593723248e+01	7.644908880622955394e+01	6.929138628468018624e+01	5.525917669345460581e+01	4.555133215666622704e+01	6.532729948143926890e+01	7.638981810780671822e+01	8.464857002467407199e+01	9.614202026824408165e+01	8.700131583339187102e+01	6.739606752007152579e+01	7.313831180419698796e+01	6.754978416590212476e+01	5.912953729654504542e+01	3.942759451366071488e+01	5.090944737108862483e+01	7.022084859455830497e+01	6.272891880429665434e+01	4.719566398142637098e+01	6.656452479283045420e+01	7.672661589109236502e+01	6.952783827741254186e+01	8.911397884296573579e+01	1.060294162670961384e+02	1.088714197177451837e+02	9.711201215521597874e+01	8.870429067174131887e+01	7.513821669375231238e+01	5.525998644269491678e+01	5.102744118465155054e+01	6.853166951541140861e+01	6.485491147143024193e+01	8.477574580429295281e+01	7.698439830935959094e+01	6.302730648257562507e+01	5.191147460549296966e+01	7.064713888862677038e+01	5.866516164152390189e+01	7.822045077267998181e+01	8.439742025864674702e+01	1.045691351611737190e+02	1.037184636449651975e+02	1.120263548905024180e+02	1.035519024270674890e+02	1.177177868064524091e+02	1.277262897345474641e+02	1.271894560583237990e+02	1.063418128950876280e+02	9.494518745972887075e+01	8.621302840539949841e+01	8.071742685438641729e+01	7.569945157721006979e+01	8.891182541915716797e+01	8.566272305352602245e+01	6.599113286482341323e+01	8.602669703784985700e+01	9.841572733777923077e+01	1.124888937424987745e+02	1.083099152781830981e+02	1.165110105512030287e+02	1.232265007068281903e+02	1.315031895854765764e+02	1.406961252159112803e+02
1.443644677656814035e-01	2.014436446776532463e+01	3.668836187289007000e+01	4.497261397967132268e+01	5.722898856980270921e+01	5.650874752320899574e+01	4.976385668479106528e+01	5.791499358260803376e+01	5.599068731417688838e+01	5.235304082942684545e+01	7.217635803594326660e+01	7.334472834842142674e+01	8.160879330856829483e+01	7.441985612487124513e+01	5.448298321907055453e+01	4.299715941205059977e+01	3.410308573312457980e+01	4.061381031841700917e+01	5.728366849790285187e+01	5.133396720760596565e+01	6.542829928861583255e+01	5.507554882085561587e+01	3.716509403728601768e+01	4.050019787460930587e+01	5.571415034401429267e+01	5.092634512579216022e+01	3.096207639513019672e+01	3.586817272500243803e+01	1.786847992182580924e+01	3.586258620186332990e+01	5.893602468762719582e+01	6.848250429714745735e+01	7.674342508318022738e+01	7.299759960571080342e+01	5.896018934525379507e+01	6.684340043227579997e+01	4.704347011936240364e+01	4.841342493052683693e+01	6.821547719936170040e+01	8.332359587590551087e+01	7.356513459437668701e+01	6.532729948144752541e+01	5.034346070650431670e+01	5.657883847691443435e+01	6.798893178743055898e+01	8.786564223575334154e+01	9.522753884636462374e+01	8.700131583339187102e+01	7.541093047908439928e+01	6.124524123419412547e+01	4.164232198568983279e+01	5.912315250520184406e+01	5.909003163082176258e+01	7.811152597795080510e+01	7.466054986503179691e+01	5.686968165549861709e+01	5.157193522863979496e+01	5.734386880606083281e+01	6.694587787950177926e+01	7.819082300664254603e+01	9.786794637803241415e+01	1.095675816193551384e+02	1.064448531587221822e+02	9.596469332587359702e+01	7.649748647217843711e+01	5.622611652207381638e+01	5.244674127724884016e+01	7.199014172976427517e+01	8.253375437615792976e+01	9.301186366126410121e+01	9.093537039085639151e+01	7.882731774414489223e+01	6.084509497457111138e+01	5.368312507647086562e+01	7.257530429159319851e+01	7.633606549079678416e+01	8.466440297689506167e+01	8.943405300919738465e+01	8.351725639335603546e+01	1.037184636449651975e+02	8.925121242265073818e+01	9.933884196268385836e+01	1.152681708140558925e+02	1.253046579453066443e+02	1.239650555943269268e+02	1.147881675240196273e+02	1.061158266904086531e+02	1.005957836333458459e+02	9.545313174179956661e+01	9.605845056309048857e+01	8.743462021021102260e+01	6.739089240549880344e+01	7.038395767486461807e+01	9.024749732800948721e+01	9.869219355655724257e+01	1.027558791253436965e+02	1.071040978263205830e+02	1.034806704644175142e+02	1.125177891545378657e+02	1.322431813644996623e+02
1.534348933361257272e-01	1.170044027712874346e+01	2.584257590085994494e+01	4.584257590086065193e+01	4.729297633917255439e+01	4.807846311359536173e+01	5.636272130681243198e+01	5.590023487027567484e+01	6.418448473033835455e+01	7.217635803594326660e+01	7.081847617462294409e+01	7.910270398593647201e+01	8.536053168834864380e+01	6.541669686457031219e+01	5.132511100875950660e+01	3.984709375974050261e+01	5.400437592270276355e+01	6.052448917004224427e+01	6.878416945865981802e+01	7.126018830122049508e+01	6.443092528787843776e+01	4.544009559656611685e+01	3.887607839121015019e+01	5.804784972182929437e+01	6.644907648276804935e+01	5.890744149488681813e+01	5.083214134900094194e+01	3.962654626082215259e+01	1.903503019067142077e+01	3.248860345938034300e+01	5.183077771215674545e+01	4.818969770895661497e+01	6.848250429714745735e+01	8.505052092276994813e+01	7.878815031340708686e+01	7.507523873404295500e+01	5.693486316982510687e+01	6.821547719936170040e+01	5.983570134785200878e+01	7.966246389054710164e+01	8.572214614038590241e+01	6.585746837122108843e+01	5.445496005416521257e+01	7.425326908299342676e+01	7.056452551456446542e+01	9.045331849121463108e+01	9.483545968254794900e+01	8.346944786328478472e+01	6.731502025438361159e+01	4.825025357545693794e+01	4.322721881455245097e+01	6.274472845833703616e+01	7.307866475629657543e+01	8.639456898945176988e+01	8.439060285779309822e+01	7.052618975825232894e+01	7.088249777680977104e+01	5.678378144615564338e+01	6.401259757817909701e+01	7.190871009514438583e+01	8.169628592373084075e+01	1.014065416313932957e+02	9.804775891366053031e+01	7.680248481581757858e+01	6.556985107961790504e+01	7.642958971277464286e+01	7.173415287746016133e+01	5.447704896326848001e+01	6.828055139333481804e+01	8.867342435439142889e+01	9.657446348445469653e+01	7.669511689232759011e+01	7.811274835900002245e+01	5.866516266983048666e+01	5.558619295652530212e+01	5.693385409523272500e+01	7.633945550904498134e+01	6.925470559014992489e+01	8.943405300826289306e+01	9.168380634659220618e+01	7.908552144516346516e+01	8.677605633803567287e+01	9.691718550611082605e+01	1.170274291398182385e+02	1.313575771262366345e+02	1.214491048481715012e+02	1.132161729516643760e+02	1.066468487046787601e+02	1.009596265496765568e+02	8.945100781172290283e+01	6.941383492139235045e+01	8.743933239270488400e+01	9.024749731418752674e+01	7.504638294344093197e+01	7.909683345989657255e+01	8.326712777372725327e+01	8.765827263348043630e+01	9.299844748111586057e+01	1.041422708937926558e+02	1.239589598685762297e+02
1.517961843245931308e-01	2.015179618432423680e+01	3.823254556253286296e+01	2.994827787094978078e+01	2.729297662423032733e+01	2.807846340342736013e+01	4.018294155870515283e+01	3.590023540126375678e+01	4.894154440364332004e+01	5.448854625411521369e+01	5.081847825429699128e+01	6.984386003826884348e+01	7.984384599439553654e+01	7.125811108604348476e+01	5.132511100879089128e+01	5.974978812568489417e+01	4.763842800145543777e+01	6.756604102187168337e+01	8.523125475027143239e+01	7.845154813392682058e+01	5.862339315212706481e+01	6.442446238456498975e+01	7.104798855781916700e+01	7.212772237886443349e+01	6.423393488999778356e+01	5.430409213431326521e+01	4.576099514815259539e+01	4.085429766944081820e+01	2.023329770737113975e+01	2.527306452217748856e+01	3.367877764779112226e+01	5.413332314933067835e+01	5.654571715268925658e+01	7.103367450337050570e+01	9.092616009016434475e+01	8.499653956157193591e+01	7.675193769471422911e+01	8.499653952635908638e+01	7.384164028040808603e+01	7.966246389054710164e+01	9.399552900694328628e+01	7.892622904442737308e+01	5.910053898276820661e+01	7.892622904442737308e+01	9.045331849121463108e+01	9.873261453478363592e+01	8.651540133766833662e+01	6.699453031491025001e+01	5.607026419567803543e+01	6.731501745264495185e+01	6.274547670921552367e+01	4.559374159740836774e+01	6.497034948814969368e+01	7.450296288626772423e+01	8.264916496632987730e+01	9.010044383928965317e+01	8.429071451957011618e+01	6.637817478478295641e+01	6.401259757817909701e+01	8.353231358136841322e+01	9.971359052593945194e+01	1.095675816193551384e+02	1.064448531587221822e+02	9.596469332587359702e+01	8.742512186473913971e+01	8.011761349165368529e+01	6.002634881834919156e+01	5.591714272924483708e+01	7.576072326193231277e+01	9.490481674222276354e+01	1.048224422653185144e+02	8.767312972778837832e+01	6.760342564091791928e+01	7.821226025251286273e+01	6.889440529954244141e+01	7.633945550904498134e+01	5.892576304317881153e+01	7.864773793758000409e+01	8.526981551078998223e+01	7.140098645914090980e+01	8.313709012983662205e+01	1.033588378176169016e+02	1.152681708140558925e+02	1.253046579453066443e+02	1.231001605331676672e+02	1.033321853701610706e+02	9.350820021070771304e+01	8.694604480036474570e+01	8.119453015345602864e+01	7.597063950160584511e+01	7.086694551731112313e+01	9.088449468523138819e+01	1.029408780536617201e+02	9.477312153722516541e+01	8.396677786013600553e+01	1.027558791253120489e+02	1.013290518338441757e+02	1.125177891545378657e+02	1.041422708937926558e+02	1.239589598685762297e+02
1.570550323053281350e-01	2.015705503230497442e+01	2.558392009590489735e+01	9.948277924623061708e+00	1.315084100072477646e+01	1.653145801963878370e+01	2.018294173633982780e+01	2.435323001748125193e+01	2.894154469489240711e+01	3.448854665714450363e+01	4.155961446900973044e+01	5.155961446900591483e+01	7.155961322210686149e+01	7.125811108604348476e+01	6.541669687042070791e+01	7.582872618974238321e+01	6.756604102187168337e+01	5.702366906867335672e+01	7.696778960669749381e+01	8.683673461699808627e+01	7.845154813392682058e+01	7.920340699244566451e+01	7.094517017469948428e+01	6.423393488999778356e+01	4.359328481617532702e+01	4.576100828023668754e+01	2.455399437282785513e+01	2.200573531882066192e+01	3.198122978559111118e+01	4.391791107588853293e+01	3.448422848180477729e+01	4.179277214965383536e+01	5.654571715268925658e+01	7.686004863708677703e+01	7.981615404550079518e+01	8.665690245131645497e+01	7.872642347141660935e+01	8.665690246991658796e+01	9.371517519435498400e+01	9.955286458028425045e+01	9.299982991526007936e+01	7.309675269230274353e+01	7.309675269230274353e+01	6.841716590549830812e+01	7.987141673082318505e+01	9.980957187433126876e+01	8.910768595716302798e+01	6.950291744392932003e+01	7.050070061204425542e+01	8.346857985551487502e+01	7.309414102757918386e+01	6.497349270826843792e+01	4.795503276538583748e+01	5.519940423617893543e+01	6.624942309966093035e+01	8.577909606764232819e+01	8.593093403308347433e+01	8.593093403308346012e+01	7.044638271211390190e+01	7.992220644963461496e+01	9.959544823436621641e+01	1.147418686627915747e+02	1.065983615980616150e+02	9.991173932567869542e+01	8.668263912143503092e+01	6.644787116039799457e+01	7.748131637284882345e+01	5.748983087173800044e+01	6.628113553291886717e+01	7.797391053460754051e+01	9.824729971052950361e+01	9.598851296506603603e+01	7.651472972836525344e+01	9.598851296506596498e+01	8.892165541217501357e+01	8.536114793291422131e+01	6.522091845638215091e+01	6.116170141041870068e+01	6.506607062434491695e+01	8.526981552506167361e+01	1.000182641424732424e+02	1.116645514630187677e+02	1.204324330941524437e+02	1.287166523682735999e+02	1.313575771262366345e+02	1.214491048481715012e+02	1.132161729516643760e+02	1.066468487035236592e+02	1.009584050001438840e+02	9.238428947459651397e+01	7.240172040692370103e+01	9.238665039023516101e+01	1.033202030608576649e+02	1.117159362210132940e+02	1.035156372190464396e+02	9.438705723971509087e+01	1.139982729528633882e+02	1.293197094213803950e+02	1.155190396382458147e+02	1.322431813645619343e+02
1.654654002912125665e-01	2.862264850144175199e+00	5.583920119903250878e+00	2.558392009445102389e+01	3.315084091642124520e+01	3.653145789713740754e+01	4.018294155870515283e+01	3.432507735830994733e+01	4.894154440364332004e+01	4.527147629931480566e+01	6.155961384555636329e+01	6.984386003826884348e+01	7.984384599439553654e+01	9.120150199282238646e+01	8.536053250883911403e+01	9.325154481121147398e+01	7.330809913748689155e+01	7.112624335507088347e+01	8.523125475027319453e+01	9.027761593055406308e+01	8.179709451802783349e+01	6.743800289246817670e+01	5.038398902435788074e+01	5.614791452163720464e+01	4.941457761291020745e+01	2.812729698868847805e+01	4.505777932588501500e+01	2.343096702548547938e+01	3.300431322255595035e+01	4.700283403026610785e+01	5.500260093883297685e+01	6.209826312494091383e+01	5.742723923064104241e+01	6.156764096782912787e+01	6.023416340547839809e+01	7.079343491026786239e+01	5.924151975066039455e+01	7.872642347141568564e+01	9.672219834459750132e+01	1.072608330549769420e+02	1.012827449676487959e+02	9.299982991526007936e+01	9.299982991526007936e+01	7.833219485054935660e+01	9.657604029221457154e+01	1.081005258186292508e+02	9.743597828264017835e+01	8.910768595716302798e+01	9.228762187660943539e+01	7.996926584159459139e+01	6.706189683133203516e+01	5.034346291585990940e+01	6.722722137942545828e+01	6.732992517760105500e+01	8.264916496632987730e+01	9.396331323700314897e+01	1.056130427901724858e+02	9.704036834038436155e+01	7.734012076900323507e+01	9.704036834038436155e+01	1.077580381169889847e+02	1.065983615980616150e+02	8.653849478091278513e+01	7.975128040237331106e+01	7.360848353276614375e+01	8.668263912143503092e+01	7.925970166811704587e+01	5.913956872384146379e+01	7.331992928792075759e+01	9.359958070579590128e+01	1.065854142020642996e+02	1.049946566234224434e+02	9.081589930269714728e+01	1.049946566234189618e+02	9.618210589919625875e+01	7.593794724593014678e+01	8.312964276782197715e+01	6.299526301118230975e+01	8.312964276782197715e+01	9.361924631930180851e+01	9.986095530956187361e+01	1.062453419228805558e+02	1.003688563491161716e+02	1.204324330941524437e+02	1.299276498894985821e+02	1.200250593617222279e+02	1.118049753929380046e+02	1.052329681357944082e+02	9.580592488716916932e+01	7.591422334305728725e+01	9.238665039023516101e+01	7.523088579905783035e+01	9.512879136889932852e+01	1.061132331254289909e+02	1.200729376202916114e+02	1.139982729528633882e+02	1.081913742792785484e+02	1.280173664859585756e+02	1.354881053091215790e+02	1.437811324329179001e+02
1.692192130167439745e-01	2.016921921301639031e+01	2.558392009653847055e+01	1.558392011990316384e+01	2.452819202990216496e+01	3.607519741367763544e+01	5.607519720691600185e+01	4.846721294360323640e+01	6.260923929893107953e+01	6.527147478916862156e+01	7.355571095007150006e+01	8.218145667846087576e+01	7.389376943549441989e+01	8.218145667846087576e+01	8.439713662488550483e+01	9.268545019546296260e+01	9.325154481121147398e+01	9.107052979260407710e+01	8.752269855985981906e+01	7.033183395111974789e+01	7.033183395111973368e+01	5.307920283780855897e+01	3.777070306387087584e+01	3.474730146571321399e+01	3.189566175373870394e+01	4.941457752682257620e+01	4.561878955975291206e+01	2.484377554720926184e+01	4.375680599647834157e+01	4.856606175278355408e+01	5.018296672712906314e+01	5.055629589428273363e+01	3.693216612467596605e+01	4.116861368609458083e+01	4.576622080389186920e+01	5.086602604447783449e+01	7.079343491025856849e+01	6.981976530309212592e+01	8.087957438777537789e+01	9.949796291405736781e+01	1.087128358024843635e+02	1.003918160546012075e+02	1.065539306848642411e+02	9.826435041961538275e+01	1.065539306848642411e+02	1.135258152899494206e+02	1.035865094157347386e+02	9.534118075705556805e+01	8.786717418682586356e+01	7.522592162970855156e+01	5.581988995557196631e+01	5.218199456701952244e+01	6.567242781154618569e+01	8.523932971219828403e+01	9.576168136642671413e+01	9.718266952371503464e+01	1.052359197660360763e+02	1.052031925479328294e+02	8.870557007230087265e+01	1.052031925479328294e+02	1.205874072225566778e+02	1.008039091757397898e+02	1.065983615980616150e+02	9.016657202910647584e+01	9.383313224840804878e+01	9.335430171078760964e+01	8.107539716553640119e+01	6.085666101640962466e+01	8.107539782613284274e+01	9.297960948487178712e+01	9.476672288135709721e+01	1.149422044524050079e+02	1.109070631695048093e+02	1.104394313232569971e+02	9.027652834536495163e+01	9.618210589919625875e+01	8.536210298877021785e+01	6.512528586928095820e+01	6.961249206344119500e+01	7.452476277424861451e+01	7.961849559758144323e+01	8.605613876170480125e+01	9.775722311415435684e+01	1.178403278459410473e+02	1.216910562221513885e+02	1.019188945641103601e+02	9.208895363178723414e+01	8.551540032485011977e+01	7.948580539064867878e+01	9.580592490373609849e+01	1.033202030092627837e+02	9.512879136850517625e+01	7.812174887650351707e+01	9.215352863056619981e+01	1.090472420102946671e+02	1.230031122881196097e+02	1.280173664859585756e+02	1.362994259178637435e+02	1.383013846470402655e+02	1.465698384227166287e+02
1.660664047288100686e-01	2.016606640472845413e+01	3.532392120466670349e+01	3.558392007302568771e+01	4.386818799614478337e+01	5.281245820339898245e+01	6.435946008668517493e+01	6.846720098340047400e+01	6.431889382650339826e+01	5.845972974490882734e+01	5.919808627875852380e+01	6.748430996241211233e+01	5.389174300884886293e+01	6.806326506819382871e+01	6.439231120585836265e+01	8.209180421972398278e+01	9.038013449150939493e+01	9.336039413112345642e+01	7.350839641657059076e+01	5.921825038185220080e+01	4.983087260985043798e+01	4.250883857593520077e+01	5.907417094209411346e+01	5.614791452163720464e+01	4.445847467788738783e+01	6.173986953129631416e+01	5.461797802382234579e+01	4.533604217859145535e+01	2.679730579195106799e+01	2.831944097485608935e+01	2.982557285583640549e+01	3.132836476566709294e+01	5.171817673493102063e+01	6.155735664559326636e+01	6.596959567478553765e+01	7.079343491026089907e+01	7.879040490042252998e+01	8.885375889919170334e+01	9.672219834459750132e+01	1.024513200499094268e+02	9.407249061645602239e+01	8.080040135703163173e+01	9.448390500717046336e+01	1.014042495344412629e+02	1.097387119039444201e+02	1.052691485599400067e+02	8.541321295417101567e+01	7.556681807496485703e+01	6.816517234228550137e+01	6.170299012981425335e+01	7.327231566900279347e+01	5.401323456474984397e+01	7.327231566908824334e+01	8.000640081318297803e+01	8.286906238883457831e+01	7.752183998406785292e+01	9.400201831381420448e+01	1.081625992518650889e+02	1.084259145100048727e+02	1.165848684499330830e+02	1.286798281498434733e+02	1.205874072225566778e+02	1.182866704775129421e+02	1.101474543354877795e+02	9.749163155835775285e+01	8.498529585765507477e+01	6.466884192721261115e+01	8.107539782613284274e+01	6.429808727385547229e+01	7.445674267177473382e+01	9.476664610572775871e+01	1.066090685311861392e+02	1.149416498695775886e+02	1.187337993127511453e+02	1.104394313232051275e+02	9.619320924489379365e+01	7.593006553151643345e+01	8.536210298825125165e+01	6.844614444171968159e+01	8.874082475861260377e+01	9.986095530956187361e+01	9.617168036696578781e+01	1.145427543586949213e+02	1.261230579297366887e+02	1.299276496951665365e+02	1.200250592597212318e+02	1.118049753928443124e+02	1.020088184686905350e+02	8.225961469732339992e+01	1.020088184686905208e+02	1.103842768957400153e+02	9.068452416670072580e+01	9.792505930262457525e+01	8.114360427359694938e+01	9.509069395448717898e+01	1.038853116189707322e+02	1.236157727536247393e+02	1.242891748944256705e+02	1.184851275760762803e+02	1.383013846470402655e+02
